0.106451,0.098258,0.087796,0.098631,0.099406,0.109081,0.099565,0.108594,0.095342,0.096876
0.094564,0.079913,0.074315,0.086352,0.083671,0.104613,0.086446,0.216292,0.085777,0.088057
0.074830,0.083170,0.211872,0.078004,0.081858,0.102008,0.080908,0.082474,0.109670,0.095206
0.099788,0.093507,0.094651,0.098056,0.099304,0.101433,0.099024,0.116321,0.093847,0.104068
0.093868,0.094501,0.092928,0.090499,0.144658,0.103417,0.086290,0.099940,0.099619,0.094279
0.091041,0.092851,0.150167,0.099694,0.086834,0.110929,0.100102,0.088994,0.091561,0.087825
0.082459,0.104641,0.106468,0.107315,0.108910,0.117395,0.076488,0.112423,0.097951,0.085950
0.028848,0.011744,0.085983,0.032377,0.244450,0.361787,0.080466,0.039350,0.018794,0.096201
0.092742,0.119128,0.190878,0.082202,0.084982,0.078201,0.089702,0.090083,0.086917,0.085165
0.085311,0.093488,0.091026,0.093957,0.143962,0.098834,0.099441,0.113786,0.088403,0.091792
0.090878,0.098157,0.099292,0.103891,0.107099,0.115471,0.095183,0.106039,0.088194,0.095796
0.051755,0.056133,0.426741,0.049762,0.043430,0.069297,0.060057,0.157629,0.037817,0.047378
0.033362,0.023983,0.089307,0.049553,0.280858,0.345401,0.019368,0.072517,0.026223,0.059427
0.053072,0.035079,0.086523,0.131001,0.192454,0.137577,0.042379,0.141337,0.102300,0.078278
0.054371,0.059450,0.270662,0.064204,0.246744,0.061567,0.058854,0.066222,0.056607,0.061319
0.065767,0.053898,0.356214,0.052241,0.242951,0.057265,0.018513,0.052018,0.042709,0.058425
0.066903,0.089821,0.184021,0.078951,0.072039,0.098773,0.087395,0.159283,0.076807,0.086008
0.009484,0.017265,0.316781,0.012423,0.547716,0.016103,0.015511,0.038759,0.013269,0.012689
0.102117,0.092496,0.086842,0.098784,0.106474,0.101807,0.099002,0.115510,0.097407,0.099562
0.023726,0.007698,0.218996,0.004148,0.005650,0.718139,0.006182,0.003557,0.006618,0.005287
0.005204,0.005864,0.323390,0.004297,0.636895,0.006960,0.005989,0.003038,0.004439,0.003924
0.071629,0.043189,0.090142,0.127703,0.127821,0.140538,0.039475,0.128789,0.098280,0.132434
0.106645,0.098410,0.089762,0.109207,0.097835,0.113090,0.094586,0.103883,0.090603,0.095978
0.059538,0.045116,0.195052,0.113466,0.116808,0.106170,0.053929,0.104588,0.079912,0.125421
0.071204,0.067632,0.067432,0.087422,0.090800,0.268134,0.084363,0.098322,0.076843,0.087850
0.093867,0.094609,0.090358,0.089904,0.142988,0.108750,0.092194,0.094072,0.099365,0.093895
0.045616,0.048120,0.356360,0.051314,0.039248,0.058993,0.045980,0.050424,0.245138,0.058807
0.098741,0.106437,0.075491,0.104448,0.098097,0.114079,0.105065,0.119233,0.085178,0.093233
0.035075,0.064653,0.136192,0.041478,0.039168,0.049948,0.046293,0.036381,0.506955,0.043858
0.020927,0.033312,0.309847,0.023319,0.453582,0.023188,0.035078,0.024022,0.028799,0.047927
0.093182,0.096142,0.095591,0.110787,0.108030,0.110256,0.096651,0.092493,0.096152,0.100715
0.003964,0.010736,0.105075,0.011532,0.601542,0.229297,0.015057,0.006968,0.003444,0.012386
0.015094,0.014641,0.041887,0.018442,0.014182,0.018557,0.020544,0.029909,0.807331,0.019413
0.062962,0.058372,0.047518,0.054492,0.077839,0.437095,0.055761,0.050152,0.102489,0.053319
0.083499,0.074653,0.142786,0.082880,0.075149,0.082819,0.078575,0.077614,0.221971,0.080055
0.082943,0.088018,0.182840,0.091696,0.087237,0.110632,0.087981,0.094558,0.079605,0.094490
0.069638,0.060376,0.052722,0.065142,0.057497,0.442262,0.059373,0.071322,0.062085,0.059582
0.086549,0.037461,0.161305,0.124366,0.115093,0.081031,0.035076,0.138424,0.100936,0.119758
0.108801,0.102092,0.072294,0.094727,0.104762,0.107366,0.124097,0.108423,0.084959,0.092479
0.007427,0.007514,0.348126,0.007331,0.006842,0.468501,0.004093,0.005260,0.138055,0.006850
0.086933,0.097418,0.077786,0.110376,0.107423,0.102589,0.101829,0.104734,0.100401,0.110513
0.034250,0.058630,0.145153,0.056120,0.462984,0.052572,0.024908,0.060082,0.044760,0.060540
0.089188,0.086065,0.080974,0.088540,0.091259,0.098218,0.095221,0.205717,0.080733,0.084086
0.099014,0.101323,0.086456,0.095065,0.140841,0.106665,0.101311,0.095834,0.084423,0.089067
0.034850,0.020058,0.132863,0.040865,0.530487,0.058161,0.048615,0.046985,0.038267,0.048850
0.003468,0.007460,0.300651,0.006113,0.659259,0.004017,0.002443,0.003735,0.004494,0.008360
0.016658,0.001177,0.471170,0.001250,0.042724,0.451268,0.003637,0.002239,0.002793,0.007084
0.074110,0.073414,0.062107,0.072770,0.072303,0.347425,0.075762,0.075736,0.075524,0.070849
0.089448,0.097732,0.092542,0.101110,0.104323,0.113028,0.103774,0.108318,0.092519,0.097207
0.069820,0.071608,0.172359,0.075903,0.122419,0.079077,0.078164,0.070829,0.184365,0.075455
0.094371,0.090001,0.144458,0.098459,0.102245,0.107754,0.078804,0.101131,0.086909,0.095868
0.069888,0.099522,0.228334,0.086165,0.089763,0.082702,0.100228,0.089855,0.075937,0.077605
0.038446,0.017541,0.026526,0.034680,0.039874,0.500719,0.043596,0.060124,0.191760,0.046733
0.036975,0.003371,0.325398,0.010715,0.082398,0.494306,0.003743,0.010978,0.011289,0.020827
0.085985,0.092371,0.085756,0.092563,0.116710,0.100734,0.096445,0.106852,0.129045,0.093539
0.076189,0.081494,0.131928,0.080658,0.077885,0.078475,0.085855,0.072645,0.234813,0.080059
0.080835,0.082216,0.140265,0.092870,0.088981,0.106722,0.137690,0.081542,0.093533,0.095345
0.056538,0.036506,0.107594,0.076258,0.078278,0.245902,0.120408,0.096573,0.109198,0.072746
0.086374,0.068294,0.092980,0.109512,0.113675,0.118522,0.118071,0.107445,0.080794,0.104334
0.080623,0.101542,0.081449,0.121194,0.111021,0.097174,0.093083,0.110419,0.123509,0.079985
0.101753,0.088166,0.150201,0.088436,0.093044,0.100347,0.089671,0.108107,0.088022,0.092252
0.099093,0.110000,0.078517,0.103348,0.105421,0.100019,0.064157,0.087707,0.139137,0.112601
0.100476,0.100608,0.080655,0.091992,0.139613,0.109773,0.096607,0.104808,0.082655,0.092814
0.038736,0.046294,0.553393,0.051082,0.047529,0.050172,0.045043,0.047626,0.072099,0.048025
0.084146,0.090734,0.080081,0.098201,0.089215,0.105372,0.087119,0.085217,0.184434,0.095481
0.058101,0.055959,0.043859,0.095126,0.123226,0.174472,0.111112,0.069456,0.160788,0.107902
0.103871,0.097523,0.091085,0.113202,0.130288,0.108984,0.084853,0.105582,0.076488,0.088122
0.029530,0.030218,0.022391,0.033110,0.033235,0.354045,0.033091,0.040250,0.389120,0.035010
0.091835,0.077663,0.132112,0.094303,0.081605,0.110959,0.082423,0.170835,0.074200,0.084065
0.074132,0.073193,0.068982,0.078346,0.078495,0.306377,0.077101,0.070963,0.089855,0.082557
0.053653,0.058780,0.478088,0.058925,0.055595,0.061009,0.055496,0.056413,0.059420,0.062621
0.065047,0.068588,0.068502,0.087255,0.115923,0.271705,0.083976,0.091187,0.071947,0.075872
0.078689,0.075997,0.077701,0.083172,0.082609,0.262565,0.084662,0.089572,0.072085,0.092947
0.004647,0.004897,0.117560,0.004106,0.004683,0.009456,0.007078,0.023673,0.813963,0.009937
0.062158,0.051911,0.388200,0.074606,0.067775,0.060982,0.079945,0.069764,0.066149,0.078511
0.076732,0.067807,0.070077,0.082360,0.081821,0.288136,0.089340,0.081969,0.073921,0.087837
0.081133,0.082787,0.077738,0.103555,0.138585,0.116894,0.106138,0.112574,0.080436,0.100160
0.041422,0.025165,0.322273,0.063877,0.267059,0.059325,0.076596,0.042350,0.047363,0.054570
0.037859,0.111390,0.037397,0.112015,0.104000,0.197654,0.128815,0.073602,0.074406,0.122863
0.086130,0.116970,0.087082,0.105857,0.108543,0.103979,0.108035,0.089680,0.089414,0.104308
0.064216,0.071836,0.050901,0.078699,0.163927,0.300624,0.054911,0.087014,0.061935,0.065936
0.035391,0.037373,0.084883,0.038695,0.609254,0.039582,0.040953,0.036225,0.042449,0.035195
0.000890,0.000668,0.317837,0.000630,0.201095,0.474315,0.000827,0.000670,0.000829,0.002240
0.067491,0.108113,0.195395,0.084034,0.138382,0.079524,0.093759,0.077530,0.078068,0.077704
0.045909,0.019435,0.354182,0.057650,0.269460,0.056294,0.063869,0.044435,0.038973,0.049792
0.005061,0.007318,0.223639,0.004636,0.731367,0.006408,0.005689,0.003837,0.004895,0.007150
0.097148,0.051304,0.284594,0.060191,0.237615,0.079148,0.016628,0.050610,0.045244,0.077519
0.049783,0.024464,0.186286,0.064632,0.365356,0.072082,0.058167,0.064307,0.055736,0.059185
0.017222,0.015132,0.308521,0.023000,0.161757,0.379059,0.020708,0.030075,0.015011,0.029516
0.067422,0.082332,0.063916,0.092845,0.123742,0.232601,0.089494,0.092043,0.068644,0.086960
0.064877,0.071245,0.347275,0.080410,0.066894,0.074470,0.081832,0.062404,0.078916,0.071678
0.081795,0.099950,0.089148,0.112798,0.104132,0.110063,0.102080,0.107018,0.090414,0.102601
0.071462,0.080651,0.072569,0.087915,0.103900,0.225269,0.055737,0.076197,0.140154,0.086147
0.074618,0.081576,0.086463,0.093367,0.122722,0.207459,0.080376,0.096011,0.078933,0.078475
0.100471,0.098779,0.089884,0.098938,0.098617,0.113217,0.104266,0.093571,0.099126,0.103130
0.086578,0.113497,0.078644,0.112444,0.133032,0.116215,0.088538,0.113096,0.074883,0.083074
0.073973,0.092471,0.092219,0.122007,0.112261,0.099800,0.105083,0.110050,0.100566,0.091570
0.074285,0.084145,0.076314,0.102993,0.098445,0.171256,0.111858,0.099639,0.073812,0.107253
0.016413,0.011965,0.039059,0.016644,0.016559,0.242410,0.024588,0.015550,0.597051,0.019761
0.015194,0.015259,0.099442,0.014555,0.012364,0.787218,0.018677,0.012605,0.010865,0.013822
0.060752,0.012915,0.025362,0.043031,0.061167,0.334263,0.015523,0.043839,0.364867,0.038279
0.082876,0.095254,0.087127,0.113173,0.107189,0.111840,0.090515,0.099087,0.109764,0.103176
0.089255,0.096828,0.142790,0.103799,0.097248,0.109223,0.067796,0.104379,0.084899,0.103782
0.009446,0.014252,0.264356,0.014604,0.624559,0.011714,0.015810,0.009420,0.021002,0.014838
0.005008,0.006231,0.133108,0.005187,0.005171,0.823861,0.006224,0.003993,0.006530,0.004686
0.093253,0.099009,0.091201,0.101016,0.107104,0.103695,0.103636,0.102247,0.097169,0.101670
0.108224,0.098945,0.086863,0.093596,0.140369,0.095730,0.097891,0.095614,0.087096,0.095672
0.092293,0.102746,0.088777,0.109069,0.102624,0.109419,0.102110,0.102582,0.092154,0.098226
0.068337,0.082378,0.074155,0.083547,0.109643,0.222025,0.096465,0.089037,0.088822,0.085590
0.016613,0.004379,0.536362,0.002911,0.002888,0.425597,0.003255,0.002000,0.002353,0.003643
0.098925,0.084312,0.149423,0.096134,0.089068,0.102329,0.090089,0.094306,0.092710,0.102702
0.029517,0.094987,0.164154,0.092006,0.065503,0.273982,0.081950,0.047916,0.060446,0.089538
0.068878,0.098391,0.073714,0.093300,0.092585,0.249248,0.064152,0.089777,0.084030,0.085925
0.057134,0.050943,0.275987,0.090542,0.094144,0.098742,0.038257,0.121623,0.066717,0.105911
0.038990,0.078906,0.062252,0.141384,0.132292,0.154301,0.157161,0.048041,0.060636,0.126036
0.026150,0.047207,0.038550,0.038999,0.533045,0.123986,0.058007,0.048583,0.036806,0.048668
0.003515,0.005263,0.161581,0.002555,0.074818,0.009936,0.001112,0.012950,0.720847,0.007422
0.069411,0.067686,0.235844,0.062901,0.057627,0.073576,0.084719,0.058616,0.227749,0.061871
0.084042,0.078773,0.212261,0.086413,0.078789,0.095565,0.094194,0.089035,0.089023,0.091905
0.071843,0.063339,0.119629,0.124738,0.116888,0.115849,0.053986,0.128507,0.083830,0.121390
0.083563,0.095891,0.088155,0.101068,0.142862,0.113026,0.080785,0.103025,0.083963,0.107663
0.064874,0.120762,0.083847,0.092220,0.126017,0.104860,0.085249,0.114475,0.109924,0.097772
0.015820,0.015403,0.259215,0.016475,0.598919,0.017609,0.025759,0.019222,0.014664,0.016914
0.082828,0.068959,0.075954,0.102745,0.105390,0.110057,0.109529,0.112699,0.140492,0.091347
0.066913,0.091471,0.236567,0.084213,0.084121,0.088785,0.089800,0.083733,0.086145,0.088250
0.081696,0.085088,0.186283,0.087450,0.081835,0.108830,0.096445,0.073892,0.091604,0.106877
0.065949,0.082178,0.066007,0.077328,0.110076,0.271545,0.083069,0.081960,0.081094,0.080793
0.094867,0.031447,0.061336,0.100846,0.097516,0.320187,0.033603,0.094889,0.064507,0.100803
0.056970,0.056894,0.177374,0.062919,0.233402,0.056995,0.063926,0.188048,0.050852,0.052620
0.049131,0.090105,0.193922,0.063212,0.327473,0.063244,0.028480,0.073452,0.045664,0.065316
0.041584,0.065827,0.176660,0.071179,0.262334,0.074649,0.072801,0.096153,0.061553,0.077260
0.057951,0.078592,0.160243,0.065905,0.067698,0.086516,0.064964,0.282952,0.054888,0.080289
0.092338,0.104168,0.109689,0.098285,0.092321,0.109302,0.108845,0.092262,0.095964,0.096826
0.110059,0.096781,0.085406,0.102955,0.101227,0.100970,0.102814,0.113383,0.087477,0.098928
0.066244,0.047254,0.065244,0.077121,0.179618,0.284436,0.070055,0.065903,0.070719,0.073405
0.028661,0.039564,0.234669,0.036275,0.416453,0.032094,0.040322,0.075372,0.034443,0.062147
0.094096,0.095300,0.099799,0.111453,0.102677,0.110790,0.092401,0.097050,0.095836,0.100599
0.057092,0.059432,0.103327,0.069988,0.072585,0.344497,0.077612,0.072152,0.055602,0.087713
0.071617,0.020076,0.046124,0.071716,0.092456,0.444194,0.022601,0.063042,0.093689,0.074486
0.072753,0.089122,0.083922,0.105662,0.134818,0.094045,0.101222,0.107072,0.112513,0.098871
0.061306,0.061749,0.480776,0.055815,0.048654,0.060218,0.067041,0.052639,0.060251,0.051550
0.003961,0.004541,0.216277,0.004793,0.003473,0.748114,0.005201,0.004129,0.004749,0.004760
0.004473,0.002339,0.455165,0.004172,0.042384,0.475822,0.004722,0.002687,0.003053,0.005183
0.084280,0.089352,0.186080,0.081998,0.085587,0.114068,0.090722,0.079161,0.086045,0.102709
0.029708,0.023214,0.063113,0.017409,0.747076,0.029370,0.029066,0.017049,0.022686,0.021309
0.013802,0.008720,0.399837,0.035882,0.414644,0.022736,0.044310,0.019297,0.017898,0.022873
0.087152,0.082441,0.231487,0.091365,0.081764,0.087360,0.091314,0.082070,0.082860,0.082186
0.107823,0.107046,0.089824,0.100869,0.106642,0.100719,0.101437,0.093120,0.092392,0.100128
0.051992,0.058135,0.046225,0.052497,0.050944,0.471298,0.056999,0.105180,0.048433,0.058295
0.054662,0.052667,0.035853,0.050151,0.069818,0.544167,0.051538,0.042513,0.044343,0.054288
0.084783,0.080245,0.181801,0.070178,0.056023,0.071296,0.075299,0.252106,0.056384,0.071885
0.073304,0.040551,0.452345,0.038042,0.035744,0.045547,0.035334,0.035562,0.211869,0.031702
0.092474,0.102551,0.094513,0.097620,0.099569,0.099400,0.105622,0.109039,0.099375,0.099837
0.085520,0.102239,0.140739,0.084838,0.087147,0.110191,0.101466,0.107893,0.076997,0.102970
0.077068,0.114291,0.105288,0.118221,0.110615,0.119911,0.076578,0.090431,0.093863,0.093734
0.088042,0.093779,0.095190,0.110963,0.099021,0.109608,0.103779,0.115674,0.092900,0.091044
0.081754,0.078357,0.174110,0.087743,0.084301,0.110607,0.099593,0.069760,0.096041,0.117734
0.085387,0.093707,0.098613,0.108220,0.139663,0.107386,0.090719,0.095801,0.086116,0.094389
0.016584,0.004714,0.003924,0.006618,0.005661,0.005369,0.007862,0.033720,0.909395,0.006152
0.106639,0.106590,0.090443,0.100976,0.101721,0.110478,0.100956,0.091347,0.088969,0.101881
0.056372,0.062540,0.288734,0.050233,0.056935,0.069097,0.064138,0.053644,0.235439,0.062868
0.067529,0.092363,0.154212,0.088953,0.089311,0.095494,0.128689,0.098701,0.089643,0.095104
0.015885,0.022163,0.375379,0.023101,0.345560,0.052404,0.011157,0.057492,0.064259,0.032601
0.003513,0.004666,0.475382,0.001351,0.225955,0.277415,0.002528,0.007303,0.001046,0.000841
0.082870,0.097976,0.069113,0.096537,0.098870,0.107468,0.094545,0.149859,0.100306,0.102456
0.027744,0.037652,0.048377,0.051173,0.508715,0.240485,0.014804,0.015678,0.026695,0.028677
0.013635,0.025159,0.060238,0.030246,0.496101,0.280827,0.026067,0.028425,0.014702,0.024601
0.053247,0.063812,0.459246,0.061535,0.060342,0.058051,0.060125,0.064387,0.061392,0.057864
0.077784,0.081414,0.160222,0.092054,0.156284,0.092029,0.090821,0.080593,0.073365,0.095435
0.090460,0.089338,0.108370,0.103486,0.098523,0.107337,0.094015,0.104812,0.086278,0.117382
0.004726,0.002904,0.347843,0.007020,0.003384,0.593485,0.005313,0.024386,0.005147,0.005792
0.019846,0.018199,0.132553,0.019170,0.016879,0.019875,0.017340,0.064451,0.675064,0.016624
0.002940,0.000893,0.620461,0.003187,0.120102,0.247287,0.000996,0.001049,0.001218,0.001868
0.007287,0.004853,0.162793,0.008137,0.063305,0.688235,0.011906,0.036139,0.008904,0.008442
0.068104,0.128790,0.096953,0.117479,0.110001,0.118116,0.102466,0.092948,0.077019,0.088123
0.102497,0.086366,0.174071,0.100024,0.089870,0.093785,0.093730,0.082300,0.092424,0.084933
0.100715,0.097556,0.098915,0.099448,0.101565,0.102316,0.094672,0.105152,0.100760,0.098901
0.092448,0.090917,0.099314,0.110804,0.099090,0.108145,0.097415,0.115980,0.107270,0.078616
0.056536,0.101360,0.210919,0.093214,0.085147,0.086750,0.104490,0.063752,0.084972,0.112861
0.102048,0.093975,0.081313,0.095643,0.133722,0.094981,0.100063,0.105906,0.098191,0.094158
0.074429,0.079330,0.289888,0.078560,0.068567,0.092578,0.081554,0.079498,0.075172,0.080424
0.008760,0.008310,0.005088,0.008367,0.007560,0.008431,0.008737,0.029514,0.907161,0.008072
0.074060,0.100559,0.077603,0.112738,0.103142,0.100343,0.130642,0.102917,0.090019,0.107976
0.019943,0.015645,0.262188,0.026095,0.506558,0.052023,0.029177,0.022822,0.031874,0.033674
0.067047,0.072115,0.067983,0.072729,0.073505,0.330116,0.076882,0.081542,0.081135,0.076945
0.054540,0.055314,0.337944,0.055552,0.048263,0.048842,0.060005,0.053688,0.235852,0.049999
0.093440,0.100093,0.095595,0.102195,0.101563,0.112301,0.106238,0.093510,0.096664,0.098400
0.077425,0.077389,0.333876,0.070832,0.070073,0.072883,0.077725,0.068856,0.072663,0.078279
0.053259,0.078902,0.161920,0.063965,0.363929,0.070556,0.023029,0.062843,0.051221,0.070377
0.025766,0.007150,0.443673,0.004210,0.486793,0.006753,0.007748,0.005909,0.006410,0.005589
0.085537,0.108732,0.083744,0.102714,0.107639,0.117442,0.101421,0.107572,0.096835,0.088364
0.089992,0.110672,0.084308,0.103779,0.115706,0.106109,0.100441,0.093444,0.087929,0.107619
0.085016,0.088275,0.081972,0.106691,0.106833,0.105815,0.108853,0.121197,0.086083,0.109265
0.008083,0.005096,0.068938,0.005487,0.004626,0.819690,0.006266,0.003913,0.072178,0.005724
0.000910,0.003089,0.483282,0.003073,0.186197,0.300433,0.007274,0.006810,0.000449,0.008483
0.004333,0.002290,0.181268,0.003508,0.788236,0.004206,0.003416,0.002102,0.003291,0.007351
0.016934,0.015443,0.235789,0.010966,0.010998,0.670444,0.008552,0.008849,0.010264,0.011761
0.010485,0.009197,0.147943,0.005541,0.005299,0.787167,0.007696,0.006285,0.014551,0.005836
0.007016,0.007058,0.227110,0.010399,0.007276,0.556371,0.003982,0.008221,0.163157,0.009411
0.007197,0.004291,0.480020,0.003711,0.002512,0.438527,0.003147,0.003245,0.052610,0.004741
0.082367,0.079481,0.075543,0.080181,0.078482,0.292051,0.078103,0.077287,0.079521,0.076984
0.080446,0.112703,0.142379,0.092555,0.092499,0.091128,0.097556,0.101822,0.090758,0.098153
0.105067,0.094774,0.113831,0.099714,0.096013,0.095397,0.105847,0.091098,0.095484,0.102774
0.009768,0.002491,0.462599,0.007154,0.004321,0.435131,0.006289,0.004491,0.057831,0.009925
0.075323,0.024365,0.062242,0.109352,0.127034,0.294923,0.027695,0.089005,0.100800,0.089260
0.004862,0.006705,0.125710,0.005890,0.005047,0.802489,0.005346,0.031752,0.005367,0.006832
0.080914,0.065308,0.076963,0.099307,0.098055,0.108337,0.093639,0.095229,0.193640,0.088608
0.073882,0.059002,0.255746,0.067366,0.260706,0.091534,0.024065,0.057932,0.049681,0.060086
0.003437,0.004027,0.199817,0.003686,0.060680,0.714489,0.002250,0.003810,0.004222,0.003582
0.074649,0.084843,0.129216,0.095536,0.089908,0.100306,0.148906,0.107565,0.075775,0.093296
0.061245,0.073224,0.063385,0.072166,0.064480,0.286059,0.072887,0.066234,0.170311,0.070008
0.005538,0.008587,0.125466,0.006880,0.004539,0.785163,0.004139,0.045496,0.007040,0.007153
0.084523,0.049699,0.080503,0.127483,0.151153,0.120937,0.055268,0.076352,0.117138,0.136943
0.136355,0.050208,0.072743,0.130329,0.113380,0.140557,0.055799,0.060286,0.109494,0.130850
0.009846,0.014936,0.016897,0.016305,0.679565,0.187782,0.025231,0.005194,0.032825,0.011420
0.090220,0.103077,0.090505,0.103637,0.106684,0.111675,0.104504,0.096991,0.092349,0.100356
0.094723,0.089191,0.085328,0.091676,0.141867,0.104553,0.087630,0.109502,0.086841,0.108689
0.081172,0.141769,0.118996,0.094270,0.094308,0.087640,0.096891,0.090896,0.096731,0.097326
0.006156,0.006595,0.524275,0.007452,0.368634,0.007231,0.010433,0.007778,0.049331,0.012115
0.071390,0.090517,0.083712,0.114254,0.139785,0.106578,0.099502,0.083494,0.113224,0.097545
0.010248,0.009926,0.183843,0.012183,0.010601,0.677482,0.006812,0.010601,0.063553,0.014750
0.070461,0.079450,0.073523,0.095639,0.135606,0.103330,0.080542,0.197117,0.084371,0.079962
0.080626,0.093932,0.089026,0.113634,0.106823,0.110418,0.098438,0.098346,0.093243,0.115515
0.049554,0.118380,0.047334,0.126473,0.118875,0.133231,0.129837,0.081417,0.112763,0.082135
0.034551,0.053789,0.037176,0.113970,0.121732,0.160713,0.143760,0.064276,0.127903,0.142130
0.071823,0.075172,0.073117,0.085016,0.113741,0.276952,0.073920,0.078027,0.075310,0.076921
0.109058,0.053774,0.138718,0.110335,0.102387,0.122407,0.049428,0.118178,0.083669,0.112047
0.097985,0.090731,0.084792,0.097290,0.139337,0.112322,0.099659,0.095145,0.088170,0.094568
0.037585,0.046256,0.307986,0.043260,0.037739,0.045526,0.020154,0.063676,0.353968,0.043849
0.023172,0.027678,0.087604,0.028006,0.655668,0.025381,0.011437,0.020941,0.091711,0.028400
0.000584,0.000611,0.335301,0.000527,0.107428,0.550709,0.000857,0.000522,0.000804,0.002657
0.045115,0.092860,0.446188,0.060409,0.052536,0.056652,0.064996,0.064092,0.053159,0.063992
0.084724,0.081074,0.074425,0.079521,0.073464,0.275873,0.081708,0.085689,0.085014,0.078508
0.051120,0.062475,0.136836,0.071908,0.358223,0.078869,0.044198,0.070099,0.060202,0.066070
0.067219,0.075910,0.069198,0.083761,0.118327,0.278397,0.070379,0.087631,0.076574,0.072603
0.045098,0.036290,0.033593,0.058155,0.119160,0.504348,0.054094,0.046263,0.050314,0.052685
0.027062,0.084406,0.143961,0.047055,0.443574,0.080124,0.022893,0.042865,0.033658,0.074400
0.060625,0.030712,0.072236,0.115304,0.124381,0.256831,0.030801,0.117853,0.061728,0.129530
0.084094,0.102266,0.154053,0.097802,0.086846,0.088098,0.095603,0.103214,0.087117,0.100907
0.081651,0.093902,0.098292,0.097313,0.100123,0.111722,0.103066,0.113866,0.086476,0.113588
0.097217,0.103489,0.128242,0.087069,0.094591,0.095224,0.104918,0.095208,0.092586,0.101456
0.073598,0.084568,0.186847,0.095496,0.078670,0.102556,0.099945,0.099275,0.078482,0.100563
0.083096,0.091655,0.090464,0.095582,0.139529,0.098249,0.100108,0.103987,0.085134,0.112196
0.050258,0.047290,0.157329,0.057759,0.332400,0.061710,0.047839,0.136405,0.042277,0.066732
0.077269,0.080354,0.071231,0.081243,0.094810,0.265772,0.078711,0.078408,0.088947,0.083255
0.073125,0.103860,0.077777,0.119884,0.112978,0.096344,0.108114,0.117793,0.078331,0.111794
0.039531,0.163356,0.049198,0.163989,0.156894,0.109660,0.096370,0.030201,0.063747,0.127052
0.030546,0.044516,0.266967,0.037210,0.352505,0.063213,0.050289,0.088427,0.030482,0.035845
0.054705,0.058814,0.139993,0.101007,0.097285,0.182282,0.064518,0.124911,0.076051,0.100433
0.066462,0.102767,0.086266,0.118409,0.128723,0.093564,0.094238,0.124544,0.073241,0.111786
0.059788,0.057852,0.315628,0.055600,0.052333,0.066909,0.060435,0.053562,0.218906,0.058988
0.071338,0.066802,0.061103,0.064760,0.087702,0.381749,0.066986,0.069265,0.063600,0.066696
0.032041,0.033224,0.238587,0.035503,0.512437,0.028410,0.032188,0.025744,0.027814,0.034053
0.074497,0.089956,0.089363,0.089524,0.134501,0.105373,0.083454,0.163026,0.079752,0.090555
0.051362,0.056630,0.041212,0.054269,0.099647,0.464364,0.056751,0.074621,0.046546,0.054599
0.091583,0.087350,0.132433,0.097652,0.092335,0.102461,0.102461,0.091558,0.098820,0.103347
0.075537,0.086570,0.155920,0.085934,0.088330,0.093557,0.137128,0.098279,0.090568,0.088177
0.068389,0.034584,0.060993,0.100176,0.200980,0.249519,0.041188,0.056639,0.088582,0.098949
0.076852,0.100905,0.140411,0.091352,0.095799,0.108054,0.115308,0.100945,0.078489,0.091885
0.020440,0.004458,0.531589,0.003371,0.003467,0.417939,0.004335,0.004165,0.006365,0.003871
0.070656,0.077064,0.076841,0.081409,0.075356,0.295132,0.079438,0.086881,0.079333,0.077890
0.057662,0.089154,0.387163,0.062403,0.068345,0.067302,0.072280,0.060868,0.056176,0.078647
0.010854,0.011914,0.315937,0.013428,0.568405,0.010323,0.011846,0.036494,0.009435,0.011365
0.082522,0.078470,0.074876,0.082676,0.078402,0.258442,0.083231,0.088584,0.087761,0.085035
0.096818,0.095326,0.093656,0.112294,0.096187,0.110818,0.104077,0.098829,0.089765,0.102230
0.079877,0.077223,0.066697,0.087523,0.121870,0.088492,0.089092,0.232214,0.077261,0.079751
0.075879,0.070374,0.053480,0.077593,0.167289,0.244929,0.052293,0.089540,0.081679,0.086943
0.044664,0.071096,0.205048,0.060519,0.218068,0.070601,0.078185,0.116654,0.062629,0.072536
0.097843,0.090881,0.166020,0.099763,0.089339,0.095007,0.093616,0.093561,0.083579,0.090392
0.084317,0.024786,0.321127,0.070949,0.058926,0.114385,0.020754,0.060987,0.179121,0.064648
0.079729,0.054786,0.061041,0.086819,0.082329,0.278628,0.089526,0.085793,0.097961,0.083388
0.006259,0.005865,0.505795,0.003910,0.435763,0.003881,0.009570,0.004278,0.003572,0.021106
0.084702,0.059802,0.484442,0.055032,0.049259,0.047747,0.055942,0.041874,0.054496,0.066705
0.078785,0.109757,0.092516,0.115782,0.100656,0.115086,0.122422,0.102888,0.061080,0.101028
0.092577,0.055380,0.246156,0.092970,0.099572,0.107144,0.044599,0.101941,0.069372,0.090289
0.008164,0.004193,0.439688,0.005884,0.006093,0.499051,0.009214,0.007091,0.007563,0.013058
0.061619,0.069314,0.055923,0.064432,0.093396,0.364277,0.069612,0.071362,0.079090,0.070975
0.003333,0.003686,0.308656,0.003869,0.660337,0.003381,0.004907,0.003038,0.004047,0.004746
0.023101,0.009887,0.202969,0.006822,0.700715,0.011002,0.010817,0.007687,0.017225,0.009776
0.075440,0.101129,0.074487,0.107848,0.097014,0.105779,0.120807,0.124268,0.094310,0.098917
