0.242851,0.729002,0.028147
0.565588,0.432002,0.002410
0.000860,0.000767,0.998372
0.112701,0.147968,0.739332
0.872259,0.124079,0.003662
0.025834,0.163089,0.811078
0.000811,0.000593,0.998595
0.002146,0.996387,0.001468
0.054485,0.320990,0.624525
0.992679,0.007321,0.000000
0.000123,0.000037,0.999841
0.414194,0.584311,0.001495
0.992607,0.007393,0.000000
0.657313,0.342686,0.000000
0.020231,0.673508,0.306261
0.534043,0.465957,0.000001
0.504144,0.007674,0.488182
0.003134,0.991750,0.005117
0.150725,0.773710,0.075565
0.997542,0.002458,0.000000
0.862952,0.137048,0.000000
0.976910,0.023090,0.000000
0.247972,0.558096,0.193932
0.026672,0.130952,0.842376
0.989198,0.010802,0.000000
0.919890,0.017423,0.062688
0.489594,0.510226,0.000180
0.378621,0.621378,0.000001
0.008885,0.022236,0.968879
0.057106,0.704840,0.238054
0.001568,0.994985,0.003447
0.000121,0.000217,0.999661
0.968247,0.031753,0.000000
0.013724,0.304622,0.681654
0.000181,0.000080,0.999739
0.031031,0.380194,0.588775
0.914291,0.085557,0.000152
0.413325,0.586674,0.000002
0.050183,0.528417,0.421400
0.596931,0.403069,0.000000
0.994458,0.005542,0.000000
0.799359,0.200641,0.000000
0.996427,0.003573,0.000000
0.811049,0.188919,0.000032
0.801191,0.198809,0.000000
0.000216,0.000066,0.999718
0.963508,0.029144,0.007348
0.000080,0.000007,0.999913
0.235428,0.699939,0.064632
0.998116,0.001884,0.000000
0.990181,0.009819,0.000000
0.005837,0.978396,0.015767
0.016382,0.036180,0.947438
0.209613,0.723574,0.066812
0.932760,0.066377,0.000863
0.994732,0.005267,0.000000
0.010101,0.830674,0.159224
0.054357,0.113657,0.831986
0.289919,0.709961,0.000120
0.108512,0.544705,0.346783
0.052967,0.412004,0.535030
0.280613,0.471264,0.248123
0.240672,0.400988,0.358340
0.468022,0.390077,0.141901
0.057991,0.723949,0.218060
0.002528,0.997421,0.000051
0.764987,0.235013,0.000000
0.938373,0.061625,0.000002
0.113970,0.800725,0.085305
0.575034,0.424965,0.000001
0.054041,0.150921,0.795038
0.967382,0.032618,0.000000
0.001865,0.000657,0.997478
0.011602,0.013205,0.975194
0.944815,0.028323,0.026862
0.971385,0.028615,0.000000
0.000856,0.005996,0.993148
0.980902,0.019098,0.000000
0.695819,0.303598,0.000583
0.621551,0.058110,0.320339
0.995095,0.004905,0.000000
0.996779,0.003221,0.000000
0.170342,0.812566,0.017091
0.997424,0.002576,0.000000
0.411011,0.588266,0.000723
0.003194,0.014722,0.982084
0.993962,0.006037,0.000001
0.961665,0.038335,0.000000
0.662527,0.337472,0.000001
0.997643,0.002357,0.000000
0.605447,0.394553,0.000000
0.632599,0.366015,0.001386
0.762475,0.237322,0.000203
0.012540,0.088578,0.898882
0.392701,0.607297,0.000003
0.250589,0.717279,0.032132
0.000395,0.000040,0.999566
0.636188,0.363812,0.000000
0.995884,0.004115,0.000000
0.614050,0.385950,0.000000
0.014971,0.042471,0.942557
0.001617,0.000460,0.997923
0.928665,0.071105,0.000231
0.956665,0.043335,0.000000
0.029113,0.051080,0.919807
0.274537,0.422110,0.303353
0.609123,0.390875,0.000002
0.993329,0.006666,0.000005
0.194651,0.280400,0.524948
0.523435,0.475748,0.000817
0.056189,0.746930,0.196880
0.070470,0.609622,0.319908
0.838102,0.161858,0.000040
0.080809,0.685425,0.233766
0.026046,0.189157,0.784797
0.636162,0.363332,0.000505
0.440172,0.559812,0.000017
0.040948,0.068302,0.890750
0.446022,0.468896,0.085083
0.026069,0.035765,0.938166
0.009822,0.024304,0.965874
0.422893,0.575840,0.001268
0.476803,0.523180,0.000018
0.003153,0.996837,0.000011
0.046885,0.466018,0.487097
0.133137,0.713016,0.153847
0.000579,0.000164,0.999257
0.997774,0.002226,0.000000
0.024070,0.353013,0.622917
0.371156,0.614709,0.014135
0.996126,0.003874,0.000000
0.416358,0.275252,0.308389
0.797501,0.202499,0.000000
0.029961,0.452136,0.517902
0.039110,0.367996,0.592894
0.001836,0.998156,0.000008
0.541802,0.458197,0.000001
0.145256,0.728146,0.126598
0.128620,0.492341,0.379039
0.526070,0.473929,0.000000
0.626604,0.373239,0.000157
0.150615,0.737248,0.112137
0.474735,0.525264,0.000001
0.022348,0.042212,0.935440
0.200720,0.799232,0.000048
0.057562,0.447003,0.495435
0.003757,0.966615,0.029628
0.004296,0.995541,0.000163
0.906144,0.093792,0.000064
0.059093,0.005045,0.935862
0.001457,0.997985,0.000557
0.984811,0.015168,0.000021
0.881559,0.118345,0.000097
0.891492,0.108505,0.000004
0.123170,0.542347,0.334483
0.804942,0.192218,0.002840
0.387591,0.573660,0.038749
0.553278,0.444760,0.001962
0.002972,0.996453,0.000575
0.979986,0.020013,0.000000
0.387548,0.611667,0.000784
0.988770,0.011230,0.000000
0.015991,0.061332,0.922677
0.818501,0.181383,0.000117
0.005988,0.885192,0.108820
0.001290,0.998660,0.000050
0.278434,0.720630,0.000936
0.502725,0.497254,0.000021
0.608992,0.390925,0.000083
0.494792,0.505178,0.000031
0.979691,0.020308,0.000001
0.010642,0.989287,0.000071
0.696734,0.303263,0.000003
0.458517,0.541423,0.000060
0.856590,0.134303,0.009107
0.035681,0.402971,0.561348
0.657053,0.342947,0.000000
0.015059,0.031623,0.953318
0.045348,0.085364,0.869288
0.769670,0.230330,0.000000
0.973051,0.026949,0.000000
0.310199,0.488700,0.201101
0.987018,0.012981,0.000001
0.223023,0.739811,0.037166
0.572773,0.426486,0.000741
0.990651,0.009348,0.000000
0.990991,0.009008,0.000001
0.985812,0.014186,0.000002
0.558756,0.441244,0.000000
0.387676,0.612308,0.000015
0.002562,0.972287,0.025151
0.994452,0.005548,0.000000
0.039739,0.089096,0.871165
0.991196,0.008803,0.000001
0.989434,0.010566,0.000000
0.880323,0.093554,0.026123
0.934406,0.063075,0.002519
0.741889,0.258111,0.000000
0.062024,0.105219,0.832757
0.997624,0.002376,0.000000
0.173539,0.462228,0.364233
0.017386,0.103436,0.879178
0.017744,0.831978,0.150278
0.997229,0.002771,0.000000
0.020211,0.907596,0.072194
0.601724,0.396150,0.002126
0.462673,0.311363,0.225964
0.019012,0.230582,0.750406
0.792612,0.207340,0.000048
0.786649,0.186334,0.027017
0.994553,0.005447,0.000000
0.021548,0.029735,0.948716
0.494554,0.505443,0.000002
0.004510,0.012845,0.982645
0.989383,0.010617,0.000000
0.025158,0.077039,0.897804
0.302744,0.658979,0.038277
0.065480,0.110429,0.824091
0.983774,0.016225,0.000001
0.990900,0.007884,0.001216
0.994524,0.005475,0.000000
0.481814,0.516948,0.001238
0.215385,0.784270,0.000344
0.997806,0.002194,0.000000
0.983238,0.016182,0.000580
0.002550,0.997150,0.000301
0.017490,0.869044,0.113465
0.678397,0.321603,0.000000
0.015025,0.026972,0.958003
0.994494,0.005506,0.000000
0.022465,0.078411,0.899124
0.002723,0.997043,0.000234
0.027746,0.047873,0.924381
0.385221,0.596920,0.017859
0.015345,0.025798,0.958857
0.953308,0.046692,0.000000
0.901080,0.096183,0.002737
0.000244,0.000117,0.999639
0.998104,0.001896,0.000000
0.967144,0.032853,0.000003
0.325959,0.669414,0.004627
0.997606,0.002394,0.000000
0.363411,0.622001,0.014589
0.990460,0.009540,0.000000
0.068971,0.674768,0.256262
0.536413,0.463587,0.000000
0.003639,0.996174,0.000186
0.014176,0.022573,0.963251
0.993728,0.006272,0.000000
0.121773,0.200238,0.677989
0.975943,0.024057,0.000000
0.210113,0.758177,0.031711
0.730744,0.007338,0.261918
0.034907,0.366193,0.598900
0.001238,0.998211,0.000551
0.476011,0.523986,0.000002
0.481344,0.518656,0.000000
0.731764,0.204403,0.063833
0.643239,0.333330,0.023431
0.991295,0.003915,0.004790
0.996459,0.003541,0.000000
0.992023,0.007975,0.000002
0.004007,0.009164,0.986829
0.997512,0.002488,0.000000
0.390926,0.609073,0.000001
0.987267,0.012733,0.000000
0.007491,0.879720,0.112788
0.409333,0.590663,0.000004
0.001623,0.998345,0.000033
0.896856,0.077631,0.025513
0.975936,0.023720,0.000344
0.070467,0.729345,0.200188
0.014814,0.020354,0.964833
0.818156,0.181844,0.000000
0.370339,0.629541,0.000120
0.043163,0.745579,0.211257
0.008890,0.017106,0.974004
0.001971,0.000780,0.997249
0.177672,0.339614,0.482714
0.576189,0.423799,0.000011
0.002836,0.996775,0.000389
0.023429,0.039705,0.936866
0.741862,0.257270,0.000867
0.044516,0.301372,0.654112
0.027472,0.392413,0.580115
0.000021,0.000012,0.999967
0.811421,0.188573,0.000006
0.006793,0.989615,0.003592
0.990462,0.009538,0.000000
0.003616,0.994082,0.002302
0.643842,0.355876,0.000282
0.911436,0.088562,0.000001
0.010995,0.858073,0.130932
0.163043,0.811506,0.025451
0.966353,0.033647,0.000000
0.445886,0.475527,0.078587
0.841494,0.150687,0.007819
0.158896,0.192453,0.648651
0.994812,0.005188,0.000000
0.981703,0.018297,0.000000
0.005357,0.157190,0.837454
0.997615,0.002385,0.000000
0.994538,0.005462,0.000000
0.560484,0.439516,0.000000
0.004574,0.060603,0.934823
0.998709,0.001291,0.000000
0.680559,0.319160,0.000281
0.654065,0.345935,0.000000
0.933711,0.066261,0.000029
0.089128,0.432587,0.478285
0.963617,0.036368,0.000016
0.702670,0.297330,0.000000
0.315994,0.639018,0.044988
0.665269,0.334731,0.000000
0.015181,0.025136,0.959683
0.030450,0.344949,0.624601
0.416037,0.583962,0.000000
0.916492,0.083476,0.000032
0.281514,0.693548,0.024938
0.059582,0.106256,0.834162
0.483520,0.516480,0.000000
0.166369,0.540716,0.292915
0.050395,0.566808,0.382797
0.716235,0.283765,0.000000
0.871498,0.083292,0.045210
0.325811,0.674080,0.000109
0.997326,0.002674,0.000000
0.984282,0.015718,0.000000
0.991659,0.008341,0.000000
0.022737,0.542316,0.434947
0.993940,0.006059,0.000000
0.003744,0.001036,0.995221
0.015589,0.881061,0.103350
0.310568,0.651110,0.038323
0.080472,0.256490,0.663037
0.523725,0.476275,0.000000
0.003074,0.993671,0.003255
0.929374,0.070626,0.000000
0.240015,0.755255,0.004730
0.078941,0.105038,0.816021
0.296146,0.606331,0.097523
0.347363,0.638154,0.014483
0.644389,0.355385,0.000225
0.188038,0.808155,0.003807
0.557959,0.441921,0.000120
0.032738,0.318897,0.648365
0.766634,0.232150,0.001216
0.986339,0.007729,0.005933
0.303715,0.696209,0.000076
0.075676,0.150397,0.773927
0.054466,0.414422,0.531112
0.512455,0.487455,0.000089
0.003724,0.072909,0.923368
0.301158,0.698841,0.000001
0.997483,0.002517,0.000000
0.997217,0.002783,0.000000
0.884099,0.095952,0.019949
0.033347,0.455916,0.510737
0.002786,0.002142,0.995073
0.564569,0.423448,0.011983
0.773820,0.226146,0.000034
0.518374,0.478167,0.003459
0.046897,0.375703,0.577400
0.326557,0.673436,0.000007
0.883829,0.116152,0.000019
0.001110,0.002055,0.996836
0.350717,0.648554,0.000728
0.992746,0.007252,0.000002
0.815761,0.184239,0.000000
0.384322,0.558913,0.056764
0.997877,0.002122,0.000000
0.992310,0.006840,0.000850
0.667003,0.332991,0.000006
0.039488,0.282206,0.678306
0.957395,0.007465,0.035139
0.003524,0.006177,0.990298
0.013190,0.876450,0.110361
0.994465,0.005535,0.000000
0.036985,0.351233,0.611782
0.731644,0.251154,0.017202
0.005195,0.014748,0.980058
0.001131,0.000168,0.998700
0.997148,0.002852,0.000000
0.023064,0.231787,0.745150
0.962477,0.037509,0.000014
0.013073,0.960337,0.026590
0.001400,0.035049,0.963552
0.007013,0.866737,0.126250
0.006749,0.038580,0.954671
0.959401,0.040599,0.000000
0.977639,0.022323,0.000038
0.979159,0.016705,0.004135
0.966298,0.033702,0.000000
0.506349,0.493651,0.000000
0.996566,0.003434,0.000000
0.932060,0.019401,0.048539
0.575241,0.424745,0.000013
0.007048,0.763358,0.229594
0.093282,0.578040,0.328679
0.236795,0.763074,0.000130
0.602123,0.373221,0.024656
0.002295,0.014067,0.983638
0.076903,0.564931,0.358167
0.004366,0.913950,0.081684
0.010461,0.010905,0.978634
0.998921,0.001079,0.000000
0.676757,0.323243,0.000000
0.490275,0.509725,0.000000
0.524268,0.027374,0.448358
0.001580,0.004231,0.994188
0.997339,0.002661,0.000000
0.996834,0.003165,0.000000
0.928158,0.071807,0.000035
0.931593,0.068357,0.000050
0.522911,0.475759,0.001330
0.455384,0.544614,0.000001
0.099281,0.138909,0.761810
0.164473,0.483712,0.351815
0.970424,0.029576,0.000000
0.615463,0.384537,0.000000
0.978574,0.021426,0.000000
0.717482,0.241144,0.041374
0.587415,0.412071,0.000514
0.985770,0.014230,0.000000
0.991349,0.008651,0.000000
0.747998,0.161122,0.090880
0.981134,0.017510,0.001356
0.975853,0.007575,0.016571
0.564806,0.291499,0.143695
0.033379,0.303160,0.663461
0.971078,0.028922,0.000000
0.995544,0.004456,0.000000
0.018833,0.049250,0.931917
0.035245,0.136771,0.827983
0.978361,0.021623,0.000016
0.561693,0.436337,0.001970
0.463841,0.536157,0.000001
0.157586,0.655307,0.187107
0.003087,0.984415,0.012498
0.056610,0.288108,0.655281
0.382585,0.617234,0.000181
0.003732,0.006652,0.989616
0.922503,0.077451,0.000046
0.006451,0.764719,0.228831
0.475749,0.524251,0.000000
0.001508,0.058221,0.940271
0.992149,0.007850,0.000000
0.995694,0.004306,0.000000
0.622012,0.377278,0.000710
0.708860,0.291140,0.000000
0.005112,0.992755,0.002133
0.002244,0.996805,0.000951
0.668898,0.331100,0.000002
0.975217,0.024308,0.000474
0.019017,0.738657,0.242326
0.988559,0.010933,0.000509
0.978962,0.021038,0.000000
0.991101,0.008899,0.000000
0.004023,0.995963,0.000014
0.043581,0.109413,0.847006
0.032436,0.091565,0.876000
0.011684,0.059066,0.929250
0.979056,0.020944,0.000000
0.995751,0.004249,0.000000
0.987590,0.008447,0.003962
0.006341,0.038646,0.955013
0.997742,0.002258,0.000000
0.005265,0.994532,0.000202
0.996284,0.003716,0.000000
0.211854,0.702103,0.086042
0.046540,0.427272,0.526188
0.417324,0.527954,0.054722
0.018452,0.256636,0.724912
0.002469,0.965400,0.032131
0.967224,0.028269,0.004506
0.003948,0.994731,0.001321
0.996102,0.003898,0.000000
0.022931,0.317868,0.659201
0.002641,0.997342,0.000017
0.626115,0.373779,0.000107
0.484372,0.506866,0.008762
0.997742,0.002258,0.000000
0.938472,0.061521,0.000007
0.002796,0.996978,0.000226
0.697956,0.302044,0.000000
0.991988,0.008012,0.000001
0.002985,0.995440,0.001575
0.305001,0.015579,0.679421
0.240861,0.759128,0.000011
0.590889,0.409112,0.000000
0.638971,0.360515,0.000514
0.014019,0.039162,0.946820
0.007292,0.987505,0.005203
0.363071,0.636774,0.000155
0.076372,0.142345,0.781284
0.251972,0.338110,0.409918
0.001248,0.004394,0.994358
0.991767,0.008233,0.000000
0.358029,0.517006,0.124965
0.995603,0.004397,0.000000
0.566358,0.433279,0.000362
0.994020,0.005980,0.000000
0.978327,0.021673,0.000000
0.998163,0.001837,0.000000
0.408557,0.441109,0.150334
0.002100,0.992343,0.005557
0.049173,0.648630,0.302197
0.978930,0.021070,0.000000
0.996412,0.003588,0.000000
0.042633,0.059688,0.897679
0.478810,0.517913,0.003277
0.990630,0.009370,0.000000
0.403670,0.596298,0.000031
0.916654,0.083323,0.000023
0.285168,0.714389,0.000442
0.986111,0.013889,0.000000
0.366939,0.607375,0.025686
0.784560,0.215243,0.000196
0.975787,0.024213,0.000000
0.170459,0.829268,0.000274
0.542320,0.457679,0.000001
0.190780,0.637283,0.171937
0.899282,0.100343,0.000376
0.022294,0.353984,0.623722
0.994551,0.005449,0.000000
0.993607,0.006393,0.000000
0.990240,0.007782,0.001977
0.997900,0.002100,0.000000
0.987827,0.012172,0.000001
0.996038,0.003962,0.000000
0.003404,0.992934,0.003662
0.973999,0.025898,0.000103
0.007360,0.992185,0.000455
0.006062,0.980035,0.013903
0.993390,0.006609,0.000001
0.445008,0.400157,0.154835
0.039713,0.329503,0.630784
0.013503,0.589975,0.396522
0.987702,0.012298,0.000000
0.442097,0.556903,0.001000
0.001301,0.997962,0.000737
0.727928,0.272041,0.000031
0.687495,0.303001,0.009504
0.778719,0.221247,0.000034
0.990482,0.009516,0.000002
0.000948,0.000685,0.998367
0.960218,0.039782,0.000000
0.012490,0.021559,0.965951
0.998389,0.001611,0.000000
0.995412,0.004588,0.000000
0.997030,0.002970,0.000000
0.028086,0.083042,0.888872
0.995573,0.004427,0.000000
0.752581,0.247419,0.000000
0.992130,0.007870,0.000000
0.298551,0.684664,0.016785
0.997388,0.002612,0.000000
0.596792,0.397611,0.005598
0.903632,0.096364,0.000004
0.980245,0.018829,0.000926
0.971241,0.028759,0.000000
0.036955,0.048680,0.914365
0.005804,0.993980,0.000217
0.988820,0.011180,0.000000
0.988514,0.011486,0.000000
0.005722,0.014209,0.980070
0.032971,0.044747,0.922283
0.023877,0.053983,0.922140
0.235323,0.016446,0.748231
0.773974,0.226023,0.000002
0.641741,0.358259,0.000000
0.611816,0.388184,0.000000
0.870812,0.129175,0.000014
0.998465,0.001535,0.000000
0.112935,0.718408,0.168657
0.997288,0.002711,0.000000
0.972776,0.027137,0.000087
0.997199,0.002801,0.000000
0.142004,0.371024,0.486973
0.592860,0.407140,0.000000
0.831089,0.014870,0.154041
0.302000,0.697177,0.000823
0.935761,0.064229,0.000009
0.003696,0.982690,0.013614
0.976576,0.019655,0.003769
0.997173,0.002827,0.000000
0.315187,0.573271,0.111542
0.646841,0.353159,0.000000
0.009348,0.894869,0.095783
0.236276,0.762883,0.000841
0.065922,0.271943,0.662135
0.091816,0.476406,0.431778
0.979041,0.020959,0.000000
0.111104,0.142894,0.746002
0.032249,0.355814,0.611936
0.589904,0.410095,0.000001
0.467081,0.532919,0.000000
0.001305,0.008672,0.990023
0.002384,0.963090,0.034527
0.938237,0.061725,0.000038
0.000694,0.000084,0.999223
0.622738,0.008027,0.369235
0.988020,0.011974,0.000006
0.072171,0.126144,0.801684
0.568628,0.431372,0.000000
0.395102,0.603403,0.001495
0.007897,0.597102,0.395001
0.002443,0.997106,0.000451
0.997674,0.002326,0.000000
0.030731,0.130772,0.838497
0.996316,0.003684,0.000000
0.002867,0.973808,0.023325
0.511405,0.488407,0.000188
0.983891,0.016109,0.000000
0.483521,0.516267,0.000212
0.609696,0.390304,0.000000
0.001371,0.998601,0.000028
0.897936,0.080947,0.021117
0.002397,0.001228,0.996375
0.617226,0.382770,0.000004
0.001419,0.002179,0.996402
0.998073,0.001927,0.000000
0.889705,0.061037,0.049257
0.001924,0.000567,0.997509
0.981088,0.018896,0.000016
0.282821,0.717174,0.000005
0.025178,0.028806,0.946015
0.437187,0.562812,0.000001
0.502177,0.495223,0.002600
0.529155,0.470838,0.000008
0.976066,0.023934,0.000000
0.982376,0.016967,0.000657
0.959301,0.040699,0.000000
0.001700,0.987595,0.010705
0.026795,0.398354,0.574851
0.990535,0.009465,0.000000
0.559227,0.440767,0.000006
0.522416,0.477584,0.000000
0.939288,0.060660,0.000052
0.037257,0.176688,0.786055
0.008503,0.025308,0.966189
0.387053,0.612947,0.000001
0.006821,0.705870,0.287309
0.008499,0.022105,0.969396
0.995966,0.004034,0.000000
0.675429,0.324382,0.000189
0.996742,0.003258,0.000000
0.643044,0.356956,0.000000
0.419201,0.579971,0.000827
0.544998,0.454893,0.000110
0.548390,0.451610,0.000000
0.007408,0.048666,0.943926
0.002216,0.997779,0.000005
0.446466,0.553511,0.000023
0.134374,0.628856,0.236770
0.003771,0.992927,0.003302
0.000017,0.000008,0.999976
0.685510,0.314436,0.000054
0.988341,0.011659,0.000000
0.996373,0.003627,0.000000
0.112682,0.825008,0.062311
0.080173,0.445713,0.474113
0.943159,0.056828,0.000013
0.908784,0.091133,0.000083
0.997321,0.002679,0.000000
0.978614,0.021386,0.000000
0.001594,0.002638,0.995767
0.101912,0.188370,0.709718
0.128917,0.773079,0.098004
0.561095,0.421978,0.016927
0.023645,0.215011,0.761344
0.347289,0.647246,0.005466
0.000064,0.000023,0.999914
0.020985,0.209475,0.769540
0.003101,0.748767,0.248132
0.406624,0.593374,0.000002
0.937210,0.062693,0.000097
0.554313,0.445685,0.000001
0.314005,0.669249,0.016746
0.976030,0.023970,0.000000
0.305939,0.682569,0.011491
0.995309,0.004691,0.000000
0.013463,0.873619,0.112918
0.000314,0.000025,0.999661
0.995367,0.004633,0.000000
0.986077,0.013923,0.000000
0.064180,0.575341,0.360479
0.958831,0.041167,0.000002
0.998500,0.001499,0.000001
0.998601,0.001399,0.000000
0.262593,0.534884,0.202523
0.996342,0.003658,0.000000
0.349375,0.446106,0.204519
0.462348,0.537648,0.000004
0.053127,0.091242,0.855632
0.251347,0.610911,0.137742
0.098021,0.284603,0.617376
0.995212,0.004788,0.000000
0.303548,0.640695,0.055757
0.833010,0.143652,0.023338
0.559151,0.440847,0.000002
0.451019,0.548980,0.000001
0.475460,0.524540,0.000000
0.147226,0.511171,0.341603
0.612412,0.387587,0.000001
0.988475,0.011487,0.000038
0.000464,0.000118,0.999418
0.998626,0.001374,0.000000
0.998396,0.001604,0.000000
0.994140,0.005860,0.000000
0.099992,0.743502,0.156506
0.069704,0.575071,0.355225
0.018281,0.351183,0.630536
0.417840,0.460921,0.121239
0.901041,0.098602,0.000357
0.991402,0.008563,0.000035
0.993974,0.006025,0.000000
0.980932,0.019025,0.000043
0.005988,0.136190,0.857822
0.182784,0.817128,0.000088
0.000061,0.000091,0.999848
0.985957,0.014043,0.000000
0.944777,0.055220,0.000003
0.000699,0.000861,0.998440
0.995011,0.004989,0.000000
0.989787,0.010153,0.000061
0.999246,0.000754,0.000000
0.991455,0.008545,0.000000
0.033925,0.223548,0.742528
0.921285,0.071273,0.007442
0.439055,0.560944,0.000001
0.062602,0.777129,0.160269
0.991211,0.008789,0.000000
0.747488,0.252512,0.000000
