0.119182,0.029662,0.124207,0.116660,0.104738,0.090923,0.116602,0.073238,0.115095,0.109694
0.105223,0.110753,0.126534,0.028848,0.126290,0.129388,0.097013,0.127194,0.120632,0.028125
0.107331,0.092778,0.090936,0.102732,0.085292,0.109817,0.104086,0.102379,0.108988,0.095661
0.121605,0.122462,0.109301,0.026574,0.126266,0.121229,0.117520,0.122225,0.106614,0.026204
0.100339,0.127639,0.100766,0.028534,0.124230,0.115003,0.125400,0.124764,0.125437,0.027890
0.105891,0.102406,0.100171,0.072167,0.107543,0.103459,0.099924,0.101716,0.104883,0.101840
0.109922,0.109185,0.113182,0.024114,0.114871,0.114497,0.099805,0.089541,0.113123,0.111760
0.113998,0.099592,0.107499,0.024656,0.115208,0.102749,0.105104,0.111550,0.111746,0.107898
0.128539,0.030597,0.118940,0.122602,0.121160,0.093170,0.027714,0.123907,0.120506,0.112865
0.105546,0.091627,0.108496,0.102048,0.108043,0.106212,0.067884,0.103461,0.098445,0.108238
0.109754,0.107351,0.093857,0.076070,0.113918,0.087367,0.104211,0.104176,0.106358,0.096938
0.105512,0.101096,0.095979,0.087356,0.103575,0.095026,0.108661,0.104328,0.098372,0.100094
0.109690,0.106196,0.129868,0.029949,0.131948,0.101865,0.141780,0.083415,0.135933,0.029355
0.104321,0.102618,0.082298,0.101323,0.100824,0.102747,0.099943,0.103931,0.095978,0.106018
0.104292,0.101392,0.080910,0.099193,0.101569,0.087961,0.102296,0.105342,0.109425,0.107619
0.113793,0.096798,0.025874,0.113918,0.098032,0.091763,0.122550,0.113741,0.115408,0.108123
0.102105,0.112299,0.111601,0.114939,0.098430,0.098055,0.026155,0.111686,0.114715,0.110016
0.131850,0.133594,0.103783,0.029334,0.129573,0.099943,0.130819,0.077738,0.134719,0.028646
0.111380,0.106562,0.107992,0.077545,0.093505,0.089805,0.079747,0.110321,0.109733,0.113410
0.119741,0.121770,0.026904,0.118810,0.106295,0.027194,0.118542,0.118639,0.125825,0.116281
0.093568,0.108203,0.106354,0.094982,0.117300,0.090669,0.104279,0.069920,0.111381,0.103344
0.103612,0.103647,0.093170,0.099917,0.087356,0.109933,0.096662,0.104078,0.104653,0.096972
0.101734,0.099885,0.095344,0.099812,0.108065,0.093251,0.106546,0.100767,0.101024,0.093573
0.116559,0.110917,0.107788,0.108435,0.108108,0.093744,0.073914,0.068589,0.110423,0.101524
0.107806,0.030702,0.111002,0.115954,0.129756,0.121520,0.027832,0.121626,0.107414,0.126388
0.093273,0.105780,0.091346,0.100833,0.106982,0.088367,0.095080,0.103646,0.107848,0.106846
0.103640,0.097969,0.113312,0.026130,0.093255,0.116442,0.115322,0.115150,0.104327,0.114454
0.122041,0.099998,0.026978,0.118035,0.128673,0.027302,0.110372,0.120820,0.120349,0.125432
0.101054,0.108039,0.106913,0.090287,0.116226,0.086738,0.105288,0.065550,0.113955,0.105949
0.089542,0.090872,0.099336,0.102352,0.112373,0.090550,0.097572,0.107763,0.110738,0.098902
0.114431,0.134983,0.103263,0.029820,0.142863,0.115645,0.099441,0.094043,0.136142,0.029369
0.105158,0.107033,0.092784,0.074953,0.106199,0.095794,0.109491,0.103779,0.109032,0.095777
0.132925,0.129674,0.029158,0.064909,0.139326,0.029437,0.139872,0.083382,0.129449,0.121867
0.131327,0.031246,0.094242,0.118280,0.107069,0.100492,0.028395,0.126586,0.132127,0.130235
0.127079,0.127702,0.095880,0.027527,0.129218,0.103808,0.120574,0.127153,0.113627,0.027433
0.087347,0.104538,0.106197,0.100433,0.108840,0.104402,0.075353,0.104085,0.108548,0.100257
0.127371,0.128934,0.027708,0.104380,0.133660,0.028137,0.122845,0.074114,0.129963,0.122889
0.103473,0.104629,0.097368,0.102880,0.084660,0.095300,0.095323,0.101979,0.104216,0.110172
0.103006,0.105066,0.092452,0.099430,0.108191,0.095121,0.098197,0.103985,0.094688,0.099864
0.108180,0.103172,0.102488,0.071993,0.107970,0.101646,0.100738,0.101856,0.093668,0.108290
0.108243,0.106861,0.110801,0.098547,0.084355,0.085267,0.103806,0.107244,0.107643,0.087232
0.111617,0.105962,0.103512,0.104629,0.087826,0.087081,0.082341,0.107453,0.100758,0.108822
0.110741,0.108056,0.097855,0.094107,0.095317,0.092933,0.073404,0.111049,0.103759,0.112779
0.112076,0.112682,0.099250,0.107574,0.092521,0.112047,0.099785,0.066020,0.107628,0.090418
0.126779,0.122786,0.100485,0.028349,0.111562,0.126538,0.126517,0.100058,0.129212,0.027715
0.107602,0.089919,0.099164,0.104434,0.113277,0.105247,0.097014,0.064560,0.107208,0.111576
0.104097,0.102034,0.105670,0.099307,0.102420,0.086739,0.093329,0.103557,0.107949,0.094899
0.107951,0.108739,0.099891,0.104379,0.113243,0.093444,0.081172,0.077860,0.108778,0.104543
0.147643,0.087099,0.032317,0.097637,0.112505,0.032613,0.094862,0.149742,0.127095,0.118488
0.091686,0.111999,0.113881,0.025761,0.112603,0.088994,0.104079,0.112923,0.117389,0.120685
0.130960,0.124301,0.027646,0.086283,0.120772,0.027781,0.116402,0.126318,0.123517,0.116020
0.099412,0.105573,0.106579,0.089218,0.086347,0.086957,0.104916,0.109120,0.106888,0.104989
0.111542,0.106529,0.081578,0.100674,0.109630,0.086465,0.099457,0.106799,0.100240,0.097085
0.102677,0.104152,0.115042,0.028022,0.126411,0.104760,0.133280,0.127589,0.130542,0.027525
0.094724,0.113272,0.094039,0.078382,0.119353,0.116453,0.082472,0.070659,0.117557,0.113088
0.106795,0.099984,0.115097,0.026838,0.124462,0.122741,0.127516,0.122368,0.127770,0.026428
0.113060,0.097822,0.107477,0.078488,0.091888,0.110457,0.085751,0.112718,0.101499,0.100841
0.110817,0.031392,0.107342,0.125615,0.128915,0.105077,0.028463,0.101038,0.132273,0.129068
0.124185,0.133593,0.098374,0.029841,0.121183,0.110390,0.128910,0.082298,0.141905,0.029322
0.118273,0.029954,0.118053,0.060444,0.115860,0.109397,0.111364,0.096751,0.113414,0.126489
0.110635,0.108192,0.104867,0.066059,0.093625,0.094860,0.106849,0.110019,0.112547,0.092348
0.123172,0.120516,0.104659,0.026741,0.128215,0.123146,0.112942,0.119704,0.114465,0.026441
0.127621,0.032808,0.102549,0.124108,0.114069,0.104332,0.029760,0.129598,0.130334,0.104822
0.127552,0.110535,0.028036,0.125004,0.109611,0.028523,0.081630,0.129601,0.128640,0.130869
0.115286,0.032809,0.105740,0.068119,0.131855,0.132139,0.029790,0.129895,0.116124,0.138243
0.109244,0.090396,0.097441,0.098316,0.105036,0.089033,0.099653,0.105537,0.098259,0.107083
0.089536,0.108610,0.104500,0.108935,0.105705,0.086021,0.077485,0.110320,0.108870,0.100019
0.138988,0.078435,0.029141,0.129522,0.140155,0.029403,0.085629,0.131193,0.114393,0.123140
0.105774,0.105389,0.094349,0.103696,0.095550,0.108036,0.083001,0.088325,0.106563,0.109318
0.104817,0.100004,0.104135,0.067912,0.095585,0.103385,0.085107,0.112337,0.111904,0.114814
0.103918,0.122738,0.027505,0.120539,0.104397,0.027673,0.129457,0.121689,0.122757,0.119327
0.107294,0.102667,0.101640,0.073121,0.103476,0.101411,0.099573,0.102754,0.101876,0.106188
0.123351,0.030364,0.117904,0.098086,0.129003,0.099518,0.027547,0.123499,0.121423,0.129304
0.122904,0.030634,0.121872,0.116399,0.130716,0.130498,0.027788,0.073117,0.120286,0.125786
0.105461,0.126385,0.125944,0.028988,0.110602,0.127762,0.087798,0.127516,0.131255,0.028291
0.105056,0.105139,0.096538,0.072874,0.085765,0.109321,0.104120,0.105238,0.105918,0.110031
0.120875,0.126365,0.107620,0.028502,0.135976,0.109383,0.094642,0.131287,0.117277,0.028072
0.111061,0.112058,0.111056,0.077238,0.095974,0.113463,0.103469,0.069124,0.105206,0.101352
0.119414,0.030794,0.122100,0.123794,0.109333,0.095217,0.027921,0.122448,0.122050,0.126929
0.097759,0.122830,0.123042,0.028213,0.122412,0.124267,0.113943,0.122688,0.117340,0.027506
0.107708,0.069563,0.081941,0.100184,0.108164,0.109477,0.100694,0.103748,0.109215,0.109305
0.121230,0.119984,0.095961,0.080764,0.094207,0.026781,0.119073,0.121028,0.123669,0.097303
0.110067,0.109293,0.101283,0.109213,0.114725,0.088039,0.102647,0.074145,0.099406,0.091182
0.110502,0.119660,0.111887,0.069798,0.112709,0.027690,0.090625,0.121367,0.110017,0.125744
0.121120,0.122058,0.026531,0.117807,0.095671,0.095089,0.118607,0.073050,0.105083,0.124984
0.089071,0.103904,0.107632,0.104140,0.104046,0.108692,0.108774,0.064324,0.102661,0.106757
0.115039,0.102382,0.110051,0.025941,0.102366,0.114761,0.115335,0.071275,0.119936,0.122913
0.112575,0.093039,0.103543,0.091694,0.094379,0.113254,0.106695,0.067095,0.115505,0.102222
0.104157,0.124683,0.027907,0.116203,0.101324,0.028131,0.117800,0.126597,0.124171,0.129029
0.097939,0.113715,0.113094,0.066602,0.117178,0.094127,0.084510,0.080393,0.113932,0.118511
0.109823,0.109152,0.098430,0.106550,0.112155,0.107417,0.024855,0.109661,0.109417,0.112541
0.097750,0.108355,0.087671,0.069293,0.096933,0.094617,0.106213,0.112760,0.117162,0.109246
0.119631,0.117283,0.108171,0.096513,0.092915,0.119916,0.026972,0.076339,0.117522,0.124739
0.120986,0.118186,0.108286,0.027103,0.104097,0.109315,0.108182,0.071320,0.121595,0.110931
0.106524,0.034152,0.122923,0.136720,0.102665,0.137335,0.030939,0.083427,0.135682,0.109633
0.100623,0.108046,0.105253,0.091243,0.095181,0.092060,0.083358,0.109212,0.109659,0.105366
0.090694,0.105729,0.103513,0.062682,0.110210,0.108445,0.098463,0.105545,0.107967,0.106752
0.109066,0.066792,0.098371,0.103814,0.108659,0.099524,0.083385,0.109385,0.109031,0.111974
0.105931,0.068611,0.106027,0.115604,0.121390,0.025835,0.104109,0.117304,0.116718,0.118470
0.106379,0.101542,0.090873,0.099263,0.102716,0.085550,0.105178,0.100187,0.102802,0.105509
0.105956,0.064756,0.102877,0.102365,0.108450,0.107455,0.100263,0.105865,0.102181,0.099832
0.108312,0.105092,0.094777,0.107275,0.100056,0.091702,0.103278,0.077777,0.107034,0.104698
0.099532,0.104953,0.104467,0.103751,0.094281,0.109617,0.105004,0.065588,0.113709,0.099097
0.099315,0.117586,0.113510,0.098700,0.101918,0.094650,0.026879,0.117955,0.106625,0.122862
0.093855,0.114813,0.092561,0.077629,0.097123,0.102274,0.075465,0.114577,0.113087,0.118616
0.135699,0.078301,0.103501,0.028821,0.126590,0.102629,0.136818,0.130771,0.128587,0.028283
0.128657,0.125536,0.123907,0.028577,0.134804,0.097663,0.082613,0.125116,0.125098,0.028029
0.105639,0.118069,0.093954,0.114233,0.122064,0.026580,0.084011,0.120793,0.117261,0.097397
0.099703,0.107874,0.111598,0.075899,0.108589,0.109364,0.100435,0.072650,0.108559,0.105329
0.126314,0.118208,0.087902,0.081252,0.103307,0.026975,0.126489,0.118957,0.112658,0.097939
0.107586,0.104537,0.094472,0.100691,0.091686,0.103001,0.080508,0.103314,0.106270,0.107936
0.112826,0.105189,0.097375,0.105166,0.107824,0.085879,0.082140,0.108058,0.106868,0.088674
0.096768,0.111896,0.115977,0.064805,0.115461,0.104176,0.088026,0.079437,0.116488,0.106966
0.105547,0.101056,0.106933,0.099486,0.087436,0.095061,0.100130,0.100650,0.103457,0.100242
0.122961,0.030518,0.117800,0.112264,0.103829,0.128763,0.027704,0.124928,0.120878,0.110354
0.125565,0.108328,0.100294,0.027967,0.132289,0.124025,0.095167,0.126803,0.132220,0.027342
0.099334,0.100303,0.111563,0.026813,0.124133,0.126988,0.092794,0.075110,0.119481,0.123481
0.112053,0.122065,0.109946,0.027418,0.121437,0.111576,0.119732,0.119870,0.128950,0.026953
0.105265,0.070705,0.107980,0.113478,0.092961,0.096235,0.076544,0.112119,0.114372,0.110340
0.125005,0.120048,0.093624,0.027030,0.123533,0.112500,0.121651,0.122594,0.127275,0.026740
0.110215,0.109751,0.087634,0.109948,0.115077,0.086590,0.071839,0.108219,0.110773,0.089954
0.140451,0.033253,0.129773,0.067007,0.102194,0.108048,0.030165,0.131460,0.135559,0.122090
0.126923,0.128461,0.027599,0.120275,0.108992,0.028020,0.122585,0.077850,0.127673,0.131622
0.119550,0.032754,0.118274,0.117865,0.134801,0.104076,0.029673,0.077607,0.127933,0.137465
0.095188,0.112061,0.109131,0.024690,0.095715,0.117216,0.117454,0.113409,0.112625,0.102511
0.113858,0.030930,0.118450,0.124170,0.124665,0.103751,0.028138,0.125235,0.110188,0.120614
0.113935,0.110970,0.112546,0.108924,0.097130,0.025834,0.088252,0.111976,0.113698,0.116735
0.108468,0.088713,0.095858,0.096665,0.106196,0.105005,0.094087,0.101908,0.103468,0.099632
0.098462,0.073496,0.107698,0.025679,0.122160,0.121817,0.107587,0.115004,0.115845,0.112252
0.106254,0.107201,0.104328,0.091385,0.097843,0.106401,0.082776,0.104575,0.095494,0.103743
0.111040,0.122329,0.027412,0.099092,0.120989,0.028060,0.110606,0.123596,0.125483,0.131393
0.108645,0.105609,0.081790,0.103508,0.106329,0.092322,0.071888,0.106956,0.111890,0.111062
0.122776,0.030528,0.127560,0.119786,0.128466,0.092664,0.027640,0.120692,0.118709,0.111180
0.109959,0.123054,0.118118,0.027250,0.130104,0.129326,0.089537,0.122499,0.123379,0.026773
0.105540,0.125963,0.095333,0.028551,0.129856,0.101929,0.135835,0.127820,0.121023,0.028150
0.137466,0.034335,0.129634,0.090155,0.103183,0.124524,0.031156,0.080736,0.142397,0.126415
0.123161,0.030119,0.089869,0.081852,0.107913,0.119634,0.079619,0.120559,0.120989,0.126285
0.112421,0.110218,0.089309,0.090570,0.095964,0.112734,0.078123,0.109711,0.110234,0.090716
0.111028,0.082595,0.123030,0.029936,0.115276,0.111103,0.130030,0.133275,0.134264,0.029463
0.118350,0.124618,0.028498,0.088048,0.102475,0.028640,0.135105,0.129590,0.126796,0.117880
0.103667,0.093286,0.110825,0.107821,0.101442,0.113959,0.085817,0.068678,0.110695,0.103810
0.114575,0.130284,0.135795,0.029066,0.128939,0.101452,0.090694,0.127314,0.113388,0.028492
0.097966,0.102348,0.093499,0.104038,0.108365,0.105574,0.070608,0.104759,0.105054,0.107790
0.102519,0.099197,0.095861,0.098902,0.104114,0.091957,0.100484,0.098743,0.102397,0.105827
0.097555,0.110739,0.099205,0.108039,0.098614,0.112207,0.099544,0.076082,0.108325,0.089690
0.104063,0.102034,0.098690,0.085425,0.107158,0.101317,0.097763,0.101332,0.096481,0.105736
0.102632,0.120096,0.100765,0.027095,0.105983,0.097318,0.112287,0.098914,0.114864,0.120046
0.110484,0.110490,0.088675,0.103268,0.088916,0.092410,0.079273,0.105734,0.109042,0.111709
0.112555,0.108891,0.106488,0.063787,0.110353,0.111724,0.100443,0.068435,0.107508,0.109815
0.092940,0.109650,0.107330,0.106344,0.100351,0.093896,0.103332,0.075468,0.108960,0.101730
0.092768,0.069224,0.091741,0.111396,0.097284,0.088695,0.110823,0.114624,0.112994,0.110451
0.123614,0.030695,0.111422,0.116299,0.094034,0.121875,0.027802,0.124403,0.119628,0.130228
0.104959,0.115076,0.029029,0.088707,0.109142,0.029518,0.128983,0.133502,0.134161,0.126923
0.104272,0.101680,0.088989,0.102047,0.098835,0.103469,0.097130,0.101881,0.096959,0.104738
0.130556,0.030867,0.114360,0.113952,0.110171,0.102120,0.028058,0.122700,0.126693,0.120522
0.111951,0.094808,0.105961,0.064088,0.109557,0.111004,0.083694,0.108082,0.107373,0.103482
0.126770,0.124993,0.124194,0.028076,0.132710,0.097750,0.081883,0.128205,0.127914,0.027506
0.092093,0.106824,0.106050,0.058505,0.114598,0.087259,0.099199,0.110815,0.109661,0.114996
0.094794,0.093953,0.103264,0.106955,0.100867,0.093883,0.074617,0.112209,0.115257,0.104202
0.107588,0.092602,0.104350,0.106182,0.105810,0.107289,0.075454,0.103701,0.099689,0.097335
0.111546,0.097319,0.103717,0.065656,0.092574,0.115472,0.075322,0.112063,0.111120,0.115212
0.102927,0.103619,0.096581,0.099567,0.106777,0.102849,0.080414,0.105123,0.104533,0.097609
0.130574,0.129004,0.124158,0.028775,0.105463,0.104694,0.094037,0.131917,0.123120,0.028259
0.105164,0.099568,0.097918,0.098650,0.106125,0.104292,0.078314,0.101230,0.105972,0.102766
0.123085,0.072557,0.026658,0.109606,0.099924,0.116205,0.122612,0.117868,0.104751,0.106735
0.102474,0.112455,0.131117,0.030355,0.115641,0.133533,0.133618,0.076609,0.134787,0.029412
0.115332,0.111186,0.025349,0.079182,0.110615,0.093430,0.112565,0.115394,0.119902,0.117045
0.129026,0.122245,0.117506,0.027140,0.108265,0.102692,0.118211,0.121569,0.126783,0.026562
0.106358,0.102932,0.096497,0.085589,0.090594,0.103702,0.104328,0.102619,0.099115,0.108268
0.117123,0.109092,0.097068,0.094981,0.091904,0.091276,0.101743,0.076900,0.112420,0.107491
0.111737,0.096275,0.100078,0.090157,0.095354,0.087920,0.100238,0.108478,0.109186,0.100577
0.091883,0.105751,0.081438,0.108776,0.092383,0.098018,0.104850,0.109578,0.108696,0.098624
0.127838,0.105409,0.111123,0.026922,0.128460,0.101127,0.121138,0.122792,0.128687,0.026504
0.138696,0.034481,0.111500,0.091824,0.118278,0.110535,0.031325,0.083875,0.136737,0.142748
0.122402,0.116788,0.121504,0.025939,0.119814,0.117657,0.114145,0.118773,0.117481,0.025498
0.120358,0.118920,0.108191,0.026447,0.125500,0.125223,0.108350,0.118048,0.123120,0.025843
0.102364,0.101436,0.100660,0.101778,0.092256,0.099700,0.105111,0.099844,0.091992,0.104860
0.119157,0.129306,0.028535,0.126438,0.132952,0.029033,0.085273,0.081428,0.130136,0.137741
0.099350,0.098972,0.102971,0.062808,0.107559,0.115399,0.115334,0.091219,0.099436,0.106951
0.107210,0.108608,0.088414,0.101626,0.114844,0.087510,0.108338,0.067508,0.115395,0.100546
0.106934,0.108290,0.092434,0.103512,0.103573,0.086200,0.101351,0.086528,0.100403,0.110774
0.138268,0.134453,0.029074,0.087833,0.116834,0.029209,0.131331,0.078757,0.114783,0.139457
0.089442,0.105277,0.092708,0.088976,0.114146,0.105960,0.104796,0.109331,0.101071,0.088292
0.110813,0.091039,0.086475,0.101292,0.091089,0.095538,0.101367,0.105459,0.106793,0.110134
0.116935,0.125816,0.027988,0.124935,0.122217,0.028495,0.120063,0.075807,0.124699,0.133045
0.090231,0.094340,0.099207,0.107763,0.104523,0.085230,0.106526,0.106111,0.107848,0.098220
0.100133,0.031173,0.114914,0.083466,0.132193,0.123957,0.028296,0.127803,0.129298,0.128768
0.132550,0.032847,0.130565,0.066742,0.116636,0.101496,0.029799,0.133888,0.115514,0.139963
0.114323,0.108583,0.084459,0.103814,0.096834,0.093627,0.074543,0.107505,0.115174,0.101137
0.112549,0.126491,0.115388,0.028320,0.114023,0.103384,0.117435,0.128618,0.126018,0.027775
0.107104,0.111708,0.090337,0.024769,0.120065,0.097931,0.112180,0.114687,0.105061,0.116159
0.099457,0.098274,0.096638,0.086507,0.103241,0.099489,0.104450,0.100684,0.106031,0.105229
0.108252,0.103787,0.104975,0.099602,0.112415,0.088101,0.101154,0.065499,0.106764,0.109452
0.106840,0.111570,0.095705,0.024084,0.114738,0.108680,0.106713,0.109173,0.110030,0.112467
0.103632,0.073602,0.028086,0.122711,0.135867,0.028518,0.127985,0.128938,0.131054,0.119607
0.115996,0.125359,0.120436,0.027584,0.108275,0.099581,0.124659,0.125145,0.125607,0.027358
0.100927,0.111768,0.091413,0.058408,0.114742,0.116369,0.111960,0.068679,0.107929,0.117804
0.113299,0.032166,0.094381,0.125456,0.108729,0.101840,0.029189,0.129859,0.132794,0.132287
0.104434,0.101549,0.107554,0.098369,0.109939,0.094618,0.108576,0.077483,0.097984,0.099495
0.103716,0.114432,0.098329,0.114208,0.113625,0.026484,0.083405,0.115332,0.117937,0.112532
0.101992,0.100048,0.096297,0.097605,0.106178,0.098788,0.094876,0.100274,0.100512,0.103431
0.129127,0.120633,0.111412,0.027375,0.129565,0.095394,0.122410,0.121726,0.115531,0.026829
0.107386,0.100907,0.091460,0.096787,0.090695,0.101824,0.094199,0.103023,0.108428,0.105291
0.112332,0.095558,0.110577,0.107296,0.091091,0.105915,0.071373,0.108330,0.107856,0.089671
0.106681,0.102449,0.097367,0.104676,0.101441,0.089352,0.100723,0.087816,0.110445,0.099051
0.091331,0.109821,0.101759,0.104146,0.106870,0.087639,0.099661,0.111125,0.097136,0.090514
0.107463,0.105064,0.102319,0.071981,0.084370,0.112095,0.106497,0.105726,0.107758,0.096727
0.122687,0.030487,0.097801,0.122712,0.095145,0.128940,0.027664,0.125000,0.123691,0.125874
0.135139,0.109410,0.029821,0.123170,0.121905,0.030256,0.088626,0.080665,0.141989,0.139020
0.098334,0.112435,0.108626,0.024757,0.096836,0.111938,0.106299,0.111399,0.113978,0.115398
0.138348,0.081503,0.030235,0.123829,0.120045,0.030645,0.127647,0.085754,0.133690,0.128305
0.101766,0.103119,0.089358,0.096319,0.098972,0.100356,0.098070,0.101446,0.105136,0.105459
0.103297,0.103893,0.103460,0.098672,0.108968,0.102326,0.081316,0.086276,0.110110,0.101682
0.127865,0.125254,0.116715,0.027977,0.129750,0.105251,0.084586,0.124536,0.130600,0.027465
0.100549,0.067339,0.103645,0.091296,0.111530,0.091945,0.101176,0.109983,0.109513,0.113023
0.101816,0.109841,0.131109,0.028023,0.105940,0.114595,0.123022,0.128116,0.130036,0.027503
0.098045,0.030956,0.116490,0.121775,0.120547,0.122846,0.028036,0.122566,0.120684,0.118055
0.125672,0.082268,0.134301,0.030754,0.134261,0.135920,0.104143,0.081536,0.141177,0.029967
0.129359,0.033327,0.130036,0.088107,0.141173,0.108348,0.030242,0.105950,0.125441,0.108017
0.098538,0.103536,0.104674,0.089753,0.091070,0.088420,0.100924,0.106808,0.105829,0.110447
0.125415,0.077993,0.126120,0.028691,0.135199,0.129217,0.088295,0.129617,0.131587,0.027865
0.098828,0.106273,0.086330,0.103876,0.109555,0.097414,0.105070,0.072897,0.110189,0.109567
0.122729,0.122518,0.026913,0.116563,0.108368,0.027246,0.121965,0.124868,0.115108,0.113723
0.094372,0.095271,0.082951,0.109076,0.094886,0.110152,0.106738,0.108926,0.105489,0.092139
0.102001,0.129392,0.027943,0.124212,0.130058,0.028244,0.088676,0.123814,0.124654,0.121005
0.136663,0.079788,0.028716,0.118776,0.117669,0.028921,0.099692,0.128846,0.127912,0.133018
0.116174,0.116905,0.101773,0.115305,0.118359,0.098615,0.026366,0.072284,0.115490,0.118729
0.103859,0.106632,0.108462,0.098951,0.110842,0.103110,0.100381,0.064858,0.093790,0.109114
0.092215,0.106726,0.102753,0.105705,0.110484,0.087838,0.100757,0.066992,0.113449,0.113081
0.108658,0.066840,0.102098,0.103164,0.109831,0.089872,0.097346,0.105487,0.105407,0.111297
0.119180,0.128151,0.029001,0.063953,0.138985,0.029331,0.092791,0.133370,0.125820,0.139419
0.108042,0.088549,0.095645,0.098057,0.100133,0.101203,0.093713,0.104223,0.103101,0.107334
0.109492,0.091685,0.100582,0.086292,0.107132,0.105854,0.094248,0.102924,0.101494,0.100297
0.106618,0.030312,0.126252,0.081655,0.101725,0.122698,0.078746,0.122349,0.113956,0.115688
0.102986,0.104216,0.084551,0.102070,0.107199,0.087136,0.109000,0.101504,0.107657,0.093682
0.107760,0.127424,0.122073,0.028690,0.135229,0.117136,0.127949,0.078915,0.126864,0.027961
0.105752,0.103795,0.102926,0.099120,0.101163,0.087040,0.102772,0.084917,0.104264,0.108251
0.128467,0.107051,0.109079,0.027910,0.102394,0.124508,0.117675,0.128336,0.126988,0.027592
0.127056,0.031662,0.101293,0.127420,0.097481,0.097256,0.028727,0.126385,0.129154,0.133567
0.129133,0.122342,0.028465,0.070692,0.129584,0.027697,0.128559,0.124128,0.110358,0.129041
0.120788,0.122429,0.108358,0.117349,0.126556,0.092219,0.027054,0.071344,0.117241,0.096661
0.105786,0.033379,0.121469,0.107254,0.111607,0.132212,0.030233,0.083308,0.137661,0.137092
0.112265,0.092964,0.114442,0.091016,0.087901,0.111881,0.100163,0.072931,0.109316,0.107120
0.128952,0.132342,0.105533,0.029572,0.102904,0.130900,0.100551,0.105707,0.134701,0.028838
0.092377,0.105093,0.096194,0.100981,0.108332,0.102512,0.080079,0.102880,0.103982,0.107570
0.136506,0.077631,0.029702,0.135389,0.119479,0.030233,0.144545,0.081549,0.136418,0.108547
0.130044,0.112716,0.028390,0.128656,0.131960,0.028706,0.127399,0.076987,0.112152,0.122990
0.122397,0.118642,0.027662,0.113847,0.128063,0.027341,0.094231,0.121042,0.122086,0.124691
0.093472,0.089402,0.100166,0.098011,0.095125,0.104031,0.100251,0.103713,0.106023,0.109807
0.105381,0.105092,0.100314,0.101121,0.091623,0.087072,0.104240,0.108857,0.107274,0.089026
0.104152,0.108680,0.116343,0.096255,0.102706,0.091454,0.076039,0.069773,0.116105,0.118494
0.126588,0.120953,0.097897,0.026721,0.124005,0.126552,0.127045,0.096460,0.127511,0.026269
0.130176,0.106005,0.116887,0.028455,0.125821,0.100083,0.123501,0.127076,0.113902,0.028094
0.107994,0.106996,0.093793,0.107232,0.106645,0.105893,0.083381,0.076306,0.107333,0.104428
0.102795,0.102221,0.090196,0.099157,0.103113,0.100506,0.097378,0.103877,0.107887,0.092869
0.131628,0.076266,0.028662,0.086990,0.133809,0.029072,0.127699,0.129128,0.131366,0.125379
0.101146,0.090889,0.104902,0.098578,0.107454,0.100419,0.096240,0.098770,0.107055,0.094545
0.109405,0.108148,0.027076,0.111684,0.129894,0.027545,0.116880,0.124013,0.116550,0.128806
0.115946,0.029825,0.117341,0.116707,0.116586,0.107757,0.027003,0.121791,0.120384,0.126661
0.130516,0.032420,0.128030,0.063144,0.128258,0.128814,0.029370,0.127301,0.112566,0.119581
0.105992,0.099334,0.104331,0.095928,0.087314,0.102808,0.098126,0.099655,0.101333,0.105180
0.103080,0.106338,0.086898,0.088375,0.104317,0.090301,0.103897,0.106143,0.105956,0.104694
0.094458,0.097968,0.114779,0.105983,0.093563,0.092084,0.100658,0.068256,0.116778,0.115472
0.118913,0.116934,0.122218,0.026042,0.117536,0.123222,0.123656,0.115526,0.110264,0.025689
0.118255,0.029404,0.123187,0.115463,0.124410,0.116727,0.026664,0.116754,0.115741,0.113394
0.115594,0.122382,0.092742,0.027595,0.125372,0.102550,0.131049,0.123468,0.131963,0.027286
0.140325,0.033354,0.095654,0.089574,0.130517,0.132061,0.030258,0.085520,0.135728,0.127008
0.103257,0.032424,0.118152,0.085990,0.128228,0.106083,0.029453,0.128238,0.129566,0.138609
0.105235,0.131788,0.028929,0.128510,0.108580,0.029412,0.121986,0.105087,0.133588,0.106885
0.097224,0.106736,0.098010,0.105207,0.085149,0.084250,0.108933,0.106292,0.105606,0.102593
0.116702,0.118557,0.025989,0.081362,0.122957,0.093814,0.089483,0.113508,0.114932,0.122696
0.123532,0.123890,0.093254,0.026793,0.125371,0.103530,0.127632,0.120572,0.128949,0.026479
0.092423,0.111742,0.088448,0.106641,0.114691,0.110054,0.108961,0.071505,0.104918,0.090617
0.103426,0.111565,0.101022,0.104465,0.093530,0.092954,0.086573,0.092005,0.100247,0.114214
0.109087,0.124703,0.122815,0.027856,0.131456,0.123265,0.124189,0.078289,0.131096,0.027243
0.118911,0.029488,0.108203,0.115989,0.124430,0.116636,0.026730,0.119264,0.118976,0.121372
0.124750,0.123358,0.127961,0.027243,0.104835,0.103298,0.112136,0.124696,0.124845,0.026878
0.089509,0.107485,0.088686,0.102008,0.093663,0.091347,0.114737,0.110212,0.113140,0.089213
0.112444,0.114034,0.084307,0.095794,0.110923,0.025739,0.110817,0.114743,0.113840,0.117360
0.110079,0.129784,0.028668,0.126936,0.107695,0.029031,0.121712,0.077808,0.132072,0.136216
