0.003368,0.113557,0.883075
0.219647,0.708536,0.071817
0.314058,0.677776,0.008166
0.995475,0.004525,0.000000
0.021217,0.601240,0.377543
0.030263,0.116098,0.853638
0.000653,0.606110,0.393238
0.000845,0.991859,0.007296
0.026179,0.443490,0.530331
0.961100,0.019197,0.019703
0.414120,0.578376,0.007503
0.980356,0.019644,0.000000
0.002801,0.003574,0.993625
0.050651,0.278763,0.670586
0.020870,0.429601,0.549529
0.037250,0.183418,0.779332
0.000105,0.000239,0.999657
0.020806,0.066762,0.912432
0.307854,0.679349,0.012797
0.092176,0.389138,0.518686
0.996983,0.003017,0.000000
0.515257,0.484731,0.000012
0.161445,0.680777,0.157778
0.989157,0.008414,0.002430
0.409958,0.588745,0.001297
0.116858,0.783982,0.099161
0.997210,0.002790,0.000000
0.000287,0.001197,0.998515
0.996136,0.003863,0.000001
0.998254,0.001746,0.000000
0.976648,0.023352,0.000000
0.977192,0.022808,0.000000
0.996868,0.003132,0.000000
0.001910,0.003411,0.994679
0.000175,0.000474,0.999351
0.213331,0.783559,0.003110
0.001937,0.996748,0.001315
0.572713,0.416080,0.011207
0.194393,0.805602,0.000005
0.972337,0.027651,0.000012
0.000016,0.000031,0.999953
0.877015,0.122127,0.000857
0.035974,0.516436,0.447590
0.960793,0.039207,0.000000
0.986621,0.013379,0.000000
0.501220,0.498736,0.000044
0.969668,0.029452,0.000880
0.333805,0.659338,0.006857
0.001798,0.009936,0.988266
0.363492,0.496298,0.140210
0.425281,0.371474,0.203245
0.002141,0.990570,0.007290
0.866074,0.115609,0.018317
0.081998,0.862034,0.055968
0.000512,0.000106,0.999382
0.994829,0.005171,0.000000
0.996009,0.003991,0.000000
0.974037,0.025963,0.000000
0.849395,0.147983,0.002621
0.996703,0.003297,0.000000
0.025663,0.653472,0.320865
0.001415,0.735266,0.263319
0.914361,0.085132,0.000507
0.378333,0.621653,0.000014
0.541154,0.458800,0.000046
0.844050,0.151449,0.004501
0.468384,0.495547,0.036069
0.472037,0.526208,0.001755
0.995497,0.004503,0.000000
0.995232,0.004768,0.000000
0.958586,0.034096,0.007319
0.205857,0.793772,0.000371
0.519756,0.479537,0.000707
0.249467,0.746326,0.004207
0.973884,0.026116,0.000000
0.393449,0.606550,0.000001
0.970726,0.029274,0.000000
0.236799,0.763134,0.000067
0.244771,0.410224,0.345005
0.991833,0.008167,0.000000
0.001000,0.998040,0.000960
0.250811,0.584795,0.164394
0.721535,0.119733,0.158732
0.408370,0.589184,0.002445
0.298570,0.701428,0.000002
0.030751,0.596437,0.372812
0.636684,0.363235,0.000080
0.000241,0.000997,0.998763
0.021920,0.120142,0.857938
0.961028,0.018874,0.020098
0.992902,0.007098,0.000000
0.285830,0.714112,0.000058
0.001313,0.006442,0.992245
0.015969,0.463711,0.520320
0.795767,0.201660,0.002573
0.049323,0.501751,0.448926
0.497579,0.495355,0.007066
0.991392,0.008591,0.000017
0.985958,0.014042,0.000000
0.988869,0.011127,0.000004
0.014788,0.866763,0.118448
0.001988,0.001590,0.996422
0.987908,0.012092,0.000000
0.891645,0.107947,0.000408
0.555108,0.444438,0.000454
0.419174,0.572593,0.008233
0.962714,0.037275,0.000011
0.912421,0.087455,0.000124
0.084624,0.915310,0.000066
0.967014,0.032983,0.000003
0.989072,0.010928,0.000000
0.008830,0.761842,0.229328
0.005158,0.967471,0.027371
0.941995,0.057052,0.000953
0.821804,0.177528,0.000668
0.183234,0.816728,0.000038
0.983217,0.016783,0.000000
0.517434,0.056263,0.426303
0.420141,0.578689,0.001170
0.292211,0.101064,0.606725
0.997839,0.002161,0.000000
0.353531,0.646372,0.000097
0.984053,0.015947,0.000000
0.001778,0.002479,0.995743
0.023007,0.501120,0.475873
0.000091,0.000101,0.999809
0.292124,0.706675,0.001200
0.036812,0.587262,0.375925
0.047976,0.442326,0.509698
0.906879,0.092957,0.000164
0.040509,0.746563,0.212928
0.921579,0.076816,0.001605
0.001560,0.009876,0.988565
0.000421,0.001243,0.998336
0.927316,0.053684,0.019000
0.013003,0.563247,0.423750
0.042890,0.510327,0.446784
0.000413,0.994215,0.005372
0.030451,0.200309,0.769240
0.679772,0.263475,0.056753
0.984698,0.015302,0.000000
0.000332,0.003032,0.996636
0.009308,0.018558,0.972134
0.393553,0.596846,0.009601
0.000686,0.932229,0.067086
0.012673,0.277641,0.709686
0.033716,0.635954,0.330330
0.993234,0.006766,0.000000
0.000469,0.998224,0.001307
0.004516,0.994141,0.001343
0.029005,0.449824,0.521171
0.001566,0.995929,0.002505
0.717823,0.281342,0.000835
0.000615,0.000192,0.999193
0.575905,0.422069,0.002026
0.322648,0.677352,0.000001
0.981780,0.018219,0.000000
0.002119,0.985946,0.011934
0.994008,0.005992,0.000000
0.986675,0.013274,0.000051
0.000667,0.881755,0.117578
0.295196,0.704800,0.000004
0.912607,0.087391,0.000002
0.008755,0.033123,0.958123
0.679981,0.320002,0.000016
0.002760,0.023756,0.973485
0.991119,0.008881,0.000000
0.601991,0.391162,0.006847
0.012001,0.022964,0.965035
0.095114,0.902625,0.002261
0.994351,0.005649,0.000000
0.002615,0.018364,0.979021
0.214294,0.785698,0.000008
0.492599,0.507130,0.000271
0.006117,0.982060,0.011823
0.368210,0.060402,0.571388
0.008342,0.271207,0.720451
0.994649,0.005351,0.000000
0.985937,0.014062,0.000000
0.009652,0.055122,0.935226
0.284514,0.702819,0.012667
0.003298,0.000400,0.996302
0.468928,0.510794,0.020278
0.992536,0.007463,0.000000
0.008155,0.214199,0.777646
0.998017,0.001983,0.000000
0.054910,0.844071,0.101019
0.830825,0.159881,0.009294
0.985596,0.014404,0.000000
0.051634,0.755579,0.192788
0.075245,0.923964,0.000791
0.767799,0.184194,0.048007
0.892247,0.107674,0.000079
0.961380,0.038620,0.000001
0.001491,0.983994,0.014514
0.366465,0.633479,0.000056
0.947471,0.026015,0.026514
0.995017,0.004983,0.000000
0.643782,0.324592,0.031625
0.991323,0.008677,0.000000
0.000267,0.000091,0.999641
0.552283,0.441357,0.006360
0.333374,0.641950,0.024676
0.979683,0.020317,0.000000
0.213393,0.786513,0.000094
0.396216,0.603782,0.000002
0.014215,0.799685,0.186100
0.011075,0.028499,0.960426
0.991136,0.008864,0.000000
0.310352,0.662667,0.026981
0.940645,0.059347,0.000008
0.005253,0.066460,0.928288
0.009790,0.047810,0.942401
0.984289,0.015272,0.000439
0.061406,0.404827,0.533768
0.053387,0.859901,0.086713
0.004392,0.835379,0.160229
0.009760,0.502392,0.487848
0.991810,0.007949,0.000241
0.393692,0.605348,0.000960
0.001597,0.984728,0.013675
0.389927,0.610067,0.000006
0.937295,0.062650,0.000056
0.310659,0.689194,0.000147
0.001033,0.997598,0.001369
0.242602,0.513951,0.243447
0.327595,0.672332,0.000073
0.826873,0.135230,0.037897
0.927378,0.072349,0.000272
0.811125,0.115388,0.073486
0.078357,0.460275,0.461368
0.031442,0.374346,0.594212
0.000083,0.000065,0.999852
0.309726,0.690274,0.000000
0.001514,0.997844,0.000642
0.003337,0.859935,0.136728
0.980568,0.019421,0.000012
0.104146,0.772785,0.123069
0.006017,0.992598,0.001385
0.000034,0.000034,0.999932
0.875649,0.124137,0.000214
0.014231,0.626250,0.359519
0.420428,0.578879,0.000692
0.692901,0.305833,0.001267
0.000787,0.974555,0.024659
0.944175,0.033939,0.021886
0.000538,0.000057,0.999405
0.263166,0.736734,0.000100
0.336874,0.657220,0.005906
0.007092,0.294367,0.698541
0.013881,0.373966,0.612154
0.303616,0.696380,0.000003
0.014744,0.557610,0.427645
0.941504,0.048190,0.010306
0.961538,0.038457,0.000005
0.994343,0.005657,0.000000
0.572188,0.426863,0.000949
0.352456,0.647537,0.000008
0.001342,0.960076,0.038582
0.939744,0.060255,0.000001
0.561026,0.437338,0.001635
0.052892,0.735269,0.211839
0.011912,0.041556,0.946532
0.990592,0.009408,0.000000
0.001129,0.994783,0.004088
0.997127,0.002873,0.000000
0.665136,0.334838,0.000026
0.211278,0.788716,0.000006
0.265155,0.722019,0.012826
0.539337,0.460623,0.000040
0.000722,0.994007,0.005271
0.001947,0.996714,0.001339
0.357685,0.063938,0.578377
0.795764,0.101279,0.102957
0.000617,0.000086,0.999297
0.961701,0.036709,0.001590
0.979692,0.012608,0.007701
0.275668,0.698945,0.025387
0.976226,0.023774,0.000000
0.055520,0.806256,0.138224
0.204382,0.728592,0.067026
0.000011,0.000009,0.999979
0.406274,0.593725,0.000001
0.027791,0.581675,0.390534
0.000778,0.006966,0.992256
0.997833,0.002167,0.000000
0.699781,0.290095,0.010123
0.977193,0.022807,0.000000
0.937455,0.062457,0.000087
0.015059,0.032337,0.952604
0.001839,0.960783,0.037378
0.831066,0.167812,0.001122
0.007415,0.351692,0.640893
0.758992,0.228006,0.013002
0.013212,0.042326,0.944462
0.025104,0.357688,0.617208
0.000043,0.000128,0.999829
0.014208,0.074896,0.910895
0.157197,0.743286,0.099517
0.065301,0.279361,0.655338
0.242300,0.640494,0.117206
0.001477,0.982338,0.016185
0.351043,0.648948,0.000009
0.151069,0.815601,0.033330
0.010455,0.123883,0.865662
0.012228,0.314065,0.673707
0.979125,0.020875,0.000000
0.903368,0.096350,0.000281
0.002478,0.004090,0.993432
0.005467,0.975618,0.018915
0.214077,0.785907,0.000016
0.997385,0.002615,0.000000
0.965555,0.033282,0.001163
0.267729,0.732270,0.000001
0.043765,0.580937,0.375298
0.990958,0.009024,0.000017
0.000938,0.979033,0.020029
0.131603,0.484832,0.383565
0.582297,0.417548,0.000155
0.996347,0.003653,0.000000
0.414142,0.581105,0.004752
0.000017,0.000052,0.999931
0.884829,0.114125,0.001046
0.987391,0.012609,0.000000
0.360701,0.639209,0.000090
0.373387,0.621577,0.005035
0.992419,0.007581,0.000000
0.990752,0.009248,0.000000
0.946638,0.053360,0.000003
0.998336,0.001664,0.000000
0.003953,0.000867,0.995180
0.393849,0.603656,0.002495
0.005070,0.220592,0.774338
0.080358,0.267397,0.652245
0.037563,0.772057,0.190380
0.000601,0.002520,0.996879
0.424180,0.575658,0.000162
0.431069,0.568881,0.000050
0.890404,0.109557,0.000039
0.984052,0.014337,0.001611
0.289933,0.710057,0.000010
0.989035,0.010965,0.000000
0.268795,0.661514,0.069691
0.003659,0.889805,0.106536
0.310993,0.651433,0.037575
0.000148,0.000278,0.999574
0.007188,0.147058,0.845755
0.010916,0.821300,0.167784
0.207156,0.792795,0.000049
0.707959,0.275047,0.016994
0.978844,0.021156,0.000000
0.011752,0.083772,0.904476
0.993964,0.006036,0.000000
0.000038,0.000012,0.999950
0.990349,0.009603,0.000048
0.416202,0.581902,0.001896
0.980069,0.019932,0.000000
0.000178,0.000134,0.999688
0.873921,0.125589,0.000490
0.259951,0.727514,0.012535
0.138669,0.247784,0.613547
0.965390,0.034610,0.000000
0.012718,0.636147,0.351136
0.989114,0.010886,0.000000
0.995669,0.004313,0.000018
0.401610,0.598353,0.000037
0.069737,0.584713,0.345550
0.997699,0.002301,0.000000
0.993998,0.006002,0.000000
0.992493,0.007507,0.000000
0.642883,0.356880,0.000237
0.012188,0.613923,0.373889
0.856296,0.033635,0.110069
0.169719,0.461073,0.369208
0.971856,0.028143,0.000000
0.315208,0.684791,0.000001
0.939669,0.060320,0.000011
0.326365,0.673612,0.000022
0.114448,0.638522,0.247030
0.992963,0.007037,0.000000
0.525944,0.474030,0.000025
0.034510,0.188376,0.777114
0.002720,0.976350,0.020930
0.000788,0.979200,0.020012
0.692348,0.100886,0.206766
0.997061,0.002939,0.000000
0.942539,0.052045,0.005416
0.417114,0.556588,0.026299
0.311181,0.560207,0.128611
0.029072,0.538166,0.432762
0.807778,0.064879,0.127343
0.368960,0.631036,0.000005
0.184991,0.675976,0.139033
0.932441,0.029728,0.037831
0.353238,0.646587,0.000175
0.000003,0.000003,0.999994
0.323771,0.676220,0.000009
0.307679,0.692252,0.000070
0.988433,0.011567,0.000000
0.000039,0.000057,0.999904
0.241892,0.756023,0.002084
0.424087,0.575908,0.000005
0.145769,0.821198,0.033033
0.519611,0.475500,0.004888
0.371305,0.628047,0.000648
0.055926,0.517124,0.426950
0.521310,0.058564,0.420126
0.924577,0.072310,0.003114
0.995180,0.004820,0.000000
0.995590,0.004400,0.000010
0.274670,0.725327,0.000002
0.635832,0.364147,0.000021
0.987971,0.012029,0.000000
0.349221,0.641523,0.009256
0.002977,0.975900,0.021123
0.987834,0.012166,0.000000
0.758605,0.211765,0.029630
0.976333,0.023667,0.000000
0.961527,0.038473,0.000000
0.286187,0.713601,0.000213
0.839580,0.098239,0.062181
0.002205,0.058796,0.938999
0.975029,0.024619,0.000351
0.826588,0.165843,0.007570
0.350591,0.598186,0.051222
0.005737,0.099240,0.895022
0.879730,0.116910,0.003360
0.008460,0.776520,0.215020
0.043656,0.125417,0.830927
0.000791,0.998768,0.000441
0.099642,0.419056,0.481301
0.953566,0.046399,0.000036
0.003870,0.825789,0.170341
0.981225,0.018775,0.000000
0.941835,0.053783,0.004383
0.775839,0.219840,0.004321
0.417298,0.582684,0.000018
0.951904,0.048096,0.000000
0.992602,0.007398,0.000000
0.009586,0.271341,0.719073
0.996408,0.003592,0.000000
0.296691,0.703157,0.000151
0.018691,0.052511,0.928798
0.997644,0.002356,0.000000
0.994052,0.005948,0.000000
0.415477,0.578734,0.005790
0.974449,0.025550,0.000001
0.006853,0.133477,0.859671
0.000297,0.000044,0.999659
0.728679,0.271305,0.000016
0.984200,0.015799,0.000001
0.401416,0.598574,0.000010
0.000488,0.001567,0.997945
0.006131,0.971933,0.021935
0.607650,0.392207,0.000143
0.023390,0.039477,0.937132
0.782205,0.200360,0.017435
0.032211,0.194857,0.772931
0.027773,0.258200,0.714027
0.403946,0.576031,0.020023
0.981012,0.018988,0.000000
0.014978,0.686728,0.298294
0.002800,0.001869,0.995330
0.879198,0.120783,0.000019
0.258049,0.741948,0.000004
0.185224,0.526728,0.288048
0.990368,0.009631,0.000000
0.993167,0.006833,0.000000
0.951924,0.048076,0.000000
0.001951,0.011222,0.986827
0.626239,0.262361,0.111400
0.117865,0.513086,0.369049
0.261201,0.585946,0.152853
0.350745,0.646806,0.002449
0.342467,0.656422,0.001111
0.971449,0.028551,0.000000
0.989499,0.010500,0.000000
0.981717,0.018283,0.000000
0.997600,0.002400,0.000000
0.000368,0.001415,0.998217
0.986743,0.013257,0.000000
0.000459,0.000110,0.999431
0.902862,0.097116,0.000021
0.981223,0.018777,0.000000
0.767229,0.230705,0.002067
0.732647,0.258838,0.008515
0.037795,0.599236,0.362969
0.564640,0.112854,0.322507
0.898644,0.101335,0.000020
0.982284,0.017717,0.000000
0.145811,0.724692,0.129497
0.474259,0.405316,0.120425
0.963202,0.036798,0.000000
0.007098,0.115996,0.876907
0.024313,0.649761,0.325926
0.035094,0.109754,0.855152
0.937718,0.054900,0.007381
0.028774,0.686287,0.284939
0.018343,0.626950,0.354706
0.133884,0.626390,0.239726
0.968130,0.031870,0.000000
0.824914,0.174390,0.000696
0.996886,0.003114,0.000000
0.567645,0.430336,0.002019
0.192971,0.782696,0.024332
0.264540,0.735459,0.000001
0.001421,0.997960,0.000619
0.002671,0.008060,0.989269
0.001871,0.029396,0.968733
0.990543,0.009358,0.000099
0.010709,0.300161,0.689130
0.000153,0.000154,0.999694
0.006471,0.252118,0.741410
0.456733,0.537219,0.006049
0.030370,0.050293,0.919337
0.093848,0.566141,0.340011
0.014687,0.356131,0.629181
0.588749,0.322334,0.088917
0.000835,0.006470,0.992695
0.833948,0.157746,0.008306
0.010880,0.061570,0.927550
0.179710,0.620211,0.200078
0.010663,0.422123,0.567214
0.200565,0.790499,0.008936
0.266199,0.733752,0.000049
0.427328,0.572669,0.000002
0.551495,0.448395,0.000109
0.000820,0.990977,0.008203
0.147368,0.840147,0.012485
0.442448,0.557552,0.000000
0.990694,0.009306,0.000000
0.440718,0.559160,0.000121
0.000321,0.000837,0.998842
0.980955,0.019016,0.000029
0.993169,0.006831,0.000000
0.997812,0.002188,0.000000
0.000519,0.998757,0.000725
0.992240,0.007760,0.000000
0.994283,0.005717,0.000000
0.201436,0.670971,0.127593
0.985965,0.014035,0.000000
0.989417,0.010583,0.000000
0.998261,0.001739,0.000000
0.342701,0.657281,0.000018
0.623921,0.375794,0.000286
0.138879,0.861113,0.000008
0.003632,0.455132,0.541236
0.964524,0.013539,0.021936
0.340303,0.641453,0.018244
0.995191,0.004809,0.000000
0.015949,0.569685,0.414365
0.227304,0.772669,0.000027
0.994257,0.005743,0.000000
0.343031,0.641961,0.015008
0.399122,0.600863,0.000015
0.995575,0.004425,0.000000
0.041530,0.868437,0.090034
0.223321,0.740930,0.035750
0.043608,0.678417,0.277975
0.959253,0.035453,0.005294
0.000920,0.997597,0.001483
0.458816,0.541124,0.000061
0.994189,0.005811,0.000000
0.128320,0.769536,0.102143
0.002752,0.525974,0.471274
0.236960,0.763036,0.000003
0.006558,0.272231,0.721211
0.936390,0.061885,0.001725
0.000055,0.000116,0.999828
0.021612,0.354492,0.623896
0.990706,0.009294,0.000000
0.065051,0.830809,0.104140
0.009664,0.009152,0.981184
0.435329,0.564613,0.000058
0.413498,0.585950,0.000552
0.429032,0.558847,0.012121
0.992042,0.007958,0.000000
0.000591,0.947848,0.051562
0.005540,0.010938,0.983522
0.001303,0.036025,0.962671
0.033206,0.368898,0.597896
0.387458,0.612539,0.000003
0.602513,0.259690,0.137797
0.021410,0.435268,0.543322
0.997247,0.002753,0.000000
0.025300,0.651191,0.323509
0.654865,0.119083,0.226053
0.984625,0.015374,0.000001
0.000071,0.000114,0.999815
0.000893,0.962680,0.036427
0.897631,0.077823,0.024545
0.986300,0.013700,0.000000
0.960303,0.034664,0.005033
0.326661,0.673200,0.000139
0.251133,0.744716,0.004151
0.094976,0.572737,0.332287
0.185152,0.804743,0.010105
0.031540,0.103801,0.864659
0.903993,0.095438,0.000569
0.000093,0.000111,0.999796
0.075505,0.705263,0.219232
0.073852,0.657932,0.268216
0.017636,0.052963,0.929401
0.946006,0.053923,0.000072
0.900621,0.094815,0.004565
0.931558,0.064130,0.004312
0.990968,0.009032,0.000000
0.995519,0.004481,0.000000
0.981928,0.018057,0.000015
0.953160,0.046759,0.000082
0.013080,0.082768,0.904151
0.991870,0.008130,0.000000
0.028479,0.491228,0.480293
0.785617,0.212249,0.002135
0.000000,0.000000,1.000000
0.000131,0.000253,0.999616
0.217615,0.757763,0.024623
0.975003,0.024972,0.000025
0.841734,0.156955,0.001311
0.228932,0.771065,0.000002
0.001005,0.998126,0.000868
0.745130,0.225792,0.029078
0.018512,0.064856,0.916632
0.001687,0.996529,0.001784
0.605134,0.394863,0.000003
0.001089,0.003062,0.995849
0.127439,0.497757,0.374804
0.030935,0.867532,0.101533
0.926595,0.043697,0.029709
0.996808,0.003192,0.000000
0.106554,0.365186,0.528260
0.000592,0.001781,0.997627
0.016780,0.748995,0.234225
0.995308,0.004692,0.000000
0.997065,0.002935,0.000000
0.001486,0.997880,0.000634
0.007796,0.627403,0.364801
0.001073,0.020649,0.978278
0.679011,0.318282,0.002707
0.420715,0.579270,0.000016
0.591780,0.408196,0.000023
0.001433,0.007428,0.991138
0.051886,0.196690,0.751424
0.086260,0.798696,0.115045
0.983342,0.016468,0.000190
0.576085,0.405852,0.018062
0.000762,0.004760,0.994478
0.005330,0.981178,0.013492
0.988974,0.011024,0.000001
0.071357,0.197613,0.731030
0.006715,0.302736,0.690549
0.012908,0.835490,0.151602
0.995799,0.004201,0.000000
0.975803,0.014525,0.009672
0.989693,0.010228,0.000079
0.858159,0.137979,0.003862
0.037714,0.679040,0.283246
0.988650,0.011350,0.000000
0.974066,0.025891,0.000043
0.178903,0.821044,0.000054
0.002059,0.007894,0.990047
0.548842,0.451155,0.000003
0.996280,0.003720,0.000000
0.941347,0.055585,0.003068
0.926220,0.073776,0.000004
0.009692,0.380271,0.610037
0.996633,0.003367,0.000000
0.956609,0.043196,0.000195
0.008373,0.316836,0.674792
0.991988,0.008012,0.000000
0.572405,0.380810,0.046784
0.311822,0.657707,0.030471
0.996577,0.003423,0.000000
0.022092,0.531124,0.446784
0.001711,0.998219,0.000070
0.585596,0.414282,0.000123
0.019751,0.066764,0.913485
0.124642,0.875343,0.000015
0.010515,0.256931,0.732554
0.001624,0.993338,0.005038
0.004454,0.013467,0.982079
0.298731,0.700804,0.000466
0.402249,0.571755,0.025996
0.000439,0.998530,0.001030
0.449031,0.548882,0.002087
0.038603,0.106702,0.854695
0.000361,0.001191,0.998448
0.950052,0.049948,0.000000
0.000487,0.002318,0.997195
0.214711,0.785280,0.000009
0.997336,0.002664,0.000000
0.969984,0.030016,0.000000
0.995371,0.004629,0.000000
0.396737,0.507655,0.095608
0.010638,0.881425,0.107938
0.994310,0.005689,0.000000
0.712739,0.287211,0.000050
0.377064,0.622873,0.000062
0.991878,0.008122,0.000000
0.374872,0.610205,0.014923
0.000006,0.000006,0.999987
0.457305,0.542695,0.000000
0.378733,0.617675,0.003593
0.993787,0.006213,0.000000
0.377026,0.620963,0.002011
0.343606,0.656387,0.000007
0.024868,0.171516,0.803615
0.430100,0.568119,0.001781
0.759099,0.240442,0.000459
0.006361,0.179759,0.813880
0.012376,0.703078,0.284546
0.310771,0.688777,0.000452
0.166221,0.367201,0.466579
0.905220,0.094731,0.000049
0.960910,0.039072,0.000018
0.887199,0.112755,0.000046
0.953935,0.046048,0.000018
0.268006,0.731913,0.000081
0.000958,0.998706,0.000335
0.982337,0.017662,0.000000
0.000003,0.000005,0.999991
0.984689,0.015291,0.000020
0.193025,0.389218,0.417757
0.162919,0.831351,0.005730
0.184807,0.814834,0.000359
0.002270,0.093760,0.903970
0.496197,0.369224,0.134578
0.987919,0.012077,0.000004
0.008903,0.051975,0.939122
0.175137,0.824814,0.000048
0.973261,0.026651,0.000088
0.988722,0.011278,0.000000
0.425080,0.571794,0.003126
0.046105,0.511018,0.442877
