0.007198,0.152423,0.840379
0.212385,0.485611,0.302004
0.301082,0.688404,0.010514
0.997509,0.002491,0.000000
0.193687,0.318213,0.488100
0.059759,0.119387,0.820854
0.001525,0.907874,0.090601
0.000851,0.998271,0.000877
0.051014,0.107424,0.841562
0.777447,0.019764,0.202788
0.317585,0.630066,0.052349
0.986798,0.013202,0.000000
0.000125,0.000058,0.999817
0.118272,0.323154,0.558574
0.021953,0.429321,0.548727
0.161556,0.417542,0.420902
0.000184,0.000208,0.999608
0.091601,0.201496,0.706903
0.325279,0.672011,0.002710
0.437510,0.278515,0.283975
0.998283,0.001717,0.000000
0.634789,0.365210,0.000000
0.048477,0.757608,0.193915
0.989410,0.006079,0.004510
0.679002,0.293413,0.027585
0.245380,0.723136,0.031484
0.997462,0.002538,0.000000
0.015764,0.041150,0.943086
0.998242,0.001758,0.000000
0.998364,0.001636,0.000000
0.979662,0.020338,0.000000
0.978567,0.021428,0.000005
0.990553,0.009413,0.000034
0.043322,0.058503,0.898176
0.009242,0.039110,0.951648
0.697764,0.302159,0.000077
0.001998,0.997848,0.000154
0.354313,0.304688,0.340999
0.368315,0.631681,0.000004
0.970726,0.025883,0.003391
0.007330,0.016845,0.975824
0.929877,0.069272,0.000851
0.080128,0.685218,0.234653
0.963330,0.036671,0.000000
0.988030,0.011970,0.000000
0.471207,0.528789,0.000004
0.931249,0.047012,0.021738
0.256410,0.743158,0.000432
0.027818,0.084300,0.887882
0.363027,0.510740,0.126233
0.030995,0.055909,0.913095
0.001961,0.975311,0.022729
0.767139,0.096409,0.136453
0.072513,0.728661,0.198826
0.000031,0.000005,0.999963
0.996709,0.003291,0.000000
0.998320,0.001680,0.000000
0.974522,0.025478,0.000000
0.867015,0.126284,0.006701
0.997489,0.002511,0.000000
0.369607,0.378593,0.251800
0.003614,0.668708,0.327678
0.961234,0.038692,0.000073
0.567952,0.432047,0.000001
0.654435,0.345564,0.000001
0.868294,0.125132,0.006574
0.136484,0.373770,0.489746
0.548384,0.440762,0.010854
0.996666,0.003334,0.000000
0.996839,0.003161,0.000000
0.982567,0.016332,0.001101
0.224025,0.775880,0.000095
0.804404,0.195576,0.000020
0.467680,0.527254,0.005066
0.980813,0.019187,0.000000
0.455602,0.544398,0.000000
0.943826,0.055916,0.000258
0.373951,0.626037,0.000012
0.241610,0.436278,0.322112
0.994144,0.005856,0.000000
0.001930,0.997951,0.000120
0.173221,0.604964,0.221814
0.264608,0.122150,0.613242
0.501572,0.497985,0.000443
0.641856,0.358144,0.000000
0.017994,0.237327,0.744679
0.609539,0.390438,0.000023
0.013535,0.098532,0.887933
0.086116,0.470927,0.442957
0.337312,0.006576,0.656112
0.991387,0.008611,0.000002
0.322132,0.677861,0.000007
0.155077,0.245298,0.599625
0.029615,0.400854,0.569531
0.694542,0.145354,0.160104
0.010974,0.016383,0.972643
0.644855,0.353499,0.001646
0.997313,0.002686,0.000001
0.988885,0.011115,0.000000
0.995268,0.004730,0.000002
0.027442,0.870924,0.101634
0.004493,0.005823,0.989684
0.991969,0.008031,0.000000
0.354237,0.026381,0.619381
0.536851,0.462839,0.000310
0.520564,0.477658,0.001778
0.965316,0.034682,0.000002
0.244493,0.026269,0.729238
0.088945,0.903889,0.007167
0.977040,0.022941,0.000019
0.993211,0.006789,0.000000
0.004128,0.730455,0.265418
0.007942,0.980232,0.011826
0.978651,0.020567,0.000782
0.912402,0.085806,0.001792
0.447515,0.552484,0.000001
0.992034,0.007966,0.000000
0.920401,0.035422,0.044177
0.386648,0.612559,0.000794
0.311069,0.039452,0.649479
0.998718,0.001282,0.000000
0.557591,0.442407,0.000002
0.992082,0.007918,0.000000
0.001321,0.003005,0.995674
0.076004,0.540301,0.383694
0.008432,0.018942,0.972626
0.157246,0.555753,0.287000
0.329534,0.566913,0.103553
0.243715,0.347574,0.408711
0.908068,0.091892,0.000039
0.101122,0.683593,0.215285
0.971012,0.022909,0.006079
0.014057,0.072449,0.913494
0.006365,0.029671,0.963964
0.306112,0.017364,0.676524
0.032409,0.520263,0.447329
0.136300,0.708116,0.155585
0.000423,0.998868,0.000709
0.049873,0.126719,0.823409
0.607459,0.299136,0.093404
0.988886,0.011113,0.000000
0.001069,0.010200,0.988732
0.003269,0.008851,0.987880
0.664082,0.335695,0.000223
0.001790,0.991342,0.006867
0.020016,0.309251,0.670733
0.121387,0.542371,0.336242
0.990720,0.009280,0.000000
0.000870,0.999025,0.000105
0.003488,0.996096,0.000416
0.020363,0.267620,0.712017
0.001251,0.997867,0.000881
0.849275,0.149057,0.001668
0.000432,0.000144,0.999424
0.619638,0.375422,0.004940
0.402783,0.597217,0.000000
0.989006,0.010992,0.000002
0.000983,0.995740,0.003277
0.997136,0.002864,0.000000
0.516214,0.008822,0.474964
0.001141,0.922652,0.076207
0.522007,0.477993,0.000000
0.915611,0.084389,0.000000
0.063128,0.075718,0.861154
0.788000,0.211998,0.000002
0.006770,0.020680,0.972550
0.993162,0.006838,0.000000
0.265554,0.439705,0.294741
0.005513,0.008898,0.985588
0.176966,0.818821,0.004213
0.989200,0.010800,0.000000
0.025086,0.091695,0.883220
0.493062,0.506938,0.000000
0.473989,0.525987,0.000024
0.004560,0.984980,0.010460
0.052831,0.002390,0.944779
0.040369,0.336102,0.623529
0.998266,0.001734,0.000000
0.996534,0.003466,0.000000
0.067806,0.091343,0.840851
0.213680,0.781817,0.004503
0.000574,0.000138,0.999288
0.530151,0.451470,0.018379
0.996333,0.003667,0.000001
0.028058,0.387495,0.584447
0.998760,0.001240,0.000000
0.248773,0.673956,0.077271
0.937986,0.062013,0.000002
0.990006,0.009994,0.000000
0.193474,0.647521,0.159005
0.088115,0.911647,0.000237
0.074749,0.015763,0.909488
0.964710,0.035290,0.000000
0.963202,0.036719,0.000079
0.001247,0.981587,0.017166
0.529856,0.470140,0.000003
0.767360,0.022445,0.210195
0.988920,0.010935,0.000146
0.647198,0.344445,0.008357
0.964167,0.026248,0.009585
0.000426,0.000076,0.999498
0.572968,0.415580,0.011453
0.459015,0.536626,0.004358
0.982992,0.017008,0.000000
0.357784,0.642208,0.000008
0.677624,0.322376,0.000000
0.011005,0.864292,0.124703
0.019330,0.032398,0.948272
0.991557,0.008443,0.000000
0.247701,0.737283,0.015015
0.954893,0.029975,0.015132
0.019144,0.252700,0.728155
0.179989,0.224529,0.595482
0.994383,0.005579,0.000038
0.078838,0.338792,0.582370
0.177023,0.777745,0.045231
0.005116,0.893274,0.101609
0.015604,0.568437,0.415959
0.929841,0.002382,0.067777
0.406860,0.582339,0.010801
0.001813,0.995173,0.003013
0.348337,0.651657,0.000006
0.100079,0.006728,0.893193
0.297636,0.702274,0.000090
0.001586,0.998370,0.000044
0.273525,0.652182,0.074293
0.435165,0.564833,0.000002
0.916055,0.083138,0.000807
0.901494,0.062592,0.035915
0.112355,0.004131,0.883514
0.039671,0.290592,0.669737
0.183860,0.539192,0.276948
0.004547,0.001410,0.994044
0.667564,0.332436,0.000000
0.001396,0.998591,0.000013
0.003566,0.925907,0.070528
0.707316,0.007503,0.285181
0.043075,0.782667,0.174259
0.003665,0.995711,0.000624
0.000072,0.000025,0.999904
0.879498,0.118192,0.002310
0.031372,0.336540,0.632088
0.263713,0.735931,0.000357
0.721326,0.278418,0.000256
0.004672,0.992521,0.002806
0.890415,0.012327,0.097258
0.000025,0.000003,0.999972
0.403216,0.596781,0.000003
0.302349,0.683387,0.014264
0.015477,0.220514,0.764009
0.090276,0.668230,0.241494
0.624634,0.375366,0.000000
0.054822,0.563313,0.381865
0.658366,0.010385,0.331250
0.970892,0.029068,0.000039
0.998078,0.001922,0.000000
0.555881,0.438197,0.005922
0.474321,0.525679,0.000001
0.000708,0.993527,0.005765
0.960481,0.039519,0.000000
0.667628,0.331994,0.000379
0.030746,0.560142,0.409112
0.004249,0.007862,0.987889
0.995224,0.004776,0.000000
0.001455,0.997687,0.000858
0.997908,0.002092,0.000000
0.646778,0.353216,0.000005
0.506873,0.493127,0.000000
0.175877,0.799294,0.024828
0.678932,0.321066,0.000002
0.003431,0.995833,0.000736
0.004832,0.994805,0.000362
0.952449,0.038361,0.009190
0.546611,0.059955,0.393434
0.000771,0.000107,0.999122
0.011513,0.001353,0.987133
0.830516,0.012082,0.157402
0.323724,0.653773,0.022503
0.986223,0.013776,0.000000
0.225422,0.717487,0.057091
0.083057,0.195832,0.721111
0.023873,0.039183,0.936944
0.788214,0.211786,0.000000
0.095591,0.658719,0.245690
0.029590,0.079886,0.890525
0.998851,0.001149,0.000000
0.424159,0.371008,0.204833
0.983680,0.016320,0.000000
0.905198,0.044966,0.049836
0.005341,0.006465,0.988193
0.001576,0.993226,0.005198
0.826945,0.151410,0.021645
0.042359,0.439377,0.518264
0.780338,0.217494,0.002167
0.186974,0.142848,0.670178
0.030289,0.500450,0.469261
0.015648,0.077819,0.906533
0.021342,0.061889,0.916769
0.087298,0.175647,0.737055
0.064768,0.104050,0.831182
0.079086,0.721535,0.199379
0.001461,0.991991,0.006549
0.579549,0.420451,0.000000
0.151491,0.752141,0.096368
0.086968,0.629815,0.283218
0.024062,0.394058,0.581879
0.981487,0.018513,0.000000
0.868357,0.131422,0.000221
0.188113,0.173373,0.638514
0.006195,0.983943,0.009862
0.213265,0.786656,0.000080
0.996769,0.003231,0.000000
0.070888,0.003096,0.926016
0.662864,0.337136,0.000000
0.496426,0.182660,0.320915
0.994332,0.005633,0.000034
0.000750,0.995699,0.003551
0.046306,0.233335,0.720359
0.615335,0.384620,0.000045
0.998255,0.001745,0.000000
0.316229,0.683713,0.000057
0.000286,0.000197,0.999516
0.946437,0.053563,0.000000
0.993770,0.006230,0.000000
0.338464,0.661437,0.000099
0.208504,0.542965,0.248531
0.994571,0.005429,0.000000
0.994530,0.005470,0.000000
0.982409,0.017590,0.000001
0.998967,0.001033,0.000000
0.000393,0.000091,0.999516
0.576194,0.423181,0.000625
0.028531,0.442819,0.528650
0.039515,0.154300,0.806185
0.237070,0.683543,0.079387
0.397240,0.356928,0.245832
0.346790,0.653207,0.000003
0.440323,0.559659,0.000017
0.847945,0.126792,0.025263
0.756061,0.008199,0.235740
0.618745,0.381255,0.000000
0.995819,0.004181,0.000000
0.305390,0.689720,0.004890
0.001849,0.929010,0.069140
0.236388,0.556575,0.207037
0.049406,0.070437,0.880157
0.053897,0.393618,0.552485
0.019768,0.725557,0.254675
0.577241,0.422759,0.000000
0.589098,0.144862,0.266039
0.990905,0.009095,0.000000
0.030042,0.150028,0.819930
0.974926,0.014911,0.010163
0.000057,0.000006,0.999937
0.967885,0.019838,0.012277
0.359470,0.640299,0.000230
0.984726,0.015274,0.000000
0.003774,0.011345,0.984881
0.687876,0.096218,0.215906
0.126575,0.819043,0.054381
0.070381,0.114381,0.815238
0.974702,0.025298,0.000000
0.079843,0.454505,0.465652
0.994234,0.005766,0.000000
0.963817,0.004407,0.031777
0.656094,0.343904,0.000002
0.269553,0.265972,0.464476
0.998789,0.001211,0.000000
0.997921,0.002079,0.000000
0.996276,0.003724,0.000000
0.724741,0.275134,0.000125
0.033032,0.697659,0.269309
0.953873,0.028037,0.018090
0.011803,0.021136,0.967061
0.960390,0.039591,0.000018
0.669820,0.330180,0.000000
0.915313,0.027529,0.057158
0.544377,0.455621,0.000002
0.255678,0.576800,0.167523
0.994913,0.005087,0.000000
0.643431,0.356563,0.000006
0.061623,0.184966,0.753411
0.002482,0.984424,0.013095
0.001014,0.991918,0.007068
0.134536,0.015418,0.850046
0.997589,0.002411,0.000000
0.949110,0.038549,0.012342
0.579042,0.413832,0.007126
0.218766,0.622551,0.158683
0.108715,0.555756,0.335529
0.983586,0.016202,0.000212
0.813897,0.186103,0.000000
0.071132,0.859760,0.069109
0.439522,0.013131,0.547347
0.429639,0.570021,0.000341
0.001281,0.004962,0.993757
0.414311,0.585689,0.000000
0.205448,0.794355,0.000197
0.991755,0.008245,0.000000
0.006229,0.006553,0.987218
0.251289,0.748381,0.000330
0.778896,0.221104,0.000000
0.081070,0.481305,0.437625
0.681257,0.316458,0.002285
0.319099,0.662931,0.017970
0.079737,0.505399,0.414864
0.904578,0.030293,0.065129
0.411051,0.013806,0.575143
0.996924,0.003076,0.000000
0.998049,0.001936,0.000015
0.778835,0.221165,0.000000
0.572555,0.427443,0.000002
0.992356,0.007644,0.000000
0.170091,0.787860,0.042048
0.002516,0.990571,0.006913
0.992393,0.007592,0.000015
0.835819,0.156449,0.007731
0.979417,0.020564,0.000018
0.948911,0.051089,0.000000
0.375208,0.624790,0.000002
0.132278,0.010666,0.857057
0.006797,0.141898,0.851305
0.488274,0.022557,0.489169
0.860005,0.139872,0.000124
0.404752,0.565191,0.030056
0.001450,0.081282,0.917269
0.907052,0.092916,0.000032
0.007671,0.817285,0.175044
0.035748,0.081363,0.882890
0.001362,0.998577,0.000060
0.393176,0.579057,0.027767
0.800268,0.044475,0.155257
0.004171,0.919194,0.076635
0.982118,0.017879,0.000003
0.975462,0.024121,0.000417
0.814458,0.171459,0.014083
0.428299,0.571701,0.000001
0.957456,0.042544,0.000000
0.993898,0.006102,0.000000
0.019411,0.437521,0.543068
0.998633,0.001367,0.000000
0.446985,0.552999,0.000016
0.012114,0.027624,0.960262
0.998936,0.001064,0.000000
0.997127,0.002873,0.000000
0.352105,0.579433,0.068461
0.883642,0.053164,0.063194
0.043289,0.434250,0.522461
0.000032,0.000005,0.999963
0.705453,0.294546,0.000000
0.920245,0.079235,0.000519
0.568999,0.430999,0.000002
0.014073,0.031985,0.953941
0.001240,0.986341,0.012419
0.333555,0.666017,0.000429
0.027378,0.064594,0.908029
0.789124,0.205344,0.005532
0.015436,0.112189,0.872376
0.014473,0.137262,0.848265
0.321272,0.667781,0.010947
0.979248,0.020752,0.000000
0.055472,0.580549,0.363979
0.001162,0.001166,0.997672
0.913601,0.086398,0.000002
0.462595,0.537405,0.000000
0.699627,0.297775,0.002599
0.982646,0.017076,0.000278
0.996384,0.003616,0.000000
0.950099,0.049901,0.000000
0.037218,0.146071,0.816711
0.153817,0.136788,0.709395
0.039738,0.198009,0.762253
0.494786,0.343435,0.161779
0.581095,0.417876,0.001029
0.102924,0.203500,0.693576
0.980964,0.019036,0.000000
0.962803,0.036853,0.000344
0.984788,0.015212,0.000000
0.998907,0.001093,0.000000
0.015844,0.060237,0.923919
0.995852,0.004148,0.000000
0.000248,0.000056,0.999696
0.971453,0.028547,0.000000
0.988013,0.011987,0.000000
0.596589,0.395139,0.008272
0.689905,0.152624,0.157472
0.073506,0.580354,0.346140
0.818887,0.091377,0.089736
0.948628,0.051372,0.000000
0.989501,0.010485,0.000014
0.072282,0.521891,0.405827
0.105382,0.121254,0.773364
0.978113,0.021887,0.000000
0.009757,0.304255,0.685988
0.039290,0.559525,0.401185
0.001634,0.003594,0.994772
0.996493,0.003502,0.000005
0.082129,0.605970,0.311901
0.100801,0.335504,0.563694
0.310061,0.621204,0.068735
0.980076,0.019924,0.000000
0.791642,0.206593,0.001765
0.997878,0.002122,0.000000
0.480424,0.515904,0.003672
0.158892,0.834487,0.006621
0.754861,0.245139,0.000000
0.001484,0.998407,0.000108
0.104549,0.122862,0.772588
0.001349,0.038119,0.960532
0.984541,0.012583,0.002877
0.040189,0.490544,0.469266
0.072769,0.083765,0.843466
0.016963,0.354503,0.628534
0.379855,0.606862,0.013283
0.004431,0.005192,0.990377
0.058921,0.667500,0.273579
0.052646,0.503825,0.443530
0.522703,0.188041,0.289256
0.017603,0.055671,0.926726
0.647847,0.116485,0.235668
0.030202,0.059148,0.910650
0.110660,0.635669,0.253671
0.048049,0.501046,0.450905
0.101307,0.895471,0.003221
0.585674,0.414326,0.000000
0.732359,0.267641,0.000000
0.652744,0.347255,0.000001
0.002230,0.958886,0.038884
0.537114,0.458956,0.003930
0.727024,0.272976,0.000000
0.995351,0.004649,0.000000
0.373893,0.626082,0.000025
0.145924,0.214091,0.639985
0.903602,0.011285,0.085113
0.993628,0.006372,0.000000
0.997539,0.002457,0.000005
0.001252,0.998744,0.000004
0.995915,0.004085,0.000000
0.996911,0.003089,0.000000
0.094366,0.632775,0.272859
0.978873,0.021127,0.000000
0.996399,0.003601,0.000000
0.998562,0.001438,0.000000
0.747997,0.252003,0.000000
0.546637,0.452931,0.000432
0.275217,0.724768,0.000015
0.005987,0.712848,0.281165
0.953102,0.008141,0.038757
0.528481,0.470228,0.001291
0.998364,0.001636,0.000000
0.074919,0.664673,0.260408
0.443821,0.556178,0.000001
0.996855,0.003145,0.000000
0.052334,0.074990,0.872675
0.702285,0.297715,0.000000
0.996636,0.003364,0.000000
0.017053,0.865554,0.117393
0.388326,0.585353,0.026320
0.224028,0.594396,0.181576
0.992783,0.007200,0.000017
0.001205,0.998718,0.000077
0.456262,0.543738,0.000001
0.996282,0.003718,0.000000
0.078531,0.324646,0.596823
0.007340,0.750269,0.242391
0.461803,0.538196,0.000001
0.029052,0.254421,0.716527
0.991324,0.008673,0.000003
0.035671,0.069072,0.895257
0.156010,0.317136,0.526854
0.981780,0.018205,0.000015
0.207421,0.706144,0.086436
0.004921,0.006517,0.988561
0.544891,0.455092,0.000017
0.726388,0.273380,0.000233
0.442307,0.536117,0.021576
0.992313,0.007687,0.000000
0.001099,0.982464,0.016437
0.001651,0.003974,0.994375
0.069085,0.372101,0.558814
0.182501,0.310938,0.506560
0.548673,0.451327,0.000000
0.265471,0.247144,0.487385
0.015398,0.274986,0.709617
0.997845,0.002155,0.000000
0.082020,0.537812,0.380168
0.439420,0.094232,0.466348
0.961770,0.031297,0.006933
0.041272,0.076569,0.882159
0.000747,0.994227,0.005026
0.331243,0.013981,0.654776
0.990721,0.009278,0.000000
0.935784,0.016681,0.047535
0.212742,0.786613,0.000646
0.129163,0.688321,0.182517
0.072216,0.680593,0.247190
0.089834,0.415872,0.494294
0.213388,0.413112,0.373500
0.773967,0.074106,0.151926
0.000820,0.000522,0.998658
0.333897,0.497919,0.168184
0.048347,0.682887,0.268766
0.386445,0.307736,0.305819
0.906024,0.034240,0.059736
0.099828,0.008324,0.891848
0.346032,0.015282,0.638687
0.979890,0.019137,0.000973
0.997328,0.002671,0.000001
0.974180,0.024331,0.001489
0.991411,0.008585,0.000004
0.253352,0.309860,0.436788
0.990618,0.009369,0.000014
0.022993,0.393291,0.583716
0.703502,0.234770,0.061727
0.008754,0.025866,0.965381
0.095847,0.168897,0.735256
0.211416,0.697156,0.091428
0.987769,0.012189,0.000042
0.916433,0.083567,0.000001
0.548759,0.451241,0.000000
0.000877,0.999083,0.000040
0.641580,0.216630,0.141790
0.042951,0.054218,0.902831
0.004135,0.995603,0.000263
0.764932,0.235068,0.000000
0.070136,0.086441,0.843423
0.110360,0.639330,0.250310
0.105048,0.859752,0.035199
0.936544,0.021740,0.041715
0.994141,0.005859,0.000000
0.271379,0.342988,0.385633
0.081015,0.165325,0.753660
0.155400,0.623147,0.221453
0.988754,0.010519,0.000727
0.998653,0.001347,0.000000
0.001242,0.998675,0.000084
0.013537,0.606816,0.379647
0.000578,0.013633,0.985789
0.686539,0.308315,0.005145
0.686582,0.313417,0.000000
0.810773,0.189211,0.000015
0.001486,0.003296,0.995218
0.185947,0.426443,0.387610
0.028584,0.724206,0.247210
0.965112,0.015246,0.019642
0.286329,0.389311,0.324360
0.015743,0.058045,0.926212
0.005688,0.989387,0.004925
0.985771,0.014188,0.000041
0.065216,0.228990,0.705794
0.007884,0.224090,0.768026
0.019233,0.806420,0.174347
0.997211,0.002789,0.000000
0.983648,0.008715,0.007637
0.980157,0.009833,0.010010
0.906958,0.092172,0.000870
0.042111,0.123277,0.834612
0.993225,0.006775,0.000000
0.965592,0.020054,0.014354
0.467427,0.532573,0.000000
0.000876,0.001458,0.997666
0.758395,0.241605,0.000000
0.989511,0.010426,0.000063
0.907959,0.031619,0.060422
0.963124,0.036877,0.000000
0.026397,0.438042,0.535561
0.992420,0.007580,0.000000
0.982957,0.017012,0.000032
0.068983,0.289645,0.641372
0.995296,0.004704,0.000000
0.279572,0.541914,0.178514
0.323113,0.675930,0.000957
0.997402,0.002598,0.000000
0.099054,0.531923,0.369023
0.002064,0.997932,0.000004
0.590469,0.409031,0.000500
0.074500,0.098660,0.826840
0.138185,0.861441,0.000375
0.029995,0.421609,0.548396
0.001820,0.994856,0.003324
0.003439,0.013790,0.982771
0.327394,0.672577,0.000029
0.396207,0.577745,0.026048
0.001306,0.998674,0.000020
0.765777,0.234144,0.000079
0.163460,0.194898,0.641641
0.003833,0.009789,0.986378
0.960673,0.039327,0.000000
0.086591,0.173703,0.739706
0.259867,0.740123,0.000010
0.998701,0.001299,0.000000
0.967228,0.032742,0.000030
0.997943,0.002056,0.000000
0.727475,0.270725,0.001800
0.013416,0.848629,0.137955
0.997550,0.002450,0.000000
0.795919,0.203231,0.000850
0.268811,0.731144,0.000045
0.996525,0.003475,0.000000
0.084930,0.267640,0.647430
0.067708,0.122595,0.809698
0.676984,0.323016,0.000000
0.285859,0.711307,0.002834
0.990065,0.009934,0.000001
0.245608,0.701078,0.053314
0.277080,0.722777,0.000142
0.020357,0.109240,0.870403
0.435583,0.561523,0.002894
0.699471,0.300241,0.000289
0.020336,0.292072,0.687592
0.019357,0.592310,0.388333
0.219872,0.780080,0.000049
0.551675,0.435132,0.013192
0.869587,0.130354,0.000060
0.965216,0.034737,0.000047
0.837320,0.161979,0.000701
0.894541,0.071403,0.034056
0.317115,0.682882,0.000004
0.002146,0.997851,0.000003
0.979149,0.017521,0.003330
0.000066,0.000038,0.999897
0.961245,0.020155,0.018600
0.081399,0.189878,0.728723
0.281025,0.623563,0.095412
0.175710,0.823706,0.000584
0.001809,0.051425,0.946766
0.159049,0.232483,0.608469
0.750282,0.005951,0.243768
0.096625,0.196620,0.706755
0.370560,0.629440,0.000001
0.990281,0.009706,0.000013
0.995274,0.004726,0.000000
0.451781,0.541141,0.007078
0.219487,0.323725,0.456788
