0.050654,0.072678,0.210815,0.089406,0.080619,0.087606,0.067958,0.199522,0.070682,0.070061
0.093606,0.097038,0.203686,0.089694,0.078270,0.089728,0.092947,0.079778,0.086106,0.089147
0.099828,0.106165,0.088071,0.101452,0.099351,0.113890,0.099547,0.101883,0.090520,0.099295
0.061194,0.040760,0.260968,0.042726,0.354131,0.051107,0.053954,0.049275,0.040666,0.045218
0.071590,0.117801,0.085715,0.104000,0.099492,0.121828,0.106695,0.098220,0.099503,0.095155
0.002870,0.004377,0.037408,0.003541,0.002961,0.004184,0.004065,0.042868,0.893455,0.004273
0.059803,0.020889,0.309393,0.071614,0.215535,0.079187,0.023925,0.087142,0.055394,0.077117
0.065977,0.065263,0.190354,0.060120,0.068834,0.072064,0.065762,0.070185,0.276220,0.065221
0.094258,0.101900,0.082348,0.091862,0.134348,0.105227,0.097061,0.103658,0.104618,0.084720
0.025585,0.044819,0.228978,0.041873,0.400019,0.056102,0.048810,0.069697,0.045481,0.038636
0.052711,0.082920,0.206913,0.067213,0.072248,0.067794,0.063180,0.242307,0.057669,0.087045
0.070849,0.075217,0.098136,0.120347,0.126818,0.105474,0.108456,0.108559,0.080812,0.105333
0.080675,0.040750,0.096476,0.142601,0.140414,0.147251,0.045358,0.103721,0.080970,0.121784
0.083883,0.099365,0.145098,0.088489,0.090608,0.103344,0.100901,0.094482,0.092534,0.101296
0.013041,0.015278,0.009854,0.012280,0.013907,0.310609,0.016248,0.040036,0.550812,0.017937
0.003997,0.001670,0.530757,0.005090,0.003784,0.322310,0.004534,0.002833,0.112624,0.012400
0.091364,0.099738,0.162862,0.092066,0.092971,0.103788,0.093023,0.080997,0.089451,0.093741
0.069744,0.072444,0.053795,0.068583,0.069253,0.341369,0.074417,0.101466,0.070471,0.078460
0.100577,0.120042,0.088171,0.093516,0.098013,0.105718,0.099545,0.107581,0.093184,0.093652
0.076129,0.089110,0.089904,0.104174,0.115193,0.118456,0.110665,0.106885,0.086789,0.102694
0.086934,0.086011,0.219725,0.081198,0.079522,0.083117,0.090134,0.090464,0.084870,0.098026
0.072593,0.089797,0.080962,0.094884,0.129667,0.094497,0.095834,0.164567,0.083832,0.093367
0.087638,0.087278,0.203703,0.102086,0.083079,0.097060,0.087853,0.079253,0.073603,0.098448
0.006296,0.006173,0.466380,0.003736,0.359071,0.006168,0.004302,0.003404,0.133038,0.011431
0.098462,0.103111,0.080342,0.099677,0.108203,0.110581,0.106148,0.118928,0.076256,0.098292
0.012493,0.005189,0.240239,0.028733,0.229128,0.377474,0.034684,0.018379,0.036122,0.017560
0.085224,0.097426,0.085504,0.101490,0.132543,0.106143,0.098927,0.108068,0.091164,0.093512
0.010568,0.005564,0.459880,0.006064,0.004910,0.366980,0.006972,0.004659,0.127935,0.006469
0.061833,0.072772,0.129355,0.097783,0.176285,0.106464,0.089560,0.099777,0.075721,0.090449
0.011346,0.002599,0.551169,0.007893,0.121214,0.268770,0.001432,0.007708,0.007205,0.020664
0.097955,0.093015,0.091490,0.093084,0.129397,0.098937,0.099304,0.107439,0.095297,0.094080
0.060339,0.075372,0.083928,0.121244,0.150288,0.106795,0.104282,0.117590,0.073538,0.106624
0.083340,0.107919,0.075059,0.102597,0.107624,0.106377,0.053270,0.094748,0.160358,0.108708
0.051517,0.047820,0.373165,0.067645,0.051141,0.058897,0.033759,0.054607,0.202698,0.058752
0.050290,0.063012,0.052254,0.069850,0.059204,0.394610,0.063811,0.116792,0.061775,0.068402
0.084078,0.108428,0.097569,0.102058,0.105049,0.101941,0.085201,0.133598,0.083378,0.098699
0.022503,0.119712,0.070755,0.119527,0.118528,0.231598,0.111238,0.031188,0.083811,0.091139
0.070592,0.097048,0.091554,0.122946,0.108136,0.114316,0.110567,0.120619,0.074147,0.090076
0.081109,0.042377,0.078147,0.127077,0.215818,0.118637,0.046203,0.071758,0.091020,0.127854
0.101252,0.095278,0.086228,0.096466,0.104311,0.118708,0.102764,0.109134,0.087760,0.098098
0.046221,0.110558,0.054923,0.111172,0.092046,0.154015,0.057973,0.106617,0.158386,0.108089
0.062749,0.082110,0.174213,0.110531,0.093512,0.109035,0.098366,0.081959,0.081852,0.105674
0.075376,0.096119,0.091374,0.102999,0.110379,0.109476,0.110597,0.119654,0.090523,0.093504
0.089913,0.099573,0.090391,0.097982,0.105910,0.112932,0.102657,0.112747,0.095924,0.091971
0.105221,0.129856,0.105117,0.100584,0.116023,0.137981,0.054257,0.084058,0.061757,0.105147
0.069895,0.073587,0.077418,0.112514,0.145271,0.118762,0.110903,0.106971,0.073624,0.111056
0.064839,0.081814,0.178961,0.095207,0.097396,0.103066,0.097678,0.097884,0.091961,0.091194
0.072230,0.091526,0.070254,0.095006,0.091381,0.227416,0.070532,0.093807,0.093768,0.094080
0.054047,0.081243,0.052539,0.072772,0.176142,0.311538,0.042012,0.077573,0.063344,0.068790
0.082288,0.082319,0.242542,0.079968,0.079518,0.088768,0.087734,0.073613,0.085457,0.097792
0.021106,0.024722,0.013541,0.023565,0.020465,0.023939,0.010319,0.095458,0.741428,0.025455
0.076763,0.105570,0.070608,0.105776,0.072641,0.140236,0.112925,0.048895,0.159645,0.106940
0.058563,0.068712,0.052106,0.065870,0.087839,0.311315,0.070957,0.070274,0.151123,0.063241
0.074893,0.087914,0.076611,0.085398,0.084815,0.236401,0.088675,0.083747,0.086667,0.094878
0.058842,0.082879,0.228077,0.089673,0.072980,0.086342,0.086016,0.145515,0.075678,0.073999
0.066718,0.056457,0.079601,0.094889,0.099180,0.270262,0.086883,0.091847,0.071223,0.082940
0.072310,0.080244,0.082207,0.087527,0.121293,0.221192,0.089959,0.080423,0.080349,0.084497
0.085003,0.078348,0.070647,0.092287,0.083757,0.246504,0.087734,0.081345,0.082580,0.091795
0.083721,0.103427,0.084642,0.110520,0.096107,0.107363,0.098220,0.104131,0.118021,0.093848
0.102869,0.105786,0.091857,0.102962,0.103499,0.116708,0.075361,0.109761,0.092734,0.098462
0.087594,0.089589,0.072179,0.087659,0.092565,0.207332,0.064177,0.083244,0.126120,0.089541
0.074282,0.101596,0.098815,0.100313,0.102523,0.103789,0.091645,0.115151,0.114250,0.097637
0.005644,0.007660,0.589079,0.005435,0.003555,0.369259,0.002226,0.003558,0.006961,0.006624
0.066115,0.037069,0.099767,0.118384,0.160718,0.133603,0.035508,0.123663,0.104013,0.121162
0.076947,0.094608,0.077110,0.090783,0.087540,0.220152,0.091323,0.091374,0.086387,0.083775
0.050338,0.047527,0.052564,0.075856,0.191537,0.293556,0.077367,0.074409,0.066635,0.070212
0.097110,0.096305,0.094675,0.115957,0.161104,0.090446,0.063562,0.073568,0.090201,0.117070
0.066125,0.097855,0.107745,0.088180,0.094357,0.108489,0.053479,0.090636,0.197701,0.095433
0.070425,0.081192,0.091494,0.108515,0.113183,0.102524,0.112767,0.113177,0.098396,0.108328
0.040814,0.050460,0.204748,0.066035,0.164799,0.067959,0.073779,0.185095,0.073117,0.073194
0.088899,0.110532,0.057025,0.116570,0.090825,0.140565,0.115452,0.068318,0.100077,0.111736
0.037942,0.039956,0.633342,0.039240,0.035194,0.039794,0.043351,0.035718,0.047390,0.048074
0.021093,0.025355,0.011754,0.020420,0.018021,0.024686,0.008324,0.089380,0.761062,0.019905
0.081956,0.072885,0.096664,0.108553,0.104748,0.115524,0.109968,0.113977,0.085555,0.110170
0.060112,0.053953,0.196224,0.070230,0.145908,0.070819,0.075056,0.192857,0.062116,0.072723
0.048722,0.061768,0.476622,0.064289,0.049173,0.062403,0.066713,0.057035,0.054524,0.058750
0.057549,0.050474,0.129678,0.126244,0.117350,0.136864,0.041461,0.140822,0.119381,0.080176
0.106592,0.080579,0.088632,0.122296,0.106701,0.116350,0.108970,0.111292,0.075304,0.083286
0.057221,0.052934,0.147794,0.051496,0.048944,0.058942,0.056075,0.040040,0.432201,0.054354
0.013599,0.025332,0.188963,0.022440,0.153798,0.027240,0.029450,0.076932,0.446336,0.015910
0.081222,0.082223,0.171229,0.104374,0.089279,0.101977,0.097480,0.094888,0.085363,0.091966
0.099441,0.025879,0.064715,0.075344,0.163677,0.277798,0.024600,0.090813,0.092143,0.085591
0.069516,0.071724,0.289036,0.063526,0.166854,0.063913,0.073925,0.055496,0.079199,0.066810
0.056878,0.036435,0.148648,0.110102,0.132617,0.155534,0.040780,0.111128,0.112251,0.095627
0.083943,0.078632,0.079986,0.115865,0.108555,0.120038,0.113646,0.108521,0.084622,0.106193
0.069632,0.076182,0.200993,0.079279,0.082439,0.100465,0.088169,0.119925,0.079779,0.103136
0.084664,0.106212,0.097976,0.102969,0.108657,0.102717,0.101156,0.103812,0.099574,0.092262
0.081933,0.071787,0.156959,0.111442,0.098090,0.102680,0.100436,0.096257,0.086162,0.094256
0.050385,0.062179,0.428647,0.046961,0.156285,0.070483,0.008719,0.025739,0.061757,0.088845
0.090873,0.034212,0.157289,0.140561,0.114703,0.151359,0.034600,0.064335,0.124435,0.087633
0.010085,0.014283,0.057437,0.011079,0.786870,0.012297,0.014721,0.012080,0.067878,0.013272
0.081711,0.084054,0.090015,0.079368,0.069646,0.190838,0.087399,0.086043,0.151687,0.079239
0.082674,0.064871,0.248455,0.080495,0.086465,0.095937,0.093801,0.098658,0.074758,0.073885
0.079218,0.123257,0.108300,0.086828,0.095787,0.144425,0.075556,0.114039,0.067846,0.104744
0.058810,0.075653,0.048720,0.073667,0.068564,0.374604,0.060068,0.090334,0.071991,0.077589
0.006162,0.010131,0.074511,0.008132,0.799804,0.008303,0.010997,0.009075,0.065474,0.007412
0.068309,0.073238,0.383987,0.066896,0.060241,0.074172,0.075606,0.063051,0.067803,0.066697
0.003056,0.004353,0.360061,0.003294,0.100287,0.454996,0.003423,0.002587,0.058789,0.009155
0.053057,0.012334,0.322179,0.043766,0.284469,0.057626,0.056625,0.052784,0.068200,0.048959
0.006334,0.006756,0.614501,0.006432,0.004263,0.334157,0.002448,0.003465,0.005846,0.015797
0.005227,0.002987,0.210832,0.006497,0.037422,0.667386,0.007276,0.044455,0.010110,0.007809
0.020854,0.011492,0.302218,0.030539,0.023569,0.531975,0.009048,0.022048,0.019189,0.029068
0.060393,0.073912,0.061342,0.070826,0.072255,0.310433,0.071786,0.124361,0.073080,0.081612
0.075995,0.035463,0.078552,0.131596,0.150516,0.141267,0.035781,0.150176,0.079779,0.120875
0.102113,0.101349,0.093107,0.100454,0.103870,0.104302,0.099100,0.092734,0.096277,0.106693
0.014672,0.051700,0.137091,0.040720,0.238109,0.424234,0.004612,0.024825,0.042643,0.021392
0.015957,0.011238,0.160922,0.011161,0.010216,0.751884,0.011123,0.007891,0.009231,0.010377
0.031312,0.048110,0.279264,0.049670,0.355040,0.037742,0.050392,0.034264,0.040860,0.073346
0.080628,0.114611,0.097217,0.093666,0.108004,0.108103,0.103760,0.106170,0.090811,0.097029
0.005949,0.008376,0.621099,0.002309,0.145487,0.201120,0.001091,0.003736,0.007133,0.003700
0.094805,0.091711,0.085576,0.111508,0.134457,0.103752,0.096330,0.102127,0.087872,0.091862
0.063629,0.036661,0.173269,0.144598,0.117294,0.127802,0.038758,0.147834,0.065217,0.084939
0.091378,0.104865,0.088580,0.095801,0.127375,0.106931,0.096958,0.107165,0.090806,0.090141
0.003393,0.003687,0.198999,0.002638,0.089238,0.686264,0.003813,0.002165,0.005904,0.003900
0.061122,0.090561,0.085864,0.122333,0.107169,0.130107,0.124144,0.068786,0.104399,0.105515
0.076916,0.094486,0.116132,0.104376,0.091361,0.100004,0.109316,0.105915,0.095912,0.105583
0.103016,0.073251,0.072891,0.098139,0.099408,0.110353,0.098874,0.108085,0.141908,0.094075
0.002364,0.003363,0.167915,0.003264,0.051382,0.727317,0.003108,0.029353,0.005649,0.006285
0.103751,0.095601,0.096200,0.098139,0.099493,0.113257,0.101586,0.116169,0.086420,0.089384
0.090996,0.086800,0.088911,0.110976,0.156507,0.100645,0.086271,0.116573,0.068193,0.094127
0.002479,0.003601,0.664971,0.003618,0.002062,0.307560,0.004255,0.002996,0.002978,0.005479
0.070842,0.090685,0.259451,0.090908,0.074427,0.081610,0.086740,0.083405,0.078916,0.083017
0.079530,0.114210,0.083511,0.129438,0.117380,0.127030,0.057554,0.124850,0.067551,0.098945
0.075503,0.075158,0.190328,0.093467,0.078199,0.094288,0.077904,0.176794,0.070822,0.067537
0.061680,0.064293,0.075680,0.096732,0.081289,0.196170,0.089322,0.083568,0.165551,0.085714
0.075444,0.079601,0.074249,0.107334,0.133421,0.094421,0.109493,0.125999,0.078444,0.121595
0.074272,0.020407,0.308948,0.083936,0.141809,0.101240,0.018680,0.101691,0.086056,0.062961
0.092399,0.042915,0.091984,0.120446,0.257677,0.124261,0.037940,0.044709,0.074665,0.113004
0.071856,0.094591,0.146753,0.113970,0.085406,0.107748,0.106234,0.086651,0.076922,0.109869
0.030207,0.013320,0.264314,0.034706,0.032672,0.464835,0.013155,0.079159,0.030339,0.037293
0.073000,0.107762,0.090797,0.107797,0.125644,0.114612,0.063012,0.126411,0.087196,0.103768
0.080935,0.086176,0.212779,0.082101,0.082590,0.093364,0.092377,0.084721,0.082188,0.102766
0.072411,0.097263,0.084173,0.099592,0.152251,0.117475,0.087363,0.109647,0.085244,0.094580
0.022793,0.033403,0.019764,0.026881,0.036447,0.026746,0.012084,0.093329,0.701901,0.026652
0.067851,0.072051,0.243115,0.066449,0.199439,0.081471,0.076410,0.064990,0.056703,0.071521
0.101360,0.094048,0.098576,0.098644,0.102915,0.116574,0.103782,0.114317,0.073411,0.096375
0.064301,0.102559,0.076350,0.095587,0.169428,0.104462,0.109632,0.078804,0.108591,0.090287
0.075039,0.074146,0.292752,0.075901,0.109601,0.074011,0.076705,0.065284,0.069963,0.086597
0.115912,0.047455,0.107114,0.114465,0.117375,0.129784,0.044016,0.122124,0.082873,0.118881
0.017728,0.020054,0.107719,0.019475,0.744570,0.019922,0.020334,0.015147,0.015543,0.019507
0.069777,0.101840,0.120962,0.091099,0.091628,0.105954,0.107943,0.093741,0.103868,0.113188
0.075712,0.074371,0.088552,0.103490,0.134078,0.116649,0.108564,0.120264,0.078696,0.099623
0.056212,0.034186,0.263148,0.074587,0.196052,0.103239,0.033198,0.096849,0.061509,0.081020
0.040368,0.007698,0.246252,0.035078,0.170898,0.344963,0.008231,0.051621,0.060141,0.034748
0.089620,0.097530,0.088100,0.095230,0.102497,0.105286,0.099196,0.091841,0.134221,0.096478
0.094636,0.098350,0.089826,0.097997,0.100577,0.112369,0.103628,0.106323,0.097929,0.098366
0.089039,0.092201,0.144124,0.108051,0.095484,0.107423,0.103684,0.088454,0.087830,0.083709
0.086794,0.080085,0.130680,0.085933,0.186378,0.098576,0.094617,0.089496,0.058508,0.088932
0.087500,0.120774,0.097558,0.112837,0.116914,0.104459,0.064125,0.101136,0.088133,0.106564
0.090971,0.084351,0.171221,0.094798,0.096636,0.099320,0.097676,0.077064,0.092509,0.095454
0.003066,0.001626,0.340588,0.003618,0.042179,0.455967,0.004049,0.003373,0.138469,0.007065
0.096618,0.080712,0.079845,0.101985,0.102089,0.162359,0.097385,0.092538,0.097281,0.089188
0.072231,0.078837,0.082410,0.102581,0.108916,0.113910,0.107891,0.134167,0.091351,0.107707
0.097630,0.103510,0.094431,0.107694,0.093226,0.107455,0.098165,0.115432,0.086703,0.095754
0.076387,0.059409,0.118090,0.071434,0.266627,0.085702,0.079635,0.095492,0.056542,0.090681
0.063378,0.065600,0.428672,0.059498,0.060552,0.071506,0.067731,0.060983,0.064314,0.057766
0.070105,0.101624,0.150103,0.098138,0.091926,0.110680,0.106676,0.077423,0.092888,0.100438
0.001695,0.000508,0.634188,0.001485,0.108643,0.244424,0.001184,0.000618,0.003990,0.003264
0.070712,0.102229,0.139634,0.109293,0.094249,0.103488,0.082645,0.102172,0.098869,0.096709
0.083874,0.066601,0.081544,0.114921,0.115255,0.113717,0.119654,0.096753,0.095438,0.112243
0.077292,0.087226,0.185840,0.096433,0.095219,0.091833,0.101493,0.085787,0.089479,0.089397
0.078751,0.090003,0.083981,0.106376,0.094437,0.094767,0.089506,0.188929,0.082472,0.090778
0.044462,0.043189,0.239508,0.060847,0.153843,0.060578,0.070623,0.199444,0.053911,0.073595
0.010449,0.013777,0.228468,0.012930,0.655930,0.012924,0.015132,0.010727,0.011976,0.027688
0.064442,0.093042,0.083525,0.101155,0.084611,0.201355,0.091744,0.097579,0.082434,0.100114
0.084395,0.138554,0.096586,0.108719,0.089367,0.130926,0.128958,0.082379,0.087690,0.052424
0.071644,0.087487,0.145390,0.100014,0.090791,0.105627,0.098656,0.102375,0.102668,0.095347
0.015494,0.020280,0.447651,0.015887,0.349587,0.022293,0.019694,0.062843,0.015330,0.030941
0.088385,0.101850,0.099043,0.115138,0.099431,0.103714,0.105761,0.098545,0.097356,0.090778
0.020095,0.035803,0.090113,0.023617,0.424611,0.301981,0.032173,0.016670,0.027653,0.027286
0.088303,0.086007,0.143863,0.106138,0.099075,0.103178,0.093238,0.087329,0.087831,0.105038
0.052042,0.022629,0.081810,0.121476,0.112857,0.235411,0.021902,0.114249,0.122333,0.115291
0.014391,0.006341,0.344848,0.014827,0.016717,0.531399,0.006441,0.017543,0.017249,0.030244
0.063661,0.106518,0.098889,0.121039,0.100555,0.116045,0.102032,0.117485,0.069305,0.104470
0.086860,0.084088,0.071512,0.082850,0.079216,0.263122,0.086529,0.076911,0.083484,0.085428
0.065088,0.030312,0.056962,0.086833,0.091463,0.083667,0.101866,0.126942,0.270570,0.086297
0.068992,0.101963,0.152505,0.095268,0.147869,0.111562,0.072448,0.094847,0.074686,0.079860
0.069391,0.037102,0.118177,0.116958,0.139899,0.150505,0.039020,0.107260,0.101066,0.120622
0.052989,0.093296,0.106266,0.101186,0.091566,0.240989,0.089238,0.062388,0.076705,0.085377
0.065908,0.058222,0.083608,0.108842,0.139727,0.114473,0.112758,0.111404,0.104679,0.100379
0.072983,0.094576,0.085937,0.096487,0.136472,0.106328,0.097447,0.117074,0.105210,0.087487
0.019999,0.005906,0.362871,0.018767,0.057604,0.427687,0.005258,0.017346,0.068859,0.015703
0.004804,0.005994,0.176749,0.004284,0.004495,0.784508,0.005192,0.003980,0.005226,0.004768
0.062606,0.044231,0.217375,0.107605,0.110562,0.097235,0.048317,0.115917,0.072689,0.123462
0.082742,0.101926,0.144796,0.091398,0.092504,0.103976,0.093856,0.092910,0.090546,0.105347
0.014056,0.002347,0.255500,0.007002,0.036281,0.583759,0.007354,0.005332,0.081646,0.006724
0.009772,0.009379,0.193850,0.008233,0.007024,0.735719,0.010871,0.006607,0.009042,0.009503
0.068583,0.059629,0.259577,0.083869,0.078337,0.101101,0.098777,0.097434,0.073935,0.078757
0.076588,0.071281,0.163600,0.070893,0.071295,0.085917,0.079349,0.234382,0.060727,0.085968
0.068755,0.073450,0.282617,0.070965,0.070986,0.079130,0.078185,0.127633,0.075754,0.072525
0.002510,0.001222,0.349298,0.002993,0.141927,0.485639,0.003976,0.001916,0.002593,0.007927
0.076246,0.106635,0.098420,0.119999,0.119114,0.118432,0.076710,0.089903,0.092540,0.102001
0.032510,0.105507,0.110942,0.098237,0.086068,0.244370,0.102574,0.058825,0.074771,0.086197
0.084479,0.099631,0.122325,0.094749,0.090358,0.111802,0.105466,0.099880,0.094999,0.096311
0.082348,0.094346,0.082716,0.108151,0.108501,0.121427,0.106652,0.096509,0.086109,0.113240
0.060064,0.089958,0.062912,0.085608,0.086387,0.285155,0.084412,0.083686,0.076265,0.085552
0.013296,0.017965,0.011260,0.016561,0.020511,0.019031,0.017575,0.082153,0.780549,0.021099
0.025218,0.006284,0.457784,0.005019,0.004153,0.442991,0.008188,0.038369,0.004579,0.007417
0.079702,0.104450,0.127828,0.109124,0.084358,0.109528,0.106005,0.087306,0.095702,0.095997
0.091568,0.098211,0.090962,0.099200,0.101197,0.108954,0.101522,0.110376,0.098071,0.099939
0.072674,0.108178,0.105414,0.107088,0.108579,0.117247,0.063490,0.129192,0.077494,0.110643
0.056445,0.067489,0.059542,0.081755,0.180196,0.280077,0.068576,0.068628,0.071706,0.065585
0.080503,0.092518,0.089247,0.114839,0.137239,0.106637,0.098690,0.118947,0.083554,0.077826
0.069514,0.076521,0.120802,0.083796,0.088047,0.080293,0.092489,0.088661,0.211789,0.088088
0.044984,0.054581,0.334623,0.049024,0.272012,0.074085,0.014958,0.047416,0.049100,0.059217
0.044132,0.012665,0.218239,0.057207,0.283815,0.108782,0.010925,0.082725,0.098589,0.082921
0.015117,0.005174,0.190804,0.008521,0.008396,0.732862,0.009679,0.005798,0.010543,0.013107
0.038981,0.042569,0.238536,0.032998,0.402026,0.043760,0.046775,0.036167,0.037348,0.080840
0.006349,0.030233,0.250386,0.034044,0.330769,0.267997,0.002865,0.010509,0.009072,0.057777
0.011653,0.007103,0.141340,0.006606,0.005042,0.793948,0.007335,0.006582,0.009518,0.010872
0.072490,0.037794,0.147675,0.115609,0.136044,0.149672,0.033781,0.089978,0.085070,0.131887
0.065754,0.038402,0.366244,0.093833,0.076951,0.105805,0.026993,0.094208,0.056546,0.075263
0.097622,0.039006,0.128930,0.135383,0.107547,0.131705,0.042194,0.130522,0.078376,0.108716
0.076670,0.128248,0.096154,0.097129,0.104568,0.107851,0.100196,0.112966,0.076621,0.099597
0.048698,0.015310,0.250619,0.075720,0.145586,0.058872,0.015808,0.089920,0.137269,0.162198
0.020417,0.029384,0.150167,0.049967,0.295683,0.330214,0.007413,0.044612,0.031280,0.040863
0.053809,0.063566,0.071241,0.104342,0.120413,0.230763,0.092692,0.100055,0.082057,0.081061
0.035667,0.045249,0.243450,0.032067,0.411777,0.043691,0.045538,0.028505,0.048268,0.065786
0.000279,0.000320,0.409079,0.000253,0.392833,0.194531,0.000431,0.000243,0.000676,0.001355
0.054016,0.062731,0.051457,0.069869,0.060663,0.288545,0.065415,0.064249,0.221509,0.061546
0.060577,0.082068,0.157179,0.103934,0.081370,0.098321,0.053641,0.095924,0.178468,0.088519
0.058740,0.016625,0.280876,0.043394,0.268914,0.060235,0.065118,0.055936,0.059858,0.090303
0.106314,0.100990,0.090941,0.107529,0.103836,0.116511,0.066408,0.114935,0.088607,0.103929
0.053113,0.051727,0.169763,0.056117,0.089485,0.063145,0.064568,0.056021,0.336737,0.059325
0.077230,0.072018,0.089562,0.104832,0.121740,0.112017,0.102188,0.099325,0.119234,0.101854
0.055871,0.068643,0.264589,0.062041,0.212880,0.074907,0.072406,0.062522,0.056627,0.069512
0.077239,0.088642,0.080819,0.093218,0.089226,0.105193,0.097767,0.182552,0.089708,0.095635
0.067309,0.051508,0.072427,0.084487,0.113977,0.255067,0.079391,0.084509,0.110374,0.080951
0.101691,0.087185,0.082003,0.098095,0.107641,0.110357,0.094079,0.113256,0.088133,0.117559
0.084804,0.091594,0.141228,0.096274,0.096497,0.102697,0.101717,0.096810,0.090850,0.097529
0.103777,0.095050,0.160768,0.088509,0.086422,0.096629,0.095799,0.079927,0.087327,0.105791
0.058497,0.076743,0.217219,0.098962,0.088204,0.104642,0.099776,0.092128,0.071923,0.091906
0.083476,0.098524,0.098727,0.096319,0.101412,0.110791,0.099274,0.099463,0.108999,0.103015
0.006525,0.002442,0.436255,0.006482,0.076927,0.447940,0.007736,0.004040,0.005307,0.006345
0.086854,0.099381,0.118872,0.095969,0.090932,0.107615,0.104285,0.089862,0.105297,0.100933
0.036990,0.058124,0.271037,0.057539,0.186602,0.045065,0.054176,0.186539,0.047299,0.056628
0.068638,0.127454,0.091741,0.097141,0.099541,0.112154,0.103356,0.091185,0.086822,0.121968
0.050542,0.033078,0.230759,0.106888,0.174037,0.115136,0.035258,0.082028,0.070261,0.102014
0.035293,0.112451,0.047739,0.116150,0.092124,0.163271,0.125704,0.105686,0.093215,0.108366
0.069547,0.093004,0.129429,0.094274,0.088372,0.098163,0.063054,0.096028,0.182202,0.085926
0.058202,0.088510,0.132730,0.073393,0.083018,0.074022,0.066320,0.079547,0.254009,0.090250
0.097518,0.086871,0.080861,0.100505,0.134154,0.102743,0.098552,0.118296,0.080298,0.100203
0.007479,0.003757,0.138547,0.009519,0.006145,0.598201,0.009649,0.005166,0.208909,0.012627
0.010185,0.004703,0.252672,0.010874,0.010083,0.674591,0.010622,0.006202,0.010338,0.009730
0.063220,0.030985,0.254780,0.074835,0.224466,0.089812,0.025500,0.084277,0.060399,0.091727
0.084919,0.100764,0.170919,0.089053,0.092462,0.096176,0.096631,0.091482,0.085056,0.092537
0.081171,0.069598,0.146547,0.075261,0.209045,0.090132,0.086211,0.086334,0.076003,0.079698
0.007468,0.012457,0.207700,0.009191,0.703566,0.012856,0.013777,0.004992,0.011852,0.016141
0.065682,0.103015,0.075468,0.120521,0.102488,0.110553,0.101191,0.106008,0.113798,0.101276
0.040040,0.046866,0.031653,0.054567,0.058724,0.058636,0.057198,0.115922,0.481755,0.054638
0.087105,0.069185,0.167113,0.079181,0.145733,0.090492,0.087536,0.079908,0.097564,0.096185
0.069275,0.053805,0.068047,0.084971,0.110993,0.273225,0.087124,0.089706,0.075280,0.087574
0.097578,0.098107,0.088281,0.107228,0.099680,0.106572,0.099106,0.114539,0.093163,0.095747
0.035112,0.016754,0.038407,0.061581,0.051197,0.055762,0.019891,0.082602,0.570945,0.067749
0.096122,0.095021,0.083496,0.100890,0.128777,0.106854,0.098674,0.102438,0.093665,0.094063
0.020575,0.053030,0.063820,0.041310,0.042242,0.230034,0.061747,0.026062,0.416406,0.044773
0.047124,0.041613,0.101392,0.141774,0.192857,0.139920,0.045963,0.077068,0.082056,0.130231
0.045339,0.061254,0.521178,0.052429,0.043707,0.060397,0.056567,0.050735,0.054270,0.054123
0.024837,0.008635,0.286817,0.026071,0.022234,0.466445,0.008104,0.021125,0.112232,0.023501
0.058482,0.073031,0.055158,0.078818,0.065882,0.348483,0.068480,0.102491,0.070115,0.079060
0.010783,0.004034,0.087388,0.004715,0.004183,0.004262,0.002462,0.041029,0.832793,0.008350
0.080623,0.113658,0.096720,0.109271,0.115563,0.114658,0.061879,0.122225,0.083250,0.102153
0.072205,0.070200,0.144174,0.067927,0.059143,0.079805,0.072661,0.058265,0.306714,0.068906
0.097117,0.076091,0.091877,0.095455,0.093562,0.167242,0.096596,0.090518,0.092328,0.099215
0.074483,0.091110,0.080390,0.090025,0.081602,0.248265,0.087984,0.083362,0.081012,0.081767
0.046978,0.046215,0.207725,0.063975,0.117112,0.067452,0.071652,0.246374,0.068854,0.063665
0.100978,0.093048,0.103085,0.095904,0.098285,0.107391,0.113738,0.104391,0.098582,0.084598
0.069582,0.072550,0.152338,0.066487,0.067639,0.086566,0.076009,0.262666,0.071979,0.074184
0.078483,0.073834,0.080737,0.106576,0.111067,0.118695,0.114539,0.110130,0.091729,0.114210
0.099919,0.042814,0.060421,0.102990,0.197868,0.121607,0.035002,0.128957,0.104570,0.105851
0.080877,0.086774,0.167288,0.089338,0.089842,0.106682,0.098187,0.095846,0.091523,0.093642
0.113581,0.023798,0.077238,0.145027,0.110682,0.237442,0.025112,0.093555,0.086777,0.086789
0.055710,0.058972,0.043002,0.055195,0.055522,0.339817,0.057153,0.053252,0.221165,0.060212
0.078666,0.112199,0.082652,0.112659,0.113518,0.121857,0.072652,0.093661,0.096711,0.115426
0.039209,0.065322,0.226108,0.063584,0.221209,0.076317,0.051403,0.125990,0.062964,0.067893
0.074736,0.093814,0.095116,0.086969,0.078719,0.185297,0.101364,0.106437,0.079630,0.097920
0.090430,0.102137,0.088652,0.100849,0.107469,0.109367,0.098036,0.111643,0.088321,0.103097
0.071509,0.096633,0.086309,0.106913,0.126701,0.106328,0.108991,0.126843,0.086376,0.083397
0.077944,0.088077,0.084227,0.092148,0.092747,0.204992,0.094138,0.091877,0.089453,0.084395
0.064028,0.034775,0.160578,0.113563,0.143385,0.124250,0.027367,0.108692,0.110549,0.112813
