0.037620,0.076822,0.037898,0.133792,0.048808,0.169808,0.296162,0.117956,0.042628,0.038507
0.027121,0.387349,0.033027,0.027070,0.032124,0.037889,0.354070,0.024546,0.038266,0.038538
0.049777,0.060539,0.203670,0.079105,0.043751,0.062201,0.233103,0.081582,0.090254,0.096017
0.059291,0.131240,0.112932,0.115220,0.077700,0.058973,0.112586,0.114801,0.069526,0.147731
0.063787,0.284874,0.096147,0.070864,0.057762,0.121701,0.099999,0.067029,0.063670,0.074168
0.063810,0.361856,0.076023,0.089587,0.047113,0.068596,0.068184,0.028806,0.112351,0.083673
0.066249,0.082198,0.113409,0.129761,0.088803,0.130332,0.108812,0.114351,0.084592,0.081493
0.057626,0.342197,0.041693,0.054041,0.047703,0.019612,0.342106,0.031995,0.032794,0.030232
0.057507,0.092165,0.274401,0.055228,0.090586,0.114604,0.101610,0.077120,0.067867,0.068912
0.034399,0.171912,0.065876,0.124888,0.069685,0.158792,0.113937,0.116046,0.057040,0.087425
0.053299,0.208577,0.316831,0.032531,0.074610,0.076289,0.061000,0.052500,0.049048,0.075314
0.105406,0.049588,0.281281,0.055421,0.069449,0.093332,0.177633,0.060709,0.071980,0.035201
0.053967,0.113166,0.272469,0.090619,0.045098,0.074362,0.088108,0.048621,0.109197,0.104392
0.085855,0.135326,0.100096,0.108921,0.100019,0.106704,0.120513,0.076997,0.066418,0.099151
0.036369,0.046229,0.120556,0.033396,0.240464,0.226316,0.088320,0.083127,0.056895,0.068327
0.042500,0.080288,0.034180,0.160209,0.075529,0.203678,0.127434,0.097002,0.070457,0.108725
0.045692,0.045459,0.251414,0.064487,0.031353,0.056881,0.062653,0.044940,0.310681,0.086441
0.037062,0.291237,0.038038,0.025791,0.211471,0.020410,0.290064,0.022724,0.038885,0.024317
0.062035,0.217742,0.188975,0.078226,0.062644,0.094906,0.069138,0.047692,0.082731,0.095912
0.091738,0.131669,0.077624,0.113808,0.067372,0.145103,0.104455,0.121275,0.072144,0.074812
0.060612,0.042449,0.171236,0.034671,0.393592,0.089365,0.068906,0.045881,0.036845,0.056444
0.052574,0.108006,0.276897,0.083969,0.060356,0.060125,0.151080,0.050519,0.052298,0.104174
0.105121,0.287470,0.072054,0.069442,0.061844,0.085466,0.068071,0.101646,0.055852,0.093034
0.033735,0.421361,0.036346,0.036138,0.029748,0.031476,0.314784,0.024544,0.053152,0.018716
0.045321,0.066000,0.087330,0.141345,0.076626,0.171144,0.184786,0.129480,0.034708,0.063260
0.050430,0.104367,0.057970,0.049184,0.073219,0.144112,0.109048,0.039999,0.251409,0.120261
0.022566,0.088834,0.581960,0.043774,0.022177,0.081316,0.039721,0.019243,0.061998,0.038410
0.051446,0.068762,0.031681,0.128016,0.100236,0.155475,0.126182,0.078230,0.108357,0.151616
0.085929,0.147020,0.080741,0.146020,0.088547,0.064796,0.154594,0.032846,0.082300,0.117209
0.076869,0.290758,0.085935,0.094965,0.066011,0.097208,0.091683,0.071707,0.038976,0.085888
0.055805,0.355313,0.066770,0.084656,0.061842,0.095957,0.061638,0.059009,0.059140,0.099871
0.074559,0.074992,0.249796,0.078099,0.071688,0.069670,0.101428,0.066228,0.114780,0.098759
0.060962,0.099607,0.121101,0.130019,0.104469,0.122030,0.129403,0.030280,0.101606,0.100524
0.076836,0.077032,0.213234,0.065373,0.082800,0.096220,0.196857,0.060630,0.079332,0.051686
0.018641,0.060803,0.382767,0.032416,0.244116,0.085276,0.032640,0.020399,0.082919,0.040023
0.089822,0.069570,0.093284,0.105067,0.071992,0.088763,0.287716,0.030639,0.088730,0.074417
0.021846,0.212985,0.053058,0.043242,0.405961,0.066993,0.071870,0.051584,0.036060,0.036402
0.077045,0.121898,0.115748,0.118709,0.079894,0.120441,0.134367,0.082468,0.042505,0.106925
0.029503,0.054117,0.570696,0.054857,0.028030,0.070285,0.052658,0.047679,0.057123,0.035053
0.118637,0.183112,0.201036,0.035111,0.080790,0.069680,0.085938,0.044639,0.115773,0.065285
0.014910,0.123584,0.328946,0.015320,0.262215,0.064997,0.130187,0.035037,0.008098,0.016706
0.087781,0.086290,0.103711,0.109312,0.072818,0.138266,0.100784,0.075193,0.138418,0.087426
0.070649,0.327206,0.068395,0.074630,0.061276,0.082540,0.088167,0.083979,0.071409,0.071749
0.045807,0.055217,0.085114,0.081921,0.041590,0.060484,0.373710,0.057739,0.129785,0.068634
0.042964,0.050680,0.338635,0.086416,0.043108,0.094323,0.148580,0.067303,0.054375,0.073615
0.060082,0.116940,0.085725,0.124632,0.078485,0.070974,0.151017,0.031998,0.146725,0.133421
0.062528,0.069984,0.064311,0.097714,0.079085,0.137201,0.329474,0.028178,0.097707,0.033817
0.037507,0.179528,0.076523,0.160273,0.119550,0.069019,0.136338,0.045882,0.087457,0.087922
0.041774,0.329589,0.076334,0.044921,0.082123,0.116338,0.065429,0.060137,0.088904,0.094451
0.041662,0.391347,0.051527,0.046208,0.028643,0.060419,0.304430,0.025818,0.030430,0.019515
0.061032,0.322467,0.063151,0.073406,0.073507,0.065734,0.078979,0.055642,0.119381,0.086701
0.038839,0.102936,0.047544,0.143466,0.055097,0.061535,0.234041,0.158330,0.084976,0.073236
0.039671,0.197923,0.090440,0.079686,0.075973,0.208207,0.108065,0.061137,0.048130,0.090769
0.064993,0.332306,0.105124,0.090780,0.078739,0.087407,0.073740,0.054677,0.068398,0.043835
0.075264,0.135355,0.112409,0.128186,0.100505,0.117542,0.119774,0.093832,0.058105,0.059027
0.089180,0.161111,0.057006,0.100648,0.082778,0.054901,0.246605,0.048743,0.061441,0.097587
0.036763,0.326132,0.095793,0.085734,0.066779,0.091844,0.069874,0.065970,0.070173,0.090939
0.043130,0.209712,0.053295,0.116185,0.094741,0.162564,0.109985,0.107023,0.038590,0.064774
0.041005,0.097659,0.079080,0.097878,0.077639,0.046086,0.386238,0.063675,0.034778,0.075963
0.039594,0.096265,0.050442,0.062814,0.122788,0.105075,0.328792,0.086486,0.048383,0.059360
0.047734,0.087970,0.062169,0.111874,0.097760,0.268391,0.090845,0.083730,0.077201,0.072326
0.136189,0.038855,0.030377,0.043359,0.023171,0.072148,0.214305,0.078516,0.297366,0.065714
0.076070,0.158214,0.060921,0.142851,0.049838,0.066127,0.146829,0.050132,0.087883,0.161136
0.059153,0.115086,0.069267,0.115063,0.175851,0.111541,0.113853,0.104867,0.089086,0.046234
0.093746,0.138901,0.075558,0.121657,0.082959,0.058735,0.119373,0.071304,0.140867,0.096900
0.035235,0.113650,0.094517,0.122359,0.080619,0.188117,0.117152,0.031988,0.119698,0.096666
0.087404,0.254967,0.063653,0.060424,0.095447,0.083068,0.084829,0.072783,0.103447,0.093978
0.052317,0.090540,0.093961,0.132853,0.193834,0.058735,0.113676,0.091243,0.071376,0.101465
0.088263,0.101847,0.100924,0.128175,0.131720,0.055925,0.127294,0.079266,0.081499,0.105087
0.067155,0.124741,0.094135,0.081488,0.097246,0.127728,0.119017,0.081417,0.095812,0.111260
0.066414,0.045647,0.073557,0.074397,0.054792,0.069547,0.325015,0.063989,0.125113,0.101529
0.075002,0.109874,0.082054,0.102021,0.083719,0.045988,0.299175,0.072611,0.061196,0.068362
0.071177,0.072211,0.072373,0.081577,0.087495,0.084284,0.313685,0.063768,0.051108,0.102321
0.035959,0.025989,0.607218,0.040127,0.034243,0.079792,0.095592,0.019072,0.032093,0.029916
0.036216,0.395467,0.031569,0.033865,0.026555,0.049541,0.321411,0.025602,0.048580,0.031193
0.086464,0.169898,0.097465,0.072845,0.093469,0.060729,0.134887,0.141885,0.091967,0.050390
0.046843,0.332918,0.059983,0.081163,0.114822,0.093657,0.079012,0.047929,0.041153,0.102519
0.069435,0.073609,0.072112,0.074361,0.060150,0.128220,0.352826,0.052758,0.063837,0.052693
0.030450,0.098965,0.032806,0.073622,0.066581,0.205476,0.254705,0.088980,0.083376,0.065039
0.083437,0.381132,0.060098,0.073079,0.043392,0.102093,0.071937,0.047794,0.049752,0.087286
0.072045,0.234646,0.220659,0.066294,0.067105,0.090170,0.076103,0.056590,0.031510,0.084878
0.067627,0.171456,0.040839,0.106243,0.086029,0.049911,0.165804,0.088232,0.051370,0.172490
0.046381,0.093175,0.378608,0.082097,0.043088,0.158342,0.063769,0.045132,0.033756,0.055653
0.061661,0.077016,0.047378,0.067763,0.029688,0.078998,0.221752,0.052520,0.332774,0.030449
0.058612,0.323955,0.061418,0.083971,0.081959,0.109385,0.080710,0.062977,0.063666,0.073347
0.123887,0.197165,0.198221,0.070293,0.056791,0.086905,0.074730,0.060466,0.052750,0.078792
0.034819,0.067254,0.355993,0.092422,0.035863,0.098625,0.075557,0.073535,0.092612,0.073321
0.028568,0.316543,0.020566,0.054679,0.025158,0.075304,0.326409,0.065736,0.027590,0.059448
0.065266,0.349473,0.092018,0.046315,0.082450,0.102524,0.077450,0.065080,0.079231,0.040192
0.102828,0.066003,0.290711,0.080718,0.049366,0.071723,0.095594,0.042766,0.155101,0.045190
0.027188,0.030947,0.078920,0.039947,0.315405,0.110871,0.040686,0.066990,0.254235,0.034812
0.053786,0.222112,0.257153,0.054693,0.057523,0.096635,0.066146,0.078920,0.053870,0.059162
0.030342,0.362305,0.032977,0.050372,0.043208,0.057337,0.320779,0.048525,0.022609,0.031547
0.071892,0.103255,0.321487,0.085664,0.097602,0.067075,0.071457,0.050735,0.060696,0.070137
0.025012,0.376606,0.019714,0.059464,0.021534,0.066967,0.345670,0.036976,0.028908,0.019148
0.060034,0.359004,0.101413,0.046381,0.057890,0.077528,0.065321,0.064344,0.090262,0.077824
0.042386,0.077451,0.105765,0.051286,0.106904,0.255031,0.172337,0.031493,0.062632,0.094716
0.080822,0.311959,0.070781,0.108275,0.074376,0.140998,0.083299,0.030888,0.070343,0.028259
0.116710,0.247489,0.228909,0.053702,0.056920,0.063637,0.071285,0.044125,0.076729,0.040494
0.021953,0.050452,0.054123,0.042224,0.377690,0.045105,0.304647,0.024936,0.038917,0.039952
0.055373,0.339749,0.078776,0.040603,0.049612,0.055892,0.317627,0.020010,0.030623,0.011735
0.064758,0.140726,0.086735,0.103419,0.124043,0.104264,0.094483,0.092506,0.064310,0.124755
0.087480,0.140983,0.066704,0.124992,0.112700,0.053352,0.149098,0.094461,0.065854,0.104374
0.091360,0.193570,0.064708,0.139588,0.093964,0.139056,0.115756,0.042842,0.087468,0.031687
0.038979,0.119454,0.039174,0.086070,0.033899,0.042327,0.288977,0.229021,0.047356,0.074745
0.046404,0.138492,0.119521,0.067930,0.083797,0.087472,0.273805,0.036951,0.046329,0.099299
0.041131,0.107041,0.107802,0.098163,0.218846,0.087695,0.128102,0.093992,0.077122,0.040107
0.039064,0.096381,0.336889,0.093167,0.037078,0.094984,0.110376,0.053389,0.103355,0.035317
0.020411,0.040088,0.418647,0.018755,0.215930,0.141472,0.023681,0.019492,0.069699,0.031825
0.044895,0.230247,0.058675,0.024612,0.273829,0.167848,0.058240,0.055983,0.035973,0.049698
0.041844,0.058169,0.581933,0.048438,0.013019,0.073929,0.096191,0.018319,0.032065,0.036093
0.031503,0.177572,0.254462,0.028831,0.129853,0.221207,0.027402,0.064339,0.042392,0.022439
0.034633,0.228852,0.265305,0.034466,0.019417,0.144825,0.175991,0.025247,0.038941,0.032324
0.068209,0.130639,0.124098,0.132983,0.074445,0.079528,0.120752,0.031059,0.155731,0.082557
0.073405,0.390758,0.046919,0.014749,0.021971,0.030093,0.319089,0.020246,0.041969,0.040802
0.092654,0.140664,0.030697,0.069650,0.114171,0.214548,0.108102,0.092309,0.064226,0.072978
0.022222,0.080860,0.088748,0.046782,0.398293,0.068948,0.207354,0.032518,0.032676,0.021598
0.041068,0.059368,0.471891,0.077663,0.060489,0.089617,0.071388,0.041614,0.029607,0.057295
0.032368,0.052687,0.112280,0.062023,0.356045,0.174301,0.077596,0.041445,0.027673,0.063583
0.064773,0.308766,0.069673,0.084082,0.071684,0.123275,0.080479,0.066254,0.029449,0.101565
0.025547,0.019053,0.476975,0.013650,0.213982,0.057732,0.116233,0.030739,0.021833,0.024255
0.091490,0.120402,0.095577,0.097718,0.076367,0.144181,0.123332,0.120873,0.038826,0.091233
0.017295,0.278677,0.061930,0.040277,0.015296,0.090740,0.309177,0.037108,0.096636,0.052863
0.114336,0.136312,0.106301,0.120544,0.063844,0.160873,0.105861,0.075557,0.069656,0.046717
0.025825,0.027746,0.462424,0.012695,0.244999,0.112794,0.050127,0.017181,0.025415,0.020794
0.043203,0.310459,0.032904,0.061325,0.065145,0.166224,0.121263,0.091616,0.041762,0.066099
0.045013,0.081970,0.048580,0.150503,0.127880,0.137954,0.114815,0.135774,0.081321,0.076190
0.058155,0.268214,0.084594,0.079165,0.069298,0.089004,0.073501,0.049849,0.127198,0.101022
0.024482,0.034639,0.359325,0.039055,0.167480,0.182228,0.056454,0.045836,0.033656,0.056846
0.075386,0.330987,0.069200,0.102203,0.059885,0.084891,0.100213,0.065960,0.066926,0.044349
0.081046,0.071986,0.078234,0.086463,0.066460,0.137020,0.261983,0.076225,0.067751,0.072833
0.017644,0.067842,0.617746,0.048049,0.015268,0.078379,0.046604,0.048095,0.025456,0.034915
0.049357,0.106204,0.313990,0.060330,0.049784,0.099616,0.080792,0.077227,0.063552,0.099147
0.063634,0.078992,0.099474,0.056638,0.065394,0.065589,0.408361,0.056774,0.063929,0.041214
0.092360,0.059700,0.249698,0.064532,0.047613,0.126245,0.190416,0.051981,0.077890,0.039564
0.038256,0.338822,0.083742,0.087633,0.068431,0.049100,0.111633,0.081433,0.064000,0.076949
0.058931,0.332383,0.095730,0.085327,0.066563,0.121392,0.066024,0.062351,0.059716,0.051583
0.043693,0.267190,0.034003,0.015511,0.242882,0.026768,0.292443,0.027226,0.035062,0.015224
0.047717,0.378363,0.030729,0.029898,0.032983,0.045456,0.289082,0.025510,0.078923,0.041340
0.036978,0.211723,0.038743,0.091977,0.104900,0.272749,0.078409,0.049407,0.061956,0.053159
0.055379,0.180046,0.255483,0.026086,0.026661,0.120475,0.193109,0.053021,0.055440,0.034300
0.063419,0.056782,0.100222,0.094547,0.061066,0.095180,0.313198,0.069945,0.069689,0.075953
0.065763,0.117834,0.054217,0.121040,0.070134,0.163393,0.091470,0.112163,0.105981,0.098006
0.053550,0.079006,0.062853,0.091213,0.046357,0.062463,0.346213,0.056756,0.113116,0.088473
0.051248,0.092862,0.040335,0.069787,0.061342,0.057528,0.212270,0.052193,0.324411,0.038024
0.069367,0.068712,0.334357,0.084765,0.099197,0.093058,0.081523,0.050647,0.049347,0.069027
0.063496,0.287665,0.066282,0.093722,0.084100,0.074708,0.099674,0.079082,0.083766,0.067505
0.065542,0.124416,0.071346,0.095172,0.083103,0.104699,0.263562,0.036290,0.063024,0.092844
0.085387,0.066296,0.320874,0.071808,0.117054,0.085115,0.081211,0.042521,0.047367,0.082368
0.035657,0.326864,0.040242,0.022942,0.028404,0.037783,0.351075,0.036539,0.083795,0.036698
0.030185,0.052262,0.109096,0.077960,0.192641,0.198147,0.089986,0.064335,0.083842,0.101546
0.043122,0.156450,0.078606,0.061398,0.068127,0.250611,0.140801,0.070691,0.040657,0.089537
0.115704,0.277116,0.086646,0.086264,0.051074,0.081790,0.091803,0.075574,0.072167,0.061862
0.039881,0.303102,0.110063,0.055084,0.047500,0.039407,0.242574,0.036486,0.082324,0.043579
0.016061,0.227415,0.031799,0.017338,0.311525,0.043137,0.267693,0.049285,0.022572,0.013176
0.046992,0.112521,0.071426,0.106197,0.090080,0.153547,0.127396,0.082122,0.128113,0.081606
0.129196,0.125748,0.107100,0.109742,0.070012,0.108491,0.097604,0.075479,0.042553,0.134074
0.053834,0.211045,0.051759,0.083868,0.082435,0.192661,0.136960,0.083795,0.064088,0.039554
0.072072,0.183298,0.228437,0.099686,0.076687,0.078228,0.067261,0.059709,0.060181,0.074442
0.062063,0.070904,0.061105,0.062241,0.038285,0.104853,0.439285,0.052813,0.073335,0.035117
0.055055,0.207884,0.259428,0.081165,0.063376,0.083140,0.076859,0.048181,0.083559,0.041352
0.017537,0.075279,0.350221,0.023765,0.242851,0.141980,0.018647,0.022362,0.074575,0.032782
0.069969,0.318544,0.117010,0.100725,0.052468,0.049479,0.097871,0.073733,0.033508,0.086694
0.065556,0.371644,0.065986,0.089173,0.042237,0.085184,0.096368,0.029884,0.072066,0.081902
0.099851,0.144915,0.082844,0.075107,0.081038,0.131469,0.115535,0.098188,0.075180,0.095874
0.065381,0.182466,0.223019,0.087094,0.084045,0.075303,0.099269,0.058141,0.076518,0.048764
0.056472,0.089694,0.341068,0.084244,0.053355,0.117508,0.118531,0.073256,0.035507,0.030364
0.036950,0.156455,0.047007,0.071190,0.078561,0.208417,0.120301,0.081498,0.063419,0.136203
0.023589,0.011648,0.564842,0.024987,0.232511,0.068594,0.021098,0.011045,0.020695,0.020992
0.044978,0.053919,0.036003,0.101880,0.099074,0.146410,0.257031,0.114902,0.041667,0.104136
0.056028,0.388006,0.098720,0.074248,0.065756,0.072438,0.057348,0.057358,0.058369,0.071729
0.071671,0.190481,0.191346,0.040333,0.074557,0.128730,0.069863,0.059946,0.070356,0.102717
0.080359,0.085622,0.114440,0.100503,0.107952,0.160970,0.110647,0.027681,0.086300,0.125525
0.053195,0.223400,0.260899,0.072884,0.066328,0.051795,0.063366,0.056558,0.074019,0.077555
0.040325,0.078219,0.078485,0.079811,0.277583,0.182674,0.096920,0.060237,0.042532,0.063213
0.044457,0.153973,0.093843,0.110801,0.072083,0.049323,0.231676,0.095622,0.071311,0.076911
0.076347,0.207071,0.070670,0.132766,0.054486,0.065072,0.224372,0.067831,0.052975,0.048412
0.058345,0.221335,0.245037,0.041618,0.081639,0.095412,0.082261,0.061124,0.047278,0.065950
0.046353,0.025870,0.384452,0.047441,0.251271,0.044734,0.050069,0.042504,0.051266,0.056040
0.078705,0.101843,0.101216,0.132109,0.108423,0.133495,0.126486,0.113822,0.046665,0.057236
0.071154,0.148171,0.074024,0.040854,0.273061,0.063007,0.160310,0.051463,0.042370,0.075586
0.049425,0.076046,0.072932,0.089856,0.112072,0.179114,0.118276,0.086920,0.127118,0.088241
0.028089,0.387184,0.031475,0.030117,0.031670,0.033210,0.352811,0.035974,0.035854,0.033614
0.028547,0.257363,0.230903,0.045668,0.012780,0.097740,0.209725,0.024362,0.045032,0.047879
0.054400,0.298313,0.078110,0.071886,0.062137,0.082753,0.084818,0.090020,0.076956,0.100607
0.087753,0.090385,0.112369,0.121975,0.065925,0.040196,0.121675,0.072855,0.145248,0.141619
0.034552,0.401564,0.041579,0.045404,0.024640,0.071353,0.028561,0.058057,0.220381,0.073908
0.053984,0.044658,0.264777,0.088385,0.091206,0.106084,0.211804,0.049564,0.050419,0.039120
0.028700,0.355719,0.027597,0.044299,0.018244,0.029397,0.395190,0.026784,0.031323,0.042747
0.052203,0.120939,0.078648,0.176134,0.126654,0.064279,0.137925,0.051079,0.067238,0.124901
0.078244,0.305151,0.064131,0.080183,0.063430,0.081211,0.063245,0.090778,0.084998,0.088629
0.087113,0.083827,0.091105,0.128391,0.083412,0.121558,0.132144,0.100386,0.083604,0.088461
0.017715,0.227241,0.147202,0.012756,0.119945,0.176160,0.176084,0.012688,0.097569,0.012640
0.030610,0.041278,0.514344,0.061894,0.045695,0.095586,0.078151,0.030537,0.046688,0.055217
0.050446,0.281453,0.091103,0.020216,0.044716,0.077203,0.298028,0.024690,0.060517,0.051628
0.037654,0.073958,0.083017,0.141974,0.114490,0.189576,0.116932,0.120727,0.052494,0.069177
0.039749,0.110574,0.271124,0.028011,0.136594,0.229377,0.029360,0.019876,0.107550,0.027785
0.037979,0.069682,0.490727,0.068026,0.029429,0.095515,0.079904,0.038236,0.039122,0.051379
0.052356,0.218807,0.070499,0.127473,0.051700,0.254945,0.081454,0.046444,0.063422,0.032900
0.069411,0.189425,0.238698,0.089469,0.039137,0.082046,0.076947,0.050691,0.055499,0.108676
0.077821,0.107073,0.074627,0.132666,0.108678,0.186975,0.138995,0.040570,0.095195,0.037400
0.013279,0.083505,0.440872,0.019213,0.268994,0.112766,0.018072,0.007981,0.011736,0.023583
0.063848,0.070298,0.065182,0.068845,0.052439,0.073760,0.312704,0.061248,0.127971,0.103706
0.040291,0.126624,0.078170,0.109855,0.128772,0.067439,0.211596,0.047199,0.096049,0.094004
0.069742,0.143305,0.033589,0.124854,0.056439,0.166733,0.116983,0.121397,0.059775,0.107183
0.143717,0.297294,0.095881,0.068761,0.047699,0.064819,0.074973,0.059719,0.081973,0.065163
0.066691,0.067692,0.131898,0.059243,0.093400,0.066316,0.292431,0.039070,0.080626,0.102633
0.055657,0.078204,0.048161,0.090443,0.067468,0.085802,0.087361,0.053931,0.321380,0.111594
0.021250,0.082835,0.588594,0.050073,0.020957,0.086301,0.067191,0.027619,0.032981,0.022199
0.063309,0.050220,0.033645,0.093930,0.103169,0.247296,0.208713,0.044948,0.047749,0.107022
0.070691,0.116891,0.104992,0.100820,0.099780,0.103369,0.103736,0.067421,0.137425,0.094874
0.039280,0.070303,0.069680,0.076664,0.054377,0.085162,0.378527,0.057779,0.078830,0.089398
0.041976,0.100853,0.107045,0.118374,0.119926,0.085891,0.121867,0.095338,0.078895,0.129835
0.074303,0.095583,0.118309,0.102627,0.082221,0.155818,0.134259,0.098729,0.084439,0.053714
0.043951,0.253003,0.033437,0.086857,0.054667,0.208157,0.091883,0.078099,0.059992,0.089955
0.030737,0.020829,0.062430,0.040131,0.350519,0.049999,0.339508,0.026418,0.044791,0.034638
0.031063,0.218883,0.076432,0.031391,0.247553,0.046089,0.244834,0.018802,0.064667,0.020287
0.030886,0.116936,0.508455,0.046101,0.026376,0.077745,0.063951,0.019985,0.044743,0.064820
0.045642,0.046511,0.081582,0.039835,0.460965,0.069607,0.077761,0.039861,0.040941,0.097294
0.014412,0.024086,0.048031,0.028695,0.498094,0.079566,0.201598,0.016775,0.026547,0.062196
0.034052,0.045301,0.533982,0.057671,0.021283,0.079073,0.075010,0.052852,0.033272,0.067503
0.022358,0.346090,0.051697,0.056646,0.014956,0.100293,0.327279,0.028741,0.022824,0.029116
0.021341,0.290585,0.176793,0.048945,0.021342,0.049113,0.241798,0.038047,0.042753,0.069284
0.029857,0.310566,0.026640,0.064661,0.028107,0.064278,0.353614,0.040306,0.046445,0.035526
0.070755,0.287807,0.081800,0.091845,0.057976,0.101262,0.091924,0.077498,0.070636,0.068497
0.012869,0.274748,0.036979,0.013308,0.190490,0.055821,0.290103,0.050858,0.033820,0.041004
0.030302,0.018875,0.088718,0.029544,0.426047,0.067652,0.245537,0.043975,0.029877,0.019473
0.073770,0.252053,0.091843,0.079136,0.153520,0.072316,0.076689,0.087801,0.057001,0.055872
0.066770,0.055678,0.091530,0.089656,0.318226,0.112202,0.099150,0.037371,0.063175,0.066242
0.016664,0.028042,0.440505,0.029442,0.266953,0.106542,0.031216,0.020050,0.027047,0.033540
0.062604,0.109458,0.119555,0.114584,0.089657,0.066751,0.134770,0.134716,0.076640,0.091266
0.037177,0.059541,0.105434,0.093253,0.100899,0.139423,0.249094,0.092149,0.061651,0.061379
0.029125,0.381740,0.061258,0.048186,0.308934,0.032190,0.029135,0.021287,0.049517,0.038628
0.065118,0.093118,0.073854,0.084366,0.054721,0.071829,0.347676,0.075460,0.065026,0.068832
0.055605,0.057918,0.318361,0.089087,0.084087,0.076759,0.085862,0.051886,0.107944,0.072491
0.120949,0.273553,0.065417,0.052314,0.077305,0.088881,0.086718,0.070293,0.086310,0.078261
0.058772,0.066318,0.355825,0.072822,0.096149,0.085269,0.075510,0.052209,0.045311,0.091815
0.094035,0.084174,0.108986,0.109003,0.080961,0.133862,0.093896,0.026652,0.152382,0.116051
0.047781,0.213077,0.085031,0.112094,0.115501,0.084357,0.101678,0.088586,0.065905,0.085990
0.068022,0.290798,0.093433,0.103551,0.072782,0.102077,0.083319,0.063716,0.070918,0.051384
0.073294,0.074005,0.065710,0.113471,0.078809,0.212785,0.122599,0.103282,0.062875,0.093171
0.063240,0.092252,0.292217,0.097519,0.077983,0.081120,0.089359,0.057163,0.060020,0.089127
0.033851,0.261619,0.104466,0.039152,0.082282,0.117962,0.087832,0.030446,0.121776,0.120614
0.065533,0.100560,0.086088,0.122874,0.103483,0.122299,0.109529,0.094559,0.075674,0.119400
0.019322,0.159850,0.308290,0.027472,0.243862,0.156666,0.035483,0.012114,0.019165,0.017777
0.078846,0.147828,0.033966,0.073704,0.078182,0.181342,0.111377,0.097566,0.040423,0.156768
0.055502,0.110027,0.325444,0.053089,0.101874,0.056135,0.064783,0.067596,0.072229,0.093321
0.078963,0.258227,0.086070,0.133850,0.070768,0.131862,0.105939,0.033024,0.031068,0.070229
0.063781,0.253161,0.121012,0.028654,0.063676,0.045067,0.282734,0.037028,0.058361,0.046525
0.041378,0.093279,0.042448,0.165007,0.063782,0.053705,0.160157,0.153053,0.091041,0.136151
0.130040,0.064089,0.169975,0.035301,0.071333,0.069329,0.255256,0.040923,0.076894,0.086860
0.035105,0.142402,0.034299,0.093858,0.070775,0.204434,0.228480,0.078982,0.056558,0.055107
0.063321,0.298921,0.065901,0.082101,0.064709,0.078454,0.093216,0.077803,0.117357,0.058217
0.055599,0.157435,0.392957,0.043304,0.035936,0.104871,0.033473,0.021290,0.092749,0.062386
0.085735,0.110926,0.347052,0.052129,0.041518,0.149661,0.074763,0.029443,0.057276,0.051497
0.027729,0.342871,0.103438,0.042638,0.053993,0.058973,0.237318,0.023729,0.054556,0.054755
0.061883,0.145260,0.068331,0.099535,0.084144,0.181334,0.137606,0.090517,0.052589,0.078801
0.061768,0.049891,0.338076,0.082547,0.105612,0.089881,0.078026,0.067595,0.061913,0.064692
0.044172,0.052252,0.095561,0.099823,0.303799,0.120669,0.101789,0.039247,0.069208,0.073480
0.112174,0.306421,0.100832,0.066296,0.075442,0.093476,0.069384,0.067794,0.049520,0.058661
0.068819,0.056124,0.087101,0.092237,0.062799,0.099742,0.087546,0.067633,0.283961,0.094038
0.056413,0.041340,0.378553,0.072809,0.092757,0.100289,0.069349,0.044628,0.067216,0.076645
0.076368,0.231344,0.080503,0.085117,0.110848,0.049603,0.074739,0.089878,0.103342,0.098259
0.095672,0.123010,0.115758,0.074811,0.106970,0.122208,0.116573,0.094972,0.040581,0.109445
0.032812,0.244317,0.023109,0.026491,0.019984,0.056406,0.245576,0.073246,0.236653,0.041406
0.082058,0.114640,0.095651,0.101426,0.063870,0.126285,0.093083,0.110598,0.130231,0.082161
0.046331,0.161541,0.092996,0.068630,0.071489,0.078627,0.148370,0.045035,0.200427,0.086556
0.054896,0.386626,0.039377,0.041090,0.034789,0.041698,0.306583,0.024780,0.045048,0.025113
0.031499,0.050186,0.422246,0.092383,0.030528,0.120022,0.083570,0.042077,0.050393,0.077095
0.032225,0.230662,0.229450,0.037693,0.021128,0.104472,0.183073,0.020096,0.102881,0.038318
0.097632,0.175640,0.110352,0.128822,0.082297,0.067340,0.131510,0.025636,0.086314,0.094458
0.062399,0.027031,0.231016,0.031898,0.022240,0.038330,0.109798,0.059510,0.344827,0.072950
0.115974,0.056050,0.066271,0.074717,0.056159,0.063457,0.407494,0.047773,0.077179,0.034927
0.082537,0.082563,0.290477,0.102411,0.053957,0.093613,0.112453,0.060164,0.068708,0.053117
0.067767,0.286667,0.080077,0.117792,0.101407,0.034946,0.096797,0.076024,0.067636,0.070886
0.056418,0.180750,0.097979,0.148105,0.088164,0.045745,0.155541,0.096727,0.081203,0.049367
0.071497,0.199376,0.251494,0.070713,0.073110,0.095642,0.081843,0.048234,0.076092,0.032000
0.087480,0.063210,0.035234,0.107487,0.070515,0.166434,0.263220,0.115477,0.054930,0.036013
0.066864,0.087933,0.250002,0.095587,0.045084,0.121383,0.085112,0.039312,0.122861,0.085864
0.057406,0.352396,0.088798,0.081775,0.069609,0.106451,0.068643,0.054338,0.059444,0.061141
