0.074829,0.084619,0.131415,0.076568,0.065107,0.080028,0.080501,0.190527,0.085595,0.130812
0.028422,0.013274,0.106087,0.040898,0.233097,0.446315,0.017119,0.037137,0.036095,0.041556
0.060646,0.113486,0.367459,0.056349,0.061285,0.063155,0.072493,0.068353,0.063071,0.073704
0.009042,0.009858,0.036186,0.009763,0.887785,0.009486,0.011641,0.007109,0.007427,0.011701
0.062168,0.069192,0.405363,0.065445,0.055699,0.077780,0.072710,0.064293,0.056134,0.071217
0.054233,0.054392,0.037505,0.055452,0.055265,0.405491,0.046449,0.053878,0.179595,0.057739
0.050270,0.052635,0.043520,0.052014,0.072248,0.462823,0.052778,0.055018,0.108686,0.050009
0.062473,0.068476,0.313687,0.061715,0.066617,0.082183,0.133480,0.065896,0.063196,0.082277
0.059684,0.073007,0.057725,0.067468,0.070574,0.356906,0.094967,0.087967,0.063329,0.068372
0.063532,0.079673,0.382442,0.060232,0.056955,0.077169,0.059978,0.073079,0.062551,0.084389
0.066880,0.120340,0.153625,0.069299,0.171329,0.081879,0.079233,0.082634,0.096938,0.077843
0.064101,0.050578,0.422960,0.067190,0.068480,0.085927,0.066774,0.059753,0.056312,0.057927
0.092032,0.098751,0.077461,0.103395,0.092453,0.110250,0.091468,0.090519,0.137165,0.106504
0.088030,0.096005,0.200596,0.079618,0.079230,0.105890,0.086914,0.098003,0.075005,0.090708
0.093005,0.096159,0.089216,0.098849,0.097681,0.094597,0.097826,0.088306,0.140430,0.103930
0.080691,0.085329,0.165293,0.095404,0.090350,0.090816,0.092197,0.102050,0.093389,0.104480
0.004962,0.003882,0.162884,0.003754,0.003353,0.806826,0.004120,0.003559,0.003349,0.003312
0.088734,0.102623,0.115431,0.107080,0.091870,0.099578,0.102393,0.082753,0.086549,0.122988
0.081472,0.081480,0.081572,0.088599,0.120009,0.106077,0.097299,0.094136,0.158510,0.090847
0.080564,0.101354,0.095701,0.105012,0.108395,0.112650,0.082008,0.101587,0.105900,0.106830
0.088951,0.091468,0.104741,0.112413,0.097002,0.112496,0.098077,0.099220,0.091745,0.103887
0.007117,0.003418,0.383755,0.006550,0.569016,0.005458,0.007684,0.004776,0.006472,0.005756
0.023856,0.027631,0.092138,0.031797,0.631935,0.037725,0.033484,0.072473,0.023210,0.025750
0.083338,0.092537,0.098742,0.116112,0.108731,0.089298,0.106533,0.118828,0.089687,0.096195
0.077545,0.093632,0.387899,0.065295,0.054286,0.076207,0.066198,0.068327,0.056074,0.054538
0.079318,0.062890,0.061648,0.067211,0.099251,0.367640,0.064733,0.066389,0.065925,0.064994
0.085067,0.094879,0.082783,0.103903,0.148551,0.104164,0.092211,0.095643,0.099467,0.093334
0.003122,0.002803,0.387980,0.003220,0.067246,0.514306,0.003022,0.002522,0.013007,0.002772
0.057966,0.080072,0.193144,0.069302,0.064842,0.078813,0.081322,0.216873,0.086325,0.071341
0.108161,0.031943,0.044430,0.069608,0.064724,0.090330,0.076390,0.091063,0.354680,0.068671
0.139956,0.083217,0.161101,0.077920,0.072913,0.078620,0.093861,0.086231,0.091847,0.114334
0.135329,0.062567,0.357917,0.064662,0.053480,0.064672,0.057669,0.063164,0.058533,0.082007
0.092786,0.092431,0.148197,0.094451,0.082837,0.091287,0.100492,0.083406,0.121731,0.092381
0.040351,0.055557,0.184594,0.042273,0.204667,0.065529,0.050228,0.267312,0.041634,0.047855
0.084143,0.086398,0.082138,0.092168,0.092507,0.107007,0.099579,0.094504,0.170730,0.090825
0.097272,0.099256,0.167697,0.090665,0.088557,0.088470,0.094112,0.084916,0.097574,0.091481
0.123011,0.049846,0.063959,0.124871,0.119631,0.126048,0.039514,0.113614,0.141901,0.097606
0.069306,0.067574,0.072511,0.078161,0.070431,0.351119,0.065892,0.073322,0.079611,0.072074
0.054896,0.047871,0.090133,0.049784,0.046270,0.063665,0.054744,0.048752,0.473852,0.070031
0.043851,0.033356,0.034347,0.062903,0.065850,0.054078,0.058875,0.112495,0.469327,0.064918
0.070710,0.116245,0.206940,0.086258,0.118721,0.087884,0.088606,0.073872,0.069280,0.081483
0.094532,0.080762,0.176611,0.075144,0.148293,0.099347,0.091977,0.076909,0.087576,0.068848
0.037638,0.014838,0.356105,0.026836,0.439454,0.022710,0.025440,0.026402,0.025872,0.024706
0.041716,0.027191,0.139177,0.035256,0.546877,0.047209,0.049215,0.041683,0.031673,0.040003
0.060264,0.078013,0.054683,0.083043,0.075324,0.348781,0.066868,0.081990,0.064624,0.086410
0.064316,0.069546,0.401066,0.063790,0.052572,0.064508,0.060678,0.066960,0.088581,0.067983
0.064074,0.063881,0.415001,0.066650,0.056606,0.058982,0.069433,0.051996,0.078967,0.074409
0.073189,0.081801,0.075020,0.089317,0.135653,0.095169,0.087800,0.178801,0.080382,0.102869
0.053372,0.114936,0.250602,0.063943,0.186935,0.077215,0.065716,0.062094,0.059600,0.065586
0.078596,0.082948,0.154937,0.089778,0.090532,0.087310,0.118228,0.073571,0.115707,0.108393
0.010629,0.003925,0.152351,0.013489,0.084429,0.507957,0.027448,0.035111,0.141659,0.023000
0.073416,0.079164,0.060032,0.079294,0.078220,0.328070,0.078397,0.069293,0.081752,0.072362
0.007483,0.007758,0.243030,0.006598,0.703178,0.008427,0.003550,0.006083,0.006064,0.007829
0.053484,0.079141,0.062499,0.100776,0.077499,0.273091,0.113902,0.066386,0.075689,0.097533
0.078193,0.147689,0.139506,0.086927,0.095865,0.095770,0.093965,0.109807,0.075861,0.076418
0.067915,0.090681,0.113222,0.066408,0.129836,0.065597,0.072629,0.070769,0.253991,0.068952
0.077526,0.096226,0.145876,0.097683,0.090746,0.100045,0.106290,0.090953,0.090302,0.104353
0.005808,0.000319,0.571184,0.000475,0.173256,0.242324,0.000603,0.000292,0.001284,0.004455
0.062610,0.149379,0.326394,0.062093,0.061163,0.083184,0.058566,0.065129,0.068736,0.062746
0.069859,0.052723,0.500033,0.051576,0.054276,0.053703,0.063634,0.049705,0.060186,0.044305
0.087501,0.116226,0.074149,0.108012,0.105917,0.093489,0.110416,0.108912,0.090050,0.105328
0.101105,0.096051,0.180287,0.086166,0.089677,0.110982,0.093959,0.075981,0.081773,0.084018
0.045245,0.033530,0.301339,0.023698,0.034562,0.028746,0.034290,0.029619,0.422977,0.045994
0.062465,0.072670,0.130318,0.074439,0.065106,0.301408,0.086421,0.062305,0.064002,0.080865
0.095114,0.099688,0.093535,0.096830,0.103616,0.105576,0.099376,0.112941,0.093679,0.099645
0.073284,0.107678,0.070856,0.085671,0.090527,0.098489,0.097047,0.091336,0.194334,0.090779
0.066999,0.049346,0.087934,0.092158,0.152100,0.151875,0.054686,0.148807,0.113262,0.082834
0.100797,0.097342,0.093660,0.107221,0.097727,0.108435,0.128136,0.083254,0.089018,0.094410
0.096166,0.090912,0.178681,0.081094,0.090623,0.095053,0.127723,0.080230,0.073824,0.085693
0.088413,0.098180,0.084905,0.103620,0.104879,0.118857,0.103375,0.107167,0.094181,0.096423
0.078722,0.098087,0.077852,0.101056,0.104577,0.108410,0.092324,0.102821,0.126680,0.109470
0.062367,0.062946,0.110649,0.052351,0.100261,0.064514,0.069774,0.051223,0.370319,0.055595
0.032951,0.071405,0.166596,0.074436,0.064161,0.312087,0.083980,0.079881,0.052992,0.061511
0.054281,0.078240,0.093089,0.127926,0.099627,0.208216,0.109528,0.121312,0.040544,0.067237
0.078488,0.157025,0.075656,0.101417,0.101762,0.092014,0.101191,0.105240,0.088911,0.098296
0.025917,0.022529,0.181061,0.018942,0.200199,0.433496,0.028025,0.048106,0.024035,0.017689
0.001713,0.002212,0.341472,0.002237,0.263832,0.362653,0.006454,0.014951,0.002858,0.001617
0.055461,0.017120,0.108646,0.058255,0.163736,0.366578,0.016884,0.057818,0.045997,0.109505
0.043837,0.044116,0.060775,0.013923,0.123162,0.422534,0.004770,0.033311,0.213703,0.039869
0.093105,0.092184,0.078463,0.103750,0.140166,0.114537,0.090552,0.098347,0.093887,0.095008
0.057169,0.053916,0.140462,0.057128,0.239917,0.051071,0.064897,0.235910,0.046226,0.053302
0.007094,0.004589,0.140509,0.006182,0.004849,0.811358,0.005140,0.003680,0.011723,0.004876
0.072733,0.075663,0.075406,0.076557,0.107793,0.273886,0.074205,0.080215,0.081190,0.082352
0.081585,0.087395,0.190598,0.085542,0.081903,0.098877,0.089781,0.089633,0.095186,0.099500
0.103576,0.038211,0.321555,0.083200,0.086782,0.091455,0.036425,0.066104,0.089990,0.082703
0.071572,0.097405,0.365372,0.065053,0.071677,0.061183,0.074899,0.071736,0.057418,0.063685
0.044681,0.060991,0.100559,0.052292,0.051475,0.470067,0.051357,0.052646,0.050694,0.065239
0.079346,0.101868,0.101973,0.100763,0.114626,0.114841,0.095373,0.110895,0.092245,0.088068
0.030749,0.006333,0.054906,0.014336,0.373689,0.420085,0.017778,0.018931,0.013915,0.049279
0.027878,0.030835,0.177192,0.023509,0.281042,0.363395,0.015615,0.027832,0.029487,0.023216
0.089046,0.085057,0.136434,0.085672,0.085872,0.085924,0.173822,0.091981,0.076110,0.090081
0.082494,0.103818,0.080574,0.103713,0.104002,0.102024,0.120254,0.086673,0.112877,0.103572
0.102770,0.095884,0.072886,0.107551,0.121323,0.106199,0.085222,0.082920,0.128043,0.097202
0.030878,0.026171,0.259774,0.026386,0.498397,0.027682,0.037585,0.028121,0.025150,0.039856
0.099654,0.088568,0.093207,0.088143,0.143107,0.111681,0.084942,0.108461,0.089089,0.093148
0.089926,0.113641,0.084126,0.102138,0.114352,0.119708,0.086929,0.090286,0.095037,0.103858
0.064964,0.071179,0.301237,0.063843,0.067847,0.072661,0.092324,0.131537,0.059359,0.075050
0.053474,0.055982,0.170739,0.063422,0.058351,0.064168,0.070385,0.329285,0.060351,0.073843
0.028304,0.005005,0.191354,0.004341,0.003321,0.743665,0.004198,0.004059,0.011899,0.003855
0.078154,0.208435,0.101464,0.091851,0.083084,0.088004,0.095589,0.090039,0.078011,0.085368
0.102527,0.090112,0.081982,0.108672,0.145523,0.095869,0.086951,0.098737,0.098608,0.091020
0.065805,0.035090,0.064236,0.122827,0.105089,0.272617,0.038167,0.117424,0.080286,0.098458
0.058829,0.027783,0.280976,0.024838,0.489544,0.026443,0.025758,0.023650,0.018574,0.023605
0.126705,0.096715,0.092271,0.104038,0.097733,0.092467,0.095611,0.110467,0.088846,0.095148
0.067573,0.118395,0.305765,0.068473,0.060832,0.077238,0.071503,0.070181,0.087221,0.072818
0.066502,0.092774,0.047241,0.074216,0.056012,0.400840,0.092280,0.068071,0.040689,0.061376
0.047591,0.056009,0.124632,0.052262,0.056205,0.059160,0.052669,0.448117,0.044842,0.058514
0.086419,0.095473,0.087751,0.096297,0.105180,0.112054,0.091603,0.115824,0.112424,0.096975
0.080678,0.081531,0.053642,0.113836,0.109393,0.217076,0.134167,0.065431,0.093833,0.050413
0.008687,0.006303,0.319539,0.006815,0.617129,0.012747,0.006512,0.006735,0.008984,0.006548
0.091075,0.089737,0.071481,0.087404,0.124994,0.081821,0.092187,0.201471,0.074707,0.085123
0.007290,0.008987,0.232693,0.008219,0.663894,0.009261,0.010345,0.041485,0.008586,0.009240
0.090512,0.085019,0.120034,0.093723,0.089211,0.096856,0.155466,0.099003,0.078958,0.091217
0.074783,0.072001,0.178796,0.071788,0.080798,0.088247,0.206280,0.082028,0.071176,0.074104
0.091109,0.094310,0.090672,0.114640,0.099585,0.113832,0.094192,0.115213,0.091908,0.094538
0.049397,0.041548,0.033465,0.040510,0.039459,0.510411,0.045058,0.041753,0.154590,0.043810
0.005720,0.003870,0.043078,0.003597,0.003310,0.925690,0.003503,0.002773,0.004669,0.003791
0.022013,0.018952,0.244405,0.028591,0.031872,0.031094,0.031320,0.092093,0.419419,0.080242
0.082951,0.096222,0.081367,0.092701,0.127147,0.103873,0.085888,0.108725,0.124180,0.096946
0.096057,0.021535,0.256324,0.093965,0.150219,0.100242,0.024239,0.086424,0.073220,0.097775
0.003982,0.004645,0.142892,0.004045,0.003211,0.821737,0.004501,0.003067,0.005272,0.006649
0.069348,0.078049,0.214051,0.088267,0.086784,0.095386,0.129743,0.076553,0.076311,0.085509
0.024078,0.057284,0.201608,0.017144,0.176406,0.433493,0.010110,0.018905,0.030527,0.030444
0.003104,0.002159,0.083502,0.002335,0.001611,0.897566,0.002435,0.001359,0.002494,0.003434
0.097595,0.047694,0.190263,0.095251,0.091880,0.108468,0.064966,0.104859,0.098632,0.100391
0.080096,0.174330,0.145951,0.082685,0.075736,0.089927,0.088010,0.069136,0.108949,0.085181
0.074592,0.068119,0.123802,0.068484,0.062660,0.070588,0.071370,0.057792,0.323528,0.079065
0.076791,0.073363,0.216691,0.092024,0.083193,0.095836,0.088112,0.089200,0.077023,0.107767
0.048311,0.060666,0.167054,0.059334,0.313809,0.045913,0.021339,0.056581,0.170647,0.056345
0.090242,0.088974,0.081623,0.104581,0.094633,0.112878,0.101274,0.108206,0.125103,0.092486
0.093987,0.081561,0.215674,0.080706,0.085200,0.102527,0.083341,0.080920,0.094337,0.081748
0.071283,0.103924,0.181997,0.102199,0.090194,0.091850,0.098497,0.076263,0.091910,0.091883
0.008673,0.009882,0.218367,0.009300,0.668809,0.008283,0.008939,0.051447,0.006298,0.010002
0.063414,0.100683,0.064578,0.084130,0.102869,0.274533,0.076111,0.079759,0.066613,0.087309
0.007358,0.005880,0.459391,0.005021,0.003627,0.492651,0.005735,0.003075,0.006556,0.010706
0.020377,0.018161,0.236554,0.023621,0.569606,0.038035,0.021234,0.021995,0.024352,0.026065
0.065584,0.066743,0.382018,0.059539,0.062908,0.080720,0.067334,0.070791,0.075971,0.068392
0.041122,0.030520,0.128488,0.023734,0.018105,0.020375,0.031703,0.026505,0.645094,0.034354
0.068096,0.083051,0.062584,0.096170,0.092439,0.235978,0.093797,0.100649,0.094346,0.072890
0.006267,0.009089,0.329450,0.006614,0.005606,0.493392,0.004636,0.004759,0.134299,0.005888
0.089623,0.088887,0.218737,0.087592,0.086042,0.092018,0.091273,0.085264,0.077509,0.083055
0.002063,0.000737,0.461206,0.000985,0.253670,0.268158,0.000479,0.000971,0.008200,0.003531
0.070869,0.070359,0.164616,0.083188,0.080836,0.088412,0.089636,0.167926,0.081761,0.102397
0.018997,0.020342,0.045066,0.017480,0.803060,0.018561,0.021245,0.016167,0.018513,0.020570
0.085527,0.097532,0.069119,0.101360,0.102552,0.110249,0.089083,0.111701,0.124893,0.107982
0.010166,0.020707,0.036636,0.016469,0.830477,0.013473,0.019848,0.015845,0.015711,0.020669
0.064697,0.071557,0.422789,0.054855,0.056214,0.062007,0.084176,0.044284,0.082782,0.056638
0.024863,0.025303,0.232777,0.022164,0.552237,0.024598,0.027445,0.018025,0.044399,0.028189
0.020570,0.017533,0.302209,0.018675,0.472038,0.047402,0.026018,0.014783,0.061229,0.019543
0.096715,0.094756,0.092903,0.094128,0.095475,0.117641,0.102677,0.105944,0.097889,0.101874
0.078195,0.073749,0.193107,0.079497,0.084617,0.086029,0.150669,0.082876,0.090981,0.080282
0.073296,0.093748,0.090973,0.092399,0.131048,0.105444,0.134252,0.102715,0.085355,0.090770
0.063236,0.104129,0.061418,0.084689,0.079634,0.298628,0.082069,0.069381,0.077569,0.079246
0.065918,0.071189,0.389614,0.071066,0.066453,0.059748,0.061252,0.073306,0.056745,0.084709
0.002155,0.003422,0.383609,0.001962,0.232714,0.356653,0.005038,0.011623,0.000710,0.002113
0.098188,0.101867,0.130657,0.098155,0.080625,0.096098,0.097686,0.093794,0.100548,0.102382
0.004640,0.001911,0.536623,0.001209,0.155786,0.287392,0.000737,0.001128,0.009559,0.001015
0.013892,0.009928,0.456248,0.020669,0.372632,0.046362,0.008004,0.017881,0.025901,0.028482
0.074018,0.093272,0.085283,0.117201,0.134968,0.101146,0.090252,0.113691,0.086679,0.103490
0.095291,0.064434,0.163274,0.055178,0.054690,0.058343,0.066220,0.060206,0.308854,0.073510
0.072670,0.075944,0.312748,0.070527,0.073813,0.074976,0.069767,0.080372,0.085115,0.084068
0.068752,0.054023,0.046022,0.053669,0.074825,0.394163,0.057160,0.049483,0.137111,0.064793
0.089332,0.091627,0.096085,0.114209,0.127594,0.086028,0.096762,0.112741,0.083308,0.102315
0.069203,0.085661,0.075415,0.103041,0.091738,0.101170,0.111038,0.198953,0.071603,0.092177
0.010206,0.002951,0.003810,0.006158,0.005401,0.424551,0.006522,0.018774,0.502305,0.019321
0.056035,0.057799,0.046177,0.053667,0.077976,0.485727,0.055940,0.053280,0.059363,0.054036
0.056847,0.048870,0.187487,0.117493,0.103768,0.121670,0.064759,0.107191,0.107865,0.084050
0.022885,0.017098,0.014722,0.022100,0.030628,0.020426,0.026101,0.046976,0.778259,0.020805
0.103227,0.088256,0.081384,0.104982,0.138062,0.112923,0.093411,0.096382,0.089539,0.091833
0.015671,0.013870,0.044594,0.012961,0.840834,0.019319,0.016629,0.009885,0.013983,0.012253
0.070370,0.134947,0.206026,0.074285,0.162555,0.067942,0.075467,0.068606,0.067322,0.072480
0.109132,0.093791,0.072459,0.109049,0.125143,0.105674,0.140266,0.072151,0.079521,0.092813
0.083783,0.073213,0.075326,0.079611,0.124432,0.096560,0.076529,0.246241,0.064127,0.080179
0.083994,0.095927,0.089546,0.102840,0.103963,0.103673,0.104059,0.103433,0.115417,0.097149
0.059629,0.043511,0.268153,0.037869,0.415442,0.048881,0.019986,0.035919,0.033155,0.037455
0.136407,0.091164,0.092894,0.096269,0.096821,0.108795,0.099026,0.091387,0.091273,0.095963
0.066389,0.068812,0.065962,0.068118,0.067712,0.382136,0.066865,0.066467,0.068149,0.079388
0.103330,0.093277,0.086495,0.095119,0.139512,0.110191,0.101613,0.087789,0.088837,0.093837
0.068845,0.076917,0.084815,0.110059,0.120054,0.122743,0.084195,0.107999,0.105158,0.119216
0.023424,0.025160,0.061404,0.021863,0.748613,0.024230,0.026652,0.018549,0.017180,0.032923
0.093889,0.085186,0.197449,0.084801,0.087579,0.090036,0.088627,0.072792,0.094954,0.104686
0.087852,0.098072,0.176386,0.089735,0.078857,0.070727,0.132804,0.096650,0.082201,0.086716
0.023311,0.004403,0.411394,0.003775,0.003130,0.537751,0.004311,0.003585,0.004903,0.003436
0.080813,0.092996,0.090616,0.106301,0.094640,0.106555,0.131706,0.100093,0.084946,0.111334
0.079260,0.087191,0.075078,0.116558,0.105726,0.118253,0.108017,0.117777,0.091277,0.100863
0.138080,0.073712,0.164048,0.070996,0.164978,0.082311,0.083076,0.072608,0.081081,0.069109
0.095075,0.147901,0.075961,0.105206,0.099915,0.105877,0.094517,0.098855,0.078084,0.098609
0.005866,0.004793,0.154442,0.007999,0.005882,0.720077,0.006327,0.055201,0.007183,0.032229
0.068492,0.067827,0.057398,0.070519,0.113712,0.337542,0.071143,0.070965,0.075264,0.067138
0.071745,0.100678,0.135522,0.087950,0.074297,0.106459,0.086880,0.139558,0.082561,0.114350
0.072299,0.064905,0.062916,0.061589,0.101001,0.381600,0.065296,0.062389,0.063895,0.064110
0.093067,0.104510,0.085902,0.122135,0.145346,0.092996,0.089077,0.086869,0.091531,0.088566
0.057664,0.039721,0.069574,0.090238,0.074509,0.094286,0.034619,0.109077,0.332451,0.097861
0.025319,0.007958,0.177284,0.005504,0.747062,0.005819,0.008683,0.005750,0.007908,0.008713
0.084043,0.095926,0.093952,0.106548,0.102482,0.096763,0.133803,0.101597,0.088881,0.096005
0.013666,0.005628,0.354716,0.005091,0.586224,0.011010,0.008702,0.003527,0.006942,0.004494
0.048103,0.057677,0.038042,0.063788,0.057433,0.453955,0.060498,0.094726,0.056184,0.069592
0.079178,0.087926,0.063197,0.095027,0.084985,0.195507,0.132203,0.088491,0.079343,0.094143
0.101047,0.166084,0.166618,0.074216,0.081495,0.097345,0.081623,0.062848,0.080552,0.088171
0.002782,0.004396,0.258005,0.003169,0.711555,0.001850,0.003229,0.002776,0.010167,0.002073
0.042206,0.021672,0.069457,0.020557,0.745563,0.015766,0.025909,0.017690,0.019355,0.021826
0.103823,0.099003,0.077907,0.103905,0.101792,0.093903,0.113768,0.109909,0.096811,0.099179
0.069958,0.066975,0.061796,0.078805,0.068816,0.352952,0.073240,0.081677,0.065170,0.080613
0.110679,0.089221,0.147639,0.088641,0.088880,0.092155,0.094053,0.084797,0.092655,0.111280
0.058514,0.061276,0.252190,0.098659,0.093058,0.094192,0.065934,0.098836,0.085699,0.091641
0.053923,0.064341,0.108055,0.050415,0.052005,0.063205,0.057612,0.056871,0.432216,0.061357
0.087943,0.106002,0.087560,0.100498,0.104273,0.116351,0.106189,0.102740,0.089146,0.099297
0.001295,0.001807,0.281633,0.001441,0.034454,0.673119,0.001437,0.001401,0.001613,0.001798
0.064894,0.062338,0.066910,0.065545,0.099721,0.376162,0.066782,0.064917,0.066468,0.066263
0.076391,0.065467,0.164868,0.128861,0.114920,0.088565,0.051672,0.117808,0.079810,0.111639
0.038119,0.094575,0.070183,0.151346,0.120692,0.169582,0.109767,0.134433,0.057517,0.053785
0.049105,0.090390,0.049511,0.079607,0.083236,0.270328,0.100887,0.116428,0.091910,0.068598
0.103968,0.056287,0.074683,0.117408,0.135409,0.137213,0.047942,0.116640,0.091067,0.119384
0.097643,0.102215,0.078650,0.095236,0.101280,0.116562,0.103488,0.091295,0.095448,0.118184
0.109654,0.083135,0.092668,0.088784,0.143070,0.107341,0.082263,0.105935,0.100225,0.086925
0.010039,0.010451,0.250603,0.014150,0.611209,0.014917,0.016336,0.045587,0.012276,0.014432
0.083177,0.099980,0.077207,0.103984,0.132692,0.113739,0.107152,0.107744,0.077265,0.097060
0.082206,0.087171,0.078943,0.104939,0.153929,0.104913,0.091265,0.107479,0.102640,0.086515
0.091919,0.087846,0.133667,0.103794,0.094758,0.092362,0.091559,0.105153,0.094611,0.104331
0.062671,0.079818,0.263466,0.071151,0.130976,0.061678,0.111070,0.062214,0.071302,0.085653
0.001026,0.000510,0.221553,0.000576,0.216166,0.556612,0.000626,0.000367,0.000259,0.002307
0.093223,0.083599,0.145530,0.090772,0.090325,0.094928,0.098102,0.092250,0.114320,0.096950
0.081813,0.129759,0.061898,0.108872,0.099668,0.186452,0.109292,0.034216,0.091519,0.096512
0.012691,0.020450,0.138821,0.013584,0.508033,0.255942,0.020011,0.013612,0.005882,0.010972
0.007651,0.006994,0.004382,0.006891,0.007819,0.007440,0.006488,0.030157,0.913303,0.008874
0.060503,0.062605,0.119260,0.063518,0.100987,0.069618,0.057264,0.063473,0.342876,0.059896
0.021617,0.021682,0.147874,0.020934,0.677369,0.017440,0.024570,0.020173,0.023762,0.024578
0.083680,0.103644,0.076061,0.115171,0.110583,0.112882,0.117950,0.103824,0.087497,0.088707
0.108394,0.100529,0.070520,0.099996,0.131905,0.096682,0.137715,0.101477,0.076452,0.076330
0.061804,0.151836,0.075075,0.103955,0.095798,0.101399,0.087783,0.110211,0.104617,0.107523
0.066167,0.118387,0.245164,0.071501,0.124122,0.068369,0.081972,0.063586,0.072914,0.087819
0.114448,0.063866,0.255044,0.053635,0.222141,0.068947,0.053392,0.045733,0.065681,0.057114
0.055506,0.059969,0.045320,0.062017,0.076930,0.375964,0.045374,0.068632,0.142225,0.068062
0.061287,0.060891,0.167296,0.061294,0.058342,0.337605,0.057137,0.068850,0.063349,0.063949
0.062289,0.077955,0.042648,0.057185,0.058137,0.458457,0.061471,0.053197,0.067787,0.060874
0.080944,0.059326,0.077969,0.124169,0.127089,0.137288,0.073610,0.133235,0.100297,0.086075
0.003603,0.003178,0.106507,0.002663,0.825562,0.002739,0.003476,0.001846,0.046052,0.004373
0.078047,0.129194,0.090267,0.092627,0.135481,0.107211,0.098177,0.099795,0.074785,0.094416
0.008171,0.001645,0.411439,0.004562,0.002180,0.557210,0.003892,0.002602,0.004131,0.004167
0.124450,0.132829,0.214914,0.074055,0.065252,0.090738,0.070032,0.084462,0.072353,0.070914
0.119745,0.091291,0.075046,0.084301,0.148999,0.100394,0.086919,0.104788,0.101151,0.087366
0.016421,0.068087,0.061637,0.049836,0.046282,0.319989,0.068213,0.050672,0.277834,0.041029
0.003602,0.002598,0.047534,0.003186,0.051966,0.843486,0.003560,0.035506,0.002194,0.006369
0.045992,0.088208,0.103420,0.088366,0.076065,0.270579,0.086590,0.092254,0.070183,0.078342
0.089295,0.061998,0.070282,0.116194,0.173373,0.113965,0.057897,0.120895,0.088381,0.107719
0.079545,0.083679,0.078417,0.082432,0.082762,0.087998,0.088015,0.252008,0.078072,0.087071
0.066544,0.078290,0.061376,0.073002,0.103489,0.299391,0.094203,0.077979,0.070174,0.075551
0.105414,0.098441,0.077430,0.090755,0.138610,0.094516,0.099390,0.114317,0.087449,0.093677
0.034054,0.018449,0.378506,0.035835,0.270279,0.102036,0.015923,0.050806,0.038649,0.055464
0.071941,0.071501,0.261016,0.072741,0.060549,0.088848,0.168930,0.067291,0.064369,0.072816
0.038041,0.018119,0.130576,0.048784,0.253782,0.103212,0.015336,0.065816,0.244326,0.082008
0.013881,0.019166,0.066788,0.019211,0.790202,0.017170,0.019244,0.016468,0.013181,0.024691
0.093939,0.101613,0.084710,0.098802,0.107406,0.092859,0.104783,0.111717,0.095286,0.108886
0.065723,0.083029,0.062573,0.087084,0.077226,0.079689,0.078638,0.321207,0.067419,0.077412
0.027225,0.010875,0.112802,0.025103,0.646421,0.041590,0.027218,0.022288,0.024577,0.061900
0.092728,0.088429,0.083448,0.094289,0.148239,0.095580,0.099125,0.112035,0.086525,0.099602
0.055793,0.049047,0.218824,0.054400,0.376538,0.050405,0.040332,0.051170,0.042769,0.060721
0.088937,0.105665,0.082490,0.101406,0.104465,0.118577,0.099563,0.104200,0.102016,0.092681
0.090208,0.091282,0.203839,0.085104,0.074081,0.089823,0.092310,0.076706,0.092220,0.104428
0.024286,0.024774,0.075587,0.024289,0.746215,0.018445,0.023934,0.014673,0.023649,0.024151
0.056036,0.070932,0.045513,0.067015,0.100582,0.376856,0.072573,0.079686,0.062347,0.068460
0.132987,0.114384,0.206834,0.077360,0.069597,0.073533,0.081785,0.074025,0.069589,0.099906
0.086946,0.094151,0.079526,0.099618,0.138870,0.116082,0.102476,0.098054,0.090174,0.094100
0.061292,0.051719,0.138848,0.063411,0.098384,0.078540,0.065910,0.055587,0.318748,0.067563
0.002008,0.003260,0.036380,0.002542,0.002219,0.003751,0.002805,0.023136,0.920556,0.003342
0.087986,0.126532,0.136712,0.081047,0.163194,0.082086,0.085586,0.092870,0.066571,0.077416
0.081186,0.092485,0.070912,0.105722,0.101226,0.109375,0.116298,0.138690,0.095221,0.088885
0.102534,0.084171,0.083987,0.095764,0.155358,0.106624,0.092571,0.101262,0.080657,0.097072
0.018669,0.006436,0.161901,0.020151,0.243434,0.358387,0.033976,0.011292,0.115557,0.030197
0.072915,0.118676,0.064997,0.095876,0.113009,0.098803,0.092094,0.173120,0.078508,0.092001
0.095388,0.088429,0.070481,0.096005,0.092063,0.220514,0.097593,0.087358,0.064134,0.088036
0.072204,0.058627,0.173037,0.055453,0.063973,0.064708,0.099742,0.061655,0.284468,0.066131
0.069601,0.062814,0.053012,0.058523,0.101404,0.411152,0.059505,0.057669,0.058280,0.068040
0.079353,0.101534,0.093618,0.094947,0.131457,0.108954,0.083576,0.103505,0.105947,0.097110
0.013829,0.002527,0.176077,0.001740,0.055677,0.742704,0.001806,0.001539,0.002467,0.001633
0.098545,0.091574,0.076766,0.098158,0.092878,0.092180,0.094553,0.102139,0.158804,0.094402
0.070280,0.053510,0.096945,0.102705,0.186154,0.121526,0.045970,0.117010,0.090181,0.115718
0.074968,0.090862,0.063300,0.089855,0.086202,0.092528,0.158772,0.182880,0.071269,0.089364
0.065425,0.055289,0.131275,0.058781,0.052020,0.059871,0.059359,0.048437,0.402824,0.066719
0.100444,0.091691,0.086652,0.099658,0.096757,0.109653,0.091412,0.101805,0.124095,0.097833
