0.001485,0.000899,0.816359,0.002199,0.045597,0.001478,0.001389,0.084323,0.043169,0.003101
0.098118,0.086878,0.152235,0.071673,0.029748,0.046871,0.211217,0.112544,0.092512,0.098205
0.010426,0.011601,0.681620,0.019666,0.111704,0.022658,0.002861,0.021296,0.066094,0.052074
0.041519,0.014206,0.021346,0.015394,0.542669,0.112048,0.049516,0.068821,0.077534,0.056947
0.016586,0.006156,0.072612,0.023079,0.636304,0.020859,0.025740,0.075399,0.089441,0.033823
0.034938,0.008177,0.008522,0.052209,0.568869,0.083029,0.003278,0.170657,0.036180,0.034141
0.004634,0.010816,0.313898,0.085697,0.292799,0.076443,0.042214,0.140701,0.006382,0.026415
0.007094,0.005528,0.653695,0.051822,0.148166,0.023054,0.043128,0.023065,0.012786,0.031661
0.006180,0.001144,0.631808,0.007526,0.270205,0.012824,0.018222,0.002509,0.004925,0.044656
0.004844,0.003505,0.852289,0.006332,0.073034,0.006097,0.015496,0.005228,0.022111,0.011063
0.036585,0.009489,0.715539,0.013521,0.148916,0.014803,0.003761,0.022461,0.029621,0.005305
0.003567,0.000450,0.723482,0.007702,0.207612,0.008128,0.009035,0.017791,0.020533,0.001701
0.020069,0.074156,0.013929,0.011441,0.410684,0.010421,0.022545,0.025102,0.187443,0.224210
0.017949,0.005569,0.246421,0.026270,0.300959,0.023360,0.006858,0.123759,0.169305,0.079550
0.012056,0.008313,0.546988,0.023851,0.328770,0.013106,0.003198,0.012045,0.021185,0.030487
0.067443,0.110992,0.183364,0.097514,0.051283,0.112793,0.157253,0.089437,0.085892,0.044030
0.018349,0.011053,0.023616,0.020684,0.662536,0.013308,0.016823,0.167555,0.051571,0.014506
0.039485,0.017686,0.015787,0.017340,0.420832,0.150820,0.035406,0.045108,0.171814,0.085721
0.007028,0.011269,0.010074,0.065965,0.473852,0.006322,0.043839,0.033837,0.335635,0.012177
0.037037,0.011475,0.255149,0.007779,0.329214,0.024203,0.006139,0.050599,0.048779,0.229626
0.002407,0.067501,0.674760,0.014702,0.184508,0.002963,0.000617,0.039397,0.000458,0.012688
0.001975,0.000777,0.699683,0.002074,0.265188,0.010666,0.010567,0.004415,0.003111,0.001544
0.081160,0.190275,0.017876,0.093861,0.365451,0.025501,0.087893,0.027884,0.087477,0.022621
0.091528,0.008399,0.024277,0.023548,0.454881,0.170066,0.050288,0.076351,0.009138,0.091524
0.023385,0.010039,0.013137,0.224045,0.317829,0.024924,0.007506,0.047388,0.116933,0.214813
0.005286,0.001822,0.760765,0.039812,0.060888,0.016692,0.010478,0.013256,0.034993,0.056010
0.108291,0.108758,0.051422,0.079951,0.075253,0.117426,0.206673,0.101309,0.053429,0.097487
0.017151,0.002209,0.684718,0.005281,0.117920,0.035850,0.002343,0.056129,0.072223,0.006176
0.009520,0.002282,0.387109,0.026709,0.500074,0.037918,0.009831,0.012058,0.002984,0.011515
0.011374,0.094512,0.429463,0.011709,0.251818,0.002758,0.000452,0.000884,0.194838,0.002192
0.027560,0.004356,0.009373,0.059394,0.322000,0.118802,0.063853,0.096321,0.015374,0.282967
0.011339,0.006027,0.009989,0.112210,0.591977,0.024178,0.053352,0.061615,0.064986,0.064328
0.014906,0.004829,0.070953,0.032717,0.574065,0.015142,0.116513,0.020857,0.011134,0.138884
0.003431,0.001404,0.216082,0.004816,0.187630,0.007265,0.018761,0.004483,0.518122,0.038005
0.000601,0.000313,0.568412,0.001269,0.268344,0.003543,0.006626,0.011289,0.137670,0.001933
0.023361,0.003240,0.774961,0.017810,0.101332,0.003602,0.046775,0.014962,0.005140,0.008817
0.081875,0.085171,0.078473,0.073216,0.156521,0.097944,0.176132,0.047399,0.108162,0.095107
0.005781,0.001246,0.372843,0.025478,0.115095,0.023683,0.001236,0.055963,0.395038,0.003636
0.001754,0.085873,0.483874,0.001238,0.351626,0.010125,0.011857,0.007436,0.033543,0.012673
0.014397,0.035479,0.648989,0.007703,0.052462,0.003859,0.015110,0.008486,0.190871,0.022643
0.020458,0.179466,0.010524,0.007003,0.601589,0.058870,0.007239,0.040826,0.011248,0.062778
0.017360,0.000678,0.420694,0.002046,0.312042,0.003819,0.021328,0.043110,0.165917,0.013006
0.002509,0.028098,0.490759,0.002823,0.335774,0.001710,0.016896,0.007227,0.002425,0.111779
0.023523,0.010974,0.019437,0.037303,0.655738,0.077361,0.049335,0.031442,0.056104,0.038784
0.021908,0.023161,0.032593,0.041504,0.515078,0.175346,0.014926,0.059799,0.084794,0.030889
0.051532,0.091756,0.158680,0.086835,0.039188,0.103780,0.147395,0.056102,0.151376,0.113355
0.030484,0.010175,0.466607,0.007418,0.275611,0.033946,0.014395,0.055581,0.074305,0.031479
0.032212,0.028435,0.505969,0.024839,0.112521,0.098775,0.040851,0.021460,0.099969,0.034969
0.005517,0.003521,0.016285,0.028033,0.226325,0.068306,0.004552,0.023929,0.568952,0.054580
0.122501,0.083364,0.064936,0.093954,0.046904,0.178438,0.145998,0.080567,0.131174,0.052164
0.003362,0.001203,0.488158,0.056252,0.323592,0.005644,0.002071,0.061062,0.039283,0.019374
0.098488,0.058320,0.162799,0.092173,0.034981,0.148671,0.127044,0.130336,0.049891,0.097297
0.003161,0.003052,0.321615,0.004533,0.532218,0.028402,0.002920,0.031265,0.048476,0.024359
0.015204,0.145071,0.004740,0.007388,0.672666,0.036497,0.012949,0.010089,0.089596,0.005800
0.029202,0.005354,0.359590,0.026037,0.232615,0.060372,0.002471,0.265683,0.011722,0.006954
0.012901,0.129181,0.008022,0.009990,0.529279,0.029844,0.050247,0.016885,0.053331,0.160320
0.068766,0.028432,0.032323,0.052650,0.626214,0.018306,0.009554,0.075503,0.055090,0.033161
0.024025,0.010125,0.014370,0.013120,0.263598,0.075472,0.025610,0.045609,0.522535,0.005535
0.008478,0.017531,0.470193,0.017702,0.392472,0.022742,0.001921,0.015149,0.020581,0.033230
0.013697,0.006675,0.022499,0.017098,0.235451,0.007035,0.013959,0.303609,0.294800,0.085177
0.003841,0.002251,0.627893,0.045350,0.146890,0.011475,0.023420,0.053332,0.079356,0.006192
0.039872,0.011900,0.039445,0.036473,0.571735,0.048918,0.049308,0.068793,0.043431,0.090125
0.007367,0.004606,0.008534,0.057769,0.749479,0.035833,0.060518,0.022093,0.043196,0.010604
0.003397,0.002886,0.861778,0.005164,0.050026,0.002171,0.005096,0.013942,0.043574,0.011966
0.005765,0.002136,0.811411,0.026152,0.054094,0.010039,0.000650,0.082561,0.002893,0.004300
0.003529,0.000544,0.491003,0.006792,0.312137,0.000425,0.018167,0.037130,0.120027,0.010246
0.007097,0.001585,0.480590,0.035914,0.305498,0.027163,0.038215,0.013318,0.058508,0.032110
0.008971,0.004840,0.401882,0.025307,0.444360,0.024551,0.005111,0.008745,0.057545,0.018686
0.004057,0.123176,0.382693,0.002782,0.394979,0.009825,0.020240,0.045419,0.011664,0.005167
0.008710,0.002881,0.077274,0.039756,0.732662,0.006506,0.003009,0.016752,0.023101,0.089348
0.002704,0.001404,0.877117,0.003254,0.052461,0.016218,0.001930,0.034582,0.008375,0.001953
0.004206,0.003837,0.005560,0.008573,0.612466,0.008755,0.002838,0.048352,0.272060,0.033353
0.081758,0.106450,0.174966,0.086965,0.054379,0.088905,0.176844,0.075922,0.068988,0.084823
0.001056,0.000256,0.560915,0.018096,0.175225,0.005236,0.000123,0.041819,0.195144,0.002131
0.007706,0.002114,0.593270,0.028682,0.316466,0.006175,0.001263,0.008021,0.023105,0.013197
0.013576,0.002781,0.740145,0.033541,0.111406,0.022047,0.026584,0.023098,0.024791,0.002033
0.054542,0.012445,0.028620,0.032204,0.555242,0.035187,0.114678,0.122411,0.015342,0.029330
0.007896,0.002263,0.463726,0.034426,0.364491,0.019946,0.004104,0.016160,0.059907,0.027083
0.101192,0.046317,0.031049,0.026588,0.371060,0.013270,0.068596,0.293589,0.020914,0.027425
0.002903,0.001961,0.751325,0.003152,0.177542,0.001329,0.000685,0.010202,0.036756,0.014145
0.005480,0.004406,0.444835,0.024961,0.348526,0.004349,0.003620,0.030952,0.123362,0.009510
0.049745,0.008097,0.025498,0.226829,0.426459,0.161212,0.012068,0.038521,0.032174,0.019396
0.001889,0.097245,0.709712,0.004878,0.070117,0.024119,0.010566,0.062513,0.015772,0.003189
0.014348,0.002967,0.539649,0.008472,0.387894,0.017132,0.009130,0.005932,0.004276,0.010201
0.027733,0.133480,0.048669,0.143155,0.358837,0.030442,0.049794,0.083718,0.038066,0.086107
0.005385,0.005828,0.882381,0.010448,0.008266,0.000410,0.004133,0.000590,0.081905,0.000654
0.012913,0.024436,0.035940,0.076682,0.446376,0.183524,0.015193,0.074948,0.107384,0.022604
0.015820,0.005900,0.741187,0.027046,0.111807,0.021148,0.028106,0.018045,0.010906,0.020036
0.004268,0.003946,0.666394,0.014131,0.108558,0.023368,0.022058,0.071198,0.067587,0.018492
0.030697,0.005380,0.483014,0.098402,0.242435,0.015851,0.013539,0.076747,0.020239,0.013696
0.002429,0.003195,0.225631,0.001979,0.065180,0.013414,0.013268,0.006096,0.652031,0.016777
0.005500,0.001196,0.643666,0.018513,0.295023,0.002994,0.000527,0.007116,0.023032,0.002434
0.014342,0.097237,0.025176,0.022521,0.207621,0.014320,0.061690,0.140785,0.059401,0.356905
0.062199,0.080374,0.167656,0.039353,0.155207,0.048114,0.165326,0.131211,0.051809,0.098751
0.009119,0.001706,0.603608,0.038594,0.308476,0.001213,0.015581,0.005978,0.011786,0.003939
0.041879,0.048559,0.536157,0.043805,0.032521,0.078833,0.093194,0.055594,0.032257,0.037202
0.014279,0.002251,0.503308,0.004944,0.086338,0.001895,0.017199,0.118718,0.237934,0.013134
0.017303,0.040107,0.322563,0.011181,0.302870,0.023420,0.014907,0.124258,0.131741,0.011650
0.001878,0.002410,0.052160,0.008777,0.460992,0.005623,0.032225,0.063148,0.371466,0.001322
0.009405,0.091394,0.664816,0.000621,0.213789,0.008759,0.005430,0.004565,0.000635,0.000585
0.002249,0.002089,0.463757,0.023730,0.425896,0.017405,0.000647,0.009883,0.038891,0.015454
0.004001,0.007103,0.860597,0.005928,0.059102,0.002678,0.015563,0.027166,0.005945,0.011917
0.016807,0.001890,0.052358,0.005677,0.749704,0.008452,0.022520,0.063580,0.064242,0.014771
0.007772,0.134051,0.600850,0.003060,0.098161,0.023522,0.001668,0.027104,0.066630,0.037181
0.005088,0.001569,0.673394,0.003949,0.232197,0.001916,0.037399,0.009401,0.017038,0.018049
0.000648,0.000720,0.679089,0.026246,0.233794,0.002577,0.012824,0.003498,0.000778,0.039826
0.001346,0.000575,0.669326,0.004519,0.271102,0.004640,0.001724,0.008409,0.035569,0.002790
0.080858,0.016666,0.045602,0.024454,0.491127,0.016627,0.019909,0.229348,0.022148,0.053261
0.010115,0.001367,0.546949,0.042938,0.312525,0.022217,0.016365,0.038341,0.005955,0.003227
0.108828,0.098094,0.061497,0.094073,0.048141,0.105006,0.162442,0.054738,0.093771,0.173410
0.013382,0.001200,0.377936,0.002283,0.365450,0.002799,0.009570,0.015575,0.210378,0.001427
0.006888,0.000990,0.145858,0.002894,0.184306,0.003739,0.000345,0.003294,0.644483,0.007204
0.008710,0.001702,0.003859,0.009979,0.168004,0.013607,0.017637,0.004977,0.764859,0.006667
0.021574,0.007822,0.008353,0.009424,0.652701,0.072441,0.003413,0.126360,0.085759,0.012154
0.043109,0.174888,0.011638,0.010612,0.497061,0.089183,0.056661,0.024491,0.023552,0.068806
0.004631,0.001686,0.285303,0.002506,0.040838,0.004868,0.000340,0.006236,0.618137,0.035456
0.001736,0.001945,0.317859,0.010350,0.432950,0.018343,0.015752,0.005785,0.177990,0.017290
0.021857,0.002230,0.290893,0.013555,0.307074,0.039631,0.048133,0.188441,0.056825,0.031360
0.010867,0.004296,0.006530,0.011512,0.266053,0.045007,0.001829,0.013646,0.611816,0.028444
0.085059,0.011058,0.034746,0.022786,0.413689,0.016290,0.067038,0.114173,0.106006,0.129156
0.008689,0.002663,0.656160,0.004670,0.235825,0.002065,0.001711,0.036693,0.034779,0.016747
0.031719,0.016232,0.044472,0.197539,0.309096,0.077309,0.078742,0.064518,0.136192,0.044181
0.019182,0.002636,0.188159,0.007148,0.192413,0.017902,0.018491,0.307346,0.051028,0.195695
0.001145,0.001307,0.895968,0.018530,0.030676,0.000753,0.016945,0.002486,0.030761,0.001429
0.027070,0.108129,0.026491,0.030223,0.661825,0.014745,0.039025,0.033132,0.025670,0.033688
0.005547,0.006353,0.619409,0.017163,0.137719,0.034326,0.002680,0.057384,0.082665,0.036753
0.003332,0.004245,0.733255,0.005156,0.144537,0.029352,0.000735,0.027533,0.024086,0.027770
0.012834,0.004554,0.005155,0.032095,0.518360,0.022261,0.012100,0.014190,0.372292,0.006159
0.023516,0.006917,0.323873,0.012755,0.379101,0.084564,0.041890,0.025885,0.013763,0.087736
0.033727,0.017065,0.026258,0.020963,0.219293,0.128446,0.007091,0.043857,0.450694,0.052607
0.041562,0.007836,0.010533,0.029330,0.748325,0.064584,0.006899,0.064695,0.005820,0.020416
0.007131,0.038132,0.611760,0.008580,0.285782,0.004887,0.016296,0.011296,0.006091,0.010045
0.011329,0.002565,0.005880,0.028470,0.731845,0.037224,0.001836,0.056624,0.028887,0.095341
0.006248,0.003566,0.148404,0.025733,0.129435,0.024144,0.001777,0.003967,0.637602,0.019124
0.005939,0.000501,0.492482,0.007727,0.323107,0.016972,0.016871,0.001601,0.134131,0.000670
0.000730,0.000708,0.562951,0.003134,0.253158,0.003172,0.017024,0.001629,0.148157,0.009338
0.019765,0.002517,0.006450,0.043271,0.701388,0.077058,0.035448,0.101664,0.003858,0.008580
0.008185,0.001745,0.041266,0.005398,0.398262,0.004093,0.007453,0.024406,0.428984,0.080209
0.003301,0.002579,0.727648,0.015241,0.099745,0.032154,0.039857,0.006732,0.067637,0.005105
0.006952,0.003234,0.663900,0.007316,0.124511,0.037574,0.044313,0.024790,0.072938,0.014470
0.003607,0.001818,0.640372,0.005406,0.315895,0.004823,0.000600,0.008715,0.002476,0.016290
0.014777,0.007958,0.005253,0.058372,0.752288,0.003062,0.025564,0.091646,0.008951,0.032130
0.006909,0.001424,0.567177,0.007758,0.390022,0.009104,0.001546,0.008481,0.002792,0.004788
0.009510,0.000932,0.649766,0.002400,0.288883,0.002974,0.000276,0.023193,0.020453,0.001614
0.016982,0.004001,0.005099,0.030124,0.416955,0.009880,0.005959,0.105850,0.367000,0.038151
0.147204,0.127807,0.066739,0.058690,0.109507,0.115414,0.177337,0.072424,0.080638,0.044240
0.009570,0.102607,0.680543,0.003326,0.104462,0.039277,0.029747,0.020431,0.005261,0.004776
0.004630,0.023523,0.347833,0.076863,0.308553,0.010483,0.008935,0.042768,0.005301,0.171110
0.019825,0.008450,0.122036,0.010666,0.635338,0.066929,0.039887,0.032480,0.009296,0.055092
0.028045,0.006280,0.016251,0.042979,0.458317,0.075123,0.006076,0.032657,0.318333,0.015939
0.082859,0.076354,0.278375,0.070562,0.062779,0.117928,0.101385,0.070308,0.047075,0.092374
0.002009,0.002045,0.462960,0.021049,0.395026,0.018817,0.002266,0.039674,0.036822,0.019333
0.002029,0.001722,0.894109,0.005251,0.061224,0.005165,0.009553,0.010926,0.003188,0.006833
0.006657,0.033294,0.556591,0.008626,0.334600,0.003597,0.020662,0.009461,0.006267,0.020244
0.006001,0.002584,0.469421,0.060077,0.344465,0.017851,0.002972,0.075207,0.018671,0.002751
0.005705,0.001048,0.835129,0.004787,0.091567,0.008993,0.000953,0.029811,0.019257,0.002750
0.016777,0.121943,0.016371,0.012896,0.578601,0.011059,0.026570,0.032737,0.115120,0.067925
0.005429,0.000770,0.586164,0.013425,0.372146,0.000489,0.009333,0.006560,0.000847,0.004838
0.077128,0.091748,0.185997,0.081779,0.051427,0.104451,0.175181,0.058250,0.096482,0.077557
0.063606,0.057643,0.224268,0.082074,0.060043,0.177965,0.133195,0.075422,0.055863,0.069920
0.002133,0.043468,0.780249,0.001499,0.035007,0.003030,0.027379,0.069378,0.025653,0.012204
0.006368,0.004978,0.769642,0.006939,0.094325,0.040008,0.000958,0.016347,0.029003,0.031433
0.061860,0.010125,0.029558,0.029872,0.492440,0.234725,0.014534,0.092091,0.013857,0.020940
0.002004,0.134198,0.548980,0.001428,0.291999,0.007387,0.008371,0.001058,0.000881,0.003694
0.002582,0.001462,0.574205,0.003191,0.371706,0.004511,0.001785,0.002687,0.034895,0.002976
0.086448,0.085588,0.045396,0.076150,0.118820,0.105637,0.240802,0.090953,0.053222,0.096985
0.005042,0.001521,0.027554,0.005686,0.189383,0.013066,0.015555,0.006416,0.721156,0.014620
0.092090,0.026407,0.038757,0.037816,0.329803,0.020640,0.012102,0.355722,0.062173,0.024490
0.005751,0.003001,0.672345,0.080743,0.109511,0.028188,0.060053,0.017428,0.012229,0.010751
0.006848,0.003628,0.402013,0.095618,0.252595,0.016286,0.038126,0.049583,0.131031,0.004273
0.060013,0.011238,0.412820,0.012119,0.377340,0.018041,0.006457,0.037821,0.039397,0.024755
0.111651,0.089332,0.066361,0.087914,0.061798,0.115006,0.205243,0.150913,0.059109,0.052672
0.154081,0.079827,0.257288,0.104259,0.054658,0.088607,0.094081,0.045514,0.056610,0.065077
0.010687,0.010304,0.474416,0.111581,0.251038,0.025147,0.013094,0.061491,0.018444,0.023798
0.009133,0.001525,0.545949,0.050917,0.292494,0.013372,0.016946,0.011007,0.043512,0.015146
0.058077,0.059376,0.215443,0.072086,0.092392,0.065235,0.072492,0.032845,0.130518,0.201536
0.008971,0.001877,0.391742,0.008536,0.412399,0.033457,0.028297,0.040399,0.067915,0.006405
0.068227,0.021651,0.030237,0.263517,0.321509,0.022951,0.040290,0.098685,0.108084,0.024850
0.001278,0.000633,0.730548,0.001985,0.068354,0.009822,0.000747,0.002762,0.167506,0.016364
0.015565,0.003402,0.648234,0.006436,0.167430,0.034173,0.021507,0.011271,0.049024,0.042957
0.007018,0.001725,0.646690,0.042140,0.218254,0.001461,0.000753,0.042077,0.031402,0.008478
0.009706,0.001725,0.417408,0.005231,0.462220,0.005172,0.000902,0.029500,0.049030,0.019106
0.049072,0.014719,0.010285,0.016390,0.746952,0.007915,0.046872,0.045496,0.014313,0.047986
0.004490,0.001034,0.604169,0.002221,0.321584,0.009730,0.015793,0.024976,0.007975,0.008029
0.079896,0.087510,0.080488,0.077797,0.066622,0.094954,0.099378,0.048547,0.079755,0.285054
0.026897,0.003992,0.769167,0.012749,0.099726,0.034851,0.001975,0.041814,0.004189,0.004640
0.087534,0.021772,0.020446,0.017848,0.435623,0.173278,0.010021,0.037150,0.094006,0.102321
0.012101,0.008221,0.016546,0.017490,0.806671,0.021863,0.003550,0.048731,0.050759,0.014069
0.053078,0.007547,0.022655,0.097344,0.438052,0.022319,0.009405,0.245218,0.096206,0.008176
0.001436,0.001398,0.691926,0.006065,0.169252,0.000439,0.004499,0.054144,0.002534,0.068308
0.003398,0.128776,0.693023,0.004600,0.068307,0.004407,0.005397,0.048262,0.041043,0.002787
0.004497,0.003218,0.757896,0.064285,0.064715,0.002648,0.001853,0.023606,0.051096,0.026185
0.001635,0.113711,0.513673,0.001099,0.276281,0.007827,0.006914,0.011786,0.046006,0.021068
0.015611,0.001910,0.492748,0.003087,0.423930,0.014608,0.001782,0.015266,0.012890,0.018167
0.057508,0.004424,0.010651,0.007565,0.157907,0.005575,0.049108,0.044641,0.656297,0.006325
0.031772,0.044169,0.468418,0.021286,0.273955,0.042721,0.016260,0.060680,0.027234,0.013505
0.025861,0.161246,0.405774,0.005029,0.341791,0.011257,0.002532,0.038206,0.005318,0.002986
0.025280,0.007922,0.018136,0.012175,0.146622,0.009131,0.007271,0.055058,0.675178,0.043228
0.002040,0.001648,0.822773,0.004283,0.064568,0.001901,0.001991,0.078691,0.017864,0.004241
0.052673,0.007364,0.019173,0.017840,0.444953,0.147339,0.078608,0.097785,0.092783,0.041483
0.001488,0.101730,0.413019,0.003801,0.333436,0.005763,0.013285,0.087607,0.035528,0.004342
0.040756,0.230175,0.014579,0.005690,0.640372,0.018865,0.003310,0.038856,0.004364,0.003034
0.006296,0.000642,0.485803,0.008326,0.418061,0.003411,0.013251,0.037232,0.012291,0.014689
0.003803,0.002402,0.760088,0.011461,0.152995,0.024493,0.001340,0.023134,0.004981,0.015303
0.018833,0.025953,0.502151,0.027505,0.222869,0.021951,0.008074,0.020542,0.048498,0.103624
0.095863,0.085325,0.235862,0.102061,0.061323,0.100017,0.106451,0.048373,0.055085,0.109641
0.010220,0.002225,0.633685,0.004785,0.319008,0.010617,0.000771,0.004440,0.006321,0.007928
0.010971,0.000836,0.396548,0.021962,0.519682,0.030741,0.007835,0.007914,0.002057,0.001456
0.048831,0.227301,0.042303,0.045835,0.387962,0.023686,0.042707,0.046445,0.109783,0.025147
0.103267,0.089787,0.036079,0.081262,0.094316,0.057605,0.294048,0.110168,0.045836,0.087632
0.004349,0.002533,0.617226,0.012867,0.277765,0.011250,0.008331,0.005836,0.016581,0.043263
0.000613,0.000165,0.827113,0.008237,0.143701,0.001354,0.002567,0.008939,0.000476,0.006833
0.001758,0.015624,0.836081,0.009729,0.117135,0.000337,0.011034,0.007414,0.000368,0.000519
0.006272,0.002689,0.009232,0.004898,0.097296,0.034220,0.020230,0.017374,0.779954,0.027835
0.002260,0.071355,0.858082,0.013362,0.039085,0.002034,0.003180,0.006768,0.000746,0.003129
0.006986,0.004697,0.633866,0.076720,0.173394,0.064148,0.006358,0.014498,0.008003,0.011329
0.004031,0.145166,0.454360,0.016333,0.350562,0.010111,0.000779,0.006203,0.008644,0.003811
0.017997,0.007630,0.011634,0.049216,0.747065,0.072839,0.002661,0.073876,0.006176,0.010905
0.002442,0.001068,0.212198,0.003064,0.061525,0.003197,0.013937,0.007582,0.652345,0.042641
0.090179,0.075501,0.243063,0.038533,0.089171,0.079145,0.144360,0.071424,0.113140,0.055484
0.032349,0.007952,0.112210,0.016875,0.690189,0.035719,0.047703,0.033871,0.009914,0.013218
0.006272,0.002081,0.220406,0.002054,0.181394,0.007430,0.003045,0.002240,0.569737,0.005340
0.018260,0.008703,0.105097,0.013496,0.667181,0.049383,0.006430,0.021501,0.070050,0.039901
0.007253,0.109661,0.693624,0.001919,0.064417,0.005055,0.010649,0.102278,0.002780,0.002364
0.012869,0.001294,0.627787,0.060125,0.207973,0.001700,0.030105,0.009896,0.037205,0.011046
0.140423,0.092318,0.056108,0.084531,0.122295,0.094145,0.114329,0.048949,0.173102,0.073800
0.006466,0.001877,0.528842,0.006227,0.363534,0.018800,0.000754,0.037095,0.033080,0.003325
0.009883,0.000208,0.885748,0.014746,0.042312,0.006519,0.013166,0.025823,0.000630,0.000965
0.002457,0.001003,0.256548,0.012467,0.326711,0.004852,0.018744,0.057467,0.315032,0.004720
0.009041,0.002703,0.339878,0.062482,0.359307,0.028559,0.001024,0.009445,0.166554,0.021007
0.035412,0.004591,0.482499,0.005232,0.266185,0.020430,0.026754,0.030435,0.120791,0.007670
0.002536,0.000337,0.936592,0.015993,0.019840,0.000412,0.010559,0.005314,0.005475,0.002942
0.077900,0.005340,0.021306,0.021848,0.302800,0.080569,0.043314,0.368111,0.061260,0.017553
0.042774,0.055753,0.363376,0.042370,0.164660,0.121209,0.051316,0.034490,0.066031,0.058021
0.001496,0.120443,0.372041,0.002062,0.434831,0.003919,0.005465,0.008810,0.037483,0.013450
0.003249,0.000463,0.560583,0.018880,0.389313,0.002490,0.003892,0.011867,0.007563,0.001700
0.017884,0.089602,0.018692,0.083928,0.496616,0.010510,0.035317,0.125002,0.054143,0.068306
0.007413,0.002404,0.473215,0.003928,0.102660,0.032167,0.002172,0.029007,0.342079,0.004954
0.008093,0.164122,0.007446,0.036972,0.619178,0.078476,0.033763,0.012701,0.029096,0.010153
0.048766,0.010013,0.013580,0.026546,0.470872,0.008260,0.054766,0.121761,0.168220,0.077217
0.003510,0.000306,0.634636,0.002558,0.269037,0.000243,0.014061,0.003481,0.019846,0.052323
0.102655,0.091600,0.041271,0.078463,0.094327,0.088239,0.265685,0.121059,0.050546,0.066154
0.118727,0.076614,0.257761,0.049948,0.043329,0.097377,0.122685,0.118473,0.058689,0.056396
0.004164,0.003218,0.023014,0.004685,0.179379,0.011642,0.020124,0.006916,0.744060,0.002797
0.098988,0.083306,0.178187,0.067426,0.047856,0.135013,0.147044,0.061277,0.075163,0.105740
0.059011,0.005067,0.026449,0.252474,0.433997,0.028189,0.045529,0.036192,0.088119,0.024973
0.098177,0.092175,0.055514,0.092431,0.041794,0.104452,0.193389,0.150452,0.074306,0.097310
0.006048,0.000904,0.363481,0.043747,0.546294,0.004357,0.017421,0.008504,0.002004,0.007240
0.040518,0.010692,0.018026,0.020022,0.724864,0.021628,0.030684,0.034418,0.042676,0.056471
0.004785,0.124781,0.005842,0.011722,0.612935,0.039801,0.019858,0.042243,0.006804,0.131228
0.036079,0.119687,0.043359,0.032319,0.299458,0.041070,0.041605,0.050735,0.226412,0.109277
0.043285,0.080971,0.204226,0.042204,0.135606,0.097953,0.170288,0.086181,0.045761,0.093525
0.004123,0.000592,0.326411,0.009142,0.432428,0.003117,0.000623,0.037941,0.180213,0.005411
0.005636,0.001836,0.939855,0.001456,0.029490,0.001157,0.003939,0.008426,0.002732,0.005473
0.006146,0.004181,0.611929,0.017528,0.305436,0.016791,0.001906,0.010348,0.005480,0.020255
0.004223,0.019474,0.535082,0.014514,0.359219,0.001128,0.005804,0.055062,0.002666,0.002828
0.043194,0.005437,0.174139,0.013013,0.447989,0.026309,0.104259,0.022969,0.076628,0.086064
0.007200,0.002886,0.010643,0.147139,0.514515,0.090047,0.037580,0.032398,0.143233,0.014360
0.033651,0.018286,0.006526,0.045352,0.668033,0.017344,0.069465,0.038604,0.048992,0.053749
0.000866,0.000394,0.678707,0.022860,0.268033,0.013202,0.008104,0.006273,0.000948,0.000613
0.003589,0.002452,0.007091,0.065736,0.164930,0.048402,0.024779,0.034687,0.503121,0.145215
0.013302,0.005266,0.518304,0.060588,0.330786,0.004920,0.023794,0.011094,0.006253,0.025691
0.056586,0.062999,0.293993,0.047653,0.160518,0.090626,0.075936,0.092694,0.066428,0.052568
0.002085,0.137364,0.555178,0.015498,0.249904,0.005933,0.007718,0.001090,0.013277,0.011953
0.031393,0.073527,0.009812,0.010339,0.707971,0.005348,0.038077,0.012062,0.102871,0.008597
0.010960,0.003376,0.879653,0.005990,0.048458,0.001183,0.020269,0.017874,0.002256,0.009981
0.001156,0.000494,0.951346,0.004636,0.027102,0.000451,0.000745,0.006065,0.006083,0.001922
0.007906,0.118976,0.552899,0.001847,0.255248,0.009667,0.014078,0.006711,0.013760,0.018909
0.011275,0.007552,0.018856,0.108576,0.708219,0.022757,0.008024,0.039147,0.044951,0.030643
0.004916,0.000767,0.866662,0.013148,0.017730,0.000374,0.004481,0.051369,0.029488,0.011064
0.019961,0.003811,0.018129,0.042438,0.689817,0.030107,0.060948,0.028405,0.050721,0.055663
0.005067,0.000565,0.467799,0.032961,0.067460,0.021419,0.007333,0.020936,0.368023,0.008438
0.066745,0.006997,0.033623,0.157955,0.270545,0.013184,0.015375,0.037497,0.075681,0.322399
0.007768,0.001664,0.455010,0.040910,0.397020,0.022556,0.001637,0.012205,0.041360,0.019869
0.112336,0.022318,0.025256,0.158676,0.260771,0.006859,0.013185,0.069998,0.229343,0.101259
0.014158,0.002112,0.003695,0.005826,0.492531,0.006769,0.009582,0.018056,0.326785,0.120486
0.050155,0.072743,0.100652,0.052242,0.171251,0.108990,0.128624,0.083642,0.119781,0.111919
0.140992,0.114867,0.081243,0.098674,0.053331,0.087436,0.164884,0.061495,0.080581,0.116496
0.009888,0.004052,0.080622,0.082207,0.658985,0.027676,0.013816,0.014559,0.013819,0.094375
0.004176,0.003631,0.006903,0.006640,0.506625,0.016905,0.024852,0.056079,0.261949,0.112239
