0.083331,0.100352,0.091134,0.105230,0.110968,0.111272,0.108026,0.114218,0.070834,0.104635
0.084211,0.082734,0.169142,0.091385,0.081906,0.092351,0.135971,0.107079,0.072131,0.083088
0.080510,0.082927,0.070648,0.078949,0.078022,0.101927,0.087807,0.246736,0.071190,0.101283
0.078226,0.091613,0.079352,0.091952,0.092345,0.101761,0.095585,0.095150,0.175304,0.098713
0.026478,0.026561,0.226342,0.029176,0.513798,0.022549,0.038112,0.021971,0.057740,0.037273
0.069119,0.030672,0.060707,0.134084,0.126593,0.098387,0.030289,0.100409,0.218624,0.131115
0.043174,0.045910,0.522397,0.036059,0.026601,0.039050,0.048544,0.155972,0.041051,0.041241
0.078807,0.096831,0.167840,0.094763,0.080496,0.109552,0.121860,0.066394,0.095066,0.088391
0.090210,0.094489,0.101244,0.109970,0.100017,0.113013,0.100819,0.086652,0.107987,0.095598
0.045652,0.037977,0.036267,0.057332,0.128295,0.361973,0.053616,0.058912,0.159970,0.060005
0.096782,0.088640,0.074433,0.084734,0.092684,0.104301,0.086919,0.194663,0.085354,0.091491
0.017465,0.019108,0.099849,0.022659,0.575153,0.164617,0.046354,0.011432,0.017408,0.025955
0.060125,0.072024,0.133397,0.059711,0.056320,0.070763,0.062929,0.064309,0.361626,0.058794
0.101545,0.098068,0.120435,0.100368,0.094682,0.106978,0.119432,0.093324,0.073709,0.091459
0.057082,0.037067,0.393192,0.064522,0.080225,0.088405,0.029166,0.100666,0.058663,0.091012
0.038518,0.043809,0.634602,0.037028,0.027394,0.052665,0.042625,0.038131,0.038881,0.046346
0.032960,0.044329,0.106931,0.042300,0.033975,0.042145,0.041227,0.045555,0.565870,0.044709
0.087932,0.091085,0.093943,0.105954,0.098469,0.096379,0.110419,0.099981,0.109948,0.105890
0.043998,0.040649,0.158523,0.020315,0.217923,0.388989,0.028345,0.024096,0.049850,0.027312
0.018845,0.035418,0.077654,0.028683,0.326783,0.322723,0.010854,0.021254,0.126227,0.031558
0.035344,0.032782,0.502957,0.029270,0.023231,0.034316,0.035173,0.023980,0.240404,0.042543
0.058542,0.054462,0.047137,0.054606,0.081777,0.477625,0.058217,0.052980,0.054172,0.060482
0.067370,0.083901,0.321346,0.078963,0.070739,0.085069,0.082260,0.071757,0.068134,0.070460
0.078639,0.093025,0.078091,0.105667,0.156813,0.110062,0.097790,0.117674,0.079085,0.083154
0.068196,0.081787,0.068528,0.088061,0.081163,0.247207,0.100751,0.101186,0.071887,0.091234
0.048794,0.118517,0.095624,0.115001,0.090664,0.152764,0.114178,0.108352,0.084589,0.071517
0.025802,0.023665,0.065050,0.022598,0.587029,0.021499,0.028173,0.019896,0.180642,0.025647
0.082689,0.122678,0.092331,0.106112,0.099483,0.100458,0.097537,0.087157,0.100767,0.110789
0.056358,0.073077,0.052623,0.068334,0.134450,0.334668,0.068029,0.076332,0.064656,0.071472
0.095033,0.082722,0.178988,0.086519,0.094871,0.086860,0.095380,0.096595,0.079774,0.103257
0.086438,0.098234,0.088228,0.098653,0.094711,0.113110,0.099099,0.117730,0.108447,0.095350
0.066846,0.084798,0.064156,0.090066,0.082731,0.278284,0.095797,0.081018,0.069412,0.086890
0.059291,0.076496,0.057331,0.075224,0.159541,0.287927,0.064970,0.071752,0.068932,0.078537
0.098356,0.125686,0.078878,0.095605,0.128614,0.110413,0.102214,0.097130,0.079223,0.083880
0.089728,0.094185,0.187905,0.086492,0.069242,0.106412,0.094186,0.073666,0.088268,0.109917
0.011216,0.002012,0.567557,0.002055,0.002561,0.390993,0.005639,0.003548,0.003719,0.010702
0.070917,0.106519,0.082087,0.123333,0.130830,0.118477,0.089921,0.128584,0.069895,0.079437
0.044319,0.041944,0.035778,0.046945,0.045155,0.368502,0.030282,0.058885,0.283539,0.044651
0.093048,0.096756,0.183393,0.095127,0.076765,0.091571,0.096331,0.091934,0.087975,0.087101
0.105693,0.106169,0.087134,0.116548,0.111089,0.112908,0.102330,0.109444,0.065361,0.083324
0.080596,0.093018,0.043690,0.119363,0.103991,0.147929,0.131677,0.101184,0.071282,0.107273
0.054874,0.066907,0.210801,0.067700,0.267556,0.066830,0.067100,0.075489,0.054171,0.068572
0.058032,0.061548,0.053460,0.071811,0.169896,0.298531,0.069868,0.075102,0.070421,0.071331
0.068253,0.044918,0.070034,0.097045,0.213142,0.233701,0.047738,0.064935,0.062703,0.097532
0.070249,0.115646,0.101095,0.115225,0.098477,0.103663,0.098713,0.120040,0.059729,0.117164
0.096409,0.083343,0.146995,0.094248,0.087903,0.102569,0.097627,0.103764,0.090405,0.096737
0.016066,0.002624,0.345365,0.008957,0.065214,0.470023,0.003882,0.010770,0.066574,0.010526
0.057370,0.012303,0.384371,0.034258,0.171051,0.086888,0.064399,0.059529,0.036974,0.092856
0.028694,0.045050,0.526166,0.038315,0.033449,0.047276,0.043687,0.176641,0.029580,0.031142
0.092252,0.095179,0.083318,0.097421,0.135151,0.111545,0.099267,0.092781,0.093853,0.099231
0.048174,0.058651,0.568248,0.045290,0.040501,0.043764,0.056622,0.047778,0.043935,0.047037
0.023438,0.040880,0.303630,0.020242,0.084155,0.032087,0.004245,0.040497,0.435318,0.015508
0.077180,0.102603,0.080919,0.108143,0.127194,0.119557,0.096086,0.113547,0.089718,0.085053
0.061921,0.054328,0.215892,0.057041,0.053704,0.058884,0.060155,0.330103,0.046840,0.061132
0.000368,0.001199,0.534745,0.000346,0.078848,0.382032,0.000160,0.000582,0.001249,0.000470
0.004916,0.008067,0.394628,0.005889,0.004575,0.517884,0.008268,0.042084,0.005408,0.008283
0.083436,0.103352,0.084262,0.110601,0.104534,0.116155,0.101045,0.108461,0.088551,0.099604
0.068153,0.097068,0.074944,0.107468,0.114940,0.117422,0.107371,0.113592,0.075456,0.123587
0.024118,0.014271,0.143637,0.038377,0.280826,0.368530,0.044674,0.023429,0.035232,0.026905
0.065020,0.084294,0.174387,0.069548,0.062088,0.084040,0.070015,0.067888,0.247235,0.075485
0.059176,0.041348,0.123064,0.139975,0.130037,0.146070,0.040971,0.088218,0.090036,0.141104
0.091396,0.079827,0.242302,0.078266,0.075244,0.099911,0.078026,0.077082,0.081294,0.096652
0.078976,0.026336,0.464332,0.054883,0.058716,0.078910,0.030597,0.050931,0.083325,0.072992
0.057489,0.082346,0.144947,0.078767,0.244350,0.084968,0.058277,0.100260,0.067137,0.081459
0.000682,0.000429,0.216964,0.000334,0.582870,0.197277,0.000406,0.000292,0.000369,0.000377
0.059191,0.062364,0.053709,0.061626,0.105562,0.396217,0.065945,0.068877,0.063131,0.063378
0.003634,0.004552,0.343336,0.004457,0.625620,0.003558,0.003939,0.003849,0.004111,0.002943
0.014889,0.007571,0.257051,0.019426,0.014796,0.575842,0.008095,0.046380,0.014646,0.041304
0.047210,0.081646,0.047057,0.114715,0.124321,0.104397,0.148051,0.090527,0.106219,0.135858
0.087425,0.062106,0.058907,0.172458,0.111856,0.141268,0.179376,0.035814,0.054125,0.096664
0.033586,0.072508,0.199418,0.042275,0.386001,0.050637,0.059115,0.076819,0.036884,0.042759
0.059488,0.042581,0.156681,0.111078,0.125522,0.134344,0.050494,0.143449,0.064592,0.111773
0.012320,0.005504,0.472974,0.009987,0.426097,0.014125,0.013867,0.015663,0.015418,0.014046
0.096667,0.106198,0.073287,0.115413,0.100017,0.110674,0.101259,0.106746,0.085282,0.104456
0.072543,0.094787,0.079074,0.124676,0.110606,0.097334,0.102966,0.104900,0.089924,0.123189
0.085380,0.086309,0.090248,0.114291,0.110280,0.108774,0.111658,0.104037,0.086552,0.102470
0.078596,0.075363,0.074122,0.078862,0.076283,0.288794,0.080926,0.083559,0.074933,0.088561
0.005390,0.004197,0.194551,0.003281,0.002340,0.775426,0.004076,0.003283,0.003587,0.003869
0.119347,0.035845,0.083562,0.128015,0.124325,0.129504,0.046988,0.118506,0.097685,0.116223
0.088021,0.106821,0.121142,0.101158,0.105534,0.099422,0.088662,0.103987,0.084279,0.100973
0.006279,0.006714,0.121089,0.006253,0.003289,0.778956,0.007215,0.058115,0.003498,0.008593
0.101191,0.090314,0.210116,0.085044,0.077553,0.089205,0.083073,0.090215,0.086316,0.086974
0.047197,0.039074,0.365604,0.052160,0.207680,0.064474,0.059751,0.057489,0.060139,0.046431
0.081625,0.076464,0.282094,0.078808,0.077056,0.074540,0.087202,0.088340,0.075638,0.078233
0.014894,0.028793,0.282216,0.022482,0.173428,0.366677,0.032104,0.040683,0.015044,0.023679
0.001853,0.002002,0.323431,0.002484,0.001702,0.657863,0.002865,0.002371,0.002270,0.003159
0.099841,0.088651,0.173914,0.090016,0.090029,0.096034,0.096451,0.078287,0.096098,0.090680
0.096295,0.103678,0.198116,0.093792,0.079117,0.080072,0.088717,0.073678,0.098676,0.087859
0.103497,0.152988,0.071525,0.092392,0.093452,0.094649,0.091760,0.084551,0.115468,0.099718
0.045691,0.042103,0.449709,0.036837,0.217067,0.045903,0.042657,0.040951,0.030445,0.048638
0.076183,0.086974,0.084902,0.092617,0.090375,0.102072,0.087373,0.209348,0.078660,0.091495
0.000427,0.000656,0.477231,0.000223,0.138074,0.380251,0.001167,0.000389,0.001143,0.000439
0.097865,0.097718,0.093150,0.099847,0.097179,0.103729,0.098634,0.099807,0.113130,0.098941
0.097367,0.096951,0.102023,0.099945,0.097401,0.102644,0.095657,0.105086,0.104783,0.098142
0.077227,0.093818,0.133434,0.073451,0.085514,0.102810,0.045017,0.081664,0.216278,0.090788
0.018405,0.018884,0.242678,0.016358,0.509280,0.016555,0.023996,0.018514,0.114952,0.020377
0.026659,0.032500,0.745447,0.026619,0.024615,0.032502,0.031163,0.027566,0.024787,0.028142
0.077037,0.092839,0.081024,0.114125,0.101065,0.112104,0.074760,0.113089,0.124884,0.109074
0.057231,0.095204,0.074464,0.107954,0.099281,0.177071,0.111628,0.109761,0.068666,0.098740
0.055398,0.031558,0.179788,0.091073,0.090857,0.100888,0.039977,0.097199,0.227652,0.085609
0.014478,0.006369,0.441632,0.017984,0.179218,0.024704,0.004361,0.017281,0.253616,0.040357
0.048194,0.102718,0.052059,0.125795,0.121395,0.113062,0.148968,0.125854,0.060671,0.101284
0.004497,0.001669,0.326465,0.003804,0.002646,0.644190,0.003560,0.002198,0.003855,0.007117
0.070986,0.122097,0.069937,0.081070,0.084569,0.240728,0.081261,0.084408,0.077094,0.087851
0.033287,0.049047,0.610923,0.046966,0.034100,0.050501,0.040968,0.042303,0.034518,0.057387
0.031072,0.007654,0.063152,0.017669,0.014252,0.017357,0.016580,0.037391,0.777892,0.016982
0.065237,0.065743,0.244470,0.060227,0.046073,0.061021,0.064148,0.052924,0.260512,0.079644
0.075431,0.093338,0.214051,0.079000,0.077844,0.076913,0.092402,0.126310,0.079970,0.084742
0.070991,0.093053,0.082738,0.104627,0.109641,0.118676,0.104653,0.115018,0.096090,0.104512
0.065005,0.095944,0.073895,0.097309,0.100024,0.115140,0.147308,0.100137,0.086517,0.118722
0.012451,0.018796,0.281789,0.019138,0.261387,0.325049,0.022829,0.016594,0.022072,0.019896
0.015765,0.029536,0.027748,0.035527,0.612478,0.170484,0.045840,0.009235,0.015798,0.037588
0.078585,0.076813,0.072152,0.079289,0.077376,0.248783,0.080719,0.072284,0.137003,0.076994
0.105925,0.093727,0.090166,0.101736,0.102776,0.105564,0.099069,0.104671,0.095013,0.101354
0.089303,0.088104,0.087476,0.085566,0.088117,0.208241,0.092710,0.091522,0.078721,0.090240
0.073197,0.153429,0.061608,0.148906,0.141873,0.102042,0.106954,0.075145,0.079382,0.057464
0.069601,0.038706,0.056664,0.095883,0.140686,0.296199,0.044655,0.092217,0.084525,0.080864
0.061976,0.094729,0.092861,0.096890,0.154900,0.110438,0.127759,0.096146,0.067501,0.096800
0.065032,0.038746,0.092149,0.123561,0.167656,0.164983,0.047714,0.093503,0.074681,0.131975
0.072279,0.101452,0.086121,0.106191,0.156893,0.120678,0.083028,0.110784,0.081223,0.081351
0.033488,0.039727,0.194003,0.050084,0.153867,0.373004,0.017788,0.063766,0.030867,0.043406
0.081402,0.091761,0.084442,0.110991,0.152165,0.114102,0.091308,0.102128,0.084658,0.087042
0.025749,0.028259,0.245282,0.026433,0.466527,0.028627,0.036827,0.028391,0.027485,0.086420
0.056946,0.092586,0.063289,0.082064,0.203995,0.098607,0.073990,0.180306,0.065959,0.082258
0.094569,0.042484,0.088518,0.139326,0.140744,0.148716,0.049584,0.102710,0.074641,0.118709
0.099672,0.102186,0.082498,0.088460,0.088385,0.088049,0.092479,0.096869,0.167327,0.094075
0.082027,0.091503,0.080398,0.095985,0.155939,0.098307,0.090721,0.115923,0.091387,0.097811
0.091084,0.089272,0.079792,0.088599,0.122538,0.090471,0.093986,0.102732,0.147519,0.094006
0.072730,0.088954,0.168317,0.092436,0.087483,0.101265,0.142600,0.083812,0.073756,0.088647
0.046586,0.112504,0.067742,0.113622,0.193200,0.104853,0.091926,0.103397,0.075892,0.090277
0.050829,0.054933,0.265309,0.057777,0.064850,0.073196,0.068346,0.063970,0.234775,0.066016
0.024219,0.035540,0.335679,0.026942,0.106932,0.029504,0.011858,0.071560,0.331337,0.026428
0.063459,0.017336,0.205705,0.062362,0.216759,0.075860,0.016889,0.078928,0.167871,0.094831
0.081479,0.093030,0.096122,0.095907,0.150572,0.106365,0.095011,0.100823,0.090707,0.089984
0.078591,0.099313,0.087881,0.101077,0.134381,0.094270,0.086335,0.124014,0.098374,0.095763
0.107246,0.092295,0.077440,0.100581,0.105046,0.118385,0.104487,0.120738,0.087276,0.086506
0.078457,0.093039,0.100812,0.112923,0.106749,0.115144,0.090689,0.123376,0.083277,0.095534
0.010621,0.012871,0.468434,0.010246,0.007887,0.427064,0.003563,0.043008,0.006358,0.009948
0.035893,0.046390,0.031100,0.045476,0.040671,0.045752,0.042950,0.111452,0.554771,0.045545
0.055195,0.045419,0.234068,0.053714,0.052518,0.059184,0.057593,0.331095,0.057763,0.053450
0.001185,0.000281,0.321410,0.000295,0.353411,0.319513,0.000472,0.000250,0.000873,0.002311
0.049130,0.119479,0.045342,0.112682,0.114630,0.120154,0.118299,0.091367,0.107765,0.121153
0.075768,0.061518,0.063200,0.080599,0.113360,0.312166,0.078193,0.073383,0.070068,0.071744
0.025097,0.025444,0.596603,0.021901,0.015202,0.026452,0.029444,0.021733,0.208560,0.029563
0.040621,0.125949,0.086634,0.120280,0.085235,0.151509,0.059917,0.116418,0.126019,0.087418
0.095910,0.099432,0.165554,0.089580,0.079413,0.111803,0.104007,0.072278,0.093759,0.088265
0.103447,0.083442,0.203135,0.083066,0.076301,0.097535,0.084906,0.092721,0.091478,0.083967
0.072714,0.038559,0.074662,0.131249,0.137875,0.140525,0.037887,0.143757,0.103293,0.119480
0.080053,0.099954,0.197275,0.085419,0.082307,0.079197,0.091853,0.084589,0.091030,0.108322
0.071722,0.103888,0.078910,0.115315,0.158146,0.096243,0.090389,0.118066,0.085765,0.081554
0.052689,0.047498,0.554463,0.050637,0.041236,0.056141,0.049611,0.036246,0.050422,0.061056
0.080484,0.074700,0.079824,0.106808,0.112468,0.123426,0.109222,0.113428,0.085572,0.114068
0.013474,0.019180,0.205357,0.014946,0.071814,0.012276,0.017464,0.053356,0.576337,0.015796
0.000687,0.000414,0.423256,0.000417,0.162891,0.410256,0.000509,0.000246,0.000866,0.000458
0.000746,0.000367,0.277840,0.000639,0.013390,0.337275,0.001304,0.008839,0.356379,0.003220
0.062055,0.091665,0.066663,0.095320,0.086799,0.223023,0.082260,0.102061,0.093702,0.096452
0.005522,0.005021,0.208571,0.002703,0.087889,0.007546,0.003294,0.017365,0.656109,0.005983
0.073095,0.037655,0.110158,0.104127,0.132679,0.183765,0.043795,0.103813,0.078271,0.132641
0.074834,0.085728,0.084588,0.108547,0.116750,0.111171,0.110304,0.107270,0.095627,0.105179
0.106378,0.096254,0.096822,0.102161,0.096322,0.109820,0.097337,0.120572,0.082285,0.092048
0.020751,0.014785,0.356347,0.028452,0.025917,0.035846,0.035186,0.090289,0.365060,0.027367
0.005649,0.005463,0.156657,0.005114,0.004853,0.801811,0.006303,0.003481,0.006160,0.004509
0.052726,0.052834,0.196520,0.066277,0.155076,0.059724,0.067113,0.068940,0.202082,0.078708
0.019209,0.028323,0.234031,0.028074,0.256137,0.339019,0.025536,0.024643,0.024484,0.020544
0.018634,0.034771,0.065540,0.035471,0.339803,0.252144,0.013292,0.042825,0.114441,0.083077
0.021373,0.027065,0.187747,0.017760,0.639948,0.019418,0.029011,0.017079,0.021870,0.018728
0.017706,0.011751,0.294958,0.019657,0.015741,0.585033,0.007715,0.016447,0.014908,0.016084
0.008097,0.004244,0.228873,0.007643,0.004917,0.720076,0.007316,0.005325,0.006694,0.006815
0.085789,0.090874,0.083229,0.099900,0.108457,0.127229,0.112880,0.124556,0.077375,0.089711
0.066598,0.104138,0.109570,0.092454,0.082887,0.173027,0.115375,0.087361,0.072795,0.095794
0.102522,0.134914,0.079962,0.090499,0.130966,0.108224,0.086729,0.109527,0.057052,0.099605
0.044613,0.040079,0.296562,0.037039,0.151911,0.047916,0.038319,0.037383,0.268324,0.037854
0.106668,0.098211,0.091294,0.102528,0.098362,0.104492,0.098205,0.108001,0.091824,0.100415
0.048551,0.044241,0.154369,0.043270,0.041588,0.054456,0.032958,0.043309,0.491890,0.045367
0.071309,0.052914,0.156953,0.109256,0.120008,0.138558,0.061991,0.066241,0.090697,0.132073
0.075943,0.086570,0.126690,0.097613,0.085488,0.090069,0.076092,0.097598,0.177199,0.086738
0.083964,0.075392,0.067995,0.079762,0.076484,0.294379,0.077838,0.087784,0.072917,0.083483
0.099010,0.088543,0.166899,0.094145,0.084022,0.100997,0.097481,0.088851,0.092087,0.087965
0.041382,0.127623,0.053737,0.109640,0.102152,0.186985,0.131320,0.075484,0.075732,0.095946
0.126763,0.118962,0.049071,0.133632,0.115809,0.106915,0.079742,0.119403,0.091039,0.058664
0.004225,0.003913,0.168156,0.002917,0.687092,0.003795,0.004273,0.002487,0.119825,0.003318
0.059020,0.081959,0.090842,0.089236,0.161802,0.100959,0.089339,0.116476,0.102353,0.108015
0.062156,0.096504,0.075250,0.115632,0.182656,0.093257,0.091216,0.098517,0.085311,0.099500
0.100118,0.095049,0.102359,0.102863,0.096035,0.110256,0.097034,0.106347,0.091695,0.098247
0.044640,0.048231,0.522280,0.059271,0.057695,0.048658,0.055446,0.056108,0.048204,0.059466
0.043959,0.050107,0.327676,0.057807,0.241795,0.056143,0.058201,0.056968,0.051028,0.056316
0.040698,0.031792,0.234899,0.036013,0.324929,0.050567,0.009877,0.029816,0.139662,0.101747
0.006740,0.007276,0.280719,0.008098,0.122542,0.014558,0.008437,0.027460,0.516066,0.008104
0.009320,0.004889,0.599061,0.006103,0.004313,0.352360,0.002882,0.005386,0.008791,0.006894
0.106011,0.096502,0.092218,0.099538,0.101001,0.109128,0.099618,0.089988,0.108511,0.097486
0.096618,0.096083,0.085506,0.106238,0.099338,0.099217,0.101802,0.102332,0.114629,0.098236
0.070371,0.095856,0.160191,0.097024,0.094963,0.107811,0.104376,0.095714,0.076043,0.097650
0.032858,0.038191,0.512497,0.039311,0.172566,0.035189,0.041759,0.029989,0.053202,0.044438
0.079933,0.096063,0.082059,0.108194,0.111696,0.109266,0.107180,0.104600,0.089214,0.111794
0.072262,0.082411,0.152148,0.097599,0.095190,0.109512,0.118447,0.102448,0.080601,0.089382
0.082008,0.094380,0.088722,0.099448,0.094905,0.115592,0.102507,0.122614,0.095621,0.104204
0.076831,0.072305,0.199911,0.069717,0.062503,0.062605,0.076592,0.062247,0.248121,0.069168
0.009340,0.008890,0.477056,0.007746,0.005192,0.422586,0.002993,0.025831,0.024372,0.015994
0.089684,0.087706,0.177012,0.092951,0.083122,0.093914,0.096719,0.097199,0.092545,0.089148
0.075037,0.153125,0.121416,0.088549,0.083938,0.101939,0.091024,0.103564,0.082223,0.099184
0.073970,0.075959,0.070096,0.075801,0.075399,0.304503,0.080302,0.069468,0.095525,0.078976
0.076580,0.073933,0.132370,0.077809,0.072391,0.077437,0.078729,0.069867,0.253241,0.087643
0.081723,0.065314,0.189604,0.099820,0.090078,0.101135,0.093785,0.080491,0.080297,0.117754
0.096213,0.098503,0.091721,0.099011,0.103526,0.102881,0.105679,0.097433,0.100361,0.104672
0.005167,0.003077,0.306771,0.004027,0.003640,0.659108,0.004791,0.003292,0.005738,0.004390
0.086961,0.097022,0.092005,0.095629,0.103105,0.112371,0.097339,0.109817,0.106046,0.099705
0.069436,0.084661,0.062965,0.092858,0.192113,0.098909,0.099892,0.125914,0.082276,0.090976
0.059294,0.088177,0.221013,0.091716,0.075317,0.098993,0.086977,0.111556,0.077270,0.089688
0.039833,0.108220,0.049796,0.115939,0.106625,0.200548,0.133086,0.108616,0.048718,0.088618
0.007316,0.006476,0.522443,0.003997,0.005874,0.323549,0.006441,0.004269,0.114024,0.005611
0.059348,0.057862,0.054025,0.062309,0.058847,0.322987,0.066602,0.069938,0.183608,0.064475
0.057926,0.054573,0.288881,0.062384,0.050561,0.049905,0.057833,0.262141,0.052594,0.063202
0.000856,0.003843,0.686056,0.002772,0.116697,0.171157,0.000389,0.000486,0.003531,0.014212
0.072770,0.084442,0.081242,0.107071,0.112254,0.123878,0.108727,0.142906,0.076201,0.090508
0.038803,0.021408,0.179804,0.049801,0.414251,0.068756,0.062842,0.048125,0.055295,0.060914
0.071448,0.100694,0.241862,0.075996,0.070150,0.091278,0.078375,0.074919,0.102916,0.092361
0.055170,0.017572,0.362358,0.083170,0.238959,0.049125,0.019805,0.069059,0.041215,0.063567
0.070977,0.080937,0.123886,0.085980,0.081955,0.102977,0.162916,0.105763,0.095987,0.088622
0.068777,0.070209,0.066230,0.071300,0.072112,0.346347,0.074468,0.073440,0.082839,0.074276
0.004122,0.003610,0.299024,0.004084,0.003237,0.595643,0.002030,0.004221,0.081350,0.002679
0.078891,0.109322,0.091724,0.103684,0.138323,0.112885,0.091501,0.104490,0.085413,0.083765
0.072028,0.090538,0.093986,0.105431,0.121065,0.106425,0.102092,0.115390,0.106009,0.087037
0.036343,0.031736,0.295846,0.071635,0.216818,0.087665,0.038726,0.084789,0.065740,0.070701
0.074121,0.089218,0.117723,0.091632,0.093193,0.099112,0.100440,0.075980,0.166897,0.091683
0.048745,0.050448,0.237223,0.040533,0.304529,0.076968,0.061498,0.088121,0.040928,0.051007
0.085951,0.091720,0.087290,0.098815,0.141429,0.097658,0.093064,0.114346,0.095457,0.094271
0.052609,0.043332,0.314278,0.036345,0.240828,0.027947,0.038009,0.181069,0.029545,0.036037
0.015228,0.011762,0.011823,0.016284,0.016934,0.021797,0.017854,0.054657,0.809793,0.023867
0.040054,0.067143,0.080397,0.129273,0.137282,0.154362,0.176213,0.035781,0.066556,0.112938
0.081864,0.095086,0.121151,0.100376,0.090358,0.104676,0.114192,0.088623,0.094651,0.109023
0.027529,0.041577,0.431333,0.031120,0.296846,0.043113,0.039025,0.029987,0.027101,0.032371
0.038154,0.061334,0.459531,0.043731,0.042629,0.040676,0.057746,0.162835,0.045103,0.048261
0.077032,0.076293,0.065693,0.073592,0.078110,0.309543,0.075035,0.082411,0.078331,0.083960
0.091786,0.095780,0.083525,0.106881,0.139114,0.110814,0.096496,0.090635,0.090222,0.094748
0.094246,0.147535,0.134227,0.089602,0.083387,0.095628,0.093987,0.093183,0.080476,0.087728
0.073880,0.083992,0.095660,0.089093,0.155615,0.110567,0.096906,0.117545,0.083535,0.093205
0.087058,0.103910,0.110544,0.104523,0.087602,0.106139,0.114485,0.073200,0.097162,0.115377
0.082286,0.073803,0.418134,0.069196,0.042119,0.072527,0.067085,0.046828,0.054225,0.073796
0.077699,0.078131,0.084288,0.087953,0.078602,0.249502,0.080178,0.094053,0.085323,0.084271
0.034753,0.029978,0.236807,0.027653,0.497026,0.032097,0.031648,0.026473,0.027117,0.056449
0.083726,0.127285,0.144648,0.091443,0.088852,0.098368,0.096015,0.088907,0.089251,0.091505
0.083828,0.065773,0.271567,0.091925,0.062916,0.101191,0.086062,0.074814,0.073984,0.087939
0.069335,0.071492,0.062059,0.078492,0.074235,0.299996,0.072470,0.126068,0.070071,0.075782
0.092280,0.087716,0.074056,0.111871,0.169869,0.106464,0.092849,0.114994,0.074791,0.075111
0.087485,0.110554,0.091244,0.101503,0.104087,0.111813,0.101358,0.097148,0.096132,0.098676
0.089975,0.078552,0.183985,0.088388,0.173744,0.071203,0.082020,0.058977,0.084735,0.088422
0.099908,0.095700,0.100548,0.099462,0.101860,0.109009,0.095659,0.118227,0.089622,0.090004
0.077715,0.031917,0.080725,0.140527,0.140077,0.231787,0.038655,0.062898,0.102616,0.093084
0.004734,0.004913,0.170881,0.003496,0.002283,0.797989,0.004317,0.002110,0.003725,0.005552
0.089423,0.101471,0.089204,0.101416,0.109391,0.117745,0.098040,0.096571,0.090903,0.105835
0.091598,0.098385,0.087679,0.099406,0.097114,0.109426,0.104224,0.107350,0.105260,0.099558
0.041891,0.014631,0.148170,0.040352,0.440656,0.053117,0.050021,0.043895,0.128702,0.038566
0.047792,0.115647,0.050153,0.113039,0.101307,0.158509,0.111634,0.103502,0.091178,0.107238
0.047920,0.033996,0.037055,0.067686,0.180654,0.418923,0.057909,0.050427,0.050110,0.055320
0.039750,0.047319,0.637165,0.039149,0.037657,0.034920,0.051750,0.030359,0.042586,0.039345
0.035359,0.092147,0.103647,0.130320,0.125907,0.149089,0.058755,0.050457,0.210650,0.043669
0.093908,0.101771,0.166864,0.086813,0.093508,0.103618,0.093316,0.074154,0.092934,0.093114
0.046603,0.066498,0.241295,0.055765,0.051342,0.067915,0.063513,0.053147,0.287718,0.066204
0.084439,0.100304,0.102280,0.112108,0.104053,0.112419,0.092445,0.102921,0.082434,0.106597
0.002699,0.001202,0.644481,0.001124,0.142232,0.201412,0.002839,0.000511,0.001226,0.002274
0.061675,0.070978,0.138066,0.063911,0.060290,0.079820,0.070790,0.066472,0.305896,0.082102
0.006878,0.001440,0.586250,0.011975,0.095447,0.270372,0.001658,0.006941,0.010162,0.008876
0.044948,0.034177,0.298276,0.021489,0.456706,0.033790,0.032488,0.018395,0.027911,0.031822
0.005058,0.007227,0.499479,0.005231,0.005188,0.455484,0.006892,0.004171,0.006230,0.005040
0.078625,0.029108,0.377104,0.069517,0.052185,0.074594,0.030719,0.119357,0.105591,0.063200
0.009204,0.002877,0.181358,0.004393,0.002863,0.694289,0.004124,0.002966,0.095110,0.002815
0.065228,0.016610,0.289929,0.043863,0.213903,0.055109,0.057987,0.055640,0.048375,0.153356
0.010261,0.007511,0.176854,0.012176,0.009747,0.666460,0.012318,0.062100,0.029880,0.012693
0.007554,0.003325,0.698250,0.002110,0.001827,0.275565,0.004989,0.001194,0.001965,0.003221
0.013339,0.018647,0.569907,0.012475,0.295688,0.033572,0.007715,0.017528,0.013187,0.017942
0.077458,0.108306,0.128032,0.104281,0.089381,0.087518,0.131020,0.094046,0.078674,0.101284
0.057769,0.105613,0.069176,0.096933,0.096388,0.204035,0.099496,0.101203,0.072641,0.096747
0.037916,0.044951,0.107545,0.037799,0.576676,0.041182,0.039588,0.034743,0.044592,0.035008
0.052232,0.056155,0.044774,0.051314,0.171537,0.381325,0.056122,0.085998,0.048112,0.052431
0.009758,0.029956,0.119108,0.017298,0.105290,0.266654,0.005375,0.033468,0.401129,0.011964
0.082465,0.085852,0.148661,0.090477,0.083518,0.095059,0.128783,0.100186,0.088498,0.096502
0.030352,0.033285,0.462517,0.033846,0.028707,0.041756,0.032708,0.030013,0.277477,0.029339
0.072745,0.074812,0.066255,0.076643,0.077389,0.321179,0.075164,0.077375,0.074584,0.083855
0.043180,0.007302,0.286895,0.045411,0.111781,0.287698,0.007224,0.037133,0.086221,0.087155
0.005440,0.005269,0.192004,0.005550,0.003444,0.770428,0.005219,0.002375,0.004789,0.005481
