1.000000,0.000000,0.000000
0.998729,0.000223,0.001048
1.000000,0.000000,0.000000
0.000281,0.000000,0.999718
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.999747,0.000001,0.000252
0.999931,0.000055,0.000013
0.999189,0.000006,0.000805
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.018983,0.000000,0.981016
0.000226,0.000000,0.999773
0.999410,0.000001,0.000589
0.000320,0.000004,0.999676
0.000023,0.000001,0.999976
0.000005,0.000000,0.999995
0.734087,0.000002,0.265911
0.000249,0.000000,0.999751
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.997398,0.000004,0.002598
0.998919,0.000001,0.001081
0.000091,0.000000,0.999909
0.999854,0.000000,0.000146
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999896,0.000007,0.000096
0.000092,0.000000,0.999907
0.999999,0.000000,0.000001
0.998016,0.000001,0.001983
0.999999,0.000001,0.000000
0.999870,0.000012,0.000118
0.000762,0.000000,0.999237
0.000061,0.000000,0.999939
0.994623,0.000008,0.005369
0.969693,0.000007,0.030300
0.000017,0.000001,0.999982
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.997525,0.000001,0.002474
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997762,0.000004,0.002234
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000538,0.000000,0.999462
0.999265,0.000049,0.000686
0.999972,0.000025,0.000003
0.000047,0.000000,0.999953
0.000004,0.000000,0.999995
0.653327,0.000249,0.346424
0.000010,0.000000,0.999990
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.001252,0.000010,0.998738
0.001758,0.000002,0.998241
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999939,0.000000,0.000061
0.000000,0.000000,1.000000
0.999868,0.000000,0.000132
0.000066,0.000002,0.999933
0.000018,0.000000,0.999982
0.000020,0.000000,0.999980
0.010105,0.000065,0.989830
0.000000,0.000000,1.000000
0.996103,0.000031,0.003865
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999894,0.000000,0.000106
0.000004,0.000000,0.999996
0.997091,0.000000,0.002909
0.000004,0.000000,0.999996
0.000029,0.000000,0.999971
0.000024,0.000001,0.999975
0.000002,0.000000,0.999997
0.000005,0.000000,0.999995
0.000040,0.000001,0.999959
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000008,0.000000,0.999992
0.999780,0.000001,0.000219
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999757,0.000004,0.000239
0.000265,0.000000,0.999735
0.002013,0.000003,0.997984
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000294,0.000012,0.999694
0.999430,0.000139,0.000431
0.000014,0.000000,0.999986
0.000235,0.000000,0.999764
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000529,0.000000,0.999471
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000256,0.000002,0.999742
0.000772,0.000002,0.999226
0.998578,0.000036,0.001386
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.999985,0.000014,0.000001
0.000131,0.000000,0.999869
0.000015,0.000001,0.999984
0.994300,0.000007,0.005693
0.000000,0.000000,1.000000
0.999979,0.000001,0.000020
0.000261,0.000000,0.999739
0.000035,0.000000,0.999965
0.000113,0.000000,0.999887
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999904,0.000000,0.000096
0.000015,0.000000,0.999985
0.986975,0.000021,0.013004
0.000813,0.000000,0.999187
0.003239,0.000014,0.996746
0.938560,0.000040,0.061400
0.949437,0.000013,0.050550
0.000004,0.000000,0.999996
0.975939,0.000298,0.023763
0.999868,0.000002,0.000130
0.000017,0.000000,0.999983
0.999990,0.000010,0.000000
0.000948,0.000000,0.999052
0.000005,0.000000,0.999995
0.000048,0.000000,0.999952
0.999929,0.000012,0.000059
0.000000,0.000000,1.000000
0.000367,0.000002,0.999631
0.000405,0.000001,0.999594
0.000000,0.000000,1.000000
0.000809,0.000001,0.999190
0.000091,0.000001,0.999908
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000067,0.000000,0.999933
0.000024,0.000001,0.999974
0.000098,0.000000,0.999902
0.519141,0.000305,0.480554
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.941847,0.000010,0.058143
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999984,0.000000,0.000016
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999890,0.000045,0.000065
0.001337,0.000002,0.998661
0.999998,0.000000,0.000002
0.000073,0.000000,0.999927
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.865784,0.000211,0.134005
0.002907,0.000009,0.997084
0.999833,0.000000,0.000167
0.000001,0.000000,0.999999
0.996749,0.000010,0.003241
0.003649,0.000000,0.996351
0.998761,0.000001,0.001238
0.000014,0.000000,0.999986
0.000035,0.000004,0.999962
0.000006,0.000000,0.999994
0.000089,0.000000,0.999911
0.000079,0.000001,0.999921
0.799869,0.000434,0.199697
0.001113,0.000003,0.998884
0.000025,0.000000,0.999974
0.999995,0.000000,0.000005
0.000757,0.000001,0.999241
0.999970,0.000026,0.000004
0.998199,0.000078,0.001723
0.000000,0.000000,1.000000
0.920721,0.000094,0.079185
0.000002,0.000000,0.999998
0.999608,0.000000,0.000392
0.000437,0.000034,0.999529
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000136,0.000000,0.999864
0.999987,0.000001,0.000013
0.000015,0.000000,0.999985
0.000810,0.000008,0.999182
0.000448,0.000001,0.999551
0.000171,0.000001,0.999828
0.000000,0.000000,1.000000
0.000037,0.000007,0.999957
0.001427,0.000007,0.998566
0.999781,0.000014,0.000205
0.000000,0.000000,1.000000
0.999982,0.000000,0.000018
0.993042,0.000071,0.006887
0.949275,0.000002,0.050723
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.999949,0.000000,0.000051
0.000156,0.000000,0.999844
0.999731,0.000021,0.000247
0.000002,0.000000,0.999997
0.983557,0.000486,0.015956
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999976,0.000000,0.000024
0.000043,0.000000,0.999957
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000492,0.000004,0.999504
0.999995,0.000004,0.000000
0.000000,0.000000,1.000000
0.999422,0.000023,0.000556
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000239,0.000000,0.999761
0.000162,0.000000,0.999838
0.999643,0.000016,0.000341
0.019379,0.000111,0.980509
0.000004,0.000000,0.999996
0.000502,0.000007,0.999491
0.999933,0.000012,0.000055
0.000002,0.000000,0.999997
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000027,0.000000,0.999973
0.000052,0.000000,0.999947
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000088,0.000000,0.999912
0.298401,0.000542,0.701058
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.999602,0.000004,0.000394
0.999985,0.000000,0.000015
0.000671,0.000002,0.999328
0.999917,0.000046,0.000036
0.000712,0.000000,0.999288
0.000000,0.000000,1.000000
0.981118,0.000029,0.018853
0.000008,0.000000,0.999992
0.000019,0.000000,0.999980
0.000002,0.000000,0.999998
0.967376,0.000034,0.032589
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.005012,0.000005,0.994983
0.999721,0.000004,0.000275
0.000048,0.000001,0.999952
0.000018,0.000000,0.999982
0.008850,0.000000,0.991150
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002931,0.000009,0.997059
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.983658,0.000228,0.016114
0.000167,0.000001,0.999832
0.000086,0.000000,0.999914
0.999401,0.000030,0.000569
0.770445,0.000051,0.229504
0.959982,0.000047,0.039971
0.998059,0.000000,0.001941
0.000016,0.000000,0.999984
0.000143,0.000003,0.999854
0.999999,0.000001,0.000001
0.000001,0.000000,0.999999
0.993272,0.000202,0.006526
0.000081,0.000009,0.999910
0.000051,0.000000,0.999949
0.000236,0.000000,0.999764
0.000016,0.000000,0.999985
0.000001,0.000000,0.999999
0.984532,0.000009,0.015459
0.000318,0.000014,0.999668
0.999969,0.000029,0.000002
0.999974,0.000020,0.000007
0.000072,0.000000,0.999928
0.992521,0.000034,0.007445
0.982183,0.000010,0.017807
0.000038,0.000000,0.999962
0.000545,0.000000,0.999455
0.000020,0.000000,0.999980
0.260829,0.000000,0.739171
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000017,0.000000,0.999982
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000312,0.000000,0.999688
0.000003,0.000000,0.999997
0.095049,0.000404,0.904547
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000091,0.000000,0.999909
0.000006,0.000000,0.999994
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000145,0.000002,0.999853
0.999996,0.000004,0.000000
0.001389,0.000005,0.998606
0.000003,0.000000,0.999997
0.000114,0.000000,0.999886
0.000002,0.000000,0.999997
0.999926,0.000069,0.000004
0.000045,0.000013,0.999942
0.946941,0.000079,0.052981
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.758132,0.000005,0.241862
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000280,0.000000,0.999719
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000073,0.000001,0.999926
0.000039,0.000000,0.999961
0.000071,0.000000,0.999928
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.999984,0.000016,0.000000
0.000224,0.000002,0.999775
0.000000,0.000000,1.000000
0.000012,0.000017,0.999970
0.860056,0.000071,0.139873
0.000016,0.000000,0.999984
0.000057,0.000000,0.999943
0.999672,0.000011,0.000317
0.998174,0.000138,0.001689
0.000019,0.000001,0.999981
0.000033,0.000000,0.999967
0.000110,0.000001,0.999889
0.998825,0.000004,0.001171
0.999960,0.000038,0.000002
0.001541,0.000007,0.998452
0.000001,0.000000,0.999999
0.999982,0.000000,0.000018
0.998226,0.000267,0.001507
0.000000,0.000000,1.000000
0.999866,0.000063,0.000071
0.000001,0.000000,1.000000
0.000008,0.000000,0.999992
0.000154,0.000001,0.999845
0.000000,0.000000,1.000000
0.000140,0.000000,0.999860
0.999980,0.000016,0.000003
0.949192,0.000011,0.050797
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.991731,0.000099,0.008171
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999251,0.000010,0.000739
0.000009,0.000000,0.999991
0.999939,0.000023,0.000038
0.000021,0.000000,0.999979
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999987,0.000005,0.000008
0.000117,0.000000,0.999883
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.000032,0.000000,0.999967
0.000013,0.000000,0.999987
0.999997,0.000000,0.000002
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000137,0.000000,0.999863
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999983,0.000013,0.000004
0.999998,0.000000,0.000001
0.996215,0.000016,0.003769
0.999576,0.000000,0.000424
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000287,0.000002,0.999711
0.000449,0.000005,0.999547
0.000017,0.000000,0.999983
0.000470,0.000005,0.999526
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.739281,0.000004,0.260715
0.000027,0.000001,0.999972
0.999599,0.000054,0.000347
0.999425,0.000008,0.000567
0.999999,0.000001,0.000000
0.000032,0.000001,0.999967
0.000376,0.000000,0.999624
0.000041,0.000000,0.999958
0.000263,0.000005,0.999733
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.998735,0.000013,0.001252
0.999979,0.000020,0.000001
0.000028,0.000000,0.999972
0.999999,0.000000,0.000001
0.996709,0.000000,0.003290
0.999935,0.000000,0.000065
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000011,0.000002,0.999987
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999745,0.000081,0.000174
0.999461,0.000058,0.000481
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000293,0.000000,0.999706
0.000048,0.000000,0.999952
0.999989,0.000007,0.000004
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004631,0.000011,0.995359
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999281,0.000209,0.000509
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.998975,0.000440,0.000585
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.769192,0.003242,0.227566
1.000000,0.000000,0.000000
0.972656,0.000004,0.027340
0.000001,0.000000,1.000000
0.999810,0.000000,0.000190
0.000002,0.000000,0.999998
0.999778,0.000008,0.000215
0.999993,0.000000,0.000007
0.000018,0.000000,0.999982
0.829782,0.001951,0.168267
0.997370,0.000002,0.002628
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000147,0.000000,0.999852
0.000037,0.000000,0.999963
0.000067,0.000000,0.999933
0.999494,0.000000,0.000506
0.000167,0.000001,0.999832
0.999999,0.000000,0.000001
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000003,0.000000,0.999997
0.999226,0.000002,0.000772
0.999182,0.000014,0.000804
0.003859,0.000037,0.996104
0.000469,0.000000,0.999531
0.999221,0.000023,0.000756
0.000010,0.000000,0.999990
0.998553,0.000000,0.001447
0.903651,0.000001,0.096348
0.004748,0.000017,0.995235
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
0.986066,0.000627,0.013308
0.000010,0.000000,0.999990
0.000679,0.000000,0.999321
0.996925,0.000064,0.003010
0.971588,0.000058,0.028354
0.998654,0.000086,0.001260
0.999998,0.000001,0.000000
0.990312,0.000047,0.009641
0.978260,0.000094,0.021646
0.999947,0.000045,0.000008
0.000002,0.000000,0.999998
0.994999,0.000034,0.004966
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.998316,0.000001,0.001683
0.000014,0.000000,0.999986
0.996541,0.000009,0.003450
0.000012,0.000000,0.999988
0.000152,0.000002,0.999847
0.873653,0.000005,0.126342
0.999773,0.000005,0.000222
0.000074,0.000000,0.999926
0.000068,0.000001,0.999931
0.000004,0.000000,0.999996
0.999633,0.000024,0.000343
0.964342,0.000032,0.035626
0.000397,0.000000,0.999603
0.999985,0.000014,0.000001
0.998896,0.000052,0.001052
0.999195,0.000001,0.000804
0.996376,0.000071,0.003553
0.000367,0.000001,0.999632
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999907,0.000084,0.000009
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.997923,0.000051,0.002026
0.000042,0.000000,0.999958
0.000105,0.000000,0.999895
0.000004,0.000000,0.999996
0.000213,0.000000,0.999787
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999343,0.000052,0.000604
0.001378,0.000000,0.998622
0.000051,0.000000,0.999949
0.000030,0.000000,0.999970
0.921106,0.000039,0.078855
0.000516,0.000000,0.999484
0.000001,0.000000,0.999999
0.998382,0.000043,0.001575
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.001368,0.000007,0.998625
0.000006,0.000000,0.999995
0.002321,0.000011,0.997668
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000011,0.000001,0.999988
0.000072,0.000000,0.999928
0.999778,0.000003,0.000218
0.000002,0.000000,0.999998
0.788317,0.000026,0.211658
0.000159,0.000001,0.999840
0.000150,0.000000,0.999849
0.000000,0.000000,1.000000
0.000490,0.000000,0.999509
0.000000,0.000000,1.000000
0.000339,0.000001,0.999660
0.000000,0.000000,1.000000
0.374109,0.000751,0.625140
0.000003,0.000000,0.999997
0.999586,0.000204,0.000210
0.997203,0.002607,0.000191
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000125,0.000000,0.999875
0.999954,0.000000,0.000046
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.985141,0.012919,0.001940
1.000000,0.000000,0.000000
0.000045,0.000000,0.999954
0.000182,0.000000,0.999817
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.969222,0.001479,0.029300
0.000189,0.000001,0.999811
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.001609,0.000037,0.998353
0.000001,0.000000,0.999999
0.000060,0.000001,0.999939
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999951,0.000004,0.000045
0.934773,0.001203,0.064023
0.000027,0.000000,0.999973
0.000003,0.000000,0.999997
0.000258,0.000000,0.999742
0.999987,0.000004,0.000009
0.999999,0.000000,0.000001
0.997115,0.000104,0.002780
0.999458,0.000001,0.000542
0.000541,0.000016,0.999443
0.998974,0.000021,0.001006
0.995228,0.002759,0.002012
1.000000,0.000000,0.000000
0.912937,0.000057,0.087006
0.999641,0.000041,0.000317
0.000037,0.000000,0.999963
0.987257,0.000694,0.012049
0.000001,0.000000,1.000000
0.000067,0.000000,0.999933
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000364,0.000000,0.999636
0.998099,0.000000,0.001901
0.999999,0.000001,0.000000
0.000608,0.000007,0.999386
0.999330,0.000001,0.000670
0.988138,0.000178,0.011683
0.000083,0.000005,0.999912
0.000001,0.000000,0.999999
0.000071,0.000000,0.999928
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000919,0.000002,0.999078
0.999866,0.000000,0.000134
0.000011,0.000000,0.999989
0.000074,0.000000,0.999926
0.001716,0.000007,0.998277
0.999998,0.000000,0.000002
0.000011,0.000000,0.999989
0.000016,0.000000,0.999983
0.001684,0.000000,0.998316
0.003693,0.000042,0.996265
0.878619,0.001404,0.119977
0.000004,0.000000,0.999996
0.965143,0.000055,0.034802
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999989,0.000006,0.000005
0.000040,0.000000,0.999960
0.999899,0.000002,0.000099
0.000000,0.000000,1.000000
0.000183,0.000000,0.999817
0.000001,0.000000,0.999999
0.997313,0.000043,0.002645
0.879132,0.000006,0.120862
0.000019,0.000004,0.999977
0.000343,0.000001,0.999655
0.000001,0.000000,0.999999
0.009057,0.000019,0.990924
0.000000,0.000000,1.000000
0.001401,0.000000,0.998599
0.001779,0.000060,0.998161
0.000015,0.000000,0.999985
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.999208,0.000032,0.000760
0.999138,0.000653,0.000209
0.000027,0.000000,0.999973
0.992374,0.000249,0.007377
0.000010,0.000000,0.999990
0.000247,0.000000,0.999752
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999951,0.000048,0.000001
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000834,0.000040,0.999126
0.000000,0.000000,1.000000
0.001403,0.000001,0.998596
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000027,0.000000,0.999973
0.999983,0.000001,0.000016
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.000008,0.000000,0.999992
0.999992,0.000000,0.000008
0.998244,0.000136,0.001620
0.010714,0.000007,0.989279
0.999637,0.000211,0.000152
0.999643,0.000000,0.000357
0.997633,0.000153,0.002214
0.999993,0.000004,0.000002
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.995026,0.000033,0.004941
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.000040,0.000000,0.999959
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999987,0.000000,0.000012
0.998097,0.000000,0.001903
0.999088,0.000008,0.000904
0.000010,0.000005,0.999985
0.004990,0.000020,0.994990
0.000558,0.000000,0.999442
0.000434,0.000000,0.999565
0.990838,0.000154,0.009008
0.000000,0.000000,1.000000
0.999058,0.000002,0.000941
0.000569,0.000000,0.999431
0.000001,0.000000,0.999999
0.002118,0.000020,0.997862
0.000001,0.000000,0.999999
0.944969,0.000072,0.054958
0.000010,0.000000,0.999990
0.001079,0.000001,0.998921
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.998860,0.000075,0.001065
0.999826,0.000006,0.000169
0.000000,0.000000,1.000000
0.000027,0.000001,0.999972
0.999998,0.000000,0.000002
0.000006,0.000000,0.999994
0.999374,0.000014,0.000612
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000013,0.000000,0.999987
0.996470,0.000025,0.003506
0.000002,0.000000,0.999998
0.995260,0.000002,0.004738
1.000000,0.000000,0.000000
0.000107,0.000001,0.999892
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000025,0.000000,0.999974
0.000132,0.000000,0.999867
0.000201,0.000000,0.999799
0.000144,0.000001,0.999855
0.999968,0.000030,0.000002
0.000269,0.000000,0.999731
0.000001,0.000000,0.999999
0.999988,0.000000,0.000011
0.002180,0.000000,0.997820
0.000000,0.000000,1.000000
0.000381,0.000000,0.999619
0.998156,0.001543,0.000301
0.741897,0.000003,0.258101
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999986,0.000012,0.000003
0.000001,0.000000,0.999999
0.000186,0.000000,0.999813
0.000017,0.000000,0.999983
0.000141,0.000000,0.999859
0.000027,0.000000,0.999973
0.000014,0.000000,0.999986
0.000078,0.000000,0.999922
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999765,0.000025,0.000209
0.001079,0.000003,0.998918
0.999975,0.000020,0.000005
0.000008,0.000000,0.999991
0.000028,0.000002,0.999970
0.000000,0.000000,1.000000
0.000243,0.000001,0.999756
0.000001,0.000000,0.999999
0.000137,0.000001,0.999863
0.999993,0.000000,0.000007
0.000020,0.000000,0.999980
0.000044,0.000001,0.999955
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
0.000000,0.000000,1.000000
0.999297,0.000035,0.000668
1.000000,0.000000,0.000000
0.000286,0.000003,0.999711
0.000026,0.000000,0.999974
0.000037,0.000007,0.999956
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000926,0.000001,0.999073
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000148,0.000001,0.999851
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.999972,0.000015,0.000014
0.000289,0.000002,0.999709
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.973245,0.000015,0.026740
0.000723,0.000004,0.999272
0.000052,0.000000,0.999948
0.993745,0.000015,0.006240
0.999980,0.000002,0.000018
0.000001,0.000000,0.999999
0.999993,0.000001,0.000007
0.000000,0.000000,1.000000
0.000185,0.000000,0.999815
0.986540,0.000011,0.013449
0.000155,0.000000,0.999845
0.999954,0.000002,0.000044
0.000038,0.000001,0.999961
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999581,0.000014,0.000404
0.000003,0.000000,0.999997
0.995725,0.000098,0.004177
0.999999,0.000000,0.000000
0.000001,0.000000,1.000000
0.431170,0.000011,0.568819
0.000001,0.000000,0.999999
0.000845,0.000005,0.999150
0.000002,0.000000,0.999998
0.990919,0.000072,0.009009
0.999994,0.000005,0.000000
0.000000,0.000000,1.000000
0.999143,0.000000,0.000857
0.000224,0.000000,0.999776
0.000741,0.000023,0.999236
0.000135,0.000020,0.999845
0.000018,0.000000,0.999982
0.001149,0.000000,0.998851
0.000000,0.000000,1.000000
0.999052,0.000029,0.000920
0.000297,0.000000,0.999702
0.999765,0.000001,0.000234
0.000004,0.000000,0.999996
0.999937,0.000001,0.000062
0.000123,0.000001,0.999877
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.997815,0.000002,0.002182
0.999997,0.000000,0.000003
0.999990,0.000009,0.000001
0.000076,0.000000,0.999923
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.999992,0.000004,0.000005
0.998756,0.000385,0.000859
0.002823,0.000001,0.997176
0.001451,0.000000,0.998549
0.999991,0.000000,0.000009
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.001210,0.000015,0.998775
0.000065,0.000000,0.999935
0.990216,0.000028,0.009756
0.000184,0.000000,0.999816
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000001,0.999996
1.000000,0.000000,0.000000
0.999322,0.000043,0.000635
0.000131,0.000000,0.999869
0.999992,0.000000,0.000008
0.000080,0.000000,0.999920
0.999486,0.000001,0.000513
0.000080,0.000004,0.999916
0.000001,0.000000,0.999999
0.999952,0.000000,0.000048
0.000074,0.000000,0.999925
0.000019,0.000000,0.999981
0.905685,0.000699,0.093616
0.000020,0.000000,0.999980
0.000067,0.000004,0.999928
0.000015,0.000000,0.999985
0.000423,0.000002,0.999574
0.000000,0.000000,1.000000
0.000435,0.000007,0.999557
0.000000,0.000000,1.000000
0.999910,0.000066,0.000024
0.000027,0.000000,0.999973
0.000085,0.000000,0.999915
0.000067,0.000000,0.999933
0.763986,0.000010,0.236004
0.000000,0.000000,1.000000
0.961457,0.000099,0.038444
0.000147,0.000001,0.999852
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.992381,0.000010,0.007609
0.000024,0.000000,0.999976
0.000004,0.000001,0.999995
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000165,0.000002,0.999833
0.177356,0.000092,0.822552
0.000259,0.000002,0.999739
0.999968,0.000029,0.000003
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.999998,0.000002,0.000000
0.000170,0.000002,0.999828
0.000038,0.000000,0.999962
0.923886,0.000124,0.075990
0.000013,0.000000,0.999987
0.000037,0.000000,0.999963
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.997869,0.000206,0.001925
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.997690,0.000024,0.002286
0.000000,0.000000,1.000000
0.969819,0.000001,0.030180
0.000029,0.000000,0.999971
0.000007,0.000000,0.999992
0.000007,0.000000,0.999993
0.990390,0.000996,0.008614
1.000000,0.000000,0.000000
0.908007,0.000458,0.091535
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
