0.126539,0.078103,0.082480,0.089357,0.113892,0.083027,0.102887,0.095946,0.104689,0.123079
0.066233,0.337308,0.064184,0.031750,0.101409,0.031484,0.173513,0.068582,0.067207,0.058330
0.088778,0.291484,0.058930,0.038958,0.077142,0.082889,0.070066,0.115604,0.046209,0.129940
0.125436,0.077920,0.088053,0.082137,0.115625,0.122702,0.101151,0.103086,0.098635,0.085254
0.071603,0.439687,0.039955,0.058672,0.038759,0.039891,0.047870,0.109604,0.036252,0.117706
0.125157,0.310641,0.071526,0.038894,0.085921,0.102236,0.065358,0.071700,0.041232,0.087334
0.101982,0.462120,0.056789,0.060948,0.041551,0.043772,0.052424,0.085176,0.039850,0.055388
0.104056,0.453588,0.043112,0.055008,0.069712,0.047834,0.050340,0.045904,0.039639,0.090808
0.130837,0.074744,0.099570,0.111066,0.076871,0.117891,0.102084,0.106402,0.091609,0.088924
0.042165,0.300907,0.061802,0.089001,0.036523,0.088039,0.195476,0.064969,0.071854,0.049265
0.133190,0.261079,0.087820,0.074506,0.111301,0.040175,0.049263,0.040599,0.087165,0.114902
0.171749,0.310281,0.073019,0.035706,0.096347,0.109444,0.048574,0.071012,0.045745,0.038122
0.115872,0.343488,0.032512,0.066649,0.051058,0.076792,0.111363,0.069620,0.080350,0.052297
0.114247,0.072166,0.090446,0.107064,0.099558,0.105695,0.093773,0.113832,0.101567,0.101652
0.151617,0.079244,0.094538,0.070253,0.107940,0.087423,0.099411,0.116864,0.104312,0.088398
0.110575,0.074088,0.074335,0.109075,0.107394,0.102956,0.110950,0.092642,0.141938,0.076048
0.091926,0.074467,0.065709,0.101428,0.111045,0.114773,0.112304,0.094110,0.155671,0.078566
0.088262,0.073417,0.109737,0.083632,0.107945,0.102036,0.099168,0.120000,0.109697,0.106105
0.061228,0.397039,0.043724,0.054235,0.065294,0.064239,0.044222,0.075225,0.081424,0.113371
0.057675,0.429906,0.083673,0.059454,0.052871,0.108107,0.062023,0.064551,0.043662,0.038077
0.116027,0.333827,0.036793,0.058531,0.115948,0.038404,0.046678,0.072856,0.112355,0.068580
0.083315,0.223859,0.090550,0.084565,0.089019,0.043907,0.197495,0.063760,0.030592,0.092937
0.089366,0.392159,0.045864,0.069823,0.096150,0.091129,0.051547,0.050909,0.054489,0.058566
0.117118,0.070795,0.062940,0.109896,0.077734,0.113491,0.089124,0.122485,0.099146,0.137271
0.107912,0.071402,0.090286,0.115716,0.104355,0.099565,0.092920,0.102556,0.112981,0.102307
0.054883,0.498812,0.054947,0.052131,0.040276,0.100611,0.051438,0.063089,0.043965,0.039848
0.125088,0.337567,0.066354,0.043112,0.101984,0.056864,0.043604,0.073111,0.040642,0.111674
0.088680,0.438140,0.045130,0.050713,0.039343,0.052272,0.042435,0.050776,0.048885,0.143627
0.051655,0.380892,0.042769,0.111404,0.112488,0.040397,0.042979,0.069485,0.041653,0.106276
0.110457,0.325873,0.049177,0.055996,0.068075,0.085427,0.127805,0.082696,0.040563,0.053930
0.058034,0.273134,0.058756,0.077521,0.046436,0.095781,0.173977,0.059865,0.040691,0.115806
0.110446,0.084937,0.115198,0.068830,0.086789,0.114536,0.110161,0.124543,0.102239,0.082322
0.076598,0.362987,0.052285,0.103646,0.038821,0.118154,0.069451,0.072590,0.050552,0.054917
0.117224,0.074628,0.064468,0.105312,0.107638,0.095336,0.105753,0.105886,0.112950,0.110805
0.038180,0.575019,0.048808,0.037134,0.059026,0.069904,0.043046,0.042024,0.039798,0.047062
0.064902,0.372222,0.056716,0.042526,0.086530,0.100981,0.067434,0.100092,0.053011,0.055586
0.066583,0.302461,0.055062,0.055442,0.041348,0.079038,0.192500,0.070192,0.033213,0.104162
0.103536,0.306121,0.066056,0.097485,0.061377,0.043290,0.058618,0.080185,0.121858,0.061475
0.113155,0.074950,0.080646,0.076169,0.100720,0.127981,0.120368,0.134132,0.091642,0.080237
0.121060,0.410803,0.044407,0.029965,0.091744,0.033480,0.038065,0.071362,0.092820,0.066293
0.080857,0.338976,0.050800,0.037761,0.090317,0.056269,0.099644,0.074522,0.038872,0.131983
0.131463,0.078470,0.115624,0.097546,0.109454,0.085440,0.096787,0.102267,0.099076,0.083873
0.117753,0.074304,0.071726,0.104344,0.107865,0.125827,0.092144,0.103943,0.079045,0.123048
0.118591,0.071540,0.096790,0.097664,0.097664,0.102502,0.088174,0.090979,0.132506,0.103590
0.105905,0.485897,0.051756,0.054943,0.063523,0.075898,0.049007,0.039339,0.040693,0.033040
0.068680,0.342004,0.067286,0.053707,0.116162,0.056668,0.062660,0.059242,0.042582,0.131008
0.102247,0.424505,0.049153,0.051362,0.089269,0.039104,0.041833,0.062649,0.081349,0.058528
0.106860,0.075095,0.107391,0.097075,0.104626,0.085073,0.098993,0.103386,0.119011,0.102491
0.120618,0.075288,0.099505,0.112241,0.110973,0.115883,0.082230,0.096644,0.092810,0.093807
0.111200,0.345932,0.062141,0.083121,0.085621,0.050698,0.043043,0.055841,0.062322,0.100081
0.120689,0.391281,0.061013,0.084469,0.048801,0.051703,0.044982,0.064776,0.062483,0.069805
0.068164,0.519558,0.039061,0.083000,0.066564,0.047190,0.049243,0.042427,0.041332,0.043462
0.125889,0.361716,0.072696,0.089406,0.056494,0.084980,0.058468,0.046413,0.043182,0.060756
0.109780,0.074061,0.071970,0.087128,0.123988,0.086485,0.099313,0.116183,0.086422,0.144670
0.106573,0.447612,0.045220,0.037984,0.063142,0.083494,0.041734,0.083495,0.054993,0.035753
0.110915,0.074366,0.074681,0.103657,0.103021,0.106863,0.106939,0.119083,0.094990,0.105485
0.156533,0.269078,0.061497,0.102837,0.056301,0.045205,0.073116,0.078392,0.046713,0.110328
0.092954,0.073937,0.092388,0.100146,0.097130,0.110084,0.103935,0.104961,0.080423,0.144043
0.108231,0.073903,0.083645,0.110140,0.103403,0.111620,0.100993,0.091511,0.087437,0.129116
0.043475,0.314971,0.100598,0.133086,0.052622,0.063498,0.047517,0.095741,0.095127,0.053366
0.110420,0.330938,0.062530,0.032241,0.103814,0.090706,0.113472,0.038051,0.033914,0.083914
0.068669,0.360782,0.067290,0.069581,0.095590,0.060133,0.045237,0.072030,0.105954,0.054733
0.108520,0.330342,0.084157,0.055341,0.032332,0.107276,0.044788,0.082171,0.089270,0.065803
0.093265,0.078753,0.109736,0.080380,0.134935,0.086410,0.104504,0.098000,0.098714,0.115303
0.106111,0.356949,0.054977,0.074274,0.083593,0.059005,0.048532,0.086624,0.078630,0.051305
0.124841,0.071641,0.092126,0.110726,0.076056,0.103304,0.098694,0.103039,0.086787,0.132786
0.133440,0.279013,0.080386,0.035545,0.104692,0.101638,0.063436,0.103939,0.060995,0.036915
0.105931,0.392738,0.048910,0.079261,0.042047,0.093523,0.052280,0.080343,0.041220,0.063745
0.107237,0.072707,0.097092,0.110065,0.075252,0.112461,0.102408,0.094111,0.151233,0.077434
0.104099,0.263210,0.055202,0.117351,0.086929,0.030744,0.056301,0.083555,0.095606,0.107005
0.072011,0.418489,0.043081,0.073505,0.079664,0.071101,0.048288,0.090891,0.040261,0.062708
0.070324,0.348312,0.056407,0.069866,0.072090,0.065626,0.110733,0.068376,0.035495,0.102772
0.128071,0.074504,0.108394,0.112438,0.081211,0.110673,0.083997,0.096702,0.093460,0.110550
0.156888,0.293091,0.053872,0.099659,0.060378,0.106640,0.051084,0.078173,0.037408,0.062807
0.112537,0.073585,0.095342,0.107487,0.106313,0.105768,0.087759,0.120235,0.089035,0.101940
0.114669,0.321521,0.077879,0.084998,0.043460,0.100878,0.057550,0.059106,0.104468,0.035473
0.047157,0.345274,0.102511,0.034317,0.076413,0.037517,0.129286,0.053617,0.035504,0.138405
0.064949,0.313857,0.073076,0.106989,0.085235,0.090253,0.056798,0.083612,0.084246,0.040985
0.084097,0.366170,0.078929,0.087071,0.034643,0.043366,0.043873,0.065126,0.060981,0.135745
0.059967,0.370687,0.071397,0.099556,0.097809,0.044476,0.047890,0.077383,0.092292,0.038543
0.077414,0.337567,0.075933,0.041481,0.072647,0.054179,0.058136,0.046836,0.101632,0.134175
0.108469,0.071270,0.086858,0.082749,0.131531,0.101788,0.095273,0.117136,0.124969,0.079956
0.102383,0.073729,0.098623,0.095922,0.121708,0.088806,0.074812,0.083436,0.136129,0.124453
0.111432,0.261822,0.082524,0.078178,0.095578,0.095307,0.068281,0.110373,0.046171,0.050335
0.043607,0.434758,0.056581,0.075092,0.078707,0.085551,0.051485,0.081388,0.035530,0.057301
0.105864,0.072650,0.079007,0.110471,0.105872,0.098958,0.094642,0.121582,0.091357,0.119598
0.082966,0.277943,0.089644,0.067768,0.076669,0.099229,0.051437,0.084552,0.043571,0.126221
0.085675,0.073743,0.066616,0.108514,0.083645,0.097494,0.118743,0.116262,0.169855,0.079453
0.039772,0.308188,0.058712,0.035266,0.091578,0.059053,0.187523,0.084600,0.089083,0.046224
0.123055,0.313970,0.056093,0.077222,0.045196,0.035359,0.165448,0.080285,0.060589,0.042784
0.075650,0.351752,0.036526,0.099519,0.102366,0.093058,0.040696,0.046579,0.053795,0.100059
0.078459,0.347030,0.059805,0.036167,0.125675,0.047471,0.074544,0.080807,0.053084,0.096960
0.063181,0.290867,0.065836,0.092625,0.113303,0.083637,0.072835,0.066209,0.040394,0.111113
0.084177,0.342742,0.058010,0.060362,0.047788,0.091182,0.059175,0.124566,0.075190,0.056808
0.106473,0.232940,0.060448,0.110661,0.085144,0.088420,0.059760,0.073384,0.088726,0.094045
0.067745,0.409507,0.042818,0.041024,0.067048,0.121672,0.056198,0.071915,0.044207,0.077867
0.121011,0.075418,0.105184,0.075595,0.116703,0.120499,0.103289,0.107455,0.096466,0.078380
0.102130,0.284729,0.053041,0.079753,0.053165,0.092131,0.063245,0.085841,0.102695,0.083270
0.071914,0.444636,0.041564,0.067869,0.066342,0.086245,0.087803,0.048169,0.050951,0.034506
0.070016,0.315269,0.066454,0.117274,0.051339,0.094405,0.118317,0.073722,0.041032,0.052171
0.141714,0.289963,0.037462,0.075619,0.099181,0.048113,0.061911,0.094001,0.036867,0.115170
0.061002,0.387429,0.071761,0.045647,0.120357,0.113341,0.051501,0.045989,0.042226,0.060748
0.093862,0.362262,0.057915,0.036823,0.044288,0.082948,0.045000,0.074997,0.064007,0.137899
0.092133,0.076817,0.098636,0.079333,0.085434,0.138173,0.103873,0.137757,0.094047,0.093798
0.098961,0.297096,0.054438,0.087204,0.089717,0.099560,0.044018,0.080426,0.075786,0.072795
0.113083,0.074502,0.093614,0.099961,0.109922,0.079012,0.106487,0.129067,0.099098,0.095253
0.114486,0.075313,0.075781,0.113105,0.108047,0.100931,0.108229,0.087944,0.141315,0.074850
0.080136,0.360177,0.044776,0.092774,0.079225,0.100047,0.055310,0.083163,0.043877,0.060514
0.117532,0.374519,0.071261,0.070431,0.128980,0.041877,0.046057,0.078224,0.034813,0.036305
0.102806,0.312284,0.077235,0.091454,0.062737,0.117056,0.062347,0.044883,0.040991,0.088206
0.132990,0.075899,0.067312,0.077949,0.088239,0.128420,0.124903,0.103173,0.104575,0.096541
0.070680,0.278084,0.076569,0.075756,0.109428,0.102118,0.046280,0.089325,0.104125,0.047634
0.100086,0.334878,0.064867,0.079730,0.069696,0.078350,0.038728,0.082826,0.034763,0.116076
0.128420,0.343803,0.056197,0.075219,0.053712,0.113235,0.058656,0.043459,0.038043,0.089256
0.065870,0.404549,0.049824,0.066453,0.093793,0.088463,0.052351,0.072589,0.072495,0.033613
0.132653,0.072328,0.112070,0.088451,0.078966,0.078128,0.097455,0.093154,0.084238,0.162557
0.082724,0.365225,0.068059,0.090714,0.095403,0.082148,0.039400,0.043861,0.082567,0.049898
0.052215,0.313724,0.047148,0.033591,0.043554,0.064239,0.169317,0.083488,0.080345,0.112381
0.127902,0.077386,0.081521,0.086853,0.118504,0.119236,0.108140,0.094493,0.094546,0.091419
0.114719,0.074872,0.077280,0.095747,0.069200,0.120313,0.087580,0.100164,0.092309,0.167818
0.091197,0.392078,0.040589,0.091772,0.077209,0.086134,0.034338,0.059157,0.034386,0.093140
0.083785,0.359626,0.058675,0.123041,0.121696,0.060709,0.043940,0.069213,0.039899,0.039416
0.073960,0.314167,0.040164,0.092122,0.035203,0.081638,0.068193,0.124913,0.104546,0.065094
0.097441,0.409294,0.042447,0.058712,0.067069,0.068507,0.041520,0.051125,0.040899,0.122987
0.089779,0.266844,0.075060,0.086357,0.055676,0.085506,0.045513,0.070928,0.114564,0.109774
0.074197,0.367197,0.044154,0.079446,0.097841,0.048967,0.141698,0.065156,0.038559,0.042785
0.113682,0.344954,0.059340,0.087687,0.074176,0.098700,0.058755,0.055135,0.051453,0.056118
0.087709,0.070998,0.094659,0.098682,0.100443,0.110068,0.112366,0.090635,0.134608,0.099831
0.094046,0.237561,0.061324,0.127176,0.063478,0.050326,0.062847,0.090113,0.111578,0.101551
0.046241,0.521629,0.036663,0.048608,0.051240,0.056344,0.035745,0.048978,0.047226,0.107325
0.056160,0.386950,0.046940,0.069390,0.092057,0.035498,0.108004,0.069987,0.090649,0.044366
0.131238,0.075637,0.100714,0.101870,0.078675,0.115761,0.100815,0.093792,0.089826,0.111672
0.121353,0.279761,0.065528,0.071784,0.088413,0.085128,0.056478,0.100900,0.060879,0.069776
0.038589,0.420459,0.045271,0.042382,0.085265,0.071576,0.039093,0.075552,0.043962,0.137851
0.119499,0.307695,0.043952,0.122569,0.043439,0.104337,0.059956,0.061543,0.084399,0.052611
0.101990,0.075847,0.087417,0.121345,0.110905,0.111329,0.103431,0.106597,0.100843,0.080295
0.046237,0.413700,0.086540,0.042508,0.039970,0.046966,0.062671,0.073354,0.046080,0.141974
0.106331,0.324393,0.035473,0.063977,0.072337,0.073668,0.033523,0.078234,0.109175,0.102890
0.038324,0.454652,0.045539,0.078889,0.073826,0.084527,0.058894,0.057975,0.073261,0.034112
0.101115,0.078292,0.089823,0.082117,0.115942,0.118597,0.129821,0.104041,0.098218,0.082034
0.081161,0.267076,0.061607,0.071494,0.095225,0.103873,0.060308,0.112752,0.106726,0.039778
0.107978,0.229740,0.087306,0.072666,0.079829,0.069375,0.062198,0.078718,0.088933,0.123256
0.112283,0.410062,0.055869,0.098760,0.025752,0.067999,0.090771,0.064993,0.046088,0.027424
0.112680,0.445687,0.051380,0.071979,0.048639,0.078744,0.049823,0.049867,0.048481,0.042719
0.048056,0.340284,0.067161,0.040555,0.095861,0.050623,0.065377,0.077283,0.139171,0.075629
0.056668,0.289427,0.089822,0.037284,0.081334,0.074922,0.185586,0.087229,0.034961,0.062766
0.110023,0.333470,0.047813,0.070166,0.071010,0.038159,0.063057,0.073835,0.087038,0.105430
0.123945,0.076802,0.068998,0.121018,0.080177,0.089228,0.104874,0.135400,0.097893,0.101664
0.119292,0.369944,0.038050,0.037512,0.072253,0.038853,0.050280,0.094956,0.139164,0.039695
0.058045,0.528140,0.043488,0.029523,0.061620,0.033111,0.037349,0.083871,0.066118,0.058735
0.049135,0.360277,0.044403,0.033065,0.077587,0.038031,0.175253,0.062771,0.036092,0.123387
0.107897,0.312702,0.061617,0.074293,0.056892,0.039988,0.048050,0.076853,0.091652,0.130057
0.080999,0.326325,0.060851,0.092734,0.076565,0.047562,0.065049,0.064437,0.049832,0.135646
0.115037,0.356504,0.048596,0.040648,0.080132,0.095241,0.049630,0.044440,0.047003,0.122769
0.099060,0.075032,0.100509,0.076801,0.079424,0.113047,0.098544,0.131918,0.096686,0.128979
0.068373,0.386151,0.045720,0.055175,0.094044,0.060820,0.047515,0.131463,0.046102,0.064637
0.054911,0.217669,0.107984,0.098471,0.036130,0.098862,0.090169,0.123989,0.064123,0.107693
0.071266,0.360840,0.039774,0.083002,0.098727,0.110362,0.047793,0.059720,0.063575,0.064942
0.072926,0.341302,0.048824,0.033161,0.072813,0.094191,0.178996,0.063847,0.032687,0.061253
0.128876,0.072954,0.109463,0.099710,0.097898,0.100492,0.105515,0.123213,0.083290,0.078590
0.063074,0.463823,0.077598,0.071429,0.033003,0.102391,0.051737,0.064417,0.038465,0.034063
0.042161,0.312980,0.073405,0.073784,0.052934,0.105512,0.123192,0.128695,0.035974,0.051363
0.111752,0.318572,0.056946,0.075655,0.113505,0.083184,0.057529,0.058158,0.076352,0.048346
0.086103,0.274023,0.101658,0.069004,0.090294,0.043088,0.051383,0.083338,0.114066,0.087043
0.050970,0.284504,0.100702,0.040539,0.085582,0.065335,0.097710,0.111240,0.089912,0.073506
0.109190,0.433453,0.071345,0.038198,0.036560,0.092060,0.039189,0.059924,0.073193,0.046887
0.093920,0.074907,0.104872,0.109841,0.109445,0.111184,0.088488,0.097382,0.099131,0.110830
0.117971,0.072694,0.101601,0.106387,0.088986,0.095824,0.095807,0.115917,0.076436,0.128377
0.082134,0.402013,0.034513,0.078334,0.041875,0.105439,0.060116,0.050256,0.084602,0.060719
0.069582,0.342388,0.053379,0.114737,0.095611,0.056981,0.055192,0.073232,0.082928,0.055969
0.088110,0.304955,0.064764,0.122241,0.032602,0.037122,0.049764,0.078371,0.096949,0.125121
0.105594,0.074816,0.067987,0.111086,0.108894,0.088042,0.103213,0.113985,0.095395,0.130987
0.092849,0.076208,0.104305,0.120929,0.111032,0.083133,0.103370,0.096257,0.098633,0.113285
0.117955,0.075641,0.093088,0.101583,0.109011,0.112408,0.109461,0.124084,0.080255,0.076515
0.095468,0.082451,0.086086,0.122332,0.084763,0.104115,0.117133,0.098573,0.102528,0.106551
0.062322,0.352114,0.073971,0.141613,0.033678,0.041203,0.072244,0.088345,0.038236,0.096275
0.061628,0.367325,0.048315,0.094786,0.071895,0.102121,0.050769,0.050422,0.093015,0.059723
0.076576,0.350493,0.058245,0.037592,0.090674,0.086252,0.064401,0.060904,0.106686,0.068177
0.055972,0.404184,0.055173,0.068283,0.036960,0.096865,0.048315,0.126553,0.045004,0.062691
0.076202,0.346107,0.053706,0.082625,0.057081,0.113417,0.049286,0.122881,0.046932,0.051762
0.064437,0.369427,0.065682,0.088813,0.102037,0.065330,0.049008,0.092495,0.045535,0.057236
0.041004,0.380352,0.051809,0.083425,0.056620,0.036139,0.048415,0.087399,0.092725,0.122111
0.108523,0.441582,0.048752,0.071907,0.069552,0.050740,0.055892,0.049244,0.047243,0.056565
0.110989,0.291471,0.039650,0.104108,0.070656,0.096935,0.096298,0.083587,0.055166,0.051139
0.083653,0.292142,0.081838,0.075733,0.124347,0.046621,0.051801,0.073537,0.111857,0.058469
0.096123,0.074100,0.084206,0.124604,0.109775,0.109050,0.097309,0.130545,0.093739,0.080548
0.102309,0.333419,0.056598,0.075050,0.111495,0.040024,0.099936,0.086939,0.037285,0.056944
0.051697,0.365096,0.062142,0.069792,0.077884,0.076065,0.149398,0.068896,0.037235,0.041797
0.057569,0.436654,0.051613,0.066679,0.066691,0.085088,0.035791,0.053771,0.088264,0.057880
0.088131,0.071304,0.091592,0.108582,0.100892,0.105035,0.115750,0.100195,0.091222,0.127296
0.052884,0.386303,0.032162,0.028933,0.062397,0.080123,0.141023,0.075529,0.040366,0.100280
0.113533,0.075630,0.095388,0.111237,0.106480,0.094180,0.100619,0.128685,0.096238,0.078010
0.116100,0.074534,0.094390,0.089854,0.113481,0.126049,0.083012,0.129360,0.094634,0.078585
0.104342,0.073091,0.063548,0.098704,0.104290,0.111363,0.102804,0.100969,0.088595,0.152293
0.107015,0.320931,0.048695,0.121107,0.091704,0.039844,0.045472,0.087255,0.071529,0.066449
0.153177,0.250124,0.060759,0.101853,0.059065,0.048819,0.060808,0.043880,0.113454,0.108061
0.117132,0.076021,0.079348,0.116955,0.111798,0.111247,0.099961,0.093581,0.085672,0.108285
0.072000,0.459768,0.037960,0.063530,0.035822,0.087472,0.043655,0.051017,0.055780,0.092995
0.133025,0.073425,0.085000,0.112805,0.100600,0.118944,0.101255,0.093385,0.103644,0.077918
0.099303,0.282631,0.080942,0.032627,0.092939,0.075124,0.170840,0.079349,0.031865,0.054380
0.105122,0.247517,0.075458,0.031420,0.062757,0.034263,0.213753,0.121708,0.034409,0.073592
0.129012,0.238107,0.058782,0.080709,0.104052,0.038005,0.167826,0.078936,0.033936,0.070636
0.096521,0.379241,0.054092,0.062624,0.061668,0.062395,0.120812,0.078781,0.045404,0.038461
0.127764,0.318841,0.052095,0.090228,0.111314,0.080215,0.052581,0.065444,0.040953,0.060565
0.042055,0.356835,0.055130,0.040435,0.053581,0.110676,0.072823,0.081755,0.039230,0.147478
0.050989,0.462159,0.037954,0.066232,0.030401,0.075444,0.139835,0.060344,0.034653,0.041991
0.085546,0.073777,0.063800,0.088864,0.108144,0.092225,0.118284,0.125859,0.087952,0.155549
0.104140,0.379947,0.054029,0.059669,0.039395,0.066563,0.117820,0.045721,0.046871,0.085846
0.080532,0.409765,0.047703,0.112707,0.066675,0.074545,0.105087,0.037704,0.033123,0.032159
0.100629,0.393526,0.047335,0.044225,0.077507,0.057869,0.046569,0.122535,0.069213,0.040591
0.097708,0.337121,0.094324,0.039301,0.106662,0.067177,0.050734,0.097527,0.039764,0.069681
0.043624,0.335417,0.060696,0.104082,0.063717,0.098997,0.068785,0.131415,0.039098,0.054170
0.073632,0.458242,0.055386,0.063528,0.085204,0.071354,0.034911,0.065419,0.038294,0.054031
0.110719,0.072162,0.079018,0.105813,0.102444,0.101437,0.089169,0.125586,0.111140,0.102514
0.063171,0.309267,0.072143,0.132099,0.034086,0.044510,0.050916,0.098511,0.048269,0.147029
0.106429,0.338755,0.068701,0.035249,0.052627,0.096059,0.066882,0.080058,0.042414,0.112826
0.038640,0.395933,0.037667,0.110747,0.088899,0.072386,0.042630,0.059808,0.054245,0.099043
0.042667,0.369418,0.062783,0.043446,0.099776,0.115549,0.045760,0.049341,0.048953,0.122308
0.104626,0.345933,0.063318,0.070509,0.081594,0.045749,0.037189,0.085823,0.039940,0.125318
0.073819,0.299200,0.073536,0.076075,0.075425,0.107225,0.107500,0.059023,0.064657,0.063539
0.040784,0.326936,0.067829,0.081600,0.051825,0.079576,0.054115,0.094322,0.064709,0.138305
0.062514,0.348340,0.067439,0.065334,0.079120,0.050863,0.070215,0.138448,0.049549,0.068178
0.102121,0.353040,0.052378,0.058734,0.098002,0.039303,0.068372,0.074170,0.037655,0.116225
0.092507,0.378796,0.072450,0.083518,0.045184,0.081632,0.053902,0.068481,0.067831,0.055699
0.112445,0.075866,0.102894,0.107678,0.109728,0.116945,0.104130,0.099894,0.091936,0.078483
0.074046,0.371241,0.058590,0.095690,0.058708,0.062099,0.049953,0.080002,0.093071,0.056601
0.071558,0.389824,0.057554,0.076110,0.070500,0.044556,0.039465,0.069056,0.054566,0.126810
0.076648,0.298402,0.090322,0.058344,0.097757,0.038046,0.116888,0.063704,0.099852,0.060035
0.117685,0.306705,0.079399,0.071706,0.057879,0.060256,0.036746,0.087209,0.073004,0.109411
0.090142,0.071956,0.094863,0.102749,0.094646,0.101877,0.096433,0.115462,0.129030,0.102842
0.102824,0.342428,0.044989,0.103118,0.076665,0.079201,0.057967,0.091904,0.059910,0.040994
0.114679,0.296027,0.086316,0.037242,0.091109,0.114327,0.053940,0.089751,0.040062,0.076547
0.058098,0.324332,0.068987,0.065511,0.075103,0.058584,0.065847,0.123615,0.089745,0.070178
0.079107,0.279660,0.069925,0.114491,0.093236,0.092891,0.108457,0.062611,0.035854,0.063769
0.076754,0.314399,0.059581,0.073177,0.075998,0.056241,0.116584,0.095683,0.066491,0.065092
0.066585,0.477826,0.038160,0.062736,0.063699,0.068357,0.049991,0.080841,0.040754,0.051052
0.091025,0.072066,0.098932,0.071820,0.131594,0.097899,0.096063,0.107610,0.154814,0.078176
0.088686,0.361027,0.061429,0.082607,0.048707,0.042529,0.069091,0.065741,0.129529,0.050653
0.071371,0.331707,0.068216,0.030876,0.027193,0.078019,0.154493,0.099381,0.049917,0.088828
0.117169,0.323248,0.064584,0.086659,0.080120,0.087204,0.060094,0.088531,0.040720,0.051671
0.060804,0.361896,0.060743,0.035981,0.099466,0.039480,0.067959,0.078554,0.127062,0.068056
0.086109,0.324037,0.097486,0.038959,0.071015,0.078987,0.070586,0.075763,0.036888,0.120169
0.094013,0.075332,0.072671,0.097926,0.069576,0.099790,0.092338,0.124271,0.110161,0.163923
0.115381,0.071773,0.106129,0.066486,0.078416,0.076406,0.107554,0.109969,0.148922,0.118962
0.043948,0.478929,0.061304,0.058081,0.084260,0.086659,0.052093,0.065513,0.037528,0.031684
0.112610,0.076121,0.097846,0.105531,0.103971,0.118077,0.112469,0.096318,0.089814,0.087243
0.083989,0.071310,0.092818,0.087690,0.103848,0.100302,0.096893,0.122423,0.108481,0.132246
0.120059,0.080938,0.090552,0.086909,0.108375,0.118724,0.105656,0.109951,0.089333,0.089503
0.061105,0.382952,0.090512,0.062482,0.089575,0.109969,0.049552,0.048557,0.044725,0.060570
0.078093,0.293753,0.080166,0.035905,0.030821,0.096319,0.154618,0.108316,0.069406,0.052602
0.094462,0.072313,0.096644,0.069086,0.126260,0.107599,0.095215,0.123291,0.139981,0.075150
0.080931,0.305553,0.079376,0.087221,0.116286,0.054732,0.043804,0.047037,0.053212,0.131849
0.107407,0.074477,0.098876,0.095320,0.100149,0.109643,0.111074,0.110455,0.087224,0.105376
0.121390,0.073631,0.110464,0.106856,0.106665,0.112321,0.079036,0.117291,0.093557,0.078788
0.055649,0.367058,0.071921,0.069170,0.071873,0.088235,0.044679,0.042424,0.055918,0.133074
0.116664,0.075371,0.101648,0.106599,0.112956,0.082003,0.098432,0.132519,0.098525,0.075283
0.077130,0.330207,0.036418,0.065246,0.086789,0.078064,0.092523,0.055541,0.053637,0.124444
0.138880,0.242349,0.088339,0.078679,0.057538,0.096239,0.109342,0.037599,0.068143,0.082890
0.038860,0.395981,0.082346,0.079430,0.050730,0.095605,0.055500,0.088994,0.041564,0.070990
0.046908,0.283809,0.066496,0.091627,0.035203,0.110380,0.071197,0.101154,0.108991,0.084236
0.105983,0.069893,0.090626,0.096037,0.129228,0.103099,0.082755,0.088809,0.084646,0.148924
0.084910,0.070989,0.100205,0.101165,0.092688,0.100110,0.086286,0.113312,0.126821,0.123515
0.107860,0.075548,0.095909,0.079134,0.103541,0.112558,0.096980,0.089012,0.085984,0.153474
0.077271,0.407281,0.047660,0.041987,0.069728,0.048425,0.051588,0.053298,0.064879,0.137883
0.074640,0.279384,0.033955,0.097831,0.051271,0.081650,0.110137,0.087164,0.098368,0.085602
0.125520,0.077985,0.089448,0.079704,0.117183,0.085963,0.106728,0.132159,0.099841,0.085470
0.113539,0.074145,0.104292,0.109244,0.107283,0.110405,0.095262,0.093231,0.086784,0.105813
0.115025,0.073536,0.077678,0.098893,0.141721,0.119027,0.089995,0.101615,0.108072,0.074440
0.057863,0.481289,0.041209,0.060538,0.060796,0.061517,0.040721,0.049324,0.034194,0.112549
0.165194,0.231282,0.099251,0.037238,0.068275,0.101803,0.054910,0.051178,0.106488,0.084381
0.103832,0.386979,0.060017,0.095405,0.041407,0.049864,0.055517,0.093397,0.049294,0.064289
0.119139,0.320132,0.053817,0.034808,0.061427,0.114898,0.045354,0.080986,0.118198,0.051240
0.097962,0.405084,0.064208,0.035191,0.070092,0.039414,0.082026,0.087011,0.058361,0.060649
0.089053,0.375459,0.062766,0.039136,0.052392,0.040413,0.044764,0.113117,0.068145,0.114754
0.116094,0.075479,0.115619,0.072400,0.076160,0.123927,0.096027,0.107848,0.100682,0.115763
0.115743,0.075963,0.088001,0.094741,0.085557,0.085954,0.113185,0.110185,0.099110,0.131562
0.131712,0.356220,0.037923,0.035683,0.033869,0.102034,0.046909,0.077928,0.103379,0.074342
0.103305,0.076017,0.107407,0.105775,0.110531,0.115589,0.113533,0.098850,0.090289,0.078706
0.090077,0.342478,0.049347,0.060027,0.048100,0.043709,0.049193,0.088255,0.096695,0.132120
0.103152,0.072213,0.064669,0.113240,0.100061,0.083401,0.099467,0.121829,0.113306,0.128662
