0.039472,0.124037,0.039206,0.098806,0.050473,0.314828,0.119082,0.070141,0.070211,0.073744
0.025631,0.413761,0.055661,0.037772,0.015615,0.033063,0.339284,0.038029,0.015419,0.025764
0.069730,0.098522,0.078614,0.089569,0.057887,0.084641,0.330606,0.072646,0.047755,0.070031
0.022603,0.341759,0.065080,0.016439,0.031684,0.104235,0.308761,0.033263,0.035344,0.040831
0.074579,0.106026,0.111718,0.124333,0.086524,0.111117,0.115219,0.100836,0.047413,0.122237
0.099307,0.135059,0.080290,0.125735,0.122107,0.064844,0.118756,0.096868,0.067204,0.089830
0.100112,0.205496,0.054437,0.132722,0.081117,0.054524,0.177792,0.077276,0.032171,0.084354
0.080724,0.142045,0.107063,0.066048,0.069820,0.055791,0.144491,0.092227,0.138247,0.103543
0.060585,0.339339,0.071440,0.086797,0.043174,0.074739,0.068397,0.056371,0.090476,0.108681
0.070062,0.044947,0.180219,0.077535,0.053634,0.070009,0.160716,0.041499,0.224556,0.076823
0.041829,0.053033,0.081527,0.039456,0.429421,0.132651,0.055185,0.037848,0.042894,0.086157
0.049577,0.089138,0.083743,0.119071,0.050853,0.132135,0.142843,0.104473,0.055368,0.172798
0.038725,0.081500,0.051730,0.141120,0.121268,0.161885,0.161923,0.092643,0.075947,0.073260
0.078644,0.320153,0.092152,0.080339,0.052497,0.076778,0.072588,0.061551,0.088188,0.077109
0.052164,0.079263,0.466138,0.053630,0.042801,0.082748,0.101300,0.049264,0.036386,0.036305
0.039837,0.076667,0.083508,0.057367,0.087548,0.049472,0.338599,0.114056,0.070552,0.082394
0.087075,0.097297,0.246517,0.043939,0.069207,0.103314,0.124029,0.047762,0.055223,0.125636
0.062102,0.073858,0.294831,0.046959,0.092168,0.110243,0.128423,0.042067,0.051131,0.098219
0.081727,0.089586,0.115403,0.122803,0.063920,0.103033,0.107162,0.114224,0.085364,0.116779
0.016095,0.027213,0.482331,0.032716,0.237873,0.088205,0.051995,0.013334,0.024948,0.025289
0.058046,0.025526,0.076057,0.034400,0.310640,0.086517,0.180112,0.034718,0.152542,0.041442
0.043259,0.315112,0.086991,0.054557,0.093069,0.050361,0.100721,0.094533,0.073801,0.087596
0.022410,0.088975,0.476229,0.057642,0.026720,0.096684,0.073448,0.028978,0.028694,0.100220
0.130068,0.092023,0.085259,0.070192,0.084983,0.106212,0.151786,0.081744,0.092591,0.105143
0.043814,0.070263,0.110671,0.070962,0.400247,0.069514,0.054184,0.070094,0.073876,0.036376
0.029402,0.056686,0.434686,0.037591,0.170658,0.152537,0.044158,0.017477,0.026581,0.030223
0.062759,0.087217,0.295700,0.099928,0.063430,0.133131,0.086450,0.058404,0.057358,0.055623
0.078025,0.101915,0.112816,0.101584,0.117277,0.052934,0.119363,0.097452,0.126902,0.091732
0.049529,0.123167,0.046107,0.127541,0.077959,0.143486,0.114507,0.070929,0.066514,0.180262
0.065192,0.037202,0.041933,0.070040,0.047923,0.090939,0.077914,0.093048,0.397784,0.078026
0.044946,0.076194,0.054653,0.118818,0.074359,0.121869,0.251009,0.099254,0.099697,0.059200
0.034799,0.064850,0.115526,0.031966,0.429430,0.068671,0.099426,0.040211,0.052703,0.062416
0.043739,0.062068,0.367311,0.053995,0.032973,0.162866,0.078286,0.046710,0.046160,0.105893
0.075782,0.205734,0.170805,0.077314,0.059077,0.060912,0.059784,0.066099,0.113834,0.110659
0.065145,0.072988,0.214781,0.110112,0.087092,0.142080,0.120884,0.070367,0.055544,0.061009
0.021804,0.436788,0.030704,0.037711,0.023363,0.030659,0.347297,0.031939,0.026243,0.013492
0.084560,0.052257,0.155393,0.083381,0.313471,0.053223,0.059668,0.082115,0.067306,0.048626
0.048705,0.036712,0.371817,0.065490,0.051874,0.112398,0.154974,0.030146,0.062888,0.064998
0.051910,0.166808,0.294085,0.084748,0.061003,0.072553,0.071511,0.058326,0.059093,0.079963
0.042239,0.090469,0.423278,0.069470,0.049394,0.116189,0.092853,0.034183,0.026628,0.055297
0.024645,0.370376,0.047527,0.031709,0.017066,0.045411,0.263611,0.029750,0.139245,0.030660
0.080364,0.043291,0.277733,0.095254,0.059271,0.134553,0.134365,0.038318,0.068483,0.068369
0.106781,0.097905,0.105401,0.103147,0.078199,0.131106,0.090470,0.081414,0.084838,0.120739
0.061199,0.342323,0.091568,0.089520,0.055534,0.083905,0.068696,0.058441,0.046370,0.102444
0.077390,0.082401,0.302697,0.084507,0.063373,0.077202,0.093768,0.062924,0.083548,0.072189
0.050399,0.322630,0.098709,0.058832,0.084932,0.100894,0.099589,0.032535,0.081763,0.069717
0.054251,0.301407,0.102323,0.097419,0.088132,0.046974,0.086553,0.062772,0.083559,0.076609
0.078902,0.186332,0.301882,0.060898,0.038965,0.109628,0.080532,0.048058,0.059001,0.035801
0.037820,0.091275,0.170858,0.071893,0.356916,0.075986,0.069878,0.039903,0.031416,0.054056
0.053564,0.050480,0.350225,0.061770,0.045686,0.133087,0.131766,0.029481,0.115858,0.028082
0.090936,0.095881,0.062575,0.099377,0.055059,0.085111,0.297919,0.065848,0.033678,0.113617
0.058640,0.027309,0.137670,0.016106,0.017990,0.053286,0.120785,0.103145,0.393607,0.071463
0.095418,0.126650,0.106954,0.126222,0.097951,0.134145,0.108297,0.027563,0.057860,0.118938
0.116972,0.146798,0.085719,0.112374,0.085127,0.052340,0.120760,0.081253,0.082883,0.115774
0.034618,0.049793,0.080719,0.083479,0.360848,0.099202,0.068083,0.062883,0.096879,0.063496
0.058801,0.056395,0.059464,0.084408,0.062321,0.113257,0.311483,0.085196,0.061554,0.107121
0.083569,0.093800,0.114709,0.118113,0.090847,0.078064,0.155395,0.092383,0.083963,0.089156
0.090684,0.062321,0.227140,0.085934,0.052014,0.125970,0.089457,0.066131,0.075097,0.125251
0.062139,0.287020,0.054970,0.088563,0.045953,0.071488,0.123488,0.092251,0.096593,0.077536
0.101190,0.172381,0.157989,0.079119,0.042904,0.103354,0.100204,0.057793,0.128501,0.056564
0.063637,0.068834,0.203671,0.102391,0.083485,0.119241,0.115953,0.052288,0.098043,0.092456
0.069957,0.273665,0.086766,0.093165,0.040483,0.087440,0.068375,0.091597,0.125379,0.063173
0.035221,0.335398,0.020122,0.041119,0.023289,0.038080,0.388533,0.043390,0.034601,0.040247
0.073068,0.095031,0.241268,0.051947,0.062267,0.089798,0.105852,0.075441,0.061739,0.143588
0.031125,0.059265,0.086471,0.048297,0.253391,0.044769,0.261960,0.027199,0.143393,0.044131
0.080236,0.095004,0.248425,0.093076,0.064180,0.075829,0.087665,0.074737,0.120639,0.060208
0.042391,0.103032,0.041477,0.109251,0.085023,0.105786,0.243308,0.060146,0.061236,0.148350
0.065110,0.129124,0.110851,0.127026,0.088829,0.059048,0.142841,0.083602,0.083031,0.110536
0.084170,0.087788,0.116065,0.124891,0.114887,0.050553,0.117469,0.110318,0.079424,0.114434
0.047552,0.365893,0.058229,0.063003,0.043367,0.100192,0.068029,0.061273,0.099268,0.093194
0.052819,0.073115,0.079824,0.054959,0.057100,0.107065,0.338559,0.046364,0.092932,0.097264
0.091223,0.258452,0.073966,0.091971,0.067509,0.073324,0.112568,0.040767,0.072420,0.117800
0.026197,0.040684,0.104622,0.040912,0.149061,0.087322,0.151771,0.053507,0.289496,0.056428
0.081059,0.116887,0.071383,0.083619,0.074143,0.091977,0.242860,0.060085,0.068915,0.109072
0.074217,0.086408,0.454731,0.069485,0.030253,0.087890,0.090565,0.030705,0.023966,0.051781
0.074384,0.092302,0.068193,0.145338,0.081527,0.057354,0.192076,0.149674,0.076391,0.062760
0.129981,0.095353,0.083122,0.106105,0.106363,0.071415,0.124291,0.090818,0.086819,0.105734
0.051886,0.078602,0.112386,0.117565,0.081906,0.145786,0.129653,0.081327,0.085723,0.115167
0.074260,0.078714,0.118368,0.123495,0.073279,0.059783,0.212828,0.086554,0.088873,0.083846
0.072879,0.079847,0.030744,0.133706,0.086984,0.106995,0.274160,0.102484,0.041261,0.070940
0.043020,0.080721,0.039442,0.119331,0.119869,0.052327,0.186097,0.137849,0.068028,0.153315
0.039101,0.303543,0.144163,0.030203,0.017262,0.090026,0.275502,0.024028,0.037449,0.038723
0.127267,0.306213,0.074897,0.080561,0.040606,0.078510,0.064701,0.067890,0.082697,0.076659
0.048085,0.062581,0.274686,0.064643,0.044842,0.155093,0.131791,0.031274,0.120017,0.066987
0.031044,0.037804,0.389868,0.016718,0.148308,0.171463,0.095490,0.022855,0.046649,0.039801
0.042692,0.090477,0.031557,0.123857,0.050038,0.107206,0.311489,0.059978,0.075024,0.107682
0.031017,0.352105,0.157766,0.023714,0.210888,0.044719,0.031720,0.063105,0.029790,0.055177
0.061967,0.086490,0.290943,0.087537,0.082322,0.132169,0.087206,0.056378,0.065538,0.049450
0.084045,0.127736,0.041964,0.081937,0.110183,0.233821,0.112381,0.040335,0.062293,0.105306
0.059591,0.370819,0.055529,0.093107,0.065439,0.077645,0.071009,0.053234,0.078217,0.075410
0.090855,0.089003,0.068888,0.134423,0.077722,0.055632,0.130054,0.155969,0.095935,0.101518
0.113763,0.104626,0.099581,0.115132,0.096236,0.069491,0.144080,0.032115,0.086234,0.138742
0.112302,0.101010,0.113320,0.067211,0.071319,0.134680,0.103776,0.091814,0.081892,0.122677
0.034905,0.037551,0.367792,0.028365,0.113176,0.180478,0.107554,0.027179,0.030445,0.072556
0.045108,0.079093,0.104517,0.101007,0.078474,0.131796,0.116048,0.100671,0.069002,0.174284
0.081533,0.229721,0.088314,0.106405,0.088570,0.065668,0.109689,0.086149,0.066915,0.077036
0.055484,0.073646,0.428866,0.051552,0.026261,0.119263,0.058824,0.036235,0.098820,0.051049
0.074212,0.057107,0.101309,0.089634,0.083808,0.127118,0.216633,0.082280,0.068838,0.099061
0.044729,0.069244,0.357513,0.050002,0.069656,0.192032,0.069695,0.037665,0.070291,0.039172
0.083829,0.072330,0.095360,0.068286,0.057246,0.121007,0.301011,0.057513,0.063452,0.079968
0.054546,0.089612,0.074269,0.088753,0.061083,0.063262,0.319095,0.065200,0.085489,0.098692
0.080897,0.086939,0.037032,0.121283,0.087456,0.147039,0.150673,0.074146,0.060917,0.153618
0.088765,0.081004,0.077453,0.129977,0.117803,0.167946,0.101854,0.104570,0.050335,0.080293
0.084447,0.086754,0.032346,0.067345,0.127457,0.149705,0.133012,0.122276,0.128070,0.068588
0.072832,0.104455,0.045797,0.127242,0.072059,0.066484,0.297220,0.050325,0.085714,0.077873
0.037510,0.092299,0.047021,0.114934,0.085232,0.280236,0.101055,0.070267,0.068804,0.102640
0.051018,0.077865,0.102545,0.031157,0.324744,0.181691,0.082105,0.027337,0.066676,0.054862
0.081149,0.118714,0.095448,0.109097,0.056235,0.130012,0.086732,0.085933,0.145369,0.091311
0.071267,0.354369,0.076618,0.069314,0.069158,0.086844,0.103980,0.058008,0.065527,0.044914
0.020089,0.199725,0.327759,0.053263,0.016139,0.082134,0.190526,0.036544,0.034636,0.039186
0.131800,0.316171,0.065454,0.075673,0.057293,0.089943,0.088688,0.051546,0.052491,0.070943
0.039149,0.086212,0.355993,0.120787,0.054453,0.093978,0.095863,0.048664,0.044555,0.060346
0.031354,0.155076,0.365071,0.056484,0.043560,0.130991,0.040513,0.025203,0.081907,0.069840
0.078346,0.421696,0.035192,0.034972,0.020556,0.031369,0.300429,0.026231,0.017342,0.033867
0.072939,0.056921,0.184510,0.087704,0.060811,0.080885,0.255701,0.052364,0.058082,0.090084
0.064469,0.157698,0.090501,0.129473,0.121178,0.060996,0.113956,0.103372,0.074586,0.083771
0.070753,0.073102,0.158061,0.058314,0.048347,0.122525,0.205886,0.051976,0.126634,0.084402
0.077584,0.137290,0.113254,0.116240,0.069252,0.130027,0.145093,0.098981,0.052387,0.059891
0.057746,0.093110,0.287669,0.082348,0.078878,0.104015,0.100639,0.049490,0.051287,0.094819
0.014728,0.019042,0.055767,0.021817,0.463366,0.090960,0.227044,0.017322,0.030499,0.059456
0.097355,0.108099,0.260673,0.056824,0.071123,0.137869,0.115314,0.039327,0.054080,0.059335
0.080259,0.069616,0.061451,0.076995,0.054946,0.075852,0.307586,0.043926,0.122457,0.106911
0.102085,0.260537,0.087190,0.076781,0.069166,0.102020,0.115735,0.038053,0.060829,0.087604
0.036767,0.390385,0.043063,0.031721,0.040832,0.046863,0.298891,0.030900,0.040692,0.039886
0.046740,0.084530,0.156297,0.080054,0.303778,0.049231,0.063599,0.081112,0.081212,0.053446
0.048098,0.063693,0.068945,0.084872,0.047997,0.081241,0.340004,0.094374,0.067796,0.102979
0.018411,0.024960,0.360056,0.026047,0.261261,0.094533,0.100655,0.025009,0.074231,0.014836
0.093227,0.078096,0.074428,0.116753,0.080197,0.100329,0.121911,0.111065,0.130260,0.093733
0.049599,0.062438,0.064765,0.129162,0.095375,0.228099,0.208307,0.038959,0.068056,0.055239
0.027580,0.036465,0.423333,0.042949,0.133393,0.143671,0.037372,0.031916,0.046041,0.077280
0.018539,0.380411,0.019442,0.021287,0.024796,0.103769,0.311517,0.029015,0.048784,0.042440
0.039437,0.064280,0.318956,0.042785,0.067280,0.090813,0.145579,0.074506,0.068001,0.088362
0.023843,0.299822,0.071488,0.071872,0.032610,0.106394,0.294731,0.045351,0.024916,0.028972
0.090486,0.124292,0.284163,0.094574,0.081345,0.075295,0.098220,0.038184,0.058350,0.055091
0.133690,0.106168,0.078782,0.097192,0.077469,0.094058,0.118685,0.078400,0.081831,0.133724
0.063616,0.336499,0.072503,0.100844,0.087261,0.063860,0.091768,0.061614,0.038992,0.083044
0.086416,0.099396,0.093064,0.102140,0.077989,0.130436,0.097905,0.055851,0.197460,0.059344
0.034523,0.049445,0.094693,0.066155,0.158209,0.120138,0.059495,0.065713,0.292006,0.059622
0.069076,0.277281,0.111264,0.106995,0.059162,0.092782,0.072479,0.090027,0.059576,0.061358
0.060552,0.085020,0.183199,0.046930,0.053109,0.059239,0.163296,0.063240,0.207176,0.078238
0.052079,0.032405,0.048446,0.024498,0.359300,0.105724,0.282770,0.022322,0.045026,0.027431
0.037697,0.373560,0.052665,0.042364,0.025391,0.050651,0.326261,0.027086,0.045586,0.018738
0.074403,0.305720,0.084839,0.054312,0.059943,0.068413,0.093632,0.051128,0.155993,0.051617
0.073665,0.080770,0.075986,0.081930,0.079004,0.142501,0.120399,0.104701,0.150394,0.090651
0.075929,0.067465,0.259160,0.093447,0.049601,0.121398,0.078011,0.058136,0.096145,0.100707
0.024562,0.048940,0.074930,0.068637,0.393552,0.084516,0.116924,0.068785,0.021981,0.097173
0.087478,0.087085,0.078421,0.125631,0.106603,0.106407,0.117798,0.091459,0.090276,0.108842
0.084856,0.081145,0.107749,0.054478,0.063368,0.093523,0.281436,0.029544,0.104528,0.099373
0.057171,0.368000,0.055990,0.073071,0.061536,0.073746,0.058332,0.069384,0.132464,0.050306
0.066476,0.296292,0.097129,0.091411,0.046570,0.081198,0.083640,0.037637,0.072308,0.127339
0.072670,0.138024,0.102262,0.122258,0.065117,0.161342,0.114141,0.030908,0.106979,0.086301
0.060421,0.100353,0.116724,0.077398,0.077353,0.193212,0.158050,0.035651,0.126359,0.054478
0.025838,0.029507,0.381542,0.021358,0.160153,0.195493,0.085458,0.018162,0.036760,0.045728
0.060331,0.298548,0.095194,0.061571,0.059965,0.080132,0.099089,0.049098,0.113036,0.083037
0.065701,0.078991,0.247249,0.102192,0.070303,0.094973,0.165915,0.059747,0.051047,0.063883
0.072135,0.119534,0.109279,0.065548,0.082391,0.145070,0.106683,0.113357,0.069615,0.116387
0.078129,0.122379,0.115882,0.117848,0.110873,0.115835,0.121583,0.028573,0.074470,0.114427
0.048276,0.106886,0.114954,0.122499,0.089167,0.124072,0.101265,0.093284,0.079145,0.120452
0.030155,0.371195,0.053576,0.022192,0.024174,0.029323,0.368928,0.032938,0.038361,0.029157
0.103991,0.099624,0.046998,0.068175,0.105829,0.051404,0.299259,0.094060,0.063128,0.067532
0.091285,0.058516,0.055589,0.120635,0.050027,0.200439,0.210275,0.064472,0.067187,0.081574
0.040711,0.225036,0.092345,0.059527,0.044159,0.204751,0.085674,0.054062,0.120795,0.072940
0.090509,0.086481,0.086814,0.122574,0.104539,0.109564,0.134493,0.071871,0.083873,0.109283
0.047231,0.207673,0.077797,0.024901,0.368311,0.112977,0.040680,0.025900,0.061845,0.032685
0.046360,0.388859,0.056039,0.034961,0.023357,0.044087,0.315233,0.028926,0.023477,0.038700
0.034189,0.266618,0.042765,0.030927,0.199368,0.075502,0.285679,0.034308,0.015477,0.015168
0.079667,0.080315,0.081019,0.100843,0.064449,0.111991,0.108888,0.088081,0.171906,0.112843
0.066706,0.092967,0.100322,0.097056,0.065857,0.061500,0.317383,0.055985,0.061459,0.080765
0.048994,0.410883,0.070147,0.064185,0.045425,0.073067,0.077604,0.068571,0.040875,0.100249
0.065643,0.092159,0.085756,0.130710,0.080854,0.092789,0.155147,0.031387,0.150955,0.114600
0.037524,0.116854,0.076110,0.047735,0.419187,0.087848,0.060923,0.038319,0.057094,0.058406
0.042877,0.142461,0.255916,0.056728,0.038720,0.178256,0.059002,0.054659,0.070552,0.100829
0.043894,0.084038,0.070424,0.126092,0.100746,0.050097,0.264405,0.056593,0.117652,0.086059
0.025868,0.073523,0.100450,0.070410,0.453325,0.040437,0.049450,0.025217,0.098381,0.062939
0.077522,0.077274,0.083797,0.113712,0.080413,0.142208,0.124641,0.079104,0.083618,0.137713
0.043028,0.142764,0.078201,0.102994,0.089208,0.056091,0.221038,0.122192,0.086283,0.058200
0.079255,0.200031,0.188285,0.056539,0.051124,0.068640,0.094549,0.060914,0.106783,0.093880
0.033052,0.035641,0.535575,0.043357,0.155609,0.081917,0.046176,0.020028,0.030749,0.017895
0.066009,0.210739,0.209963,0.073554,0.083490,0.081529,0.076739,0.066545,0.043319,0.088112
0.079079,0.060018,0.146203,0.061598,0.073249,0.124690,0.230772,0.053973,0.045443,0.124977
0.068749,0.104037,0.284627,0.090859,0.048990,0.115182,0.087017,0.055448,0.090543,0.054546
0.040642,0.031732,0.155661,0.068888,0.319517,0.188639,0.063084,0.040347,0.038476,0.053014
0.091685,0.204440,0.030305,0.032090,0.021071,0.050671,0.217961,0.091714,0.242225,0.017838
0.038867,0.111392,0.091698,0.128008,0.075032,0.167023,0.148038,0.035229,0.094866,0.109846
0.036243,0.039102,0.139400,0.030113,0.423379,0.097550,0.059832,0.052811,0.049177,0.072393
0.036341,0.354531,0.093092,0.042480,0.023637,0.038803,0.278880,0.022520,0.063888,0.045827
0.066104,0.314248,0.072598,0.082695,0.049761,0.088160,0.098143,0.084168,0.086378,0.057746
0.059914,0.078487,0.268876,0.094421,0.060249,0.076165,0.115543,0.064317,0.081587,0.100440
0.042006,0.245400,0.060699,0.036412,0.324944,0.112254,0.035310,0.085189,0.031876,0.025910
0.073548,0.052364,0.066998,0.090615,0.085622,0.082206,0.295728,0.034433,0.132355,0.086130
0.120877,0.105955,0.218182,0.071532,0.049213,0.126275,0.084211,0.048900,0.088955,0.085899
0.048753,0.068686,0.343468,0.054969,0.051747,0.156733,0.077006,0.037900,0.096824,0.063914
0.059890,0.124773,0.299909,0.050959,0.073493,0.095946,0.104474,0.076381,0.049161,0.065013
0.055591,0.122840,0.120850,0.128191,0.113969,0.047900,0.117331,0.106914,0.067360,0.119053
0.030943,0.321348,0.028496,0.055834,0.022684,0.135561,0.290692,0.028266,0.048815,0.037362
0.055336,0.337412,0.057265,0.092680,0.077898,0.051687,0.067126,0.069729,0.103879,0.086989
0.086626,0.091505,0.074792,0.078868,0.053418,0.143751,0.122030,0.084094,0.162980,0.101936
0.066869,0.076758,0.086590,0.096808,0.052056,0.084990,0.330336,0.063038,0.070511,0.072043
0.077361,0.066419,0.386924,0.022549,0.049462,0.114365,0.146277,0.037064,0.039108,0.060471
0.075871,0.352785,0.095560,0.069467,0.066287,0.076375,0.063361,0.059823,0.057099,0.083373
0.051091,0.136143,0.087032,0.110085,0.100967,0.071403,0.119892,0.104189,0.076464,0.142734
0.046522,0.132559,0.061378,0.128246,0.089038,0.151020,0.132397,0.093568,0.050272,0.114999
0.030638,0.385302,0.042479,0.038533,0.019587,0.025999,0.340407,0.023715,0.058326,0.035013
0.045369,0.065000,0.031723,0.126104,0.104236,0.129585,0.283657,0.064907,0.068574,0.080843
0.120017,0.102615,0.078673,0.101928,0.061954,0.153099,0.133667,0.029666,0.085867,0.132514
0.061186,0.074702,0.100860,0.088546,0.042810,0.083992,0.331762,0.079676,0.088650,0.047816
0.074690,0.086680,0.075437,0.065275,0.035252,0.064054,0.281478,0.051000,0.165080,0.101054
0.042161,0.043948,0.134441,0.096836,0.345014,0.119433,0.066288,0.041130,0.040378,0.070371
0.084116,0.223223,0.207228,0.089625,0.060866,0.075700,0.070790,0.044270,0.075153,0.069029
0.067271,0.278518,0.103234,0.032365,0.275425,0.034148,0.023538,0.017193,0.116526,0.051780
0.099646,0.102752,0.081952,0.103205,0.109308,0.057679,0.138497,0.083286,0.066670,0.157004
0.062214,0.082344,0.273649,0.101233,0.053972,0.076232,0.085842,0.061961,0.073377,0.129175
0.057853,0.166017,0.032541,0.141052,0.065797,0.146139,0.151028,0.073332,0.068972,0.097269
0.032651,0.045292,0.435603,0.053788,0.064559,0.180551,0.058870,0.030644,0.060682,0.037360
0.069200,0.367214,0.028632,0.030858,0.033369,0.051802,0.316498,0.034061,0.048193,0.020172
0.066376,0.146089,0.084088,0.113028,0.083578,0.124451,0.116552,0.096780,0.072284,0.096773
0.090489,0.060566,0.073040,0.102835,0.056809,0.122596,0.270688,0.036663,0.082821,0.103492
0.009809,0.131791,0.057610,0.015569,0.269992,0.082225,0.013085,0.045397,0.351139,0.023383
0.028603,0.078428,0.088667,0.057947,0.241454,0.165371,0.186532,0.078801,0.042583,0.031615
0.062570,0.122148,0.483780,0.041169,0.018833,0.084958,0.060118,0.057778,0.026610,0.042036
0.061418,0.085683,0.056953,0.080009,0.049635,0.116764,0.328067,0.083260,0.061224,0.076987
0.063029,0.065502,0.078994,0.140376,0.097184,0.186636,0.091625,0.035417,0.128268,0.112969
0.070213,0.089203,0.269624,0.104544,0.055251,0.104147,0.101418,0.056031,0.072228,0.077341
0.033370,0.077689,0.388812,0.063126,0.031768,0.143521,0.125173,0.051462,0.041224,0.043855
0.040800,0.153525,0.093700,0.119441,0.065540,0.154666,0.134932,0.035708,0.074676,0.127012
0.017410,0.205546,0.042020,0.016748,0.425216,0.050851,0.206772,0.008491,0.013654,0.013292
0.066291,0.120122,0.089007,0.137602,0.104112,0.070374,0.139335,0.096491,0.078919,0.097747
0.047211,0.319645,0.061522,0.093001,0.075656,0.055095,0.102255,0.058461,0.129895,0.057259
0.056869,0.093967,0.096367,0.129948,0.081454,0.118621,0.123550,0.101857,0.082342,0.115024
0.071368,0.257840,0.035457,0.087643,0.092635,0.047539,0.144223,0.131943,0.060245,0.071108
0.075880,0.152117,0.036480,0.134751,0.124262,0.046463,0.198344,0.096153,0.060712,0.074839
0.087903,0.090003,0.111241,0.106496,0.100854,0.112912,0.093281,0.111493,0.082091,0.103726
0.074529,0.237896,0.077150,0.107185,0.069848,0.125365,0.127805,0.037607,0.067220,0.075396
0.030770,0.145243,0.388041,0.068968,0.042713,0.111531,0.040922,0.049750,0.018713,0.103349
0.037054,0.142795,0.361781,0.061292,0.051016,0.136216,0.049262,0.059594,0.044203,0.056786
0.018729,0.060306,0.335463,0.033764,0.374862,0.054966,0.035007,0.028098,0.015285,0.043521
0.071307,0.081874,0.059430,0.083498,0.069010,0.102087,0.338614,0.053790,0.087488,0.052901
0.061888,0.275799,0.171686,0.047439,0.031747,0.039789,0.248439,0.026537,0.038726,0.057951
0.029926,0.219347,0.079116,0.046641,0.139485,0.081175,0.052116,0.069895,0.258627,0.023671
0.063717,0.071673,0.265842,0.108212,0.054481,0.130180,0.085757,0.066929,0.065740,0.087470
0.076846,0.232626,0.083749,0.077904,0.071669,0.063041,0.112802,0.164599,0.072038,0.044726
0.070881,0.053373,0.085860,0.052396,0.266860,0.052820,0.281317,0.042324,0.063289,0.030879
0.093871,0.153253,0.100306,0.083106,0.092509,0.194118,0.114244,0.060835,0.046421,0.061339
0.087374,0.088086,0.074051,0.116118,0.089178,0.138095,0.133011,0.085442,0.106554,0.082091
0.039978,0.308747,0.035606,0.099318,0.107994,0.050947,0.119565,0.088534,0.072052,0.077257
0.041192,0.112767,0.036572,0.086270,0.102365,0.208847,0.100463,0.062346,0.075108,0.174072
0.074113,0.140700,0.252820,0.055278,0.074733,0.084122,0.078753,0.063157,0.070162,0.106163
0.055784,0.325222,0.049303,0.037872,0.023965,0.046733,0.347273,0.031418,0.052780,0.029650
0.074819,0.119105,0.126625,0.087591,0.145799,0.136724,0.160299,0.040203,0.059773,0.049062
0.032295,0.343086,0.032702,0.029487,0.021616,0.041701,0.330828,0.039483,0.102038,0.026765
0.071196,0.121287,0.102326,0.137303,0.085481,0.157563,0.124124,0.028602,0.051913,0.120204
0.093400,0.107485,0.086634,0.115816,0.076558,0.113911,0.102733,0.094723,0.097613,0.111127
0.049952,0.089456,0.080006,0.107376,0.069082,0.045816,0.306750,0.075118,0.083833,0.092611
0.071443,0.112968,0.080260,0.132319,0.094117,0.090499,0.126432,0.102028,0.081203,0.108732
0.028674,0.050433,0.480284,0.066595,0.025066,0.088001,0.143134,0.033996,0.032866,0.050950
0.114383,0.110952,0.050368,0.173247,0.131768,0.051206,0.117529,0.092603,0.063964,0.093979
0.082369,0.072553,0.064918,0.100672,0.058887,0.267735,0.110800,0.087393,0.069871,0.084803
0.031544,0.047277,0.112058,0.070411,0.363632,0.200829,0.062798,0.030387,0.053037,0.028027
0.036304,0.282216,0.075171,0.020825,0.268919,0.018873,0.223685,0.014113,0.021792,0.038102
0.036291,0.042774,0.188116,0.088308,0.294904,0.074872,0.066862,0.060440,0.068623,0.078809
0.075846,0.081908,0.100353,0.107466,0.067260,0.279207,0.100345,0.065014,0.055243,0.067359
0.073330,0.068216,0.087242,0.049430,0.291496,0.120898,0.048148,0.025056,0.154220,0.081965
0.065466,0.103134,0.300202,0.093592,0.033596,0.071449,0.108616,0.045760,0.050692,0.127492
0.094940,0.245390,0.081926,0.082838,0.094578,0.112138,0.086168,0.037981,0.079248,0.084794
0.076702,0.095279,0.340072,0.064391,0.047626,0.128965,0.089449,0.056269,0.022403,0.078842
0.100609,0.138206,0.078246,0.099947,0.065129,0.166859,0.110378,0.072637,0.087813,0.080177
0.083672,0.360465,0.038474,0.036407,0.017688,0.034319,0.326891,0.039789,0.026922,0.035374
0.073277,0.065272,0.158101,0.089047,0.316139,0.054496,0.058631,0.048169,0.055020,0.081848
0.151867,0.114867,0.080358,0.103305,0.069458,0.110195,0.112371,0.031822,0.110160,0.115597
0.041622,0.146214,0.518187,0.035002,0.019698,0.088210,0.047434,0.029851,0.024670,0.049113
0.087829,0.246907,0.087918,0.091186,0.081796,0.070939,0.118892,0.036239,0.100629,0.077663
0.047035,0.044579,0.342922,0.046268,0.255764,0.127703,0.046170,0.026703,0.024801,0.038056
0.088411,0.197328,0.193901,0.071082,0.060571,0.072276,0.065013,0.052946,0.153489,0.044985
0.070101,0.067773,0.083354,0.057250,0.440315,0.061116,0.047229,0.041556,0.047680,0.083625
0.086867,0.278831,0.105666,0.073085,0.074992,0.111487,0.078644,0.034464,0.069984,0.085980
0.088281,0.145038,0.076224,0.112904,0.084611,0.149182,0.117852,0.031013,0.106629,0.088266
0.035147,0.048281,0.090341,0.039579,0.424337,0.122594,0.068185,0.060542,0.056055,0.054940
0.087953,0.175857,0.191937,0.082088,0.065663,0.106795,0.088421,0.045632,0.066165,0.089489
0.075207,0.346112,0.054004,0.078317,0.072353,0.087311,0.091824,0.029852,0.116303,0.048716
0.090199,0.089013,0.111622,0.092843,0.076908,0.054994,0.329448,0.054025,0.048725,0.052223
