0.088178,0.105449,0.102352,0.116101,0.086974,0.110066,0.117887,0.099577,0.074674,0.098741
0.084794,0.115471,0.076183,0.065389,0.075560,0.063902,0.047534,0.188687,0.200018,0.082462
0.144114,0.074884,0.058682,0.119610,0.055636,0.111609,0.095792,0.197088,0.096298,0.046287
0.085411,0.138330,0.066222,0.141312,0.068386,0.083608,0.142223,0.051670,0.160120,0.062717
0.104274,0.140310,0.074834,0.071323,0.081174,0.132778,0.088254,0.058338,0.189108,0.059605
0.081333,0.116260,0.123596,0.062848,0.049516,0.064354,0.128203,0.092475,0.149144,0.132271
0.037916,0.053882,0.024293,0.029866,0.321383,0.096698,0.316893,0.021205,0.059954,0.037910
0.096623,0.208440,0.071604,0.072767,0.082635,0.090441,0.072084,0.086230,0.149528,0.069647
0.113991,0.071838,0.100421,0.147739,0.066564,0.195786,0.073020,0.075838,0.070282,0.084521
0.059610,0.057157,0.070331,0.045080,0.276105,0.069557,0.244292,0.071904,0.061865,0.044097
0.071458,0.118183,0.069032,0.051524,0.066346,0.178734,0.087385,0.200881,0.112000,0.044458
0.098120,0.090143,0.091928,0.102437,0.075063,0.102723,0.119741,0.086507,0.079474,0.153862
0.111113,0.172829,0.081690,0.067872,0.054901,0.106326,0.094533,0.088682,0.128705,0.093350
0.086530,0.165896,0.112029,0.061202,0.081477,0.081767,0.109218,0.087351,0.129650,0.084880
0.094737,0.080251,0.071052,0.127927,0.071605,0.081200,0.103745,0.056269,0.210175,0.103040
0.043255,0.062507,0.023102,0.056597,0.338580,0.070696,0.292283,0.039025,0.044863,0.029091
0.082916,0.141396,0.089486,0.081894,0.072272,0.080310,0.104455,0.069665,0.127795,0.149812
0.122264,0.140369,0.092676,0.084269,0.084132,0.112131,0.062337,0.094438,0.139107,0.068277
0.086419,0.127038,0.126012,0.071304,0.049595,0.091860,0.059422,0.092559,0.215493,0.080299
0.098601,0.118025,0.096174,0.094783,0.077447,0.094775,0.084455,0.151660,0.129965,0.054115
0.117393,0.077243,0.114598,0.123891,0.083626,0.097413,0.064928,0.089255,0.156605,0.075048
0.082549,0.116259,0.082929,0.103165,0.070165,0.106203,0.132767,0.085156,0.151716,0.069093
0.103176,0.130129,0.098039,0.086282,0.076842,0.113722,0.089517,0.096670,0.129561,0.076062
0.076263,0.177311,0.060293,0.148618,0.082718,0.071406,0.056114,0.105839,0.129214,0.092224
0.104577,0.127028,0.126821,0.166120,0.043226,0.065772,0.054357,0.087366,0.162209,0.062525
0.109415,0.090712,0.082868,0.131069,0.062928,0.130622,0.161598,0.062938,0.087043,0.080806
0.077565,0.087607,0.069359,0.131308,0.061392,0.174430,0.102289,0.075584,0.146737,0.073728
0.116369,0.140055,0.114673,0.077105,0.072073,0.095181,0.110660,0.054144,0.139039,0.080700
0.106522,0.141952,0.096792,0.147297,0.061607,0.132587,0.070795,0.089634,0.094267,0.058545
0.029271,0.048262,0.022432,0.049385,0.355376,0.074077,0.308562,0.030913,0.058606,0.023118
0.098382,0.146117,0.092038,0.105266,0.056693,0.120519,0.061580,0.095387,0.133183,0.090834
0.105718,0.113854,0.104307,0.085033,0.068037,0.087264,0.103223,0.205256,0.075330,0.051978
0.098436,0.110666,0.110226,0.078322,0.089466,0.083427,0.136455,0.096039,0.136553,0.060411
0.087107,0.175377,0.132441,0.067743,0.077817,0.113509,0.060917,0.086826,0.128093,0.070170
0.092823,0.096963,0.067254,0.099215,0.065411,0.089654,0.070991,0.171808,0.130315,0.115566
0.092208,0.105789,0.091621,0.097620,0.073737,0.100094,0.092465,0.083442,0.160044,0.102980
0.073376,0.092961,0.077961,0.042935,0.240060,0.105395,0.226758,0.031989,0.058459,0.050106
0.091769,0.080829,0.058600,0.160547,0.074646,0.121786,0.119127,0.070712,0.113213,0.108772
0.096498,0.128968,0.085027,0.132482,0.090124,0.117228,0.074877,0.066146,0.140919,0.067731
0.027938,0.071689,0.017655,0.029768,0.358234,0.071452,0.309154,0.029594,0.026332,0.058183
0.151959,0.082336,0.107951,0.106444,0.085964,0.079362,0.111253,0.097253,0.123448,0.054029
0.064673,0.059907,0.042719,0.050227,0.267535,0.079518,0.243073,0.079371,0.064833,0.048145
0.103325,0.087686,0.066555,0.109745,0.099395,0.218247,0.077378,0.076898,0.095485,0.065285
0.130637,0.137500,0.095224,0.103842,0.068757,0.066945,0.073891,0.055237,0.184972,0.082995
0.031439,0.050583,0.031600,0.053742,0.337993,0.077359,0.295544,0.040354,0.056977,0.024410
0.048748,0.080132,0.047315,0.067286,0.236193,0.102752,0.225004,0.091458,0.064115,0.036996
0.100700,0.091324,0.146845,0.104458,0.069261,0.107066,0.074394,0.088670,0.121864,0.095417
0.035389,0.064223,0.063845,0.057405,0.337703,0.063461,0.287428,0.028392,0.029148,0.033005
0.034801,0.048239,0.041586,0.053438,0.340637,0.069827,0.293967,0.033287,0.060848,0.023370
0.075994,0.123135,0.119413,0.052348,0.047399,0.098515,0.078026,0.215321,0.113895,0.075955
0.121050,0.109409,0.088430,0.127014,0.077520,0.174412,0.067880,0.092050,0.087185,0.055050
0.080174,0.119347,0.048672,0.122485,0.065531,0.166409,0.095961,0.055307,0.115867,0.130248
0.101486,0.107824,0.116610,0.107753,0.072249,0.097573,0.076184,0.069270,0.194351,0.056700
0.034390,0.071996,0.047387,0.043964,0.335065,0.074251,0.286449,0.033302,0.047605,0.025592
0.095388,0.144508,0.119740,0.097695,0.092517,0.085396,0.117632,0.068210,0.086944,0.091972
0.116095,0.082923,0.070815,0.108836,0.090877,0.089825,0.098755,0.112050,0.132095,0.097729
0.084674,0.073801,0.125438,0.114892,0.073714,0.185587,0.130763,0.046111,0.119451,0.045570
0.137644,0.089302,0.101465,0.106419,0.055288,0.183691,0.067702,0.095268,0.097772,0.065449
0.095804,0.118502,0.110620,0.108180,0.070794,0.071390,0.096238,0.078831,0.098049,0.151592
0.035122,0.033529,0.029474,0.034316,0.385186,0.068717,0.328291,0.030958,0.029069,0.025338
0.094128,0.105791,0.138174,0.095639,0.084916,0.099860,0.078904,0.081646,0.165764,0.055179
0.094532,0.134227,0.057792,0.138158,0.068812,0.093428,0.119640,0.107648,0.075924,0.109840
0.090396,0.074038,0.123480,0.090124,0.083492,0.106243,0.106124,0.088419,0.106517,0.131167
0.085388,0.139970,0.139441,0.112956,0.085641,0.100798,0.091474,0.096164,0.076959,0.071209
0.097418,0.131740,0.131354,0.107294,0.087793,0.074902,0.077178,0.100028,0.106111,0.086181
0.111396,0.122312,0.060775,0.073503,0.092531,0.089945,0.124928,0.105207,0.154461,0.064941
0.047079,0.067939,0.030460,0.054822,0.328309,0.065967,0.281366,0.031930,0.058032,0.034096
0.091735,0.104157,0.135110,0.064028,0.088191,0.086416,0.142852,0.080325,0.132815,0.074370
0.091621,0.129466,0.084560,0.124003,0.082210,0.075577,0.100243,0.098912,0.072682,0.140727
0.085916,0.130123,0.108785,0.055581,0.068988,0.107170,0.127948,0.073931,0.159244,0.082314
0.089121,0.129905,0.129617,0.114131,0.079136,0.094277,0.087800,0.076626,0.147707,0.051681
0.140538,0.131493,0.088101,0.049110,0.061449,0.067052,0.051479,0.242314,0.119163,0.049301
0.089904,0.123108,0.111201,0.153351,0.073802,0.091154,0.120360,0.104908,0.078423,0.053790
0.039266,0.055671,0.057420,0.064268,0.305227,0.087642,0.274439,0.038557,0.049036,0.028474
0.038936,0.054256,0.032324,0.036016,0.349195,0.070590,0.299557,0.031426,0.051859,0.035841
0.076113,0.118223,0.120143,0.085536,0.072230,0.102778,0.075767,0.214213,0.071437,0.063559
0.107343,0.108654,0.082060,0.114690,0.058630,0.074326,0.084542,0.080523,0.211428,0.077803
0.095364,0.141906,0.054053,0.101933,0.068549,0.080522,0.134988,0.094160,0.074996,0.153528
0.091682,0.186861,0.055204,0.100035,0.065460,0.076550,0.112951,0.050220,0.174012,0.087024
0.094274,0.080562,0.087505,0.097143,0.079110,0.097889,0.070427,0.069021,0.223494,0.100575
0.111313,0.121045,0.123089,0.092343,0.078195,0.073319,0.125162,0.085855,0.108346,0.081333
0.075519,0.121241,0.056307,0.072938,0.065653,0.074236,0.056068,0.109532,0.288126,0.080380
0.075980,0.094837,0.082179,0.099561,0.084646,0.162254,0.059780,0.093489,0.112728,0.134544
0.100311,0.114923,0.094907,0.108830,0.080203,0.082040,0.070456,0.107106,0.078028,0.163197
0.148658,0.075730,0.059849,0.087416,0.076022,0.204186,0.060200,0.084395,0.121138,0.082405
0.081673,0.110018,0.148300,0.131903,0.082879,0.117339,0.064620,0.117803,0.083771,0.061694
0.073623,0.102446,0.068044,0.076027,0.057530,0.171681,0.061426,0.198695,0.066373,0.124156
0.094103,0.140374,0.094706,0.181437,0.057318,0.081989,0.066619,0.097903,0.089290,0.096262
0.099908,0.090414,0.149610,0.117982,0.068411,0.082673,0.084413,0.118139,0.079369,0.109081
0.090015,0.077833,0.062379,0.061283,0.072117,0.075075,0.111337,0.051162,0.338340,0.060459
0.073327,0.119565,0.121792,0.083883,0.054561,0.159694,0.090142,0.079954,0.140377,0.076705
0.030878,0.055075,0.034535,0.049840,0.313363,0.099186,0.290638,0.038938,0.028576,0.058970
0.041127,0.066733,0.030965,0.032140,0.314612,0.087529,0.285402,0.029211,0.067266,0.045016
0.076269,0.127834,0.108689,0.090792,0.071533,0.166668,0.061252,0.085750,0.116884,0.094329
0.084946,0.102169,0.073281,0.083453,0.047450,0.060974,0.122007,0.197425,0.102586,0.125709
0.026819,0.041361,0.016009,0.046482,0.391360,0.065737,0.333395,0.024943,0.025444,0.028449
0.104817,0.143650,0.050689,0.176329,0.050308,0.076805,0.112993,0.047778,0.185308,0.051322
0.129086,0.092603,0.126753,0.087609,0.057543,0.120069,0.125492,0.108930,0.091874,0.060041
0.102540,0.127452,0.122176,0.088862,0.095446,0.104348,0.108085,0.098016,0.091535,0.061541
0.085123,0.190775,0.068545,0.132751,0.077856,0.119531,0.079498,0.092370,0.086441,0.067110
0.186630,0.139765,0.097466,0.070137,0.087894,0.086406,0.097239,0.082279,0.075616,0.076566
0.096017,0.128422,0.096151,0.080818,0.076529,0.120052,0.077806,0.090871,0.181192,0.052142
0.068953,0.078780,0.071924,0.082578,0.192993,0.097314,0.186840,0.088921,0.070186,0.061511
0.092739,0.122805,0.056249,0.080371,0.065175,0.217922,0.112128,0.094071,0.071505,0.087035
0.065453,0.081029,0.061747,0.069000,0.241602,0.099482,0.223957,0.051504,0.063629,0.042597
0.128312,0.158533,0.116029,0.100870,0.062811,0.065428,0.049566,0.088493,0.188773,0.041183
0.074586,0.099984,0.089617,0.109338,0.068033,0.097165,0.093823,0.172537,0.108515,0.086404
0.092736,0.112602,0.094489,0.178988,0.087275,0.085145,0.069588,0.097429,0.087093,0.094656
0.101737,0.091924,0.163349,0.107654,0.091944,0.091208,0.072804,0.117121,0.080527,0.081733
0.126502,0.110878,0.123647,0.086221,0.088242,0.104332,0.064910,0.085751,0.140094,0.069424
0.091431,0.096599,0.133648,0.113202,0.059303,0.089853,0.072827,0.090376,0.155311,0.097450
0.089609,0.102681,0.099768,0.118108,0.079678,0.093087,0.085414,0.085892,0.192970,0.052794
0.081133,0.165085,0.084691,0.106014,0.045915,0.183781,0.129875,0.055775,0.069961,0.077769
0.037954,0.061656,0.048810,0.055598,0.313361,0.073922,0.277741,0.031163,0.032000,0.067794
0.101187,0.085128,0.096735,0.138436,0.092456,0.124781,0.110133,0.105247,0.081571,0.064328
0.065670,0.065939,0.063643,0.028462,0.338450,0.066575,0.290077,0.024039,0.031493,0.025653
0.167068,0.185244,0.049528,0.095289,0.076150,0.106846,0.117909,0.047848,0.070081,0.084038
0.145078,0.112438,0.124657,0.129580,0.049127,0.068372,0.101368,0.071404,0.107073,0.090903
0.101277,0.126246,0.107808,0.112287,0.071673,0.114847,0.113694,0.051842,0.112348,0.087978
0.177988,0.083942,0.073646,0.076431,0.096323,0.133865,0.109630,0.099896,0.085593,0.062686
0.033132,0.075569,0.032606,0.021732,0.358207,0.082056,0.312022,0.030078,0.029256,0.025341
0.027419,0.025245,0.025213,0.022867,0.411698,0.060494,0.346361,0.019395,0.025080,0.036227
0.041855,0.026393,0.060129,0.049139,0.351323,0.072026,0.305959,0.044142,0.026859,0.022174
0.145489,0.077635,0.063362,0.062159,0.064070,0.105171,0.116288,0.061090,0.243083,0.061653
0.036868,0.059866,0.027519,0.076954,0.317911,0.077379,0.280296,0.036601,0.061733,0.024874
0.038439,0.046309,0.036158,0.033851,0.327322,0.095692,0.303116,0.039897,0.043433,0.035782
0.081974,0.091214,0.053525,0.102955,0.083427,0.071990,0.054232,0.186631,0.195943,0.078109
0.070639,0.136693,0.088532,0.097115,0.041953,0.148121,0.085806,0.173716,0.101331,0.056094
0.034536,0.073794,0.034477,0.041241,0.313321,0.076680,0.273238,0.037764,0.045629,0.069321
0.096024,0.124619,0.064025,0.153418,0.105365,0.091207,0.075242,0.129487,0.101193,0.059420
0.086434,0.165805,0.126400,0.152531,0.072405,0.067334,0.054545,0.096735,0.092071,0.085740
0.097453,0.092263,0.161249,0.082902,0.082162,0.086445,0.083997,0.124375,0.076721,0.112434
0.091741,0.133709,0.087692,0.124163,0.074335,0.109290,0.138293,0.068106,0.072383,0.100289
0.157198,0.080936,0.139790,0.116058,0.065476,0.082242,0.119199,0.110725,0.075628,0.052748
0.103114,0.157735,0.073377,0.109568,0.092409,0.127993,0.068680,0.113536,0.081422,0.072167
0.110293,0.128683,0.066017,0.067444,0.082458,0.075580,0.065627,0.196514,0.114668,0.092717
0.109628,0.146655,0.101326,0.072699,0.093534,0.110828,0.101933,0.092677,0.084948,0.085772
0.047125,0.065051,0.069919,0.079059,0.253311,0.073306,0.227332,0.076648,0.061823,0.046425
0.038402,0.077324,0.045131,0.025460,0.333372,0.071986,0.287789,0.034817,0.048901,0.036819
0.097058,0.077220,0.067147,0.099432,0.055019,0.077020,0.123989,0.120016,0.190808,0.092291
0.082975,0.113700,0.121400,0.103105,0.077405,0.158608,0.059425,0.086594,0.104424,0.092366
0.078740,0.078498,0.133355,0.131131,0.069674,0.098811,0.112678,0.097657,0.100158,0.099298
0.083110,0.139175,0.092835,0.097573,0.079596,0.075294,0.137348,0.066432,0.141380,0.087256
0.091737,0.105678,0.104100,0.065145,0.066245,0.078720,0.112591,0.090291,0.181082,0.104410
0.073643,0.113022,0.132432,0.071414,0.055066,0.101825,0.049228,0.098347,0.169040,0.135983
0.104363,0.142129,0.161584,0.078253,0.075700,0.131621,0.102673,0.057066,0.087448,0.059163
0.153367,0.119572,0.131730,0.092868,0.086206,0.075979,0.096701,0.089903,0.081827,0.071847
0.106779,0.086334,0.077434,0.092953,0.062671,0.107937,0.099101,0.123734,0.131093,0.111965
0.090061,0.118926,0.083013,0.090022,0.059790,0.078492,0.099135,0.090266,0.236081,0.054214
0.026120,0.029128,0.033763,0.027769,0.394683,0.076114,0.334883,0.016433,0.040726,0.020382
0.117317,0.130831,0.113677,0.079200,0.082102,0.077548,0.105108,0.053029,0.103612,0.137575
0.084795,0.135497,0.055292,0.190061,0.085559,0.080905,0.055319,0.106924,0.115579,0.090068
0.046799,0.071190,0.057757,0.084304,0.265900,0.092704,0.246337,0.027163,0.063512,0.044332
0.037243,0.066075,0.049447,0.038319,0.332690,0.072649,0.285609,0.033763,0.047941,0.036263
0.109256,0.122573,0.091961,0.177222,0.075308,0.111081,0.057367,0.045058,0.120861,0.089313
0.150258,0.119034,0.110271,0.088984,0.085369,0.109329,0.085629,0.107955,0.080145,0.063025
0.049194,0.074100,0.050508,0.034180,0.315327,0.069062,0.274203,0.033074,0.057693,0.042659
0.034968,0.056283,0.050627,0.060796,0.313362,0.091771,0.278692,0.040256,0.044074,0.029171
0.103300,0.092566,0.131458,0.147672,0.089938,0.084596,0.061081,0.123470,0.082896,0.083022
0.101286,0.219694,0.092073,0.067217,0.058539,0.082606,0.106842,0.053660,0.152751,0.065332
0.028475,0.041766,0.028078,0.046175,0.386381,0.063227,0.323826,0.027992,0.024941,0.029138
0.076437,0.167877,0.050866,0.147162,0.065936,0.066147,0.084546,0.210400,0.057777,0.072853
0.112217,0.079351,0.099640,0.090957,0.051375,0.093319,0.055552,0.076054,0.203920,0.137615
0.046916,0.029188,0.048739,0.070326,0.337991,0.066774,0.290481,0.023430,0.050250,0.035904
0.055703,0.061770,0.075535,0.056097,0.243472,0.088241,0.223010,0.083154,0.057201,0.055818
0.039104,0.055020,0.050371,0.027570,0.303840,0.092406,0.278085,0.035907,0.077012,0.040685
0.068334,0.083059,0.049744,0.042434,0.277759,0.081619,0.252374,0.052949,0.061603,0.030124
0.109805,0.070583,0.079632,0.117346,0.050644,0.106224,0.082705,0.084759,0.215780,0.082523
0.101454,0.150276,0.123774,0.122340,0.090871,0.122887,0.068015,0.071593,0.089535,0.059255
0.036486,0.044858,0.023997,0.058313,0.332403,0.091604,0.290950,0.047957,0.048016,0.025415
0.105625,0.092075,0.098127,0.109442,0.072315,0.090536,0.064670,0.112227,0.140580,0.114402
0.038927,0.077309,0.036152,0.041226,0.315413,0.093896,0.294259,0.020430,0.046594,0.035794
0.090599,0.113334,0.054719,0.145165,0.081566,0.191487,0.088523,0.051180,0.083733,0.099694
0.094887,0.136102,0.097145,0.087153,0.067492,0.131355,0.070937,0.100664,0.129984,0.084281
0.159407,0.122328,0.085771,0.071617,0.046573,0.101859,0.057328,0.078669,0.132815,0.143634
0.077999,0.073335,0.128801,0.090546,0.059243,0.107726,0.073833,0.076112,0.217931,0.094472
0.154965,0.189403,0.108938,0.061458,0.055324,0.111871,0.058078,0.072874,0.135395,0.051695
0.109903,0.130483,0.078591,0.151287,0.061315,0.126110,0.133460,0.059430,0.086153,0.063268
0.035328,0.036462,0.018603,0.046265,0.401985,0.060764,0.327485,0.024528,0.022562,0.026019
0.089498,0.178010,0.082213,0.125295,0.072653,0.068960,0.058324,0.082544,0.161568,0.080934
0.041235,0.046008,0.071236,0.080579,0.263639,0.079705,0.238720,0.081330,0.063070,0.034476
0.080730,0.100393,0.131803,0.136141,0.079909,0.094083,0.074570,0.105670,0.111354,0.085348
0.059241,0.063053,0.032426,0.078522,0.264901,0.114727,0.263916,0.042196,0.040187,0.040831
0.037327,0.069617,0.045100,0.043685,0.278375,0.089691,0.264270,0.043827,0.060878,0.067231
0.085302,0.113356,0.124191,0.115718,0.092896,0.103424,0.121041,0.089161,0.091578,0.063333
0.109630,0.092003,0.083626,0.148258,0.066624,0.114956,0.104840,0.108647,0.090042,0.081374
0.173930,0.113051,0.121831,0.103715,0.086964,0.111269,0.068716,0.053445,0.077349,0.089729
0.067326,0.059525,0.044342,0.073582,0.254305,0.093659,0.237485,0.057446,0.040168,0.072163
0.129651,0.187938,0.063971,0.082379,0.074535,0.141056,0.069917,0.090493,0.081092,0.078970
0.086437,0.089996,0.062797,0.142135,0.093665,0.113592,0.100762,0.107418,0.101434,0.101765
0.035678,0.033448,0.045904,0.053837,0.345403,0.083998,0.301781,0.025874,0.034225,0.039852
0.032038,0.043466,0.048655,0.050311,0.327181,0.082486,0.279388,0.034278,0.043000,0.059198
0.095113,0.082498,0.139842,0.089191,0.091748,0.117056,0.071019,0.075393,0.132054,0.106086
0.047374,0.066069,0.048211,0.040202,0.298705,0.074913,0.262851,0.041581,0.055285,0.064809
0.144313,0.122964,0.095206,0.071237,0.064394,0.158770,0.059582,0.082468,0.109657,0.091410
0.098643,0.149310,0.124083,0.122959,0.080494,0.085252,0.096052,0.102600,0.078100,0.062507
0.082063,0.113008,0.106377,0.062669,0.085265,0.092314,0.135268,0.051521,0.179050,0.092465
0.042364,0.079867,0.071643,0.046294,0.288177,0.083278,0.258229,0.040693,0.051804,0.037651
0.101987,0.097288,0.104180,0.091378,0.075911,0.091935,0.136390,0.116154,0.084327,0.100449
0.132457,0.125741,0.098227,0.114127,0.094383,0.092543,0.074224,0.107704,0.084244,0.076350
0.101525,0.114364,0.074043,0.152658,0.057614,0.101938,0.098930,0.045795,0.121182,0.131949
0.035923,0.069558,0.025193,0.029287,0.338772,0.082955,0.297915,0.032731,0.065012,0.022653
0.135150,0.095794,0.132609,0.093674,0.076938,0.128753,0.075930,0.102708,0.084050,0.074395
0.033740,0.067345,0.031996,0.023966,0.351997,0.076870,0.303570,0.023892,0.051476,0.035148
0.044485,0.030456,0.031375,0.037911,0.353327,0.065062,0.302007,0.024048,0.067319,0.044010
0.155014,0.127060,0.082903,0.076821,0.077071,0.072264,0.105289,0.095067,0.126511,0.082002
0.095386,0.076322,0.081199,0.064533,0.071054,0.187173,0.071063,0.103060,0.106816,0.143395
0.062734,0.068738,0.038836,0.063215,0.300363,0.094832,0.269864,0.022105,0.035394,0.043919
0.074721,0.135436,0.130322,0.069923,0.055933,0.182432,0.133093,0.074121,0.065461,0.078556
0.036996,0.081322,0.020228,0.037290,0.347272,0.074000,0.300384,0.033767,0.029286,0.039454
0.077191,0.124183,0.052994,0.056503,0.051557,0.073024,0.106897,0.278615,0.133625,0.045410
0.023977,0.036553,0.035589,0.040108,0.404893,0.063007,0.328351,0.024528,0.022906,0.020088
0.026050,0.028719,0.028418,0.018667,0.399239,0.076540,0.340065,0.028240,0.024533,0.029528
0.033267,0.044995,0.049073,0.032024,0.347635,0.089792,0.305008,0.019304,0.052023,0.026878
0.057015,0.070253,0.062262,0.083510,0.240379,0.103584,0.228570,0.046692,0.053211,0.054523
0.037387,0.069681,0.046004,0.052908,0.318971,0.077449,0.277545,0.033889,0.046915,0.039253
0.026344,0.035592,0.025093,0.042982,0.396562,0.066778,0.333024,0.027950,0.024137,0.021538
0.091170,0.086372,0.159622,0.089635,0.069918,0.125038,0.073034,0.124363,0.096250,0.084597
0.081406,0.122785,0.075266,0.218996,0.048163,0.077300,0.126415,0.055230,0.136210,0.058229
0.107155,0.123869,0.118023,0.079850,0.082754,0.113494,0.089300,0.134459,0.084332,0.066764
0.112820,0.088840,0.101037,0.073668,0.062388,0.136924,0.139555,0.094613,0.086973,0.103183
0.028188,0.038280,0.034606,0.020704,0.380216,0.072693,0.323739,0.028275,0.050276,0.023024
0.088357,0.136888,0.117058,0.145937,0.070143,0.076486,0.135895,0.081017,0.073088,0.075129
0.042352,0.055009,0.035699,0.042675,0.319955,0.071197,0.280648,0.037117,0.074632,0.040717
0.038814,0.051611,0.045007,0.071809,0.263034,0.101555,0.251906,0.058438,0.050246,0.067580
0.051132,0.060128,0.073497,0.051534,0.262396,0.090764,0.242734,0.057220,0.065890,0.044706
0.027322,0.045726,0.034196,0.045706,0.379862,0.056441,0.317140,0.019468,0.039537,0.034601
0.158078,0.079296,0.081969,0.256163,0.067677,0.073404,0.073909,0.076756,0.071989,0.060759
0.097627,0.140564,0.139121,0.138054,0.089918,0.081998,0.071068,0.094184,0.089472,0.057995
0.036715,0.079522,0.050590,0.039679,0.322804,0.062842,0.279449,0.034910,0.064702,0.028787
0.081976,0.105925,0.125659,0.124571,0.080540,0.069069,0.100342,0.057262,0.205675,0.048981
0.099692,0.149562,0.091728,0.103333,0.069529,0.081210,0.067460,0.053907,0.124410,0.159169
0.082812,0.107147,0.141378,0.098283,0.068009,0.114890,0.063690,0.113373,0.134489,0.075929
0.037670,0.036147,0.021440,0.035236,0.354488,0.075948,0.308587,0.033335,0.072522,0.024628
0.039833,0.084124,0.072195,0.045333,0.297678,0.070034,0.266272,0.028122,0.064160,0.032248
0.029714,0.034279,0.019228,0.046671,0.395574,0.061781,0.330499,0.025607,0.024083,0.032564
0.167399,0.114537,0.048773,0.181169,0.065055,0.071646,0.088460,0.043201,0.139701,0.080061
0.069218,0.082297,0.073644,0.053901,0.234636,0.076854,0.217378,0.062497,0.062526,0.067048
0.097806,0.111431,0.094644,0.086794,0.093081,0.080709,0.128115,0.086086,0.141872,0.079461
0.070422,0.090438,0.121299,0.089557,0.074821,0.067670,0.126576,0.091431,0.139289,0.128498
0.027015,0.038450,0.016675,0.043702,0.359068,0.073351,0.310607,0.029428,0.046951,0.054754
0.096302,0.143330,0.108924,0.102244,0.091545,0.086798,0.119589,0.085199,0.087818,0.078251
0.108485,0.145756,0.060780,0.085836,0.096767,0.089637,0.152178,0.114668,0.083771,0.062121
0.049063,0.047833,0.062586,0.051869,0.251473,0.092811,0.231827,0.088159,0.075184,0.049194
0.102883,0.082869,0.158316,0.067830,0.091164,0.084928,0.064657,0.064219,0.194107,0.089028
0.099141,0.113273,0.140054,0.113608,0.084679,0.079156,0.068926,0.104077,0.119028,0.078058
0.106256,0.103520,0.123913,0.086218,0.069491,0.069255,0.091409,0.191904,0.065436,0.092598
0.083911,0.119621,0.048322,0.073950,0.075406,0.096830,0.102463,0.220840,0.120032,0.058626
0.072944,0.102601,0.052585,0.120261,0.052641,0.101000,0.107777,0.189656,0.115633,0.084903
0.090847,0.170853,0.084792,0.081764,0.084839,0.180057,0.076735,0.089613,0.074178,0.066322
0.083915,0.088571,0.068095,0.160626,0.076935,0.110642,0.138933,0.093003,0.075463,0.103819
0.078965,0.115745,0.076006,0.062751,0.066754,0.197020,0.079813,0.071493,0.111403,0.140050
0.090928,0.154225,0.056089,0.078689,0.074843,0.124670,0.122298,0.108959,0.079097,0.110200
0.090163,0.123871,0.118970,0.080224,0.066649,0.069745,0.066292,0.079232,0.219977,0.084875
0.082837,0.155369,0.102912,0.085434,0.051431,0.087337,0.081154,0.187691,0.116562,0.049273
0.048154,0.059864,0.040411,0.048749,0.286594,0.078385,0.261334,0.062891,0.079327,0.034291
0.073029,0.093360,0.083485,0.113896,0.074531,0.073415,0.056601,0.084688,0.211179,0.135815
0.080326,0.174883,0.077110,0.088939,0.050121,0.195840,0.057408,0.083397,0.110631,0.081344
0.090753,0.129834,0.108225,0.083532,0.084907,0.087907,0.092054,0.116898,0.130226,0.075664
0.097771,0.082796,0.107458,0.159563,0.094826,0.089331,0.082067,0.085920,0.140935,0.059334
0.034471,0.047340,0.054129,0.040188,0.296614,0.079206,0.261327,0.072357,0.047177,0.067191
0.095440,0.120813,0.058257,0.106878,0.073334,0.123210,0.123550,0.086347,0.139715,0.072457
0.116504,0.101812,0.068646,0.077278,0.107637,0.099420,0.138256,0.117751,0.092837,0.079859
0.054203,0.061841,0.058940,0.083978,0.232994,0.112653,0.224252,0.058364,0.060448,0.052327
0.079715,0.090862,0.059174,0.110473,0.077556,0.147515,0.119222,0.181057,0.086450,0.047975
0.149826,0.124883,0.083711,0.061590,0.079173,0.074052,0.096308,0.087514,0.147444,0.095499
0.104369,0.118153,0.091338,0.087419,0.072156,0.097601,0.123219,0.083753,0.144859,0.077132
0.130699,0.157885,0.068013,0.084468,0.089908,0.085167,0.069669,0.096451,0.122646,0.095094
0.165479,0.103949,0.141290,0.066159,0.073094,0.115049,0.089506,0.114384,0.069868,0.061222
0.075798,0.134658,0.066427,0.120869,0.058661,0.084720,0.058574,0.196092,0.090553,0.113648
0.127805,0.083714,0.125476,0.071687,0.090503,0.117272,0.066892,0.077066,0.132166,0.107419
0.087015,0.139834,0.097570,0.137050,0.092832,0.123307,0.066314,0.058326,0.136498,0.061254
0.115221,0.112479,0.085688,0.093650,0.054602,0.095466,0.076303,0.093340,0.215281,0.057968
0.034374,0.069926,0.020644,0.035985,0.358862,0.064590,0.304829,0.022874,0.052522,0.035393
0.109584,0.149695,0.087604,0.071031,0.079443,0.086786,0.072269,0.095729,0.146174,0.101686
0.034503,0.085567,0.020993,0.038399,0.352701,0.073310,0.307087,0.030313,0.030194,0.026932
0.103869,0.125760,0.092763,0.099361,0.084654,0.115444,0.064809,0.091550,0.133601,0.088190
0.133189,0.092309,0.075282,0.106616,0.075637,0.095706,0.095621,0.080577,0.181162,0.063901
0.083876,0.073287,0.128999,0.072340,0.063908,0.104329,0.067541,0.236796,0.073988,0.094936
0.090325,0.178595,0.069905,0.092786,0.073608,0.087550,0.076749,0.095708,0.173012,0.061763
