0.042708,0.041652,0.484550,0.040961,0.020913,0.093131,0.117204,0.041447,0.047120,0.070314
0.096748,0.088649,0.090330,0.112805,0.095632,0.127621,0.117758,0.096871,0.079492,0.094095
0.070220,0.123620,0.094324,0.141361,0.102631,0.051092,0.136769,0.078224,0.095095,0.106663
0.023120,0.060638,0.085220,0.035000,0.399449,0.069959,0.224605,0.034461,0.026114,0.041433
0.045970,0.154162,0.122939,0.132321,0.099321,0.065863,0.136905,0.073102,0.047855,0.121562
0.056067,0.115739,0.087147,0.108741,0.098716,0.059698,0.145004,0.144177,0.071560,0.113151
0.035180,0.037772,0.085744,0.071362,0.362901,0.101033,0.067432,0.059604,0.111402,0.067570
0.053132,0.089786,0.084293,0.035074,0.427633,0.072524,0.047354,0.078390,0.055292,0.056524
0.026833,0.056027,0.537244,0.048171,0.051205,0.087264,0.069723,0.035472,0.046406,0.041656
0.021831,0.077751,0.621084,0.033542,0.025109,0.075789,0.032719,0.058017,0.017026,0.037131
0.080682,0.110461,0.103706,0.090749,0.087039,0.044762,0.247107,0.030782,0.077591,0.127121
0.051968,0.054161,0.090664,0.053299,0.282217,0.124230,0.116767,0.089420,0.065534,0.071740
0.040294,0.063639,0.098628,0.053605,0.276676,0.080895,0.243103,0.066049,0.031556,0.045554
0.035467,0.332369,0.061603,0.021459,0.026061,0.039460,0.341769,0.024162,0.071813,0.045836
0.065715,0.292840,0.082206,0.067097,0.066107,0.107605,0.095521,0.088228,0.052186,0.082494
0.049686,0.097186,0.335552,0.085348,0.039150,0.105583,0.066863,0.048912,0.082562,0.089159
0.027642,0.089578,0.416228,0.014165,0.259495,0.081304,0.027350,0.012786,0.056524,0.014927
0.036810,0.057660,0.310866,0.037351,0.292194,0.086563,0.093694,0.039026,0.028283,0.017553
0.039937,0.091363,0.327943,0.041476,0.103962,0.070982,0.058984,0.040579,0.152249,0.072524
0.057053,0.111246,0.125734,0.141358,0.073560,0.047495,0.154011,0.103918,0.072890,0.112737
0.071919,0.064751,0.068937,0.096468,0.074014,0.081575,0.353318,0.051052,0.067954,0.070011
0.012107,0.233827,0.021362,0.011508,0.347483,0.050074,0.277189,0.023405,0.008291,0.014755
0.049668,0.074794,0.048132,0.139744,0.083817,0.169167,0.152577,0.099767,0.068534,0.113800
0.082659,0.062951,0.283651,0.098003,0.045409,0.120678,0.091775,0.055846,0.068547,0.090481
0.051674,0.248071,0.032038,0.059674,0.121662,0.164503,0.104144,0.128912,0.054506,0.034815
0.075374,0.276913,0.103261,0.054202,0.075608,0.123901,0.102520,0.070458,0.059962,0.057802
0.043976,0.320842,0.044232,0.042082,0.042840,0.027430,0.357489,0.034717,0.041375,0.045017
0.026535,0.176483,0.058237,0.017187,0.489504,0.106877,0.029904,0.051185,0.014639,0.029449
0.064370,0.304791,0.082457,0.097712,0.055349,0.121180,0.100081,0.060766,0.069800,0.043494
0.035279,0.188274,0.059187,0.090025,0.087967,0.053940,0.295516,0.064010,0.063774,0.062030
0.067806,0.086838,0.108020,0.112078,0.098176,0.133626,0.108199,0.088787,0.076208,0.120262
0.070291,0.095557,0.083830,0.124780,0.072694,0.168496,0.110732,0.079721,0.104273,0.089626
0.034076,0.091432,0.066670,0.067114,0.072426,0.287801,0.150580,0.033907,0.077193,0.118802
0.024545,0.092036,0.324308,0.026923,0.173464,0.196307,0.051351,0.054295,0.023332,0.033437
0.067254,0.109245,0.082047,0.126726,0.113237,0.124786,0.107020,0.106153,0.077148,0.086385
0.060050,0.088981,0.432175,0.043846,0.027976,0.112483,0.067408,0.030912,0.040709,0.095460
0.025414,0.343325,0.108741,0.034998,0.066731,0.042627,0.256856,0.037987,0.049443,0.033878
0.062301,0.059937,0.320609,0.087451,0.034657,0.131643,0.142154,0.074845,0.032941,0.053461
0.102594,0.101636,0.073064,0.085450,0.080017,0.086917,0.270267,0.030314,0.057522,0.112220
0.070807,0.065597,0.203495,0.035934,0.068856,0.112324,0.198327,0.089900,0.074943,0.079817
0.071432,0.085108,0.088396,0.131265,0.073705,0.154463,0.106072,0.095849,0.087868,0.105841
0.043491,0.037136,0.086328,0.060164,0.441518,0.081992,0.048240,0.052837,0.051070,0.097225
0.061273,0.099376,0.354172,0.085544,0.063993,0.081034,0.085664,0.043103,0.043026,0.082816
0.032258,0.343800,0.033725,0.042429,0.029276,0.065488,0.352979,0.024318,0.046542,0.029186
0.033844,0.040386,0.503514,0.048994,0.019139,0.093361,0.065579,0.042304,0.082822,0.070058
0.067917,0.283857,0.071029,0.071242,0.061478,0.115392,0.097137,0.056815,0.078004,0.097130
0.034971,0.048527,0.095948,0.082589,0.072896,0.225783,0.114688,0.045727,0.194950,0.083920
0.043704,0.088348,0.073264,0.130369,0.064302,0.176804,0.140342,0.130554,0.063462,0.088851
0.057764,0.246442,0.189903,0.071307,0.046788,0.091640,0.075946,0.050553,0.068135,0.101523
0.055118,0.067759,0.075409,0.058005,0.052004,0.115053,0.373199,0.092759,0.058547,0.052147
0.049099,0.120647,0.399977,0.078054,0.061807,0.105414,0.093839,0.035744,0.027727,0.027692
0.056773,0.164769,0.028694,0.132778,0.096270,0.110376,0.098163,0.130169,0.084994,0.097015
0.036855,0.070044,0.052734,0.086388,0.115431,0.285430,0.131384,0.133832,0.051755,0.036147
0.050656,0.061696,0.094645,0.039374,0.042163,0.111430,0.396440,0.070230,0.055636,0.077730
0.066936,0.298023,0.093544,0.038904,0.022530,0.034683,0.311505,0.033077,0.035772,0.065028
0.036337,0.146789,0.056615,0.125701,0.112601,0.169423,0.112041,0.125170,0.048452,0.066870
0.051200,0.051416,0.074936,0.077154,0.044629,0.106429,0.363036,0.050471,0.133548,0.047181
0.113926,0.044456,0.244138,0.079806,0.071793,0.069207,0.196277,0.050510,0.043166,0.086721
0.088814,0.104037,0.051768,0.085487,0.139320,0.067836,0.175842,0.138605,0.072262,0.076029
0.015911,0.327987,0.130470,0.033288,0.024509,0.089079,0.290780,0.023208,0.019479,0.045288
0.064812,0.060092,0.100154,0.084101,0.072601,0.073390,0.328014,0.062112,0.061325,0.093399
0.033156,0.102068,0.529543,0.048158,0.039807,0.075673,0.084138,0.022293,0.021588,0.043576
0.087134,0.075273,0.037131,0.108254,0.100029,0.300014,0.096609,0.072322,0.059737,0.063496
0.065615,0.266915,0.212309,0.058305,0.066163,0.066298,0.049626,0.040199,0.106933,0.067638
0.053579,0.113512,0.099671,0.113087,0.197729,0.076295,0.098315,0.087148,0.072540,0.088124
0.074221,0.100090,0.094946,0.116268,0.112571,0.157660,0.119655,0.110883,0.038065,0.075640
0.065070,0.084359,0.339386,0.064968,0.053983,0.150354,0.079139,0.034228,0.052749,0.075765
0.088047,0.093269,0.073176,0.106244,0.092003,0.135555,0.089958,0.081079,0.129354,0.111315
0.098040,0.072157,0.066887,0.114831,0.179787,0.137281,0.114333,0.048582,0.051863,0.116239
0.029269,0.053382,0.033770,0.084994,0.077108,0.200751,0.362069,0.069996,0.033125,0.055535
0.063130,0.102945,0.111902,0.125521,0.078506,0.109495,0.109704,0.089102,0.087217,0.122477
0.026263,0.040986,0.385127,0.035226,0.269286,0.113021,0.036234,0.040392,0.033353,0.020111
0.033393,0.251782,0.079435,0.028139,0.224075,0.020379,0.301476,0.016954,0.014597,0.029771
0.066503,0.037643,0.170983,0.067908,0.371407,0.071972,0.059312,0.059366,0.036047,0.058859
0.094751,0.120899,0.116083,0.131261,0.103164,0.066101,0.140573,0.110060,0.046984,0.070125
0.065749,0.063840,0.032655,0.093671,0.070408,0.206922,0.229827,0.095026,0.107051,0.034850
0.038993,0.064710,0.053422,0.117699,0.086207,0.224840,0.140038,0.113328,0.068080,0.092685
0.041212,0.125770,0.047081,0.125748,0.055884,0.219377,0.131594,0.104267,0.077268,0.071799
0.085005,0.121659,0.078222,0.104518,0.082356,0.124493,0.115465,0.098104,0.073638,0.116541
0.062648,0.092105,0.077413,0.052027,0.070047,0.094949,0.322328,0.101979,0.082724,0.043780
0.069080,0.095777,0.079147,0.115534,0.106582,0.059343,0.143787,0.084789,0.151967,0.093995
0.047902,0.089450,0.059153,0.164507,0.100875,0.216884,0.139822,0.089280,0.045357,0.046769
0.082736,0.129836,0.101782,0.106704,0.102992,0.110208,0.105018,0.099921,0.079763,0.081040
0.064384,0.057783,0.068617,0.057123,0.338170,0.150074,0.052263,0.084380,0.069955,0.057251
0.086736,0.139663,0.110472,0.070456,0.085088,0.125642,0.133942,0.070756,0.071567,0.105677
0.055232,0.061745,0.078563,0.091065,0.040254,0.065783,0.317303,0.087794,0.116208,0.086050
0.147789,0.203463,0.194912,0.063445,0.057040,0.068623,0.063554,0.051074,0.091229,0.058871
0.068950,0.291480,0.034346,0.033382,0.062307,0.084780,0.315323,0.037511,0.038727,0.033194
0.065342,0.111447,0.097636,0.111133,0.092054,0.143152,0.116575,0.074672,0.093531,0.094457
0.033066,0.039161,0.079360,0.082651,0.375933,0.090592,0.070959,0.033435,0.101337,0.093505
0.055357,0.104770,0.048062,0.158309,0.123933,0.058797,0.170779,0.121602,0.074223,0.084167
0.053198,0.241988,0.114909,0.081778,0.085946,0.039011,0.098796,0.101728,0.057197,0.125449
0.087076,0.184760,0.100712,0.081563,0.082537,0.056226,0.135042,0.098541,0.070733,0.102809
0.031343,0.108816,0.342813,0.031467,0.150368,0.215502,0.033754,0.019443,0.041385,0.025109
0.081946,0.292403,0.058224,0.080239,0.067059,0.121510,0.098303,0.033708,0.085658,0.080951
0.036117,0.153258,0.072827,0.088672,0.085371,0.119566,0.149199,0.117356,0.060749,0.116885
0.122114,0.065582,0.279744,0.097569,0.064243,0.090360,0.089144,0.060439,0.061669,0.069138
0.037190,0.040618,0.410630,0.038710,0.051572,0.116061,0.129868,0.031871,0.097335,0.046145
0.062967,0.061810,0.264202,0.095534,0.070620,0.079407,0.108451,0.090413,0.070438,0.096159
0.057067,0.102064,0.107522,0.114406,0.123515,0.109795,0.145353,0.091340,0.069837,0.079102
0.071101,0.325347,0.093246,0.088314,0.043022,0.122234,0.073753,0.061547,0.028997,0.092439
0.063709,0.289344,0.103155,0.070334,0.077770,0.096662,0.074705,0.087828,0.061685,0.074809
0.059744,0.328148,0.057142,0.077169,0.051217,0.104930,0.087060,0.088365,0.055459,0.090767
0.053635,0.364921,0.087835,0.051186,0.044699,0.106082,0.085498,0.052974,0.070895,0.082274
0.071286,0.097608,0.091928,0.082613,0.109735,0.124613,0.140845,0.100593,0.074424,0.106356
0.103456,0.151426,0.081008,0.119265,0.109390,0.127578,0.105846,0.025974,0.087497,0.088561
0.099816,0.084615,0.349463,0.060892,0.068265,0.092471,0.088112,0.066980,0.045734,0.043651
0.060187,0.137186,0.104643,0.106905,0.086844,0.108525,0.102873,0.096211,0.077426,0.119200
0.043029,0.103973,0.349923,0.074951,0.106270,0.057091,0.070506,0.076940,0.048009,0.069308
0.074834,0.101011,0.077478,0.070214,0.041562,0.115139,0.092647,0.063112,0.236365,0.127639
0.073858,0.030995,0.057824,0.056477,0.337221,0.047318,0.284580,0.042224,0.027167,0.042336
0.073343,0.089200,0.110426,0.124015,0.085660,0.170921,0.117987,0.030313,0.088139,0.109996
0.037649,0.043323,0.321534,0.083963,0.046091,0.092502,0.181519,0.051580,0.077595,0.064243
0.031040,0.062624,0.386649,0.084251,0.073430,0.074442,0.088988,0.080260,0.087789,0.030528
0.100670,0.088007,0.058262,0.163223,0.122962,0.055457,0.171018,0.039236,0.089979,0.111187
0.048317,0.050500,0.386214,0.044959,0.189781,0.119571,0.047614,0.029306,0.027117,0.056622
0.062871,0.067819,0.064609,0.090936,0.097790,0.103356,0.329926,0.063427,0.041449,0.077817
0.064281,0.111857,0.080993,0.062827,0.061331,0.100400,0.270294,0.084384,0.049258,0.114375
0.068521,0.241255,0.093257,0.097142,0.059603,0.162680,0.070461,0.029579,0.107707,0.069795
0.027515,0.199456,0.328107,0.065293,0.027226,0.087159,0.087782,0.077814,0.034418,0.065229
0.040815,0.171197,0.077275,0.039638,0.413197,0.080514,0.064003,0.051746,0.025893,0.035723
0.033704,0.101707,0.105502,0.088136,0.197581,0.220868,0.080684,0.040587,0.094252,0.036980
0.064871,0.142932,0.053952,0.120424,0.111565,0.117073,0.175619,0.089841,0.035891,0.087830
0.057552,0.064576,0.101930,0.065983,0.058250,0.074027,0.366022,0.055088,0.062789,0.093784
0.060728,0.089671,0.188284,0.032243,0.060240,0.066070,0.207237,0.048003,0.142491,0.105034
0.034497,0.360574,0.077942,0.103378,0.091297,0.034729,0.069419,0.088945,0.061324,0.077894
0.041267,0.058909,0.359914,0.037678,0.042246,0.189572,0.093001,0.056070,0.050065,0.071278
0.082829,0.068854,0.274707,0.047484,0.057015,0.134509,0.097789,0.070475,0.067870,0.098466
0.056270,0.042254,0.402009,0.086221,0.066573,0.100538,0.085613,0.039990,0.043311,0.077221
0.030946,0.105790,0.049453,0.070998,0.345502,0.165826,0.066265,0.063399,0.051635,0.050187
0.054293,0.060491,0.329587,0.083150,0.070187,0.117261,0.085704,0.067303,0.078143,0.053882
0.059353,0.263565,0.066759,0.090151,0.073981,0.153223,0.071743,0.047560,0.057502,0.116162
0.050572,0.066755,0.076277,0.108841,0.105235,0.080994,0.300752,0.070786,0.060178,0.079610
0.060584,0.330828,0.074159,0.108938,0.079525,0.092772,0.088150,0.034267,0.064793,0.065983
0.070796,0.230865,0.196522,0.063826,0.062607,0.094402,0.074166,0.059919,0.076246,0.070651
0.075474,0.101213,0.118514,0.117288,0.079825,0.121638,0.111021,0.074767,0.073250,0.127010
0.044162,0.093552,0.452156,0.037296,0.023652,0.105370,0.089748,0.038614,0.050661,0.064788
0.057865,0.066078,0.293582,0.102959,0.048998,0.079673,0.113968,0.097605,0.069302,0.069969
0.034901,0.185969,0.076799,0.129639,0.050898,0.162194,0.108325,0.120179,0.059914,0.071183
0.079311,0.090543,0.091592,0.126052,0.110144,0.120605,0.131170,0.075620,0.080347,0.094617
0.038905,0.261214,0.084206,0.088125,0.035757,0.198214,0.080548,0.072447,0.058165,0.082418
0.033263,0.270523,0.091557,0.038961,0.269105,0.123578,0.044474,0.057696,0.027608,0.043234
0.024709,0.082902,0.568352,0.021648,0.025139,0.069072,0.067170,0.025524,0.058892,0.056593
0.064219,0.405612,0.025188,0.023769,0.024936,0.023539,0.328263,0.021759,0.052828,0.029886
0.067274,0.136707,0.102819,0.112187,0.075350,0.148485,0.101210,0.071537,0.075666,0.108765
0.116402,0.127046,0.081277,0.135139,0.099455,0.132377,0.117661,0.027499,0.043657,0.119486
0.041744,0.046469,0.028240,0.093957,0.073277,0.234277,0.257549,0.108792,0.037194,0.078501
0.035415,0.313848,0.038992,0.018918,0.200575,0.057542,0.267290,0.011527,0.034031,0.021862
0.035945,0.073074,0.073813,0.115098,0.090792,0.262123,0.111237,0.105905,0.043013,0.089000
0.048063,0.063491,0.065931,0.095494,0.050081,0.105369,0.348302,0.054604,0.116768,0.051897
0.076488,0.215033,0.035253,0.117008,0.057603,0.129786,0.145956,0.046936,0.063954,0.111985
0.056075,0.065977,0.298059,0.097819,0.077555,0.084399,0.094824,0.063535,0.062247,0.099510
0.030730,0.056627,0.597535,0.051141,0.075653,0.060720,0.053250,0.031835,0.025557,0.016952
0.050255,0.143776,0.117622,0.124884,0.068885,0.041105,0.138377,0.104814,0.066524,0.143757
0.047513,0.049596,0.109702,0.081907,0.073177,0.039088,0.353965,0.056398,0.064158,0.124495
0.071817,0.090441,0.285121,0.085152,0.071879,0.116534,0.086922,0.049064,0.076642,0.066429
0.026199,0.035078,0.032285,0.029433,0.456240,0.061485,0.289893,0.035837,0.012947,0.020603
0.070105,0.339245,0.088162,0.072219,0.055936,0.118576,0.083659,0.031272,0.057097,0.083727
0.007363,0.268463,0.039330,0.007897,0.334031,0.034798,0.264172,0.012799,0.018950,0.012195
0.035456,0.096726,0.476215,0.030510,0.067333,0.067564,0.081910,0.067627,0.035445,0.041215
0.083332,0.089685,0.090836,0.087982,0.067194,0.163465,0.126742,0.081670,0.107131,0.101963
0.025546,0.382193,0.042890,0.039014,0.034423,0.017404,0.355546,0.023801,0.052712,0.026471
0.032023,0.082963,0.031901,0.106601,0.076360,0.095594,0.293473,0.090758,0.115693,0.074632
0.035600,0.054533,0.282864,0.062595,0.041366,0.137942,0.157937,0.054933,0.075648,0.096581
0.057565,0.099509,0.080628,0.111321,0.141443,0.091490,0.107065,0.120011,0.066206,0.124764
0.071420,0.095970,0.114921,0.114782,0.111185,0.160352,0.133434,0.097077,0.047962,0.052895
0.055692,0.148612,0.069168,0.084390,0.082903,0.095795,0.102527,0.041544,0.207414,0.111955
0.024787,0.077226,0.578046,0.053537,0.017526,0.063228,0.057328,0.031356,0.045024,0.051942
0.032034,0.155401,0.041831,0.138227,0.115050,0.192414,0.147183,0.034642,0.081163,0.062056
0.065523,0.086313,0.093187,0.086064,0.053856,0.105650,0.292317,0.079499,0.077372,0.060218
0.037617,0.362475,0.038500,0.028996,0.036982,0.030796,0.320581,0.027003,0.052808,0.064243
0.037122,0.102563,0.079602,0.142394,0.066494,0.208150,0.134725,0.097049,0.054840,0.077062
0.055284,0.107989,0.088066,0.079289,0.145097,0.117244,0.126895,0.068455,0.074954,0.136726
0.066766,0.277942,0.101681,0.090660,0.079481,0.097410,0.070047,0.070333,0.066166,0.079513
0.050789,0.276476,0.090665,0.092096,0.091815,0.078868,0.074918,0.089845,0.074011,0.080516
0.058550,0.074867,0.089698,0.060594,0.066081,0.106876,0.361867,0.077115,0.050226,0.054126
0.033999,0.105431,0.354559,0.089573,0.036633,0.131339,0.081511,0.069531,0.034374,0.063050
0.057723,0.150037,0.080732,0.131227,0.100226,0.124368,0.112377,0.079879,0.065309,0.098122
0.096733,0.129102,0.083837,0.111825,0.051143,0.095483,0.080002,0.049423,0.216599,0.085852
0.040377,0.137300,0.100313,0.080307,0.106893,0.136362,0.120675,0.100315,0.040505,0.136953
0.056618,0.142785,0.315021,0.017665,0.177466,0.181000,0.035158,0.014516,0.013237,0.046534
0.052387,0.042563,0.497212,0.023336,0.056636,0.090653,0.068395,0.067342,0.063868,0.037608
0.098936,0.116833,0.084990,0.087876,0.068914,0.147995,0.113559,0.026025,0.116369,0.138504
0.061356,0.304982,0.094440,0.095449,0.041784,0.111454,0.059917,0.092003,0.068435,0.070180
0.019633,0.245468,0.063692,0.032228,0.337516,0.099964,0.035466,0.021069,0.120241,0.024723
0.065150,0.204960,0.268727,0.055400,0.065625,0.067038,0.080333,0.044258,0.069314,0.079194
0.028943,0.164225,0.345818,0.087977,0.064913,0.067548,0.058207,0.071858,0.050215,0.060298
0.051198,0.063003,0.206410,0.067833,0.063342,0.107497,0.252323,0.052916,0.039164,0.096315
0.051459,0.082427,0.324711,0.077196,0.062555,0.091719,0.108704,0.061062,0.050826,0.089342
0.026670,0.033228,0.329752,0.035239,0.170621,0.216151,0.045163,0.060601,0.039314,0.043260
0.034715,0.054246,0.062507,0.080953,0.396288,0.111288,0.061910,0.051208,0.086356,0.060530
0.054851,0.094140,0.068214,0.079770,0.069130,0.037935,0.397886,0.052196,0.077151,0.068728
0.031944,0.161056,0.215789,0.013685,0.013865,0.156373,0.112275,0.054652,0.223017,0.017344
0.037279,0.017531,0.286148,0.023783,0.271023,0.076891,0.189050,0.039172,0.027537,0.031585
0.064048,0.324854,0.083447,0.080107,0.070530,0.068022,0.065668,0.080897,0.072470,0.089958
0.091097,0.087360,0.053062,0.070019,0.058801,0.150249,0.217244,0.037368,0.134336,0.100462
0.104951,0.108320,0.108776,0.132298,0.088743,0.163271,0.105655,0.028629,0.080851,0.078506
0.064242,0.328605,0.059551,0.080303,0.072927,0.089108,0.066415,0.048533,0.111784,0.078532
0.035444,0.041982,0.070205,0.064014,0.444509,0.144426,0.078319,0.033117,0.052387,0.035597
0.072729,0.380589,0.026671,0.017143,0.013136,0.032670,0.251543,0.037753,0.150861,0.016905
0.062085,0.097663,0.365621,0.068073,0.028463,0.146801,0.066023,0.032115,0.063130,0.070027
0.042865,0.065742,0.040460,0.126068,0.052187,0.283660,0.190619,0.071498,0.065320,0.061582
0.114671,0.082714,0.086853,0.100129,0.109430,0.131250,0.103371,0.067622,0.077539,0.126420
0.095571,0.227218,0.064543,0.076420,0.117151,0.110674,0.088461,0.073903,0.071583,0.074476
0.102630,0.094950,0.103688,0.111927,0.097891,0.101593,0.103067,0.024560,0.143721,0.115972
0.067915,0.053928,0.085404,0.050340,0.359625,0.095036,0.107282,0.044145,0.070751,0.065575
0.066732,0.109267,0.297913,0.089605,0.071594,0.088252,0.084832,0.059913,0.063949,0.067942
0.085245,0.079612,0.030741,0.092155,0.078455,0.131708,0.263062,0.034794,0.108565,0.095662
0.020526,0.313405,0.167854,0.064177,0.016620,0.042170,0.271672,0.038257,0.027436,0.037882
0.037776,0.041150,0.370131,0.075815,0.026825,0.151731,0.140271,0.046135,0.057929,0.052236
0.041297,0.138769,0.060257,0.119399,0.098398,0.147898,0.117757,0.042365,0.193841,0.040019
0.041089,0.088735,0.066985,0.143102,0.098536,0.136600,0.121003,0.151293,0.068085,0.084570
0.051631,0.065495,0.051584,0.042197,0.514928,0.105213,0.041741,0.034989,0.045728,0.046495
0.019897,0.026268,0.047888,0.018416,0.421756,0.057233,0.256982,0.018998,0.104830,0.027731
0.060471,0.063004,0.393235,0.088512,0.037134,0.113633,0.073558,0.060099,0.043135,0.067219
0.109389,0.098080,0.077088,0.113951,0.131543,0.106781,0.136797,0.089248,0.083213,0.053910
0.116658,0.198315,0.225751,0.079314,0.060375,0.106487,0.094640,0.040149,0.035440,0.042872
0.066019,0.132588,0.087227,0.080054,0.085070,0.154864,0.105651,0.122725,0.073144,0.092657
0.040896,0.121430,0.112572,0.077669,0.089784,0.068867,0.247733,0.035061,0.138374,0.067614
0.041922,0.104051,0.074020,0.185588,0.072852,0.065589,0.176875,0.157851,0.070057,0.051195
0.075333,0.095114,0.103906,0.088359,0.148334,0.101772,0.110770,0.070608,0.081182,0.124623
0.064013,0.232470,0.079387,0.133598,0.063761,0.130460,0.113792,0.049426,0.058313,0.074780
0.052104,0.045034,0.091167,0.092264,0.084200,0.097230,0.327485,0.053456,0.061368,0.095693
0.056391,0.268937,0.191066,0.074405,0.049164,0.096061,0.055899,0.030156,0.108402,0.069517
0.070692,0.124387,0.108237,0.112590,0.082369,0.151356,0.101869,0.086698,0.069910,0.091892
0.048372,0.127362,0.103614,0.086151,0.082352,0.053625,0.262369,0.113998,0.064563,0.057593
0.097981,0.081421,0.064025,0.084109,0.091981,0.070192,0.328236,0.058285,0.053890,0.069882
0.076586,0.272339,0.079563,0.111467,0.053565,0.116738,0.072547,0.076022,0.066883,0.074290
0.075089,0.095383,0.259387,0.072546,0.041371,0.101717,0.094062,0.046934,0.113413,0.100099
0.032879,0.095532,0.591684,0.020330,0.039554,0.076392,0.045644,0.023624,0.033711,0.040650
0.059774,0.086157,0.072744,0.061973,0.046672,0.085078,0.398771,0.079932,0.073905,0.034993
0.119913,0.051926,0.056482,0.057704,0.053864,0.095686,0.240568,0.039992,0.235921,0.047945
0.086518,0.080312,0.048677,0.119359,0.053572,0.224104,0.090566,0.103906,0.110161,0.082825
0.062434,0.306664,0.090777,0.060886,0.067688,0.082797,0.074739,0.093820,0.067968,0.092229
0.081962,0.086302,0.061874,0.166651,0.118651,0.059383,0.128917,0.139412,0.071768,0.085081
0.069619,0.058668,0.237768,0.069293,0.078153,0.064756,0.245868,0.047359,0.065676,0.062842
0.053202,0.068575,0.105277,0.107459,0.106504,0.093289,0.240539,0.077772,0.061473,0.085911
0.032815,0.293422,0.047589,0.040593,0.084920,0.056980,0.293667,0.036342,0.042170,0.071500
0.074440,0.314147,0.083958,0.079950,0.068412,0.097064,0.093141,0.066368,0.059727,0.062794
0.031633,0.075708,0.034994,0.111960,0.090973,0.203461,0.126023,0.149226,0.091369,0.084653
0.055997,0.156312,0.189257,0.029076,0.102076,0.137202,0.195037,0.016927,0.101466,0.016650
0.054361,0.234451,0.072283,0.020243,0.335577,0.099428,0.037237,0.057087,0.026178,0.063156
0.044359,0.122712,0.325852,0.073472,0.057139,0.154431,0.083010,0.031119,0.048781,0.059125
0.094980,0.104251,0.087455,0.118653,0.078048,0.114213,0.127997,0.077122,0.093978,0.103304
0.064939,0.195276,0.302321,0.068490,0.057754,0.124926,0.048795,0.034621,0.037482,0.065395
0.042859,0.052418,0.061170,0.034025,0.294333,0.045989,0.170167,0.047106,0.228227,0.023708
0.072694,0.073519,0.073217,0.087555,0.049849,0.078345,0.327006,0.065195,0.129646,0.042976
0.145522,0.060132,0.295576,0.091752,0.071626,0.080023,0.109010,0.041681,0.065436,0.039241
0.011739,0.030114,0.442563,0.021328,0.254633,0.101793,0.085024,0.012707,0.021099,0.018999
0.027493,0.072324,0.549996,0.056296,0.043183,0.085517,0.065252,0.037849,0.023893,0.038198
0.057173,0.082644,0.082516,0.038364,0.072793,0.090031,0.335268,0.084707,0.061600,0.094904
0.062127,0.361495,0.092261,0.068967,0.062906,0.076058,0.088701,0.088921,0.055276,0.043288
0.029312,0.170999,0.042450,0.038816,0.482864,0.086822,0.036057,0.036129,0.044334,0.032218
0.059564,0.127953,0.304205,0.093075,0.053535,0.097535,0.094272,0.057003,0.061115,0.051744
0.090552,0.343218,0.027728,0.031972,0.017751,0.025315,0.386195,0.024564,0.028815,0.023891
0.073125,0.058634,0.248130,0.088949,0.070900,0.106586,0.079331,0.056263,0.113024,0.105060
0.035080,0.217004,0.254145,0.021156,0.027114,0.066312,0.286134,0.025926,0.030984,0.036144
0.069345,0.056707,0.170261,0.083442,0.062690,0.060731,0.254390,0.041698,0.114636,0.086101
0.032122,0.018284,0.521034,0.028935,0.219139,0.088767,0.030836,0.026139,0.016498,0.018246
0.052870,0.119088,0.104371,0.122517,0.108929,0.065267,0.134935,0.086359,0.074382,0.131283
0.029135,0.028068,0.381977,0.055102,0.294897,0.082086,0.045803,0.024718,0.037271,0.020944
0.079019,0.225322,0.229019,0.030726,0.014890,0.103277,0.177478,0.049933,0.027791,0.062545
0.039685,0.209370,0.042723,0.149865,0.094892,0.054748,0.142021,0.086112,0.101629,0.078955
0.104847,0.294939,0.081128,0.111978,0.055723,0.060791,0.125103,0.045331,0.046918,0.073242
0.029020,0.098569,0.167104,0.060754,0.383095,0.067577,0.064110,0.050910,0.045900,0.032960
0.020190,0.267844,0.085716,0.030545,0.045950,0.097422,0.301396,0.064874,0.027652,0.058410
0.027029,0.152086,0.321203,0.018926,0.276915,0.038552,0.037195,0.040258,0.031824,0.056012
0.048574,0.061793,0.025275,0.102377,0.104167,0.104980,0.360681,0.078250,0.057495,0.056407
0.067315,0.345828,0.100533,0.068232,0.046279,0.120232,0.076255,0.067682,0.058675,0.048969
0.071372,0.356913,0.097410,0.049604,0.048459,0.082117,0.066160,0.070273,0.082100,0.075591
0.052461,0.104844,0.085225,0.123030,0.107815,0.046743,0.137323,0.111160,0.145373,0.086027
0.034687,0.046115,0.511010,0.063597,0.025376,0.080997,0.072593,0.060371,0.043162,0.062092
0.026440,0.409332,0.046856,0.025592,0.039019,0.054401,0.329364,0.021213,0.028380,0.019402
0.075461,0.049883,0.076299,0.106433,0.080847,0.093527,0.271809,0.084966,0.127053,0.033723
0.032781,0.086460,0.403297,0.075674,0.028514,0.112527,0.089579,0.041950,0.029108,0.100111
0.052129,0.111549,0.257922,0.087134,0.049658,0.114620,0.088577,0.096678,0.050720,0.091013
0.117731,0.155248,0.244820,0.076465,0.094303,0.069334,0.072386,0.062135,0.063123,0.044457
0.055461,0.083273,0.300316,0.089049,0.077869,0.077134,0.095185,0.075138,0.047492,0.099083
0.033921,0.035977,0.081199,0.049175,0.475838,0.105776,0.052813,0.065799,0.040819,0.058683
0.037994,0.042639,0.558958,0.063809,0.032992,0.074889,0.064867,0.034220,0.032303,0.057330
