0.029798,0.153429,0.086429,0.048467,0.235015,0.097347,0.068665,0.100959,0.104687,0.075204
0.037015,0.002209,0.003675,0.037785,0.204505,0.035475,0.004984,0.084647,0.577729,0.011976
0.001018,0.123548,0.242584,0.002887,0.090578,0.006295,0.027022,0.046752,0.423208,0.036108
0.072854,0.013326,0.007032,0.100040,0.178319,0.098296,0.035655,0.208189,0.199820,0.086468
0.043175,0.009777,0.528523,0.041764,0.217715,0.013841,0.075247,0.025706,0.035653,0.008601
0.024971,0.024840,0.007533,0.070067,0.417503,0.039449,0.227269,0.041659,0.075959,0.070750
0.010123,0.004089,0.557806,0.025415,0.303926,0.026201,0.005053,0.049284,0.006817,0.011286
0.003509,0.007219,0.775758,0.004500,0.111769,0.005410,0.074930,0.012227,0.002282,0.002395
0.012565,0.165164,0.667162,0.024867,0.068069,0.001261,0.020613,0.010525,0.015399,0.014375
0.019018,0.002188,0.770678,0.038144,0.067687,0.001864,0.012031,0.026600,0.004662,0.057129
0.001934,0.003507,0.652898,0.008765,0.063123,0.000280,0.015442,0.005646,0.236359,0.012045
0.024280,0.011270,0.072378,0.085706,0.277029,0.061176,0.138238,0.030969,0.085647,0.213308
0.005007,0.004576,0.490898,0.024628,0.244573,0.011096,0.134433,0.036100,0.023659,0.025030
0.020062,0.017024,0.005780,0.043575,0.272683,0.024770,0.033689,0.027353,0.546711,0.008352
0.001618,0.002731,0.870791,0.002800,0.051649,0.000921,0.007411,0.048672,0.010427,0.002981
0.008500,0.000817,0.732911,0.012044,0.131152,0.016248,0.001061,0.054389,0.037556,0.005320
0.001332,0.357732,0.485308,0.020587,0.070389,0.011582,0.001572,0.021469,0.014605,0.015424
0.024164,0.004358,0.639171,0.030718,0.156309,0.004060,0.067824,0.045771,0.010480,0.017145
0.016531,0.001615,0.008110,0.013959,0.270973,0.028223,0.002496,0.067066,0.588506,0.002521
0.001247,0.075825,0.680605,0.007384,0.125712,0.005992,0.009118,0.029062,0.017181,0.047873
0.007275,0.003066,0.820868,0.017225,0.077274,0.000538,0.031373,0.036263,0.001658,0.004460
0.018921,0.002970,0.856308,0.010597,0.044390,0.001350,0.009633,0.024306,0.028444,0.003082
0.039132,0.083382,0.197235,0.015031,0.429221,0.050449,0.032582,0.034021,0.029981,0.088966
0.069607,0.112298,0.242951,0.065802,0.099810,0.105496,0.070338,0.056150,0.063106,0.114441
0.188425,0.120585,0.050658,0.043563,0.021325,0.139499,0.196253,0.081066,0.092435,0.066190
0.009974,0.004595,0.002718,0.062343,0.282438,0.028207,0.123366,0.037425,0.441047,0.007887
0.011926,0.273778,0.009570,0.014007,0.423488,0.047384,0.040417,0.089668,0.079048,0.010714
0.037655,0.265413,0.012558,0.044524,0.351508,0.005734,0.020026,0.047420,0.204663,0.010498
0.086054,0.097989,0.053086,0.094645,0.109758,0.096313,0.238996,0.085402,0.068992,0.068766
0.013424,0.004190,0.498904,0.027021,0.386554,0.013871,0.000818,0.018755,0.018221,0.018241
0.003218,0.000474,0.270625,0.016455,0.103060,0.006729,0.016595,0.039519,0.540938,0.002388
0.010089,0.033830,0.726562,0.018612,0.080787,0.000466,0.020452,0.020982,0.033083,0.055135
0.001789,0.001827,0.268403,0.009472,0.175265,0.005274,0.012290,0.019308,0.469067,0.037304
0.013765,0.001992,0.033719,0.057892,0.293185,0.026618,0.254301,0.153921,0.089185,0.075421
0.029518,0.013672,0.010426,0.054590,0.638524,0.046518,0.042498,0.029451,0.129129,0.005674
0.048042,0.024164,0.032612,0.098522,0.280950,0.028349,0.017056,0.119077,0.292826,0.058402
0.016322,0.010650,0.697017,0.011226,0.149690,0.017706,0.001664,0.020042,0.032602,0.043080
0.080570,0.003971,0.013836,0.040488,0.263205,0.035298,0.005248,0.013692,0.505297,0.038395
0.013595,0.005701,0.051155,0.089288,0.376316,0.019577,0.123059,0.247593,0.006726,0.066992
0.034901,0.004203,0.635810,0.074986,0.138588,0.001711,0.003830,0.032015,0.021817,0.052140
0.074292,0.025380,0.391272,0.028547,0.044193,0.060432,0.007737,0.086951,0.150408,0.130789
0.072976,0.042266,0.154877,0.082377,0.143897,0.086310,0.057006,0.110205,0.148654,0.101430
0.015863,0.471726,0.015314,0.123861,0.104885,0.007353,0.146143,0.025662,0.022597,0.066596
0.006882,0.001084,0.620045,0.038938,0.130076,0.020255,0.003679,0.052285,0.091343,0.035414
0.006237,0.001303,0.743071,0.048781,0.116922,0.005351,0.037495,0.009960,0.018931,0.011949
0.014253,0.002465,0.534939,0.028213,0.237512,0.032128,0.001852,0.029188,0.053016,0.066434
0.011632,0.000952,0.422185,0.034370,0.353338,0.018190,0.048757,0.046042,0.059045,0.005489
0.054738,0.014968,0.027202,0.025351,0.362087,0.011222,0.014840,0.056737,0.326599,0.106255
0.004503,0.002318,0.389222,0.008647,0.131412,0.000501,0.012490,0.018318,0.392771,0.039818
0.052602,0.035494,0.421232,0.035532,0.287135,0.014931,0.017759,0.034735,0.055856,0.044724
0.008284,0.000667,0.466679,0.011651,0.137022,0.000630,0.002143,0.004252,0.346126,0.022546
0.008054,0.000586,0.531527,0.015293,0.262635,0.016153,0.051793,0.055105,0.028726,0.030128
0.017963,0.026014,0.009698,0.091370,0.633770,0.029652,0.010788,0.048120,0.072917,0.059709
0.003155,0.003618,0.524675,0.028326,0.251112,0.008180,0.044269,0.041142,0.029273,0.066252
0.135320,0.090915,0.035427,0.084346,0.113584,0.084380,0.206467,0.089437,0.074014,0.086110
0.001099,0.247931,0.289257,0.003366,0.061820,0.005783,0.001105,0.031247,0.311212,0.047179
0.028676,0.002358,0.615895,0.015818,0.259631,0.018766,0.001396,0.014991,0.031672,0.010796
0.017269,0.003233,0.463658,0.018991,0.234806,0.033633,0.003560,0.068894,0.060880,0.095076
0.022107,0.025491,0.009956,0.083142,0.100018,0.012322,0.007817,0.033741,0.651893,0.053513
0.010616,0.004547,0.626755,0.029715,0.177533,0.022910,0.001308,0.060204,0.035572,0.030840
0.057493,0.004093,0.038209,0.071446,0.511539,0.027874,0.105043,0.057593,0.117289,0.009420
0.015462,0.002555,0.409649,0.018106,0.121112,0.001145,0.060602,0.021055,0.310770,0.039545
0.007292,0.001211,0.502061,0.034418,0.182551,0.017122,0.039885,0.010695,0.108954,0.095810
0.040792,0.170920,0.015344,0.065346,0.253655,0.010267,0.180314,0.032361,0.084203,0.146798
0.050062,0.013052,0.020075,0.058168,0.183330,0.172642,0.014543,0.147930,0.119157,0.221042
0.016146,0.014269,0.018300,0.046002,0.396095,0.006069,0.011488,0.178978,0.153144,0.159509
0.045212,0.295701,0.016834,0.094173,0.149594,0.016287,0.080595,0.068945,0.209406,0.023253
0.021720,0.236477,0.006561,0.077419,0.401476,0.041067,0.065361,0.011283,0.130425,0.008212
0.020389,0.001639,0.675180,0.026925,0.168635,0.000692,0.044393,0.052473,0.003482,0.006193
0.001716,0.000110,0.597697,0.005712,0.048874,0.002724,0.000431,0.021635,0.299909,0.021194
0.029619,0.202840,0.262878,0.080306,0.041882,0.081782,0.070062,0.104502,0.091138,0.034990
0.010442,0.005307,0.004069,0.034063,0.164625,0.018724,0.029274,0.007284,0.698938,0.027275
0.062318,0.011660,0.011556,0.157709,0.475957,0.099928,0.012509,0.066809,0.022832,0.078722
0.009508,0.003036,0.640635,0.024488,0.144100,0.033178,0.007933,0.026893,0.059542,0.050686
0.014925,0.002699,0.096978,0.030053,0.350791,0.029005,0.053045,0.155357,0.081274,0.185872
0.019838,0.000947,0.530087,0.030064,0.219053,0.011884,0.112313,0.015962,0.030825,0.029027
0.012771,0.175860,0.355587,0.009233,0.267130,0.005516,0.044609,0.088447,0.022003,0.018843
0.010522,0.001589,0.471272,0.060663,0.254351,0.016588,0.036912,0.049902,0.067584,0.030615
0.001404,0.000893,0.610354,0.008530,0.121941,0.000371,0.024343,0.021406,0.210134,0.000625
0.005667,0.003734,0.537654,0.019186,0.339050,0.014992,0.043136,0.016605,0.017355,0.002621
0.006175,0.064701,0.670418,0.001658,0.111541,0.005736,0.050442,0.061300,0.018408,0.009621
0.059643,0.010765,0.005178,0.119447,0.525812,0.053939,0.042011,0.071834,0.093932,0.017439
0.013571,0.002708,0.585365,0.016997,0.278711,0.003384,0.021764,0.040933,0.028154,0.008412
0.002239,0.008114,0.695068,0.026113,0.169184,0.004580,0.040902,0.009044,0.018158,0.026598
0.007277,0.001281,0.747587,0.016514,0.143321,0.001403,0.011038,0.054885,0.015601,0.001093
0.002655,0.008277,0.775923,0.002338,0.109655,0.002457,0.068690,0.008926,0.019746,0.001332
0.038979,0.005959,0.317211,0.015755,0.213542,0.060794,0.008608,0.020480,0.296205,0.022465
0.094313,0.115298,0.032216,0.049754,0.039354,0.104197,0.294787,0.100316,0.101255,0.068509
0.005378,0.001092,0.443229,0.057783,0.316880,0.010639,0.039872,0.017230,0.031341,0.076555
0.024917,0.003517,0.481708,0.052767,0.191036,0.010830,0.000836,0.106072,0.065159,0.063159
0.020967,0.006549,0.706988,0.020235,0.160345,0.000543,0.007794,0.030305,0.001699,0.044575
0.032042,0.006842,0.020274,0.063917,0.524492,0.064107,0.081535,0.098507,0.094791,0.013493
0.080893,0.012304,0.010282,0.049045,0.465055,0.070512,0.009832,0.085334,0.165579,0.051164
0.086558,0.019234,0.015223,0.083912,0.457017,0.014672,0.012740,0.084411,0.160289,0.065944
0.015599,0.008597,0.010998,0.032447,0.065495,0.058789,0.088805,0.076573,0.561150,0.081547
0.081565,0.094331,0.142405,0.034046,0.220931,0.050418,0.103758,0.056200,0.120052,0.096295
0.064810,0.153841,0.006913,0.043275,0.444963,0.026330,0.128094,0.018297,0.010548,0.102928
0.038754,0.030366,0.055834,0.052453,0.391752,0.045770,0.084517,0.066559,0.016488,0.217507
0.007010,0.004835,0.630640,0.015771,0.187635,0.016831,0.002765,0.012124,0.006628,0.115761
0.055344,0.163054,0.236261,0.020338,0.025431,0.061759,0.050802,0.102119,0.154021,0.130872
0.001222,0.000129,0.530663,0.008144,0.033363,0.002403,0.017702,0.040051,0.365417,0.000907
0.002470,0.090038,0.368373,0.014854,0.145846,0.004954,0.024399,0.002206,0.344062,0.002797
0.065353,0.158924,0.147614,0.083384,0.077139,0.083071,0.054251,0.044498,0.108860,0.176908
0.016434,0.018446,0.012183,0.063148,0.390448,0.050921,0.065225,0.075974,0.129527,0.177695
0.048196,0.007171,0.013236,0.083017,0.485244,0.077810,0.021456,0.124592,0.036364,0.102914
0.000864,0.002589,0.842859,0.018914,0.079943,0.005569,0.008502,0.028234,0.011472,0.001054
0.017364,0.018595,0.019033,0.091918,0.561340,0.009561,0.059484,0.075881,0.128422,0.018401
0.007971,0.009476,0.306319,0.012373,0.381807,0.046045,0.013377,0.019602,0.148121,0.054908
0.090864,0.112998,0.083549,0.050926,0.160079,0.084246,0.131017,0.125393,0.073849,0.087081
0.005872,0.001771,0.272105,0.018824,0.191477,0.007286,0.087209,0.008385,0.400756,0.006314
0.016273,0.008348,0.015417,0.026503,0.584562,0.091563,0.082166,0.024715,0.072812,0.077641
0.019134,0.125921,0.449333,0.006856,0.144183,0.009058,0.019909,0.118946,0.058188,0.048472
0.029778,0.091499,0.198695,0.075319,0.155867,0.101558,0.194053,0.063126,0.056123,0.033983
0.073235,0.071683,0.145336,0.061245,0.172209,0.070192,0.148384,0.097095,0.098200,0.062421
0.015321,0.002467,0.004965,0.053513,0.222923,0.037352,0.039012,0.019653,0.558950,0.045843
0.059815,0.019646,0.011291,0.091105,0.500900,0.108549,0.007068,0.109680,0.075859,0.016087
0.031112,0.121989,0.017201,0.018487,0.250201,0.014240,0.027271,0.064376,0.442644,0.012479
0.008808,0.002370,0.735856,0.016202,0.152212,0.004214,0.034053,0.022311,0.020133,0.003840
0.001394,0.063728,0.747621,0.004546,0.063584,0.004694,0.008466,0.034123,0.026293,0.045551
0.002293,0.011162,0.654161,0.008617,0.151597,0.005183,0.089679,0.011047,0.034128,0.032133
0.037852,0.030447,0.347364,0.021247,0.101533,0.022291,0.056203,0.196700,0.165998,0.020366
0.025398,0.303733,0.010572,0.011087,0.452047,0.048343,0.049352,0.078870,0.013038,0.007560
0.031047,0.040800,0.108178,0.087693,0.099022,0.025354,0.019732,0.049776,0.500304,0.038093
0.047480,0.128939,0.087012,0.047814,0.204810,0.089860,0.115814,0.112542,0.074286,0.091442
0.003466,0.003326,0.433500,0.024918,0.324492,0.012410,0.101550,0.059066,0.016387,0.020884
0.014434,0.002631,0.501103,0.015195,0.250459,0.001553,0.103917,0.018859,0.033253,0.058597
0.017742,0.024703,0.046362,0.029621,0.472966,0.036204,0.108251,0.044885,0.161089,0.058176
0.021960,0.007614,0.399486,0.067360,0.148855,0.044856,0.010244,0.051834,0.236328,0.011462
0.070224,0.032688,0.012868,0.101220,0.443279,0.070363,0.051249,0.072707,0.102133,0.043268
0.057295,0.012768,0.409989,0.023901,0.264942,0.028090,0.001851,0.077839,0.041507,0.081819
0.002244,0.341466,0.310422,0.003603,0.122859,0.008094,0.042576,0.051026,0.047217,0.070493
0.086406,0.174901,0.122329,0.053406,0.034569,0.111758,0.121569,0.118160,0.109661,0.067242
0.019120,0.000494,0.244662,0.018239,0.112911,0.005541,0.082411,0.002320,0.498495,0.015807
0.007558,0.008959,0.583736,0.032455,0.240986,0.017461,0.016998,0.049426,0.031735,0.010686
0.050908,0.029449,0.028354,0.062597,0.405877,0.120141,0.046634,0.095378,0.049355,0.111306
0.012429,0.024761,0.053262,0.089078,0.552278,0.031791,0.010444,0.054723,0.077915,0.093320
0.002895,0.000674,0.807001,0.022182,0.074018,0.000414,0.007926,0.028187,0.035747,0.020956
0.010303,0.001047,0.685904,0.007205,0.111449,0.002241,0.015971,0.071039,0.064547,0.030292
0.001824,0.002940,0.472998,0.026474,0.315105,0.010196,0.016384,0.066313,0.030180,0.057586
0.034163,0.021751,0.013724,0.053880,0.520623,0.008726,0.043572,0.074290,0.183156,0.046115
0.010796,0.095863,0.654274,0.003652,0.085892,0.005911,0.082944,0.055393,0.001054,0.004220
0.137794,0.119376,0.055597,0.060229,0.034101,0.126429,0.190315,0.084236,0.094910,0.097013
0.016674,0.002264,0.501131,0.017175,0.239708,0.001354,0.111003,0.097074,0.003639,0.009978
0.086921,0.047645,0.319524,0.013257,0.043418,0.052356,0.022002,0.074367,0.309510,0.031000
0.024604,0.011172,0.401395,0.041142,0.262150,0.011589,0.014653,0.081026,0.100216,0.052053
0.035201,0.244965,0.018266,0.031665,0.059404,0.009823,0.011941,0.122068,0.449618,0.017049
0.034274,0.009021,0.013537,0.062390,0.445200,0.084477,0.105114,0.072669,0.021706,0.151612
0.035704,0.003703,0.474837,0.041703,0.164024,0.010286,0.121242,0.079100,0.067311,0.002090
0.003934,0.003107,0.554610,0.060048,0.218047,0.018977,0.045658,0.080320,0.004597,0.010703
0.020320,0.002089,0.724252,0.025985,0.073550,0.000782,0.024399,0.063355,0.017523,0.047745
0.013859,0.005080,0.488431,0.007440,0.079628,0.009766,0.000756,0.009391,0.348963,0.036686
0.037831,0.022605,0.006439,0.170556,0.486170,0.049398,0.014884,0.082354,0.098232,0.031531
0.002354,0.111629,0.561424,0.011338,0.136457,0.005834,0.089033,0.050738,0.024256,0.006938
0.027708,0.004858,0.093966,0.096143,0.413121,0.049056,0.004911,0.160509,0.029952,0.119776
0.003503,0.411760,0.233609,0.038647,0.104526,0.007770,0.064765,0.069835,0.022604,0.042982
0.003642,0.001297,0.792468,0.008924,0.122765,0.008871,0.024656,0.016283,0.005492,0.015603
0.027066,0.145677,0.452138,0.013010,0.050947,0.000630,0.002194,0.002669,0.301251,0.004417
0.044973,0.002071,0.024603,0.015340,0.454238,0.033642,0.081565,0.164172,0.120394,0.059002
0.005802,0.004668,0.470605,0.031245,0.323353,0.013783,0.003678,0.088751,0.027300,0.030815
0.012829,0.004776,0.009592,0.055497,0.486294,0.061437,0.130331,0.089810,0.016634,0.132801
0.013932,0.002178,0.070808,0.010629,0.428609,0.028951,0.044580,0.130384,0.101165,0.168762
0.010022,0.008716,0.620284,0.026064,0.144870,0.016315,0.061092,0.014200,0.005292,0.093145
0.057501,0.000898,0.482187,0.032191,0.220648,0.017078,0.033058,0.074232,0.003961,0.078246
0.025975,0.007098,0.528707,0.011776,0.284807,0.012812,0.033307,0.022599,0.060330,0.012589
0.050326,0.036239,0.005734,0.028560,0.601023,0.003186,0.052639,0.058947,0.148523,0.014823
0.002398,0.046922,0.669429,0.012454,0.076999,0.002106,0.093748,0.008707,0.019362,0.067875
0.006951,0.001182,0.418006,0.034967,0.342114,0.017886,0.049036,0.088952,0.037832,0.003074
0.020456,0.002624,0.010952,0.087428,0.481577,0.045386,0.028766,0.089110,0.143588,0.090114
0.026661,0.062196,0.520337,0.040978,0.184345,0.002911,0.052945,0.014431,0.007803,0.087394
0.024643,0.138488,0.542641,0.002002,0.220674,0.000586,0.015878,0.006140,0.002153,0.046795
0.075603,0.457739,0.019147,0.075752,0.118150,0.008464,0.067400,0.099068,0.054632,0.024046
0.001390,0.003190,0.122622,0.013908,0.087192,0.007848,0.046574,0.007656,0.689584,0.020037
0.012535,0.003586,0.510066,0.039477,0.277546,0.038369,0.004225,0.050389,0.036805,0.027001
0.003105,0.002885,0.823464,0.009009,0.063322,0.004691,0.008438,0.028145,0.015197,0.041743
0.037441,0.004739,0.592057,0.029963,0.168248,0.002238,0.003806,0.033075,0.073367,0.055067
0.050377,0.036875,0.010787,0.039914,0.273448,0.005112,0.006890,0.024786,0.426418,0.125392
0.075793,0.099434,0.063795,0.048925,0.050038,0.110385,0.364292,0.077787,0.040111,0.069440
0.015786,0.001382,0.743079,0.015319,0.170710,0.004449,0.006805,0.002038,0.012436,0.027996
0.046341,0.023383,0.007011,0.051705,0.690101,0.005182,0.048423,0.056621,0.046577,0.024656
0.003514,0.002024,0.565391,0.007627,0.168322,0.008779,0.043587,0.055540,0.066005,0.079210
0.106504,0.014202,0.016634,0.072379,0.407500,0.008940,0.061470,0.194439,0.030066,0.087865
0.002370,0.210001,0.382208,0.038236,0.190693,0.007862,0.026613,0.007310,0.058920,0.075788
0.026372,0.352048,0.020996,0.028282,0.150835,0.008963,0.230584,0.047524,0.102064,0.032333
0.053214,0.056145,0.323170,0.005573,0.238403,0.002203,0.021563,0.092052,0.163414,0.044261
0.041072,0.001218,0.496800,0.041498,0.277191,0.013538,0.025535,0.022917,0.069904,0.010327
0.020623,0.002197,0.004488,0.009379,0.220984,0.034252,0.029067,0.048777,0.600388,0.029846
0.054100,0.003866,0.007231,0.135252,0.573399,0.044661,0.006162,0.070092,0.050414,0.054823
0.016525,0.002373,0.225059,0.003899,0.093123,0.006938,0.068386,0.019774,0.530064,0.033859
0.012269,0.017966,0.500971,0.018451,0.186355,0.001887,0.059347,0.029473,0.082849,0.090432
0.003052,0.006652,0.759755,0.008663,0.130492,0.000919,0.013776,0.011203,0.040722,0.024766
0.005494,0.001380,0.463531,0.049727,0.227837,0.018147,0.035198,0.054293,0.075877,0.068518
0.092507,0.286471,0.028861,0.064767,0.104543,0.015270,0.166296,0.125689,0.074706,0.040890
0.022870,0.006658,0.009164,0.073396,0.395510,0.051161,0.002457,0.166835,0.138172,0.133775
0.006559,0.124611,0.293851,0.021084,0.323290,0.014593,0.107677,0.009195,0.056968,0.042172
0.005765,0.176274,0.484421,0.011893,0.226771,0.019090,0.030052,0.003915,0.039031,0.002788
0.046584,0.005031,0.006936,0.031426,0.530270,0.032000,0.037965,0.091093,0.099274,0.119423
0.004640,0.000324,0.717517,0.013684,0.143592,0.007133,0.013926,0.041441,0.002199,0.055544
0.000349,0.001564,0.584016,0.001513,0.078338,0.001746,0.003758,0.031105,0.297442,0.000170
0.014140,0.005894,0.009965,0.191490,0.418308,0.065181,0.007054,0.077931,0.068741,0.141294
0.011271,0.003831,0.582449,0.031109,0.139775,0.000739,0.048384,0.072751,0.079616,0.030075
0.004098,0.001730,0.784047,0.011436,0.116939,0.001448,0.001923,0.010661,0.000845,0.066872
0.006080,0.003153,0.664218,0.030145,0.236705,0.011240,0.000793,0.035945,0.004216,0.007506
0.009640,0.002381,0.660120,0.010568,0.276794,0.000999,0.005197,0.016060,0.014815,0.003426
0.011224,0.002177,0.546323,0.068434,0.203126,0.013556,0.058989,0.017666,0.006665,0.071840
0.001240,0.095585,0.684211,0.006754,0.085430,0.003780,0.035740,0.030600,0.000526,0.056132
0.005272,0.003796,0.529755,0.033218,0.170042,0.008329,0.052671,0.045653,0.078689,0.072574
0.008824,0.001163,0.542039,0.057574,0.168974,0.013412,0.124504,0.038399,0.025707,0.019405
0.033098,0.009394,0.007880,0.039651,0.302493,0.004334,0.039290,0.081903,0.466558,0.015398
0.007789,0.413149,0.013804,0.031031,0.250071,0.020902,0.059846,0.123344,0.075671,0.004393
0.001988,0.004421,0.554178,0.013972,0.255701,0.009812,0.034501,0.033550,0.036104,0.055772
0.009533,0.010034,0.555924,0.038077,0.238617,0.017283,0.002257,0.018090,0.039689,0.070495
0.055663,0.016878,0.020683,0.080299,0.437671,0.114073,0.010277,0.084813,0.120100,0.059543
0.019878,0.002234,0.005224,0.013444,0.408288,0.032057,0.019655,0.010275,0.480077,0.008868
0.016090,0.134996,0.395829,0.033635,0.282821,0.014802,0.019513,0.040396,0.039601,0.022318
0.024742,0.002465,0.587047,0.046404,0.253501,0.001628,0.001674,0.034300,0.005351,0.042889
0.057687,0.232618,0.011650,0.030565,0.153018,0.011709,0.198595,0.148543,0.141374,0.014241
0.047271,0.110409,0.052664,0.062582,0.368330,0.024719,0.048985,0.055951,0.118548,0.110540
0.051546,0.012459,0.020224,0.071805,0.318262,0.132086,0.016626,0.108206,0.145260,0.123527
0.005010,0.033789,0.218826,0.003072,0.042596,0.005407,0.032843,0.002342,0.647167,0.008948
0.094706,0.129023,0.248534,0.062186,0.061043,0.084157,0.096386,0.049193,0.082828,0.091944
0.023360,0.007331,0.508703,0.023134,0.223441,0.006787,0.004903,0.118554,0.070880,0.012909
0.000967,0.002816,0.763361,0.006017,0.130948,0.003214,0.021638,0.025311,0.012191,0.033538
0.003037,0.082022,0.226698,0.003012,0.056390,0.010743,0.131220,0.046221,0.439223,0.001434
0.005077,0.000577,0.338194,0.030644,0.123789,0.009083,0.119585,0.013105,0.356455,0.003493
0.008564,0.009588,0.793250,0.031599,0.071097,0.001342,0.025526,0.027502,0.017703,0.013831
0.034149,0.026970,0.010320,0.172773,0.489334,0.074344,0.047886,0.078236,0.029699,0.036289
0.030487,0.021050,0.013447,0.084131,0.521192,0.036113,0.071700,0.070898,0.125166,0.025817
0.026211,0.000294,0.280313,0.011430,0.113221,0.004378,0.011773,0.068827,0.479647,0.003905
0.005079,0.372779,0.003853,0.020240,0.429135,0.033858,0.045761,0.072440,0.007209,0.009644
0.011533,0.006114,0.010268,0.028453,0.709825,0.011632,0.006925,0.088930,0.015284,0.111036
0.050522,0.017458,0.012462,0.088030,0.435155,0.101240,0.045589,0.168122,0.069530,0.011892
0.007820,0.002022,0.291971,0.046053,0.176150,0.014254,0.002107,0.021120,0.364619,0.073884
0.016777,0.004549,0.610879,0.011099,0.192881,0.003519,0.049759,0.021729,0.081549,0.007258
0.024625,0.003345,0.005553,0.084798,0.162359,0.035839,0.004216,0.089651,0.538249,0.051367
0.034523,0.019214,0.565007,0.028024,0.040573,0.038518,0.034958,0.115713,0.097571,0.025899
0.016470,0.006876,0.014638,0.018187,0.337147,0.005429,0.056010,0.094196,0.440970,0.010076
0.013656,0.003300,0.019441,0.019084,0.552634,0.046844,0.061208,0.198925,0.010481,0.074426
0.135139,0.105804,0.097445,0.129352,0.030724,0.074419,0.246995,0.074360,0.059944,0.045820
0.091876,0.304873,0.008379,0.056535,0.314831,0.048785,0.032489,0.075614,0.056964,0.009654
0.057225,0.011276,0.015565,0.038358,0.534540,0.007888,0.017709,0.096494,0.142282,0.078662
0.018907,0.012374,0.019554,0.048966,0.412559,0.096242,0.249873,0.102454,0.024463,0.014609
0.087119,0.111827,0.037696,0.027875,0.197429,0.101412,0.178513,0.081876,0.081924,0.094329
0.052348,0.234626,0.006862,0.041927,0.439656,0.031913,0.034660,0.081985,0.061889,0.014133
0.136384,0.113471,0.110116,0.053349,0.042527,0.043054,0.232027,0.073183,0.079562,0.116326
0.013538,0.317933,0.007928,0.036748,0.349816,0.050140,0.007308,0.035145,0.055382,0.126061
0.005264,0.009420,0.687167,0.017011,0.174362,0.005837,0.041714,0.009690,0.046634,0.002900
0.000770,0.158248,0.441148,0.009470,0.026321,0.001565,0.011558,0.009145,0.339642,0.002132
0.027562,0.006386,0.025465,0.098038,0.512229,0.089450,0.013969,0.151812,0.019812,0.055277
0.022837,0.012467,0.464762,0.031169,0.140948,0.010784,0.016372,0.029104,0.244451,0.027107
0.006219,0.001091,0.497089,0.029491,0.196114,0.014843,0.115344,0.080766,0.005096,0.053948
0.075795,0.007887,0.010052,0.095172,0.255302,0.007508,0.051274,0.201596,0.121753,0.173662
0.036646,0.024213,0.451378,0.024431,0.029841,0.035341,0.037152,0.080874,0.198697,0.081427
0.026560,0.007923,0.450628,0.009479,0.155232,0.005723,0.006940,0.034566,0.291665,0.011284
0.025535,0.017955,0.499976,0.013844,0.035780,0.029261,0.047261,0.080870,0.095081,0.154435
0.011384,0.045884,0.488101,0.004991,0.330554,0.003816,0.026701,0.006698,0.022996,0.058876
0.014426,0.001064,0.553272,0.043703,0.122250,0.015124,0.050145,0.063707,0.046551,0.089757
0.015255,0.001344,0.509253,0.068447,0.163029,0.019202,0.001071,0.113638,0.007178,0.101583
0.015183,0.000181,0.797286,0.014008,0.072039,0.002807,0.022910,0.042407,0.030628,0.002553
0.002988,0.003549,0.310030,0.008008,0.216106,0.006709,0.039182,0.010268,0.397400,0.005759
0.002158,0.245672,0.405725,0.017450,0.114545,0.006842,0.033291,0.053224,0.085426,0.035669
0.079261,0.083620,0.122822,0.030460,0.149139,0.083365,0.161494,0.152450,0.065376,0.072013
0.056324,0.000908,0.426841,0.019242,0.212920,0.010950,0.132846,0.067391,0.069045,0.003533
0.045250,0.001131,0.002983,0.033456,0.366444,0.016155,0.012293,0.085517,0.430438,0.006333
0.061402,0.123379,0.172014,0.059634,0.201595,0.074700,0.059856,0.105449,0.075556,0.066414
0.026953,0.027729,0.007147,0.009569,0.299956,0.038706,0.004893,0.076105,0.497407,0.011537
0.026957,0.020674,0.006966,0.060910,0.470811,0.049573,0.063714,0.093805,0.134876,0.071713
0.031687,0.018577,0.091833,0.152678,0.273508,0.057509,0.003529,0.157765,0.161477,0.051438
0.084035,0.060965,0.023071,0.076528,0.532891,0.009341,0.041265,0.115717,0.024858,0.031329
0.022166,0.007419,0.011054,0.064664,0.530222,0.065528,0.011342,0.082368,0.064622,0.140616
0.008574,0.011447,0.391073,0.038584,0.365123,0.019070,0.002270,0.021338,0.066906,0.075614
0.018749,0.232411,0.417707,0.018973,0.187562,0.013283,0.010113,0.016661,0.052149,0.032391
0.002617,0.004830,0.557798,0.023782,0.212960,0.000530,0.037027,0.054328,0.048071,0.058058
0.051830,0.034786,0.030695,0.100590,0.147964,0.011746,0.334848,0.076076,0.104978,0.106487
0.059023,0.015511,0.007434,0.034292,0.498951,0.050026,0.079572,0.050302,0.053003,0.151885
0.008448,0.003478,0.014294,0.029643,0.462314,0.050609,0.034425,0.184556,0.071134,0.141099
0.009610,0.002284,0.448019,0.017476,0.133669,0.018000,0.002981,0.044751,0.307960,0.015250
0.011270,0.001334,0.046088,0.016388,0.229491,0.012411,0.023540,0.133397,0.455402,0.070680
0.018764,0.012082,0.009074,0.064751,0.668592,0.005607,0.007935,0.082800,0.109724,0.020671
0.002599,0.004055,0.797223,0.044794,0.083169,0.013619,0.000610,0.030892,0.020931,0.002107
0.068778,0.286832,0.003411,0.054622,0.246603,0.031395,0.004937,0.073762,0.095936,0.133725
