0.068961,0.114792,0.050737,0.063547,0.066181,0.128779,0.197339,0.104705,0.105732,0.099226
0.137500,0.137661,0.054365,0.138079,0.068391,0.130530,0.084402,0.069008,0.087431,0.092632
0.100602,0.105321,0.073785,0.047852,0.182660,0.128758,0.069933,0.110698,0.110774,0.069619
0.090820,0.226172,0.053813,0.070652,0.051411,0.143269,0.093134,0.080633,0.090514,0.099582
0.132511,0.207423,0.048168,0.084851,0.054506,0.129874,0.073727,0.107222,0.068734,0.092983
0.049201,0.082097,0.069539,0.039666,0.154617,0.197262,0.050489,0.204996,0.086618,0.065515
0.072364,0.087765,0.339058,0.035740,0.170377,0.060325,0.047218,0.093429,0.053958,0.039766
0.095698,0.079947,0.043508,0.073436,0.186087,0.108844,0.086886,0.107767,0.122143,0.095684
0.179742,0.156020,0.038160,0.051074,0.153255,0.116039,0.060691,0.066187,0.092355,0.086478
0.151593,0.128279,0.054169,0.081334,0.044158,0.123471,0.195851,0.082365,0.060200,0.078579
0.120165,0.078124,0.340087,0.047076,0.138797,0.063127,0.047213,0.063956,0.039128,0.062327
0.131635,0.158937,0.174968,0.047418,0.037403,0.096642,0.049412,0.156362,0.081292,0.065932
0.041468,0.044101,0.403763,0.024360,0.127952,0.142964,0.069694,0.029558,0.059334,0.056807
0.132822,0.117546,0.064013,0.088928,0.068592,0.137936,0.081318,0.100224,0.112607,0.096014
0.099739,0.162187,0.045211,0.094579,0.144737,0.125218,0.063688,0.092062,0.075831,0.096749
0.101217,0.111826,0.177972,0.082829,0.058386,0.126266,0.075890,0.073528,0.101259,0.090827
0.063372,0.048181,0.305322,0.077146,0.169908,0.054742,0.050656,0.158895,0.031712,0.040066
0.090631,0.164490,0.041444,0.061684,0.183934,0.087577,0.063895,0.111339,0.110604,0.084402
0.094803,0.102278,0.070732,0.077753,0.037958,0.390528,0.037516,0.059148,0.060267,0.069015
0.128489,0.163518,0.074910,0.060154,0.057463,0.135115,0.079412,0.116049,0.096836,0.088053
0.105704,0.064692,0.056068,0.106264,0.058753,0.162365,0.094022,0.158843,0.106070,0.087221
0.107501,0.094804,0.260448,0.051758,0.043257,0.112680,0.063613,0.097813,0.095394,0.072733
0.124414,0.066159,0.047565,0.094784,0.217310,0.118166,0.057452,0.086906,0.089503,0.097741
0.098647,0.092395,0.282878,0.063215,0.054411,0.107555,0.062116,0.090406,0.086060,0.062317
0.035885,0.209957,0.088032,0.037418,0.036335,0.323749,0.062885,0.076572,0.063036,0.066131
0.148228,0.143444,0.073991,0.084617,0.054834,0.146939,0.096609,0.064275,0.082111,0.104952
0.025153,0.201412,0.025735,0.032421,0.158897,0.185799,0.053618,0.167085,0.089014,0.060865
0.033348,0.046771,0.474062,0.027788,0.109398,0.137728,0.028944,0.053407,0.045088,0.043465
0.110361,0.123325,0.034670,0.056143,0.054208,0.286216,0.075438,0.100790,0.075710,0.083139
0.080168,0.055044,0.242411,0.055618,0.038468,0.088379,0.063855,0.222379,0.096046,0.057633
0.027591,0.066703,0.252478,0.030981,0.178361,0.140042,0.042226,0.138841,0.087100,0.035677
0.091817,0.077120,0.050721,0.060532,0.058824,0.177750,0.097429,0.127562,0.116661,0.141584
0.175278,0.108602,0.051960,0.088201,0.055526,0.117591,0.079200,0.121826,0.092746,0.109070
0.077446,0.136608,0.037474,0.066931,0.151712,0.099525,0.061536,0.200669,0.093916,0.074180
0.066997,0.079645,0.264551,0.043672,0.048492,0.232033,0.052008,0.074045,0.079138,0.059420
0.115970,0.156141,0.034360,0.089043,0.198802,0.092225,0.064048,0.093961,0.097845,0.057605
0.083788,0.073156,0.081897,0.041467,0.224089,0.238703,0.031276,0.115990,0.048650,0.060983
0.013662,0.027949,0.166214,0.017893,0.069070,0.033174,0.582697,0.031111,0.035161,0.023069
0.060876,0.047651,0.089779,0.042700,0.042979,0.163460,0.217815,0.173795,0.095657,0.065288
0.101667,0.032199,0.562788,0.023990,0.021065,0.131229,0.032485,0.020743,0.035588,0.038246
0.177517,0.138217,0.056943,0.081428,0.051778,0.137721,0.083381,0.085231,0.100518,0.087267
0.072649,0.167356,0.210422,0.058209,0.044774,0.112514,0.065217,0.079565,0.092378,0.096916
0.165865,0.199332,0.044660,0.090302,0.057090,0.104798,0.131150,0.070730,0.055614,0.080459
0.090837,0.170841,0.073285,0.050473,0.147180,0.112486,0.094421,0.076050,0.082069,0.102357
0.093561,0.156300,0.064340,0.084132,0.060339,0.136326,0.125234,0.079729,0.106524,0.093514
0.063587,0.095328,0.256227,0.056286,0.040433,0.086082,0.174289,0.091629,0.062254,0.073884
0.077205,0.104278,0.307044,0.061062,0.054606,0.098845,0.066576,0.071058,0.078662,0.080663
0.135687,0.117391,0.053304,0.097483,0.064655,0.138220,0.093288,0.098553,0.105337,0.096082
0.074298,0.092151,0.036443,0.036170,0.056328,0.155540,0.215413,0.216169,0.046687,0.070802
0.135731,0.060474,0.038993,0.082398,0.052099,0.072465,0.074814,0.251566,0.135178,0.096282
0.102237,0.069765,0.070629,0.056523,0.040627,0.376131,0.040725,0.059692,0.104692,0.078980
0.036132,0.066768,0.285912,0.027630,0.158339,0.207505,0.046007,0.063995,0.048644,0.059067
0.099574,0.063378,0.097141,0.048034,0.047248,0.242845,0.046842,0.236032,0.050283,0.068623
0.083283,0.059663,0.066558,0.054578,0.056690,0.135815,0.065359,0.274069,0.118000,0.085985
0.032717,0.181418,0.047134,0.037105,0.052123,0.168437,0.108837,0.220356,0.104437,0.047435
0.081992,0.137503,0.055607,0.114217,0.072587,0.153173,0.085870,0.125278,0.073031,0.100742
0.104072,0.127082,0.066223,0.113698,0.077896,0.154005,0.088718,0.081692,0.075053,0.111562
0.046869,0.043023,0.451054,0.035704,0.034976,0.157435,0.039318,0.140842,0.022476,0.028301
0.034681,0.031962,0.136554,0.032672,0.019800,0.079988,0.562400,0.037043,0.037867,0.027034
0.049830,0.165153,0.259995,0.035740,0.131481,0.082299,0.055756,0.072121,0.076683,0.070940
0.048457,0.051463,0.309615,0.039893,0.138348,0.076583,0.062402,0.186896,0.042169,0.044174
0.077997,0.064783,0.379386,0.046624,0.042772,0.089307,0.066230,0.071484,0.098619,0.062798
0.029343,0.027224,0.119527,0.034233,0.017071,0.033664,0.637892,0.028166,0.046236,0.026645
0.033432,0.050380,0.016176,0.034927,0.023240,0.091301,0.542491,0.120439,0.059614,0.028000
0.020734,0.050225,0.433561,0.028501,0.025564,0.126537,0.037492,0.136677,0.073513,0.067196
0.123038,0.158782,0.074262,0.081588,0.060198,0.099659,0.088727,0.105309,0.095800,0.112638
0.079955,0.128630,0.063153,0.070324,0.068745,0.151619,0.101375,0.081355,0.116994,0.137850
0.059665,0.027403,0.477484,0.031950,0.022599,0.120330,0.034828,0.122973,0.059513,0.043255
0.095436,0.149272,0.056467,0.102858,0.071952,0.135526,0.086203,0.114909,0.079562,0.107814
0.097904,0.186799,0.058687,0.074201,0.071789,0.152000,0.091087,0.079892,0.077868,0.109773
0.017841,0.020395,0.082967,0.017747,0.013782,0.020349,0.755826,0.014778,0.034394,0.021919
0.131053,0.069010,0.104611,0.050337,0.036866,0.291809,0.039376,0.110188,0.090851,0.075899
0.057287,0.086476,0.317441,0.046709,0.144572,0.079897,0.048447,0.087921,0.051139,0.080111
0.030729,0.051111,0.400802,0.032421,0.151966,0.148866,0.026651,0.036489,0.067962,0.053003
0.171795,0.178693,0.042542,0.065925,0.048961,0.120465,0.112593,0.088015,0.093916,0.077095
0.141342,0.080403,0.071162,0.096771,0.039359,0.126375,0.069653,0.219676,0.057039,0.098218
0.133065,0.092821,0.051820,0.110064,0.070713,0.103828,0.103659,0.075343,0.139174,0.119513
0.050432,0.047504,0.070845,0.052007,0.159935,0.219036,0.057563,0.188237,0.087064,0.067378
0.066476,0.081558,0.042155,0.071876,0.182043,0.130292,0.070545,0.118866,0.150082,0.086106
0.030586,0.057570,0.514096,0.024883,0.025352,0.159487,0.026504,0.062021,0.053111,0.046389
0.061095,0.099943,0.255374,0.065959,0.058193,0.131704,0.071653,0.076617,0.086830,0.092632
0.059658,0.102145,0.034742,0.068467,0.064405,0.308400,0.055120,0.129000,0.092200,0.085863
0.097099,0.101404,0.070853,0.062763,0.160361,0.094726,0.052225,0.190938,0.098969,0.070661
0.121025,0.082380,0.045271,0.125308,0.061889,0.123920,0.102958,0.098641,0.122373,0.116234
0.107355,0.061406,0.040382,0.096205,0.202824,0.114578,0.081253,0.071558,0.135855,0.088583
0.215315,0.091351,0.033504,0.057537,0.055478,0.227573,0.053093,0.108592,0.062834,0.094724
0.085252,0.207627,0.053199,0.083461,0.050091,0.153478,0.090152,0.074537,0.102169,0.100034
0.104181,0.070584,0.086406,0.044245,0.037821,0.341593,0.056891,0.117278,0.056025,0.084976
0.224941,0.072793,0.039250,0.055853,0.049018,0.234994,0.046953,0.116670,0.095167,0.064362
0.112450,0.097845,0.054497,0.073515,0.186507,0.126145,0.084430,0.052824,0.115793,0.095994
0.071866,0.082387,0.312189,0.039595,0.199467,0.069585,0.046344,0.072995,0.044013,0.061558
0.022605,0.030970,0.353079,0.011827,0.100246,0.088487,0.329723,0.026580,0.016839,0.019645
0.063260,0.082652,0.036575,0.089865,0.053751,0.217405,0.182551,0.096924,0.097396,0.079621
0.105493,0.074757,0.063288,0.100639,0.158076,0.123236,0.052686,0.206991,0.042228,0.072606
0.026947,0.032041,0.456758,0.031319,0.111816,0.184453,0.030360,0.047894,0.039510,0.038902
0.063830,0.058798,0.375732,0.041642,0.141085,0.072659,0.049973,0.078421,0.061496,0.056365
0.061905,0.075962,0.287982,0.036809,0.050569,0.233437,0.046774,0.090758,0.079183,0.036621
0.026070,0.048415,0.526220,0.036393,0.025896,0.103626,0.035962,0.110279,0.060675,0.026463
0.116355,0.097394,0.041168,0.070712,0.197272,0.091542,0.074266,0.112898,0.115671,0.082721
0.048278,0.211807,0.100502,0.036485,0.042949,0.280603,0.051273,0.081934,0.088201,0.057968
0.026791,0.021262,0.080803,0.024475,0.014797,0.032340,0.737514,0.016956,0.024251,0.020810
0.099155,0.169889,0.048267,0.085061,0.053274,0.132261,0.060372,0.112001,0.092180,0.147539
0.090128,0.096937,0.203727,0.062882,0.135446,0.111017,0.085304,0.067096,0.055592,0.091870
0.075926,0.036378,0.469587,0.036146,0.112177,0.043623,0.042458,0.056317,0.064832,0.062557
0.027710,0.021858,0.154827,0.019083,0.018645,0.047536,0.612392,0.025186,0.044206,0.028557
0.060423,0.174557,0.132434,0.075344,0.050549,0.070268,0.077125,0.192129,0.102427,0.064745
0.125520,0.071565,0.042362,0.070558,0.205827,0.133721,0.065803,0.092481,0.064284,0.127879
0.111669,0.136945,0.047078,0.052647,0.052500,0.106871,0.300105,0.059146,0.054859,0.078181
0.085272,0.137928,0.061393,0.141734,0.062370,0.123032,0.140823,0.059332,0.089714,0.098403
0.065532,0.022241,0.015359,0.032595,0.017565,0.026491,0.730370,0.029328,0.029963,0.030555
0.050917,0.061339,0.069700,0.061886,0.179762,0.128189,0.070373,0.215112,0.102487,0.060234
0.020889,0.026370,0.017103,0.020320,0.017483,0.098227,0.689678,0.042424,0.030346,0.037161
0.110502,0.079475,0.053815,0.115639,0.073367,0.112894,0.089061,0.084264,0.138010,0.142973
0.069839,0.091143,0.048507,0.071040,0.199543,0.138185,0.108780,0.097582,0.078890,0.096491
0.040595,0.071364,0.341476,0.058437,0.043967,0.189840,0.052381,0.078027,0.056973,0.066941
0.088845,0.146810,0.049237,0.103432,0.066541,0.135979,0.120550,0.110859,0.077031,0.100717
0.022042,0.028035,0.026214,0.029047,0.019228,0.039270,0.671452,0.099552,0.037291,0.027869
0.084137,0.071898,0.226662,0.076618,0.140560,0.091925,0.057276,0.086247,0.091925,0.072752
0.108348,0.094872,0.047209,0.084860,0.050716,0.087249,0.065178,0.322832,0.064870,0.073867
0.172616,0.045570,0.234093,0.061963,0.038455,0.221335,0.056345,0.042296,0.080322,0.047006
0.084195,0.065103,0.279801,0.049770,0.158192,0.068743,0.061760,0.070617,0.090336,0.071483
0.083526,0.103932,0.351304,0.056843,0.036948,0.078659,0.059706,0.073743,0.076423,0.078916
0.018112,0.027755,0.162067,0.021109,0.022784,0.106312,0.548674,0.018404,0.046138,0.028644
0.039091,0.021836,0.086052,0.034430,0.017027,0.044173,0.656966,0.037958,0.035528,0.026939
0.072688,0.089142,0.063201,0.057815,0.141943,0.101877,0.117919,0.191400,0.087930,0.076085
0.076570,0.200246,0.028766,0.038507,0.168601,0.229002,0.034523,0.092654,0.062691,0.068441
0.108842,0.108760,0.042654,0.094405,0.164214,0.106168,0.078470,0.110456,0.101849,0.084180
0.029115,0.020748,0.011487,0.022019,0.015921,0.035271,0.784565,0.033421,0.020441,0.027012
0.083236,0.086182,0.288622,0.040817,0.170086,0.088678,0.060814,0.056288,0.057328,0.067950
0.131380,0.117380,0.064305,0.125399,0.053332,0.117482,0.087939,0.126848,0.088508,0.087427
0.220556,0.069793,0.033405,0.042922,0.051256,0.169144,0.060316,0.209963,0.050492,0.092152
0.065613,0.189320,0.070963,0.030677,0.036967,0.258140,0.188616,0.053711,0.041601,0.064393
0.058186,0.063890,0.276312,0.042925,0.172907,0.103707,0.069947,0.060163,0.087800,0.064163
0.064306,0.063388,0.095462,0.062574,0.040399,0.273308,0.237430,0.043298,0.065822,0.054013
0.083258,0.052613,0.110573,0.046014,0.043079,0.261296,0.041994,0.258088,0.053730,0.049355
0.068879,0.059870,0.373556,0.040059,0.154022,0.062598,0.044451,0.053869,0.079862,0.062835
0.031100,0.157786,0.328984,0.037412,0.153327,0.085612,0.047876,0.060563,0.037789,0.059551
0.042990,0.093460,0.320306,0.053396,0.163173,0.103962,0.055043,0.049487,0.043707,0.074475
0.100137,0.069555,0.269364,0.073663,0.049209,0.118829,0.082320,0.091239,0.070851,0.074834
0.177932,0.062558,0.281938,0.041337,0.170683,0.079807,0.044684,0.035403,0.048838,0.056820
0.152419,0.076628,0.041754,0.078134,0.174299,0.079859,0.051404,0.102596,0.145411,0.097495
0.095100,0.104187,0.358600,0.054689,0.038865,0.079801,0.059972,0.052069,0.092120,0.064597
0.059253,0.054389,0.379507,0.069550,0.145102,0.072763,0.044056,0.030746,0.083267,0.061368
0.041597,0.132198,0.049636,0.079038,0.161171,0.071678,0.101502,0.200879,0.108033,0.054266
0.053968,0.077968,0.293161,0.076751,0.158502,0.088203,0.047035,0.078115,0.053393,0.072905
0.104052,0.222929,0.048695,0.066079,0.063640,0.123359,0.130786,0.075233,0.062517,0.102709
0.057428,0.093780,0.061834,0.081667,0.045308,0.107202,0.328622,0.054256,0.083237,0.086666
0.030083,0.023510,0.141989,0.019627,0.012100,0.026272,0.664296,0.025350,0.032485,0.024289
0.063375,0.062172,0.260930,0.072542,0.179857,0.097458,0.056188,0.071298,0.079087,0.057091
0.094096,0.113116,0.053659,0.073257,0.059921,0.111785,0.220144,0.126914,0.054016,0.093092
0.267214,0.077897,0.051955,0.099358,0.060378,0.091037,0.079667,0.048675,0.116982,0.106836
0.094865,0.094124,0.282754,0.042157,0.038523,0.086864,0.055946,0.164894,0.087127,0.052746
0.076248,0.082644,0.074983,0.038740,0.046904,0.223414,0.052244,0.218080,0.098964,0.087778
0.041778,0.120323,0.203750,0.052110,0.053642,0.129516,0.077332,0.199710,0.041447,0.080390
0.120593,0.202480,0.056515,0.066353,0.064789,0.164305,0.092504,0.055468,0.087199,0.089793
0.108683,0.161099,0.086575,0.028151,0.157747,0.210022,0.040980,0.077682,0.067834,0.061228
0.064749,0.079476,0.263552,0.041757,0.189436,0.058994,0.107411,0.090480,0.041751,0.062393
0.067562,0.121980,0.248053,0.029425,0.141179,0.196325,0.043506,0.035862,0.066798,0.049310
0.057407,0.067745,0.357498,0.036618,0.153067,0.085800,0.056537,0.064916,0.051632,0.068779
0.085626,0.086077,0.071747,0.059183,0.059345,0.151461,0.078925,0.246176,0.055540,0.105919
0.075593,0.064317,0.217106,0.065327,0.042161,0.101873,0.068754,0.205140,0.093668,0.066061
0.114581,0.153765,0.038062,0.060103,0.165117,0.128972,0.068702,0.077705,0.105481,0.087513
0.116312,0.172194,0.043304,0.083522,0.046548,0.090498,0.240382,0.042129,0.092734,0.072375
0.086331,0.157549,0.233911,0.054248,0.038443,0.116790,0.063188,0.099158,0.073152,0.077230
0.033579,0.146310,0.237508,0.043038,0.156470,0.184287,0.042981,0.077281,0.034755,0.043792
0.034111,0.043524,0.447637,0.029132,0.031517,0.101748,0.128037,0.110670,0.030754,0.042869
0.076621,0.095731,0.064301,0.067726,0.051414,0.096995,0.290842,0.084876,0.090220,0.081274
0.048184,0.102249,0.336997,0.038394,0.144159,0.059172,0.056713,0.076848,0.074196,0.063088
0.124649,0.072386,0.051837,0.097165,0.207372,0.106623,0.095263,0.071824,0.065789,0.107092
0.166160,0.186647,0.046231,0.058103,0.059442,0.124213,0.140301,0.064416,0.061666,0.092821
0.131089,0.097052,0.331118,0.080869,0.051526,0.068545,0.065913,0.047007,0.051530,0.075350
0.071442,0.056014,0.326613,0.058374,0.037341,0.077664,0.039212,0.175259,0.082817,0.075265
0.022787,0.022942,0.032955,0.016876,0.086845,0.097032,0.612653,0.039711,0.035773,0.032427
0.120994,0.214767,0.055035,0.073150,0.060946,0.121377,0.076889,0.084631,0.099274,0.092936
0.084234,0.059042,0.211389,0.040762,0.148224,0.080932,0.047660,0.173242,0.088644,0.065871
0.076410,0.071402,0.031761,0.047599,0.057217,0.195718,0.052182,0.230057,0.135990,0.101664
0.082874,0.068877,0.070026,0.105357,0.188695,0.119425,0.086773,0.061631,0.113467,0.102875
0.118773,0.072557,0.074774,0.078878,0.173521,0.111343,0.088981,0.077140,0.100990,0.103041
0.035023,0.126959,0.255615,0.030403,0.136200,0.156601,0.080206,0.048366,0.075540,0.055087
0.047296,0.039855,0.023485,0.041245,0.184284,0.197089,0.191541,0.159519,0.080414,0.035272
0.086033,0.084648,0.191633,0.073391,0.042410,0.115188,0.065862,0.180894,0.097278,0.062664
0.073437,0.141738,0.308847,0.029570,0.160447,0.072270,0.048793,0.077307,0.032595,0.054996
0.055383,0.209706,0.034197,0.056143,0.053142,0.216205,0.158028,0.064542,0.102747,0.049907
0.144870,0.097477,0.035960,0.056162,0.055666,0.270502,0.066755,0.086470,0.101247,0.084890
0.119218,0.074577,0.082617,0.080080,0.165707,0.108202,0.070627,0.081401,0.119845,0.097726
0.149391,0.155814,0.062461,0.065839,0.062144,0.152575,0.086876,0.073787,0.098660,0.092454
0.107321,0.110222,0.069576,0.103568,0.155208,0.140516,0.070016,0.053491,0.099434,0.090647
0.037125,0.064992,0.194629,0.029328,0.039637,0.199483,0.264297,0.045337,0.067277,0.057895
0.111205,0.127458,0.189487,0.065770,0.048295,0.115470,0.103900,0.087000,0.062104,0.089311
0.120473,0.122634,0.050299,0.061433,0.060024,0.152335,0.148501,0.070563,0.088230,0.125507
0.174397,0.070807,0.212110,0.065433,0.040497,0.064152,0.053033,0.214787,0.044702,0.060083
0.044228,0.052558,0.306481,0.034132,0.164820,0.087422,0.042868,0.142491,0.076441,0.048558
0.092341,0.068848,0.044836,0.114994,0.188030,0.096397,0.072816,0.083274,0.122972,0.115493
0.094526,0.069020,0.288845,0.039784,0.141611,0.102228,0.050964,0.082167,0.067333,0.063521
0.091604,0.081397,0.052144,0.071880,0.053096,0.129151,0.083330,0.246043,0.115206,0.076148
0.114984,0.084283,0.043585,0.059815,0.146504,0.092956,0.092922,0.208095,0.050613,0.106242
0.095540,0.093947,0.309217,0.056480,0.049130,0.091946,0.072349,0.087697,0.063049,0.080645
0.099975,0.170643,0.241792,0.067928,0.050690,0.090200,0.061992,0.100678,0.052215,0.063888
0.065072,0.173565,0.043108,0.043246,0.058261,0.244939,0.124233,0.111224,0.062605,0.073748
0.158839,0.073459,0.057151,0.139678,0.059850,0.122588,0.123822,0.055004,0.055396,0.154214
0.158177,0.112730,0.189560,0.062853,0.050362,0.094107,0.063811,0.083781,0.074159,0.110460
0.086557,0.068843,0.299903,0.070345,0.162794,0.070456,0.061534,0.058931,0.055543,0.065096
0.097627,0.100971,0.054714,0.106298,0.059017,0.116296,0.066303,0.109519,0.186497,0.102759
0.065587,0.117582,0.197807,0.053583,0.164749,0.081671,0.066312,0.170117,0.034065,0.048527
0.082915,0.097028,0.230849,0.050621,0.143769,0.084805,0.055647,0.100374,0.078730,0.075262
0.129501,0.179779,0.071548,0.077080,0.042254,0.125811,0.069533,0.125969,0.094043,0.084482
0.042877,0.127298,0.353202,0.040902,0.045447,0.073718,0.066341,0.075337,0.097012,0.077864
0.059718,0.062951,0.030860,0.059107,0.195243,0.223844,0.150157,0.105970,0.071448,0.040703
0.078512,0.219319,0.044996,0.145431,0.050711,0.094140,0.068442,0.149119,0.061215,0.088114
0.074320,0.020344,0.016058,0.025159,0.016835,0.024967,0.716873,0.032892,0.044463,0.028088
0.057185,0.065565,0.426837,0.028194,0.026268,0.148389,0.029484,0.106681,0.058614,0.052783
0.135699,0.228788,0.044491,0.057517,0.059233,0.125087,0.076686,0.092791,0.098478,0.081231
0.209532,0.065044,0.040704,0.095596,0.123606,0.069188,0.051486,0.225888,0.035631,0.083324
0.023397,0.041884,0.440654,0.017810,0.139561,0.170776,0.030399,0.057916,0.035102,0.042502
0.054221,0.066034,0.385705,0.067739,0.044887,0.092701,0.070129,0.075236,0.089534,0.053814
0.084330,0.071705,0.046732,0.060928,0.056025,0.078289,0.173148,0.222876,0.102280,0.103685
0.024940,0.021997,0.018647,0.031268,0.015308,0.034008,0.791581,0.020239,0.014147,0.027864
0.134407,0.249358,0.045758,0.079428,0.043907,0.124415,0.071082,0.100670,0.066238,0.084736
0.131837,0.153191,0.049942,0.133163,0.045591,0.119707,0.058787,0.088762,0.098512,0.120508
0.150225,0.061541,0.262989,0.045817,0.170175,0.075890,0.085098,0.062340,0.042175,0.043750
0.077410,0.086064,0.043245,0.109071,0.051429,0.153196,0.052488,0.226251,0.110338,0.090508
0.042311,0.074059,0.351408,0.037638,0.039055,0.203017,0.052776,0.084395,0.063730,0.051612
0.077962,0.059556,0.275429,0.038676,0.036948,0.234114,0.048879,0.087570,0.074899,0.065968
0.097723,0.072664,0.046188,0.140731,0.049312,0.141432,0.089380,0.165127,0.096560,0.100883
0.113577,0.114660,0.055856,0.114100,0.069636,0.148489,0.082724,0.119097,0.076127,0.105733
0.091270,0.094549,0.257054,0.058202,0.039061,0.111406,0.075939,0.088990,0.101095,0.082434
0.110543,0.132328,0.065983,0.080125,0.051256,0.105394,0.189779,0.086367,0.092436,0.085790
0.090187,0.159371,0.258624,0.086381,0.043937,0.080774,0.048144,0.073161,0.084189,0.075233
0.095238,0.085075,0.341065,0.049552,0.048647,0.091128,0.064123,0.088198,0.088272,0.048701
0.031070,0.189673,0.073550,0.045260,0.043375,0.223719,0.043893,0.225577,0.042265,0.081618
0.110666,0.091417,0.201918,0.042828,0.159605,0.088268,0.065384,0.076738,0.092074,0.071101
0.176057,0.078575,0.041118,0.069007,0.053880,0.081310,0.077346,0.220780,0.115106,0.086821
0.095747,0.084200,0.079985,0.095532,0.063816,0.170229,0.096226,0.106309,0.094527,0.113428
0.113145,0.064546,0.322632,0.075044,0.049278,0.100448,0.064417,0.061882,0.051313,0.097294
0.101243,0.086135,0.108493,0.043612,0.048523,0.224324,0.039608,0.239372,0.038997,0.069693
0.089323,0.023989,0.109159,0.031910,0.089896,0.086939,0.488207,0.037125,0.021439,0.022010
0.035181,0.055353,0.344312,0.044533,0.157142,0.059487,0.068526,0.066456,0.092461,0.076551
0.026746,0.018111,0.019703,0.032585,0.015010,0.043963,0.755093,0.027609,0.032774,0.028407
0.072507,0.088640,0.081280,0.067108,0.171471,0.136470,0.079118,0.104390,0.109150,0.089866
0.092101,0.109405,0.079046,0.050256,0.050635,0.299184,0.054717,0.106693,0.088985,0.068979
0.089882,0.095137,0.181341,0.084531,0.167741,0.106027,0.060585,0.071870,0.086250,0.056636
0.035339,0.018204,0.117745,0.026745,0.048007,0.028403,0.659725,0.021058,0.023803,0.020972
0.129734,0.080210,0.268235,0.072348,0.133468,0.089358,0.066028,0.053866,0.044523,0.062232
0.139971,0.113675,0.104355,0.043392,0.048939,0.312783,0.069093,0.047931,0.053220,0.066640
0.098872,0.052949,0.361191,0.081763,0.032920,0.095048,0.052537,0.066129,0.091908,0.066683
0.064383,0.052855,0.263059,0.036663,0.169997,0.079409,0.095087,0.091451,0.098566,0.048531
0.127573,0.184479,0.049652,0.088530,0.041601,0.146175,0.084977,0.064512,0.097652,0.114851
0.106268,0.218719,0.072900,0.064933,0.052145,0.101917,0.132548,0.062788,0.075679,0.112104
0.098308,0.107798,0.045471,0.097890,0.058559,0.110664,0.206726,0.091800,0.099840,0.082944
0.102492,0.103345,0.040484,0.059399,0.057157,0.277333,0.074993,0.105948,0.118093,0.060756
0.065571,0.081729,0.215389,0.047151,0.044694,0.164517,0.039139,0.192375,0.105318,0.044117
0.024528,0.033184,0.034061,0.019464,0.021211,0.107873,0.662738,0.041983,0.026574,0.028383
0.037299,0.059468,0.205522,0.032028,0.183024,0.172831,0.041334,0.166752,0.042961,0.058782
0.159899,0.084099,0.074049,0.051244,0.153971,0.108573,0.085129,0.100834,0.101833,0.080370
0.042297,0.035768,0.065621,0.034210,0.022011,0.103638,0.608484,0.024566,0.024319,0.039087
0.055990,0.056391,0.351098,0.045893,0.172940,0.082968,0.040953,0.068229,0.050699,0.074838
0.110256,0.107370,0.049767,0.089678,0.066046,0.161435,0.098588,0.100822,0.102017,0.114019
0.138593,0.212178,0.049100,0.082660,0.053362,0.149310,0.076668,0.074425,0.082001,0.081702
0.128818,0.220888,0.071371,0.065628,0.135661,0.101584,0.066102,0.057478,0.058905,0.093565
0.186057,0.052948,0.264385,0.080079,0.040619,0.062433,0.063782,0.091847,0.092421,0.065429
0.085423,0.074601,0.258853,0.052597,0.055767,0.102645,0.139322,0.074396,0.095477,0.060921
0.171755,0.114784,0.052964,0.055463,0.160202,0.093996,0.062349,0.083013,0.094980,0.110494
0.103396,0.105115,0.078299,0.047439,0.161006,0.139493,0.080845,0.104264,0.089176,0.090967
0.030661,0.020492,0.018752,0.029074,0.014134,0.036451,0.767667,0.026103,0.028308,0.028358
0.105969,0.069058,0.070466,0.085547,0.143522,0.148094,0.062294,0.129949,0.092076,0.093024
0.084235,0.060426,0.304541,0.082987,0.042607,0.053251,0.051173,0.193407,0.073872,0.053499
0.088989,0.084893,0.051253,0.069111,0.043834,0.094266,0.390717,0.074667,0.040622,0.061647
0.028770,0.019933,0.011275,0.027085,0.015438,0.029091,0.804361,0.011691,0.029132,0.023223
0.238225,0.060858,0.038367,0.100492,0.162721,0.090983,0.064758,0.045621,0.118370,0.079603
0.244831,0.074836,0.055616,0.076255,0.047903,0.100420,0.084994,0.069656,0.152083,0.093407
0.097951,0.055935,0.396254,0.068541,0.049559,0.093762,0.066876,0.038866,0.046965,0.085291
0.055875,0.114078,0.080118,0.069714,0.152310,0.139660,0.119235,0.079094,0.105413,0.084503
0.104654,0.135094,0.070991,0.066800,0.142872,0.076323,0.061725,0.199938,0.043367,0.098236
0.082491,0.073538,0.043467,0.060237,0.240477,0.092316,0.077875,0.118825,0.127670,0.083104
0.079281,0.081784,0.295035,0.037877,0.133854,0.096832,0.053165,0.065304,0.087868,0.069001
0.069113,0.086364,0.049969,0.065325,0.182911,0.113892,0.213779,0.100256,0.059205,0.059186
0.046443,0.059489,0.031554,0.040182,0.186510,0.340463,0.046845,0.099521,0.085246,0.063748
0.098343,0.051617,0.299413,0.039701,0.042915,0.065480,0.057625,0.194919,0.096579,0.053407
0.087172,0.070825,0.049141,0.066188,0.166633,0.131396,0.110158,0.108440,0.110504,0.099543
0.054395,0.129808,0.245142,0.025156,0.137150,0.213510,0.036653,0.062029,0.047740,0.048418
