0.068539,0.056676,0.111181,0.109732,0.092939,0.053689,0.159276,0.077735,0.173404,0.096829
0.123513,0.146764,0.118264,0.078124,0.088767,0.133244,0.066507,0.084197,0.106728,0.053893
0.088900,0.060543,0.216897,0.148905,0.093924,0.055043,0.093732,0.130980,0.056613,0.054463
0.091479,0.061327,0.160283,0.185873,0.148926,0.061005,0.074621,0.060167,0.053513,0.102807
0.079997,0.200067,0.109005,0.056753,0.085443,0.049890,0.167228,0.081065,0.120656,0.049896
0.142764,0.089515,0.126300,0.103887,0.115832,0.078041,0.069801,0.069620,0.072447,0.131792
0.090509,0.208138,0.114961,0.117128,0.080269,0.065875,0.064373,0.068076,0.072758,0.117913
0.076506,0.063013,0.159900,0.111581,0.105166,0.059847,0.068430,0.098355,0.143185,0.114015
0.033254,0.021520,0.054914,0.039286,0.026248,0.025337,0.061855,0.698673,0.020387,0.018527
0.137834,0.059125,0.124660,0.048270,0.105589,0.043837,0.198109,0.140584,0.057532,0.084459
0.153942,0.059372,0.111971,0.099159,0.114417,0.053635,0.166854,0.112268,0.074531,0.053852
0.092506,0.060605,0.114815,0.097331,0.109356,0.211520,0.065665,0.087006,0.070472,0.090723
0.060961,0.023482,0.686924,0.018902,0.044282,0.063504,0.021582,0.020647,0.023197,0.036520
0.028629,0.020958,0.070141,0.041506,0.029418,0.051489,0.019831,0.679777,0.020723,0.037527
0.126869,0.050425,0.117706,0.111693,0.110165,0.057150,0.182255,0.078938,0.063541,0.101259
0.128760,0.082108,0.049160,0.125191,0.123959,0.187957,0.054627,0.065054,0.062303,0.120879
0.077257,0.089637,0.149894,0.141485,0.137261,0.070279,0.068787,0.073213,0.133642,0.058544
0.099983,0.064285,0.129077,0.124040,0.123525,0.058738,0.100706,0.074575,0.155184,0.069886
0.057695,0.020652,0.663474,0.017848,0.069504,0.024765,0.019144,0.022734,0.058015,0.046170
0.029849,0.022579,0.657886,0.019888,0.039320,0.063175,0.025974,0.034480,0.045394,0.061455
0.078767,0.063239,0.059156,0.127639,0.116806,0.099047,0.085796,0.107544,0.130509,0.131497
0.080735,0.104209,0.150443,0.148914,0.087987,0.072731,0.098603,0.062979,0.076130,0.117269
0.077484,0.059851,0.125744,0.113203,0.100423,0.195825,0.061740,0.085684,0.069794,0.110253
0.073783,0.066286,0.145488,0.115452,0.065769,0.145275,0.140760,0.066061,0.124162,0.056965
0.105715,0.075077,0.067703,0.123194,0.098522,0.096137,0.147570,0.076679,0.111542,0.097861
0.076588,0.057929,0.056054,0.093344,0.113730,0.198370,0.089847,0.108345,0.141596,0.064197
0.080152,0.057980,0.169425,0.118514,0.119530,0.086626,0.121173,0.075867,0.063172,0.107560
0.078753,0.066846,0.169277,0.116186,0.076968,0.049364,0.060007,0.067906,0.192948,0.121744
0.080434,0.032596,0.663331,0.018257,0.040123,0.050507,0.021245,0.023597,0.020815,0.049096
0.082793,0.075950,0.126670,0.092061,0.077811,0.056040,0.186773,0.082335,0.122090,0.097478
0.114793,0.058492,0.054045,0.108778,0.097204,0.161492,0.097576,0.099483,0.108405,0.099733
0.129466,0.072106,0.063118,0.074249,0.100185,0.062040,0.077491,0.139598,0.147291,0.134454
0.090660,0.063977,0.200996,0.143463,0.086107,0.081951,0.064532,0.073142,0.056252,0.138921
0.027954,0.028678,0.042571,0.041975,0.032677,0.019477,0.029382,0.717811,0.021456,0.038020
0.032874,0.020804,0.043504,0.044531,0.036668,0.059755,0.026439,0.670168,0.020799,0.044458
0.098031,0.052207,0.110380,0.100461,0.086840,0.123818,0.122405,0.097904,0.108949,0.099004
0.043490,0.055419,0.123489,0.117732,0.118593,0.245624,0.055592,0.091015,0.053739,0.095307
0.066262,0.051535,0.104947,0.132527,0.108318,0.169075,0.132687,0.066984,0.061785,0.105880
0.072640,0.060824,0.056303,0.135923,0.120420,0.054450,0.181777,0.088100,0.126492,0.103070
0.027980,0.020908,0.683253,0.019768,0.052143,0.030652,0.028037,0.048133,0.046997,0.042128
0.092940,0.058779,0.117539,0.099251,0.081648,0.175364,0.064547,0.089171,0.130011,0.090749
0.050821,0.019331,0.016662,0.036437,0.037321,0.075224,0.025358,0.679850,0.019437,0.039558
0.059517,0.031099,0.668458,0.018491,0.040502,0.074369,0.021175,0.019827,0.022840,0.043721
0.113400,0.053457,0.088921,0.116107,0.063748,0.131901,0.143157,0.073963,0.117181,0.098165
0.089988,0.088003,0.078935,0.050324,0.115679,0.062665,0.223084,0.066230,0.058274,0.166818
0.175616,0.061910,0.059724,0.126557,0.090634,0.058584,0.063236,0.092029,0.143491,0.128218
0.088832,0.074902,0.072354,0.099374,0.133481,0.182744,0.060077,0.113343,0.055882,0.119011
0.137099,0.054339,0.125383,0.088336,0.087554,0.084210,0.164747,0.092006,0.062475,0.103851
0.028167,0.025895,0.714609,0.018705,0.032402,0.042764,0.027033,0.023978,0.042434,0.044012
0.122491,0.081587,0.053834,0.128130,0.067798,0.148330,0.057230,0.097554,0.127363,0.115683
0.082621,0.074773,0.053152,0.127993,0.085234,0.175935,0.071471,0.086642,0.186634,0.055544
0.084693,0.076111,0.152614,0.166855,0.120261,0.050277,0.061762,0.087653,0.115221,0.084552
0.027330,0.020284,0.694897,0.018375,0.031915,0.018874,0.067757,0.031237,0.045712,0.043620
0.028625,0.021419,0.060413,0.047864,0.053668,0.032215,0.028733,0.668123,0.021329,0.037611
0.081790,0.058634,0.113660,0.100729,0.110793,0.174435,0.121730,0.059615,0.073793,0.104822
0.090044,0.073985,0.136599,0.112685,0.115935,0.184846,0.065543,0.091507,0.074320,0.054535
0.031063,0.021621,0.083141,0.049861,0.028355,0.018789,0.030739,0.698102,0.019878,0.018451
0.087763,0.069049,0.123439,0.125059,0.095698,0.075316,0.065124,0.109523,0.193049,0.055980
0.084293,0.061541,0.212867,0.129451,0.153938,0.066740,0.063364,0.056860,0.074727,0.096219
0.059391,0.053845,0.050477,0.083104,0.107511,0.104230,0.157464,0.089702,0.190240,0.104036
0.028670,0.075605,0.059640,0.050381,0.027630,0.016777,0.021308,0.678971,0.021146,0.019871
0.028564,0.027557,0.058588,0.047178,0.030080,0.084304,0.020653,0.635668,0.021695,0.045714
0.100460,0.064135,0.058425,0.157988,0.191520,0.071539,0.066804,0.078776,0.061736,0.148617
0.081805,0.068252,0.167216,0.094340,0.085810,0.049433,0.181286,0.082306,0.059598,0.129954
0.130084,0.048336,0.104280,0.155059,0.115862,0.181752,0.077478,0.074852,0.064047,0.048250
0.027827,0.029180,0.058866,0.047904,0.055769,0.016844,0.023423,0.675090,0.020974,0.044123
0.066549,0.078313,0.141503,0.110714,0.099043,0.148158,0.137990,0.065751,0.051859,0.100120
0.076714,0.060337,0.134049,0.149532,0.151968,0.059444,0.092579,0.101322,0.059306,0.114747
0.034048,0.021820,0.643618,0.019760,0.045210,0.085121,0.022414,0.045328,0.025897,0.056783
0.122102,0.148060,0.133110,0.098285,0.076866,0.129748,0.049281,0.083107,0.056901,0.102541
0.082512,0.061101,0.130306,0.114276,0.113456,0.055999,0.193032,0.087466,0.062176,0.099676
0.033826,0.067234,0.661671,0.019239,0.040655,0.017852,0.025019,0.033278,0.056555,0.044672
0.057146,0.030187,0.672789,0.019255,0.033863,0.025679,0.067283,0.024807,0.023070,0.045920
0.055250,0.019833,0.062848,0.041113,0.033681,0.083818,0.026753,0.633651,0.021008,0.022046
0.037562,0.031207,0.708479,0.018713,0.042383,0.025851,0.022395,0.044961,0.049546,0.018905
0.103197,0.068882,0.058687,0.215887,0.094142,0.059319,0.068234,0.121138,0.140521,0.069994
0.106256,0.156375,0.067379,0.108048,0.067031,0.080547,0.054179,0.101332,0.152876,0.105976
0.098349,0.100328,0.061545,0.144668,0.111964,0.063409,0.093979,0.120221,0.085871,0.119666
0.029721,0.065412,0.650034,0.019016,0.037180,0.030769,0.020116,0.039899,0.062632,0.045220
0.077139,0.064371,0.077994,0.148966,0.108864,0.204097,0.066611,0.127460,0.066041,0.058457
0.077988,0.067920,0.126626,0.113792,0.085161,0.181159,0.078968,0.065186,0.120881,0.082318
0.040354,0.022714,0.031228,0.041326,0.033572,0.020130,0.027345,0.709135,0.021986,0.052211
0.086891,0.060201,0.126203,0.118193,0.098660,0.121171,0.150805,0.056912,0.068879,0.112084
0.071130,0.027236,0.066794,0.042427,0.050325,0.024120,0.062146,0.618504,0.019855,0.017464
0.132445,0.057530,0.157738,0.138775,0.100302,0.067144,0.059449,0.114381,0.070220,0.102015
0.142296,0.081181,0.058636,0.100039,0.095616,0.099127,0.087758,0.094761,0.133704,0.106881
0.092058,0.057177,0.211177,0.132703,0.090142,0.178495,0.060376,0.065343,0.053256,0.059273
0.105510,0.053560,0.114703,0.123936,0.089073,0.138099,0.138204,0.087281,0.062044,0.087590
0.104186,0.061528,0.059545,0.124096,0.123135,0.155239,0.071766,0.095391,0.076793,0.128321
0.092930,0.131798,0.119386,0.100764,0.068567,0.050636,0.116944,0.096422,0.128629,0.093923
0.026555,0.020934,0.642128,0.019099,0.058484,0.030763,0.063231,0.019931,0.062461,0.056415
0.069714,0.074638,0.140841,0.063146,0.121872,0.067465,0.063470,0.084794,0.206940,0.107119
0.123777,0.182946,0.062720,0.143942,0.107397,0.109678,0.056682,0.078240,0.060895,0.073723
0.056716,0.024133,0.642567,0.019199,0.065147,0.020366,0.072693,0.024536,0.023800,0.050845
0.026717,0.017363,0.037991,0.052841,0.036342,0.048343,0.059227,0.662310,0.019782,0.039083
0.074950,0.153447,0.127513,0.105432,0.066675,0.050274,0.151263,0.073573,0.107676,0.089197
0.138357,0.051025,0.201616,0.119933,0.093742,0.083206,0.052879,0.101830,0.066330,0.091082
0.078690,0.052757,0.152077,0.107089,0.116060,0.062453,0.181073,0.103798,0.051890,0.094112
0.063862,0.162969,0.123894,0.054276,0.100462,0.081742,0.161533,0.076270,0.057850,0.117143
0.132501,0.059471,0.071844,0.065540,0.082120,0.218889,0.094154,0.093627,0.077661,0.104193
0.066019,0.081810,0.114527,0.115737,0.072915,0.075186,0.109749,0.104955,0.164379,0.094723
0.072986,0.246906,0.055789,0.101656,0.140946,0.055957,0.063507,0.094363,0.057060,0.110830
0.091466,0.061071,0.113343,0.060093,0.125539,0.062596,0.063129,0.054589,0.266893,0.101281
0.076119,0.066532,0.189040,0.153358,0.091608,0.058393,0.061928,0.061245,0.139065,0.102711
0.088703,0.065346,0.128194,0.103095,0.092522,0.173754,0.072417,0.060986,0.064959,0.150025
0.131140,0.058948,0.118816,0.150531,0.080465,0.057561,0.083168,0.102896,0.128778,0.087696
0.079995,0.091688,0.120255,0.060792,0.090672,0.205579,0.057661,0.114210,0.061271,0.117876
0.122943,0.084288,0.050494,0.112126,0.073169,0.170503,0.176790,0.062306,0.050874,0.096508
0.056164,0.022182,0.633514,0.020003,0.035482,0.072499,0.025877,0.025346,0.062937,0.045997
0.071242,0.061312,0.131434,0.105975,0.068457,0.145414,0.072663,0.096732,0.172433,0.074337
0.034907,0.033775,0.693979,0.019399,0.029111,0.051388,0.028748,0.037312,0.022005,0.049376
0.134632,0.053466,0.107940,0.104721,0.100951,0.181487,0.062648,0.092970,0.057257,0.103928
0.083391,0.057510,0.069481,0.093370,0.128230,0.074554,0.060284,0.088859,0.218926,0.125396
0.138051,0.056566,0.169669,0.170235,0.085180,0.062967,0.081762,0.083237,0.069039,0.083294
0.055210,0.020841,0.718783,0.017641,0.025761,0.021349,0.020186,0.018928,0.045640,0.055662
0.030584,0.024247,0.692243,0.019413,0.045725,0.032408,0.029046,0.043099,0.034815,0.048421
0.056033,0.021642,0.018278,0.063932,0.029857,0.031840,0.027073,0.675043,0.021227,0.055076
0.051967,0.021437,0.716993,0.018198,0.028894,0.030420,0.020597,0.035202,0.057755,0.018538
0.076183,0.057024,0.051108,0.176745,0.125391,0.049057,0.205528,0.106604,0.065577,0.086783
0.169378,0.063264,0.119276,0.187423,0.080422,0.055671,0.068421,0.085750,0.077355,0.093041
0.064590,0.054629,0.164321,0.128059,0.078588,0.051252,0.201229,0.089284,0.068998,0.099050
0.041583,0.035621,0.716385,0.020743,0.032956,0.019741,0.023620,0.038896,0.027140,0.043315
0.029372,0.027926,0.018194,0.038822,0.053952,0.059298,0.027826,0.705403,0.020499,0.018706
0.119951,0.070455,0.109901,0.106842,0.093415,0.108768,0.169111,0.064179,0.053226,0.104152
0.072163,0.053373,0.120521,0.154400,0.070724,0.183902,0.059604,0.060661,0.133354,0.091297
0.029793,0.022293,0.645829,0.019014,0.027694,0.079189,0.073975,0.024891,0.057764,0.019559
0.034479,0.023170,0.026598,0.055811,0.037673,0.050835,0.062856,0.666523,0.021046,0.021009
0.029955,0.063842,0.061835,0.036865,0.024452,0.023716,0.025525,0.678898,0.019754,0.035160
0.039580,0.026800,0.042267,0.039501,0.033040,0.017278,0.021213,0.728460,0.021913,0.029949
0.030101,0.021831,0.058298,0.021261,0.044507,0.020204,0.028059,0.708568,0.021292,0.045880
0.071140,0.074899,0.166626,0.111962,0.074919,0.145268,0.060216,0.063835,0.122531,0.108604
0.108499,0.152204,0.088931,0.111505,0.065843,0.151474,0.073721,0.092013,0.055425,0.100386
0.036029,0.023689,0.017691,0.058720,0.037909,0.036684,0.026621,0.701186,0.020684,0.040788
0.035649,0.021717,0.662730,0.019334,0.041170,0.023366,0.071360,0.034129,0.058312,0.032233
0.025327,0.021994,0.061496,0.035420,0.036068,0.028191,0.019260,0.725653,0.019951,0.026641
0.080581,0.055434,0.071336,0.096347,0.086487,0.134828,0.212251,0.056195,0.142742,0.063799
0.111695,0.059249,0.131750,0.103770,0.101622,0.068878,0.248949,0.060332,0.058151,0.055603
0.087033,0.075965,0.178024,0.071818,0.113656,0.093917,0.066698,0.105223,0.080315,0.127351
0.137280,0.058925,0.164930,0.120876,0.110666,0.051786,0.056596,0.103025,0.069296,0.126620
0.141754,0.172195,0.109746,0.103696,0.102670,0.058864,0.059553,0.082067,0.054655,0.114800
0.110324,0.065024,0.123900,0.218582,0.107569,0.056052,0.071681,0.102255,0.078522,0.066091
0.121622,0.075350,0.053397,0.122052,0.101098,0.138712,0.072781,0.091940,0.114900,0.108149
0.118835,0.074963,0.064757,0.150383,0.149383,0.062136,0.068504,0.084259,0.094082,0.132698
0.140117,0.064755,0.124978,0.119711,0.072216,0.196213,0.064990,0.064678,0.050538,0.101805
0.084157,0.054263,0.193227,0.131291,0.087523,0.080215,0.056485,0.066186,0.124023,0.122631
0.128121,0.062517,0.052398,0.111908,0.061763,0.182392,0.137611,0.052937,0.111374,0.098980
0.023704,0.020918,0.053605,0.034972,0.024305,0.059264,0.048276,0.683839,0.019517,0.031600
0.066085,0.155903,0.122208,0.126591,0.098889,0.051149,0.101169,0.067083,0.112239,0.098684
0.083280,0.060993,0.076561,0.132684,0.140119,0.139947,0.070549,0.118384,0.065982,0.111501
0.072453,0.056369,0.135616,0.113896,0.084277,0.190288,0.078324,0.100897,0.059933,0.107947
0.060361,0.171536,0.129438,0.106450,0.060978,0.104714,0.058053,0.144940,0.061160,0.102370
0.126992,0.056753,0.068183,0.135079,0.139154,0.210906,0.086572,0.053597,0.070950,0.051815
0.029808,0.023390,0.681342,0.019164,0.043042,0.083288,0.028745,0.020787,0.022584,0.047850
0.070004,0.069556,0.130252,0.114853,0.066902,0.201260,0.053827,0.066154,0.129467,0.097726
0.068451,0.050600,0.139851,0.144443,0.110600,0.108563,0.053578,0.094581,0.114888,0.114444
0.031383,0.023975,0.684058,0.019430,0.045549,0.021724,0.088078,0.037927,0.023902,0.023974
0.077833,0.186614,0.047719,0.054144,0.120636,0.152885,0.052965,0.063774,0.124488,0.118942
0.138241,0.104174,0.157114,0.162889,0.097860,0.074741,0.071640,0.065858,0.066379,0.061105
0.027824,0.020862,0.638587,0.020200,0.033027,0.052479,0.061365,0.050418,0.042546,0.052692
0.030039,0.061447,0.650886,0.018113,0.038444,0.054119,0.066153,0.022562,0.040488,0.017749
0.071642,0.019979,0.631265,0.018928,0.057009,0.040668,0.021478,0.038050,0.059665,0.041316
0.093827,0.094949,0.056502,0.062925,0.090976,0.094538,0.089901,0.090962,0.231453,0.093966
0.076613,0.054520,0.063789,0.085628,0.081419,0.181708,0.060435,0.218299,0.061601,0.115987
0.089825,0.059279,0.069366,0.091428,0.074711,0.064697,0.151230,0.056173,0.222602,0.120690
0.146045,0.212015,0.044386,0.051872,0.077577,0.044580,0.200705,0.056024,0.113955,0.052842
0.095098,0.082969,0.140464,0.132703,0.106772,0.055100,0.062968,0.115186,0.072649,0.136091
0.117252,0.067012,0.105405,0.083976,0.095840,0.101928,0.151882,0.080821,0.109206,0.086677
0.031209,0.065595,0.017431,0.060497,0.037177,0.029481,0.021926,0.682307,0.020115,0.034263
0.023838,0.019554,0.654852,0.019754,0.052273,0.073265,0.062212,0.030376,0.026699,0.037178
0.029769,0.025047,0.686135,0.017661,0.038434,0.040220,0.064356,0.030014,0.051379,0.016984
0.126057,0.068255,0.051321,0.092902,0.123724,0.188208,0.060262,0.099604,0.130883,0.058784
0.119476,0.066910,0.080309,0.115862,0.096862,0.060907,0.075568,0.075090,0.145475,0.163540
0.030970,0.026960,0.679343,0.018934,0.060568,0.025879,0.022013,0.033787,0.056275,0.045272
0.056514,0.019730,0.043521,0.039826,0.042542,0.039708,0.021196,0.672837,0.020776,0.043350
0.045550,0.030402,0.715942,0.020751,0.033282,0.025288,0.034581,0.042457,0.025992,0.025755
0.125124,0.067354,0.154133,0.115828,0.092758,0.110673,0.077571,0.065833,0.130881,0.059844
0.053643,0.058009,0.284834,0.101653,0.111751,0.041470,0.145895,0.051395,0.041843,0.109506
0.039182,0.022554,0.643468,0.019157,0.038508,0.074122,0.022634,0.044289,0.025288,0.070797
0.072321,0.061826,0.121650,0.144839,0.111416,0.056806,0.108070,0.104080,0.119568,0.099422
0.107086,0.082676,0.060043,0.115405,0.144287,0.103431,0.072406,0.124185,0.069146,0.121336
0.074836,0.146174,0.063168,0.077788,0.094037,0.144930,0.122119,0.076490,0.107502,0.092956
0.097641,0.081495,0.126329,0.128753,0.111540,0.135349,0.069012,0.061953,0.075746,0.112182
0.075264,0.061335,0.151176,0.148277,0.109342,0.084246,0.088191,0.097831,0.058402,0.125935
0.091431,0.058762,0.120509,0.123463,0.123442,0.085471,0.088665,0.089688,0.077326,0.141243
0.092594,0.079928,0.076839,0.101240,0.112545,0.139177,0.089233,0.119816,0.065707,0.122922
0.025757,0.019901,0.060428,0.037142,0.027137,0.036753,0.058017,0.679239,0.020593,0.035034
0.053478,0.026650,0.668950,0.018173,0.027359,0.021509,0.066003,0.022654,0.053883,0.041339
0.130152,0.051741,0.127667,0.124350,0.099477,0.083376,0.074886,0.133344,0.065324,0.109684
0.094231,0.092768,0.203961,0.070296,0.099509,0.059187,0.142971,0.080645,0.084711,0.071720
0.023897,0.021185,0.037034,0.034947,0.034654,0.033656,0.022590,0.734104,0.019378,0.038555
0.104740,0.067528,0.145246,0.075232,0.096020,0.113166,0.101614,0.100109,0.071507,0.124837
0.107630,0.096870,0.059607,0.158860,0.127999,0.104577,0.063527,0.107552,0.067265,0.106114
0.029342,0.023340,0.072856,0.047372,0.040759,0.059860,0.026989,0.649572,0.021152,0.028758
0.032913,0.018362,0.049947,0.035513,0.035155,0.047571,0.023320,0.721824,0.018977,0.016418
0.157280,0.083336,0.121523,0.133812,0.081402,0.095080,0.091045,0.115936,0.063873,0.056713
0.127114,0.081413,0.056680,0.149580,0.108778,0.056238,0.149153,0.108101,0.075562,0.087380
0.025888,0.022544,0.057700,0.035031,0.030940,0.050997,0.056148,0.660834,0.019921,0.039996
0.080652,0.083346,0.072771,0.123357,0.088033,0.065762,0.213608,0.067883,0.072084,0.132503
0.042815,0.087245,0.179967,0.091840,0.110754,0.205110,0.057905,0.102409,0.064077,0.057876
0.145433,0.087122,0.081519,0.053932,0.100892,0.189897,0.059911,0.098076,0.064246,0.118973
0.138500,0.061633,0.155376,0.163191,0.115396,0.084346,0.050393,0.079090,0.047306,0.104768
0.095886,0.059323,0.145846,0.133918,0.095358,0.097481,0.065825,0.074923,0.064733,0.166709
0.030568,0.020430,0.050957,0.034231,0.032897,0.043829,0.023607,0.712479,0.019222,0.031780
0.076390,0.078028,0.105130,0.109968,0.074432,0.060376,0.175108,0.098439,0.170931,0.051199
0.068320,0.071419,0.143434,0.125664,0.080318,0.089594,0.066369,0.098745,0.156405,0.099732
0.077151,0.056018,0.126317,0.129065,0.074231,0.076138,0.187873,0.103682,0.070373,0.099152
0.142042,0.055343,0.152437,0.160030,0.110821,0.053467,0.112918,0.081459,0.069490,0.061992
0.063147,0.052671,0.147177,0.116773,0.115961,0.196259,0.057711,0.062709,0.065124,0.122469
0.066755,0.071585,0.106639,0.059845,0.118747,0.053065,0.114455,0.080937,0.217003,0.110970
0.081682,0.059700,0.164313,0.125411,0.075981,0.062467,0.164010,0.068509,0.066146,0.131781
0.114697,0.053173,0.062763,0.109446,0.096077,0.175266,0.163142,0.072224,0.051278,0.101933
0.028375,0.019295,0.656020,0.019293,0.031140,0.055783,0.064697,0.037356,0.042274,0.045766
0.100376,0.065164,0.059993,0.152778,0.156191,0.089111,0.077143,0.098585,0.082360,0.118301
0.064964,0.024880,0.686107,0.019900,0.031904,0.019892,0.025982,0.028612,0.024646,0.073114
0.075900,0.051510,0.051440,0.107445,0.083534,0.060766,0.147188,0.203737,0.116781,0.101697
0.101801,0.093749,0.156665,0.117201,0.102331,0.055625,0.062540,0.061033,0.145127,0.103929
0.079233,0.055879,0.139014,0.115013,0.075133,0.078650,0.180138,0.103433,0.068911,0.104597
0.117869,0.084407,0.141319,0.071170,0.138151,0.074975,0.084113,0.135703,0.079021,0.073273
0.066439,0.069389,0.064324,0.103082,0.071086,0.186551,0.167557,0.060626,0.111308,0.099637
0.024836,0.018719,0.053643,0.035973,0.035227,0.023197,0.052556,0.695411,0.019745,0.040693
0.040605,0.022753,0.059055,0.039967,0.042819,0.018881,0.028872,0.708552,0.020036,0.018460
0.097891,0.082357,0.064765,0.069975,0.136104,0.059060,0.073204,0.134167,0.144664,0.137813
0.065299,0.023037,0.059074,0.033680,0.034463,0.020160,0.018504,0.689849,0.018530,0.037403
0.091105,0.087146,0.139266,0.144893,0.090537,0.098566,0.063937,0.075837,0.148747,0.059966
0.124547,0.322704,0.049049,0.120173,0.096023,0.059542,0.057475,0.051359,0.062253,0.056875
0.032116,0.024951,0.638827,0.019991,0.045387,0.072876,0.083384,0.036020,0.022185,0.024262
0.030799,0.023211,0.646564,0.018685,0.061201,0.076790,0.022149,0.019695,0.055523,0.045384
0.087059,0.108148,0.058436,0.120628,0.143042,0.159987,0.071665,0.060938,0.065953,0.124144
0.028307,0.071593,0.029381,0.043132,0.053810,0.059259,0.024502,0.644077,0.022402,0.023537
0.105599,0.064024,0.061475,0.149951,0.092084,0.093069,0.077791,0.105571,0.145017,0.105420
0.057264,0.022121,0.683409,0.018679,0.043505,0.017406,0.021321,0.053357,0.024354,0.058585
0.056389,0.021447,0.707192,0.018301,0.034798,0.057524,0.020707,0.032258,0.032879,0.018504
0.032316,0.029369,0.663742,0.020452,0.042290,0.025018,0.083202,0.027735,0.024042,0.051834
0.029034,0.029528,0.044846,0.049841,0.029157,0.017289,0.021596,0.724301,0.021906,0.032502
0.024156,0.019534,0.646339,0.020345,0.040861,0.055617,0.063090,0.045954,0.043211,0.040893
0.123949,0.067020,0.097633,0.146006,0.071123,0.183228,0.057227,0.049751,0.111190,0.092874
0.090346,0.068587,0.081164,0.133256,0.092130,0.093739,0.096941,0.076020,0.163153,0.104663
0.072098,0.068537,0.158257,0.122544,0.124797,0.075837,0.054791,0.105273,0.135164,0.082702
0.130803,0.074248,0.119069,0.114281,0.075976,0.092307,0.057140,0.102110,0.122938,0.111129
0.082749,0.071086,0.113826,0.130424,0.084128,0.074695,0.189494,0.067259,0.058842,0.127497
0.028877,0.030301,0.684834,0.019724,0.034939,0.057993,0.021823,0.035505,0.023271,0.062733
0.055820,0.137432,0.110263,0.097567,0.065102,0.140232,0.136406,0.070216,0.137567,0.049395
0.068699,0.059837,0.121590,0.126010,0.070123,0.087901,0.188559,0.105877,0.071397,0.100007
0.093412,0.057629,0.132390,0.203504,0.147048,0.070831,0.072283,0.089826,0.076201,0.056876
0.058083,0.020556,0.690013,0.017609,0.050407,0.018819,0.069593,0.032127,0.021635,0.021157
0.059752,0.054592,0.105762,0.122430,0.084343,0.135562,0.127259,0.087728,0.119923,0.102649
0.063815,0.053638,0.112226,0.117024,0.100079,0.146559,0.157019,0.094273,0.057985,0.097382
0.074543,0.055926,0.130804,0.093834,0.077106,0.203294,0.065156,0.102680,0.068792,0.127864
0.078833,0.073495,0.175237,0.141579,0.104036,0.053649,0.061054,0.066616,0.129414,0.116087
0.084447,0.071864,0.074492,0.133173,0.111199,0.077330,0.143640,0.084655,0.122403,0.096797
0.069645,0.057101,0.121354,0.111137,0.116600,0.187276,0.076417,0.134297,0.066760,0.059412
0.027496,0.026855,0.679221,0.018697,0.035085,0.019445,0.070527,0.053556,0.024086,0.045032
0.077579,0.075384,0.054977,0.119404,0.112361,0.180051,0.063895,0.056273,0.135380,0.124696
0.030547,0.024252,0.719729,0.019970,0.036073,0.018331,0.028663,0.036114,0.043820,0.042501
0.110238,0.062466,0.122271,0.104529,0.074767,0.138058,0.151115,0.076703,0.052421,0.107432
0.073273,0.083810,0.073906,0.132657,0.104425,0.151429,0.064486,0.084236,0.123058,0.108721
0.031120,0.029121,0.035426,0.043491,0.030897,0.018597,0.032158,0.712675,0.023128,0.043387
0.103263,0.064729,0.062467,0.109144,0.127194,0.060918,0.099141,0.102763,0.140308,0.130073
0.088386,0.082085,0.051484,0.180540,0.076867,0.051940,0.197367,0.103348,0.116519,0.051464
0.126713,0.071988,0.052931,0.059761,0.108692,0.077380,0.194569,0.088347,0.121004,0.098615
0.102292,0.059373,0.075668,0.117773,0.113093,0.056570,0.065492,0.071849,0.272927,0.064963
0.053232,0.078425,0.117795,0.155439,0.121726,0.059709,0.095738,0.120129,0.076862,0.120943
0.032050,0.021383,0.037661,0.033365,0.042024,0.015070,0.056688,0.709884,0.019177,0.032697
0.035723,0.017331,0.038415,0.035906,0.037731,0.016795,0.018928,0.731263,0.019050,0.048858
0.066807,0.052212,0.062919,0.106715,0.068852,0.152318,0.160941,0.077419,0.178525,0.073292
0.121389,0.174759,0.064745,0.140264,0.070239,0.107605,0.058417,0.074784,0.113110,0.074688
0.079397,0.074995,0.055976,0.137530,0.076044,0.082874,0.199292,0.105671,0.071656,0.116565
0.067258,0.057631,0.133305,0.119768,0.109799,0.162498,0.077905,0.084518,0.127583,0.059735
0.121106,0.072604,0.084574,0.072869,0.111267,0.062643,0.066035,0.110686,0.169674,0.128543
0.129541,0.051398,0.157876,0.127786,0.104943,0.176214,0.053169,0.051158,0.049717,0.098198
0.024458,0.018858,0.050912,0.035838,0.024835,0.048312,0.024784,0.713733,0.019328,0.038942
0.068128,0.059910,0.072629,0.099268,0.115119,0.070569,0.190149,0.092219,0.131811,0.100199
0.028861,0.022420,0.058506,0.038487,0.027971,0.024273,0.028215,0.710792,0.021622,0.038853
0.125337,0.078493,0.130691,0.104916,0.095666,0.048812,0.161923,0.087115,0.059347,0.107699
0.235643,0.061882,0.118759,0.053423,0.075714,0.112480,0.064409,0.067408,0.054617,0.155666
0.089643,0.076308,0.150651,0.094885,0.074497,0.162669,0.065759,0.110389,0.070483,0.104716
0.126767,0.085949,0.144314,0.124612,0.066023,0.153354,0.063528,0.105486,0.067995,0.061971
0.026557,0.056060,0.670044,0.018633,0.037293,0.062958,0.025571,0.028168,0.039904,0.034812
0.071478,0.053335,0.066621,0.089702,0.122086,0.206197,0.055589,0.104697,0.121711,0.108584
0.083027,0.086460,0.128213,0.123618,0.112609,0.050974,0.058139,0.104696,0.127744,0.124520
