0.061419,0.083575,0.050636,0.079291,0.059626,0.104077,0.252125,0.057303,0.165471,0.086479
0.109509,0.170511,0.125762,0.069323,0.107171,0.071681,0.109679,0.108027,0.080124,0.048213
0.035838,0.149496,0.118226,0.134715,0.080739,0.057975,0.176292,0.079804,0.071318,0.095595
0.050933,0.171063,0.304129,0.061535,0.081154,0.077605,0.105790,0.044960,0.054186,0.048646
0.045549,0.032487,0.459736,0.044398,0.149918,0.141041,0.060867,0.022119,0.027123,0.016763
0.130815,0.144053,0.075479,0.088803,0.092369,0.109358,0.093770,0.078701,0.081030,0.105621
0.046912,0.057561,0.089860,0.096543,0.038524,0.044286,0.366207,0.052620,0.162513,0.044974
0.060602,0.358300,0.111438,0.094973,0.046290,0.082503,0.084175,0.045186,0.066552,0.049981
0.114143,0.071569,0.058698,0.148400,0.046271,0.199797,0.199535,0.037408,0.048795,0.075383
0.119772,0.105096,0.098980,0.126595,0.108391,0.046445,0.124146,0.110292,0.069527,0.090757
0.022566,0.023827,0.532612,0.013347,0.176270,0.104915,0.060273,0.016992,0.022101,0.027098
0.063143,0.090117,0.096074,0.060261,0.079903,0.076987,0.325411,0.041119,0.121139,0.045845
0.050314,0.404207,0.042223,0.025954,0.018672,0.040873,0.269264,0.027638,0.103356,0.017499
0.065427,0.122238,0.045257,0.108391,0.045357,0.244896,0.076056,0.037963,0.189438,0.064977
0.060617,0.122349,0.090743,0.134379,0.108644,0.066491,0.137536,0.105576,0.082685,0.090981
0.089104,0.298484,0.077837,0.048118,0.065086,0.109113,0.045789,0.051855,0.153477,0.061137
0.028866,0.161936,0.034388,0.060529,0.068848,0.130468,0.221069,0.132664,0.054134,0.107098
0.066093,0.162790,0.124106,0.156046,0.062670,0.073236,0.102145,0.112209,0.044224,0.096480
0.026698,0.391866,0.067083,0.055261,0.017454,0.031200,0.319929,0.017402,0.054329,0.018779
0.084167,0.090932,0.295739,0.067509,0.089033,0.081960,0.077663,0.066067,0.094668,0.052261
0.061440,0.077335,0.068514,0.125174,0.146080,0.055070,0.340485,0.038527,0.047946,0.039429
0.067433,0.069613,0.059385,0.085050,0.302806,0.062832,0.140365,0.153367,0.022774,0.036374
0.040913,0.017697,0.047400,0.075091,0.346607,0.047303,0.297466,0.045052,0.040180,0.042291
0.054005,0.087245,0.088766,0.064446,0.060327,0.077402,0.372821,0.037420,0.081712,0.075857
0.026823,0.064723,0.059396,0.079773,0.302462,0.248645,0.073413,0.040695,0.054737,0.049332
0.161263,0.049400,0.083003,0.055102,0.042738,0.063926,0.315540,0.046241,0.121986,0.060802
0.053795,0.313641,0.109833,0.100518,0.046875,0.095948,0.078849,0.063557,0.061958,0.075025
0.076692,0.082337,0.117706,0.089614,0.064866,0.160320,0.121173,0.029260,0.174134,0.083899
0.028394,0.060592,0.064231,0.124245,0.297114,0.081001,0.087246,0.165920,0.040353,0.050904
0.104431,0.113142,0.081255,0.116708,0.090890,0.119275,0.128514,0.107072,0.060614,0.078099
0.063841,0.145288,0.115893,0.108591,0.110084,0.057732,0.156333,0.078265,0.076153,0.087821
0.027793,0.246078,0.038598,0.049384,0.084253,0.360166,0.076352,0.040830,0.038819,0.037728
0.039553,0.066006,0.033437,0.116858,0.056166,0.379597,0.112861,0.060023,0.054551,0.080949
0.027563,0.222126,0.038478,0.128047,0.036834,0.196775,0.101155,0.043857,0.043796,0.161368
0.035752,0.077937,0.354276,0.074697,0.077228,0.108157,0.097978,0.049530,0.052055,0.072390
0.097778,0.131595,0.126807,0.073317,0.125476,0.042774,0.152585,0.098433,0.069082,0.082153
0.060894,0.151632,0.083907,0.101362,0.090418,0.121205,0.122478,0.098889,0.086912,0.082304
0.082817,0.245236,0.033802,0.110412,0.084536,0.122733,0.126022,0.096521,0.041181,0.056739
0.053026,0.336310,0.080658,0.051079,0.045696,0.058469,0.091404,0.048307,0.162682,0.072370
0.060651,0.282384,0.076061,0.093789,0.087007,0.103275,0.130539,0.028559,0.096003,0.041732
0.082684,0.092049,0.091287,0.086732,0.055835,0.115059,0.274446,0.053659,0.058817,0.089432
0.079481,0.360763,0.053513,0.072634,0.045876,0.132585,0.102242,0.028960,0.083560,0.040386
0.072536,0.044440,0.440846,0.071014,0.029111,0.104872,0.103558,0.027922,0.055772,0.049930
0.115283,0.057683,0.093981,0.092640,0.035517,0.100901,0.288272,0.034933,0.070963,0.109827
0.022646,0.222293,0.041938,0.051535,0.476237,0.074411,0.038334,0.022447,0.017352,0.032808
0.020710,0.035256,0.057849,0.070288,0.333317,0.065550,0.228691,0.056808,0.094675,0.036856
0.069888,0.114622,0.098395,0.121688,0.046982,0.091024,0.255098,0.040017,0.102976,0.059311
0.041129,0.092549,0.092146,0.111414,0.088164,0.161679,0.118914,0.092907,0.100544,0.100554
0.044817,0.093211,0.072960,0.122355,0.093025,0.070129,0.179163,0.061550,0.165867,0.096922
0.069190,0.024028,0.309985,0.014653,0.145518,0.188183,0.150087,0.016116,0.038962,0.043278
0.040202,0.146295,0.261550,0.075119,0.066063,0.189823,0.091726,0.057134,0.031504,0.040586
0.124876,0.293210,0.068869,0.078695,0.060801,0.121448,0.079110,0.063258,0.038630,0.071103
0.090701,0.076027,0.101990,0.108955,0.069865,0.132305,0.111756,0.026250,0.139411,0.142740
0.034412,0.051282,0.317369,0.057271,0.032849,0.084012,0.140449,0.085387,0.057357,0.139611
0.038350,0.060010,0.058783,0.022797,0.315283,0.227911,0.120648,0.043735,0.067079,0.045405
0.102799,0.195509,0.056698,0.162243,0.077907,0.058611,0.159598,0.058726,0.063804,0.064107
0.017262,0.107647,0.286108,0.049117,0.296586,0.097008,0.047429,0.021974,0.039522,0.037348
0.043620,0.116243,0.100386,0.101542,0.061208,0.166093,0.103694,0.109113,0.101766,0.096335
0.075997,0.143691,0.102402,0.132334,0.113207,0.112127,0.126362,0.023893,0.094759,0.075229
0.036060,0.041380,0.055660,0.059633,0.519305,0.097801,0.056852,0.041781,0.056774,0.034755
0.145036,0.045381,0.134835,0.048822,0.030050,0.097103,0.241968,0.031195,0.136701,0.088909
0.040288,0.029818,0.387545,0.036724,0.120196,0.149351,0.100392,0.021104,0.045305,0.069278
0.025551,0.110919,0.071540,0.053533,0.075726,0.109237,0.261988,0.070946,0.166083,0.054477
0.031674,0.117301,0.320143,0.102521,0.074151,0.142811,0.053063,0.057983,0.048852,0.051501
0.053549,0.338961,0.085521,0.068702,0.034116,0.078100,0.055381,0.079013,0.124354,0.082303
0.040481,0.117209,0.074473,0.123203,0.087846,0.166211,0.118275,0.061972,0.106949,0.103381
0.020687,0.197324,0.058393,0.042059,0.370433,0.072739,0.036327,0.075002,0.100675,0.026359
0.048513,0.272568,0.106251,0.097659,0.071375,0.067892,0.124581,0.068660,0.047246,0.095254
0.026369,0.040724,0.536599,0.067481,0.053688,0.097623,0.065105,0.023098,0.031870,0.057443
0.022898,0.370387,0.058141,0.018988,0.031477,0.038045,0.380536,0.027604,0.028556,0.023370
0.040462,0.182109,0.036815,0.163450,0.047472,0.147335,0.117847,0.089955,0.074651,0.099904
0.144731,0.057557,0.078711,0.059521,0.033473,0.089356,0.285573,0.039784,0.155739,0.055554
0.027359,0.402291,0.047530,0.024267,0.015301,0.032877,0.308982,0.023436,0.083608,0.034349
0.069778,0.091143,0.107477,0.067529,0.073498,0.067784,0.375019,0.049536,0.042246,0.055989
0.048935,0.098426,0.104789,0.070163,0.047909,0.083531,0.344983,0.072864,0.042666,0.085735
0.093133,0.097108,0.128383,0.068739,0.052423,0.059284,0.328759,0.062911,0.034975,0.074286
0.038723,0.104559,0.045250,0.060677,0.065705,0.177261,0.252126,0.044402,0.094815,0.116482
0.074054,0.070022,0.279832,0.084396,0.091173,0.091333,0.107209,0.038694,0.068862,0.094424
0.051036,0.184763,0.234401,0.060272,0.043009,0.106557,0.071517,0.061668,0.082464,0.104314
0.096712,0.103748,0.207343,0.055272,0.042295,0.068892,0.205553,0.046528,0.103807,0.069850
0.044855,0.235293,0.029375,0.045896,0.077688,0.209900,0.070206,0.065191,0.163889,0.057706
0.086137,0.326567,0.051555,0.050173,0.020428,0.032275,0.339953,0.031824,0.032497,0.028592
0.091273,0.113558,0.068150,0.130229,0.058572,0.102697,0.103585,0.065379,0.167959,0.098599
0.093073,0.122003,0.112407,0.093748,0.071538,0.051424,0.123717,0.122686,0.063403,0.146000
0.123357,0.068805,0.221371,0.038958,0.077981,0.139047,0.096725,0.046055,0.093639,0.094061
0.140099,0.113251,0.074717,0.114595,0.076088,0.086982,0.123316,0.066064,0.138852,0.066036
0.067792,0.049869,0.237903,0.068329,0.035446,0.113070,0.108526,0.058565,0.197572,0.062926
0.096649,0.037682,0.183673,0.029291,0.033398,0.036072,0.108283,0.059780,0.335350,0.079821
0.031056,0.124158,0.439897,0.049860,0.071556,0.067706,0.070868,0.039686,0.043687,0.061525
0.182626,0.100104,0.098412,0.081156,0.051457,0.157702,0.115207,0.030914,0.056582,0.125840
0.062668,0.175471,0.043304,0.051676,0.127110,0.140540,0.160253,0.117168,0.054796,0.067013
0.036268,0.089130,0.049901,0.149440,0.139487,0.165916,0.138216,0.091595,0.038200,0.101848
0.018894,0.175441,0.060612,0.030931,0.377976,0.067857,0.132426,0.053859,0.027636,0.054369
0.074594,0.080383,0.301557,0.069073,0.035147,0.108322,0.076009,0.071400,0.069183,0.114332
0.034361,0.080482,0.033535,0.069923,0.115879,0.319628,0.200920,0.052834,0.035832,0.056604
0.073879,0.083088,0.256771,0.097794,0.067014,0.077569,0.088575,0.087470,0.074235,0.093605
0.085034,0.080050,0.068088,0.125741,0.071556,0.156090,0.138929,0.104614,0.093314,0.076584
0.151444,0.090179,0.084408,0.085007,0.078670,0.121618,0.087703,0.067903,0.156367,0.076701
0.075043,0.126897,0.104218,0.109774,0.091312,0.143405,0.133985,0.085241,0.071175,0.058948
0.044771,0.234394,0.203885,0.081413,0.033397,0.060158,0.208789,0.047245,0.055999,0.029949
0.044344,0.110335,0.063747,0.076485,0.096769,0.143331,0.110899,0.068217,0.140473,0.145402
0.086080,0.131354,0.090867,0.110559,0.075063,0.158655,0.112427,0.082047,0.083537,0.069411
0.062995,0.200116,0.035483,0.058254,0.040938,0.198658,0.164358,0.067211,0.030122,0.141865
0.146453,0.099464,0.124972,0.074743,0.068110,0.125667,0.106734,0.080980,0.055114,0.117761
0.026530,0.141102,0.030707,0.074430,0.062368,0.129564,0.280108,0.084099,0.066716,0.104377
0.068100,0.117905,0.074957,0.135905,0.056513,0.119744,0.139245,0.083308,0.088514,0.115810
0.023217,0.320640,0.027371,0.026135,0.044789,0.042873,0.360784,0.032242,0.069910,0.052038
0.013811,0.049284,0.452536,0.038985,0.222761,0.095450,0.052070,0.012795,0.027240,0.035069
0.076840,0.067785,0.238643,0.089426,0.086710,0.082493,0.131743,0.067817,0.073099,0.085445
0.098134,0.075073,0.232761,0.094681,0.069887,0.067767,0.111714,0.050782,0.137476,0.061725
0.060744,0.288946,0.079126,0.095256,0.058316,0.098257,0.115771,0.056545,0.065960,0.081078
0.034363,0.222068,0.088095,0.089018,0.057136,0.141391,0.133102,0.084515,0.069297,0.081015
0.027875,0.033551,0.069565,0.035124,0.392605,0.069314,0.204192,0.049184,0.051365,0.067225
0.081937,0.081673,0.222549,0.024613,0.064711,0.106002,0.171717,0.039951,0.157505,0.049342
0.072852,0.169949,0.063874,0.162797,0.060815,0.157545,0.092681,0.087893,0.056384,0.075209
0.054416,0.122620,0.300468,0.106669,0.082149,0.075096,0.069579,0.063862,0.035549,0.089592
0.020403,0.189534,0.051911,0.024561,0.424321,0.082542,0.041804,0.074826,0.035728,0.054371
0.152249,0.089492,0.117642,0.094177,0.070633,0.095048,0.108599,0.088688,0.076193,0.107277
0.121692,0.115540,0.093668,0.099658,0.103800,0.103561,0.134773,0.061996,0.052383,0.112929
0.056668,0.108796,0.080510,0.096606,0.102994,0.115350,0.100025,0.096495,0.189192,0.053364
0.106085,0.084777,0.095070,0.118501,0.092702,0.164506,0.120441,0.031139,0.115043,0.071735
0.141141,0.068424,0.081825,0.081409,0.045306,0.089029,0.197522,0.036941,0.147867,0.110535
0.039948,0.161167,0.054441,0.108108,0.068244,0.167354,0.059348,0.045875,0.246821,0.048693
0.043536,0.102072,0.303086,0.088297,0.053633,0.129268,0.082133,0.059361,0.075129,0.063485
0.091452,0.044935,0.086413,0.080151,0.036266,0.116482,0.315809,0.045828,0.128901,0.053763
0.051715,0.360687,0.122716,0.081249,0.049131,0.056440,0.066992,0.058892,0.072162,0.080017
0.052634,0.042810,0.257872,0.049054,0.033091,0.164297,0.206981,0.048405,0.074027,0.070828
0.095758,0.306876,0.080829,0.090750,0.030272,0.071257,0.088925,0.057252,0.138666,0.039415
0.036868,0.305383,0.058892,0.046974,0.212945,0.157978,0.081639,0.020427,0.060813,0.018079
0.062770,0.136107,0.109339,0.106593,0.058880,0.158148,0.090379,0.066465,0.093761,0.117556
0.032020,0.042406,0.076737,0.068105,0.300018,0.206922,0.052421,0.073308,0.054991,0.093073
0.030647,0.099492,0.401948,0.075590,0.041838,0.086391,0.077239,0.067370,0.052901,0.066583
0.108697,0.144193,0.113395,0.109256,0.083554,0.137604,0.138129,0.025943,0.080368,0.058861
0.027891,0.039000,0.359678,0.059189,0.284890,0.045964,0.099338,0.031618,0.028885,0.023547
0.085158,0.127323,0.096400,0.104750,0.050546,0.149983,0.101938,0.054444,0.125796,0.103662
0.043339,0.287471,0.075666,0.083438,0.064654,0.064560,0.083428,0.041768,0.153871,0.101804
0.063167,0.053340,0.122297,0.096506,0.068228,0.077188,0.330511,0.067885,0.064007,0.056872
0.095307,0.086058,0.335124,0.031353,0.091960,0.076159,0.082503,0.057242,0.054884,0.089409
0.059640,0.100587,0.326075,0.095181,0.068841,0.073614,0.078574,0.076724,0.064894,0.055871
0.082941,0.106211,0.092129,0.064892,0.055424,0.084606,0.258074,0.032339,0.133190,0.090194
0.059811,0.101211,0.089057,0.072118,0.055386,0.121156,0.311532,0.065769,0.066350,0.057609
0.102255,0.128227,0.078957,0.097055,0.097225,0.172073,0.098722,0.083191,0.084126,0.058168
0.081367,0.113471,0.246003,0.043184,0.047596,0.080939,0.096816,0.093347,0.116779,0.080496
0.035147,0.132626,0.067719,0.078651,0.073868,0.166169,0.105757,0.060889,0.180519,0.098655
0.016350,0.020781,0.662130,0.016617,0.115747,0.054706,0.038507,0.026815,0.016957,0.031391
0.076920,0.280954,0.080476,0.077701,0.070278,0.116685,0.105066,0.075147,0.056423,0.060349
0.063717,0.067095,0.213088,0.062940,0.059926,0.064699,0.231615,0.064559,0.105627,0.066733
0.068272,0.035316,0.084121,0.030016,0.277113,0.238624,0.146215,0.037446,0.044950,0.037927
0.030363,0.182519,0.035286,0.054730,0.049976,0.228397,0.126776,0.126412,0.054995,0.110547
0.070473,0.074836,0.050896,0.069376,0.044945,0.070180,0.345638,0.070278,0.157323,0.046056
0.019561,0.338179,0.020033,0.038693,0.035645,0.133276,0.324913,0.042184,0.027519,0.019998
0.052826,0.092667,0.126152,0.125830,0.073893,0.068575,0.270924,0.030598,0.070651,0.087883
0.141892,0.331460,0.055211,0.086274,0.034049,0.070458,0.082745,0.050648,0.075889,0.071374
0.063023,0.072381,0.101844,0.113475,0.069485,0.105782,0.190327,0.037978,0.176328,0.069377
0.087147,0.063248,0.276943,0.063586,0.045133,0.127564,0.131600,0.072323,0.083172,0.049284
0.045776,0.087776,0.089764,0.107635,0.293780,0.078729,0.145922,0.045614,0.059958,0.045046
0.041018,0.049304,0.491000,0.080440,0.040731,0.075689,0.105306,0.034755,0.033917,0.047839
0.027985,0.119495,0.059152,0.088367,0.372969,0.075269,0.094054,0.031054,0.089493,0.042162
0.032958,0.071459,0.043122,0.212600,0.133040,0.050404,0.268614,0.036784,0.057671,0.093347
0.018532,0.370846,0.056991,0.013244,0.028853,0.108943,0.306130,0.024552,0.044170,0.027738
0.111963,0.077318,0.095617,0.073398,0.063020,0.054493,0.357746,0.067340,0.040977,0.058127
0.016036,0.031637,0.691269,0.061732,0.014694,0.059118,0.060660,0.019592,0.020061,0.025200
0.028096,0.018487,0.042292,0.023632,0.547564,0.071539,0.196517,0.019930,0.024557,0.027386
0.082279,0.138304,0.086025,0.071568,0.073662,0.120335,0.098182,0.106541,0.072960,0.150144
0.018640,0.089256,0.441947,0.016006,0.229051,0.089114,0.022437,0.027316,0.031433,0.034801
0.069806,0.091381,0.082658,0.090002,0.047681,0.095177,0.326488,0.057676,0.056695,0.082436
0.022077,0.027823,0.598498,0.040625,0.050226,0.065472,0.046295,0.055641,0.063642,0.029702
0.020872,0.258948,0.168398,0.028793,0.221502,0.014527,0.212670,0.012263,0.028897,0.033130
0.108881,0.093414,0.270843,0.076736,0.054170,0.090750,0.109771,0.056821,0.046326,0.092289
0.062921,0.101870,0.105372,0.105486,0.104329,0.171068,0.089011,0.093203,0.051581,0.115160
0.049337,0.118874,0.060399,0.089020,0.126147,0.231963,0.092939,0.081007,0.075234,0.075078
0.048829,0.071463,0.030141,0.179347,0.071720,0.179365,0.139660,0.103344,0.054227,0.121903
0.022185,0.084921,0.528507,0.062147,0.025718,0.067668,0.090301,0.023526,0.060768,0.034258
0.035666,0.074371,0.080851,0.109016,0.348823,0.070467,0.107687,0.060531,0.052906,0.059683
0.083276,0.074706,0.063758,0.121313,0.095125,0.103089,0.102610,0.087002,0.163621,0.105499
0.056716,0.134250,0.029827,0.127295,0.109725,0.221971,0.090335,0.069105,0.103332,0.057443
0.088361,0.060580,0.063796,0.039298,0.051062,0.078477,0.319608,0.041588,0.149340,0.107889
0.179086,0.113152,0.068405,0.111820,0.053969,0.104694,0.112848,0.027929,0.084474,0.143623
0.027169,0.066312,0.437776,0.074002,0.029506,0.108543,0.048493,0.031734,0.127000,0.049465
0.049902,0.116743,0.298933,0.083137,0.053952,0.070140,0.080359,0.076897,0.077798,0.092139
0.041680,0.096120,0.035359,0.151473,0.128539,0.231802,0.088271,0.079195,0.064346,0.083215
0.086597,0.144512,0.110955,0.118181,0.088582,0.060139,0.099425,0.095381,0.082454,0.113774
0.042988,0.142661,0.114664,0.106973,0.059321,0.151066,0.121843,0.086021,0.064912,0.109550
0.061525,0.018497,0.263342,0.056098,0.298810,0.038122,0.164141,0.024846,0.041713,0.032905
0.085425,0.070389,0.032763,0.132589,0.097810,0.278195,0.132967,0.028101,0.080348,0.061413
0.082378,0.201429,0.260076,0.021641,0.020648,0.139267,0.169295,0.017345,0.057608,0.030313
0.154793,0.199600,0.150265,0.076313,0.047438,0.084165,0.086932,0.050061,0.071977,0.078457
0.059093,0.140303,0.072558,0.138320,0.091766,0.121071,0.124031,0.022729,0.094100,0.136030
0.023307,0.019173,0.048326,0.045067,0.369624,0.084546,0.257281,0.063899,0.040119,0.048660
0.102669,0.319441,0.046748,0.072697,0.033049,0.113365,0.076743,0.064114,0.098377,0.072797
0.077481,0.059356,0.327831,0.036483,0.078524,0.107820,0.148060,0.026878,0.059974,0.077592
0.030311,0.034358,0.039305,0.030206,0.226252,0.083613,0.128150,0.034707,0.379173,0.013924
0.038877,0.182164,0.074673,0.142558,0.076256,0.078154,0.223372,0.045423,0.068707,0.069815
0.017138,0.032369,0.649502,0.054432,0.049372,0.062162,0.047949,0.018100,0.031547,0.037428
0.046828,0.078714,0.029807,0.188497,0.157160,0.183800,0.107003,0.092233,0.051643,0.064315
0.038732,0.151492,0.055630,0.108014,0.051151,0.066457,0.241986,0.104406,0.098928,0.083203
0.090083,0.307764,0.074619,0.015922,0.021046,0.059663,0.308873,0.022082,0.058008,0.041941
0.035524,0.060569,0.086410,0.113989,0.096547,0.116913,0.230786,0.104689,0.075389,0.079185
0.059982,0.130748,0.067144,0.113735,0.056749,0.157851,0.109110,0.107628,0.116040,0.081012
0.094088,0.156996,0.134416,0.097547,0.087971,0.051451,0.133107,0.082655,0.075256,0.086513
0.142650,0.129265,0.097312,0.146039,0.070082,0.071920,0.128676,0.032257,0.066548,0.115250
0.085527,0.096707,0.083836,0.129274,0.046320,0.143012,0.099623,0.080376,0.172635,0.062689
0.040041,0.056187,0.061922,0.073239,0.291103,0.227732,0.129485,0.060347,0.028937,0.031006
0.049205,0.071066,0.307783,0.093388,0.052008,0.143909,0.109317,0.058769,0.045701,0.068854
0.069606,0.153833,0.388089,0.042581,0.039983,0.116751,0.086594,0.046022,0.035930,0.020610
0.095220,0.110251,0.232216,0.107047,0.055307,0.094961,0.105278,0.057474,0.051644,0.090602
0.044216,0.081646,0.100061,0.079514,0.027555,0.067418,0.315856,0.047948,0.135448,0.100340
0.161349,0.296698,0.088191,0.071873,0.034759,0.123737,0.054908,0.052215,0.042233,0.074037
0.058717,0.108580,0.139114,0.152964,0.081391,0.056792,0.131002,0.077236,0.079239,0.114965
0.096961,0.290749,0.125156,0.113168,0.045108,0.060098,0.072036,0.065307,0.083999,0.047419
0.069504,0.100287,0.117130,0.113759,0.052252,0.161150,0.116655,0.076901,0.076724,0.115638
0.097897,0.400134,0.038865,0.023528,0.011664,0.027833,0.280793,0.017998,0.080416,0.020871
0.040658,0.081315,0.307608,0.091650,0.073190,0.081401,0.141657,0.059817,0.072660,0.050044
0.066206,0.105012,0.102599,0.108200,0.110324,0.117177,0.117121,0.079394,0.083157,0.110810
0.067977,0.087562,0.090916,0.092590,0.050421,0.107783,0.276738,0.033208,0.067163,0.125643
0.036746,0.362000,0.092977,0.103771,0.050809,0.075300,0.083413,0.067680,0.083345,0.043957
0.032767,0.114633,0.029075,0.042125,0.075940,0.282976,0.215993,0.087474,0.058019,0.060997
0.146386,0.086844,0.099392,0.111806,0.049454,0.136611,0.098791,0.069322,0.129997,0.071396
0.045337,0.093036,0.038885,0.159223,0.121498,0.112487,0.196736,0.077181,0.061462,0.094154
0.076941,0.187295,0.098917,0.101569,0.111324,0.130316,0.071019,0.091255,0.042800,0.088565
0.089959,0.275969,0.036205,0.039806,0.025134,0.191699,0.254060,0.029605,0.026586,0.030977
0.034079,0.029145,0.343116,0.028872,0.059198,0.145629,0.040050,0.033350,0.225673,0.060887
0.066782,0.102273,0.083635,0.104638,0.076995,0.109557,0.244613,0.104248,0.058337,0.048922
0.057533,0.075493,0.029875,0.152494,0.132455,0.180259,0.117781,0.063837,0.040431,0.149842
0.120259,0.080190,0.101065,0.064950,0.083082,0.083513,0.319991,0.041369,0.051743,0.053840
0.063739,0.131936,0.101282,0.129283,0.047106,0.099955,0.083004,0.026759,0.173252,0.143685
0.018962,0.104905,0.548926,0.053868,0.043426,0.074022,0.038600,0.027914,0.058402,0.030973
0.030270,0.060320,0.332814,0.097195,0.058751,0.198722,0.056835,0.061681,0.046086,0.057326
0.114852,0.066956,0.090601,0.083688,0.078900,0.078024,0.295303,0.041183,0.100993,0.049501
0.039630,0.339347,0.120473,0.106418,0.055700,0.059046,0.092179,0.055293,0.059945,0.071968
0.033442,0.058802,0.068495,0.049205,0.500688,0.127238,0.043435,0.058897,0.022382,0.037416
0.034778,0.081563,0.035186,0.159693,0.062074,0.171859,0.138854,0.157125,0.050938,0.107930
0.068343,0.164534,0.082516,0.124360,0.100769,0.074574,0.172757,0.046498,0.057015,0.108634
0.049283,0.062850,0.064381,0.058296,0.243145,0.175316,0.174429,0.063795,0.035003,0.073503
0.042036,0.030607,0.049096,0.027338,0.346669,0.066714,0.300543,0.047593,0.042375,0.047029
0.015062,0.053032,0.548404,0.041795,0.119852,0.062072,0.036372,0.030995,0.050960,0.041457
0.061903,0.089045,0.072517,0.099627,0.069206,0.208085,0.161612,0.085950,0.063794,0.088262
0.052165,0.216343,0.230841,0.062827,0.045441,0.055722,0.101422,0.065850,0.081327,0.088061
0.028185,0.101365,0.289785,0.086354,0.034022,0.149517,0.142645,0.064961,0.048718,0.054447
0.054404,0.096972,0.076045,0.125529,0.043808,0.080686,0.121328,0.026906,0.263557,0.110764
0.035625,0.058426,0.034347,0.045990,0.031047,0.405559,0.242791,0.038767,0.029787,0.077662
0.019754,0.222826,0.030903,0.017353,0.401316,0.042726,0.218297,0.014264,0.014304,0.018255
0.076284,0.300682,0.105268,0.066954,0.036459,0.063731,0.061767,0.075430,0.138456,0.074969
0.042539,0.096760,0.063994,0.070739,0.079666,0.051728,0.146656,0.263946,0.065904,0.118068
0.047625,0.052754,0.357221,0.069027,0.055379,0.170071,0.062603,0.048923,0.044824,0.091572
0.082076,0.105037,0.085740,0.051503,0.069297,0.198450,0.227910,0.043951,0.068500,0.067537
0.032637,0.054694,0.133862,0.121582,0.192464,0.206897,0.099234,0.064977,0.047941,0.045712
0.086435,0.136613,0.097525,0.139055,0.081839,0.105107,0.107294,0.078153,0.074756,0.093225
0.066394,0.045404,0.039463,0.056952,0.041135,0.255176,0.226186,0.060857,0.079543,0.128890
0.056399,0.077068,0.312416,0.058663,0.044710,0.128056,0.094150,0.054020,0.073830,0.100689
0.023296,0.092271,0.558580,0.021694,0.057000,0.064088,0.049763,0.055219,0.028219,0.049871
0.052144,0.296082,0.110489,0.089401,0.097054,0.050682,0.103548,0.068085,0.046341,0.086173
0.048087,0.077354,0.321985,0.090940,0.055273,0.078129,0.092508,0.069270,0.094916,0.071539
0.042321,0.202552,0.049289,0.017391,0.445196,0.092471,0.021265,0.048500,0.050395,0.030621
0.080181,0.128465,0.100901,0.113982,0.081883,0.149786,0.097717,0.071421,0.066655,0.109010
0.065605,0.109639,0.051096,0.086588,0.328516,0.071771,0.088032,0.080363,0.034277,0.084114
0.051923,0.083492,0.102872,0.084345,0.040312,0.092106,0.318740,0.038979,0.132084,0.055147
0.087400,0.150398,0.078560,0.095242,0.106290,0.068792,0.125555,0.124458,0.057246,0.106060
0.012770,0.008805,0.463647,0.026025,0.263079,0.064783,0.098805,0.019054,0.022609,0.020424
0.150359,0.092731,0.112468,0.094959,0.046074,0.154978,0.093266,0.070083,0.076579,0.108502
0.031986,0.253103,0.067908,0.025731,0.244960,0.103343,0.021121,0.028393,0.165204,0.058251
0.113112,0.104768,0.078466,0.138735,0.060820,0.161387,0.094769,0.039411,0.067503,0.141031
0.050434,0.333802,0.082098,0.064996,0.082947,0.058766,0.141793,0.063850,0.071574,0.049741
0.061626,0.200358,0.245430,0.043484,0.041157,0.154184,0.159266,0.012521,0.038455,0.043519
0.025134,0.110895,0.591998,0.037037,0.022009,0.063983,0.052442,0.024990,0.026069,0.045443
0.025902,0.059217,0.066477,0.085320,0.449836,0.081452,0.095432,0.039930,0.049202,0.047233
0.079371,0.110360,0.113704,0.126634,0.094876,0.095950,0.110469,0.076751,0.108007,0.083878
0.173419,0.280212,0.050722,0.048895,0.058495,0.119733,0.074215,0.043548,0.054500,0.096261
0.112074,0.086587,0.044954,0.105436,0.081341,0.057403,0.213092,0.169162,0.049782,0.080168
0.055977,0.113039,0.124017,0.125299,0.132855,0.060471,0.105574,0.118583,0.075955,0.088230
0.013941,0.341306,0.066108,0.011988,0.180467,0.059365,0.254760,0.016251,0.021324,0.034490
0.033263,0.042156,0.470020,0.031127,0.220795,0.101052,0.044275,0.014279,0.014366,0.028667
0.059761,0.067812,0.024149,0.129643,0.079391,0.119295,0.278235,0.109885,0.044388,0.087441
0.044470,0.067159,0.279213,0.052372,0.038306,0.120521,0.057834,0.069746,0.215228,0.055152
0.077289,0.067012,0.053728,0.164857,0.046197,0.266927,0.122440,0.060719,0.056463,0.084368
0.065790,0.355714,0.083816,0.015541,0.028241,0.048826,0.274334,0.022656,0.086443,0.018638
0.026554,0.108108,0.043710,0.105073,0.358094,0.096215,0.063871,0.066175,0.076566,0.055633
0.105374,0.309086,0.057431,0.072782,0.042475,0.075719,0.072066,0.067852,0.077408,0.119807
0.074623,0.355931,0.082723,0.020233,0.025119,0.037239,0.328897,0.027573,0.022775,0.024887
0.028279,0.363516,0.042393,0.020811,0.027817,0.029096,0.324246,0.020735,0.107726,0.035380
