0.032709,0.026721,0.131054,0.158126,0.104354,0.074556,0.078257,0.205289,0.170433,0.018501
0.039488,0.026630,0.062793,0.098205,0.178678,0.037526,0.184227,0.249798,0.079376,0.043279
0.044946,0.062368,0.182369,0.034472,0.119803,0.002469,0.259237,0.130502,0.064932,0.098901
0.065787,0.075549,0.061836,0.036884,0.060876,0.019594,0.086303,0.215583,0.255890,0.121698
0.198657,0.099930,0.033962,0.030951,0.240048,0.078456,0.185753,0.024093,0.063869,0.044282
0.074454,0.005648,0.097998,0.051224,0.071895,0.045048,0.199972,0.239743,0.081343,0.132673
0.156524,0.110977,0.128212,0.050560,0.088310,0.028936,0.222360,0.072944,0.061050,0.080128
0.030619,0.166331,0.062984,0.032331,0.049882,0.185402,0.021584,0.116214,0.145243,0.189411
0.107026,0.143458,0.071435,0.078066,0.103721,0.076684,0.094539,0.137859,0.110231,0.076982
0.076476,0.053089,0.019351,0.174583,0.142247,0.065369,0.090346,0.214385,0.043211,0.120945
0.034976,0.005310,0.002784,0.149263,0.019103,0.140805,0.071237,0.223442,0.145927,0.207152
0.040258,0.050244,0.011978,0.081868,0.227396,0.240901,0.193926,0.092239,0.036630,0.024560
0.104982,0.054007,0.066680,0.112162,0.314834,0.032891,0.067849,0.147400,0.055404,0.043792
0.097844,0.133437,0.104597,0.125884,0.106859,0.066801,0.071684,0.116529,0.100490,0.075874
0.109448,0.040469,0.101674,0.071803,0.206865,0.182154,0.039823,0.154702,0.062082,0.030979
0.083675,0.022266,0.217613,0.192753,0.041444,0.016017,0.063802,0.158328,0.073120,0.130981
0.075150,0.116366,0.109108,0.074904,0.076597,0.099602,0.099095,0.155058,0.113745,0.080374
0.061852,0.006733,0.003524,0.056626,0.209093,0.096797,0.173929,0.201326,0.108086,0.082035
0.113807,0.053557,0.006655,0.138056,0.190064,0.035342,0.117309,0.108525,0.160854,0.075831
0.110985,0.099521,0.070576,0.070686,0.100002,0.091451,0.087935,0.171155,0.099753,0.097937
0.078271,0.116733,0.120538,0.125619,0.098261,0.109863,0.101708,0.088575,0.079067,0.081364
0.114827,0.126598,0.112188,0.120971,0.063350,0.067033,0.095728,0.104424,0.078616,0.116265
0.141907,0.116478,0.084469,0.043206,0.203715,0.009503,0.024571,0.144149,0.175114,0.056887
0.072404,0.127976,0.164471,0.114630,0.081040,0.078681,0.090783,0.084224,0.099754,0.086037
0.079431,0.108598,0.122079,0.117489,0.107428,0.088701,0.103131,0.094183,0.070221,0.108739
0.102748,0.082431,0.135618,0.119570,0.094248,0.104501,0.100439,0.084062,0.089374,0.087009
0.144034,0.021539,0.112164,0.128524,0.024464,0.024006,0.185521,0.154463,0.121386,0.083900
0.076523,0.105182,0.099239,0.129230,0.070957,0.129315,0.069218,0.096698,0.128527,0.095112
0.145862,0.060743,0.038336,0.066869,0.159708,0.008963,0.028784,0.090325,0.336735,0.063674
0.121754,0.086385,0.147710,0.113599,0.105092,0.081931,0.077469,0.103544,0.075392,0.087124
0.097815,0.109333,0.114219,0.125402,0.070809,0.070886,0.116167,0.082788,0.123833,0.088748
0.085759,0.086843,0.086483,0.092284,0.087616,0.085852,0.082799,0.155273,0.134362,0.102729
0.101409,0.111298,0.079154,0.072872,0.103371,0.086443,0.074204,0.181985,0.105507,0.083758
0.027467,0.008364,0.081415,0.157242,0.132077,0.253769,0.056494,0.016694,0.109211,0.157267
0.072849,0.154573,0.078712,0.087448,0.077822,0.077820,0.096587,0.164987,0.108012,0.081191
0.069740,0.107845,0.078128,0.084347,0.089731,0.075045,0.091349,0.168534,0.119565,0.115719
0.075455,0.110898,0.101791,0.121793,0.083403,0.135237,0.103940,0.083404,0.075073,0.109007
0.114357,0.136589,0.035069,0.031368,0.170406,0.082026,0.128076,0.163872,0.090439,0.047798
0.105019,0.008207,0.088046,0.089928,0.138613,0.077010,0.124837,0.232323,0.024722,0.111294
0.104029,0.107802,0.072211,0.078222,0.088050,0.096728,0.081591,0.163284,0.106722,0.101362
0.084800,0.112718,0.137998,0.076932,0.073206,0.116530,0.064218,0.103105,0.120706,0.109788
0.115984,0.118588,0.140192,0.117261,0.070296,0.090982,0.106090,0.082953,0.080110,0.077545
0.043271,0.153815,0.071208,0.027258,0.182227,0.201492,0.032121,0.125574,0.110435,0.052600
0.107549,0.075070,0.067955,0.072725,0.043398,0.124424,0.150880,0.050361,0.257603,0.050034
0.090020,0.079319,0.126330,0.128004,0.073107,0.126489,0.106727,0.086244,0.094710,0.089050
0.233371,0.024169,0.089284,0.134880,0.122640,0.032059,0.035544,0.216240,0.056533,0.055281
0.142526,0.019345,0.080522,0.107015,0.151757,0.047388,0.055608,0.184440,0.079737,0.131660
0.112060,0.103026,0.073763,0.077790,0.100528,0.097556,0.073814,0.167150,0.105567,0.088746
0.086468,0.011171,0.198427,0.094122,0.184052,0.127666,0.077865,0.093639,0.043963,0.082629
0.011802,0.086546,0.109938,0.138696,0.169108,0.018822,0.016525,0.164466,0.067987,0.216109
0.032776,0.030196,0.157116,0.155049,0.178236,0.014401,0.092892,0.060863,0.056197,0.222273
0.051799,0.032956,0.016658,0.153697,0.174098,0.058400,0.036893,0.238144,0.054251,0.183105
0.050955,0.076993,0.077399,0.105190,0.078640,0.089084,0.052100,0.157617,0.200434,0.111588
0.046090,0.025225,0.127275,0.127222,0.196849,0.059378,0.034532,0.177442,0.015847,0.190141
0.120135,0.099309,0.083840,0.145788,0.152743,0.012604,0.079508,0.050122,0.125256,0.130697
0.064747,0.037447,0.089880,0.077797,0.180767,0.091472,0.038436,0.289252,0.108722,0.021481
0.093070,0.053877,0.187444,0.121581,0.141116,0.023900,0.117421,0.139426,0.090884,0.031282
0.078743,0.014902,0.053963,0.117267,0.069442,0.072839,0.179016,0.216586,0.108273,0.088969
0.115878,0.004562,0.031071,0.149993,0.169470,0.051162,0.044665,0.096818,0.134742,0.201639
0.094560,0.110724,0.109075,0.126893,0.107377,0.072726,0.107880,0.099748,0.090858,0.080159
0.188599,0.068813,0.113077,0.028303,0.223202,0.062542,0.028108,0.036490,0.083572,0.167294
0.068207,0.070629,0.200014,0.053441,0.153209,0.051271,0.159846,0.063348,0.085340,0.094694
0.135908,0.028572,0.040387,0.085486,0.072476,0.177121,0.148935,0.182541,0.084087,0.044487
0.081900,0.100446,0.106904,0.076203,0.099214,0.100134,0.099140,0.137490,0.114074,0.084495
0.120245,0.057874,0.097140,0.132298,0.170867,0.055993,0.080232,0.168082,0.021151,0.096116
0.087358,0.016124,0.079783,0.186392,0.068901,0.050907,0.046668,0.268786,0.064462,0.130619
0.077119,0.117099,0.076574,0.085575,0.095243,0.072949,0.087034,0.194313,0.109054,0.085038
0.062297,0.216697,0.018523,0.122913,0.126291,0.035983,0.036218,0.019171,0.222958,0.138950
0.183802,0.030756,0.126813,0.092535,0.128578,0.017410,0.070158,0.144753,0.026357,0.178840
0.056726,0.117948,0.085309,0.062508,0.074890,0.017334,0.178516,0.195822,0.034439,0.176509
0.093162,0.109987,0.074836,0.076277,0.102798,0.109338,0.097083,0.141518,0.112070,0.082932
0.016125,0.205213,0.071211,0.120638,0.018305,0.195841,0.080794,0.055460,0.199848,0.036565
0.109546,0.124155,0.079536,0.084699,0.074216,0.064328,0.107249,0.113200,0.122638,0.120434
0.002712,0.023420,0.031044,0.075829,0.191126,0.046349,0.150117,0.142222,0.244542,0.092640
0.086962,0.007193,0.139179,0.138308,0.096846,0.001277,0.242777,0.158013,0.115491,0.013954
0.108209,0.109561,0.115576,0.119362,0.102829,0.086158,0.071563,0.103464,0.097102,0.086176
0.086177,0.153985,0.072780,0.076158,0.111554,0.067404,0.088006,0.146641,0.111129,0.086165
0.124381,0.044708,0.142705,0.072464,0.226747,0.025206,0.039265,0.140119,0.046431,0.137973
0.131064,0.017832,0.088143,0.106610,0.151788,0.051651,0.167520,0.163126,0.028427,0.093840
0.025559,0.112480,0.143748,0.061325,0.025968,0.064671,0.051310,0.199858,0.183262,0.131818
0.090020,0.091961,0.076746,0.073886,0.084916,0.090580,0.077482,0.249070,0.093137,0.072202
0.100479,0.156516,0.127821,0.082330,0.063777,0.072301,0.228769,0.115645,0.025492,0.026871
0.017363,0.074175,0.050563,0.120220,0.184871,0.059518,0.100545,0.158527,0.015241,0.218977
0.099496,0.075085,0.137089,0.074128,0.103049,0.081284,0.070788,0.133619,0.116030,0.109433
0.188617,0.043964,0.123972,0.068590,0.145067,0.113181,0.041096,0.160353,0.057141,0.058020
0.097697,0.120106,0.121060,0.119849,0.103075,0.078424,0.089073,0.113155,0.073885,0.083678
0.158566,0.064772,0.019532,0.100006,0.082430,0.054303,0.181773,0.208500,0.099802,0.030315
0.065736,0.026183,0.078690,0.129316,0.171431,0.034704,0.064874,0.248696,0.108294,0.072077
0.058603,0.029908,0.156887,0.200371,0.138032,0.054937,0.070560,0.186250,0.067022,0.037430
0.069187,0.020056,0.224328,0.085311,0.024373,0.015356,0.053201,0.252623,0.109646,0.145918
0.103152,0.002550,0.072698,0.095580,0.040885,0.178802,0.029160,0.155262,0.138602,0.183307
0.006123,0.001423,0.111242,0.134242,0.130131,0.091655,0.082993,0.159113,0.107796,0.175281
0.151922,0.049609,0.027089,0.054205,0.145773,0.052474,0.155909,0.211312,0.109923,0.041785
0.140573,0.141541,0.063333,0.027237,0.044750,0.051406,0.192916,0.083234,0.064237,0.190772
0.099772,0.078918,0.074321,0.074345,0.082248,0.096594,0.078895,0.198794,0.106073,0.110040
0.064774,0.249477,0.157814,0.102010,0.116880,0.017666,0.020781,0.226822,0.025979,0.017797
0.092875,0.117609,0.094398,0.119296,0.111973,0.110459,0.099083,0.091702,0.090387,0.072217
0.104051,0.031469,0.150138,0.134266,0.140734,0.023155,0.064215,0.164920,0.120744,0.066309
0.224417,0.023412,0.011756,0.085214,0.158572,0.074538,0.031428,0.199152,0.075695,0.115817
0.277065,0.064861,0.021749,0.061947,0.119325,0.007043,0.214825,0.026372,0.131329,0.075484
0.103966,0.018913,0.096925,0.183027,0.141008,0.107518,0.088015,0.022414,0.036775,0.201439
0.078079,0.073778,0.134562,0.114367,0.106641,0.055397,0.193303,0.018176,0.037879,0.187818
0.090004,0.097784,0.069179,0.074136,0.097757,0.089660,0.078633,0.223275,0.097319,0.082253
0.082652,0.105406,0.131431,0.114374,0.090008,0.105621,0.082551,0.102831,0.101188,0.083938
0.065954,0.123491,0.108890,0.131366,0.073878,0.116223,0.070815,0.105924,0.127507,0.075952
0.071504,0.012420,0.103168,0.060194,0.132811,0.154282,0.071359,0.215779,0.021545,0.156941
0.112877,0.137304,0.147716,0.070232,0.092158,0.105607,0.025720,0.196081,0.069466,0.042838
0.110568,0.009921,0.132217,0.092707,0.063360,0.125351,0.097046,0.060379,0.131913,0.176538
0.107545,0.111109,0.137129,0.120708,0.071375,0.075681,0.115737,0.085479,0.096127,0.079110
0.080438,0.052614,0.076723,0.198188,0.166321,0.001115,0.104425,0.068251,0.097531,0.154394
0.122412,0.011044,0.127148,0.096533,0.113538,0.060965,0.051223,0.090223,0.152156,0.174757
0.044999,0.015072,0.136236,0.150619,0.127736,0.021516,0.053275,0.185073,0.090898,0.174575
0.038987,0.108209,0.046428,0.108615,0.056102,0.210525,0.084789,0.151240,0.120289,0.074817
0.098918,0.013901,0.073518,0.135549,0.156310,0.069748,0.196853,0.132702,0.044467,0.078034
0.075289,0.104159,0.101357,0.123654,0.090377,0.143418,0.112804,0.099199,0.070556,0.079187
0.039987,0.109909,0.003316,0.158389,0.133321,0.179688,0.018563,0.208908,0.090430,0.057489
0.024751,0.043277,0.081728,0.099598,0.178062,0.088214,0.085194,0.233236,0.156350,0.009589
0.182158,0.177174,0.152263,0.086030,0.125160,0.026469,0.074790,0.047843,0.069541,0.058572
0.155948,0.043123,0.065409,0.025488,0.060857,0.221016,0.213821,0.081559,0.110150,0.022629
0.002701,0.043476,0.145308,0.110331,0.141698,0.090604,0.094020,0.129726,0.005160,0.236976
0.126960,0.019948,0.037644,0.103767,0.192763,0.003666,0.027893,0.184314,0.233233,0.069812
0.102956,0.060994,0.012846,0.157406,0.026964,0.001899,0.055630,0.265791,0.121278,0.194237
0.085455,0.012950,0.065043,0.149766,0.133823,0.050373,0.090036,0.285342,0.037520,0.089692
0.212924,0.055326,0.005311,0.097980,0.111047,0.049378,0.024109,0.192451,0.081306,0.170168
0.125816,0.098578,0.058091,0.131679,0.125887,0.111954,0.044823,0.165891,0.058374,0.078907
0.226824,0.131651,0.022411,0.042926,0.078450,0.048645,0.033072,0.213115,0.142680,0.060227
0.178559,0.067787,0.016052,0.075060,0.104801,0.153385,0.051984,0.260956,0.042767,0.048649
0.081618,0.126171,0.112971,0.074494,0.079195,0.091291,0.093465,0.148101,0.102981,0.089713
0.029112,0.034592,0.064187,0.134562,0.013106,0.138575,0.134941,0.157900,0.107579,0.185446
0.105351,0.024446,0.005223,0.201143,0.105831,0.100978,0.078706,0.057732,0.137811,0.182779
0.079945,0.084412,0.180358,0.111116,0.092234,0.108394,0.088287,0.085145,0.086851,0.083258
0.115528,0.122801,0.055504,0.079898,0.213061,0.095098,0.048125,0.225225,0.019402,0.025358
0.003418,0.047655,0.187990,0.130318,0.148356,0.068764,0.031968,0.178074,0.040846,0.162610
0.104541,0.108648,0.130258,0.119603,0.103969,0.077438,0.111877,0.088604,0.078193,0.076867
0.159735,0.032588,0.007434,0.140337,0.038387,0.170060,0.204374,0.174620,0.024891,0.047574
0.083694,0.012229,0.069790,0.147690,0.132498,0.076967,0.102732,0.232910,0.088243,0.053247
0.051277,0.022176,0.057453,0.192411,0.089183,0.224201,0.027615,0.137470,0.026770,0.171442
0.167830,0.026407,0.079707,0.073693,0.063941,0.169286,0.046174,0.087535,0.250356,0.035071
0.161256,0.056529,0.060359,0.100876,0.102337,0.059091,0.200136,0.106085,0.038897,0.114435
0.094376,0.112802,0.123052,0.121098,0.095273,0.073058,0.084086,0.096142,0.114566,0.085549
0.132400,0.030634,0.122165,0.019798,0.131998,0.175615,0.051829,0.161975,0.025742,0.147845
0.222976,0.016779,0.056253,0.074925,0.194129,0.041485,0.031678,0.125558,0.026403,0.209814
0.040904,0.139913,0.072698,0.107857,0.060786,0.039870,0.150075,0.038007,0.305162,0.044728
0.068067,0.097067,0.112713,0.124557,0.088751,0.140196,0.110202,0.101948,0.078103,0.078396
0.098571,0.027459,0.049255,0.077506,0.119402,0.169982,0.114253,0.209967,0.042528,0.091077
0.045966,0.027586,0.011602,0.090839,0.202581,0.051816,0.184192,0.225821,0.090938,0.068659
0.004283,0.055298,0.216870,0.085956,0.136116,0.042754,0.239444,0.124457,0.059264,0.035558
0.084651,0.097269,0.147701,0.108389,0.091548,0.125807,0.091648,0.092771,0.070691,0.089525
0.061782,0.060736,0.058034,0.179151,0.139557,0.028226,0.079482,0.165259,0.058472,0.169301
0.175737,0.027646,0.012193,0.082699,0.217561,0.038013,0.027638,0.168595,0.083138,0.166779
0.044893,0.014605,0.018384,0.118162,0.147956,0.048583,0.224644,0.233574,0.036740,0.112459
0.103251,0.015127,0.087891,0.162463,0.045621,0.112385,0.035264,0.198238,0.105719,0.134040
0.082595,0.126581,0.083170,0.134916,0.064351,0.129300,0.102679,0.108938,0.087612,0.079859
0.090569,0.120653,0.067452,0.072910,0.100711,0.105678,0.091955,0.119722,0.118038,0.112311
0.111161,0.078304,0.082553,0.079082,0.080761,0.088503,0.082433,0.190363,0.115184,0.091656
0.155980,0.164343,0.022389,0.081011,0.086017,0.173873,0.138461,0.066678,0.034815,0.076432
0.130759,0.189406,0.083868,0.037597,0.065048,0.088034,0.033891,0.115858,0.027339,0.228199
0.210126,0.069477,0.093062,0.093798,0.079087,0.085262,0.053456,0.163643,0.075304,0.076785
0.063684,0.098179,0.134272,0.071189,0.097700,0.110743,0.066881,0.131941,0.115703,0.109708
0.179977,0.033664,0.037816,0.077688,0.229495,0.002258,0.137048,0.189075,0.060723,0.052255
0.190216,0.221906,0.012322,0.038922,0.093394,0.062130,0.042590,0.216026,0.088855,0.033640
0.178059,0.173879,0.055108,0.075853,0.069065,0.067616,0.104217,0.067483,0.104312,0.104408
0.145457,0.048032,0.009474,0.043765,0.176350,0.047388,0.193115,0.200972,0.059569,0.075877
0.137673,0.008847,0.132473,0.123950,0.212177,0.073471,0.019105,0.015048,0.153819,0.123438
0.105973,0.124230,0.077702,0.083744,0.087564,0.079880,0.070059,0.152652,0.112870,0.105326
0.212142,0.064017,0.191713,0.093336,0.072470,0.054696,0.030716,0.167839,0.069541,0.043529
0.051319,0.035006,0.087873,0.130347,0.173928,0.025462,0.013512,0.256481,0.017758,0.208314
0.093021,0.061431,0.210429,0.157022,0.137555,0.010681,0.071058,0.051185,0.097449,0.110169
0.002991,0.040761,0.063446,0.033237,0.274097,0.046322,0.046797,0.247768,0.106461,0.138120
0.121129,0.092240,0.011340,0.114436,0.193512,0.052601,0.097790,0.092347,0.029568,0.195038
0.083506,0.014767,0.009884,0.113624,0.102044,0.077591,0.112269,0.215615,0.129653,0.141046
0.081403,0.058834,0.022004,0.098227,0.236044,0.085944,0.071149,0.275655,0.042556,0.028183
0.048429,0.066541,0.062516,0.097455,0.071623,0.132844,0.027578,0.309019,0.111711,0.072284
0.110044,0.119444,0.077745,0.086521,0.081574,0.085973,0.070478,0.144913,0.115308,0.108000
0.085782,0.018325,0.114286,0.101028,0.206010,0.063153,0.062692,0.011487,0.128611,0.208626
0.132037,0.029739,0.104062,0.102012,0.158017,0.001403,0.048413,0.218721,0.185136,0.020458
0.129063,0.015258,0.144958,0.139592,0.142123,0.001573,0.074512,0.245811,0.011394,0.095716
0.118057,0.018728,0.030197,0.045518,0.160784,0.053702,0.251124,0.034502,0.108594,0.178795
0.073600,0.116500,0.078086,0.073016,0.103153,0.100786,0.108841,0.126511,0.118048,0.101458
0.135523,0.027256,0.029948,0.049972,0.222595,0.047938,0.140733,0.238352,0.064441,0.043241
0.108206,0.126407,0.125176,0.118755,0.093758,0.089999,0.074051,0.093213,0.090331,0.080104
0.136920,0.063444,0.137159,0.103233,0.148514,0.001635,0.055210,0.176542,0.159520,0.017823
0.151878,0.009199,0.147782,0.181899,0.193465,0.018352,0.112854,0.103726,0.063993,0.016852
0.101720,0.113892,0.128525,0.117754,0.091761,0.139228,0.075440,0.080969,0.071773,0.078937
0.125043,0.005907,0.159558,0.113638,0.062488,0.077122,0.012246,0.220135,0.125479,0.098384
0.027545,0.007849,0.074613,0.233049,0.130996,0.091281,0.032993,0.094616,0.080170,0.226889
0.010549,0.134397,0.038356,0.010194,0.090179,0.176471,0.061735,0.115411,0.276955,0.085752
0.074265,0.045508,0.030325,0.128224,0.091691,0.049095,0.171928,0.260307,0.025018,0.123640
0.107326,0.105541,0.124313,0.120365,0.101575,0.094183,0.077293,0.101876,0.081280,0.086248
0.093556,0.151443,0.097509,0.161906,0.071980,0.117461,0.075413,0.019758,0.187656,0.023317
0.124863,0.009010,0.163276,0.130931,0.069552,0.108072,0.049250,0.158144,0.100004,0.086898
0.092887,0.105824,0.123079,0.071026,0.092504,0.096266,0.094526,0.138217,0.109949,0.075723
0.106325,0.095399,0.093706,0.071974,0.098860,0.101596,0.069564,0.189850,0.101706,0.071019
0.098193,0.033781,0.067997,0.152849,0.136556,0.138477,0.089699,0.144520,0.104636,0.033294
0.104681,0.002866,0.086326,0.170278,0.156708,0.006993,0.049888,0.112472,0.125876,0.183910
0.101575,0.095972,0.076914,0.090274,0.092904,0.109553,0.100180,0.145905,0.110778,0.075945
0.097790,0.117547,0.102844,0.075095,0.079763,0.093668,0.070756,0.176654,0.103066,0.082815
0.116136,0.078868,0.053974,0.044402,0.029513,0.092630,0.135035,0.131032,0.165239,0.153170
0.057799,0.136483,0.004907,0.212246,0.069340,0.048044,0.015789,0.138321,0.143284,0.173786
0.116784,0.025887,0.071737,0.167797,0.124680,0.056372,0.097920,0.201114,0.040936,0.096773
0.065768,0.060649,0.207659,0.108192,0.069648,0.030990,0.171631,0.133605,0.048813,0.103045
0.032168,0.050397,0.021971,0.076479,0.074926,0.206355,0.061352,0.200913,0.104704,0.170735
0.052577,0.071758,0.041038,0.113100,0.094273,0.036335,0.054077,0.032463,0.320226,0.184153
0.098630,0.083448,0.113798,0.123439,0.107892,0.190083,0.019601,0.124023,0.017993,0.121093
0.076549,0.117507,0.123189,0.119734,0.095561,0.086955,0.109660,0.087814,0.099572,0.083459
0.068962,0.109654,0.079208,0.072931,0.086400,0.108273,0.099429,0.158041,0.113138,0.103964
0.103180,0.110617,0.073690,0.103123,0.076297,0.080290,0.097480,0.134815,0.122220,0.098286
0.128065,0.034279,0.124534,0.159719,0.073940,0.103484,0.091702,0.012690,0.122770,0.148818
0.058376,0.092920,0.051101,0.119842,0.225231,0.049772,0.021850,0.073329,0.188472,0.119109
0.087731,0.206427,0.105419,0.082073,0.155139,0.037126,0.032978,0.252769,0.018482,0.021855
0.066124,0.020454,0.074958,0.116888,0.164531,0.050888,0.041218,0.251439,0.076530,0.136970
0.093528,0.007273,0.056001,0.164365,0.091840,0.090748,0.062481,0.219883,0.110046,0.103834
0.155732,0.031678,0.133424,0.120237,0.136025,0.047818,0.082414,0.081150,0.092369,0.119154
0.113026,0.038280,0.010317,0.144328,0.265302,0.052548,0.049365,0.133049,0.040204,0.153582
0.094865,0.107002,0.072346,0.078231,0.093549,0.084483,0.083813,0.179112,0.103638,0.102960
0.081971,0.004642,0.234713,0.091170,0.119102,0.000934,0.070483,0.214267,0.093733,0.088986
0.109823,0.121600,0.138971,0.124755,0.084526,0.079455,0.076332,0.104314,0.073745,0.086478
0.099996,0.077310,0.075324,0.086971,0.082575,0.085146,0.096132,0.211062,0.107833,0.077651
0.101785,0.032570,0.120908,0.069446,0.020691,0.199169,0.192506,0.109966,0.009635,0.143326
0.081144,0.124570,0.074039,0.130538,0.095885,0.061715,0.098942,0.080099,0.125080,0.127989
0.233313,0.030722,0.226306,0.109903,0.081294,0.076023,0.040940,0.033665,0.059477,0.108359
0.136654,0.093424,0.116951,0.033871,0.252292,0.023027,0.112663,0.149194,0.029641,0.052282
0.108376,0.135233,0.077924,0.078170,0.097166,0.095741,0.084450,0.135177,0.107840,0.079923
0.085339,0.113512,0.093439,0.129371,0.080923,0.146136,0.083470,0.097728,0.079177,0.090906
0.032373,0.025908,0.140269,0.062659,0.032190,0.243419,0.052648,0.241521,0.013047,0.155967
0.076456,0.066195,0.005971,0.123744,0.035278,0.216304,0.077588,0.211713,0.018482,0.168270
0.242031,0.057250,0.204897,0.088281,0.068652,0.032119,0.056764,0.127330,0.084192,0.038483
0.076699,0.115479,0.072117,0.084956,0.092659,0.072601,0.109197,0.154202,0.115623,0.106466
0.184154,0.011838,0.077851,0.042005,0.126290,0.077769,0.194848,0.220666,0.038409,0.026171
0.145245,0.009720,0.046683,0.091704,0.126237,0.072245,0.033398,0.227871,0.088325,0.158573
0.075492,0.026982,0.017238,0.130855,0.100370,0.066685,0.234001,0.121497,0.088537,0.138343
0.227745,0.121955,0.042951,0.028151,0.089946,0.075862,0.092471,0.194955,0.023252,0.102712
0.017310,0.031467,0.094171,0.204058,0.009689,0.040778,0.099533,0.139518,0.152860,0.210616
0.061208,0.023833,0.051196,0.086338,0.175112,0.057964,0.224963,0.121734,0.034618,0.163032
0.125395,0.088525,0.117060,0.137214,0.065406,0.028351,0.052426,0.212592,0.094352,0.078679
0.085507,0.021118,0.091755,0.122160,0.087336,0.082523,0.062999,0.253978,0.107495,0.085129
0.089784,0.115097,0.097886,0.116284,0.088329,0.108147,0.104611,0.078479,0.090801,0.110582
0.133736,0.195937,0.104370,0.081324,0.073455,0.062929,0.106489,0.070940,0.089591,0.081228
0.098353,0.117658,0.074598,0.084662,0.079365,0.075859,0.074532,0.194854,0.108095,0.092022
0.130223,0.066768,0.053364,0.067324,0.167924,0.115353,0.142265,0.126687,0.084385,0.045706
0.069458,0.015500,0.056231,0.111127,0.058482,0.187897,0.039084,0.170156,0.110246,0.181819
0.133029,0.021043,0.007614,0.143320,0.091225,0.061028,0.060348,0.204762,0.114164,0.163467
0.089808,0.107479,0.073939,0.075698,0.094410,0.105131,0.084281,0.157378,0.110800,0.101077
0.089865,0.096787,0.104208,0.071704,0.093443,0.071058,0.099810,0.160807,0.110872,0.101445
0.022650,0.033448,0.245180,0.211379,0.065484,0.077213,0.051009,0.102618,0.038224,0.152795
0.197944,0.028684,0.023732,0.089291,0.220490,0.052521,0.073348,0.023948,0.115767,0.174277
0.184477,0.017598,0.162508,0.157163,0.103222,0.030950,0.107771,0.134329,0.033176,0.068806
0.098226,0.185954,0.067397,0.076250,0.081048,0.179091,0.092536,0.059590,0.084845,0.075064
0.035920,0.060890,0.167242,0.109750,0.225759,0.059752,0.041373,0.157531,0.046454,0.095330
0.067890,0.121721,0.078623,0.076710,0.109371,0.125829,0.069364,0.153794,0.115478,0.081220
0.032724,0.023364,0.106235,0.111297,0.038418,0.153482,0.009571,0.216591,0.132241,0.176079
0.072333,0.018132,0.019548,0.132264,0.229091,0.241830,0.038767,0.120023,0.037245,0.090766
0.021313,0.028160,0.138119,0.221207,0.050929,0.029334,0.166052,0.221869,0.111827,0.011190
0.072590,0.022893,0.063340,0.148953,0.142795,0.119901,0.050939,0.064157,0.157444,0.156989
0.040723,0.083149,0.003763,0.155619,0.065688,0.001533,0.202479,0.215750,0.064093,0.167203
0.112893,0.112768,0.153380,0.111618,0.080900,0.075080,0.102431,0.092531,0.078231,0.080167
0.056381,0.022125,0.117404,0.217110,0.081734,0.060519,0.063671,0.244380,0.119569,0.017107
0.069934,0.053049,0.131712,0.017806,0.124546,0.103480,0.057432,0.269500,0.154698,0.017843
0.115526,0.030709,0.109848,0.136283,0.178478,0.053769,0.028573,0.178826,0.033993,0.133994
0.143178,0.116828,0.057833,0.131439,0.075969,0.031530,0.060157,0.117007,0.096088,0.169971
0.146667,0.187198,0.011843,0.072131,0.117544,0.029159,0.022282,0.106844,0.163993,0.142339
0.103178,0.116030,0.072062,0.078958,0.077425,0.109041,0.093482,0.118671,0.119639,0.111514
0.096553,0.086337,0.145852,0.114064,0.095386,0.091796,0.103667,0.108262,0.074472,0.083611
0.071563,0.035303,0.133300,0.165054,0.017611,0.050034,0.190369,0.112998,0.015676,0.208092
0.086331,0.110615,0.109347,0.117760,0.091136,0.132835,0.098114,0.074016,0.104306,0.075539
0.211272,0.054489,0.107351,0.093817,0.259658,0.032193,0.045445,0.030714,0.033461,0.131599
0.144401,0.020107,0.101780,0.166556,0.139311,0.053004,0.125815,0.188475,0.041789,0.018762
0.045530,0.006719,0.080211,0.150649,0.158105,0.061508,0.085000,0.207667,0.020776,0.183833
0.077640,0.043207,0.047736,0.101994,0.181609,0.155050,0.023759,0.202245,0.152234,0.014525
0.070286,0.170046,0.182163,0.015327,0.172900,0.132097,0.018382,0.042239,0.168781,0.027779
0.088646,0.035131,0.105954,0.171262,0.087179,0.036649,0.018605,0.146335,0.162062,0.148177
0.188999,0.054635,0.109302,0.058357,0.110159,0.040203,0.074097,0.230339,0.044472,0.089436
0.111556,0.079421,0.081379,0.085882,0.081778,0.076375,0.115121,0.165424,0.121645,0.081420
0.094522,0.127158,0.062320,0.110437,0.127234,0.031848,0.083346,0.221204,0.072116,0.069816
0.169446,0.028948,0.158737,0.112094,0.040526,0.036184,0.194622,0.079237,0.102816,0.077389
0.046279,0.038189,0.210637,0.098181,0.156182,0.113605,0.091253,0.012059,0.138403,0.095213
0.095583,0.119685,0.080029,0.087087,0.074263,0.110811,0.082014,0.168886,0.109034,0.072607
0.201484,0.025306,0.072475,0.103386,0.142391,0.039669,0.015713,0.183983,0.018509,0.197083
0.080945,0.052173,0.008093,0.140735,0.301774,0.094084,0.061570,0.147887,0.027257,0.085482
0.045230,0.035767,0.080767,0.063310,0.240410,0.002854,0.036491,0.244642,0.138761,0.111768
