0.032034,0.153954,0.036637,0.128099,0.130859,0.160496,0.133292,0.125695,0.039209,0.059726
0.027455,0.110746,0.110555,0.105110,0.255970,0.073068,0.140720,0.024004,0.044949,0.107424
0.087305,0.112211,0.112836,0.112012,0.100791,0.133790,0.108503,0.102358,0.049772,0.080424
0.026720,0.086925,0.213921,0.087483,0.288991,0.096391,0.083087,0.019597,0.034327,0.062560
0.043753,0.138592,0.089927,0.129849,0.134253,0.178057,0.158785,0.032064,0.047676,0.047044
0.044733,0.071313,0.387636,0.084904,0.103989,0.045951,0.082473,0.073736,0.031408,0.073858
0.041563,0.057530,0.020752,0.042474,0.526062,0.098070,0.078664,0.073032,0.028578,0.033275
0.071532,0.092268,0.092795,0.085857,0.094818,0.101429,0.222025,0.064177,0.096266,0.078833
0.028116,0.178419,0.104559,0.099514,0.101319,0.125331,0.105784,0.099705,0.058818,0.098434
0.034157,0.087045,0.046381,0.122599,0.141904,0.189530,0.085683,0.130945,0.048829,0.112928
0.024128,0.096105,0.332721,0.092117,0.094453,0.089733,0.091097,0.021156,0.057993,0.100497
0.041865,0.121193,0.125592,0.101212,0.120927,0.070897,0.130484,0.122648,0.051548,0.113635
0.067284,0.093493,0.115527,0.113358,0.117795,0.062176,0.164540,0.099861,0.051930,0.114036
0.042562,0.174838,0.107886,0.096546,0.112679,0.105693,0.107816,0.095577,0.050104,0.106299
0.076743,0.085969,0.286340,0.080058,0.155122,0.084538,0.090983,0.021385,0.081782,0.037080
0.029697,0.084509,0.259482,0.084204,0.153368,0.106849,0.093638,0.051529,0.047056,0.089670
0.095944,0.218080,0.100659,0.087717,0.096346,0.132338,0.098859,0.023871,0.048931,0.097255
0.055362,0.165578,0.099703,0.084983,0.132882,0.105847,0.095571,0.082438,0.085453,0.092183
0.034642,0.115026,0.113455,0.101848,0.115174,0.111138,0.121640,0.107296,0.066190,0.113592
0.043804,0.126565,0.092475,0.112904,0.152503,0.076026,0.153946,0.080587,0.059646,0.101543
0.060914,0.111015,0.115922,0.111876,0.121351,0.063280,0.125174,0.100360,0.090870,0.099239
0.046434,0.089410,0.036646,0.114719,0.137432,0.157571,0.136897,0.123311,0.047507,0.110073
0.018469,0.066199,0.024977,0.055002,0.507124,0.107955,0.061879,0.066204,0.026340,0.065852
0.026219,0.120082,0.096894,0.087033,0.092383,0.068936,0.082739,0.020553,0.364763,0.040399
0.065945,0.089719,0.305182,0.092291,0.085596,0.101656,0.093527,0.021210,0.048941,0.095933
0.073696,0.096124,0.108504,0.111556,0.111211,0.129634,0.114249,0.102888,0.050269,0.101870
0.036341,0.168795,0.096655,0.090963,0.156957,0.118198,0.101170,0.084329,0.053304,0.093288
0.044663,0.113310,0.115498,0.112283,0.110708,0.120517,0.116388,0.092824,0.060385,0.113423
0.047399,0.071172,0.047814,0.088051,0.437113,0.091913,0.081665,0.019427,0.043839,0.071606
0.068898,0.103983,0.106867,0.094913,0.136800,0.130789,0.100900,0.091605,0.097953,0.067291
0.027925,0.181673,0.106340,0.106931,0.091756,0.118158,0.102749,0.099214,0.059321,0.105931
0.060414,0.081887,0.375084,0.079033,0.084087,0.045305,0.100405,0.072535,0.029727,0.071522
0.024906,0.055542,0.206487,0.070143,0.326008,0.070896,0.073882,0.072849,0.026960,0.072328
0.079634,0.138141,0.263351,0.074293,0.074259,0.096388,0.085961,0.079186,0.072634,0.036154
0.047647,0.095169,0.073291,0.111553,0.115220,0.120291,0.137226,0.106454,0.116298,0.076851
0.052256,0.120780,0.133115,0.121579,0.134149,0.070683,0.130420,0.110760,0.074806,0.051453
0.033383,0.119809,0.076884,0.116979,0.126944,0.141624,0.122365,0.123321,0.046796,0.091896
0.050880,0.093264,0.095800,0.086419,0.091681,0.124089,0.222563,0.024087,0.115192,0.096024
0.073614,0.156670,0.108448,0.094500,0.145167,0.063020,0.109982,0.100108,0.077536,0.070956
0.052347,0.094208,0.104506,0.109448,0.109308,0.122162,0.111068,0.099672,0.095179,0.102102
0.020480,0.070257,0.205626,0.051549,0.309761,0.100286,0.073926,0.073292,0.030074,0.064748
0.025286,0.078163,0.287774,0.072212,0.074274,0.099376,0.152805,0.068362,0.066731,0.075016
0.037583,0.188717,0.093875,0.092593,0.086492,0.087109,0.189946,0.060462,0.085645,0.077577
0.037608,0.105743,0.112889,0.122063,0.170186,0.055470,0.114341,0.098739,0.086572,0.096389
0.036950,0.118814,0.114528,0.116268,0.137486,0.127410,0.121927,0.077496,0.060772,0.088348
0.060354,0.094592,0.090822,0.098158,0.165567,0.102501,0.218125,0.022817,0.091521,0.055541
0.032740,0.104876,0.100518,0.097112,0.129696,0.129710,0.101182,0.101319,0.115744,0.087104
0.071906,0.098068,0.093315,0.086636,0.088902,0.106149,0.191146,0.092250,0.123676,0.047953
0.063739,0.164682,0.105577,0.108214,0.106902,0.064793,0.112000,0.067109,0.095967,0.111018
0.020015,0.058182,0.252394,0.078375,0.339706,0.036284,0.067690,0.075111,0.026246,0.045998
0.046582,0.087664,0.262160,0.077925,0.152999,0.101027,0.072917,0.082996,0.042736,0.072994
0.020863,0.082825,0.284957,0.079018,0.076932,0.089807,0.169828,0.068718,0.048408,0.078643
0.017221,0.062533,0.038915,0.072065,0.525654,0.068515,0.071865,0.054211,0.043251,0.045769
0.030580,0.068204,0.027865,0.053563,0.507725,0.083996,0.048979,0.083066,0.028815,0.067206
0.047830,0.116689,0.033370,0.085892,0.126384,0.140847,0.123438,0.108550,0.111191,0.105809
0.026458,0.126783,0.070506,0.094396,0.118813,0.130708,0.117471,0.104375,0.113006,0.097483
0.060066,0.178573,0.107403,0.091442,0.100524,0.100671,0.102746,0.092070,0.057434,0.109070
0.062935,0.127385,0.034862,0.122836,0.133288,0.156895,0.143891,0.034239,0.046031,0.137639
0.034595,0.154882,0.292535,0.076959,0.080466,0.097140,0.089544,0.052333,0.050647,0.070898
0.039575,0.102809,0.106698,0.084691,0.091848,0.097411,0.224092,0.088253,0.062599,0.102024
0.030964,0.089262,0.392755,0.084220,0.102014,0.056442,0.103221,0.022254,0.037552,0.081316
0.050356,0.076523,0.073292,0.143235,0.151418,0.062396,0.146437,0.143687,0.045416,0.107240
0.020185,0.052413,0.025982,0.067472,0.534735,0.069389,0.058076,0.073221,0.033675,0.064852
0.041905,0.161357,0.084062,0.085199,0.076140,0.097485,0.209911,0.074292,0.087038,0.082610
0.035981,0.098302,0.037569,0.103556,0.132621,0.162411,0.147578,0.112388,0.073203,0.096391
0.055527,0.124472,0.126175,0.122369,0.115880,0.093370,0.129267,0.029683,0.074330,0.128926
0.034860,0.110086,0.132692,0.111938,0.136762,0.067578,0.142907,0.076891,0.050738,0.135547
0.018551,0.064442,0.024792,0.069330,0.498949,0.086977,0.077803,0.072121,0.026234,0.060802
0.030183,0.125752,0.082258,0.112296,0.129538,0.146420,0.163259,0.029976,0.109391,0.070926
0.097898,0.104952,0.114528,0.124051,0.116453,0.060168,0.118696,0.108212,0.086442,0.068599
0.060998,0.191867,0.097390,0.101006,0.095292,0.119021,0.097725,0.084049,0.055714,0.096940
0.077311,0.074123,0.299414,0.072892,0.082804,0.096721,0.093600,0.083889,0.071505,0.047742
0.072430,0.177263,0.094403,0.103513,0.153912,0.118593,0.093422,0.022773,0.066056,0.097636
0.026825,0.088038,0.381205,0.089490,0.092611,0.063240,0.111873,0.021911,0.033000,0.091806
0.031195,0.073891,0.046780,0.062754,0.462232,0.081897,0.073022,0.064007,0.051051,0.053172
0.033736,0.054423,0.053526,0.059176,0.085537,0.061160,0.129547,0.013571,0.478560,0.030764
0.029227,0.082054,0.350788,0.076582,0.116313,0.055901,0.108796,0.030287,0.040739,0.109310
0.090841,0.112744,0.109389,0.092026,0.105451,0.121809,0.108566,0.097769,0.108827,0.052579
0.045237,0.105776,0.097738,0.105889,0.092197,0.112104,0.212420,0.025420,0.098682,0.104536
0.046278,0.059056,0.024128,0.048403,0.462146,0.132335,0.051669,0.081199,0.025639,0.069148
0.087338,0.112727,0.108193,0.106237,0.115634,0.121315,0.108975,0.070679,0.060932,0.107971
0.062674,0.099239,0.099747,0.091735,0.089078,0.115101,0.221342,0.025728,0.096913,0.098444
0.050727,0.097946,0.078047,0.088074,0.138153,0.146891,0.147909,0.124626,0.049825,0.077802
0.024419,0.115012,0.310185,0.063933,0.091933,0.049409,0.119178,0.092702,0.087323,0.045907
0.095921,0.098965,0.097527,0.093714,0.133753,0.125289,0.097278,0.096945,0.062979,0.097628
0.036200,0.092809,0.095584,0.093197,0.094854,0.111383,0.207826,0.078393,0.093015,0.096738
0.049426,0.108072,0.051047,0.104076,0.145676,0.154111,0.146993,0.074785,0.059546,0.106267
0.056540,0.145629,0.081849,0.077919,0.135519,0.086895,0.189305,0.069936,0.073649,0.082758
0.068253,0.077137,0.292925,0.090397,0.078725,0.112443,0.086707,0.021626,0.078952,0.092836
0.033565,0.140857,0.037783,0.104381,0.133687,0.187220,0.147472,0.033739,0.056698,0.124597
0.096665,0.111037,0.110194,0.108052,0.099020,0.062062,0.175046,0.063966,0.061785,0.112172
0.054136,0.104811,0.043833,0.118546,0.115144,0.157648,0.124135,0.118287,0.045982,0.117477
0.030571,0.112416,0.111659,0.104808,0.103579,0.070917,0.182588,0.069351,0.102864,0.111248
0.055677,0.099102,0.240535,0.087586,0.092011,0.102603,0.100185,0.060216,0.082491,0.079593
0.039725,0.115343,0.076347,0.109138,0.120939,0.138048,0.149917,0.028401,0.107731,0.114411
0.062513,0.137600,0.082290,0.081059,0.080888,0.097142,0.161988,0.067377,0.164022,0.065123
0.092965,0.092788,0.093099,0.089032,0.080145,0.101516,0.204114,0.081320,0.076776,0.088244
0.029235,0.188834,0.101523,0.080676,0.095656,0.104851,0.094808,0.089359,0.138466,0.076589
0.044757,0.117540,0.114174,0.115315,0.112349,0.112387,0.102402,0.108892,0.051002,0.121182
0.029337,0.189367,0.099868,0.094323,0.092867,0.093202,0.095234,0.089781,0.115619,0.100401
0.018788,0.064060,0.303542,0.055721,0.268703,0.038983,0.080700,0.066989,0.039582,0.062932
0.091831,0.142545,0.055811,0.142984,0.168548,0.073371,0.120300,0.039338,0.059488,0.105783
0.056754,0.116830,0.113511,0.106951,0.133245,0.133827,0.103012,0.075815,0.105759,0.054297
0.024499,0.105817,0.250746,0.076186,0.098490,0.105562,0.095919,0.095355,0.059608,0.087817
0.029725,0.173645,0.103479,0.107079,0.133395,0.113938,0.101948,0.096146,0.059772,0.080874
0.038655,0.131944,0.041102,0.089562,0.136531,0.178775,0.155880,0.113831,0.045311,0.068408
0.034103,0.083883,0.277764,0.081035,0.072081,0.088916,0.166444,0.073301,0.071905,0.050567
0.065784,0.106074,0.109931,0.098625,0.182221,0.116005,0.101448,0.025579,0.090858,0.103474
0.025048,0.095577,0.293832,0.086490,0.094275,0.097959,0.089604,0.085070,0.035470,0.096673
0.074992,0.116433,0.110653,0.092881,0.106767,0.119222,0.116659,0.096653,0.071638,0.094102
0.017429,0.072933,0.020434,0.052137,0.514270,0.095666,0.064313,0.074985,0.026949,0.060884
0.018971,0.060982,0.019903,0.048321,0.544741,0.085456,0.069698,0.035712,0.069222,0.046995
0.018207,0.068353,0.258447,0.072398,0.177957,0.086999,0.167055,0.020099,0.045106,0.085379
0.057641,0.088139,0.106233,0.108870,0.187598,0.058464,0.142812,0.094413,0.059533,0.096298
0.038596,0.094214,0.373929,0.070527,0.086580,0.045822,0.115384,0.075076,0.028484,0.071388
0.040948,0.143001,0.090433,0.112972,0.137818,0.181085,0.151487,0.035633,0.057326,0.049297
0.033257,0.053814,0.026237,0.068366,0.562248,0.078628,0.081860,0.037326,0.028550,0.029713
0.050430,0.112197,0.078638,0.103687,0.164824,0.066669,0.144798,0.150204,0.069397,0.059156
0.043351,0.060295,0.058355,0.060152,0.081471,0.065467,0.056532,0.013269,0.500587,0.060519
0.031235,0.120721,0.123529,0.106157,0.113750,0.061906,0.122922,0.103063,0.093009,0.123708
0.020774,0.108502,0.281535,0.074658,0.131432,0.104481,0.080894,0.069186,0.051721,0.076818
0.076850,0.109175,0.042897,0.114758,0.128502,0.143337,0.128238,0.111358,0.059426,0.085459
0.061309,0.116797,0.113766,0.118197,0.117335,0.139174,0.113043,0.096585,0.065571,0.058224
0.019865,0.077711,0.237037,0.068307,0.121673,0.091864,0.072656,0.016966,0.240385,0.053537
0.017893,0.062663,0.023212,0.061016,0.480805,0.081330,0.074192,0.068756,0.067599,0.062536
0.038543,0.079473,0.269922,0.084607,0.143181,0.107039,0.141027,0.020951,0.037483,0.077775
0.028578,0.100014,0.099150,0.080589,0.116629,0.107025,0.210537,0.085365,0.100103,0.072011
0.032871,0.077694,0.296473,0.092003,0.135764,0.098766,0.087434,0.074489,0.031518,0.072988
0.060551,0.104091,0.112626,0.110575,0.108588,0.063712,0.144677,0.099841,0.093625,0.101715
0.064570,0.112457,0.245409,0.063338,0.162409,0.084793,0.082215,0.072869,0.034731,0.077209
0.034207,0.174634,0.037453,0.124567,0.134828,0.169073,0.148697,0.036208,0.062931,0.077400
0.053013,0.110771,0.077607,0.091512,0.124317,0.173217,0.132442,0.064676,0.052808,0.119636
0.049737,0.113489,0.109264,0.112177,0.106990,0.122523,0.118748,0.074641,0.098172,0.094259
0.031965,0.196300,0.115569,0.109114,0.100931,0.136931,0.113683,0.025642,0.058797,0.111068
0.017116,0.060158,0.025082,0.075092,0.567979,0.033383,0.058802,0.072460,0.026977,0.062952
0.038317,0.084789,0.262555,0.079465,0.090550,0.132927,0.094842,0.096145,0.035064,0.085346
0.033133,0.114970,0.075519,0.106711,0.111224,0.136287,0.126952,0.119739,0.072478,0.102987
0.018329,0.073194,0.272674,0.067542,0.181640,0.071506,0.138439,0.064070,0.035859,0.076747
0.052843,0.144980,0.043069,0.110647,0.120761,0.145106,0.122145,0.115901,0.064742,0.079805
0.045800,0.131847,0.055961,0.120020,0.151425,0.072060,0.105769,0.161216,0.049255,0.106647
0.048061,0.144347,0.221066,0.069608,0.068922,0.078540,0.182427,0.065207,0.061283,0.060539
0.030590,0.076760,0.265318,0.063409,0.133495,0.093979,0.153796,0.073935,0.039017,0.069700
0.031465,0.133963,0.073472,0.097937,0.115278,0.154387,0.116498,0.117467,0.078038,0.081495
0.031750,0.107327,0.104915,0.107726,0.126278,0.116113,0.193529,0.097784,0.062335,0.052243
0.031125,0.056414,0.021136,0.053852,0.538704,0.106596,0.056506,0.073803,0.034241,0.027624
0.048233,0.129735,0.040047,0.123965,0.148050,0.065519,0.160760,0.035649,0.147645,0.100397
0.030530,0.179752,0.104719,0.108786,0.102677,0.117549,0.105502,0.094663,0.047408,0.108414
0.033157,0.113780,0.083454,0.107950,0.135931,0.156716,0.146608,0.070631,0.053926,0.097846
0.061845,0.083989,0.095586,0.093955,0.088780,0.100924,0.171941,0.078269,0.130627,0.094084
0.031504,0.122460,0.036136,0.085042,0.129579,0.158317,0.121996,0.117663,0.083388,0.113916
0.035247,0.127162,0.037167,0.132356,0.141801,0.130001,0.144443,0.087755,0.046688,0.117382
0.063890,0.123501,0.050868,0.125953,0.138294,0.197611,0.144788,0.035058,0.053662,0.066375
0.037067,0.123025,0.238270,0.083681,0.118719,0.106162,0.089324,0.085290,0.041520,0.076943
0.039790,0.181729,0.096474,0.100119,0.093378,0.113671,0.096772,0.090849,0.089957,0.097261
0.029204,0.100084,0.274663,0.073921,0.103567,0.123376,0.104319,0.095229,0.042340,0.053297
0.094699,0.089522,0.089624,0.079932,0.083463,0.110574,0.244477,0.024102,0.075852,0.107756
0.094132,0.107363,0.110551,0.089641,0.167301,0.058750,0.089208,0.107835,0.060439,0.114779
0.069886,0.156841,0.094826,0.098591,0.122796,0.115051,0.095235,0.084247,0.080719,0.081806
0.067005,0.093456,0.286036,0.090597,0.084666,0.111128,0.094980,0.022210,0.055811,0.094110
0.024671,0.089653,0.286310,0.104840,0.086830,0.112223,0.104858,0.097886,0.034619,0.058111
0.053366,0.110042,0.105718,0.110873,0.103381,0.136285,0.114647,0.095759,0.066185,0.103744
0.035382,0.086425,0.347149,0.082516,0.098075,0.052841,0.101620,0.021139,0.126868,0.047986
0.022768,0.082625,0.284404,0.084926,0.126092,0.099978,0.088231,0.077059,0.053356,0.080562
0.026499,0.080089,0.394407,0.083466,0.093741,0.045567,0.095721,0.080039,0.028182,0.072289
0.025055,0.078059,0.033291,0.108491,0.449901,0.040149,0.066824,0.101103,0.044530,0.052597
0.087527,0.110614,0.080806,0.117050,0.124439,0.180204,0.123825,0.068206,0.050213,0.057116
0.026532,0.079938,0.272522,0.069944,0.187873,0.102118,0.083656,0.020493,0.080507,0.076417
0.046120,0.106589,0.105061,0.101365,0.124640,0.104453,0.112901,0.098165,0.090498,0.110209
0.034338,0.112773,0.040834,0.111963,0.143978,0.180202,0.133649,0.142176,0.055234,0.044853
0.042627,0.166672,0.089941,0.092465,0.086704,0.106767,0.205125,0.079494,0.039737,0.090469
0.048073,0.087624,0.239540,0.082948,0.087558,0.104418,0.151942,0.084004,0.037010,0.076883
0.055237,0.105451,0.125685,0.102693,0.122325,0.068472,0.126438,0.118654,0.073384,0.101661
0.040923,0.174739,0.103422,0.093200,0.101454,0.128928,0.107139,0.092145,0.078691,0.079357
0.042381,0.196806,0.094264,0.093990,0.161761,0.103491,0.086639,0.021872,0.105532,0.093263
0.051313,0.109599,0.109855,0.109712,0.109288,0.117568,0.107952,0.097478,0.097152,0.090083
0.044824,0.148743,0.098036,0.096467,0.094713,0.063673,0.176681,0.087875,0.090910,0.098078
0.049964,0.094273,0.299459,0.074858,0.087399,0.098396,0.089914,0.078282,0.051842,0.075613
0.032245,0.114580,0.071628,0.100547,0.111517,0.144698,0.135823,0.099396,0.078354,0.111210
0.035249,0.125133,0.264165,0.073398,0.154947,0.108731,0.088422,0.052131,0.048999,0.048824
0.045222,0.087488,0.308818,0.080844,0.089119,0.101929,0.166369,0.023405,0.054101,0.042706
0.023039,0.090657,0.306125,0.088845,0.085701,0.098652,0.085366,0.077386,0.070385,0.073843
0.086693,0.107937,0.108050,0.104852,0.098830,0.122631,0.108360,0.095319,0.058658,0.108671
0.017417,0.052593,0.040340,0.064170,0.484360,0.103539,0.075705,0.071507,0.029079,0.061290
0.035065,0.109167,0.037984,0.107596,0.131671,0.169944,0.091672,0.139567,0.083266,0.094069
0.038236,0.080070,0.258883,0.076409,0.069536,0.088678,0.076813,0.018097,0.211422,0.081857
0.019166,0.069102,0.019603,0.054974,0.515586,0.072802,0.074020,0.071145,0.035583,0.068018
0.076645,0.139699,0.264308,0.076222,0.077025,0.090065,0.079209,0.069148,0.056366,0.071313
0.097966,0.104541,0.098660,0.096847,0.127734,0.126583,0.098567,0.097900,0.088826,0.062377
0.028095,0.083157,0.050591,0.071603,0.442654,0.102791,0.091310,0.020856,0.034926,0.074017
0.039625,0.094262,0.317913,0.089258,0.088216,0.083271,0.139896,0.020499,0.058841,0.068220
0.062418,0.159689,0.097288,0.087190,0.146577,0.095762,0.097878,0.097243,0.052681,0.103274
0.049104,0.201340,0.084217,0.093837,0.085196,0.109509,0.227846,0.021099,0.043109,0.084744
0.054886,0.109616,0.077554,0.104010,0.115498,0.142834,0.137870,0.102663,0.046948,0.108122
0.042385,0.110966,0.114466,0.096371,0.119223,0.089271,0.118344,0.026839,0.167600,0.114534
0.032896,0.081556,0.373873,0.130878,0.099321,0.054666,0.074205,0.062384,0.044938,0.045284
0.052713,0.096164,0.034800,0.115013,0.132244,0.171989,0.133252,0.124599,0.060437,0.078789
0.093397,0.112074,0.128902,0.128131,0.132947,0.086414,0.139460,0.030291,0.054696,0.093688
0.104568,0.167287,0.098949,0.095533,0.101736,0.107598,0.103085,0.087769,0.062185,0.071291
0.049524,0.180046,0.101557,0.102250,0.096947,0.119053,0.103723,0.090510,0.056652,0.099739
0.046498,0.081217,0.317429,0.078777,0.084321,0.084749,0.089013,0.078566,0.063551,0.075878
0.032649,0.115655,0.124101,0.119219,0.174211,0.113059,0.121428,0.028158,0.057325,0.114196
0.073180,0.078687,0.275565,0.066564,0.073230,0.084558,0.177451,0.067139,0.038934,0.064691
0.031605,0.073835,0.202806,0.057187,0.344548,0.093050,0.086209,0.039627,0.031528,0.039605
0.101604,0.097192,0.101280,0.100315,0.090535,0.109707,0.215779,0.025547,0.053862,0.104179
0.040489,0.071771,0.039869,0.090649,0.433172,0.049355,0.091521,0.067269,0.037545,0.078358
0.042768,0.108777,0.115651,0.115248,0.144443,0.119428,0.117118,0.093217,0.064197,0.079151
0.028455,0.094167,0.333040,0.100716,0.087960,0.048300,0.096145,0.113601,0.039281,0.058337
0.043055,0.121985,0.224864,0.063225,0.165250,0.092073,0.080335,0.065626,0.064665,0.078922
0.032993,0.049019,0.227880,0.037960,0.420301,0.033001,0.057666,0.074036,0.035509,0.031635
0.079877,0.103276,0.105325,0.094352,0.141028,0.123657,0.102574,0.086623,0.096718,0.066571
0.045252,0.170175,0.100104,0.092979,0.147063,0.097627,0.106618,0.091959,0.042993,0.105229
0.028684,0.091878,0.097918,0.095586,0.094190,0.089166,0.174843,0.065375,0.164437,0.097923
0.025086,0.088631,0.260575,0.098378,0.100444,0.111683,0.113629,0.092429,0.054541,0.054605
0.054471,0.120352,0.120440,0.114440,0.108648,0.086893,0.129533,0.029412,0.114978,0.120834
0.064115,0.102540,0.104279,0.111608,0.100095,0.134369,0.245682,0.024248,0.055434,0.057630
0.039645,0.119929,0.090888,0.150612,0.178720,0.079949,0.115554,0.041883,0.070592,0.112230
0.031605,0.180223,0.108830,0.091376,0.104726,0.139319,0.111544,0.096655,0.050780,0.084941
0.042581,0.195212,0.086071,0.082752,0.148823,0.102380,0.189982,0.022291,0.054219,0.075690
0.075996,0.170670,0.092961,0.088423,0.089450,0.112749,0.098539,0.086001,0.091919,0.093292
0.042621,0.130475,0.046572,0.150335,0.154917,0.073785,0.117266,0.158663,0.064838,0.060527
0.027300,0.139178,0.073755,0.108304,0.122275,0.140367,0.113998,0.113542,0.078966,0.082316
0.034786,0.180297,0.117102,0.109354,0.113174,0.109506,0.116176,0.096465,0.066760,0.056380
0.039424,0.108713,0.124756,0.121800,0.116094,0.143105,0.126200,0.105709,0.054473,0.059727
0.091933,0.138400,0.058711,0.095796,0.180581,0.073373,0.098407,0.079223,0.051241,0.132335
0.027691,0.166332,0.105854,0.107512,0.140368,0.112500,0.100705,0.090006,0.042609,0.106424
0.031491,0.138001,0.045123,0.120384,0.138120,0.152810,0.141991,0.124521,0.046257,0.061303
0.032666,0.116399,0.119196,0.128712,0.122531,0.072095,0.169562,0.106454,0.064939,0.067447
0.037309,0.114622,0.109411,0.106415,0.184291,0.065071,0.150094,0.105621,0.056002,0.071165
0.035738,0.115153,0.047465,0.088737,0.129862,0.207086,0.134927,0.134662,0.052239,0.054130
0.062567,0.060350,0.059584,0.060636,0.052933,0.075762,0.150781,0.015215,0.390921,0.071251
0.060375,0.110110,0.080959,0.144758,0.125839,0.068784,0.171811,0.079772,0.057816,0.099776
0.044210,0.123355,0.128626,0.102614,0.155928,0.068055,0.139260,0.122766,0.065966,0.049222
0.054936,0.112578,0.132811,0.109148,0.130139,0.068941,0.135588,0.079403,0.105735,0.070723
0.036086,0.125235,0.081548,0.121097,0.121861,0.149010,0.132505,0.032956,0.084853,0.114849
0.056705,0.116486,0.106983,0.095467,0.188450,0.054063,0.112193,0.098478,0.084237,0.086938
0.039592,0.105913,0.116316,0.113763,0.173247,0.057870,0.120289,0.109540,0.057137,0.106333
0.083491,0.121581,0.128845,0.122065,0.134888,0.069755,0.131680,0.075555,0.065096,0.067044
0.043869,0.108609,0.106467,0.091427,0.099521,0.118054,0.109575,0.091727,0.126294,0.104458
0.076239,0.091031,0.087199,0.089062,0.089369,0.105684,0.203249,0.080426,0.089331,0.088409
0.077198,0.104736,0.106829,0.108118,0.103540,0.065994,0.163751,0.097322,0.070507,0.102004
0.040446,0.099641,0.096163,0.100043,0.093580,0.093868,0.206700,0.086430,0.084798,0.098330
0.044186,0.090299,0.394074,0.068641,0.102590,0.055887,0.076538,0.062148,0.038766,0.066871
0.032673,0.155689,0.081952,0.084831,0.116268,0.097008,0.167267,0.072677,0.105327,0.086308
0.050463,0.127007,0.125446,0.106949,0.122480,0.068095,0.130063,0.119209,0.101279,0.049010
0.037832,0.180741,0.099356,0.107247,0.203857,0.079208,0.098624,0.025079,0.067697,0.100361
0.087631,0.088768,0.086792,0.081327,0.135217,0.108168,0.202872,0.055100,0.079853,0.074272
0.035522,0.098210,0.038177,0.090571,0.135222,0.181280,0.108081,0.110637,0.080375,0.121924
0.048834,0.187528,0.094863,0.096504,0.097276,0.116847,0.100224,0.088253,0.073050,0.096621
0.034864,0.132128,0.271617,0.079367,0.154354,0.100884,0.082873,0.018440,0.066577,0.058897
0.066435,0.136507,0.044357,0.150853,0.137363,0.063477,0.164542,0.082368,0.057931,0.096168
0.057204,0.070407,0.281245,0.093524,0.086257,0.142925,0.095814,0.093984,0.037417,0.041222
0.022282,0.077263,0.074904,0.074484,0.066746,0.086758,0.152757,0.017074,0.387617,0.040114
0.052051,0.183927,0.095546,0.099303,0.093463,0.112225,0.095784,0.086260,0.078372,0.103067
0.065232,0.144454,0.248534,0.078782,0.136563,0.097558,0.080853,0.019942,0.044383,0.083700
0.026319,0.071143,0.282432,0.101768,0.087095,0.112136,0.094425,0.095687,0.046044,0.082951
0.026915,0.145310,0.039697,0.107359,0.114431,0.136348,0.133832,0.104939,0.111194,0.079976
0.106948,0.181954,0.107602,0.087141,0.100477,0.121110,0.102958,0.096728,0.046775,0.048308
0.057122,0.092631,0.272277,0.082612,0.091927,0.109694,0.096536,0.084458,0.072752,0.039993
0.017545,0.062057,0.018939,0.079562,0.525421,0.106078,0.060221,0.016498,0.050507,0.063172
0.021448,0.131415,0.265290,0.077719,0.085136,0.099339,0.081504,0.080734,0.071467,0.085949
0.080559,0.139991,0.091227,0.092276,0.194178,0.056133,0.165829,0.089185,0.042739,0.047882
0.043598,0.064144,0.290504,0.071246,0.178272,0.080341,0.083203,0.074839,0.035829,0.078023
0.030189,0.152557,0.042429,0.103858,0.124119,0.142741,0.165436,0.114945,0.085253,0.038473
0.054259,0.190732,0.110078,0.087466,0.107185,0.127310,0.102867,0.097151,0.048409,0.074543
0.037014,0.134437,0.085840,0.117872,0.146706,0.183669,0.146867,0.033687,0.046452,0.067456
0.077794,0.188843,0.102290,0.106297,0.102378,0.129961,0.100320,0.026701,0.103523,0.061894
0.051062,0.135572,0.283395,0.088965,0.098213,0.105367,0.077853,0.084896,0.036628,0.038048
0.029588,0.049451,0.023971,0.044853,0.581347,0.096804,0.068443,0.046927,0.025320,0.033295
0.063799,0.165405,0.081372,0.099703,0.103199,0.126882,0.202206,0.027936,0.090729,0.038770
0.032744,0.088430,0.051444,0.075150,0.390350,0.111206,0.077780,0.075296,0.033130,0.064469
0.079336,0.126995,0.076080,0.086241,0.118314,0.063841,0.136097,0.137231,0.061429,0.114435
0.096164,0.151416,0.053017,0.126548,0.138932,0.166658,0.132180,0.037194,0.053460,0.044431
0.061434,0.127301,0.052003,0.102933,0.134062,0.067658,0.130741,0.150749,0.050765,0.122355
0.033684,0.130806,0.130305,0.109049,0.123987,0.101238,0.186000,0.027904,0.076302,0.080725
0.028647,0.085041,0.050875,0.071179,0.420212,0.095833,0.090315,0.091882,0.034827,0.031188
0.045900,0.095097,0.264808,0.082401,0.097847,0.114136,0.101865,0.103285,0.059053,0.035608
0.023868,0.070984,0.274254,0.077343,0.323242,0.035613,0.052001,0.074639,0.029797,0.038260
0.018453,0.075182,0.026332,0.064484,0.463522,0.112487,0.073171,0.072676,0.027007,0.066686
0.037360,0.077810,0.376650,0.101965,0.089937,0.052159,0.068246,0.105979,0.045653,0.044241
0.021143,0.091978,0.308487,0.072062,0.315531,0.044936,0.076880,0.017621,0.025764,0.025596
