0.038031,0.136176,0.045150,0.117494,0.111758,0.120179,0.157769,0.116629,0.048287,0.108527
0.050602,0.086249,0.089528,0.093625,0.138554,0.106902,0.199573,0.083237,0.063284,0.088444
0.048528,0.172045,0.089450,0.087487,0.157284,0.105626,0.087379,0.084497,0.080326,0.087380
0.039448,0.065360,0.035218,0.068432,0.423183,0.110874,0.072859,0.082595,0.047711,0.054320
0.055646,0.167800,0.088840,0.090304,0.090780,0.139260,0.089268,0.094266,0.112254,0.071581
0.048302,0.095290,0.057413,0.122043,0.139844,0.182215,0.092854,0.153124,0.056905,0.052011
0.049288,0.090670,0.257355,0.100301,0.093140,0.135372,0.095788,0.091757,0.045771,0.040560
0.045317,0.093478,0.101805,0.097348,0.189609,0.048577,0.160211,0.100455,0.094015,0.069186
0.087643,0.135207,0.089406,0.092168,0.085540,0.059489,0.216793,0.086420,0.078974,0.068361
0.056044,0.083500,0.265328,0.088017,0.148680,0.112565,0.095621,0.023333,0.043947,0.082964
0.036561,0.084972,0.031666,0.094112,0.417091,0.094798,0.090199,0.027994,0.045653,0.076953
0.048674,0.114925,0.229019,0.076552,0.187130,0.094349,0.071595,0.021731,0.078307,0.077718
0.043974,0.104977,0.278565,0.095692,0.092851,0.142799,0.089972,0.025687,0.066061,0.059422
0.042600,0.110807,0.069959,0.103484,0.112357,0.155239,0.120743,0.121697,0.054445,0.108669
0.099466,0.099656,0.097939,0.100243,0.099444,0.129478,0.112819,0.092265,0.052590,0.116100
0.035003,0.091059,0.092894,0.094278,0.311921,0.053973,0.084521,0.090538,0.086888,0.058926
0.045310,0.094033,0.032010,0.092991,0.446224,0.102275,0.067501,0.027375,0.037999,0.054282
0.045685,0.103147,0.101267,0.112444,0.104941,0.127534,0.101587,0.099801,0.098503,0.105091
0.060441,0.078373,0.072379,0.131045,0.124098,0.063565,0.136903,0.218500,0.051608,0.063089
0.040187,0.126529,0.077636,0.070117,0.075839,0.067341,0.151951,0.021501,0.312191,0.056707
0.046915,0.146929,0.089619,0.088554,0.154278,0.115900,0.090978,0.087113,0.080513,0.099202
0.038823,0.067807,0.277782,0.086077,0.099123,0.114806,0.088403,0.102675,0.038986,0.085518
0.040721,0.098479,0.324760,0.086424,0.090904,0.053229,0.097068,0.089505,0.038422,0.080489
0.025606,0.074305,0.263198,0.067659,0.312249,0.034928,0.072599,0.071576,0.042152,0.035727
0.046884,0.091496,0.264706,0.082188,0.090917,0.135245,0.088986,0.087601,0.056480,0.055496
0.030431,0.083295,0.052304,0.091995,0.281080,0.177255,0.090708,0.090142,0.042041,0.060749
0.029571,0.070118,0.035305,0.068611,0.453138,0.113449,0.072371,0.083039,0.032488,0.041911
0.037568,0.109253,0.048048,0.103830,0.125369,0.153257,0.132908,0.054478,0.121495,0.113794
0.041402,0.129630,0.110750,0.117936,0.114001,0.115461,0.107375,0.066334,0.084768,0.112343
0.061215,0.131876,0.121901,0.127272,0.122394,0.080008,0.133495,0.035445,0.082498,0.103896
0.042070,0.096468,0.091648,0.107099,0.251183,0.055978,0.112402,0.100899,0.069606,0.072648
0.039729,0.091160,0.293189,0.103070,0.090069,0.130371,0.091202,0.026044,0.069598,0.065569
0.028386,0.080234,0.266544,0.092216,0.093690,0.138067,0.081114,0.095420,0.038560,0.085767
0.043253,0.112881,0.044246,0.105188,0.130741,0.133232,0.108231,0.131286,0.128097,0.062845
0.093168,0.109593,0.077909,0.109065,0.115422,0.207062,0.125502,0.036444,0.062096,0.063740
0.065458,0.099445,0.095469,0.107894,0.095839,0.122259,0.234753,0.055519,0.051839,0.071525
0.060579,0.110075,0.114804,0.100958,0.110252,0.134373,0.112118,0.114338,0.090535,0.051969
0.045372,0.097868,0.046180,0.127298,0.118600,0.213486,0.128984,0.102825,0.053207,0.066181
0.046806,0.104841,0.103355,0.095237,0.152402,0.123964,0.101545,0.102227,0.068166,0.101458
0.026007,0.073744,0.080965,0.080086,0.075248,0.076692,0.082777,0.022391,0.406576,0.075514
0.040730,0.127056,0.114910,0.121358,0.108425,0.137255,0.105906,0.065647,0.064099,0.114614
0.055910,0.090200,0.047684,0.113768,0.124198,0.222105,0.117370,0.120374,0.047891,0.060499
0.041215,0.086093,0.043788,0.110348,0.129107,0.160161,0.101815,0.187002,0.040546,0.099927
0.023171,0.065044,0.202535,0.073558,0.303909,0.134809,0.075251,0.021422,0.023181,0.077120
0.028610,0.063316,0.299654,0.092110,0.261191,0.036575,0.092143,0.027824,0.039889,0.058689
0.066203,0.225199,0.095571,0.102536,0.093024,0.122159,0.098363,0.028100,0.049245,0.119600
0.047904,0.093837,0.063062,0.107778,0.336192,0.051273,0.081623,0.080401,0.062988,0.074942
0.047035,0.059790,0.052939,0.079261,0.362637,0.043609,0.088778,0.112075,0.040916,0.112959
0.043565,0.074307,0.282204,0.083482,0.099997,0.116418,0.084857,0.093700,0.038256,0.083214
0.040686,0.084819,0.250818,0.084910,0.195775,0.103097,0.087205,0.043636,0.060927,0.048128
0.055079,0.096958,0.068620,0.127309,0.123105,0.155624,0.115265,0.129009,0.067510,0.061521
0.048529,0.100295,0.372822,0.092506,0.096478,0.046894,0.078014,0.034915,0.041471,0.088076
0.029070,0.082772,0.232122,0.078420,0.082376,0.114528,0.088263,0.025369,0.187910,0.079170
0.028612,0.069772,0.316998,0.063754,0.255311,0.038022,0.062773,0.049633,0.044570,0.070555
0.066251,0.080052,0.278710,0.080779,0.251123,0.047706,0.070507,0.022093,0.056269,0.046510
0.042811,0.123894,0.073344,0.123527,0.118395,0.147690,0.117947,0.111832,0.046899,0.093662
0.083089,0.079520,0.246195,0.087452,0.082016,0.111093,0.072781,0.078146,0.077663,0.082044
0.104775,0.104351,0.100406,0.105649,0.103772,0.137143,0.102279,0.097122,0.043744,0.100760
0.105277,0.104789,0.101559,0.093803,0.105443,0.127373,0.120160,0.097551,0.096922,0.047123
0.041258,0.136091,0.057820,0.145528,0.139974,0.140700,0.129800,0.040254,0.098366,0.070208
0.040285,0.109042,0.103705,0.116176,0.155179,0.109316,0.122955,0.099926,0.040648,0.102768
0.039193,0.082670,0.046505,0.122269,0.122236,0.187517,0.112937,0.124061,0.046479,0.116134
0.066623,0.077344,0.080205,0.079532,0.077094,0.107005,0.076314,0.022005,0.336224,0.077653
0.087151,0.093823,0.094629,0.109648,0.089872,0.093269,0.222490,0.026536,0.084036,0.098546
0.027843,0.053121,0.030362,0.072692,0.449781,0.139720,0.054124,0.080633,0.032512,0.059211
0.062907,0.121589,0.129464,0.123063,0.129512,0.078205,0.128371,0.122757,0.052370,0.051763
0.038465,0.087893,0.262541,0.096276,0.097323,0.113121,0.092775,0.093994,0.032928,0.084685
0.065309,0.109932,0.112337,0.114715,0.107106,0.133733,0.126216,0.062538,0.091549,0.076566
0.043394,0.134130,0.050986,0.108648,0.127682,0.129735,0.130827,0.126085,0.054413,0.094100
0.034772,0.067527,0.045323,0.081294,0.393164,0.096811,0.093104,0.078751,0.044652,0.064602
0.022533,0.063131,0.211401,0.069309,0.325832,0.086698,0.075010,0.073397,0.028241,0.044450
0.059664,0.185764,0.092783,0.098012,0.093587,0.113488,0.093956,0.088623,0.099612,0.074510
0.069246,0.097420,0.100841,0.107181,0.092570,0.099278,0.241479,0.028174,0.062420,0.101390
0.052430,0.174003,0.098123,0.101866,0.101232,0.100618,0.116219,0.105733,0.052729,0.097046
0.037191,0.090240,0.299912,0.100278,0.101932,0.046265,0.106346,0.096273,0.035044,0.086519
0.032675,0.080982,0.329153,0.072312,0.244117,0.039102,0.080723,0.030282,0.047729,0.042926
0.041047,0.066313,0.258544,0.084857,0.180554,0.153188,0.073179,0.064777,0.033864,0.043677
0.029063,0.096004,0.329822,0.078245,0.089255,0.044145,0.114279,0.082586,0.051465,0.085136
0.032859,0.091353,0.330340,0.087180,0.094601,0.049901,0.103525,0.093852,0.030940,0.085448
0.038901,0.097730,0.290779,0.079214,0.080398,0.050727,0.162025,0.081613,0.042888,0.075725
0.038440,0.058060,0.359126,0.088048,0.101820,0.046895,0.097885,0.095870,0.043466,0.070389
0.116013,0.111592,0.111920,0.120067,0.120348,0.073004,0.120499,0.059988,0.055478,0.111091
0.048814,0.137160,0.248127,0.089404,0.084108,0.087464,0.077269,0.087931,0.041524,0.098199
0.066712,0.101499,0.066005,0.100259,0.115561,0.117782,0.113491,0.112397,0.110242,0.096051
0.048982,0.097343,0.345397,0.082489,0.111581,0.047183,0.069116,0.113260,0.044640,0.040009
0.045734,0.155858,0.099866,0.102443,0.101171,0.060735,0.236779,0.053310,0.079603,0.064501
0.039951,0.095251,0.364376,0.102437,0.095531,0.060411,0.101508,0.027018,0.054424,0.059092
0.058463,0.161883,0.092837,0.091680,0.090500,0.143835,0.092252,0.085759,0.111814,0.070976
0.024357,0.063352,0.026317,0.074122,0.423266,0.117665,0.092650,0.073248,0.037656,0.067368
0.029531,0.069488,0.250744,0.076453,0.337434,0.041405,0.062819,0.034101,0.028928,0.069098
0.036202,0.086555,0.038835,0.113201,0.114558,0.138239,0.149301,0.154472,0.062383,0.106254
0.060364,0.117402,0.128031,0.122531,0.127070,0.068701,0.130608,0.063305,0.056507,0.125480
0.037158,0.090496,0.368793,0.096248,0.095804,0.056608,0.098208,0.028350,0.042804,0.085531
0.050425,0.205255,0.086249,0.077756,0.083009,0.117399,0.202229,0.023733,0.074037,0.079907
0.088503,0.198720,0.080021,0.076377,0.066910,0.130041,0.192057,0.021943,0.069823,0.075603
0.061609,0.094703,0.079085,0.106207,0.237650,0.068241,0.097230,0.100433,0.057379,0.097463
0.061112,0.103673,0.107137,0.106175,0.103155,0.124972,0.119153,0.100544,0.054485,0.119594
0.036158,0.103387,0.105108,0.108116,0.166690,0.124667,0.104154,0.098106,0.054871,0.098744
0.039074,0.103400,0.041520,0.124951,0.115917,0.143872,0.082100,0.119592,0.114551,0.115024
0.025331,0.051296,0.205874,0.072475,0.361459,0.085709,0.050105,0.067483,0.027924,0.052343
0.059029,0.087811,0.089683,0.083000,0.169770,0.111994,0.204700,0.026060,0.081275,0.086678
0.037462,0.106617,0.290364,0.090014,0.085089,0.055298,0.119994,0.077405,0.045815,0.091942
0.069556,0.097976,0.100135,0.109470,0.159172,0.144489,0.100055,0.028637,0.103060,0.087450
0.059834,0.103931,0.104550,0.099906,0.101905,0.126199,0.105027,0.099185,0.103924,0.095539
0.044948,0.125002,0.049216,0.141327,0.141995,0.066615,0.139931,0.062988,0.146121,0.081857
0.054402,0.086591,0.060763,0.123989,0.150454,0.078839,0.139470,0.077355,0.082738,0.145400
0.044502,0.100205,0.107510,0.100166,0.200717,0.050816,0.106373,0.102538,0.085772,0.101401
0.086994,0.141566,0.038339,0.104419,0.095600,0.128470,0.177942,0.099540,0.029741,0.097389
0.101244,0.098863,0.094814,0.102629,0.144507,0.139873,0.103066,0.097588,0.071189,0.046229
0.060715,0.073862,0.201613,0.078793,0.074103,0.099509,0.101051,0.022106,0.217461,0.070787
0.032817,0.084082,0.055022,0.088341,0.388183,0.111642,0.063577,0.091805,0.035299,0.049230
0.032418,0.062148,0.210966,0.072312,0.390412,0.035422,0.071204,0.067450,0.031531,0.026137
0.033048,0.080436,0.268848,0.094808,0.096987,0.114530,0.095339,0.089019,0.036791,0.090194
0.039718,0.112218,0.124077,0.123974,0.122506,0.066120,0.126208,0.118698,0.046874,0.119608
0.034153,0.075399,0.227442,0.072644,0.156966,0.110821,0.133900,0.082676,0.034069,0.071929
0.046401,0.091967,0.102591,0.100996,0.231136,0.045683,0.092234,0.096261,0.097839,0.094893
0.064562,0.135806,0.111056,0.119917,0.211559,0.071971,0.116380,0.061832,0.057493,0.049424
0.030250,0.084329,0.056171,0.082853,0.369289,0.131806,0.083231,0.027673,0.043070,0.091328
0.052372,0.151730,0.092124,0.100768,0.097877,0.072148,0.190779,0.095090,0.046167,0.100945
0.047463,0.103675,0.260426,0.095070,0.090984,0.094471,0.081344,0.093917,0.045030,0.087620
0.063446,0.102852,0.099440,0.109636,0.097780,0.162730,0.102426,0.111662,0.055403,0.094626
0.043235,0.105148,0.069017,0.118445,0.127113,0.154162,0.120210,0.113382,0.054233,0.095055
0.040806,0.101231,0.044581,0.118494,0.112396,0.187255,0.133942,0.110505,0.043259,0.107531
0.061420,0.105750,0.111117,0.109623,0.125133,0.108165,0.121379,0.100921,0.055968,0.100524
0.080134,0.078703,0.272604,0.082467,0.158736,0.100115,0.082568,0.023801,0.041466,0.079404
0.057662,0.128268,0.117650,0.118856,0.178830,0.068136,0.130913,0.070691,0.045170,0.083823
0.051420,0.091652,0.091559,0.082386,0.089709,0.125535,0.235462,0.087819,0.052067,0.092391
0.059354,0.158831,0.059693,0.149267,0.171048,0.068882,0.143716,0.051334,0.059571,0.078304
0.037770,0.074581,0.026927,0.080019,0.438572,0.133232,0.067979,0.023084,0.043446,0.074391
0.040116,0.086810,0.049955,0.101673,0.108410,0.053076,0.098459,0.234907,0.120220,0.106373
0.055615,0.088242,0.090244,0.078913,0.123906,0.118471,0.219385,0.091747,0.044420,0.089057
0.066661,0.104938,0.047111,0.119175,0.122367,0.186600,0.114852,0.133080,0.046419,0.058797
0.043262,0.102125,0.108735,0.101605,0.250438,0.056079,0.081185,0.106849,0.045083,0.104638
0.049563,0.100941,0.035426,0.070505,0.410196,0.121447,0.060711,0.043496,0.041893,0.065821
0.061872,0.098786,0.097593,0.103768,0.199521,0.126612,0.100079,0.028893,0.082073,0.100803
0.096661,0.100122,0.098378,0.104674,0.219266,0.063267,0.104973,0.029237,0.072744,0.110679
0.039152,0.092965,0.043600,0.124818,0.123763,0.154259,0.124158,0.125291,0.050261,0.121732
0.037743,0.103962,0.039891,0.119176,0.119796,0.140421,0.149541,0.161046,0.037359,0.091065
0.028524,0.144587,0.099299,0.098210,0.202440,0.075531,0.192299,0.028854,0.037682,0.092574
0.035632,0.092618,0.245215,0.073565,0.081563,0.121591,0.132923,0.084414,0.049369,0.083110
0.034063,0.058525,0.356968,0.072275,0.105150,0.046111,0.086385,0.090353,0.040400,0.109770
0.058878,0.118159,0.119440,0.109183,0.118225,0.070088,0.120487,0.113791,0.057529,0.114220
0.041995,0.099917,0.281149,0.080811,0.089316,0.099767,0.084507,0.095733,0.054246,0.072559
0.035594,0.070826,0.228350,0.081599,0.306170,0.079819,0.073687,0.023750,0.036044,0.064162
0.106395,0.115465,0.123581,0.111178,0.120317,0.069102,0.122405,0.116704,0.048736,0.066117
0.039210,0.111491,0.113315,0.104579,0.110863,0.131374,0.110027,0.105541,0.061326,0.112274
0.085966,0.102622,0.108432,0.111894,0.169331,0.127911,0.118569,0.030161,0.061306,0.083808
0.081031,0.081645,0.077847,0.086865,0.227785,0.047862,0.150433,0.088006,0.079484,0.079041
0.045885,0.073533,0.250619,0.076876,0.150845,0.099767,0.137508,0.020971,0.072401,0.071595
0.081068,0.111419,0.048152,0.110121,0.127331,0.155974,0.151807,0.121880,0.048342,0.043907
0.027756,0.120904,0.039158,0.090434,0.087608,0.184039,0.129622,0.027083,0.198192,0.095204
0.040467,0.162235,0.111503,0.121028,0.119219,0.075603,0.121393,0.126607,0.049362,0.072585
0.030350,0.051669,0.240592,0.055574,0.320208,0.082577,0.061545,0.080985,0.040130,0.036370
0.033366,0.095713,0.288082,0.107140,0.105037,0.108832,0.092185,0.088070,0.041497,0.040077
0.059276,0.115425,0.093381,0.098055,0.096895,0.150118,0.200357,0.028523,0.059758,0.098212
0.063967,0.123565,0.214628,0.062491,0.061410,0.094389,0.174553,0.068066,0.061639,0.075292
0.036113,0.084895,0.341413,0.108431,0.112489,0.049746,0.066727,0.108961,0.045913,0.045313
0.050764,0.119162,0.104230,0.111972,0.177062,0.061142,0.115760,0.115053,0.038204,0.106650
0.028288,0.066317,0.246443,0.067567,0.248884,0.082984,0.075991,0.085154,0.043597,0.054775
0.028215,0.091487,0.035303,0.066415,0.347930,0.172712,0.085023,0.079397,0.030367,0.063151
0.088934,0.088653,0.090918,0.091886,0.086268,0.115215,0.221059,0.025419,0.103651,0.087996
0.074542,0.085494,0.054452,0.096511,0.335898,0.122257,0.092993,0.045242,0.055029,0.037582
0.042469,0.096466,0.259227,0.086889,0.095288,0.136173,0.102950,0.092575,0.040282,0.047682
0.061391,0.175259,0.089376,0.096186,0.173946,0.152763,0.095588,0.026060,0.040872,0.088560
0.035930,0.170000,0.097529,0.107516,0.167684,0.121855,0.095024,0.058547,0.048339,0.097575
0.045911,0.087201,0.084518,0.087551,0.148176,0.116729,0.194127,0.082983,0.065418,0.087387
0.053013,0.158012,0.080839,0.086645,0.079325,0.104304,0.219566,0.078463,0.056147,0.083687
0.093812,0.086850,0.087974,0.099393,0.176516,0.085693,0.213878,0.024641,0.044369,0.086875
0.091343,0.122733,0.047132,0.104342,0.122317,0.149416,0.115687,0.117885,0.043791,0.085354
0.042808,0.058906,0.029935,0.079776,0.440716,0.089814,0.051980,0.098079,0.035890,0.072096
0.076528,0.087750,0.268233,0.088376,0.091533,0.106815,0.085481,0.083509,0.062087,0.049687
0.098182,0.116095,0.076132,0.112587,0.129596,0.160069,0.099455,0.037586,0.073897,0.096402
0.042042,0.086003,0.049652,0.131950,0.129295,0.158272,0.123385,0.129358,0.054400,0.095642
0.041120,0.102359,0.045502,0.119137,0.119179,0.219373,0.079856,0.111550,0.049742,0.112185
0.025048,0.075479,0.201415,0.069437,0.328681,0.103662,0.047147,0.068611,0.021726,0.058794
0.025245,0.079565,0.240987,0.081561,0.079578,0.108246,0.177095,0.087637,0.039205,0.080880
0.030933,0.090004,0.036314,0.096616,0.459391,0.112983,0.054115,0.039881,0.038528,0.041234
0.062081,0.101170,0.102729,0.101592,0.100356,0.124129,0.102182,0.100607,0.104101,0.101053
0.042915,0.070466,0.264795,0.071217,0.348301,0.040247,0.061901,0.025798,0.031385,0.042975
0.048888,0.071693,0.072780,0.077637,0.070702,0.098727,0.070044,0.020915,0.395673,0.072943
0.024099,0.076254,0.201087,0.069460,0.307593,0.082296,0.060256,0.071444,0.039607,0.067904
0.048006,0.152223,0.084217,0.090978,0.158415,0.116854,0.088335,0.084412,0.088783,0.087778
0.052279,0.164521,0.057329,0.158041,0.150290,0.068743,0.163413,0.048667,0.060206,0.076510
0.039173,0.115594,0.057473,0.060178,0.121150,0.076260,0.116934,0.017516,0.332826,0.062898
0.033663,0.067076,0.230869,0.071090,0.332538,0.035627,0.081141,0.079810,0.031718,0.036468
0.038556,0.075668,0.228770,0.079302,0.145945,0.094349,0.135987,0.040971,0.072564,0.087888
0.046628,0.112779,0.068060,0.124743,0.108755,0.060311,0.141411,0.144547,0.102880,0.089886
0.046770,0.094212,0.051249,0.130676,0.135201,0.136886,0.129671,0.131208,0.056934,0.087193
0.056009,0.095629,0.092760,0.096950,0.159566,0.137387,0.097457,0.091735,0.076277,0.096230
0.070976,0.101469,0.102498,0.102613,0.166876,0.122666,0.100010,0.029414,0.102955,0.100522
0.039622,0.069193,0.385888,0.117960,0.095067,0.054700,0.085265,0.051626,0.057765,0.042914
0.053497,0.094312,0.096827,0.099027,0.094491,0.094069,0.225429,0.103432,0.051560,0.087356
0.053999,0.091902,0.041862,0.071928,0.460114,0.047980,0.083885,0.045969,0.052052,0.050309
0.037101,0.100568,0.044707,0.101781,0.108211,0.149143,0.111889,0.128358,0.111832,0.106410
0.026678,0.175431,0.088126,0.091170,0.081970,0.102481,0.221642,0.082826,0.065627,0.064048
0.059600,0.098584,0.101031,0.099703,0.134657,0.148018,0.096271,0.098977,0.067761,0.095398
0.053026,0.164402,0.108662,0.117819,0.115493,0.080863,0.118183,0.112436,0.057582,0.071533
0.044078,0.081649,0.259827,0.083677,0.091909,0.107821,0.121488,0.112537,0.033509,0.063504
0.046766,0.063949,0.377557,0.111413,0.083973,0.052185,0.065324,0.111937,0.037133,0.049764
0.101473,0.145800,0.048558,0.120173,0.139541,0.059082,0.126590,0.043425,0.076654,0.138704
0.032426,0.071462,0.318160,0.097734,0.207584,0.044572,0.069978,0.061514,0.046966,0.049602
0.088339,0.086373,0.256150,0.089133,0.089059,0.107674,0.090375,0.045943,0.050803,0.096152
0.043704,0.101497,0.100869,0.106941,0.197323,0.059294,0.111746,0.109888,0.059885,0.108854
0.044086,0.124723,0.069606,0.098390,0.107228,0.141620,0.165600,0.108556,0.034511,0.105678
0.063221,0.111381,0.107776,0.101247,0.113097,0.111947,0.113442,0.107686,0.087589,0.082615
0.033049,0.104046,0.053900,0.100543,0.343239,0.123629,0.066907,0.094916,0.037635,0.042136
0.088035,0.087359,0.083987,0.089097,0.087462,0.143974,0.215920,0.087070,0.034304,0.082792
0.039029,0.157876,0.257823,0.080823,0.071474,0.103999,0.174181,0.021335,0.060610,0.032850
0.061716,0.061453,0.207958,0.056498,0.061614,0.110389,0.103356,0.018182,0.259109,0.059725
0.069490,0.105179,0.109363,0.112066,0.191573,0.106765,0.108211,0.030001,0.061005,0.106348
0.038881,0.074426,0.338875,0.116323,0.115283,0.059789,0.097631,0.050631,0.043484,0.064675
0.057440,0.186556,0.095732,0.094522,0.088819,0.117100,0.100499,0.088308,0.076733,0.094290
0.044788,0.111857,0.046407,0.130870,0.117834,0.159977,0.084603,0.175128,0.051650,0.076887
0.032426,0.099936,0.261615,0.088982,0.096315,0.112784,0.094724,0.087794,0.036477,0.088947
0.100422,0.097662,0.097318,0.101499,0.220241,0.055378,0.150123,0.099078,0.037352,0.040928
0.038402,0.064212,0.042832,0.069186,0.391513,0.093392,0.088422,0.103785,0.072481,0.035775
0.095950,0.114459,0.115383,0.114342,0.112292,0.113009,0.120127,0.033105,0.065383,0.115949
0.058947,0.111721,0.112092,0.113230,0.110429,0.133507,0.116216,0.105308,0.058029,0.080521
0.073505,0.067058,0.066784,0.069312,0.068012,0.105766,0.117752,0.020161,0.353973,0.057678
0.023706,0.055314,0.204057,0.071085,0.307814,0.083034,0.075003,0.085020,0.029277,0.065688
0.024669,0.076035,0.244846,0.079984,0.185616,0.095812,0.110634,0.076219,0.073190,0.032995
0.049442,0.094967,0.301656,0.091454,0.100216,0.055255,0.076474,0.096364,0.044443,0.089729
0.057362,0.114611,0.047720,0.119022,0.113417,0.236026,0.142338,0.033746,0.037097,0.098661
0.035345,0.087088,0.353568,0.098362,0.089568,0.044744,0.100550,0.045833,0.035227,0.109715
0.039610,0.107537,0.109569,0.098958,0.165933,0.144966,0.101103,0.101465,0.080269,0.050589
0.097118,0.094752,0.074330,0.110166,0.272843,0.064132,0.096915,0.064833,0.057836,0.067076
0.045059,0.101004,0.071245,0.109961,0.126790,0.160557,0.122739,0.149829,0.056284,0.056534
0.042062,0.110160,0.046023,0.131847,0.130309,0.062757,0.144413,0.133589,0.137015,0.061825
0.059235,0.107975,0.051314,0.102372,0.128820,0.242916,0.109739,0.101903,0.048511,0.047216
0.040250,0.093709,0.048082,0.126554,0.118266,0.210496,0.105060,0.099566,0.045416,0.112600
0.054091,0.151802,0.088854,0.088811,0.148763,0.122469,0.080838,0.094919,0.082194,0.087259
0.045951,0.102535,0.303457,0.093064,0.090381,0.049745,0.093200,0.090351,0.044893,0.086423
0.043979,0.103367,0.049696,0.123300,0.121576,0.230702,0.105410,0.130185,0.046468,0.045317
0.091888,0.103465,0.066327,0.121111,0.118049,0.123166,0.111257,0.112557,0.045325,0.106855
0.041771,0.077444,0.259109,0.082829,0.167838,0.099505,0.078202,0.081033,0.037290,0.074979
0.067380,0.165860,0.100578,0.092703,0.103529,0.103114,0.102863,0.107970,0.050678,0.105326
0.042653,0.097748,0.083570,0.088123,0.154823,0.105507,0.193384,0.094972,0.080602,0.058617
0.059547,0.109726,0.051634,0.136640,0.121856,0.137769,0.130129,0.129871,0.054783,0.068044
0.034209,0.074172,0.034945,0.085279,0.418856,0.116999,0.079245,0.024765,0.101164,0.030367
0.029784,0.080827,0.267874,0.080018,0.235633,0.039528,0.117267,0.075390,0.036726,0.036952
0.039089,0.112770,0.215466,0.071322,0.157755,0.113151,0.070345,0.075699,0.056331,0.088071
0.063863,0.169813,0.096668,0.106078,0.097476,0.124958,0.098867,0.093019,0.052093,0.097165
0.058148,0.086786,0.086754,0.089952,0.146343,0.133889,0.204950,0.025693,0.080555,0.086931
0.034523,0.114173,0.269914,0.085258,0.172791,0.097503,0.075833,0.021583,0.052148,0.076273
0.042779,0.149584,0.093019,0.084716,0.093621,0.053911,0.212188,0.102582,0.070882,0.096718
0.042518,0.113557,0.045348,0.136179,0.134966,0.144447,0.137706,0.135391,0.049054,0.060834
0.056686,0.117333,0.039479,0.128356,0.117698,0.209727,0.131193,0.035226,0.051766,0.112537
0.059561,0.113799,0.117729,0.116889,0.115549,0.073465,0.120375,0.114934,0.047937,0.119762
0.099642,0.097865,0.096533,0.100226,0.098052,0.132679,0.099995,0.106962,0.076428,0.091618
0.031038,0.096791,0.092569,0.091484,0.092909,0.118236,0.189839,0.094705,0.078648,0.113781
0.035920,0.104895,0.103712,0.113110,0.209139,0.062697,0.105496,0.114097,0.106486,0.044447
0.039669,0.077005,0.058558,0.077649,0.339232,0.051047,0.093731,0.123421,0.045197,0.094491
0.070807,0.060041,0.034173,0.071982,0.455183,0.108548,0.082587,0.038705,0.036091,0.041884
0.059747,0.107200,0.056369,0.134608,0.127101,0.058364,0.142556,0.136273,0.068009,0.109775
0.045631,0.110294,0.070964,0.115222,0.126171,0.128154,0.119344,0.122398,0.072204,0.089618
0.040476,0.105868,0.039165,0.118094,0.108085,0.146350,0.099134,0.034165,0.194264,0.114399
0.066415,0.082619,0.036655,0.090758,0.394008,0.092682,0.092499,0.026776,0.051770,0.065820
0.044968,0.072723,0.066135,0.132351,0.340171,0.057744,0.108740,0.058561,0.056810,0.061797
0.052910,0.095194,0.089219,0.097038,0.205404,0.059531,0.167299,0.049781,0.089760,0.093866
0.099482,0.080328,0.051268,0.093027,0.148068,0.062894,0.110772,0.148012,0.058092,0.148059
0.104440,0.100991,0.101848,0.105553,0.105691,0.126709,0.090052,0.096998,0.078670,0.089047
0.065400,0.117446,0.120995,0.119690,0.122805,0.081690,0.119949,0.119797,0.058660,0.073566
0.096160,0.090633,0.047539,0.125057,0.124907,0.189344,0.101041,0.122687,0.044551,0.058081
0.054891,0.105163,0.107660,0.107279,0.173298,0.142005,0.098742,0.060441,0.046901,0.103620
0.037113,0.061696,0.037618,0.083120,0.435985,0.100363,0.059608,0.093778,0.034509,0.056210
0.060121,0.184513,0.097201,0.090146,0.101139,0.123663,0.107383,0.095253,0.061763,0.078818
0.070437,0.132892,0.215289,0.069419,0.133569,0.111847,0.078030,0.076042,0.034227,0.078246
0.027459,0.084668,0.232972,0.090239,0.083718,0.115847,0.089325,0.025053,0.169469,0.081249
0.089716,0.098388,0.090619,0.090209,0.117311,0.117255,0.165437,0.095618,0.046510,0.088936
0.094791,0.122660,0.043309,0.102333,0.109099,0.113715,0.137435,0.104243,0.070844,0.101573
0.025108,0.083425,0.238289,0.074377,0.294446,0.099233,0.060243,0.024667,0.044103,0.056110
0.103596,0.103032,0.105888,0.104337,0.116074,0.121238,0.104871,0.096355,0.052698,0.091912
0.054591,0.110698,0.103289,0.101285,0.156418,0.117985,0.101888,0.094061,0.069242,0.090544
0.049355,0.123658,0.082887,0.141347,0.136031,0.171924,0.140043,0.040473,0.066495,0.047786
0.050887,0.117563,0.050255,0.127581,0.119503,0.203951,0.111136,0.126342,0.047041,0.045742
0.030820,0.139494,0.253331,0.080312,0.079128,0.097701,0.079452,0.089076,0.071513,0.079172
0.042156,0.105219,0.275260,0.094945,0.102668,0.052898,0.099146,0.097041,0.032320,0.098347
0.034233,0.133447,0.072331,0.100279,0.108359,0.141192,0.165736,0.107027,0.075206,0.062191
0.045552,0.111044,0.096740,0.101463,0.217454,0.056389,0.106703,0.104616,0.068358,0.091682
0.087262,0.086756,0.286494,0.091834,0.086473,0.118730,0.086927,0.025385,0.045658,0.084481
