0.449073,0.548223,0.002704
0.500876,0.477645,0.021479
0.000229,0.000103,0.999668
0.000589,0.000743,0.998668
0.913899,0.085067,0.001034
0.001274,0.017587,0.981139
0.000706,0.001479,0.997815
0.000396,0.995686,0.003918
0.012988,0.340047,0.646965
0.992210,0.007790,0.000000
0.000062,0.000008,0.999930
0.142520,0.812342,0.045138
0.991362,0.008638,0.000000
0.752939,0.247059,0.000002
0.021210,0.907433,0.071358
0.559701,0.440293,0.000007
0.942585,0.007656,0.049758
0.000612,0.996480,0.002909
0.232831,0.741632,0.025537
0.997217,0.002783,0.000000
0.558677,0.441323,0.000000
0.980491,0.019509,0.000000
0.157643,0.323971,0.518386
0.001271,0.018191,0.980539
0.989337,0.010663,0.000000
0.970639,0.024756,0.004605
0.380110,0.619490,0.000400
0.099439,0.900559,0.000002
0.047893,0.133560,0.818547
0.003087,0.497861,0.499052
0.000300,0.998817,0.000884
0.000006,0.000002,0.999992
0.982401,0.017599,0.000000
0.002979,0.167195,0.829827
0.000074,0.000052,0.999874
0.005794,0.287259,0.706947
0.844505,0.150689,0.004806
0.084281,0.915706,0.000013
0.013861,0.670059,0.316080
0.240781,0.759219,0.000000
0.994386,0.005614,0.000000
0.318450,0.681549,0.000001
0.996674,0.003326,0.000000
0.730177,0.269817,0.000006
0.254615,0.745385,0.000000
0.000008,0.000015,0.999977
0.982408,0.017569,0.000023
0.000011,0.000001,0.999989
0.393077,0.504776,0.102147
0.997974,0.002026,0.000000
0.990933,0.009067,0.000000
0.004485,0.984473,0.011042
0.001668,0.005670,0.992662
0.132295,0.801250,0.066455
0.964174,0.035752,0.000075
0.996175,0.003825,0.000000
0.010189,0.878317,0.111493
0.011979,0.125807,0.862214
0.182251,0.816489,0.001259
0.056232,0.595733,0.348035
0.019094,0.331421,0.649485
0.080115,0.410583,0.509303
0.021912,0.560700,0.417388
0.414244,0.396832,0.188924
0.002236,0.386638,0.611126
0.000465,0.999289,0.000246
0.323733,0.676265,0.000002
0.851552,0.135565,0.012883
0.131078,0.744519,0.124403
0.396328,0.603671,0.000001
0.121235,0.411426,0.467339
0.984260,0.015740,0.000000
0.000019,0.000021,0.999960
0.000457,0.000723,0.998820
0.985912,0.012737,0.001351
0.969375,0.030625,0.000000
0.001236,0.008680,0.990084
0.977244,0.022756,0.000000
0.722058,0.275816,0.002126
0.938249,0.061499,0.000252
0.991686,0.008313,0.000001
0.996881,0.003119,0.000000
0.301955,0.696093,0.001952
0.997780,0.002219,0.000001
0.499992,0.499446,0.000561
0.000380,0.003152,0.996467
0.994942,0.005058,0.000000
0.915650,0.083424,0.000926
0.543233,0.456755,0.000011
0.996710,0.003290,0.000000
0.228889,0.771110,0.000001
0.712071,0.286413,0.001516
0.629531,0.369729,0.000740
0.004900,0.026337,0.968763
0.184353,0.815638,0.000009
0.121545,0.241769,0.636686
0.000047,0.000002,0.999951
0.421610,0.578390,0.000000
0.998192,0.001808,0.000000
0.479986,0.520014,0.000000
0.000039,0.000075,0.999886
0.000013,0.000004,0.999983
0.965512,0.034488,0.000000
0.958330,0.041670,0.000000
0.000036,0.000048,0.999917
0.013460,0.159174,0.827366
0.204022,0.795957,0.000021
0.961883,0.016541,0.021576
0.000044,0.000070,0.999886
0.315011,0.683481,0.001508
0.006766,0.807396,0.185838
0.017938,0.649029,0.333033
0.914779,0.085211,0.000009
0.011755,0.688840,0.299405
0.007299,0.144794,0.847908
0.608285,0.390054,0.001661
0.410542,0.588941,0.000517
0.000089,0.000155,0.999756
0.684156,0.310599,0.005245
0.009448,0.033005,0.957548
0.033895,0.094705,0.871400
0.374860,0.618359,0.006781
0.503399,0.496558,0.000043
0.000449,0.999403,0.000148
0.017014,0.635120,0.347866
0.038816,0.673694,0.287490
0.000661,0.000118,0.999221
0.996181,0.003819,0.000000
0.008030,0.237898,0.754073
0.490603,0.508948,0.000449
0.997333,0.002667,0.000000
0.175640,0.179003,0.645358
0.213944,0.786054,0.000002
0.012332,0.698666,0.289002
0.006714,0.356201,0.637085
0.000442,0.999483,0.000074
0.421977,0.577997,0.000026
0.023480,0.885998,0.090522
0.038915,0.759740,0.201345
0.259546,0.740453,0.000000
0.459536,0.540157,0.000307
0.131461,0.722915,0.145623
0.455554,0.544446,0.000000
0.003797,0.013264,0.982939
0.063777,0.935852,0.000371
0.028234,0.488207,0.483559
0.002462,0.964725,0.032813
0.001858,0.997842,0.000300
0.858140,0.141820,0.000040
0.855094,0.060093,0.084813
0.000488,0.998892,0.000620
0.990338,0.009661,0.000001
0.842494,0.157467,0.000039
0.837157,0.156923,0.005920
0.049787,0.560964,0.389249
0.185168,0.111272,0.703560
0.147787,0.762409,0.089804
0.376123,0.620719,0.003159
0.001539,0.998019,0.000442
0.986116,0.013884,0.000000
0.414430,0.584046,0.001524
0.976993,0.023006,0.000001
0.011623,0.052662,0.935715
0.691978,0.303628,0.004395
0.007911,0.630200,0.361888
0.000666,0.999094,0.000241
0.322198,0.674427,0.003374
0.541204,0.458631,0.000165
0.285756,0.713409,0.000835
0.531438,0.468070,0.000492
0.979727,0.020253,0.000020
0.002763,0.996799,0.000438
0.820464,0.179531,0.000004
0.293032,0.706925,0.000043
0.597024,0.069815,0.333161
0.006921,0.410514,0.582565
0.381079,0.618921,0.000000
0.002184,0.007105,0.990711
0.028546,0.098360,0.873094
0.465620,0.534380,0.000000
0.977106,0.022894,0.000000
0.028587,0.521727,0.449687
0.994911,0.005089,0.000000
0.285467,0.709781,0.004752
0.681154,0.317531,0.001315
0.986126,0.013873,0.000000
0.996639,0.003361,0.000000
0.991411,0.008588,0.000000
0.123633,0.876364,0.000003
0.261172,0.738686,0.000142
0.002837,0.971741,0.025422
0.992728,0.007272,0.000000
0.000612,0.003816,0.995572
0.984263,0.015725,0.000012
0.987828,0.012172,0.000000
0.872214,0.125967,0.001819
0.967714,0.032058,0.000227
0.233658,0.766341,0.000001
0.000005,0.000006,0.999990
0.998009,0.001991,0.000000
0.051141,0.366603,0.582256
0.078589,0.593732,0.327678
0.016427,0.906413,0.077160
0.998201,0.001799,0.000000
0.002512,0.933338,0.064150
0.648347,0.350910,0.000743
0.610798,0.305886,0.083316
0.000358,0.008922,0.990720
0.903275,0.096298,0.000427
0.905968,0.093059,0.000973
0.996087,0.003913,0.000000
0.006005,0.017218,0.976777
0.701577,0.298421,0.000002
0.000908,0.001661,0.997432
0.996092,0.003908,0.000000
0.019964,0.102473,0.877563
0.259812,0.732247,0.007942
0.019143,0.079290,0.901567
0.990636,0.009364,0.000000
0.988767,0.007656,0.003577
0.994313,0.005687,0.000000
0.474700,0.525061,0.000238
0.072596,0.923037,0.004367
0.996613,0.003387,0.000000
0.989578,0.010411,0.000011
0.000654,0.999031,0.000315
0.022846,0.493782,0.483372
0.784087,0.215913,0.000000
0.009221,0.015517,0.975263
0.995102,0.004898,0.000000
0.007366,0.055315,0.937319
0.001105,0.998484,0.000411
0.027089,0.101770,0.871141
0.600266,0.397190,0.002544
0.002202,0.006248,0.991549
0.965176,0.034824,0.000000
0.934376,0.065608,0.000017
0.000139,0.000216,0.999645
0.998006,0.001994,0.000000
0.961493,0.038504,0.000002
0.154258,0.816571,0.029172
0.998888,0.001112,0.000000
0.197702,0.788031,0.014267
0.992891,0.007109,0.000000
0.013215,0.578911,0.407874
0.228410,0.771590,0.000000
0.001398,0.997997,0.000606
0.000237,0.000610,0.999153
0.996618,0.003382,0.000000
0.000884,0.002924,0.996192
0.987080,0.012920,0.000000
0.134482,0.785898,0.079620
0.994087,0.005892,0.000022
0.008199,0.266815,0.724987
0.000486,0.996664,0.002850
0.090160,0.909801,0.000039
0.177973,0.822021,0.000006
0.785698,0.201769,0.012533
0.575692,0.288940,0.135368
0.900497,0.003558,0.095945
0.995328,0.004672,0.000000
0.992940,0.007060,0.000000
0.000004,0.000005,0.999991
0.997404,0.002596,0.000000
0.362523,0.637469,0.000008
0.990740,0.009260,0.000000
0.016931,0.836622,0.146447
0.302664,0.697328,0.000007
0.000366,0.999351,0.000283
0.338991,0.079797,0.581212
0.990506,0.009492,0.000002
0.039519,0.867426,0.093054
0.001939,0.000788,0.997274
0.464430,0.535570,0.000000
0.230113,0.758188,0.011698
0.030292,0.667142,0.302565
0.000002,0.000002,0.999996
0.001103,0.000188,0.998709
0.343226,0.570993,0.085781
0.395283,0.604577,0.000140
0.001092,0.997826,0.001082
0.000000,0.000000,1.000000
0.641222,0.304011,0.054766
0.031651,0.531627,0.436721
0.009125,0.385601,0.605274
0.000001,0.000000,0.999999
0.866365,0.133631,0.000004
0.002285,0.985006,0.012709
0.994649,0.005351,0.000000
0.002889,0.968275,0.028836
0.687580,0.310139,0.002281
0.903208,0.096787,0.000005
0.003363,0.684723,0.311914
0.258666,0.678651,0.062683
0.979073,0.020927,0.000000
0.270100,0.569904,0.159996
0.774987,0.218902,0.006110
0.006368,0.011933,0.981699
0.993152,0.006848,0.000000
0.991112,0.008888,0.000000
0.000779,0.034684,0.964537
0.996299,0.003701,0.000000
0.994802,0.005198,0.000000
0.237846,0.762151,0.000003
0.002523,0.079532,0.917945
0.998945,0.001055,0.000000
0.788947,0.210866,0.000187
0.139244,0.860748,0.000008
0.921773,0.078203,0.000024
0.001735,0.044468,0.953798
0.980548,0.019452,0.000000
0.556466,0.443533,0.000000
0.329931,0.616736,0.053333
0.244680,0.755319,0.000001
0.000118,0.000215,0.999667
0.002965,0.119392,0.877643
0.189162,0.810835,0.000003
0.868557,0.131069,0.000375
0.254080,0.745148,0.000772
0.006909,0.017064,0.976027
0.243561,0.756439,0.000001
0.011181,0.552982,0.435837
0.010648,0.388097,0.601254
0.263373,0.736623,0.000005
0.285358,0.048788,0.665854
0.229979,0.768542,0.001479
0.995241,0.004759,0.000000
0.989344,0.010656,0.000000
0.992396,0.007604,0.000000
0.007198,0.425805,0.566997
0.994575,0.005425,0.000000
0.000366,0.000061,0.999573
0.004995,0.959129,0.035876
0.144208,0.685499,0.170293
0.033447,0.343205,0.623348
0.299779,0.700218,0.000003
0.000990,0.984685,0.014325
0.977383,0.022617,0.000000
0.287611,0.486639,0.225751
0.000055,0.000075,0.999870
0.343131,0.428990,0.227879
0.454300,0.540093,0.005607
0.339454,0.658232,0.002314
0.277115,0.716879,0.006005
0.393057,0.605733,0.001211
0.049638,0.430122,0.520240
0.832562,0.167427,0.000011
0.995552,0.004445,0.000002
0.272252,0.727671,0.000077
0.043313,0.243887,0.712800
0.005044,0.112547,0.882409
0.511107,0.488726,0.000167
0.004063,0.116374,0.879563
0.152978,0.847019,0.000003
0.996435,0.003565,0.000000
0.997629,0.002371,0.000000
0.926503,0.073473,0.000024
0.014064,0.636351,0.349586
0.002829,0.001552,0.995619
0.219450,0.359510,0.421041
0.702858,0.296957,0.000185
0.387633,0.607473,0.004894
0.024924,0.376257,0.598819
0.202815,0.797109,0.000075
0.801621,0.193108,0.005271
0.000035,0.000080,0.999885
0.237515,0.742545,0.019940
0.857984,0.037348,0.104668
0.439619,0.560381,0.000000
0.140652,0.752334,0.107014
0.997219,0.002781,0.000000
0.996199,0.003785,0.000016
0.643790,0.356205,0.000005
0.002162,0.044834,0.953004
0.991065,0.008742,0.000193
0.004752,0.010514,0.984733
0.003174,0.957817,0.039009
0.996024,0.003976,0.000000
0.035661,0.481093,0.483246
0.776289,0.183340,0.040371
0.000048,0.000237,0.999715
0.000139,0.000012,0.999849
0.997760,0.002240,0.000000
0.082372,0.706460,0.211168
0.942481,0.057483,0.000035
0.010338,0.876334,0.113328
0.000717,0.007108,0.992175
0.007074,0.890831,0.102095
0.004700,0.020665,0.974636
0.970888,0.029113,0.000000
0.964373,0.035576,0.000052
0.987802,0.012188,0.000010
0.979391,0.020609,0.000000
0.461674,0.538326,0.000000
0.996651,0.003349,0.000000
0.804719,0.015464,0.179817
0.585176,0.414766,0.000058
0.005190,0.671389,0.323421
0.011444,0.614684,0.373872
0.139777,0.859045,0.001178
0.582514,0.365197,0.052289
0.000251,0.001703,0.998046
0.031051,0.697382,0.271567
0.002729,0.924329,0.072943
0.000014,0.000014,0.999973
0.998427,0.001573,0.000000
0.585556,0.414444,0.000000
0.199065,0.800934,0.000000
0.919305,0.020218,0.060477
0.000001,0.000001,0.999998
0.997348,0.002652,0.000000
0.997087,0.002913,0.000000
0.857479,0.141949,0.000572
0.916604,0.083380,0.000017
0.774719,0.225069,0.000213
0.515641,0.484358,0.000001
0.006310,0.027351,0.966339
0.017428,0.825022,0.157550
0.977805,0.022195,0.000000
0.240761,0.759230,0.000009
0.981879,0.018121,0.000000
0.870302,0.124226,0.005471
0.586597,0.412803,0.000601
0.985912,0.014088,0.000000
0.992587,0.007413,0.000000
0.465735,0.243461,0.290804
0.992070,0.007918,0.000012
0.993006,0.006559,0.000435
0.053827,0.839820,0.106354
0.004916,0.088353,0.906732
0.948453,0.051543,0.000004
0.998215,0.001785,0.000000
0.000004,0.000009,0.999987
0.026681,0.166910,0.806409
0.984052,0.015948,0.000000
0.360713,0.638818,0.000468
0.234077,0.765915,0.000008
0.281657,0.716957,0.001385
0.003216,0.956195,0.040589
0.064736,0.760384,0.174880
0.265472,0.734388,0.000140
0.000003,0.000002,0.999995
0.917558,0.082375,0.000067
0.002396,0.595715,0.401889
0.237589,0.762409,0.000002
0.002654,0.053739,0.943607
0.997209,0.002791,0.000000
0.996011,0.003989,0.000000
0.536765,0.462642,0.000592
0.473751,0.526246,0.000003
0.004030,0.965571,0.030399
0.001073,0.986838,0.012089
0.552162,0.447836,0.000003
0.572815,0.038830,0.388355
0.010577,0.765037,0.224386
0.993257,0.006737,0.000005
0.976509,0.023491,0.000000
0.992816,0.007184,0.000000
0.000885,0.999000,0.000115
0.005104,0.050315,0.944581
0.015524,0.059229,0.925247
0.005550,0.013972,0.980478
0.985119,0.014881,0.000000
0.995058,0.004942,0.000000
0.990792,0.009203,0.000005
0.007197,0.051174,0.941629
0.997263,0.002737,0.000000
0.001651,0.996719,0.001630
0.996731,0.003269,0.000000
0.308105,0.665003,0.026892
0.004089,0.325033,0.670878
0.771762,0.176691,0.051546
0.005604,0.138047,0.856350
0.006589,0.970185,0.023226
0.956160,0.043795,0.000044
0.000899,0.997271,0.001830
0.995922,0.004078,0.000000
0.000319,0.004453,0.995229
0.000371,0.999434,0.000195
0.674973,0.324321,0.000706
0.662057,0.328671,0.009271
0.997290,0.002710,0.000000
0.901093,0.098903,0.000005
0.000662,0.998368,0.000971
0.376730,0.623270,0.000000
0.994847,0.005153,0.000000
0.002669,0.988672,0.008659
0.883812,0.031163,0.085024
0.231663,0.768307,0.000029
0.346274,0.653726,0.000000
0.528398,0.469002,0.002601
0.007169,0.036017,0.956814
0.004779,0.976414,0.018807
0.429895,0.568252,0.001853
0.000011,0.000027,0.999962
0.000053,0.000056,0.999891
0.000452,0.001299,0.998249
0.989577,0.010423,0.000000
0.160035,0.459540,0.380425
0.994372,0.005628,0.000000
0.289073,0.710392,0.000535
0.990143,0.009857,0.000000
0.984864,0.015136,0.000000
0.998370,0.001629,0.000000
0.358529,0.584089,0.057383
0.001105,0.984460,0.014435
0.005136,0.306306,0.688559
0.988049,0.011951,0.000000
0.996251,0.003749,0.000000
0.016552,0.038218,0.945230
0.309591,0.671489,0.018920
0.987115,0.012885,0.000000
0.205245,0.794699,0.000056
0.778494,0.220702,0.000804
0.322197,0.677615,0.000188
0.986500,0.013500,0.000000
0.514360,0.453387,0.032253
0.852531,0.147396,0.000073
0.990644,0.009356,0.000000
0.209591,0.790287,0.000122
0.682795,0.317197,0.000008
0.324959,0.632086,0.042955
0.885936,0.112840,0.001224
0.009524,0.365725,0.624750
0.991892,0.008108,0.000000
0.993879,0.006121,0.000000
0.991907,0.008034,0.000059
0.997366,0.002634,0.000000
0.984625,0.015375,0.000000
0.995754,0.004246,0.000000
0.003670,0.977261,0.019069
0.984519,0.015480,0.000001
0.002038,0.997426,0.000536
0.002015,0.992486,0.005499
0.991032,0.008957,0.000011
0.551699,0.402932,0.045369
0.007174,0.136633,0.856193
0.014196,0.463105,0.522698
0.995627,0.004373,0.000000
0.420511,0.579322,0.000168
0.000327,0.998140,0.001533
0.709934,0.289887,0.000178
0.917971,0.082013,0.000016
0.830585,0.169410,0.000005
0.994751,0.005249,0.000000
0.001566,0.001069,0.997364
0.974817,0.025183,0.000000
0.001189,0.003278,0.995533
0.998039,0.001961,0.000000
0.995931,0.004069,0.000000
0.996939,0.003061,0.000000
0.000631,0.002445,0.996923
0.993957,0.006043,0.000000
0.389934,0.610063,0.000003
0.992181,0.007819,0.000000
0.288900,0.707589,0.003511
0.997988,0.002012,0.000000
0.368848,0.583334,0.047819
0.939145,0.060854,0.000001
0.989414,0.010562,0.000024
0.970811,0.029189,0.000000
0.000027,0.000036,0.999937
0.000650,0.998397,0.000954
0.991639,0.008361,0.000000
0.990573,0.009427,0.000000
0.000000,0.000001,0.999998
0.002079,0.006156,0.991764
0.020579,0.139720,0.839701
0.977265,0.018077,0.004659
0.716335,0.283661,0.000004
0.336684,0.663315,0.000000
0.424349,0.575651,0.000000
0.832362,0.167508,0.000130
0.997602,0.002398,0.000000
0.016038,0.504907,0.479056
0.995313,0.004687,0.000000
0.983127,0.016872,0.000001
0.995773,0.004227,0.000000
0.028003,0.237115,0.734882
0.127333,0.872666,0.000002
0.978352,0.021077,0.000570
0.226334,0.763457,0.010209
0.924195,0.075784,0.000020
0.000955,0.995415,0.003630
0.987818,0.012181,0.000001
0.995503,0.004497,0.000000
0.183594,0.736294,0.080111
0.368165,0.631833,0.000002
0.004389,0.906277,0.089334
0.218666,0.779253,0.002082
0.233580,0.328960,0.437460
0.226147,0.626564,0.147288
0.981794,0.018206,0.000000
0.034026,0.162171,0.803803
0.002485,0.078653,0.918862
0.361432,0.638555,0.000013
0.090299,0.909697,0.000004
0.000466,0.009267,0.990267
0.001083,0.869941,0.128976
0.937656,0.061269,0.001075
0.000306,0.000012,0.999683
0.989297,0.008992,0.001712
0.990250,0.009745,0.000005
0.000011,0.000015,0.999974
0.178468,0.821531,0.000001
0.510112,0.489237,0.000651
0.007217,0.511589,0.481194
0.000290,0.999266,0.000444
0.998626,0.001374,0.000000
0.002090,0.009383,0.988527
0.996079,0.003921,0.000000
0.002938,0.980926,0.016136
0.504453,0.494769,0.000778
0.983529,0.016471,0.000000
0.313318,0.686566,0.000116
0.569461,0.430538,0.000001
0.000363,0.999471,0.000166
0.942441,0.057555,0.000004
0.000579,0.000139,0.999282
0.654025,0.345973,0.000002
0.000022,0.000038,0.999941
0.997229,0.002771,0.000000
0.946506,0.053424,0.000070
0.000241,0.000182,0.999577
0.987000,0.013000,0.000000
0.095547,0.904406,0.000046
0.000302,0.000686,0.999012
0.271110,0.728886,0.000004
0.498080,0.500515,0.001404
0.587121,0.412875,0.000004
0.985331,0.014669,0.000000
0.942282,0.057527,0.000192
0.909131,0.090852,0.000017
0.001417,0.974437,0.024146
0.054772,0.547255,0.397973
0.988358,0.011642,0.000000
0.331405,0.668513,0.000082
0.251874,0.748115,0.000011
0.939632,0.060358,0.000010
0.097994,0.332163,0.569843
0.000001,0.000000,0.999999
0.114898,0.885086,0.000016
0.004474,0.695218,0.300308
0.000086,0.000320,0.999594
0.994821,0.005179,0.000000
0.424267,0.560776,0.014957
0.997467,0.002533,0.000000
0.161844,0.838141,0.000015
0.527432,0.472506,0.000062
0.195497,0.803620,0.000883
0.189522,0.810472,0.000005
0.010392,0.078645,0.910963
0.000240,0.999630,0.000130
0.461476,0.536268,0.002256
0.191072,0.771171,0.037757
0.001856,0.984640,0.013504
0.000047,0.000014,0.999938
0.823897,0.176066,0.000037
0.996564,0.003436,0.000000
0.996033,0.003967,0.000000
0.006575,0.931413,0.062012
0.014804,0.374371,0.610825
0.860870,0.138826,0.000304
0.928383,0.071610,0.000007
0.998049,0.001951,0.000000
0.984659,0.015341,0.000000
0.000132,0.000334,0.999534
0.000157,0.000424,0.999419
0.041193,0.717085,0.241722
0.494127,0.473181,0.032692
0.002327,0.060043,0.937630
0.399882,0.583693,0.016425
0.000004,0.000002,0.999993
0.002710,0.069834,0.927456
0.003234,0.479767,0.516999
0.098154,0.901829,0.000017
0.959618,0.040381,0.000001
0.346088,0.653705,0.000207
0.057406,0.753818,0.188776
0.987151,0.012849,0.000000
0.441487,0.539432,0.019080
0.994712,0.005288,0.000000
0.009402,0.896589,0.094009
0.000304,0.000016,0.999680
0.992371,0.007629,0.000000
0.986762,0.013238,0.000000
0.020957,0.545532,0.433511
0.933845,0.066151,0.000003
0.998634,0.001364,0.000002
0.998070,0.001930,0.000000
0.299707,0.441555,0.258738
0.996196,0.003804,0.000000
0.082540,0.098205,0.819255
0.364673,0.635323,0.000004
0.000017,0.000028,0.999955
0.129897,0.622762,0.247341
0.012230,0.343447,0.644322
0.994900,0.005100,0.000000
0.071012,0.925533,0.003455
0.773642,0.220243,0.006115
0.568676,0.431320,0.000004
0.141227,0.858669,0.000103
0.122868,0.877120,0.000011
0.018661,0.575290,0.406049
0.648962,0.351033,0.000005
0.997629,0.002370,0.000000
0.000569,0.000082,0.999349
0.997881,0.002119,0.000000
0.997701,0.002298,0.000001
0.995194,0.004806,0.000000
0.084378,0.659711,0.255911
0.045309,0.495464,0.459227
0.007773,0.287147,0.705080
0.315570,0.469991,0.214439
0.898020,0.101381,0.000599
0.994260,0.005731,0.000009
0.996408,0.003592,0.000000
0.979343,0.020142,0.000515
0.003348,0.051691,0.944961
0.315313,0.684653,0.000033
0.000020,0.000011,0.999969
0.991760,0.008240,0.000000
0.916909,0.083088,0.000003
0.000001,0.000001,0.999999
0.994798,0.005202,0.000000
0.989412,0.010556,0.000032
0.998817,0.001183,0.000000
0.992100,0.007900,0.000000
0.000487,0.007386,0.992127
0.954644,0.045085,0.000270
0.261710,0.738285,0.000005
0.136295,0.781622,0.082083
0.993324,0.006676,0.000000
0.688416,0.311581,0.000003
