0.076740,0.071935,0.113342,0.103450,0.107377,0.117993,0.092131,0.142040,0.077130,0.097863
0.097456,0.071735,0.130101,0.103541,0.083183,0.119472,0.084231,0.120323,0.076418,0.113540
0.128148,0.116735,0.118845,0.129358,0.089101,0.111794,0.067901,0.053705,0.120513,0.063900
0.119393,0.092986,0.122502,0.126597,0.097829,0.072326,0.126820,0.059012,0.114827,0.067709
0.117506,0.085942,0.086933,0.124290,0.111243,0.029777,0.122685,0.126288,0.098503,0.096834
0.079056,0.133612,0.031671,0.119647,0.148094,0.023778,0.144488,0.131379,0.055016,0.133260
0.108935,0.112750,0.084449,0.120337,0.108113,0.112845,0.081086,0.108246,0.086095,0.077143
0.081481,0.085888,0.108943,0.106098,0.116684,0.096026,0.122451,0.133193,0.075540,0.073696
0.093911,0.074601,0.136091,0.132520,0.062593,0.124915,0.092693,0.078735,0.119686,0.084254
0.096530,0.075929,0.122370,0.080061,0.114940,0.079566,0.090008,0.140106,0.078130,0.122360
0.081471,0.072627,0.126573,0.107907,0.106988,0.057816,0.130808,0.132595,0.076284,0.106931
0.086745,0.043945,0.119272,0.124343,0.118061,0.069961,0.136191,0.123348,0.121092,0.057042
0.053666,0.046045,0.130462,0.122623,0.111764,0.126459,0.122349,0.128461,0.041086,0.117086
0.116713,0.076850,0.124624,0.071444,0.089454,0.115061,0.120912,0.108906,0.099509,0.076527
0.099293,0.038630,0.123585,0.146626,0.062273,0.112960,0.068738,0.074249,0.149913,0.123732
0.079836,0.115152,0.078070,0.109113,0.114138,0.119352,0.093731,0.110583,0.066638,0.113387
0.096809,0.066154,0.028935,0.138836,0.075004,0.133502,0.069618,0.142063,0.125289,0.123789
0.068188,0.110753,0.112994,0.127540,0.069862,0.131106,0.074907,0.120354,0.045568,0.138727
0.112531,0.090071,0.116563,0.069842,0.096069,0.117019,0.077584,0.104428,0.111514,0.104378
0.082902,0.088497,0.110978,0.124372,0.106378,0.082587,0.077790,0.132066,0.077132,0.117297
0.118122,0.106473,0.120597,0.129691,0.117401,0.075756,0.083513,0.127501,0.060821,0.060124
0.132415,0.090032,0.038324,0.048597,0.112496,0.127215,0.106683,0.090919,0.117863,0.135457
0.081492,0.074795,0.129280,0.072830,0.083714,0.121125,0.125466,0.109521,0.110071,0.091707
0.075141,0.077030,0.132884,0.100311,0.058297,0.108120,0.126311,0.066390,0.139311,0.116204
0.096280,0.046008,0.134751,0.105582,0.124980,0.113314,0.123609,0.123290,0.076181,0.056004
0.048388,0.067644,0.129899,0.138412,0.107507,0.133516,0.091682,0.100117,0.059875,0.122959
0.090734,0.092811,0.082941,0.114666,0.091685,0.126649,0.093185,0.143046,0.081182,0.083100
0.082858,0.052019,0.133826,0.120848,0.129386,0.022694,0.120531,0.120242,0.077305,0.140291
0.110276,0.042543,0.111171,0.121322,0.122763,0.120777,0.058427,0.122218,0.083859,0.106644
0.120655,0.106276,0.118873,0.123899,0.096300,0.107685,0.079193,0.068355,0.077992,0.100770
0.087767,0.087343,0.111821,0.100863,0.084763,0.094202,0.126433,0.131138,0.074523,0.101146
0.079632,0.088674,0.128621,0.108711,0.102152,0.083218,0.085395,0.130117,0.077479,0.116003
0.122407,0.087821,0.038515,0.126441,0.118533,0.131110,0.124174,0.095546,0.051440,0.104014
0.081262,0.055494,0.138806,0.047973,0.156488,0.026539,0.086844,0.140770,0.126184,0.139639
0.121368,0.058603,0.126885,0.038921,0.130211,0.110620,0.087308,0.095207,0.111033,0.119845
0.134712,0.042552,0.128262,0.046622,0.072842,0.133072,0.136208,0.118657,0.056955,0.130118
0.091469,0.092749,0.138006,0.078314,0.112099,0.070663,0.095488,0.122296,0.089903,0.109013
0.092438,0.080029,0.127204,0.072860,0.092939,0.123149,0.128462,0.090104,0.080075,0.112741
0.063846,0.033257,0.123653,0.134324,0.131695,0.130976,0.054920,0.104180,0.107145,0.116004
0.107157,0.078194,0.123563,0.071431,0.101475,0.081935,0.122706,0.094094,0.108260,0.111186
0.113721,0.112489,0.100554,0.111337,0.113259,0.121092,0.114209,0.082280,0.033725,0.097335
0.124832,0.115949,0.047830,0.054319,0.114305,0.126110,0.064101,0.120253,0.119958,0.112342
0.117062,0.056243,0.117976,0.098641,0.123636,0.124236,0.120514,0.107342,0.031255,0.103094
0.131067,0.053592,0.123499,0.137804,0.090642,0.021991,0.109182,0.129444,0.147992,0.054786
0.086609,0.081277,0.137690,0.073026,0.088156,0.084656,0.108267,0.105636,0.111874,0.122809
0.060773,0.064076,0.136617,0.144118,0.130624,0.064721,0.070596,0.071697,0.140027,0.116751
0.131510,0.126847,0.056916,0.113252,0.137850,0.076137,0.071387,0.140326,0.067621,0.078153
0.109800,0.072948,0.121108,0.119535,0.122642,0.035770,0.122765,0.142334,0.073874,0.079224
0.119596,0.065711,0.134520,0.128628,0.116379,0.077826,0.062529,0.049572,0.118648,0.126590
0.081469,0.110600,0.087154,0.127802,0.116521,0.074887,0.063629,0.084608,0.139832,0.113498
0.131353,0.076248,0.076851,0.106354,0.082693,0.097324,0.122637,0.126702,0.074982,0.104856
0.057952,0.038621,0.133358,0.130130,0.117424,0.051251,0.120878,0.108980,0.125115,0.116290
0.066420,0.033702,0.123757,0.141549,0.122630,0.140460,0.082893,0.119462,0.044630,0.124497
0.068036,0.126853,0.076102,0.119899,0.094522,0.113888,0.064770,0.092339,0.121033,0.122558
0.134180,0.058759,0.126086,0.136001,0.121486,0.117740,0.066774,0.048420,0.063032,0.127522
0.132695,0.045280,0.116167,0.133167,0.074512,0.136828,0.060905,0.044985,0.134191,0.121270
0.120563,0.108371,0.038938,0.052373,0.125368,0.116367,0.133202,0.122571,0.053074,0.129173
0.142328,0.061956,0.046114,0.154846,0.154206,0.026433,0.139907,0.133202,0.076449,0.064559
0.129334,0.082571,0.121308,0.046674,0.081107,0.068459,0.077607,0.125575,0.152412,0.114952
0.096388,0.075592,0.134118,0.069904,0.090181,0.095303,0.097413,0.109692,0.116200,0.115210
0.069404,0.060195,0.124485,0.145463,0.051845,0.144335,0.070805,0.059659,0.134204,0.139605
0.125370,0.081224,0.117885,0.075036,0.121009,0.094110,0.083411,0.123426,0.102544,0.075985
0.051472,0.043235,0.138946,0.113612,0.076003,0.120397,0.114927,0.129504,0.085062,0.126842
0.118022,0.110362,0.127142,0.097381,0.085749,0.073779,0.127096,0.126683,0.075104,0.058680
0.048561,0.125348,0.113819,0.128700,0.069422,0.138724,0.059272,0.070165,0.122903,0.123086
0.059873,0.030916,0.145432,0.137843,0.059842,0.149568,0.057261,0.098930,0.132145,0.128189
0.087902,0.080443,0.119944,0.072694,0.111429,0.117627,0.122224,0.098901,0.076526,0.112309
0.057495,0.061798,0.128403,0.101258,0.126160,0.131811,0.126703,0.110635,0.041844,0.113893
0.088705,0.077237,0.066114,0.107240,0.118427,0.083818,0.125954,0.137460,0.077849,0.117197
0.126639,0.048208,0.144315,0.140013,0.047327,0.145462,0.054707,0.101378,0.134198,0.057753
0.064824,0.066047,0.122138,0.143769,0.091782,0.120822,0.080280,0.137540,0.045655,0.127144
0.132279,0.055236,0.126853,0.047582,0.073544,0.128118,0.052996,0.126252,0.136837,0.120305
0.124565,0.044681,0.127651,0.122440,0.134525,0.113768,0.102904,0.139420,0.039269,0.050776
0.078868,0.042867,0.120841,0.114092,0.069832,0.110953,0.125407,0.077159,0.142125,0.117855
0.029159,0.078808,0.123449,0.132371,0.117010,0.125134,0.128915,0.108454,0.039865,0.116835
0.071751,0.063339,0.035750,0.132408,0.129866,0.128815,0.093385,0.094026,0.128326,0.122334
0.111130,0.072922,0.034196,0.144911,0.120468,0.124527,0.050746,0.121493,0.101587,0.118020
0.101244,0.125994,0.085976,0.133997,0.103474,0.140796,0.055500,0.128721,0.061852,0.062445
0.088240,0.086471,0.114670,0.124518,0.106870,0.117407,0.084973,0.128420,0.075397,0.073034
0.124444,0.066991,0.114872,0.146425,0.134722,0.020984,0.097569,0.110697,0.041041,0.142256
0.127100,0.053051,0.120440,0.147431,0.096201,0.140392,0.130407,0.075844,0.053984,0.055150
0.083759,0.092145,0.120134,0.069965,0.098395,0.081583,0.120282,0.110916,0.112001,0.110821
0.100291,0.080902,0.134356,0.071579,0.123114,0.084725,0.107918,0.105744,0.112334,0.079035
0.060583,0.041490,0.117384,0.130207,0.049137,0.130992,0.125900,0.085084,0.125717,0.133506
0.109962,0.081653,0.066215,0.119527,0.117458,0.080929,0.120273,0.118708,0.081441,0.103836
0.102797,0.051410,0.088602,0.146850,0.075369,0.073675,0.136049,0.149073,0.047664,0.128510
0.099928,0.086863,0.115815,0.075773,0.109313,0.058441,0.128236,0.131395,0.076433,0.117802
0.098070,0.060830,0.130300,0.137494,0.120924,0.135043,0.109971,0.086090,0.061917,0.059360
0.069588,0.046137,0.134163,0.124158,0.097146,0.126099,0.122951,0.116370,0.047200,0.116188
0.098971,0.109681,0.110485,0.047077,0.113555,0.122886,0.118775,0.116548,0.058133,0.103890
0.103113,0.083142,0.123421,0.072535,0.086611,0.116671,0.087968,0.111010,0.111462,0.104067
0.031522,0.112542,0.125099,0.115296,0.068291,0.130380,0.107995,0.130269,0.126826,0.051780
0.118455,0.087441,0.115144,0.067770,0.110432,0.108142,0.121728,0.090734,0.074988,0.105167
0.124709,0.044356,0.144097,0.123403,0.081695,0.138448,0.070879,0.076026,0.149087,0.047300
0.111098,0.037318,0.122221,0.111741,0.123290,0.123565,0.045053,0.095551,0.119227,0.110937
0.107906,0.067008,0.111198,0.132712,0.102945,0.066784,0.141247,0.053780,0.081716,0.134704
0.099906,0.113755,0.064686,0.126579,0.126972,0.106947,0.134950,0.067919,0.082227,0.076060
0.083737,0.080246,0.133565,0.074489,0.091962,0.098949,0.094737,0.111855,0.112785,0.117675
0.085389,0.083278,0.125209,0.075429,0.095862,0.117924,0.125941,0.104230,0.088909,0.097829
0.116865,0.095956,0.120115,0.124060,0.119074,0.053686,0.047922,0.112126,0.080522,0.129674
0.128411,0.044879,0.111710,0.119563,0.080529,0.064749,0.099135,0.080850,0.146214,0.123959
0.094717,0.039612,0.127613,0.123225,0.102650,0.107965,0.093590,0.129098,0.059565,0.121967
0.065821,0.123953,0.134983,0.106013,0.132405,0.101199,0.037300,0.085120,0.072768,0.140438
0.128502,0.088373,0.061455,0.106905,0.105197,0.117578,0.091598,0.130505,0.075189,0.094699
0.102630,0.073324,0.055590,0.127561,0.114878,0.094798,0.071743,0.111884,0.115984,0.131608
0.122724,0.049250,0.082850,0.119920,0.134708,0.112530,0.088161,0.100101,0.112194,0.077561
0.138223,0.050943,0.128379,0.143533,0.126431,0.052429,0.057087,0.123926,0.054096,0.124953
0.120702,0.080705,0.135947,0.111443,0.088949,0.060914,0.080374,0.131965,0.078417,0.110584
0.098987,0.083890,0.042438,0.122048,0.123954,0.064819,0.123465,0.098972,0.120655,0.120773
0.138632,0.062338,0.134805,0.149526,0.068444,0.058613,0.086324,0.040259,0.128104,0.132956
0.030793,0.051642,0.128035,0.123094,0.119879,0.053225,0.112969,0.120342,0.151475,0.108545
0.126519,0.112624,0.068814,0.108756,0.123098,0.041461,0.082425,0.118084,0.102161,0.116056
0.107115,0.083339,0.065530,0.127380,0.110806,0.077762,0.103375,0.126161,0.076829,0.121703
0.062410,0.034123,0.124803,0.134699,0.115539,0.125941,0.127827,0.110707,0.045746,0.118205
0.064335,0.035992,0.120140,0.134624,0.134052,0.101576,0.131437,0.110119,0.058434,0.109291
0.100216,0.074815,0.112840,0.102788,0.114631,0.117810,0.086430,0.129267,0.075854,0.085349
0.129365,0.055496,0.134238,0.137024,0.126665,0.021932,0.063179,0.084236,0.135970,0.111896
0.123813,0.061961,0.045833,0.137150,0.137673,0.066743,0.100198,0.096009,0.111630,0.118990
0.117906,0.121149,0.059089,0.066386,0.122464,0.078994,0.113565,0.109366,0.079999,0.131082
0.134794,0.083527,0.079353,0.135527,0.127206,0.036440,0.077107,0.119091,0.081064,0.125889
0.083613,0.122427,0.129139,0.136676,0.101289,0.026161,0.133427,0.097766,0.048262,0.121241
0.120235,0.054991,0.033774,0.132067,0.097859,0.073809,0.127690,0.117044,0.106827,0.135704
0.126493,0.094767,0.141808,0.077478,0.098685,0.068438,0.103873,0.084073,0.087338,0.117047
0.121758,0.122583,0.131328,0.119873,0.057405,0.057686,0.123341,0.097030,0.120260,0.048733
0.052704,0.105108,0.109169,0.125797,0.124139,0.126500,0.070927,0.107318,0.065991,0.112346
0.126187,0.051932,0.097029,0.132556,0.099560,0.074725,0.117954,0.120036,0.051166,0.128855
0.116098,0.082996,0.062157,0.065255,0.106864,0.084859,0.140475,0.143763,0.077460,0.120073
0.131497,0.067023,0.128812,0.115320,0.130695,0.091865,0.073637,0.059187,0.074419,0.127545
0.055082,0.127661,0.126451,0.136391,0.139701,0.040455,0.067303,0.056153,0.116369,0.134434
0.121724,0.092600,0.052281,0.127899,0.127768,0.072419,0.129082,0.059865,0.115343,0.101018
0.118961,0.068863,0.030792,0.125138,0.114225,0.126823,0.121514,0.131191,0.118216,0.044277
0.095971,0.106236,0.130833,0.071951,0.115105,0.082775,0.130473,0.099116,0.086278,0.081261
0.128459,0.051684,0.121578,0.117915,0.132035,0.068679,0.075881,0.086052,0.078125,0.139592
0.088039,0.074170,0.120200,0.073182,0.099054,0.082655,0.126943,0.113676,0.108935,0.113146
0.078300,0.033987,0.109579,0.135345,0.132445,0.057163,0.093637,0.137003,0.083225,0.139317
0.136768,0.053181,0.036111,0.140298,0.140232,0.120212,0.063926,0.121624,0.073779,0.113870
0.079663,0.047819,0.085296,0.143589,0.121129,0.130144,0.045459,0.103442,0.115635,0.127824
0.128306,0.129116,0.131567,0.135116,0.113057,0.012742,0.051558,0.060953,0.132836,0.104750
0.066187,0.108591,0.121311,0.140656,0.094965,0.059273,0.127369,0.107300,0.059862,0.114487
0.086131,0.077377,0.078027,0.106728,0.104908,0.097933,0.128597,0.127414,0.076459,0.116426
0.091652,0.054395,0.039834,0.156431,0.132252,0.073515,0.092235,0.091748,0.140058,0.127879
0.051335,0.141972,0.131334,0.159884,0.042050,0.051203,0.146223,0.076540,0.063311,0.136149
0.082504,0.115353,0.125651,0.072507,0.097447,0.118416,0.088916,0.096864,0.115077,0.087265
0.091161,0.080487,0.122422,0.073583,0.113464,0.119314,0.081189,0.089375,0.111088,0.117916
0.126004,0.121261,0.048953,0.155755,0.112551,0.030573,0.065301,0.142562,0.064170,0.132870
0.086238,0.116730,0.129799,0.071294,0.082324,0.113949,0.082245,0.094179,0.114596,0.108646
0.110364,0.129528,0.141358,0.147066,0.077873,0.026741,0.123707,0.123956,0.060721,0.058686
0.089255,0.073085,0.087922,0.112590,0.112835,0.112112,0.081271,0.139889,0.080306,0.110735
0.127505,0.082660,0.043059,0.048557,0.128996,0.140032,0.054437,0.123717,0.127184,0.123854
0.125161,0.043656,0.119939,0.121382,0.090413,0.140294,0.124185,0.072222,0.036204,0.126543
0.117992,0.078211,0.126677,0.069718,0.111412,0.080441,0.102427,0.112145,0.083427,0.117550
0.114166,0.072152,0.095889,0.121768,0.119338,0.079841,0.063982,0.132680,0.063929,0.136255
0.128105,0.055292,0.116372,0.138302,0.079818,0.060779,0.132074,0.120842,0.049389,0.119027
0.127151,0.030164,0.136373,0.134548,0.130415,0.054115,0.047340,0.112389,0.110435,0.117071
0.068270,0.110640,0.121448,0.041283,0.117447,0.130281,0.111694,0.105762,0.072855,0.120320
0.101663,0.072895,0.122873,0.107843,0.086885,0.107210,0.085035,0.131842,0.075325,0.108429
0.100319,0.112476,0.110853,0.130873,0.095013,0.072131,0.074246,0.125832,0.108420,0.069837
0.052778,0.043787,0.143020,0.042336,0.095780,0.123503,0.088277,0.152013,0.121475,0.137032
0.113105,0.057956,0.109614,0.116127,0.106678,0.119592,0.096040,0.093139,0.058505,0.129246
0.095863,0.073150,0.084311,0.114760,0.117405,0.102255,0.079543,0.141804,0.078280,0.112629
0.073828,0.077469,0.120909,0.112455,0.096623,0.109516,0.117211,0.117238,0.071204,0.103549
0.120781,0.060818,0.120285,0.114791,0.135880,0.019773,0.121789,0.110617,0.061679,0.133588
0.124768,0.055781,0.151856,0.144669,0.144389,0.023939,0.131315,0.085744,0.074865,0.062675
0.082030,0.040169,0.134747,0.135600,0.060078,0.110908,0.123600,0.132637,0.041404,0.138826
0.102397,0.080488,0.141234,0.072969,0.095176,0.085863,0.101179,0.079816,0.115604,0.125274
0.113259,0.086263,0.070720,0.118708,0.123420,0.084086,0.108217,0.129249,0.079202,0.086876
0.129139,0.056938,0.099795,0.136680,0.105660,0.071176,0.130007,0.078765,0.057643,0.134197
0.089436,0.083056,0.071839,0.117075,0.122753,0.116063,0.095488,0.136764,0.081262,0.086265
0.042356,0.069674,0.130420,0.136935,0.138585,0.054201,0.112685,0.135109,0.054446,0.125590
0.098198,0.044952,0.145145,0.047196,0.111987,0.122357,0.117675,0.130106,0.044762,0.137622
0.085603,0.038731,0.085598,0.127337,0.135482,0.117611,0.052145,0.108102,0.130684,0.118708
0.110655,0.035680,0.119530,0.128415,0.080505,0.116626,0.113696,0.105298,0.067238,0.122357
0.095689,0.045650,0.116626,0.139609,0.119969,0.132075,0.100099,0.079857,0.063595,0.106830
0.120173,0.056975,0.129816,0.141738,0.119195,0.087765,0.067904,0.117993,0.037226,0.121214
0.085116,0.113947,0.130226,0.073657,0.094872,0.064386,0.110000,0.107243,0.096836,0.123718
0.114284,0.095739,0.034905,0.127934,0.140209,0.053287,0.111009,0.123620,0.065751,0.133261
0.086732,0.052070,0.136055,0.125074,0.124165,0.069182,0.083679,0.119572,0.079630,0.123840
0.085413,0.112280,0.039835,0.056740,0.097817,0.128457,0.133408,0.102601,0.128978,0.114471
0.098325,0.086686,0.090961,0.117856,0.096784,0.066242,0.136295,0.140306,0.082059,0.084486
0.098217,0.082835,0.117913,0.081958,0.093256,0.128238,0.094694,0.137749,0.080688,0.084452
0.119865,0.055342,0.088355,0.110990,0.110294,0.130262,0.116161,0.125909,0.085516,0.057305
0.117741,0.116280,0.045425,0.051991,0.083347,0.126488,0.130981,0.120458,0.074823,0.132466
0.115847,0.099864,0.069787,0.105588,0.126750,0.090726,0.080369,0.070801,0.104559,0.135709
0.119713,0.029130,0.111471,0.126035,0.115415,0.121642,0.121466,0.084269,0.059317,0.111542
0.117405,0.117415,0.076037,0.098183,0.106981,0.117222,0.105325,0.091082,0.067212,0.103138
0.083019,0.055488,0.122756,0.140977,0.104295,0.132918,0.051701,0.124581,0.057897,0.126367
0.098632,0.055316,0.123097,0.119353,0.116672,0.108417,0.076290,0.117490,0.069644,0.115089
0.123080,0.061669,0.118744,0.135127,0.063725,0.118322,0.127803,0.074205,0.040778,0.136547
0.117634,0.073251,0.113585,0.108860,0.107541,0.081922,0.087946,0.131825,0.077079,0.100356
0.082495,0.074551,0.122611,0.075898,0.105928,0.122111,0.096623,0.128145,0.075668,0.115970
0.118576,0.117814,0.122927,0.115543,0.058945,0.046020,0.089551,0.131437,0.082375,0.116812
0.080671,0.069221,0.112916,0.132600,0.117749,0.113728,0.059326,0.108837,0.067654,0.137298
0.083470,0.054113,0.143213,0.128272,0.073902,0.126270,0.084662,0.127313,0.125123,0.053663
0.106196,0.122103,0.040850,0.142183,0.113030,0.081103,0.091177,0.140448,0.096684,0.066228
0.121254,0.121326,0.132789,0.133127,0.133002,0.017851,0.062997,0.093074,0.058039,0.126542
0.135784,0.066157,0.051548,0.144608,0.114716,0.072462,0.071309,0.149312,0.064099,0.130005
0.105867,0.046414,0.131536,0.144769,0.139052,0.020594,0.121752,0.137050,0.100378,0.052587
0.099846,0.068106,0.080680,0.107140,0.110385,0.099384,0.129457,0.122704,0.076731,0.105564
0.131946,0.071606,0.133347,0.111269,0.087696,0.082832,0.078386,0.123935,0.077571,0.101414
0.124270,0.045137,0.041132,0.100831,0.111836,0.111931,0.124165,0.108422,0.099469,0.132806
0.114297,0.081246,0.124576,0.074163,0.095468,0.083541,0.132018,0.102667,0.081159,0.110864
0.133228,0.075485,0.113335,0.122711,0.086002,0.107796,0.085581,0.126402,0.074539,0.074920
0.098761,0.088382,0.138251,0.145049,0.085588,0.053953,0.111497,0.122586,0.044899,0.111034
0.091561,0.037906,0.088786,0.139709,0.065050,0.145099,0.070502,0.103252,0.121357,0.136780
0.136690,0.057827,0.151036,0.060249,0.112686,0.033103,0.073224,0.131297,0.121530,0.122357
0.102633,0.048762,0.032039,0.123598,0.136317,0.129199,0.130279,0.140765,0.103202,0.053206
0.090285,0.100232,0.130287,0.140050,0.126370,0.067636,0.049346,0.123455,0.116787,0.055552
0.120349,0.121053,0.039233,0.116739,0.097112,0.069056,0.126555,0.130952,0.080804,0.098147
0.086867,0.111356,0.114154,0.069585,0.082804,0.109158,0.117038,0.093069,0.109037,0.106932
0.127631,0.045468,0.036573,0.134482,0.129511,0.071250,0.125155,0.089195,0.118487,0.122247
0.085268,0.078652,0.112574,0.112948,0.108134,0.077900,0.136542,0.132096,0.077708,0.078178
0.097144,0.104518,0.122787,0.123082,0.098847,0.024139,0.103394,0.126231,0.148478,0.051380
0.124882,0.057940,0.107953,0.114837,0.116085,0.065092,0.089946,0.128683,0.064863,0.129719
0.086465,0.091530,0.119472,0.111197,0.089907,0.124954,0.080865,0.132613,0.080156,0.082843
0.111827,0.093537,0.127554,0.074967,0.104852,0.086524,0.083322,0.107596,0.085896,0.123925
0.118321,0.035663,0.079990,0.108719,0.128245,0.118112,0.117564,0.076401,0.109669,0.107318
0.065827,0.132000,0.151147,0.139121,0.056350,0.052225,0.054587,0.056336,0.156052,0.136355
0.122518,0.069900,0.062246,0.109939,0.129866,0.066999,0.146854,0.092563,0.130014,0.069101
0.109850,0.105693,0.088377,0.120699,0.125387,0.063476,0.071689,0.117491,0.145229,0.052109
0.097505,0.076368,0.114378,0.121732,0.087435,0.072458,0.122181,0.127718,0.075365,0.104860
0.087111,0.109701,0.112731,0.094593,0.106700,0.124996,0.068181,0.115281,0.074310,0.106396
0.100358,0.086114,0.131883,0.075725,0.089172,0.121060,0.110113,0.082837,0.116534,0.086202
0.119021,0.078698,0.133113,0.108999,0.106238,0.082733,0.088582,0.126856,0.076680,0.079081
0.131878,0.101903,0.039855,0.136987,0.142254,0.023070,0.126721,0.120640,0.066494,0.110199
0.122004,0.112368,0.113055,0.106648,0.100614,0.022971,0.126843,0.121332,0.067628,0.106538
0.122461,0.078961,0.126516,0.128451,0.125528,0.033372,0.072007,0.060563,0.111498,0.140644
0.121351,0.069554,0.055374,0.104913,0.117089,0.133204,0.072662,0.134651,0.068186,0.123016
0.128476,0.075668,0.059747,0.137318,0.122941,0.077338,0.131918,0.061806,0.125222,0.079566
0.107689,0.115579,0.097552,0.124273,0.100124,0.029562,0.129672,0.119195,0.053581,0.122773
0.090094,0.067052,0.123402,0.115404,0.079326,0.112417,0.124527,0.117079,0.071978,0.098720
0.117122,0.083839,0.132747,0.074815,0.108916,0.092737,0.087995,0.125238,0.091379,0.085213
0.114621,0.128584,0.055615,0.062029,0.129430,0.034115,0.122637,0.140929,0.088132,0.123908
0.140943,0.049081,0.149578,0.154740,0.077845,0.020381,0.107224,0.069093,0.100768,0.130346
0.134475,0.092169,0.127654,0.074789,0.088268,0.066239,0.128059,0.112506,0.090718,0.085122
0.070120,0.142539,0.136926,0.149170,0.060814,0.076086,0.145262,0.093475,0.078320,0.047286
0.121884,0.038263,0.127114,0.137007,0.124080,0.062243,0.070758,0.069212,0.121598,0.127841
0.121014,0.067698,0.140877,0.131893,0.092143,0.109550,0.065984,0.074133,0.122161,0.074546
0.065759,0.035909,0.141869,0.121012,0.133610,0.113237,0.076649,0.081624,0.122416,0.107916
0.100181,0.056166,0.133887,0.126754,0.097288,0.059580,0.124370,0.117044,0.050480,0.134250
0.066663,0.048680,0.131916,0.137327,0.078338,0.134224,0.128851,0.083520,0.066227,0.124253
0.132800,0.071636,0.099790,0.133289,0.106515,0.034954,0.139073,0.079367,0.130967,0.071609
0.098226,0.074664,0.128537,0.125024,0.076509,0.069274,0.109552,0.119743,0.069201,0.129269
0.129800,0.028760,0.124231,0.030627,0.131735,0.122225,0.106837,0.072378,0.131092,0.122315
0.104035,0.108793,0.086266,0.062057,0.102736,0.084512,0.075153,0.133504,0.112703,0.130242
0.123673,0.098436,0.067470,0.128548,0.126694,0.082051,0.117973,0.090692,0.095754,0.068711
0.100857,0.068413,0.064702,0.110447,0.115199,0.098396,0.121331,0.136103,0.077482,0.107069
0.082846,0.072398,0.033636,0.154953,0.162198,0.057772,0.091077,0.122818,0.083988,0.138315
0.127131,0.053216,0.121523,0.140298,0.132901,0.021180,0.075606,0.132536,0.080450,0.115161
0.116392,0.028577,0.125279,0.096525,0.103267,0.105653,0.113229,0.082218,0.119227,0.109634
0.038504,0.121194,0.109483,0.124577,0.118801,0.092602,0.126732,0.046474,0.109854,0.111777
0.121843,0.085572,0.107013,0.100483,0.115077,0.086842,0.073219,0.129790,0.111147,0.069014
0.086124,0.072630,0.130046,0.105932,0.107216,0.106444,0.086812,0.123535,0.075605,0.105657
0.110299,0.105212,0.118038,0.052456,0.114774,0.074787,0.102768,0.097120,0.113887,0.110660
0.077895,0.086960,0.115538,0.071113,0.105846,0.107116,0.117585,0.107688,0.109401,0.100859
0.113742,0.090324,0.124047,0.110521,0.122884,0.032289,0.127352,0.126968,0.084165,0.067710
0.115323,0.067355,0.073426,0.114263,0.110760,0.069279,0.094686,0.125568,0.111676,0.117664
0.070759,0.035528,0.143231,0.164707,0.152416,0.051848,0.072136,0.085572,0.072893,0.150909
0.130428,0.038071,0.035155,0.137851,0.076289,0.121602,0.136733,0.145697,0.049965,0.128210
0.084796,0.077489,0.088043,0.134281,0.075352,0.116175,0.129508,0.116592,0.066763,0.111000
0.039199,0.058511,0.146998,0.149126,0.129812,0.056679,0.080714,0.086446,0.120536,0.131978
0.079835,0.049840,0.035727,0.157332,0.151873,0.122358,0.135221,0.132503,0.040813,0.094499
0.130081,0.058177,0.119305,0.118998,0.115790,0.074413,0.105837,0.122494,0.089750,0.065156
0.107550,0.086501,0.126050,0.074899,0.128851,0.067333,0.094684,0.115951,0.113595,0.084587
0.065657,0.032586,0.126044,0.144336,0.051181,0.055310,0.133897,0.126259,0.137436,0.127294
0.074299,0.040122,0.125169,0.112242,0.075386,0.114896,0.129540,0.123940,0.090687,0.113720
0.089002,0.083388,0.089744,0.110758,0.121736,0.087734,0.083206,0.131486,0.081191,0.121754
0.121345,0.062762,0.073527,0.101977,0.106861,0.114703,0.122556,0.117609,0.074392,0.104267
0.061178,0.043287,0.143317,0.126925,0.060786,0.131295,0.038180,0.134749,0.134419,0.125864
0.087067,0.055065,0.134496,0.147354,0.139274,0.070273,0.051656,0.118628,0.082262,0.113925
0.090402,0.083534,0.072307,0.116479,0.115719,0.116028,0.098585,0.138563,0.081704,0.086680
0.134144,0.045477,0.138908,0.137406,0.070513,0.116019,0.067436,0.104017,0.136011,0.050070
0.103638,0.047173,0.029706,0.138567,0.102419,0.142067,0.073247,0.144752,0.068348,0.150082
0.122350,0.112161,0.126766,0.133870,0.048572,0.129334,0.040396,0.065374,0.113669,0.107508
0.127799,0.120630,0.131625,0.046966,0.073329,0.113072,0.052421,0.128804,0.146318,0.059036
0.054891,0.124744,0.141083,0.122301,0.050056,0.090438,0.053445,0.122251,0.130302,0.110490
0.062179,0.039496,0.138847,0.124393,0.057787,0.116443,0.135422,0.061735,0.133496,0.130202
0.118018,0.073933,0.119218,0.133555,0.121181,0.072798,0.080565,0.046695,0.116542,0.117494
0.086244,0.115693,0.135037,0.073110,0.095725,0.087255,0.101536,0.093192,0.096911,0.115297
0.127782,0.074950,0.128669,0.073937,0.113106,0.106541,0.074127,0.116065,0.072825,0.111999
0.100609,0.067410,0.114212,0.107717,0.101015,0.119670,0.076696,0.130855,0.076710,0.105105
