0.082620,0.084352,0.107271,0.087799,0.078969,0.091427,0.098164,0.085969,0.186857,0.096571
0.066517,0.094778,0.200576,0.084177,0.071421,0.086582,0.076948,0.173278,0.064008,0.081716
0.044976,0.148254,0.065145,0.135990,0.119802,0.247561,0.074174,0.035188,0.057770,0.071140
0.036367,0.076090,0.121317,0.064700,0.456943,0.054689,0.025973,0.053820,0.036573,0.073528
0.093820,0.095879,0.094799,0.090106,0.090479,0.097434,0.160720,0.090437,0.092782,0.093544
0.050829,0.035702,0.056586,0.077008,0.172165,0.286052,0.036750,0.064467,0.147338,0.073104
0.064201,0.022805,0.177481,0.067468,0.338654,0.073791,0.066690,0.049812,0.047279,0.091818
0.061096,0.103442,0.060255,0.105025,0.109737,0.139232,0.121848,0.065221,0.110218,0.123924
0.101388,0.094753,0.128856,0.093107,0.095049,0.099783,0.101901,0.094121,0.088152,0.102891
0.089541,0.097550,0.096573,0.099576,0.104686,0.108193,0.100053,0.101050,0.107907,0.094870
0.003387,0.001995,0.471920,0.001634,0.083830,0.421708,0.003332,0.001205,0.009408,0.001581
0.010428,0.008952,0.134643,0.008969,0.005711,0.802402,0.007697,0.005344,0.009514,0.006340
0.058252,0.095247,0.290944,0.078879,0.067616,0.090491,0.079208,0.079681,0.089307,0.070375
0.095781,0.091033,0.088791,0.113481,0.099886,0.108115,0.102707,0.115135,0.084388,0.100681
0.100021,0.087389,0.083432,0.095402,0.137378,0.108101,0.096778,0.106143,0.096245,0.089111
0.017950,0.005985,0.294306,0.005195,0.650103,0.003785,0.008151,0.003619,0.005120,0.005786
0.093736,0.119243,0.088064,0.091076,0.132298,0.101158,0.090259,0.105226,0.093353,0.085588
0.082675,0.091424,0.110551,0.094467,0.085373,0.084602,0.090147,0.082651,0.181072,0.097038
0.021717,0.029267,0.174821,0.026311,0.582483,0.024013,0.035712,0.021855,0.025275,0.058547
0.085095,0.101542,0.088929,0.109487,0.105002,0.100321,0.126079,0.085088,0.093940,0.104518
0.116594,0.061145,0.103409,0.112264,0.188872,0.110622,0.068196,0.060805,0.071317,0.106775
0.059892,0.065909,0.240361,0.056347,0.054464,0.067876,0.062032,0.049997,0.286738,0.056383
0.082036,0.099982,0.064902,0.085950,0.079784,0.255214,0.086888,0.084079,0.071127,0.090038
0.082124,0.082489,0.080465,0.087770,0.088941,0.229746,0.086071,0.088352,0.086862,0.087179
0.085725,0.089518,0.238882,0.082334,0.074403,0.095720,0.082513,0.082572,0.093909,0.074425
0.073117,0.054310,0.074543,0.125761,0.136240,0.127946,0.052822,0.126544,0.125967,0.102751
0.065668,0.054410,0.173942,0.063621,0.304752,0.066411,0.074325,0.065089,0.060231,0.071552
0.077905,0.083991,0.212876,0.081066,0.071553,0.093704,0.123139,0.070823,0.078589,0.106354
0.059286,0.064784,0.045697,0.058228,0.144923,0.310821,0.044728,0.054579,0.163669,0.053285
0.074783,0.097284,0.076972,0.103002,0.104074,0.108742,0.130134,0.119215,0.089106,0.096686
0.104753,0.089915,0.081159,0.114878,0.098864,0.108572,0.087685,0.098655,0.116228,0.099291
0.083718,0.142950,0.098490,0.096789,0.094855,0.101035,0.106747,0.101168,0.083597,0.090651
0.016791,0.020268,0.071154,0.037893,0.239320,0.363043,0.010470,0.017776,0.174251,0.049034
0.081982,0.106936,0.090069,0.107876,0.105902,0.112161,0.089013,0.121901,0.092339,0.091821
0.102997,0.087414,0.085894,0.114093,0.104431,0.109660,0.089248,0.108802,0.082430,0.115030
0.073896,0.094534,0.082339,0.107695,0.097107,0.102622,0.102002,0.139350,0.107877,0.092578
0.017859,0.016991,0.037087,0.019286,0.763757,0.017422,0.021440,0.011490,0.072530,0.022138
0.075252,0.104252,0.100499,0.117296,0.109861,0.093092,0.117888,0.078361,0.082917,0.120583
0.095548,0.050886,0.079132,0.105505,0.213213,0.114584,0.062312,0.109563,0.068766,0.100490
0.068659,0.089198,0.161145,0.098448,0.084387,0.099853,0.102972,0.079454,0.083588,0.132296
0.070855,0.078679,0.148843,0.073173,0.077719,0.071823,0.078040,0.075743,0.257468,0.067657
0.007002,0.007312,0.358803,0.005883,0.005705,0.581287,0.007112,0.004746,0.015793,0.006357
0.085444,0.122531,0.080174,0.106426,0.125086,0.114258,0.099177,0.080282,0.076396,0.110226
0.102368,0.115161,0.084578,0.099863,0.091940,0.108341,0.105969,0.100015,0.084843,0.106921
0.101281,0.089647,0.243908,0.077902,0.070386,0.093490,0.089407,0.061928,0.085252,0.086798
0.088750,0.091961,0.084862,0.096420,0.090418,0.103819,0.156562,0.118072,0.077240,0.091896
0.014034,0.040485,0.152575,0.026441,0.319952,0.363996,0.025343,0.015563,0.017881,0.023730
0.098348,0.066070,0.492004,0.049686,0.037856,0.052715,0.052928,0.047156,0.040627,0.062612
0.094540,0.105504,0.090399,0.100126,0.102406,0.111873,0.103260,0.105527,0.090244,0.096122
0.086352,0.094278,0.087113,0.099772,0.141312,0.107674,0.091280,0.109896,0.084339,0.097984
0.025883,0.036544,0.155366,0.029312,0.614094,0.031650,0.032195,0.025021,0.019851,0.030084
0.088405,0.113587,0.066803,0.098209,0.163677,0.106586,0.094860,0.098247,0.075494,0.094132
0.047008,0.012878,0.368315,0.019602,0.017720,0.428903,0.022800,0.049291,0.013369,0.020113
0.009753,0.009655,0.392757,0.009253,0.536450,0.010267,0.009845,0.007144,0.008144,0.006733
0.101282,0.105800,0.080944,0.102676,0.100790,0.097260,0.151124,0.106571,0.067628,0.085925
0.074940,0.048049,0.183248,0.115317,0.123753,0.083695,0.058023,0.116009,0.081506,0.115460
0.111259,0.099450,0.085760,0.096138,0.104001,0.102057,0.095577,0.109304,0.098789,0.097665
0.080012,0.067171,0.266459,0.080371,0.075453,0.079412,0.075697,0.121504,0.068240,0.085680
0.066091,0.080721,0.069476,0.074603,0.167441,0.218849,0.067718,0.086596,0.092305,0.076201
0.056138,0.097906,0.405825,0.068007,0.063776,0.059124,0.062891,0.050643,0.061283,0.074407
0.088034,0.103285,0.079443,0.100919,0.107128,0.095787,0.114310,0.119069,0.092871,0.099153
0.021323,0.030720,0.092410,0.025725,0.578395,0.036269,0.027791,0.023615,0.137884,0.025867
0.059096,0.062451,0.228691,0.055932,0.281181,0.065608,0.060191,0.063104,0.061028,0.062717
0.081939,0.079322,0.073411,0.078499,0.080177,0.272763,0.081734,0.086499,0.084949,0.080707
0.080982,0.092605,0.084403,0.095847,0.148008,0.108470,0.097023,0.101711,0.078941,0.112008
0.032007,0.016364,0.115905,0.015529,0.047456,0.016290,0.015403,0.054714,0.667325,0.019006
0.062110,0.066253,0.416956,0.065691,0.062987,0.062503,0.068911,0.068539,0.061808,0.064243
0.087908,0.083360,0.167296,0.099090,0.089290,0.097919,0.092631,0.105307,0.088994,0.088208
0.097690,0.097549,0.087082,0.099260,0.101619,0.111971,0.096715,0.116762,0.086435,0.104917
0.006792,0.006446,0.718269,0.002518,0.001316,0.242792,0.000944,0.001602,0.002481,0.016839
0.011968,0.014654,0.009861,0.017501,0.016819,0.017544,0.019726,0.042109,0.835052,0.014766
0.016013,0.019027,0.148467,0.015779,0.015923,0.653690,0.016386,0.085546,0.012979,0.016190
0.051254,0.065009,0.304344,0.055937,0.153414,0.061215,0.054105,0.151080,0.049549,0.054092
0.032119,0.016125,0.280998,0.061302,0.160159,0.265092,0.015045,0.049623,0.073417,0.046119
0.056544,0.117622,0.045702,0.114240,0.113195,0.144051,0.132297,0.045415,0.096029,0.134905
0.010031,0.026147,0.463196,0.011764,0.008438,0.411088,0.005062,0.040183,0.010940,0.013151
0.012192,0.001628,0.283747,0.006310,0.082994,0.421456,0.032966,0.018535,0.136115,0.004057
0.105429,0.107151,0.096966,0.096454,0.093640,0.096234,0.106742,0.087975,0.102489,0.106921
0.067297,0.058514,0.048880,0.067495,0.098654,0.407475,0.063371,0.061581,0.067258,0.059475
0.095156,0.095287,0.089786,0.099751,0.104812,0.113556,0.098159,0.107658,0.092417,0.103419
0.079702,0.099374,0.076745,0.091494,0.085875,0.109373,0.093134,0.164181,0.091948,0.108174
0.066349,0.100805,0.067040,0.108345,0.145432,0.109698,0.091844,0.125928,0.086363,0.098198
0.100859,0.081957,0.153202,0.096274,0.086541,0.088204,0.124441,0.085828,0.081193,0.101500
0.064504,0.107066,0.112754,0.104664,0.099862,0.106053,0.120165,0.100718,0.084165,0.100050
0.039016,0.088575,0.032759,0.146104,0.137356,0.071251,0.165539,0.129522,0.054922,0.134956
0.100512,0.091231,0.080621,0.099111,0.146527,0.109273,0.092493,0.110854,0.082270,0.087108
0.002688,0.005837,0.561329,0.002788,0.062362,0.356534,0.001088,0.001939,0.003444,0.001990
0.073662,0.096264,0.074076,0.104929,0.102171,0.096271,0.124872,0.154271,0.071948,0.101536
0.008898,0.005022,0.506253,0.004705,0.104952,0.353173,0.002381,0.004522,0.003372,0.006722
0.039212,0.055156,0.288054,0.058385,0.202124,0.059301,0.051859,0.138669,0.044790,0.062448
0.081828,0.108765,0.107894,0.096395,0.100713,0.094687,0.104954,0.102437,0.096100,0.106228
0.066367,0.125608,0.091205,0.092390,0.139209,0.105079,0.089074,0.113185,0.079937,0.097946
0.099094,0.097746,0.086974,0.113140,0.105256,0.100085,0.104643,0.100268,0.115557,0.077236
0.071588,0.112303,0.081679,0.112631,0.105917,0.111360,0.110046,0.103330,0.095873,0.095274
0.085604,0.070772,0.069840,0.078359,0.076168,0.255290,0.081284,0.078978,0.122896,0.080809
0.091319,0.081550,0.072537,0.081756,0.078648,0.247281,0.083921,0.075970,0.096217,0.090800
0.053232,0.054466,0.275322,0.093971,0.080422,0.118300,0.055946,0.086129,0.078847,0.103364
0.032297,0.036897,0.080754,0.031555,0.661552,0.027330,0.041301,0.025262,0.024836,0.038215
0.034841,0.179423,0.091973,0.148188,0.132538,0.122892,0.099710,0.030005,0.050778,0.109653
0.084744,0.089577,0.082236,0.098417,0.096642,0.106541,0.101442,0.102300,0.136167,0.101932
0.050577,0.048384,0.263984,0.046369,0.363684,0.040470,0.048990,0.043386,0.047801,0.046354
0.010024,0.005499,0.513949,0.014967,0.007349,0.410817,0.012021,0.009140,0.006928,0.009307
0.079385,0.102492,0.080885,0.106195,0.142664,0.097718,0.092831,0.112585,0.092650,0.092595
0.032710,0.031025,0.109868,0.027017,0.585248,0.025191,0.025380,0.012708,0.130504,0.020348
0.038381,0.036238,0.216533,0.055509,0.062558,0.067672,0.072552,0.049079,0.346095,0.055383
0.097623,0.098971,0.156884,0.085096,0.089079,0.088974,0.093395,0.096471,0.096061,0.097447
0.079271,0.104031,0.079506,0.121190,0.133703,0.097987,0.114302,0.077441,0.081028,0.111540
0.079860,0.087054,0.079134,0.096953,0.089966,0.195126,0.114859,0.080299,0.083073,0.093676
0.004601,0.006418,0.216694,0.005361,0.738129,0.005607,0.006478,0.003858,0.005689,0.007166
0.028606,0.031182,0.348398,0.028992,0.022885,0.030309,0.030664,0.021865,0.432138,0.024962
0.039023,0.061041,0.168925,0.015448,0.175308,0.419825,0.009358,0.016563,0.038669,0.055840
0.087162,0.082893,0.080174,0.081913,0.080630,0.243652,0.088634,0.082373,0.084816,0.087753
0.093294,0.103117,0.089787,0.095475,0.128981,0.105010,0.095295,0.101100,0.091042,0.096899
0.095510,0.125209,0.081268,0.093293,0.134743,0.094851,0.094108,0.109669,0.091763,0.079587
0.084611,0.060216,0.081925,0.108597,0.123781,0.134240,0.071591,0.124012,0.084930,0.126095
0.081360,0.107984,0.097499,0.101892,0.120193,0.094604,0.113237,0.105204,0.092595,0.085432
0.088916,0.107193,0.142528,0.101883,0.094618,0.096614,0.097342,0.083930,0.089270,0.097705
0.020713,0.005637,0.288832,0.007248,0.004968,0.644929,0.009380,0.005656,0.006107,0.006531
0.108380,0.098593,0.087440,0.096999,0.099744,0.109197,0.097955,0.108704,0.095738,0.097251
0.093667,0.080870,0.073541,0.087553,0.084128,0.105340,0.084352,0.216450,0.085865,0.088234
0.067053,0.076496,0.278934,0.073714,0.072330,0.093885,0.074672,0.070752,0.106257,0.085907
0.099970,0.092968,0.094024,0.098622,0.099059,0.101398,0.097524,0.119093,0.093528,0.103815
0.090058,0.093220,0.091215,0.087994,0.155388,0.103457,0.084710,0.097752,0.100874,0.095334
0.089930,0.092256,0.170308,0.094051,0.083578,0.109840,0.101624,0.087117,0.089931,0.081364
0.080826,0.102538,0.104432,0.105430,0.106242,0.115700,0.094335,0.110524,0.096574,0.083399
0.038546,0.017406,0.079652,0.039756,0.271295,0.300999,0.081631,0.044490,0.024985,0.101240
0.083054,0.116147,0.217935,0.076958,0.080930,0.075695,0.089407,0.088980,0.085571,0.085322
0.079247,0.092506,0.089984,0.094004,0.152030,0.098605,0.098190,0.116790,0.086219,0.092425
0.090616,0.097570,0.098957,0.103544,0.106853,0.114899,0.096818,0.107962,0.088228,0.094553
0.055809,0.067023,0.375383,0.054255,0.052476,0.078635,0.073934,0.149943,0.044479,0.048063
0.033897,0.022772,0.082843,0.039880,0.340125,0.336951,0.017621,0.055003,0.023681,0.047229
0.055584,0.049071,0.087079,0.125541,0.180417,0.132870,0.057647,0.138466,0.099098,0.074228
0.052023,0.055375,0.317553,0.064429,0.215094,0.060040,0.062870,0.060777,0.052734,0.059105
0.054041,0.057961,0.330375,0.054544,0.236954,0.063960,0.020831,0.056391,0.046664,0.078280
0.072406,0.091982,0.186934,0.080266,0.074285,0.100742,0.087012,0.136892,0.078796,0.090685
0.011572,0.024445,0.341875,0.016591,0.486733,0.021301,0.018403,0.045901,0.015708,0.017472
0.100684,0.092222,0.085029,0.099541,0.106261,0.102249,0.096823,0.115555,0.100496,0.101138
0.021035,0.006196,0.474982,0.003124,0.004201,0.473732,0.004575,0.002792,0.005233,0.004130
0.010616,0.007989,0.342436,0.006853,0.588405,0.012588,0.012868,0.005106,0.007506,0.005634
0.069437,0.056300,0.091301,0.125874,0.126082,0.141451,0.053385,0.121060,0.090529,0.124582
0.106730,0.098023,0.088058,0.111713,0.097085,0.112544,0.095783,0.105431,0.089698,0.094935
0.058820,0.053741,0.242566,0.101598,0.103611,0.096385,0.059047,0.091685,0.074258,0.118289
0.070570,0.086206,0.063944,0.082116,0.085405,0.277803,0.081725,0.092390,0.074534,0.085307
0.090648,0.094789,0.089480,0.088686,0.142789,0.109173,0.090866,0.095494,0.101756,0.096319
0.046694,0.049502,0.323641,0.050055,0.040459,0.059298,0.049103,0.048732,0.270687,0.061829
0.097008,0.120310,0.074834,0.103109,0.097478,0.112017,0.101327,0.122159,0.083297,0.088461
0.034854,0.065261,0.165700,0.042651,0.036966,0.050438,0.045993,0.036449,0.477764,0.043923
0.022270,0.049265,0.371443,0.021283,0.318522,0.020314,0.063398,0.020913,0.034123,0.078469
0.092289,0.096087,0.094522,0.110754,0.108138,0.110787,0.098273,0.091268,0.096297,0.101585
0.004764,0.011645,0.086673,0.009544,0.639699,0.183518,0.035202,0.009284,0.004305,0.015366
0.022234,0.020963,0.050907,0.024380,0.020038,0.025719,0.027143,0.034292,0.749073,0.025251
0.055963,0.051697,0.040046,0.046992,0.137869,0.407480,0.048676,0.043291,0.119917,0.048069
0.093192,0.079138,0.136011,0.084669,0.077114,0.083178,0.083213,0.080876,0.199627,0.082982
0.081326,0.085367,0.200094,0.087593,0.081732,0.109700,0.087976,0.095222,0.077895,0.093095
0.079512,0.070172,0.060272,0.071950,0.066688,0.370555,0.068414,0.073018,0.071443,0.067975
0.091971,0.042043,0.158878,0.119404,0.103163,0.072520,0.040308,0.134324,0.106431,0.130957
0.105457,0.100112,0.072568,0.090980,0.102712,0.105807,0.141815,0.109472,0.082248,0.088828
0.009861,0.009984,0.415603,0.010326,0.009199,0.392066,0.005201,0.006395,0.131236,0.010130
0.083689,0.108723,0.076188,0.107682,0.104700,0.099954,0.102212,0.107895,0.101206,0.107751
0.036487,0.061214,0.141535,0.061625,0.431158,0.057450,0.027953,0.063856,0.047562,0.071160
0.089994,0.086740,0.080751,0.087809,0.091151,0.099405,0.094817,0.203092,0.081370,0.084871
0.098485,0.100885,0.084282,0.094301,0.148769,0.106498,0.101960,0.095516,0.082224,0.087080
0.034832,0.019213,0.130764,0.036821,0.528871,0.071023,0.049534,0.043960,0.035833,0.049149
0.005983,0.012157,0.329382,0.008913,0.601747,0.007142,0.004242,0.007377,0.007658,0.015399
0.017649,0.001402,0.544324,0.001331,0.057843,0.357687,0.003843,0.002687,0.002847,0.010388
0.083327,0.082320,0.070193,0.079082,0.080767,0.279963,0.082722,0.081995,0.082891,0.076740
0.087533,0.097623,0.091568,0.101095,0.105498,0.114396,0.103280,0.108573,0.091994,0.098440
0.049381,0.051854,0.200876,0.054286,0.234910,0.058568,0.054669,0.051928,0.189166,0.054362
0.086189,0.087067,0.157490,0.097527,0.098911,0.106828,0.085633,0.099918,0.082469,0.097969
0.079842,0.107034,0.169182,0.091762,0.095158,0.085718,0.110027,0.094278,0.084977,0.082023
0.035626,0.016799,0.024457,0.033188,0.035855,0.511556,0.037366,0.064202,0.192321,0.048630
0.027914,0.002074,0.478122,0.006732,0.066260,0.383930,0.002286,0.006676,0.007059,0.018948
0.083667,0.092313,0.085043,0.091114,0.127267,0.101514,0.094807,0.106578,0.124533,0.093164
0.085935,0.090964,0.116532,0.084457,0.083701,0.083881,0.091578,0.080343,0.197622,0.084987
0.080135,0.078798,0.155114,0.089976,0.085574,0.104944,0.144325,0.078507,0.090163,0.092464
0.062321,0.041039,0.072004,0.093155,0.094299,0.160537,0.147467,0.112120,0.122765,0.094294
0.084728,0.089923,0.089423,0.106760,0.109667,0.115431,0.115788,0.103971,0.082195,0.102114
0.077949,0.097294,0.082224,0.118582,0.106081,0.095121,0.116263,0.106760,0.122231,0.077494
0.100074,0.093686,0.193649,0.084551,0.080458,0.093023,0.085211,0.095752,0.083046,0.090550
0.098949,0.105763,0.079391,0.099604,0.100313,0.099900,0.077857,0.087121,0.142285,0.108816
0.097202,0.100377,0.080682,0.092218,0.144351,0.109224,0.093882,0.109509,0.079789,0.092768
0.048183,0.053858,0.469421,0.059871,0.054677,0.060259,0.054658,0.053025,0.090794,0.055255
0.082451,0.090378,0.077725,0.099677,0.087850,0.104275,0.088029,0.083263,0.191564,0.094788
0.057002,0.057227,0.032490,0.116289,0.137363,0.128489,0.143452,0.066395,0.130818,0.130475
0.101197,0.096005,0.089114,0.110845,0.124442,0.108169,0.103735,0.104669,0.075885,0.085941
0.024217,0.024327,0.016691,0.028258,0.026607,0.360186,0.028157,0.039432,0.422895,0.029231
0.087230,0.077857,0.140797,0.094399,0.081674,0.109390,0.085244,0.160288,0.075520,0.087601
0.077510,0.077061,0.070074,0.078995,0.080358,0.257083,0.079133,0.073437,0.121920,0.084428
0.051014,0.056840,0.495209,0.060098,0.052240,0.059300,0.053105,0.056794,0.055215,0.060186
0.051832,0.059439,0.052879,0.074657,0.189981,0.299712,0.071660,0.074430,0.060226,0.065185
0.085137,0.085387,0.081990,0.087230,0.088442,0.202588,0.091031,0.093176,0.081186,0.103833
0.006607,0.006103,0.120666,0.005352,0.006491,0.012803,0.011001,0.028880,0.788290,0.013808
0.052234,0.052997,0.378828,0.082800,0.070006,0.063518,0.076877,0.069344,0.072153,0.081243
0.079961,0.088464,0.070390,0.083605,0.080772,0.254467,0.091381,0.083434,0.074752,0.092773
0.078914,0.098906,0.077508,0.101460,0.137201,0.115577,0.102097,0.111198,0.076727,0.100411
0.039862,0.026993,0.316321,0.066338,0.265768,0.062485,0.078435,0.040485,0.047697,0.055616
0.033558,0.142132,0.025923,0.135297,0.118964,0.101827,0.161037,0.074467,0.085829,0.120965
0.089873,0.112303,0.067735,0.105434,0.108724,0.103884,0.111202,0.095679,0.096082,0.109085
0.067559,0.074986,0.055680,0.080959,0.180869,0.247601,0.068161,0.089782,0.065141,0.069262
0.036402,0.036181,0.110149,0.035429,0.579207,0.038405,0.040188,0.033636,0.053973,0.036429
0.000876,0.000825,0.517982,0.000811,0.100666,0.371738,0.001195,0.000890,0.001286,0.003731
0.062308,0.101294,0.225314,0.077151,0.165231,0.073050,0.087639,0.069974,0.070320,0.067719
0.062317,0.018402,0.361161,0.057701,0.240593,0.059095,0.065180,0.045337,0.039173,0.051040
0.008092,0.009029,0.279327,0.007123,0.652351,0.010722,0.008755,0.006121,0.007595,0.010885
0.096807,0.051583,0.261042,0.063371,0.235641,0.091388,0.017742,0.049923,0.045583,0.086921
0.052390,0.028528,0.173373,0.062581,0.349997,0.075920,0.066284,0.065991,0.058782,0.066154
0.021916,0.020121,0.266955,0.031328,0.183398,0.353547,0.028022,0.029289,0.018380,0.047044
0.065849,0.082573,0.065760,0.093593,0.136158,0.206464,0.098937,0.095582,0.068468,0.086615
0.063152,0.069689,0.365866,0.075281,0.065521,0.072397,0.077391,0.060466,0.076983,0.073255
0.079085,0.099591,0.087568,0.116405,0.103488,0.111184,0.101579,0.106965,0.089183,0.104953
0.071889,0.078294,0.069568,0.083653,0.099654,0.236137,0.059337,0.074877,0.142766,0.083824
0.075527,0.083816,0.089072,0.096240,0.129117,0.182540,0.082328,0.100431,0.079778,0.081151
0.100880,0.098875,0.089441,0.099049,0.099025,0.112461,0.103104,0.092714,0.100454,0.103998
0.083402,0.111470,0.080471,0.109509,0.126953,0.114782,0.106367,0.112195,0.073347,0.081505
0.074783,0.118654,0.090314,0.117194,0.107350,0.096007,0.102188,0.106268,0.097187,0.090055
0.077573,0.097934,0.053730,0.110084,0.105379,0.110810,0.135529,0.103493,0.078636,0.126833
0.029466,0.021210,0.035161,0.029716,0.031259,0.147974,0.042377,0.016656,0.611472,0.034708
0.012629,0.012483,0.271221,0.010884,0.008249,0.642194,0.013982,0.009319,0.008272,0.010769
0.058217,0.015358,0.024774,0.041817,0.058074,0.315700,0.018069,0.045478,0.385751,0.036763
0.080377,0.095185,0.086169,0.113557,0.107154,0.111975,0.090074,0.099637,0.112859,0.103013
0.089691,0.094755,0.156674,0.100292,0.092882,0.107362,0.071142,0.099797,0.085115,0.102290
0.013154,0.021329,0.258776,0.019025,0.587968,0.013442,0.019044,0.010362,0.034855,0.022046
0.007642,0.009152,0.237055,0.007479,0.007379,0.699270,0.008962,0.006229,0.009866,0.006965
0.091870,0.098589,0.089977,0.102355,0.106917,0.104267,0.102836,0.103651,0.096657,0.102881
0.106316,0.098219,0.086029,0.093552,0.144712,0.095844,0.096074,0.097622,0.084778,0.096854
0.092989,0.102657,0.088121,0.108701,0.102009,0.109998,0.100806,0.104695,0.092224,0.097800
0.065257,0.079819,0.070450,0.080386,0.136241,0.215422,0.094155,0.087790,0.086885,0.083595
0.021451,0.006379,0.606523,0.005086,0.004510,0.339820,0.005607,0.002779,0.003541,0.004305
0.100694,0.081108,0.167142,0.091621,0.085332,0.100916,0.090112,0.092259,0.088924,0.101892
0.034168,0.129065,0.109278,0.112958,0.089882,0.186444,0.110996,0.044448,0.071720,0.111039
0.071630,0.095003,0.073492,0.090648,0.087940,0.214946,0.077711,0.088000,0.117192,0.083436
0.055662,0.053804,0.279398,0.082912,0.090453,0.097807,0.043540,0.125066,0.063846,0.107511
0.036835,0.078537,0.053372,0.142747,0.141771,0.127138,0.175086,0.043656,0.062460,0.138399
0.025703,0.060916,0.032401,0.049989,0.503500,0.093712,0.071743,0.060286,0.039486,0.062264
0.003525,0.009366,0.145732,0.003363,0.075080,0.014613,0.001679,0.018736,0.713901,0.014005
0.068772,0.073941,0.200786,0.063526,0.054575,0.073731,0.086523,0.062387,0.251069,0.064690
0.095567,0.088995,0.144794,0.094364,0.086277,0.101474,0.099249,0.093397,0.097563,0.098323
0.070956,0.073924,0.097126,0.124761,0.119420,0.118137,0.066240,0.123322,0.088585,0.117529
0.080531,0.095191,0.087263,0.099503,0.134798,0.112687,0.101505,0.102134,0.080975,0.105414
0.057298,0.132039,0.082271,0.091782,0.121618,0.104826,0.082186,0.116261,0.112984,0.098735
0.017846,0.018528,0.241473,0.020034,0.600177,0.020257,0.028891,0.019485,0.016375,0.016933
0.080846,0.080962,0.075402,0.100161,0.102073,0.108401,0.107935,0.109429,0.144928,0.089862
0.070142,0.110930,0.153807,0.093687,0.093472,0.099209,0.099155,0.091340,0.095287,0.092970
0.075979,0.079615,0.230190,0.082880,0.075226,0.102724,0.094343,0.066582,0.087282,0.105179
0.058733,0.077324,0.060512,0.071626,0.198739,0.231509,0.072783,0.075843,0.076464,0.076467
0.099363,0.040483,0.064885,0.104120,0.100401,0.279528,0.044273,0.095256,0.066033,0.105657
0.054299,0.055255,0.246325,0.057204,0.177073,0.055926,0.059924,0.193906,0.049636,0.050452
0.057041,0.094621,0.166391,0.069456,0.329754,0.067639,0.032808,0.072783,0.047083,0.062425
0.039604,0.066155,0.206829,0.073394,0.225668,0.076012,0.076126,0.100253,0.061198,0.074761
0.057345,0.076849,0.188921,0.063422,0.065610,0.086581,0.065126,0.263226,0.054451,0.078470
0.099501,0.106251,0.095244,0.099254,0.091198,0.105822,0.112714,0.090513,0.100123,0.099380
0.109005,0.097221,0.083788,0.102750,0.099963,0.101489,0.102478,0.115648,0.087095,0.100563
0.059817,0.056187,0.062575,0.077729,0.194141,0.276858,0.068193,0.063973,0.067435,0.073091
0.031130,0.045143,0.221680,0.040333,0.394942,0.036658,0.044541,0.069041,0.039202,0.077329
0.089489,0.095568,0.099199,0.114607,0.101968,0.111668,0.092208,0.097250,0.095144,0.102898
0.067582,0.064016,0.082429,0.091471,0.089581,0.247882,0.098507,0.090733,0.059595,0.108204
0.054960,0.023133,0.041484,0.058958,0.080547,0.458810,0.025101,0.066450,0.124072,0.066485
0.064990,0.099154,0.079788,0.101806,0.156263,0.089656,0.095779,0.103378,0.112275,0.096912
0.056838,0.060946,0.511857,0.049991,0.044991,0.056189,0.067916,0.049225,0.054735,0.047311
0.006579,0.008406,0.289754,0.007693,0.005105,0.653547,0.008189,0.006338,0.007339,0.007050
0.005450,0.002419,0.528708,0.004207,0.053789,0.389818,0.004506,0.002404,0.003144,0.005554
0.083042,0.086726,0.199416,0.079363,0.084736,0.113217,0.090986,0.078358,0.082977,0.101179
0.035747,0.029707,0.070182,0.021555,0.692000,0.036172,0.039432,0.021841,0.029057,0.024308
0.017885,0.010652,0.351849,0.032913,0.440148,0.025820,0.050482,0.019492,0.024476,0.026284
0.081716,0.092568,0.159414,0.098246,0.087309,0.096255,0.098889,0.092907,0.097232,0.095465
0.110178,0.105819,0.090224,0.099056,0.106394,0.100905,0.099649,0.093726,0.093647,0.100401
0.066944,0.070831,0.057376,0.066165,0.061207,0.365836,0.069350,0.106033,0.061652,0.074606
0.046669,0.048856,0.031296,0.045437,0.144785,0.504680,0.046926,0.038613,0.040105,0.052633
0.070631,0.080067,0.196866,0.075251,0.056965,0.073015,0.079339,0.240744,0.056335,0.070787
0.072498,0.043189,0.406701,0.039356,0.036082,0.047651,0.037819,0.037053,0.246106,0.033545
0.086366,0.109985,0.068575,0.101025,0.103371,0.101240,0.110419,0.108984,0.104367,0.105669
0.089059,0.104115,0.129136,0.089636,0.094165,0.111714,0.100852,0.098792,0.080191,0.102341
0.078851,0.110520,0.101863,0.116200,0.106713,0.116458,0.097262,0.088809,0.091910,0.091415
0.087552,0.093435,0.094735,0.110800,0.099008,0.110193,0.104298,0.115990,0.092851,0.091137
0.077763,0.075228,0.182312,0.085372,0.078985,0.107706,0.106846,0.066145,0.096726,0.122915
0.084200,0.093067,0.097709,0.107082,0.144550,0.107466,0.090100,0.095320,0.085649,0.094858
0.019739,0.005072,0.004097,0.007139,0.005996,0.005715,0.008281,0.040767,0.896968,0.006225
0.108713,0.106000,0.089122,0.100858,0.101450,0.110348,0.098950,0.090785,0.090186,0.103589
0.060463,0.069645,0.231675,0.051925,0.059606,0.071492,0.065499,0.058017,0.265061,0.066616
0.063060,0.105618,0.120929,0.094584,0.094518,0.101138,0.132249,0.103090,0.083648,0.101165
