0.065606,0.084824,0.281048,0.087536,0.057483,0.081764,0.115964,0.084939,0.078283,0.062552
0.054553,0.031831,0.365695,0.039586,0.193697,0.089374,0.055241,0.063248,0.043368,0.063407
0.040407,0.291561,0.076603,0.094456,0.100313,0.102813,0.072130,0.064598,0.079854,0.077264
0.033269,0.141844,0.028853,0.109215,0.136981,0.032720,0.153756,0.120705,0.090929,0.151728
0.044820,0.140557,0.030446,0.102837,0.098621,0.030544,0.216893,0.100978,0.073308,0.160997
0.022592,0.171786,0.251949,0.049354,0.096188,0.065682,0.086258,0.104984,0.065235,0.085972
0.112203,0.220285,0.039263,0.096271,0.135183,0.028957,0.131334,0.111219,0.049285,0.076000
0.035340,0.040217,0.219740,0.069927,0.224046,0.050745,0.242772,0.047837,0.033457,0.035919
0.051418,0.072400,0.177342,0.087048,0.076638,0.126046,0.122251,0.109414,0.086246,0.091197
0.037758,0.346339,0.077438,0.033927,0.043026,0.026854,0.310746,0.039486,0.025717,0.058708
0.047757,0.298792,0.074484,0.063783,0.035501,0.021500,0.326866,0.032142,0.054866,0.044309
0.100463,0.085919,0.103358,0.104495,0.080625,0.115955,0.106573,0.112421,0.063097,0.127096
0.069730,0.285308,0.098703,0.088818,0.051262,0.058212,0.099667,0.109218,0.110056,0.029026
0.032150,0.036309,0.196959,0.038890,0.146353,0.056888,0.297779,0.047920,0.098428,0.048323
0.034973,0.115877,0.140145,0.099851,0.079420,0.122393,0.106560,0.074404,0.119142,0.107236
0.051205,0.117073,0.042126,0.107742,0.125342,0.132861,0.122615,0.093276,0.068934,0.138826
0.031739,0.047416,0.371744,0.067207,0.031409,0.080172,0.093586,0.123710,0.051777,0.101240
0.095070,0.126797,0.131318,0.126243,0.129872,0.041327,0.114772,0.023410,0.090984,0.120208
0.042498,0.117346,0.059558,0.085165,0.158304,0.042638,0.162257,0.150608,0.097138,0.084488
0.073774,0.090119,0.088601,0.090012,0.057802,0.081556,0.299219,0.093778,0.084967,0.040172
0.053134,0.092881,0.183843,0.117320,0.068479,0.152414,0.103868,0.116033,0.046869,0.065159
0.033490,0.024791,0.187297,0.083878,0.394963,0.091213,0.041163,0.047939,0.035323,0.059943
0.013462,0.405369,0.046330,0.019407,0.023331,0.037137,0.343435,0.021155,0.036001,0.054374
0.116069,0.219922,0.112295,0.070466,0.059024,0.089892,0.083623,0.097865,0.067634,0.083211
0.084301,0.433405,0.070629,0.037213,0.146220,0.066458,0.046614,0.032538,0.032185,0.050435
0.023540,0.340449,0.065387,0.017975,0.324460,0.070362,0.035173,0.027039,0.053374,0.042239
0.086096,0.091026,0.256017,0.078568,0.054163,0.130509,0.097523,0.044857,0.064286,0.096955
0.057886,0.080729,0.072805,0.068291,0.163535,0.083771,0.332276,0.044340,0.034784,0.061583
0.062031,0.111356,0.150126,0.105915,0.082349,0.101699,0.119975,0.079568,0.069730,0.117251
0.074038,0.090132,0.081066,0.066546,0.102705,0.067857,0.284057,0.067062,0.078602,0.087936
0.080637,0.176411,0.193509,0.066521,0.064374,0.100619,0.077058,0.057730,0.096806,0.086335
0.065044,0.085428,0.111920,0.123918,0.077275,0.121463,0.129545,0.108811,0.080893,0.095703
0.076434,0.111997,0.098446,0.134793,0.057650,0.129960,0.121620,0.100320,0.071552,0.097230
0.089617,0.117469,0.097477,0.124942,0.101111,0.102183,0.110918,0.110253,0.102031,0.043999
0.059083,0.074987,0.054342,0.101810,0.037292,0.125014,0.227410,0.113809,0.056644,0.149610
0.056464,0.127054,0.072437,0.108760,0.150795,0.146086,0.122747,0.100780,0.029880,0.084996
0.029373,0.279408,0.113457,0.088342,0.096178,0.081862,0.076738,0.053334,0.090357,0.090949
0.020964,0.170584,0.094633,0.142654,0.052255,0.052513,0.346104,0.030200,0.065352,0.024742
0.021340,0.041314,0.155448,0.048235,0.253151,0.059232,0.269446,0.074852,0.034335,0.042647
0.066879,0.120270,0.049492,0.124853,0.043215,0.140810,0.141106,0.126518,0.084680,0.102176
0.034789,0.376456,0.056947,0.036573,0.038342,0.041673,0.261183,0.050401,0.056459,0.047176
0.048989,0.290166,0.169708,0.054323,0.194710,0.074069,0.048930,0.030784,0.036409,0.051913
0.038179,0.124083,0.077709,0.096031,0.136635,0.063673,0.161577,0.033618,0.093932,0.174563
0.065773,0.128661,0.054480,0.100969,0.115443,0.151002,0.106181,0.091531,0.098572,0.087388
0.046026,0.123886,0.100512,0.128553,0.096825,0.111233,0.111702,0.107402,0.075053,0.098808
0.031282,0.049233,0.249976,0.067088,0.088481,0.228620,0.081727,0.055569,0.054439,0.093585
0.030167,0.066601,0.298274,0.092255,0.095813,0.099670,0.092536,0.066468,0.075860,0.082356
0.062566,0.198783,0.130831,0.107483,0.096124,0.106487,0.072524,0.084677,0.053224,0.087300
0.105232,0.115141,0.123670,0.088111,0.097598,0.100056,0.103958,0.101632,0.057046,0.107555
0.088623,0.091584,0.132516,0.110828,0.043691,0.132794,0.115815,0.113464,0.053788,0.116896
0.033685,0.045049,0.284332,0.067151,0.334090,0.053912,0.048788,0.055492,0.033351,0.044149
0.078330,0.280620,0.093200,0.092733,0.052820,0.088779,0.078328,0.092758,0.056543,0.085889
0.036381,0.136423,0.058951,0.133058,0.066270,0.147272,0.151940,0.136668,0.038790,0.094247
0.048957,0.036758,0.088824,0.090618,0.380488,0.091067,0.066295,0.059444,0.070987,0.066561
0.076101,0.097776,0.123283,0.047187,0.048718,0.094144,0.258568,0.074491,0.089968,0.089765
0.041170,0.358929,0.051397,0.045274,0.029511,0.041816,0.345368,0.025363,0.041515,0.019658
0.045384,0.121181,0.052597,0.107330,0.046762,0.189420,0.144260,0.117183,0.045068,0.130814
0.061271,0.250162,0.093606,0.130450,0.078617,0.035111,0.091626,0.125111,0.077028,0.057018
0.054497,0.104392,0.097506,0.125089,0.121445,0.040906,0.123119,0.118155,0.106339,0.108551
0.064710,0.090673,0.114788,0.076619,0.090949,0.101127,0.206206,0.099617,0.060674,0.094638
0.039486,0.350801,0.066615,0.035475,0.028327,0.041989,0.334383,0.029797,0.022777,0.050350
0.076459,0.086936,0.158185,0.113306,0.059251,0.115423,0.122774,0.088225,0.093409,0.086031
0.067475,0.097642,0.107213,0.092682,0.056594,0.080580,0.214147,0.079074,0.121518,0.083075
0.083122,0.086980,0.111174,0.086912,0.055647,0.035241,0.311878,0.077619,0.065892,0.085536
0.071978,0.073747,0.106057,0.097704,0.076069,0.102984,0.257248,0.057431,0.081979,0.074803
0.073513,0.101382,0.091513,0.099762,0.123645,0.095277,0.108079,0.110101,0.092426,0.104302
0.078711,0.167245,0.033244,0.134325,0.090466,0.122550,0.101160,0.071507,0.115884,0.084907
0.015357,0.018700,0.165931,0.038396,0.325915,0.073746,0.235785,0.042098,0.054970,0.029102
0.054629,0.050720,0.124708,0.108143,0.065099,0.113582,0.286397,0.064212,0.092618,0.039893
0.073728,0.110376,0.114581,0.101217,0.102033,0.127137,0.108646,0.095950,0.096878,0.069454
0.083128,0.141675,0.120286,0.070498,0.117540,0.112237,0.124884,0.026184,0.095268,0.108299
0.059351,0.062329,0.181142,0.054910,0.274920,0.096078,0.085726,0.077584,0.053478,0.054482
0.075764,0.094935,0.096930,0.067657,0.074393,0.112647,0.272323,0.071546,0.086463,0.047341
0.050140,0.281711,0.076148,0.047188,0.028336,0.063272,0.324923,0.047877,0.031757,0.048648
0.050593,0.082415,0.048142,0.143342,0.132922,0.139620,0.140209,0.099365,0.053645,0.109746
0.063595,0.070666,0.107917,0.092106,0.059181,0.068226,0.288293,0.079478,0.083870,0.086669
0.057783,0.090017,0.300622,0.076272,0.079960,0.108631,0.074265,0.067298,0.055123,0.090030
0.060470,0.246349,0.110143,0.099278,0.046590,0.107125,0.080708,0.066178,0.071084,0.112073
0.067130,0.108573,0.048144,0.140753,0.131024,0.137680,0.118721,0.120753,0.046998,0.080225
0.049676,0.124169,0.029500,0.126091,0.049316,0.203588,0.141607,0.126888,0.059965,0.089199
0.083891,0.034440,0.086169,0.090836,0.089906,0.090475,0.321592,0.030429,0.096252,0.076010
0.043708,0.050968,0.063079,0.050172,0.440165,0.104204,0.046471,0.054609,0.080271,0.066354
0.056145,0.178236,0.154578,0.098858,0.067199,0.112439,0.100030,0.068211,0.087521,0.076783
0.076316,0.115295,0.114002,0.118821,0.094165,0.089819,0.108536,0.082323,0.094756,0.105967
0.039128,0.122227,0.124504,0.124388,0.053197,0.122776,0.108311,0.118839,0.077288,0.109342
0.026328,0.066043,0.083608,0.060628,0.391234,0.088141,0.053143,0.100680,0.064240,0.065957
0.093818,0.316804,0.080466,0.057721,0.055478,0.080799,0.100825,0.033734,0.097794,0.082562
0.040057,0.218007,0.279879,0.114809,0.031442,0.075613,0.080082,0.030754,0.070486,0.058871
0.021042,0.031191,0.313279,0.039420,0.271171,0.097152,0.045395,0.081362,0.037049,0.062940
0.065343,0.065885,0.056372,0.116088,0.051000,0.147519,0.202838,0.149300,0.051728,0.093927
0.049773,0.263219,0.021873,0.048530,0.030176,0.076343,0.317178,0.043477,0.091389,0.058042
0.066877,0.069460,0.090697,0.111421,0.092529,0.122884,0.105079,0.102149,0.127830,0.111074
0.083520,0.092230,0.052366,0.102023,0.125278,0.160424,0.119926,0.024320,0.106206,0.133707
0.059573,0.102265,0.117256,0.121764,0.057327,0.044422,0.229522,0.111030,0.066258,0.090583
0.038409,0.160559,0.162647,0.076918,0.086919,0.104621,0.088486,0.118481,0.083099,0.079861
0.071214,0.085514,0.074675,0.084080,0.068997,0.098636,0.257572,0.050110,0.110129,0.099073
0.031665,0.061544,0.179437,0.045537,0.296094,0.091259,0.055112,0.101317,0.051624,0.086411
0.053693,0.071801,0.171516,0.075767,0.095188,0.110826,0.107986,0.095941,0.096451,0.120832
0.061005,0.136138,0.135179,0.122296,0.070438,0.029842,0.126738,0.101269,0.100880,0.116213
0.126405,0.110569,0.144042,0.118717,0.049144,0.107038,0.104417,0.120462,0.055086,0.064120
0.111007,0.052166,0.207060,0.084087,0.067961,0.080239,0.072849,0.115224,0.116508,0.092900
0.055060,0.058483,0.187574,0.076018,0.114155,0.131816,0.123021,0.107394,0.079410,0.067068
0.081648,0.140002,0.058742,0.134371,0.130231,0.165278,0.125374,0.025829,0.111838,0.026686
0.060673,0.113594,0.092032,0.111827,0.120805,0.112081,0.097320,0.104834,0.068334,0.118499
0.067853,0.079754,0.278248,0.062114,0.049374,0.064751,0.180955,0.083477,0.053150,0.080322
0.077645,0.407366,0.069744,0.050874,0.039589,0.039973,0.050827,0.075934,0.168358,0.019691
0.088223,0.163431,0.188179,0.072190,0.067791,0.154480,0.057017,0.053396,0.076233,0.079059
0.101633,0.103227,0.122696,0.080900,0.053795,0.076062,0.220660,0.057873,0.087084,0.096070
0.027834,0.371160,0.032584,0.013445,0.186122,0.043532,0.264192,0.031710,0.012907,0.016513
0.074498,0.161362,0.045667,0.109642,0.126936,0.045298,0.169993,0.031585,0.127169,0.107849
0.063908,0.084166,0.286659,0.059360,0.044452,0.085951,0.190019,0.035015,0.054529,0.095941
0.014775,0.268889,0.217779,0.029158,0.188234,0.095423,0.038726,0.045275,0.076519,0.025222
0.056058,0.068875,0.045701,0.079558,0.158161,0.147756,0.139172,0.113133,0.103247,0.088338
0.055223,0.117367,0.122661,0.127783,0.112733,0.044606,0.114743,0.148369,0.061322,0.095193
0.104702,0.093647,0.092957,0.112707,0.101050,0.096358,0.104022,0.091889,0.087817,0.114850
0.121519,0.135291,0.125997,0.138999,0.091119,0.102553,0.109020,0.024950,0.081208,0.069344
0.133206,0.071981,0.088672,0.043427,0.040651,0.077966,0.329077,0.030717,0.093273,0.091031
0.073941,0.067145,0.114023,0.114552,0.109421,0.099660,0.203082,0.088605,0.082750,0.046820
0.042573,0.112912,0.034728,0.099056,0.039279,0.151549,0.220104,0.091179,0.058158,0.150463
0.062300,0.212417,0.033119,0.098830,0.098086,0.036492,0.130534,0.134338,0.065687,0.128196
0.075532,0.117223,0.094748,0.130338,0.053904,0.107525,0.107854,0.121090,0.094700,0.097087
0.051871,0.067310,0.201650,0.098680,0.094009,0.139124,0.159970,0.084734,0.062109,0.040544
0.145954,0.043987,0.093345,0.075851,0.054802,0.064536,0.336021,0.022661,0.069530,0.093312
0.056644,0.060011,0.227003,0.046512,0.128128,0.130039,0.157169,0.084510,0.048516,0.061467
0.076082,0.082082,0.175476,0.116254,0.087504,0.123962,0.120436,0.051920,0.078732,0.087552
0.032413,0.121252,0.049073,0.094041,0.148882,0.156136,0.117772,0.129223,0.052494,0.098715
0.072211,0.207930,0.101571,0.096177,0.062888,0.088534,0.098626,0.078463,0.094289,0.099313
0.078805,0.091667,0.117935,0.064877,0.046844,0.091426,0.271666,0.090233,0.061508,0.085039
0.120201,0.283560,0.106430,0.056696,0.062938,0.065433,0.075446,0.075337,0.057599,0.096360
0.076996,0.108464,0.116413,0.121102,0.128983,0.043630,0.131914,0.086850,0.059539,0.126109
0.066777,0.088274,0.112509,0.116421,0.129415,0.052522,0.134339,0.101095,0.080728,0.117919
0.059222,0.298050,0.054353,0.028520,0.024446,0.038191,0.303203,0.045751,0.074641,0.073623
0.077166,0.056317,0.240173,0.082156,0.270596,0.057385,0.060183,0.048684,0.059603,0.047737
0.017709,0.154940,0.058343,0.112195,0.094853,0.047784,0.291844,0.029281,0.069316,0.123734
0.070624,0.070827,0.101163,0.113879,0.101294,0.085591,0.101801,0.104591,0.129514,0.120716
0.055028,0.110284,0.158062,0.098877,0.085792,0.115142,0.100212,0.078156,0.068923,0.129523
0.040918,0.178535,0.255988,0.055413,0.108121,0.061216,0.085787,0.049881,0.065172,0.098968
0.064831,0.126092,0.098348,0.073074,0.055458,0.129891,0.107677,0.123899,0.126216,0.094512
0.056740,0.062522,0.085167,0.048342,0.401457,0.081472,0.050265,0.062523,0.088306,0.063207
0.065513,0.323580,0.088293,0.034207,0.042811,0.095335,0.083308,0.051367,0.135937,0.079650
0.043862,0.113450,0.049860,0.095865,0.112856,0.148739,0.137960,0.112628,0.075656,0.109123
0.070635,0.075448,0.108866,0.047526,0.049776,0.106512,0.284673,0.065716,0.080195,0.110653
0.098993,0.064659,0.125913,0.066325,0.062093,0.052514,0.348033,0.034609,0.117622,0.029240
0.029296,0.054800,0.278422,0.046300,0.319335,0.063801,0.045288,0.073074,0.041172,0.048511
0.064842,0.094739,0.175073,0.077601,0.068109,0.153561,0.108982,0.079418,0.053901,0.123773
0.018607,0.030567,0.057770,0.020459,0.288486,0.084406,0.344518,0.087028,0.033253,0.034907
0.036877,0.129857,0.114797,0.121934,0.097598,0.044807,0.129738,0.103458,0.085911,0.135024
0.048268,0.123371,0.125797,0.108767,0.054785,0.114895,0.106893,0.125504,0.088340,0.103381
0.090543,0.263365,0.119746,0.099009,0.053466,0.114684,0.080313,0.026565,0.125782,0.026529
0.037557,0.342070,0.044204,0.062041,0.026270,0.039123,0.320848,0.034990,0.049103,0.043793
0.074722,0.102462,0.089804,0.082520,0.041789,0.106543,0.247214,0.081086,0.084576,0.089283
0.046706,0.112753,0.039066,0.115202,0.086178,0.144573,0.121791,0.102121,0.091492,0.140118
0.058125,0.069187,0.257048,0.115325,0.061560,0.088785,0.101309,0.053639,0.090705,0.104318
0.065408,0.083721,0.103731,0.127275,0.079095,0.115168,0.118996,0.121254,0.077633,0.107720
0.093334,0.117515,0.114677,0.108206,0.086594,0.091661,0.111468,0.023390,0.139141,0.114013
0.059696,0.068595,0.159462,0.120042,0.096182,0.115356,0.098360,0.119409,0.070756,0.092142
0.092822,0.094284,0.116700,0.114611,0.086016,0.109491,0.108591,0.081646,0.089589,0.106251
0.057875,0.106971,0.102578,0.102453,0.056368,0.117209,0.110574,0.125861,0.094179,0.125931
0.098540,0.077885,0.161076,0.092897,0.070858,0.111481,0.121346,0.089433,0.077395,0.099089
0.073677,0.056685,0.080708,0.072454,0.089773,0.081980,0.316210,0.083499,0.060549,0.084465
0.039870,0.346784,0.138420,0.018983,0.256487,0.067532,0.021630,0.043789,0.030354,0.036150
0.075601,0.152906,0.127786,0.101148,0.090407,0.103693,0.100545,0.064485,0.068063,0.115365
0.063728,0.100755,0.123124,0.114325,0.054370,0.114440,0.114312,0.116284,0.094177,0.104486
0.058499,0.107917,0.101880,0.127295,0.105602,0.106843,0.114722,0.101622,0.081280,0.094338
0.054342,0.123589,0.205742,0.094728,0.052270,0.162967,0.115344,0.029052,0.084582,0.077384
0.033041,0.215472,0.091750,0.012486,0.271276,0.032968,0.286406,0.016900,0.016950,0.022750
0.082561,0.283435,0.064123,0.047674,0.027868,0.044629,0.326719,0.044250,0.038254,0.040487
0.041044,0.105961,0.157055,0.107773,0.090864,0.113485,0.168973,0.088641,0.088729,0.037473
0.033053,0.033909,0.104686,0.047833,0.238112,0.082705,0.275470,0.068082,0.059609,0.056542
0.052852,0.115606,0.067904,0.146412,0.109317,0.133659,0.141029,0.023802,0.087247,0.122172
0.040173,0.078219,0.250108,0.098579,0.194699,0.081226,0.055487,0.036404,0.069976,0.095128
0.069919,0.096390,0.098158,0.120696,0.094807,0.126884,0.108418,0.081046,0.081868,0.121813
0.063107,0.085307,0.213023,0.031152,0.078820,0.120844,0.141118,0.069071,0.108230,0.089328
0.040646,0.156841,0.248559,0.036202,0.306605,0.058428,0.044407,0.045149,0.031007,0.032156
0.039876,0.361798,0.065444,0.037489,0.053048,0.038704,0.332710,0.025762,0.027736,0.017435
0.066801,0.083738,0.099566,0.110418,0.100046,0.105528,0.118842,0.102679,0.105886,0.106495
0.096197,0.298887,0.058117,0.049731,0.038131,0.046788,0.265413,0.029841,0.073540,0.043354
0.067652,0.279576,0.119180,0.097332,0.044228,0.032818,0.087203,0.067164,0.091171,0.113676
0.062115,0.108378,0.103141,0.102977,0.064513,0.104872,0.113134,0.116114,0.096314,0.128441
0.049216,0.109873,0.187753,0.102833,0.079306,0.165693,0.113940,0.130532,0.031937,0.028917
0.083602,0.323737,0.106701,0.094092,0.048347,0.063368,0.063345,0.027197,0.094316,0.095294
0.065413,0.242162,0.114472,0.071307,0.082711,0.062783,0.085389,0.062348,0.129898,0.083517
0.065463,0.063807,0.142817,0.109782,0.295558,0.070532,0.067947,0.051685,0.061373,0.071036
0.080637,0.102191,0.115804,0.072235,0.107978,0.119247,0.117393,0.088052,0.092502,0.103960
0.055347,0.038407,0.082686,0.041353,0.452306,0.079125,0.069518,0.065302,0.039839,0.076117
0.067576,0.092122,0.092792,0.085365,0.085586,0.168324,0.149304,0.033453,0.108043,0.117435
0.069938,0.138571,0.113859,0.119822,0.062807,0.056146,0.120152,0.120804,0.044298,0.153604
0.061088,0.084366,0.051176,0.148264,0.100196,0.148418,0.131385,0.107259,0.035394,0.132455
0.060054,0.099679,0.146914,0.104445,0.114068,0.099868,0.103765,0.075462,0.099243,0.096503
0.063110,0.136286,0.126453,0.115061,0.097152,0.040523,0.126105,0.022652,0.158814,0.113844
0.049981,0.262666,0.014307,0.050705,0.068906,0.080770,0.344120,0.047551,0.024371,0.056624
0.067703,0.100468,0.106702,0.089886,0.066024,0.091236,0.258838,0.064908,0.080565,0.073670
0.068441,0.085265,0.244869,0.087141,0.052493,0.063649,0.144329,0.087720,0.053874,0.112217
0.057702,0.352854,0.107784,0.094806,0.052124,0.106649,0.068349,0.022937,0.057678,0.079116
0.036342,0.025328,0.159150,0.043540,0.242570,0.060537,0.267999,0.084651,0.035669,0.044213
0.110405,0.098797,0.124971,0.128111,0.126086,0.103900,0.125248,0.024227,0.112023,0.046230
0.065255,0.121124,0.120842,0.105607,0.060498,0.117486,0.109308,0.108337,0.094825,0.096716
0.026577,0.244568,0.137823,0.040988,0.246792,0.098081,0.050024,0.082418,0.042062,0.030667
0.028975,0.047572,0.261068,0.038904,0.302273,0.065175,0.144986,0.056261,0.038544,0.016242
0.053765,0.145843,0.239143,0.048066,0.103414,0.212432,0.062431,0.045643,0.064522,0.024741
0.104540,0.124231,0.095135,0.114498,0.054297,0.033750,0.115351,0.121326,0.135765,0.101107
0.061622,0.102613,0.110287,0.106567,0.069994,0.099204,0.116330,0.119854,0.100091,0.113438
0.067487,0.076983,0.204348,0.137780,0.078434,0.118088,0.107394,0.086014,0.040978,0.082494
0.077628,0.072954,0.118309,0.094496,0.082470,0.103715,0.240630,0.069832,0.103268,0.036698
0.081581,0.096628,0.043271,0.038506,0.094831,0.139164,0.305482,0.030429,0.075348,0.094759
0.055796,0.460937,0.056978,0.054127,0.030936,0.066355,0.025270,0.072018,0.133376,0.044206
0.052112,0.218143,0.141667,0.044096,0.064819,0.105843,0.238073,0.065164,0.053608,0.016474
0.084222,0.124149,0.124875,0.115456,0.055630,0.112718,0.117492,0.083616,0.083209,0.098634
0.061568,0.073091,0.034001,0.121837,0.135193,0.163462,0.143385,0.120183,0.035875,0.111405
0.124648,0.074512,0.117466,0.102861,0.071265,0.083277,0.172265,0.080522,0.066821,0.106362
0.094640,0.228565,0.061136,0.089861,0.042344,0.045464,0.154538,0.103449,0.061463,0.118540
0.091159,0.286870,0.100415,0.071496,0.066497,0.081324,0.069456,0.072884,0.077866,0.082034
0.077237,0.098600,0.095502,0.077696,0.066749,0.116023,0.267636,0.098325,0.068176,0.034056
0.067265,0.259255,0.115379,0.117011,0.106536,0.084854,0.077250,0.059319,0.084380,0.028751
0.082536,0.031217,0.049787,0.085364,0.070995,0.083991,0.306542,0.061672,0.159504,0.068393
0.075481,0.124475,0.114320,0.117571,0.071746,0.108826,0.114990,0.094276,0.076721,0.101593
0.050547,0.077485,0.165682,0.077662,0.082990,0.108084,0.203118,0.114914,0.042626,0.076891
0.074494,0.116159,0.111250,0.091491,0.081968,0.093967,0.099297,0.092929,0.122821,0.115624
0.076056,0.214134,0.029595,0.153477,0.113818,0.029584,0.102761,0.079542,0.052854,0.148178
0.090620,0.102912,0.126645,0.055444,0.052655,0.096127,0.251411,0.095369,0.092348,0.036469
0.111778,0.062024,0.065469,0.123678,0.069188,0.160855,0.072849,0.064235,0.136848,0.133076
0.045568,0.102316,0.063410,0.120896,0.097326,0.133013,0.137346,0.025463,0.109811,0.164850
0.108758,0.138133,0.140551,0.081109,0.123290,0.040312,0.134851,0.122631,0.027763,0.082602
0.071203,0.059980,0.177540,0.117415,0.113731,0.129164,0.114470,0.103445,0.087275,0.025778
0.060933,0.281002,0.122590,0.091618,0.068228,0.041638,0.098803,0.085001,0.051123,0.099066
0.062810,0.253202,0.108135,0.113061,0.076697,0.027366,0.101662,0.072952,0.082137,0.101977
0.054803,0.241930,0.178400,0.041671,0.050225,0.115654,0.082616,0.043462,0.106500,0.084740
0.037323,0.056956,0.193252,0.098715,0.095920,0.109731,0.142919,0.120617,0.076798,0.067768
0.059885,0.301091,0.106894,0.085457,0.094722,0.021477,0.074226,0.073871,0.107896,0.074480
0.057848,0.315003,0.097154,0.081765,0.031787,0.100939,0.074264,0.090124,0.063294,0.087822
0.036696,0.380040,0.065251,0.038479,0.221613,0.050528,0.031657,0.109916,0.029266,0.036554
0.056606,0.141893,0.026421,0.117312,0.138636,0.027596,0.156282,0.115925,0.077548,0.141781
0.079030,0.191978,0.052257,0.099403,0.085934,0.108858,0.102905,0.069670,0.066693,0.143273
0.054560,0.099124,0.085153,0.115414,0.082462,0.032632,0.274418,0.077898,0.087192,0.091147
0.065611,0.048759,0.242668,0.045117,0.248910,0.075340,0.073195,0.063168,0.042370,0.094863
0.064354,0.070329,0.269494,0.064281,0.085454,0.172791,0.079789,0.057203,0.070882,0.065424
0.103985,0.198470,0.101960,0.080209,0.046446,0.099404,0.084518,0.080938,0.109751,0.094320
0.074073,0.331396,0.100588,0.079877,0.163144,0.063889,0.044815,0.033032,0.042890,0.066296
0.042274,0.149581,0.244632,0.031830,0.301513,0.061387,0.055296,0.050361,0.032970,0.030157
0.052646,0.034227,0.060170,0.035018,0.243614,0.083343,0.360342,0.073985,0.040779,0.015874
0.013909,0.353426,0.158197,0.031841,0.205369,0.054528,0.033460,0.047109,0.032852,0.069309
0.063915,0.029006,0.085056,0.078964,0.444984,0.088040,0.044098,0.055546,0.055361,0.055031
0.053924,0.090328,0.117299,0.070643,0.102660,0.044636,0.241626,0.097329,0.073973,0.107584
0.041935,0.103875,0.169101,0.098089,0.049334,0.123632,0.120480,0.105642,0.063884,0.124030
0.068176,0.103962,0.105810,0.089632,0.094941,0.102648,0.109626,0.112777,0.092673,0.119756
0.112642,0.078347,0.123741,0.056213,0.055663,0.060127,0.266573,0.079519,0.076718,0.090455
0.029465,0.119851,0.121546,0.092926,0.099990,0.055144,0.133484,0.152408,0.094405,0.100782
0.108076,0.082710,0.126001,0.125379,0.075804,0.104996,0.127020,0.096368,0.104357,0.049288
0.058054,0.099491,0.077637,0.098871,0.044540,0.104335,0.284386,0.082305,0.068873,0.081508
0.117497,0.227760,0.121391,0.067296,0.063332,0.110702,0.081658,0.093949,0.084394,0.032021
0.068945,0.083849,0.054143,0.124634,0.137984,0.038174,0.138202,0.137756,0.093364,0.122948
0.078391,0.278930,0.094414,0.066414,0.042358,0.063261,0.150305,0.029373,0.090658,0.105897
0.029473,0.054587,0.229536,0.091067,0.100219,0.132260,0.135019,0.058049,0.064755,0.105037
0.051481,0.302351,0.046680,0.032987,0.022685,0.059224,0.351158,0.035813,0.084233,0.013388
0.067661,0.101132,0.091365,0.094955,0.101705,0.124588,0.106202,0.113739,0.094059,0.104593
0.088555,0.094586,0.123075,0.108027,0.043802,0.084725,0.202156,0.086258,0.080302,0.088515
0.022126,0.062130,0.101450,0.044660,0.464494,0.084179,0.069471,0.055897,0.036631,0.058961
0.084276,0.091726,0.286305,0.076019,0.083069,0.087459,0.086474,0.047750,0.064869,0.092053
0.088197,0.096003,0.107367,0.119112,0.089270,0.119852,0.093382,0.098921,0.093209,0.094686
0.064114,0.112239,0.105999,0.110287,0.063128,0.129478,0.101059,0.098607,0.098318,0.116772
0.065459,0.112534,0.096174,0.089734,0.104650,0.118372,0.111062,0.094404,0.099627,0.107985
0.079218,0.101792,0.125345,0.099848,0.065379,0.043384,0.237740,0.086945,0.074352,0.085997
0.041828,0.097027,0.288383,0.118676,0.060429,0.075056,0.097393,0.094423,0.067606,0.059178
0.041746,0.094178,0.149377,0.115760,0.064391,0.116450,0.107667,0.092991,0.104550,0.112890
0.032339,0.148507,0.079566,0.110983,0.140300,0.054661,0.188309,0.031403,0.102205,0.111726
0.119199,0.078907,0.088743,0.061775,0.070964,0.031799,0.341575,0.051708,0.078397,0.076934
0.058127,0.306592,0.053568,0.024583,0.035209,0.044063,0.313606,0.053958,0.065010,0.045283
0.049947,0.312294,0.048540,0.079862,0.119981,0.057551,0.143469,0.038740,0.063240,0.086376
0.041317,0.082062,0.127878,0.050085,0.241659,0.088615,0.101979,0.129963,0.065795,0.070646
0.034759,0.061709,0.214795,0.046607,0.156663,0.069774,0.225948,0.046902,0.089682,0.053161
0.063603,0.097990,0.031000,0.087963,0.122511,0.155356,0.220268,0.067530,0.049738,0.104041
0.064352,0.084846,0.051699,0.121516,0.085648,0.130139,0.133927,0.115631,0.112272,0.099970
0.014022,0.298751,0.031552,0.101605,0.047379,0.088008,0.276555,0.057313,0.050628,0.034186
0.061718,0.091168,0.111968,0.082482,0.048399,0.074250,0.278299,0.086291,0.081139,0.084286
0.081738,0.219259,0.115322,0.100685,0.052559,0.097410,0.083584,0.070816,0.068284,0.110340
0.036260,0.029414,0.092105,0.104604,0.394471,0.076227,0.066299,0.095879,0.055429,0.049313
0.110067,0.273694,0.057754,0.079860,0.063450,0.088147,0.067951,0.043714,0.124717,0.090646
0.052778,0.119210,0.044974,0.112894,0.127289,0.175338,0.124721,0.128432,0.087137,0.027227
0.065018,0.116282,0.173106,0.111468,0.088128,0.107284,0.120528,0.090024,0.087690,0.040473
0.054946,0.098867,0.123505,0.093545,0.062668,0.046574,0.246762,0.114266,0.070947,0.087920
