0.000025,0.000000,0.999975
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000271,0.000000,0.999729
0.000003,0.000000,0.999997
0.000021,0.000000,0.999979
0.002901,0.000005,0.997094
0.000006,0.000000,0.999995
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.025955,0.000001,0.974044
0.001337,0.000000,0.998663
0.999981,0.000006,0.000012
0.000126,0.000000,0.999874
0.999998,0.000001,0.000000
0.001062,0.000000,0.998938
0.000000,0.000000,1.000000
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.004403,0.000000,0.995597
0.000857,0.000000,0.999143
1.000000,0.000000,0.000000
0.999912,0.000014,0.000075
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000323,0.000000,0.999677
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000560,0.000000,0.999440
0.999819,0.000049,0.000132
0.000000,0.000000,1.000000
0.998241,0.001113,0.000646
0.999998,0.000001,0.000000
0.006607,0.000001,0.993392
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999528,0.000211,0.000261
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000092,0.000000,0.999908
0.000006,0.000000,0.999994
0.999958,0.000000,0.000042
0.999999,0.000000,0.000001
0.995969,0.000006,0.004024
0.999994,0.000005,0.000001
0.000154,0.000000,0.999846
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001479,0.000000,0.998521
0.999989,0.000001,0.000010
0.000076,0.000000,0.999924
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.999996,0.000004,0.000000
0.999989,0.000003,0.000008
0.000017,0.000000,0.999983
0.000499,0.000000,0.999500
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000597,0.000000,0.999403
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000047,0.000000,0.999953
0.000007,0.000000,0.999993
0.999995,0.000005,0.000000
0.999897,0.000003,0.000101
0.000164,0.000000,0.999836
0.000000,0.000000,1.000000
0.000151,0.000000,0.999848
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000168,0.000000,0.999832
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000153,0.000001,0.999846
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000347,0.000001,0.999652
0.000079,0.000000,0.999921
0.000009,0.000000,0.999991
0.998573,0.000034,0.001394
0.000001,0.000000,0.999999
0.999991,0.000009,0.000000
0.000001,0.000000,0.999999
0.999863,0.000005,0.000132
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000457,0.000001,0.999542
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999805,0.000195,0.000001
0.999999,0.000000,0.000001
0.990359,0.009639,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000153,0.000000,0.999846
0.000166,0.000000,0.999834
0.000367,0.000000,0.999633
0.000143,0.000003,0.999854
0.000013,0.000000,0.999987
0.999989,0.000006,0.000005
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.999599,0.000002,0.000399
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000768,0.000000,0.999231
0.000025,0.000000,0.999975
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.001072,0.000000,0.998928
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000078,0.000000,0.999922
0.000327,0.000000,0.999673
0.999983,0.000002,0.000016
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000571,0.000001,0.999428
0.000014,0.000000,0.999986
0.000010,0.000000,0.999990
0.000129,0.000000,0.999871
0.999979,0.000021,0.000000
0.999997,0.000003,0.000000
0.000116,0.000000,0.999884
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.999773,0.000100,0.000127
0.999977,0.000023,0.000001
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000528,0.000001,0.999471
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.999993,0.000001,0.000006
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000369,0.000000,0.999631
0.000000,0.000000,1.000000
0.000342,0.000000,0.999658
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000174,0.000000,0.999826
0.000069,0.000002,0.999929
0.000006,0.000000,0.999994
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.997033,0.000041,0.002926
0.000169,0.000000,0.999831
0.999914,0.000000,0.000086
0.000060,0.000000,0.999939
0.999965,0.000032,0.000003
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.995581,0.000000,0.004419
0.999997,0.000002,0.000001
0.000014,0.000000,0.999986
0.000496,0.000000,0.999504
0.999965,0.000034,0.000000
0.999871,0.000000,0.000129
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000407,0.000008,0.999585
0.999914,0.000034,0.000052
0.000040,0.000000,0.999960
0.000016,0.000000,0.999984
0.999320,0.000122,0.000558
0.001394,0.000034,0.998572
0.000000,0.000000,1.000000
0.999696,0.000009,0.000295
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.999898,0.000013,0.000089
0.999274,0.000000,0.000726
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999866,0.000084,0.000049
0.999999,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999943,0.000015,0.000042
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.016365,0.000001,0.983634
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002177,0.000004,0.997819
0.001488,0.000000,0.998512
0.999949,0.000000,0.000050
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.836371,0.000000,0.163628
0.000003,0.000000,0.999997
0.003033,0.000000,0.996967
0.999688,0.000011,0.000301
0.998859,0.000015,0.001126
0.000043,0.000000,0.999957
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000023,0.000000,0.999976
0.000032,0.000001,0.999968
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000115,0.000000,0.999885
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999996,0.000003,0.000000
0.986792,0.013207,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.023913,0.000032,0.976055
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.998348,0.001643,0.000009
0.002850,0.000001,0.997149
0.999962,0.000032,0.000006
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999332,0.000019,0.000649
0.000481,0.000000,0.999519
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000310,0.000000,0.999690
0.999993,0.000000,0.000007
0.000107,0.000000,0.999893
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
0.000140,0.000000,0.999860
0.013819,0.000004,0.986176
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000531,0.000003,0.999467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999939,0.000000,0.000060
0.000880,0.000000,0.999119
0.000001,0.000000,0.999999
0.999179,0.000031,0.000790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000032,0.000000,0.999968
0.000006,0.000000,0.999994
0.999509,0.000002,0.000489
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999339,0.000656,0.000005
0.000431,0.000002,0.999567
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000100,0.000000,0.999900
0.999483,0.000179,0.000338
0.000001,0.000000,0.999999
0.999990,0.000003,0.000006
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001579,0.000002,0.998420
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999983,0.000002,0.000015
0.000001,0.000000,0.999999
0.000062,0.000000,0.999938
0.999728,0.000032,0.000240
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.997047,0.000003,0.002950
0.001409,0.000001,0.998590
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000239,0.000000,0.999761
0.000030,0.000000,0.999970
0.000284,0.000000,0.999716
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.999978,0.000000,0.000022
0.000000,0.000000,1.000000
0.000267,0.000000,0.999733
0.000004,0.000000,0.999996
0.999995,0.000002,0.000002
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.999974,0.000004,0.000022
0.047407,0.000012,0.952581
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.000364,0.000000,0.999636
0.999982,0.000005,0.000013
0.000524,0.000000,0.999476
0.000314,0.000001,0.999684
0.000447,0.000000,0.999553
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000201,0.000000,0.999799
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.998337,0.000392,0.001272
0.000000,0.000000,1.000000
0.000097,0.000000,0.999903
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
0.000133,0.000000,0.999867
0.000002,0.000000,0.999998
0.001093,0.000000,0.998906
0.002875,0.000000,0.997125
0.000001,0.000000,0.999999
0.975179,0.000009,0.024812
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999050,0.000031,0.000919
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999991,0.000003,0.000006
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.999989,0.000001,0.000010
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.999943,0.000008,0.000049
0.000337,0.000002,0.999662
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.000192,0.000000,0.999808
0.999739,0.000259,0.000002
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999992,0.000007,0.000001
0.000016,0.000000,0.999984
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.999998,0.000001,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999829,0.000170,0.000001
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.007778,0.000000,0.992222
0.000007,0.000009,0.999984
0.000021,0.000000,0.999979
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.999585,0.000389,0.000026
1.000000,0.000000,0.000000
0.000104,0.000003,0.999893
0.999997,0.000003,0.000000
0.000015,0.000000,0.999985
0.003031,0.000000,0.996969
0.999999,0.000001,0.000000
0.000662,0.000000,0.999337
0.000027,0.000000,0.999973
0.999981,0.000005,0.000015
0.999973,0.000001,0.000026
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.998846,0.000047,0.001107
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000119,0.000000,0.999881
0.999772,0.000002,0.000226
0.000222,0.000000,0.999778
0.991874,0.000033,0.008094
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999993,0.000006,0.000001
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
0.000061,0.000000,0.999939
0.999981,0.000001,0.000018
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001520,0.000001,0.998480
0.000125,0.000000,0.999875
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999876
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999813,0.000182,0.000005
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000052,0.000000,0.999948
0.002235,0.000000,0.997765
0.000013,0.000000,0.999987
0.999993,0.000002,0.000004
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999934,0.000002,0.000064
0.000229,0.000000,0.999771
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999930,0.000027,0.000043
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.006020,0.000000,0.993980
0.000032,0.000000,0.999968
0.000518,0.000000,0.999482
0.000023,0.000000,0.999976
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.996277,0.000542,0.003181
0.000037,0.000000,0.999962
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.999582,0.000005,0.000413
0.999995,0.000004,0.000002
1.000000,0.000000,0.000000
0.000210,0.000000,0.999790
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000111,0.000000,0.999889
0.999990,0.000006,0.000004
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000758,0.000001,0.999241
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999934,0.000005,0.000062
1.000000,0.000000,0.000000
0.999966,0.000000,0.000034
0.000357,0.000000,0.999642
1.000000,0.000000,0.000000
0.999962,0.000007,0.000031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999969,0.000031,0.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000027,0.000000,0.999973
0.998947,0.000010,0.001043
1.000000,0.000000,0.000000
0.001989,0.000000,0.998011
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000017,0.000000,0.999982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000253,0.000000,0.999747
0.000008,0.000000,0.999992
0.000026,0.000000,0.999974
0.999968,0.000014,0.000018
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999946,0.000012,0.000043
0.999874,0.000112,0.000014
0.000000,0.000000,1.000000
0.999443,0.000005,0.000552
0.000024,0.000000,0.999976
0.998367,0.000013,0.001621
0.000002,0.000000,0.999998
0.000036,0.000000,0.999964
0.999978,0.000009,0.000013
0.001317,0.000000,0.998683
0.999999,0.000001,0.000000
0.999867,0.000000,0.000133
0.000080,0.000000,0.999920
0.000001,0.000000,0.999999
0.997805,0.000035,0.002161
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.000474,0.000000,0.999526
0.999639,0.000047,0.000313
0.002111,0.000000,0.997889
0.999851,0.000033,0.000116
0.000292,0.000000,0.999708
0.999936,0.000000,0.000064
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999997,0.000001,0.000002
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.999813,0.000186,0.000000
0.000003,0.000000,0.999997
0.999399,0.000022,0.000578
1.000000,0.000000,0.000000
0.994165,0.000097,0.005738
0.001095,0.000000,0.998905
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000163,0.000000,0.999837
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000024,0.000000,0.999976
0.000049,0.000000,0.999951
0.998324,0.000854,0.000822
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999996,0.000001,0.000002
0.000590,0.000001,0.999409
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003615,0.000000,0.996385
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000651,0.000001,0.999348
0.999133,0.000867,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.000027,0.000000,0.999973
0.000015,0.000000,0.999985
0.999926,0.000004,0.000069
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.008426,0.000011,0.991563
0.992538,0.000001,0.007461
0.000002,0.000000,0.999998
0.000509,0.000000,0.999490
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000738,0.000000,0.999262
0.999822,0.000006,0.000172
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.976961,0.000059,0.022980
0.989601,0.000042,0.010357
0.000020,0.000000,0.999980
0.000605,0.000000,0.999395
0.000021,0.000000,0.999979
0.000001,0.000000,1.000000
0.000020,0.000000,0.999980
0.000293,0.000000,0.999707
0.000007,0.000000,0.999993
0.000088,0.000000,0.999912
0.999832,0.000004,0.000165
0.999795,0.000039,0.000166
