0.088001,0.099354,0.084921,0.099732,0.142277,0.115543,0.067762,0.107001,0.097709,0.097700
0.019749,0.022346,0.063495,0.017135,0.644161,0.015420,0.021134,0.015429,0.161687,0.019442
0.052697,0.046934,0.568395,0.044093,0.047837,0.037116,0.051438,0.038472,0.050062,0.062955
0.069369,0.054935,0.428616,0.054309,0.050003,0.075612,0.058388,0.054962,0.074308,0.079496
0.011200,0.011216,0.240998,0.011826,0.629573,0.011396,0.015362,0.042406,0.013836,0.012186
0.039145,0.063624,0.059539,0.065587,0.058476,0.292018,0.075839,0.069314,0.217725,0.058735
0.066912,0.073438,0.059723,0.084504,0.076608,0.310539,0.097561,0.083629,0.070230,0.076855
0.001084,0.002022,0.335120,0.003180,0.183500,0.407347,0.000665,0.001083,0.065107,0.000893
0.004651,0.002432,0.128035,0.001528,0.002609,0.730120,0.002811,0.001365,0.119793,0.006656
0.074570,0.057514,0.046798,0.058489,0.096840,0.427919,0.057724,0.062355,0.056319,0.061471
0.051057,0.056993,0.285541,0.062950,0.047005,0.060885,0.074071,0.204778,0.063731,0.092989
0.085136,0.092147,0.075198,0.110340,0.131141,0.107518,0.110674,0.102937,0.086232,0.098677
0.083372,0.107295,0.077752,0.108943,0.128376,0.117085,0.106270,0.089809,0.088510,0.092588
0.072855,0.148345,0.158937,0.090947,0.090413,0.107910,0.085378,0.062375,0.097489,0.085351
0.075964,0.063971,0.206826,0.081143,0.140626,0.073019,0.082684,0.081702,0.108532,0.085533
0.002397,0.000896,0.335621,0.000617,0.230021,0.393132,0.001729,0.000669,0.033534,0.001383
0.070206,0.073712,0.080449,0.075724,0.077245,0.322756,0.071877,0.074126,0.074422,0.079483
0.092115,0.105083,0.090935,0.099754,0.105611,0.104610,0.096291,0.109486,0.096816,0.099299
0.057014,0.065205,0.049633,0.065022,0.067431,0.332544,0.066364,0.064343,0.161178,0.071265
0.100840,0.102467,0.079732,0.096855,0.104780,0.088651,0.112022,0.117037,0.099033,0.098582
0.062488,0.060969,0.061404,0.061643,0.099543,0.395818,0.066483,0.057738,0.062945,0.070969
0.062499,0.086747,0.071108,0.081432,0.078192,0.321731,0.104426,0.085008,0.054694,0.054163
0.033819,0.045942,0.143680,0.044899,0.531167,0.035141,0.019609,0.047652,0.056208,0.041884
0.006247,0.020429,0.287916,0.011778,0.266893,0.313435,0.002859,0.003353,0.076128,0.010962
0.076689,0.052894,0.116707,0.124552,0.134149,0.096571,0.052592,0.137000,0.075579,0.133267
0.074829,0.086577,0.130239,0.083653,0.084277,0.077801,0.201504,0.092968,0.081776,0.086377
0.110084,0.098538,0.085959,0.092935,0.128424,0.095374,0.097713,0.091092,0.099623,0.100258
0.109013,0.100119,0.093951,0.094455,0.101073,0.115003,0.099313,0.107676,0.086991,0.092407
0.153017,0.069407,0.205454,0.086694,0.071434,0.078318,0.086852,0.071150,0.097142,0.080531
0.088608,0.077146,0.125358,0.085622,0.084409,0.075821,0.063719,0.080750,0.229594,0.088971
0.027421,0.029153,0.162344,0.026957,0.623002,0.023791,0.034131,0.025600,0.023695,0.023908
0.091620,0.086492,0.083315,0.090229,0.145953,0.106694,0.089719,0.100348,0.108291,0.097339
0.047667,0.092559,0.158844,0.075226,0.244631,0.072458,0.063000,0.121683,0.057131,0.066803
0.091028,0.018631,0.142467,0.039973,0.465416,0.065686,0.053440,0.046058,0.036063,0.041238
0.082596,0.090435,0.067510,0.099421,0.080147,0.274908,0.093341,0.071154,0.059151,0.081339
0.112963,0.089701,0.467370,0.049475,0.043055,0.041133,0.057645,0.035303,0.053491,0.049864
0.103047,0.134089,0.068171,0.094216,0.124556,0.102796,0.093711,0.109536,0.077759,0.092119
0.093612,0.082761,0.073463,0.093280,0.120149,0.094115,0.097126,0.090287,0.154472,0.100736
0.088265,0.095600,0.098596,0.100484,0.102084,0.100467,0.135107,0.096439,0.085296,0.097662
0.084682,0.113904,0.078850,0.104701,0.116253,0.096957,0.106428,0.091031,0.113218,0.093977
0.071109,0.105686,0.054262,0.066632,0.067380,0.375194,0.067083,0.069357,0.060278,0.063020
0.005765,0.004618,0.004933,0.005781,0.010558,0.465935,0.007811,0.027946,0.459926,0.006727
0.013797,0.009527,0.288839,0.010634,0.098721,0.533805,0.005362,0.011657,0.009224,0.018433
0.065379,0.122750,0.070531,0.100924,0.105686,0.097115,0.096321,0.108004,0.114160,0.119130
0.060572,0.069328,0.055623,0.072917,0.097543,0.338331,0.060719,0.099149,0.064065,0.081752
0.066301,0.070212,0.060499,0.069933,0.074787,0.336226,0.107873,0.072890,0.070256,0.071024
0.012909,0.024066,0.251791,0.012877,0.237162,0.390513,0.010699,0.020329,0.023208,0.016446
0.095243,0.179078,0.078850,0.091063,0.094134,0.104418,0.094547,0.095317,0.076857,0.090494
0.096120,0.148378,0.073785,0.086661,0.127076,0.095678,0.092821,0.125920,0.066091,0.087470
0.084462,0.055994,0.127668,0.067700,0.061593,0.089512,0.074658,0.303800,0.060748,0.073864
0.014708,0.014475,0.381057,0.022197,0.463292,0.015091,0.009340,0.017328,0.017813,0.044701
0.083834,0.088299,0.086157,0.107817,0.141817,0.107678,0.098417,0.108651,0.084491,0.092839
0.082269,0.090608,0.083419,0.109107,0.155776,0.106974,0.093204,0.081122,0.107750,0.089771
0.009939,0.016709,0.268097,0.012183,0.635569,0.010664,0.017024,0.008645,0.009117,0.012053
0.086212,0.091066,0.087373,0.114074,0.099646,0.100612,0.089986,0.121802,0.113008,0.096222
0.043284,0.021559,0.276999,0.061648,0.185218,0.117497,0.020674,0.089049,0.118526,0.065547
0.011478,0.010012,0.087368,0.011333,0.009079,0.010839,0.009756,0.054389,0.783479,0.012267
0.033435,0.057480,0.118823,0.146556,0.149878,0.251612,0.066626,0.043874,0.053853,0.077863
0.085046,0.091749,0.073525,0.093063,0.098353,0.107054,0.122517,0.115687,0.109585,0.103421
0.055326,0.049427,0.048081,0.054130,0.087676,0.477684,0.054512,0.061901,0.055778,0.055485
0.081115,0.048960,0.091415,0.047014,0.041013,0.046780,0.048654,0.049375,0.495950,0.049723
0.066854,0.082379,0.069707,0.079078,0.112406,0.284678,0.077802,0.070749,0.071196,0.085152
0.020839,0.024449,0.346682,0.024040,0.407645,0.023076,0.028111,0.077094,0.018476,0.029588
0.065877,0.056175,0.198043,0.094832,0.141520,0.084907,0.064530,0.137354,0.068586,0.088177
0.085400,0.093032,0.081040,0.112921,0.094816,0.116537,0.101747,0.114371,0.096984,0.103151
0.100506,0.091464,0.073133,0.098052,0.128222,0.107981,0.079418,0.113756,0.109756,0.097710
0.047454,0.044847,0.036630,0.045391,0.059268,0.484848,0.047849,0.042826,0.142928,0.047959
0.071378,0.092188,0.066001,0.070132,0.104292,0.307557,0.067974,0.073398,0.072641,0.074438
0.115974,0.091175,0.069024,0.095257,0.118617,0.102252,0.091685,0.087811,0.139956,0.088248
0.018457,0.020363,0.166296,0.013681,0.688895,0.014713,0.018100,0.013723,0.033747,0.012026
0.071614,0.074985,0.120278,0.072442,0.093373,0.085532,0.068286,0.066975,0.269778,0.076737
0.053595,0.066245,0.056499,0.066007,0.063355,0.392167,0.061618,0.125132,0.054664,0.060717
0.058888,0.082568,0.147647,0.099420,0.090529,0.083208,0.107919,0.132340,0.094991,0.102490
0.079304,0.087006,0.183780,0.089236,0.080298,0.089933,0.161546,0.072465,0.079416,0.077014
0.081428,0.088540,0.093162,0.094810,0.136326,0.106398,0.091102,0.091151,0.123151,0.093931
0.006833,0.006860,0.169904,0.008467,0.057458,0.676026,0.011537,0.039246,0.006336,0.017333
0.074236,0.076207,0.055123,0.077084,0.083235,0.329620,0.079164,0.077656,0.067144,0.080531
0.080424,0.051735,0.144958,0.118868,0.106153,0.151670,0.063307,0.088148,0.076639,0.118099
0.065318,0.093091,0.072439,0.083364,0.079905,0.305035,0.079020,0.076305,0.069505,0.076019
0.045049,0.055730,0.132350,0.051824,0.043909,0.047147,0.053402,0.417963,0.060124,0.092503
0.040417,0.082270,0.088111,0.096674,0.108073,0.259132,0.126529,0.065176,0.041909,0.091709
0.008527,0.007859,0.264120,0.012739,0.647223,0.010024,0.012359,0.009760,0.007697,0.019692
0.078558,0.085091,0.077247,0.088484,0.088321,0.102422,0.088975,0.208022,0.077956,0.104925
0.029303,0.086211,0.098764,0.114505,0.081486,0.272913,0.104834,0.099760,0.040143,0.072080
0.052003,0.074004,0.036539,0.050824,0.066844,0.523538,0.051491,0.046713,0.047678,0.050365
0.094518,0.091207,0.089532,0.092962,0.140862,0.104504,0.098965,0.089870,0.087033,0.110546
0.017629,0.023769,0.042628,0.017036,0.022587,0.021118,0.024669,0.045472,0.762977,0.022117
0.037819,0.018042,0.422023,0.021005,0.239119,0.066692,0.034249,0.029156,0.047631,0.084266
0.114243,0.088058,0.076113,0.081469,0.081457,0.085418,0.083354,0.090564,0.216457,0.082868
0.038545,0.041230,0.021818,0.034067,0.033748,0.524085,0.040388,0.037537,0.189029,0.039554
0.054545,0.088301,0.225931,0.071280,0.234387,0.061259,0.068204,0.075508,0.055752,0.064834
0.001793,0.002871,0.214089,0.002135,0.002064,0.768448,0.002267,0.001140,0.003110,0.002084
0.078079,0.081502,0.193106,0.090606,0.078146,0.094888,0.093527,0.088323,0.112861,0.088963
0.014152,0.015776,0.227834,0.019581,0.631850,0.024810,0.019007,0.012712,0.017051,0.017225
0.009321,0.008063,0.075240,0.021141,0.326562,0.461327,0.028503,0.013422,0.016950,0.039472
0.049782,0.053616,0.242032,0.048103,0.047842,0.059730,0.050546,0.057454,0.342214,0.048680
0.042419,0.141065,0.061234,0.087672,0.094860,0.206811,0.108636,0.102995,0.065504,0.088805
0.050982,0.050854,0.175230,0.046376,0.064261,0.054838,0.045238,0.036829,0.433251,0.042141
0.096205,0.098540,0.088676,0.091050,0.098540,0.092044,0.099666,0.087327,0.158330,0.089623
0.077056,0.097275,0.074251,0.108079,0.104293,0.090289,0.115469,0.137821,0.108289,0.087178
0.071512,0.091836,0.073068,0.092361,0.097186,0.106376,0.158790,0.100070,0.112071,0.096731
0.044303,0.045065,0.094472,0.100174,0.101999,0.209998,0.053718,0.094975,0.195184,0.060113
0.057763,0.063357,0.055663,0.065634,0.063917,0.425651,0.065152,0.061546,0.064151,0.077166
0.095706,0.097907,0.203361,0.084769,0.091539,0.081784,0.086225,0.075633,0.098142,0.084933
0.081324,0.092188,0.072295,0.087401,0.082913,0.083966,0.081097,0.216058,0.091913,0.110843
0.109078,0.101211,0.077482,0.093452,0.097843,0.108794,0.126216,0.103817,0.083801,0.098306
0.079011,0.105813,0.086560,0.094227,0.097414,0.104743,0.095451,0.096747,0.143505,0.096527
0.080134,0.099709,0.076430,0.094825,0.107135,0.112856,0.099505,0.120198,0.090109,0.119099
0.052835,0.073436,0.042299,0.071977,0.075559,0.063031,0.035111,0.107965,0.406650,0.071136
0.111166,0.097623,0.083269,0.099944,0.104090,0.102507,0.101848,0.093695,0.101431,0.104426
0.014760,0.014004,0.046418,0.011831,0.766047,0.010346,0.011790,0.010684,0.100167,0.013954
0.009170,0.015280,0.028490,0.016741,0.654695,0.211618,0.017537,0.016629,0.014332,0.015507
0.077457,0.146733,0.093426,0.095946,0.125078,0.105675,0.089638,0.099008,0.080564,0.086476
0.007005,0.009098,0.127523,0.008021,0.471647,0.277287,0.012912,0.007986,0.071714,0.006807
0.074589,0.160182,0.070923,0.104720,0.094670,0.105439,0.096922,0.129067,0.069071,0.094417
0.079483,0.093620,0.148788,0.091025,0.140345,0.084843,0.080136,0.084137,0.089740,0.107884
0.086089,0.084917,0.074029,0.093716,0.121780,0.094598,0.098683,0.100071,0.153124,0.092993
0.014991,0.027056,0.065676,0.015756,0.374038,0.430525,0.019706,0.016998,0.014266,0.020989
0.097128,0.083746,0.154631,0.088725,0.097870,0.096393,0.092728,0.100190,0.096468,0.092120
0.098325,0.034527,0.195932,0.071111,0.215066,0.112646,0.033961,0.088277,0.072003,0.078150
0.002774,0.002284,0.413446,0.002745,0.051592,0.501691,0.004353,0.002231,0.004936,0.013948
0.082749,0.057047,0.058299,0.058968,0.057271,0.436215,0.063654,0.067237,0.060907,0.057654
0.033439,0.040116,0.211313,0.034523,0.426921,0.032977,0.034657,0.105128,0.036465,0.044462
0.034501,0.018183,0.354169,0.028974,0.385034,0.023924,0.035884,0.030992,0.059705,0.028633
0.083008,0.098871,0.087129,0.100135,0.108501,0.114737,0.094270,0.111337,0.101444,0.100568
0.085224,0.085926,0.204474,0.090642,0.096210,0.084542,0.082121,0.092954,0.081421,0.096487
0.038033,0.021974,0.353323,0.049676,0.331612,0.051509,0.045520,0.026531,0.041380,0.040442
0.049180,0.021623,0.302570,0.073224,0.172987,0.049959,0.020290,0.061944,0.173858,0.074365
0.072699,0.084581,0.058971,0.090070,0.086756,0.270160,0.106953,0.084638,0.070248,0.074924
0.055618,0.052981,0.044419,0.060564,0.093492,0.403450,0.058903,0.124906,0.050676,0.054989
0.068825,0.096898,0.063766,0.085853,0.084022,0.260517,0.087462,0.083021,0.085696,0.083942
0.050862,0.058047,0.040354,0.060876,0.080571,0.461714,0.062372,0.064960,0.055718,0.064525
0.060561,0.040734,0.402146,0.025148,0.255466,0.039125,0.013734,0.033716,0.039223,0.090147
0.069007,0.085442,0.152274,0.071926,0.221380,0.096075,0.084858,0.066439,0.078223,0.074374
0.082025,0.112715,0.092214,0.111352,0.100120,0.111832,0.096634,0.100855,0.104305,0.087949
0.070218,0.062803,0.141215,0.075614,0.069531,0.072501,0.108660,0.254599,0.069683,0.075176
0.101995,0.048899,0.235020,0.096894,0.146739,0.089409,0.055496,0.067866,0.085751,0.071932
0.056531,0.072010,0.051304,0.073668,0.095707,0.371654,0.060109,0.072436,0.064675,0.081907
0.000599,0.000641,0.184268,0.000640,0.141400,0.670688,0.000473,0.000343,0.000409,0.000539
0.017330,0.003777,0.190968,0.002770,0.002132,0.768671,0.002363,0.001789,0.003095,0.007105
0.014691,0.017046,0.009139,0.015346,0.014028,0.317736,0.016680,0.031225,0.548960,0.015149
0.050579,0.057560,0.256604,0.058888,0.343976,0.042738,0.025222,0.044793,0.057475,0.062165
0.138129,0.092142,0.166038,0.083364,0.075574,0.091330,0.085754,0.092703,0.088042,0.086922
0.002680,0.005029,0.343662,0.005115,0.001954,0.572374,0.002782,0.035609,0.012336,0.018460
0.057690,0.057539,0.415551,0.058408,0.049036,0.066276,0.053895,0.104666,0.044271,0.092670
0.016685,0.023350,0.149974,0.008313,0.152686,0.008765,0.014972,0.039803,0.562235,0.023217
0.070331,0.044469,0.270792,0.087353,0.077538,0.086805,0.040571,0.077922,0.157610,0.086607
0.090249,0.091091,0.185508,0.090796,0.086768,0.088237,0.105937,0.088382,0.085397,0.087636
0.079649,0.089017,0.078285,0.101880,0.138952,0.092505,0.092616,0.104239,0.135084,0.087773
0.049448,0.055376,0.045532,0.057619,0.081149,0.478004,0.058821,0.052566,0.055669,0.065815
0.063373,0.070783,0.417989,0.062970,0.059248,0.062480,0.067052,0.047412,0.085055,0.063637
0.081535,0.080767,0.256031,0.078870,0.076027,0.089066,0.076560,0.080455,0.076006,0.104684
0.052813,0.005700,0.200055,0.014428,0.468150,0.026117,0.023096,0.013405,0.179770,0.016467
0.088627,0.086807,0.169310,0.086123,0.093354,0.112767,0.092055,0.086955,0.082774,0.101228
0.083201,0.032468,0.123602,0.032332,0.558494,0.039977,0.017726,0.030070,0.031211,0.050919
0.002325,0.002713,0.153456,0.002248,0.827128,0.002209,0.003394,0.002192,0.002538,0.001797
0.000499,0.000915,0.333720,0.000498,0.206050,0.404966,0.001150,0.000294,0.050996,0.000913
0.088907,0.075777,0.172564,0.091622,0.083568,0.091673,0.095350,0.090675,0.101744,0.108121
0.060553,0.077046,0.228497,0.070988,0.065543,0.074504,0.077416,0.181023,0.073083,0.091347
0.002232,0.002072,0.032819,0.001402,0.003438,0.002548,0.002164,0.018034,0.932542,0.002748
0.071754,0.065707,0.074339,0.079664,0.109063,0.307378,0.069324,0.080592,0.072869,0.069309
0.059289,0.060570,0.055082,0.062332,0.059213,0.436178,0.067044,0.061004,0.075023,0.064264
0.049096,0.045481,0.253652,0.079509,0.236665,0.096168,0.034588,0.084242,0.059040,0.061560
0.069333,0.123002,0.069834,0.109166,0.133176,0.095371,0.092682,0.108014,0.108646,0.090775
0.077925,0.126304,0.115266,0.072262,0.274392,0.077284,0.069116,0.060918,0.061110,0.065422
0.040917,0.058236,0.124420,0.056176,0.506664,0.059243,0.023700,0.039730,0.039581,0.051334
0.077174,0.060189,0.073795,0.132709,0.137117,0.138694,0.059005,0.128173,0.099704,0.093441
0.094987,0.094239,0.139236,0.090574,0.094439,0.087104,0.097469,0.096374,0.097295,0.108283
0.045133,0.037317,0.206277,0.047304,0.041564,0.044783,0.047408,0.051327,0.433246,0.045640
0.045489,0.022407,0.267262,0.082316,0.223737,0.139074,0.026279,0.057266,0.053289,0.082880
0.010031,0.007896,0.505260,0.004716,0.003879,0.451696,0.004410,0.003005,0.005292,0.003816
0.082472,0.124337,0.162005,0.096203,0.096031,0.084194,0.094490,0.097055,0.082693,0.080519
0.001338,0.002002,0.245908,0.001626,0.731091,0.003682,0.001524,0.001290,0.006821,0.004718
0.033400,0.050920,0.143304,0.045032,0.199190,0.058197,0.050039,0.320180,0.048971,0.050768
0.074076,0.104653,0.327513,0.072743,0.070984,0.079977,0.067000,0.056509,0.065163,0.081381
0.014958,0.020679,0.012818,0.020573,0.023788,0.026157,0.011964,0.069116,0.778745,0.021201
0.063335,0.092169,0.072928,0.088582,0.084971,0.290632,0.078227,0.083064,0.065662,0.080429
0.083131,0.045480,0.116692,0.044805,0.039627,0.039576,0.041145,0.045195,0.489274,0.055074
0.069876,0.052022,0.108049,0.051062,0.121904,0.057202,0.047226,0.056345,0.385481,0.050833
0.066954,0.069728,0.116056,0.121249,0.103512,0.110104,0.059285,0.122762,0.112038,0.118311
0.070897,0.079688,0.054847,0.070783,0.095534,0.350935,0.069908,0.077668,0.061908,0.067832
0.065120,0.077134,0.057297,0.069564,0.096330,0.361465,0.074751,0.066106,0.066564,0.065668
0.105534,0.082583,0.128306,0.092788,0.103555,0.110194,0.098926,0.091783,0.100026,0.086305
0.046882,0.044079,0.039254,0.044172,0.126490,0.464859,0.044970,0.087609,0.053224,0.048461
0.065955,0.096190,0.143611,0.089059,0.091524,0.101068,0.151300,0.091270,0.078461,0.091562
0.018446,0.019427,0.143356,0.019688,0.347871,0.366786,0.027429,0.020211,0.021134,0.015651
0.086332,0.105330,0.079442,0.104562,0.116007,0.115733,0.093801,0.112284,0.094910,0.091598
0.006101,0.013049,0.022966,0.010814,0.593750,0.309028,0.014833,0.010635,0.006221,0.012603
0.065357,0.014604,0.008777,0.013825,0.012632,0.014138,0.008310,0.057017,0.790161,0.015179
0.070329,0.067343,0.163868,0.076886,0.076712,0.093440,0.111484,0.186620,0.067794,0.085524
0.000329,0.000251,0.345557,0.000361,0.318853,0.309806,0.000863,0.000347,0.021214,0.002419
0.084378,0.096960,0.099161,0.105710,0.102783,0.114315,0.102324,0.104323,0.103682,0.086364
0.084988,0.070797,0.111726,0.069030,0.067574,0.076552,0.067264,0.070960,0.294273,0.086836
0.112712,0.061343,0.098566,0.107777,0.113298,0.110182,0.059181,0.108154,0.114337,0.114451
0.057893,0.059207,0.046905,0.056276,0.056183,0.484924,0.057133,0.062130,0.058063,0.061287
0.007011,0.006059,0.222582,0.005893,0.712866,0.012080,0.006216,0.004744,0.006057,0.016492
0.114959,0.103913,0.073738,0.100828,0.098508,0.093002,0.111877,0.087258,0.109548,0.106369
0.005016,0.005997,0.003492,0.005484,0.005162,0.365562,0.006856,0.020221,0.576696,0.005514
0.008827,0.001710,0.302008,0.002157,0.184782,0.477716,0.005337,0.012442,0.001170,0.003850
0.085184,0.087813,0.191166,0.078922,0.140501,0.075822,0.085761,0.076246,0.091121,0.087463
0.068352,0.059607,0.058984,0.074060,0.113703,0.342155,0.067611,0.079812,0.059272,0.076445
0.075995,0.081212,0.189839,0.081111,0.123407,0.091727,0.098993,0.083313,0.080602,0.093801
0.080913,0.094645,0.078691,0.107604,0.125502,0.107265,0.081465,0.108396,0.120622,0.094899
0.056355,0.073585,0.053286,0.071253,0.073083,0.382579,0.071135,0.067219,0.073565,0.077940
0.000917,0.001220,0.226608,0.000983,0.046625,0.634083,0.000870,0.001151,0.086429,0.001114
0.067599,0.137296,0.072693,0.097172,0.127866,0.105354,0.094954,0.097406,0.108939,0.090721
0.085352,0.094302,0.082457,0.094603,0.131881,0.109319,0.115041,0.112416,0.085945,0.088685
0.084740,0.098888,0.083175,0.110827,0.156825,0.097473,0.093995,0.096287,0.087192,0.090599
0.015047,0.001214,0.359539,0.000895,0.081006,0.534718,0.002091,0.001390,0.001302,0.002798
0.042943,0.049538,0.039976,0.052146,0.050254,0.472844,0.053000,0.135835,0.048302,0.055160
0.091481,0.085774,0.070551,0.110640,0.099193,0.099839,0.116607,0.104103,0.110153,0.111658
0.045674,0.050143,0.156206,0.050622,0.074703,0.050665,0.051392,0.053482,0.398960,0.068154
0.016774,0.018586,0.215358,0.018392,0.649435,0.018229,0.020526,0.012477,0.014425,0.015798
0.086867,0.105104,0.083016,0.104745,0.102375,0.108986,0.123716,0.087772,0.096392,0.101027
0.052003,0.132150,0.059805,0.108328,0.092906,0.172079,0.113371,0.097109,0.081998,0.090250
0.088835,0.094242,0.096227,0.096382,0.144088,0.099160,0.100653,0.090438,0.093055,0.096920
0.091266,0.088682,0.095366,0.093857,0.140594,0.108706,0.089530,0.092020,0.090704,0.109274
0.072869,0.050452,0.106138,0.103779,0.120582,0.140177,0.056252,0.139126,0.080167,0.130459
0.029447,0.013370,0.323515,0.024769,0.467122,0.041597,0.024572,0.024984,0.023076,0.027548
0.038241,0.041212,0.230689,0.041037,0.031971,0.047844,0.061880,0.040102,0.428387,0.038637
0.003027,0.003882,0.343865,0.003605,0.133276,0.486308,0.000957,0.012063,0.002335,0.010681
0.099184,0.122496,0.068413,0.100975,0.098979,0.090436,0.104274,0.119008,0.081386,0.114850
0.093048,0.130401,0.063314,0.122965,0.101066,0.186449,0.095040,0.058004,0.054631,0.095082
0.052212,0.058122,0.047748,0.055092,0.092736,0.452646,0.059473,0.063446,0.055450,0.063076
0.028418,0.023113,0.129529,0.039938,0.561580,0.045284,0.045593,0.028628,0.060205,0.037712
0.019726,0.001960,0.152101,0.002749,0.002028,0.808009,0.003145,0.002155,0.003301,0.004826
0.041060,0.047551,0.274664,0.054377,0.052452,0.062233,0.065953,0.045250,0.311609,0.044851
0.091822,0.155391,0.175614,0.080111,0.074876,0.087708,0.087462,0.076210,0.078660,0.092147
0.053909,0.077220,0.182420,0.049215,0.060407,0.070973,0.063192,0.055079,0.318260,0.069325
0.034568,0.026828,0.117389,0.035232,0.605076,0.038582,0.047282,0.024495,0.030350,0.040200
0.057867,0.057504,0.217600,0.065352,0.063120,0.072907,0.074159,0.078536,0.248919,0.064036
0.056187,0.058990,0.049962,0.055996,0.053264,0.419973,0.052235,0.053801,0.145950,0.053643
0.051900,0.050186,0.045356,0.051498,0.054882,0.480627,0.049259,0.111465,0.050342,0.054485
0.068650,0.082764,0.077059,0.084781,0.086617,0.242142,0.110737,0.092318,0.074363,0.080570
0.049514,0.110591,0.069834,0.091481,0.077098,0.260497,0.099127,0.095858,0.057187,0.088813
0.005326,0.023325,0.041272,0.010978,0.409611,0.462000,0.012546,0.010764,0.015319,0.008859
0.055646,0.051530,0.122571,0.054055,0.051623,0.067165,0.058065,0.046710,0.441749,0.050887
0.081177,0.099351,0.074717,0.101585,0.134514,0.109061,0.125373,0.079360,0.077607,0.117255
0.080481,0.169327,0.142203,0.083468,0.084008,0.096052,0.092953,0.076766,0.076672,0.098071
0.032612,0.024827,0.121698,0.033935,0.631540,0.049621,0.017861,0.027957,0.033369,0.026581
0.009615,0.013133,0.051328,0.009647,0.850323,0.013435,0.011238,0.007034,0.018520,0.015727
0.060501,0.056924,0.050347,0.055991,0.082497,0.452949,0.055657,0.057746,0.058023,0.069366
0.077301,0.072018,0.319779,0.069634,0.069068,0.069123,0.077239,0.071953,0.104604,0.069280
0.096390,0.098902,0.091853,0.103058,0.105536,0.102074,0.102929,0.104212,0.095195,0.099851
0.070367,0.091114,0.065996,0.089359,0.090379,0.103335,0.117007,0.192671,0.088671,0.091102
0.042270,0.059628,0.134616,0.056688,0.226405,0.050685,0.063630,0.255096,0.046914,0.064069
0.088210,0.096842,0.080914,0.098659,0.107836,0.101358,0.105240,0.121868,0.100069,0.099005
0.068286,0.079644,0.278091,0.071378,0.066342,0.086390,0.114413,0.054734,0.089462,0.091261
0.066074,0.071785,0.062088,0.067955,0.069857,0.291982,0.147485,0.097826,0.058132,0.066816
0.084798,0.094974,0.126302,0.085911,0.084387,0.089515,0.157674,0.101290,0.081004,0.094143
0.037322,0.118753,0.054157,0.128584,0.120503,0.139230,0.154809,0.050914,0.084995,0.110732
0.052759,0.059240,0.325136,0.052524,0.045063,0.066639,0.055399,0.235167,0.050972,0.057100
0.111300,0.040009,0.070163,0.112155,0.110609,0.254901,0.037842,0.104601,0.067026,0.091393
0.102577,0.099536,0.064894,0.093066,0.092825,0.101635,0.099053,0.097025,0.155106,0.094281
0.073241,0.080651,0.131819,0.081283,0.072354,0.086059,0.060939,0.080381,0.245690,0.087583
0.096125,0.078657,0.238718,0.086834,0.075093,0.083695,0.080371,0.091259,0.090424,0.078824
0.081022,0.175149,0.126796,0.084316,0.085346,0.094080,0.078896,0.099886,0.074335,0.100176
0.077754,0.118042,0.075363,0.084989,0.090524,0.096312,0.086655,0.201386,0.079106,0.089869
0.090401,0.090806,0.072785,0.092888,0.125774,0.092144,0.086910,0.171242,0.077961,0.099088
0.056660,0.056648,0.038815,0.057654,0.068894,0.417247,0.056097,0.056916,0.140531,0.050538
0.057597,0.058168,0.044919,0.054756,0.059008,0.489278,0.057409,0.056045,0.069999,0.052820
0.064091,0.089880,0.065846,0.100176,0.094492,0.100774,0.152253,0.150534,0.076084,0.105870
0.077915,0.088421,0.063001,0.086258,0.088401,0.089455,0.137019,0.215928,0.071032,0.082570
0.079883,0.185328,0.133988,0.087113,0.086971,0.080556,0.100950,0.085952,0.081113,0.078146
0.080137,0.090481,0.080539,0.093871,0.148291,0.112568,0.093161,0.117184,0.085343,0.098424
0.045334,0.047177,0.203581,0.058429,0.206677,0.066730,0.063160,0.182238,0.052423,0.074249
0.088077,0.088387,0.193420,0.088465,0.095092,0.096226,0.088532,0.085296,0.088278,0.088226
0.078625,0.198411,0.171686,0.078297,0.075034,0.089471,0.070293,0.093710,0.065712,0.078762
0.027702,0.051950,0.194556,0.079552,0.076430,0.295193,0.097450,0.049966,0.040985,0.086216
0.010273,0.013575,0.274269,0.012449,0.008333,0.569443,0.007203,0.060723,0.034153,0.009579
0.072972,0.095168,0.065849,0.075407,0.076640,0.322171,0.078476,0.070811,0.065429,0.077076
0.071290,0.108682,0.451746,0.052041,0.050640,0.050354,0.058529,0.039992,0.068541,0.048185
0.004796,0.003942,0.253015,0.002627,0.717024,0.001598,0.003621,0.002297,0.009390,0.001689
0.010703,0.012219,0.323063,0.013139,0.010681,0.553234,0.009359,0.040117,0.013670,0.013814
0.088526,0.091564,0.079584,0.105795,0.135048,0.107468,0.099490,0.112655,0.088920,0.090951
0.086546,0.089485,0.085113,0.110164,0.108500,0.116649,0.100811,0.105298,0.100153,0.097281
0.088085,0.117527,0.075474,0.096968,0.135538,0.102875,0.110463,0.083022,0.091335,0.098712
0.046003,0.061131,0.048203,0.058745,0.115177,0.356040,0.088640,0.100239,0.057641,0.068181
0.036357,0.109015,0.052805,0.099144,0.090766,0.236314,0.103330,0.098181,0.072577,0.101512
0.003574,0.002172,0.037906,0.001614,0.001213,0.002532,0.002105,0.014568,0.925469,0.008847
