0.107112,0.072889,0.075923,0.100239,0.108381,0.110952,0.108611,0.094657,0.092716,0.128522
0.126089,0.314125,0.060204,0.139390,0.072705,0.035918,0.040435,0.089251,0.046799,0.075082
0.101841,0.379553,0.049632,0.041525,0.108501,0.062836,0.048816,0.077339,0.040101,0.089857
0.121891,0.073366,0.095052,0.112062,0.103641,0.115342,0.107653,0.099671,0.079116,0.092207
0.127676,0.338873,0.105686,0.081218,0.077723,0.070141,0.042343,0.048634,0.044943,0.062763
0.062166,0.289717,0.095135,0.081082,0.062049,0.070293,0.061175,0.091632,0.098030,0.088721
0.092083,0.072761,0.083213,0.110090,0.103000,0.109458,0.117897,0.113996,0.095316,0.102185
0.073550,0.501339,0.037011,0.056349,0.065161,0.067722,0.037594,0.067082,0.040875,0.053317
0.097015,0.075638,0.086670,0.088619,0.118580,0.128399,0.109335,0.092733,0.098558,0.104454
0.113404,0.265850,0.047728,0.083735,0.085829,0.073424,0.157780,0.053968,0.031860,0.086423
0.081016,0.281270,0.048695,0.119416,0.055383,0.093865,0.108269,0.080945,0.077976,0.053166
0.102565,0.077112,0.106142,0.088582,0.080077,0.107913,0.084407,0.139423,0.092683,0.121097
0.125205,0.071105,0.082541,0.106758,0.075789,0.101919,0.088581,0.125169,0.089983,0.132948
0.116337,0.078411,0.076767,0.113772,0.070344,0.131921,0.118539,0.091391,0.081316,0.121202
0.132086,0.077198,0.108052,0.063726,0.076444,0.125015,0.130508,0.092901,0.089753,0.104317
0.104059,0.548497,0.034675,0.058547,0.032560,0.047387,0.046438,0.042522,0.041393,0.043922
0.098246,0.426280,0.051814,0.067691,0.044837,0.051169,0.046124,0.104037,0.071357,0.038446
0.070677,0.344489,0.058621,0.036408,0.044408,0.104612,0.060861,0.060877,0.096423,0.122624
0.091978,0.342748,0.051327,0.093298,0.099954,0.112418,0.056568,0.048323,0.048370,0.055015
0.114778,0.072505,0.100186,0.117606,0.077799,0.119697,0.099481,0.115143,0.107714,0.075091
0.081783,0.283053,0.077354,0.091871,0.105404,0.083202,0.070279,0.094555,0.054731,0.057767
0.085995,0.333176,0.054343,0.096627,0.098593,0.080168,0.038983,0.092079,0.061617,0.058420
0.077091,0.472460,0.037067,0.067137,0.053139,0.045484,0.044078,0.051628,0.041601,0.110315
0.115055,0.073663,0.061288,0.113868,0.111873,0.124925,0.090765,0.122247,0.089586,0.096729
0.049277,0.372247,0.083256,0.086136,0.055036,0.042108,0.123486,0.097760,0.037674,0.053021
0.092638,0.266032,0.051042,0.032721,0.027770,0.101434,0.214717,0.086454,0.034053,0.093140
0.119193,0.070979,0.075355,0.069460,0.106192,0.069978,0.112003,0.139913,0.107680,0.129248
0.124949,0.075427,0.059277,0.114840,0.073995,0.110694,0.105156,0.123504,0.106472,0.105685
0.089089,0.243500,0.099422,0.093763,0.103276,0.082283,0.071554,0.042310,0.101477,0.073326
0.126546,0.421451,0.049234,0.067576,0.067954,0.051857,0.047026,0.081262,0.053722,0.033370
0.048749,0.262874,0.098261,0.087646,0.112268,0.108599,0.068763,0.042187,0.100199,0.070454
0.071293,0.383246,0.045424,0.069836,0.076803,0.074504,0.052237,0.088084,0.069437,0.069136
0.072129,0.276973,0.032649,0.123487,0.071652,0.075230,0.040776,0.077931,0.093386,0.135787
0.112618,0.072975,0.078052,0.124843,0.102232,0.079906,0.104846,0.101022,0.097013,0.126492
0.041852,0.464993,0.064048,0.065481,0.063335,0.076548,0.043740,0.053608,0.041483,0.084912
0.106094,0.319539,0.047522,0.087520,0.071108,0.081754,0.059473,0.068947,0.032517,0.125526
0.070315,0.360993,0.070479,0.088105,0.046185,0.059208,0.035891,0.103508,0.095179,0.070136
0.066965,0.421070,0.055027,0.070560,0.067321,0.054739,0.111988,0.060677,0.055206,0.036447
0.116059,0.072875,0.078862,0.107603,0.112498,0.079460,0.090534,0.121036,0.131504,0.089570
0.085486,0.275980,0.036191,0.095154,0.051842,0.105817,0.065431,0.060011,0.113375,0.110712
0.045965,0.427148,0.055103,0.069660,0.117074,0.057127,0.041903,0.092689,0.052782,0.040549
0.040931,0.425254,0.043550,0.060571,0.090272,0.064930,0.044596,0.062002,0.043444,0.124450
0.099990,0.072963,0.108132,0.110871,0.102369,0.108261,0.106696,0.125064,0.089977,0.075676
0.080892,0.230527,0.073259,0.094910,0.077501,0.041683,0.124234,0.044200,0.102916,0.129879
0.096617,0.377867,0.069646,0.040270,0.077365,0.050555,0.051790,0.074099,0.041167,0.120624
0.096622,0.072165,0.106204,0.067611,0.139794,0.109002,0.096435,0.107333,0.097419,0.107415
0.054135,0.361678,0.028791,0.049932,0.088206,0.099229,0.112962,0.067769,0.056329,0.080969
0.073758,0.297745,0.053837,0.089856,0.083119,0.034657,0.065881,0.087312,0.097880,0.115956
0.132879,0.071352,0.077542,0.107169,0.073857,0.102984,0.105048,0.128125,0.098602,0.102440
0.064518,0.242116,0.134623,0.051155,0.107781,0.119597,0.091637,0.069663,0.046522,0.072388
0.079467,0.311925,0.063401,0.106284,0.050812,0.088143,0.101106,0.091298,0.048460,0.059103
0.093832,0.377586,0.047933,0.062332,0.079197,0.079396,0.047290,0.068238,0.035863,0.108333
0.056651,0.449856,0.044233,0.043149,0.068892,0.069265,0.045071,0.057478,0.040829,0.124577
0.089607,0.271908,0.047551,0.113285,0.087190,0.089142,0.103113,0.075076,0.071559,0.051568
0.102420,0.311439,0.066465,0.087705,0.112010,0.053717,0.104382,0.056628,0.036767,0.068468
0.093000,0.075340,0.095279,0.116279,0.113058,0.113552,0.076843,0.130405,0.110710,0.075535
0.062470,0.353701,0.057519,0.077956,0.082106,0.059734,0.052583,0.108342,0.076851,0.068737
0.103739,0.450587,0.041061,0.040740,0.037657,0.113121,0.055569,0.047812,0.044080,0.065634
0.060261,0.345461,0.055019,0.092225,0.108263,0.035705,0.043546,0.040900,0.101375,0.117244
0.083968,0.286795,0.075349,0.102193,0.064715,0.032205,0.162204,0.087834,0.068214,0.036523
0.095372,0.344219,0.048190,0.068729,0.033632,0.097233,0.094265,0.075611,0.034428,0.108322
0.149408,0.206867,0.089692,0.040142,0.064951,0.049486,0.189074,0.089179,0.074224,0.046979
0.079296,0.263413,0.089154,0.032409,0.089442,0.097998,0.188405,0.074293,0.041576,0.044013
0.109304,0.076601,0.110362,0.067006,0.123002,0.121575,0.118708,0.095219,0.101783,0.076440
0.114148,0.339179,0.057257,0.071844,0.070459,0.060101,0.050933,0.059366,0.054211,0.122504
0.036677,0.343321,0.040794,0.048929,0.077180,0.090539,0.173816,0.079395,0.074010,0.035338
0.057448,0.376349,0.058250,0.069225,0.087701,0.047541,0.060449,0.065478,0.043117,0.134442
0.105042,0.074160,0.096022,0.123788,0.077231,0.110359,0.113889,0.092161,0.099156,0.108191
0.093588,0.071384,0.065715,0.124713,0.113210,0.081440,0.107486,0.126289,0.100213,0.115963
0.117614,0.287157,0.052895,0.072250,0.070625,0.092614,0.046501,0.103516,0.057262,0.099568
0.141271,0.335573,0.045444,0.048346,0.091732,0.046893,0.070723,0.078932,0.045259,0.095826
0.051496,0.392048,0.063839,0.035133,0.086299,0.093454,0.052008,0.067890,0.043213,0.114620
0.098033,0.070424,0.099669,0.107446,0.100057,0.114568,0.103494,0.120630,0.092551,0.093129
0.054249,0.523492,0.038297,0.064388,0.072284,0.080129,0.043129,0.058617,0.037033,0.028380
0.066622,0.302680,0.048819,0.055917,0.085994,0.051866,0.180322,0.079900,0.076219,0.051661
0.109433,0.080980,0.101899,0.066852,0.088455,0.078809,0.099206,0.134809,0.101382,0.138176
0.046206,0.332307,0.082739,0.059844,0.097118,0.066004,0.062569,0.064193,0.048015,0.141005
0.095567,0.283105,0.062573,0.098937,0.069320,0.077230,0.045912,0.098051,0.041365,0.127941
0.116250,0.220461,0.036020,0.087809,0.078374,0.084369,0.069835,0.077542,0.104969,0.124372
0.091191,0.248247,0.036457,0.076910,0.078347,0.037639,0.224800,0.053075,0.037332,0.116003
0.075210,0.447724,0.064560,0.054590,0.066198,0.060333,0.054393,0.055957,0.088621,0.032414
0.089839,0.073711,0.083978,0.116346,0.111212,0.101370,0.080365,0.098263,0.169440,0.075476
0.048880,0.390987,0.072309,0.102852,0.038780,0.065926,0.068839,0.068144,0.072353,0.070929
0.121584,0.284170,0.066930,0.033846,0.090452,0.035764,0.109515,0.085436,0.055787,0.116516
0.094494,0.498674,0.045999,0.062994,0.092190,0.035562,0.037814,0.055134,0.045851,0.031287
0.098296,0.076051,0.067152,0.113509,0.123690,0.084640,0.134025,0.103771,0.116067,0.082799
0.052839,0.459798,0.047190,0.059644,0.058395,0.066854,0.051419,0.051687,0.043463,0.108710
0.048332,0.324018,0.075283,0.085598,0.060248,0.038142,0.077840,0.095753,0.119773,0.075013
0.113225,0.076315,0.096457,0.122680,0.113307,0.099905,0.093798,0.104925,0.088341,0.091045
0.104371,0.334133,0.052402,0.076006,0.052366,0.115506,0.064846,0.044128,0.040418,0.115824
0.037453,0.479842,0.033091,0.046261,0.084592,0.091579,0.053818,0.055518,0.053346,0.064500
0.066689,0.341214,0.043055,0.031377,0.087875,0.096726,0.056498,0.114033,0.033946,0.128586
0.167679,0.284358,0.053446,0.061342,0.073728,0.104754,0.047708,0.118614,0.039350,0.049021
0.079575,0.497441,0.034295,0.039234,0.048800,0.056168,0.045135,0.064185,0.033718,0.101450
0.132671,0.301242,0.048209,0.071205,0.071038,0.099868,0.035094,0.080140,0.105314,0.055220
0.096406,0.223375,0.065852,0.070127,0.027783,0.037646,0.187329,0.106080,0.095554,0.089848
0.076330,0.483712,0.045192,0.075012,0.034266,0.074832,0.050215,0.064472,0.038100,0.057870
0.124575,0.298434,0.111204,0.042755,0.122057,0.049053,0.044414,0.046543,0.042231,0.118734
0.115837,0.068093,0.083336,0.082179,0.096632,0.112979,0.106868,0.077504,0.125392,0.131178
0.101305,0.198145,0.062205,0.119088,0.055963,0.096517,0.064545,0.099696,0.089607,0.112929
0.140262,0.287230,0.056342,0.140297,0.071165,0.038295,0.066234,0.046816,0.039663,0.113696
0.070131,0.429632,0.074805,0.073576,0.053654,0.054381,0.058186,0.089144,0.044563,0.051928
0.115356,0.072270,0.099851,0.110938,0.105211,0.081995,0.110156,0.106554,0.090965,0.106702
0.080409,0.342069,0.055300,0.092070,0.091770,0.085382,0.059825,0.064334,0.056674,0.072167
0.119324,0.267910,0.059813,0.072582,0.067795,0.087333,0.038357,0.090453,0.073714,0.122717
0.094625,0.282971,0.049213,0.102102,0.102767,0.091671,0.046286,0.074635,0.089139,0.066591
0.116228,0.074301,0.094680,0.104843,0.103465,0.115072,0.092706,0.116719,0.093896,0.088091
0.081039,0.491787,0.030831,0.052973,0.083783,0.057818,0.038572,0.069810,0.042759,0.050628
0.045635,0.307396,0.042252,0.087322,0.072447,0.067550,0.061133,0.072062,0.115520,0.128684
0.138750,0.074798,0.061617,0.107910,0.111466,0.099829,0.112080,0.128810,0.090272,0.074468
0.039069,0.394619,0.061585,0.031914,0.078221,0.104863,0.050729,0.069437,0.092736,0.076826
0.099473,0.071273,0.077826,0.075753,0.106445,0.078741,0.119992,0.128934,0.153306,0.088257
0.093669,0.071100,0.099217,0.120118,0.102285,0.075952,0.104854,0.132080,0.101449,0.099276
0.112713,0.070702,0.084161,0.063764,0.112064,0.104248,0.100726,0.108068,0.095649,0.147904
0.137483,0.315064,0.051240,0.077245,0.069387,0.043463,0.047567,0.113086,0.089041,0.056424
0.067771,0.465190,0.043620,0.037643,0.097308,0.064025,0.049853,0.100294,0.039509,0.034787
0.075849,0.260697,0.098500,0.130691,0.093168,0.043982,0.052828,0.091054,0.045369,0.107863
0.167038,0.259486,0.059910,0.133009,0.031245,0.100155,0.053047,0.078108,0.047124,0.070878
0.114533,0.302727,0.073480,0.037345,0.077553,0.078814,0.125146,0.075889,0.036781,0.077731
0.081269,0.307335,0.047045,0.081621,0.088609,0.099342,0.179260,0.039612,0.041828,0.034079
0.110300,0.071705,0.092745,0.080221,0.104700,0.118723,0.092810,0.127744,0.090196,0.110856
0.091943,0.392568,0.038067,0.066916,0.080328,0.092836,0.045474,0.086007,0.042507,0.063354
0.076221,0.318244,0.076162,0.065355,0.075416,0.086434,0.058901,0.081942,0.092686,0.068640
0.081799,0.405923,0.068274,0.040845,0.037319,0.114155,0.063193,0.073448,0.043696,0.071349
0.104849,0.416767,0.043239,0.047485,0.049555,0.050585,0.179886,0.046189,0.033761,0.027684
0.093323,0.460970,0.050592,0.063137,0.064789,0.033207,0.091247,0.049888,0.033736,0.059110
0.112354,0.365541,0.037954,0.052759,0.068904,0.056436,0.059107,0.067090,0.042343,0.137512
0.109977,0.073532,0.092616,0.101938,0.110502,0.116769,0.103253,0.083360,0.134123,0.073930
0.113832,0.412537,0.051375,0.078221,0.079987,0.043956,0.043989,0.060958,0.058293,0.056851
0.149950,0.076893,0.079733,0.128712,0.074940,0.111144,0.111883,0.093729,0.097809,0.075209
0.080908,0.312785,0.079072,0.100142,0.068573,0.103952,0.055510,0.073375,0.039951,0.085731
0.136112,0.366943,0.045991,0.087404,0.032738,0.056380,0.041683,0.080634,0.052882,0.099232
0.153626,0.303973,0.069816,0.033944,0.089766,0.075320,0.057641,0.085672,0.044503,0.085740
0.092996,0.076630,0.098356,0.116246,0.110580,0.120631,0.077486,0.086329,0.108616,0.112129
0.075398,0.432573,0.048131,0.035545,0.039694,0.078886,0.051044,0.066692,0.039726,0.132310
0.065890,0.409007,0.035616,0.062466,0.062740,0.065181,0.149891,0.080500,0.035991,0.032717
0.102605,0.247286,0.038468,0.041345,0.104307,0.071401,0.079543,0.101983,0.128077,0.084986
0.107466,0.347825,0.086987,0.089107,0.056704,0.059342,0.056170,0.063994,0.059526,0.072879
0.045783,0.578739,0.033188,0.033974,0.045386,0.054644,0.040910,0.033774,0.031155,0.102446
0.107119,0.260136,0.068764,0.071397,0.033341,0.062676,0.182070,0.068793,0.041891,0.103813
0.118260,0.069312,0.095147,0.111749,0.073566,0.105361,0.101216,0.108709,0.087626,0.129053
0.099679,0.226902,0.067993,0.109663,0.084884,0.092330,0.106313,0.074588,0.054212,0.083436
0.110636,0.385081,0.042015,0.068980,0.076476,0.071717,0.040542,0.074545,0.039340,0.090667
0.101518,0.291765,0.044577,0.068925,0.069597,0.048935,0.106315,0.078992,0.065969,0.123409
0.113059,0.337291,0.051378,0.038596,0.069440,0.083652,0.061088,0.084404,0.057231,0.103860
0.101861,0.070140,0.102651,0.105287,0.071337,0.100538,0.096958,0.084187,0.119293,0.147748
0.055136,0.374777,0.050568,0.069448,0.069355,0.048696,0.058630,0.081632,0.066361,0.125399
0.098806,0.216292,0.078013,0.114832,0.092643,0.095323,0.050522,0.073527,0.091700,0.088343
0.095355,0.071316,0.106932,0.104951,0.104134,0.101817,0.103440,0.099414,0.088066,0.124575
0.180116,0.226121,0.092447,0.082433,0.084946,0.056949,0.060841,0.103532,0.047632,0.064983
0.149293,0.073779,0.080402,0.068927,0.120172,0.120599,0.107173,0.095898,0.103572,0.080184
0.129279,0.079050,0.076553,0.067919,0.125878,0.138847,0.101985,0.090047,0.094556,0.095886
0.059186,0.468773,0.033939,0.071715,0.055924,0.041935,0.041200,0.077034,0.037674,0.112620
0.098487,0.243734,0.078095,0.052916,0.097569,0.048523,0.156158,0.077661,0.089286,0.057572
0.093429,0.409257,0.038012,0.046967,0.076595,0.048820,0.049522,0.102491,0.039892,0.095014
0.127389,0.071223,0.095950,0.119414,0.101332,0.105258,0.099378,0.092432,0.093118,0.094506
0.101092,0.072083,0.061371,0.124602,0.076281,0.118533,0.108197,0.097344,0.099405,0.141091
0.120748,0.330014,0.071154,0.037137,0.068160,0.062404,0.132822,0.090099,0.048232,0.039230
0.043340,0.308336,0.078868,0.056477,0.115688,0.063821,0.121759,0.089185,0.059164,0.063362
0.050725,0.242417,0.037952,0.096730,0.106276,0.051605,0.055428,0.132305,0.115936,0.110626
0.081930,0.424507,0.044775,0.049054,0.059460,0.064708,0.053373,0.066969,0.046280,0.108945
0.116732,0.068432,0.105152,0.071056,0.128954,0.097932,0.098375,0.111994,0.072651,0.128723
0.063609,0.389666,0.043685,0.085067,0.067537,0.095282,0.056817,0.081506,0.053431,0.063398
0.112890,0.066545,0.059522,0.097250,0.096755,0.100191,0.097352,0.111230,0.131187,0.127077
0.141003,0.230475,0.062455,0.129736,0.058515,0.062853,0.069067,0.079517,0.104432,0.061947
0.084168,0.221902,0.088532,0.043990,0.096290,0.040391,0.085199,0.126806,0.076211,0.136511
0.109357,0.070475,0.103189,0.072444,0.107422,0.105517,0.118139,0.124318,0.094772,0.094369
0.080576,0.354533,0.080801,0.097402,0.080872,0.049830,0.071933,0.053291,0.073539,0.057223
0.091730,0.071840,0.092912,0.122444,0.098159,0.101408,0.076916,0.102836,0.096695,0.145061
0.080471,0.352363,0.079020,0.127047,0.043115,0.057251,0.062636,0.085412,0.044232,0.068452
0.091900,0.414841,0.078368,0.076374,0.056061,0.041509,0.041127,0.121213,0.042099,0.036508
0.061606,0.401285,0.040361,0.055380,0.128530,0.078659,0.049064,0.074816,0.044925,0.065375
0.099606,0.078965,0.102220,0.135132,0.072338,0.111751,0.100577,0.111129,0.083990,0.104292
0.064300,0.397549,0.058509,0.073493,0.065134,0.072779,0.040887,0.065477,0.040230,0.121644
0.146616,0.218187,0.076382,0.081029,0.065351,0.046719,0.117231,0.075337,0.097235,0.075913
0.095018,0.073097,0.093232,0.116430,0.073274,0.120932,0.098916,0.097113,0.112567,0.119421
0.083384,0.362263,0.073490,0.086241,0.068511,0.073615,0.042355,0.051879,0.067999,0.090263
0.091174,0.383976,0.042112,0.077887,0.062373,0.071317,0.048622,0.135558,0.045515,0.041466
0.053640,0.300442,0.093101,0.104010,0.034218,0.041244,0.063605,0.106761,0.070793,0.132186
0.067681,0.473387,0.101223,0.039171,0.036448,0.042565,0.059834,0.099508,0.043292,0.036892
0.090846,0.358831,0.066144,0.044715,0.060442,0.063916,0.157528,0.054519,0.054862,0.048198
0.086848,0.322562,0.057597,0.041030,0.060865,0.046368,0.140920,0.080969,0.040048,0.122793
0.059057,0.425111,0.036482,0.061634,0.063517,0.065110,0.044541,0.077700,0.048471,0.118376
0.090883,0.512908,0.056984,0.031271,0.072183,0.036935,0.038623,0.044496,0.063247,0.052469
0.129416,0.385003,0.050541,0.069485,0.069709,0.094034,0.045245,0.054607,0.047710,0.054249
0.123608,0.073756,0.076632,0.064913,0.077488,0.108479,0.119219,0.144441,0.104577,0.106887
0.072735,0.301982,0.041935,0.064609,0.039072,0.076212,0.141847,0.086419,0.062891,0.112298
0.102000,0.322818,0.039699,0.082334,0.073947,0.029772,0.174003,0.049971,0.030480,0.094977
0.078412,0.392851,0.082226,0.039554,0.081051,0.095914,0.044949,0.063370,0.085078,0.036594
0.178564,0.292041,0.069281,0.086188,0.066197,0.046590,0.068242,0.078021,0.051060,0.063817
0.165552,0.335892,0.061945,0.039354,0.074373,0.077658,0.057661,0.065540,0.063964,0.058060
0.133449,0.079946,0.079413,0.091180,0.077523,0.111225,0.104245,0.133326,0.088195,0.101497
0.066346,0.324698,0.078891,0.140284,0.036567,0.098990,0.059143,0.096810,0.053865,0.044406
0.096808,0.288982,0.072273,0.042987,0.078028,0.084304,0.076077,0.081025,0.121137,0.058380
0.086032,0.072837,0.070479,0.093933,0.106545,0.097446,0.107176,0.107529,0.108886,0.149136
0.063772,0.333730,0.058728,0.043181,0.078025,0.094115,0.070308,0.097937,0.052546,0.107657
0.066587,0.403131,0.069492,0.041461,0.087407,0.098668,0.039641,0.082464,0.051066,0.060084
0.063866,0.405828,0.055232,0.076706,0.062861,0.071446,0.040646,0.063189,0.038863,0.121362
0.101269,0.377801,0.040180,0.060266,0.074959,0.046067,0.049980,0.074979,0.072124,0.102375
0.052183,0.501882,0.039490,0.078058,0.051151,0.069813,0.037198,0.066328,0.041338,0.062558
0.102964,0.314143,0.057801,0.075921,0.102173,0.093645,0.054769,0.060408,0.056662,0.081514
0.099236,0.349729,0.054320,0.113213,0.090081,0.077829,0.043750,0.039277,0.037297,0.095269
0.172209,0.266053,0.095106,0.090970,0.093974,0.078463,0.048962,0.078656,0.035974,0.039632
0.148470,0.291481,0.048780,0.042104,0.109415,0.055114,0.061271,0.108933,0.061114,0.073319
0.122887,0.076267,0.098007,0.119690,0.107858,0.076859,0.107023,0.106606,0.091962,0.092840
0.103520,0.076099,0.087053,0.121192,0.121152,0.111030,0.108213,0.095612,0.098820,0.077308
0.142359,0.238755,0.067273,0.080242,0.095890,0.099145,0.059697,0.077848,0.060680,0.078112
0.126687,0.076086,0.122686,0.066423,0.069523,0.106761,0.120685,0.139216,0.097683,0.074250
0.073720,0.410190,0.038064,0.047467,0.079132,0.042280,0.101882,0.044625,0.039908,0.122732
0.122557,0.071802,0.083859,0.112232,0.107398,0.071980,0.113153,0.111987,0.100561,0.104472
0.097897,0.276337,0.062218,0.071619,0.070811,0.081317,0.171737,0.040662,0.082820,0.044581
0.107571,0.348077,0.053269,0.118796,0.088979,0.060460,0.059319,0.070479,0.033209,0.059840
0.105491,0.393144,0.036537,0.084627,0.099835,0.065471,0.053752,0.048449,0.061817,0.050878
0.064051,0.400469,0.042408,0.048710,0.116657,0.097127,0.046429,0.078920,0.036646,0.068584
0.052548,0.331150,0.065281,0.106205,0.076138,0.090279,0.056434,0.102038,0.067538,0.052391
0.103684,0.070766,0.074017,0.118351,0.101241,0.105940,0.106461,0.129899,0.093972,0.095668
0.106988,0.421756,0.041842,0.032805,0.054564,0.091631,0.056826,0.077336,0.076037,0.040215
0.105784,0.375626,0.048164,0.059121,0.041157,0.083795,0.050443,0.067401,0.047385,0.121125
0.180112,0.223139,0.105397,0.041347,0.099497,0.099042,0.056573,0.050952,0.038411,0.105532
0.098382,0.261665,0.078358,0.097443,0.056637,0.082997,0.066556,0.043657,0.103080,0.111225
0.042355,0.310246,0.070824,0.073037,0.072494,0.078976,0.053452,0.088186,0.083232,0.127198
0.064649,0.503654,0.055384,0.064182,0.058642,0.068987,0.051865,0.051240,0.043908,0.037489
0.110670,0.340588,0.051360,0.092712,0.041170,0.062340,0.053825,0.078036,0.053932,0.115367
0.090386,0.448160,0.059966,0.062351,0.035590,0.091880,0.049034,0.059872,0.039595,0.063166
0.136505,0.330381,0.079828,0.084816,0.085645,0.072620,0.040393,0.080448,0.036348,0.053016
0.111013,0.323186,0.043481,0.068065,0.089597,0.036258,0.054432,0.085552,0.082142,0.106275
0.069633,0.302326,0.038022,0.039544,0.100930,0.045793,0.067784,0.113753,0.140363,0.081850
0.109530,0.071231,0.066923,0.087837,0.102208,0.109737,0.071032,0.080217,0.128773,0.172512
0.067159,0.261004,0.066207,0.085690,0.053484,0.051512,0.146205,0.079349,0.084903,0.104486
0.092435,0.294084,0.121068,0.037941,0.123448,0.048034,0.082998,0.081333,0.037609,0.081050
0.057841,0.329492,0.092714,0.035277,0.059268,0.103316,0.049235,0.082957,0.083649,0.106252
0.069315,0.373335,0.033667,0.100072,0.052198,0.108193,0.049641,0.103885,0.073339,0.036354
0.138039,0.079555,0.083353,0.112417,0.127175,0.079735,0.120094,0.092318,0.089358,0.077955
0.116621,0.069139,0.094178,0.102365,0.119589,0.078762,0.087279,0.119125,0.088111,0.124830
0.122317,0.309825,0.046534,0.065932,0.098734,0.047674,0.046718,0.060164,0.073451,0.128651
0.074541,0.289120,0.038482,0.103338,0.122818,0.095737,0.051532,0.075076,0.049149,0.100208
0.115967,0.302984,0.103377,0.035824,0.103086,0.042068,0.052898,0.103231,0.100002,0.040563
0.126145,0.070561,0.113729,0.074997,0.081346,0.077511,0.106348,0.108735,0.094606,0.146022
0.115298,0.290564,0.068169,0.032750,0.096391,0.034433,0.070614,0.125102,0.116496,0.050183
0.161479,0.395882,0.063020,0.050377,0.069116,0.041037,0.043374,0.064101,0.041443,0.070171
0.064212,0.254138,0.096876,0.089788,0.110521,0.045135,0.066253,0.043209,0.106950,0.122919
0.106563,0.317047,0.066217,0.032707,0.106485,0.092214,0.058414,0.066661,0.075150,0.078542
0.076326,0.348975,0.054331,0.068305,0.080160,0.073203,0.049083,0.064074,0.055640,0.129904
0.119338,0.073502,0.105427,0.088637,0.080010,0.125546,0.101257,0.112443,0.117189,0.076652
0.063718,0.403361,0.052347,0.065809,0.067867,0.049615,0.046043,0.082209,0.043730,0.125300
0.034838,0.433543,0.039769,0.027982,0.060078,0.032545,0.199466,0.069624,0.035973,0.066182
0.050445,0.407931,0.046438,0.066803,0.084454,0.054784,0.056564,0.078957,0.084587,0.069037
0.098351,0.071010,0.065073,0.097401,0.102225,0.096495,0.114986,0.089624,0.103606,0.161229
0.074422,0.317168,0.084235,0.054996,0.054022,0.081700,0.170796,0.077647,0.033611,0.051404
0.097803,0.071753,0.078216,0.116352,0.135532,0.113031,0.098163,0.127650,0.088934,0.072566
0.110041,0.296372,0.034258,0.061692,0.088816,0.074783,0.047250,0.138364,0.036832,0.111593
0.076631,0.365093,0.081742,0.040506,0.071652,0.105201,0.058949,0.090349,0.041976,0.067902
0.048221,0.201930,0.090860,0.074320,0.088465,0.031671,0.182560,0.082903,0.100559,0.098510
0.114288,0.068394,0.070013,0.109544,0.096829,0.088906,0.095135,0.116375,0.124925,0.115589
0.128804,0.078530,0.078551,0.065526,0.129024,0.116039,0.130065,0.094609,0.100708,0.078143
0.040922,0.462264,0.051000,0.060344,0.080221,0.063210,0.039946,0.052086,0.037903,0.112103
0.111878,0.070651,0.058033,0.117283,0.098631,0.119861,0.078875,0.125036,0.091662,0.128090
0.112744,0.313237,0.093291,0.081674,0.094113,0.087187,0.046798,0.086782,0.038221,0.045952
0.080006,0.308970,0.059474,0.037893,0.068003,0.100820,0.061357,0.092108,0.088704,0.102666
0.057846,0.275755,0.051932,0.121780,0.087838,0.056203,0.183709,0.065378,0.035851,0.063709
0.064901,0.334527,0.069515,0.096519,0.079985,0.042330,0.069443,0.083479,0.040931,0.118371
0.077465,0.271207,0.070301,0.034068,0.097617,0.095311,0.129907,0.126919,0.036125,0.061080
0.118124,0.072304,0.058495,0.072813,0.143717,0.116259,0.108512,0.136265,0.099764,0.073747
0.105048,0.305812,0.032106,0.030860,0.067546,0.103383,0.118541,0.095948,0.098157,0.042599
0.073417,0.359061,0.062015,0.080802,0.092278,0.033467,0.059369,0.081643,0.092422,0.065528
0.059117,0.371427,0.095547,0.091885,0.071440,0.041560,0.047205,0.096055,0.037984,0.087780
0.140455,0.074451,0.107410,0.121152,0.081351,0.081814,0.097225,0.122203,0.094910,0.079027
0.111789,0.071163,0.060217,0.110084,0.074989,0.100631,0.108471,0.112936,0.111048,0.138674
0.069540,0.427482,0.053181,0.063310,0.065060,0.067675,0.046342,0.041811,0.040454,0.125145
0.101297,0.335290,0.053570,0.110392,0.085454,0.096521,0.044606,0.066583,0.039899,0.066389
0.077864,0.348209,0.080875,0.077513,0.033736,0.072173,0.046877,0.099510,0.095076,0.068166
0.094474,0.075827,0.082292,0.131458,0.115445,0.104668,0.125589,0.103816,0.092520,0.073913
0.125289,0.072515,0.078741,0.100811,0.110499,0.112875,0.089330,0.122922,0.093101,0.093917
0.071419,0.433661,0.040132,0.111754,0.086589,0.088978,0.033020,0.040700,0.039079,0.054668
0.107019,0.072602,0.106316,0.094113,0.133846,0.104923,0.103117,0.119923,0.087859,0.070281
0.109301,0.070074,0.092565,0.098176,0.073561,0.115388,0.093987,0.118255,0.090482,0.138211
0.120090,0.329603,0.077520,0.111484,0.080016,0.089443,0.058946,0.067279,0.031705,0.033915
0.117341,0.352238,0.044123,0.083227,0.094619,0.080704,0.040012,0.053435,0.068631,0.065671
0.108760,0.071301,0.109116,0.109139,0.109553,0.078116,0.107710,0.090102,0.142874,0.073328
0.118682,0.077399,0.077084,0.130064,0.071024,0.119721,0.079229,0.137367,0.095608,0.093821
