0.111742,0.122230,0.103013,0.030512,0.108290,0.112223,0.130863,0.123409,0.128151,0.029566
0.109612,0.084451,0.092393,0.089187,0.112757,0.113800,0.114425,0.078796,0.110448,0.094133
0.124946,0.110872,0.028908,0.117668,0.112151,0.029199,0.114550,0.123538,0.124848,0.113319
0.092968,0.103443,0.098310,0.090376,0.110891,0.092486,0.100093,0.106836,0.104467,0.100129
0.121957,0.116371,0.116666,0.029841,0.105487,0.106918,0.127763,0.122047,0.124128,0.028823
0.093810,0.085320,0.108268,0.105010,0.110903,0.093708,0.079505,0.107345,0.113853,0.102278
0.099642,0.098349,0.097066,0.103794,0.102679,0.097263,0.088779,0.103336,0.106327,0.102766
0.121741,0.031861,0.101314,0.119727,0.117294,0.116979,0.029486,0.124050,0.121857,0.115692
0.126134,0.031447,0.122078,0.120463,0.121464,0.123968,0.029119,0.083583,0.120439,0.121305
0.120053,0.107077,0.099745,0.096717,0.115101,0.100963,0.028650,0.084383,0.126555,0.120755
0.101335,0.107925,0.089272,0.081264,0.107259,0.112617,0.102860,0.077684,0.108439,0.111343
0.120982,0.119757,0.028517,0.086846,0.124197,0.028730,0.127194,0.118578,0.121265,0.123934
0.107271,0.102103,0.102155,0.080367,0.092456,0.092303,0.103486,0.104736,0.109479,0.105644
0.096198,0.100898,0.104753,0.100882,0.103089,0.105533,0.095630,0.086642,0.102474,0.103902
0.102864,0.091861,0.103198,0.095525,0.101951,0.100403,0.097460,0.102081,0.101540,0.103116
0.101608,0.103732,0.086957,0.103766,0.104284,0.091773,0.096841,0.105604,0.105362,0.100072
0.101769,0.104080,0.079607,0.070374,0.111373,0.110092,0.102674,0.106731,0.105980,0.107319
0.102782,0.119734,0.028914,0.122711,0.116794,0.029252,0.110478,0.117101,0.129290,0.122944
0.108928,0.120164,0.029244,0.120974,0.118475,0.029539,0.116146,0.124705,0.105601,0.126223
0.105892,0.087345,0.102748,0.093076,0.103566,0.097060,0.080816,0.111879,0.112021,0.105599
0.120139,0.033021,0.119181,0.129485,0.114017,0.121196,0.030580,0.087906,0.126627,0.117848
0.103734,0.100744,0.098347,0.103157,0.108077,0.105593,0.077011,0.104112,0.100227,0.098999
0.122859,0.031590,0.121855,0.088879,0.122801,0.106950,0.029297,0.122698,0.129518,0.123554
0.105849,0.105744,0.111476,0.107490,0.111790,0.094458,0.079193,0.077378,0.110476,0.096145
0.132422,0.102828,0.030570,0.116725,0.128577,0.030668,0.106903,0.108705,0.110946,0.131656
0.105163,0.094552,0.095830,0.086283,0.110152,0.099869,0.101165,0.105616,0.110753,0.090617
0.113055,0.123169,0.030327,0.128527,0.121969,0.030482,0.105426,0.091228,0.124391,0.131425
0.101106,0.106268,0.081256,0.096554,0.100065,0.099566,0.082985,0.109166,0.111080,0.111953
0.101858,0.085544,0.099899,0.107235,0.104772,0.112678,0.090763,0.091682,0.109714,0.095856
0.107272,0.099835,0.093711,0.101988,0.098261,0.100677,0.093367,0.103382,0.101088,0.100417
0.110002,0.105852,0.098804,0.088913,0.094359,0.108830,0.101051,0.076101,0.107240,0.108849
0.123896,0.121531,0.029706,0.071878,0.128765,0.029965,0.117371,0.124600,0.124269,0.128019
0.112221,0.111680,0.107124,0.115078,0.103025,0.104560,0.028239,0.097532,0.118302,0.102237
0.091548,0.100501,0.095658,0.103781,0.100703,0.092047,0.100605,0.105094,0.103835,0.106228
0.114036,0.122191,0.116466,0.030146,0.119181,0.109191,0.115152,0.120031,0.124491,0.029114
0.102580,0.098964,0.101725,0.097210,0.099001,0.105013,0.105250,0.084844,0.103500,0.101914
0.108284,0.102993,0.093052,0.093448,0.113639,0.096230,0.081119,0.091828,0.110688,0.108717
0.123651,0.116424,0.105199,0.029721,0.125737,0.106982,0.115257,0.123296,0.124914,0.028820
0.106480,0.103020,0.075524,0.105048,0.099023,0.105100,0.097418,0.104371,0.104358,0.099658
0.100234,0.098288,0.102270,0.090071,0.100437,0.108166,0.078279,0.105765,0.114386,0.102103
0.113919,0.108087,0.080396,0.112276,0.096859,0.100322,0.082138,0.085849,0.109417,0.110738
0.107720,0.103723,0.097742,0.098351,0.104486,0.094118,0.100883,0.081179,0.103402,0.108397
0.102054,0.083200,0.098593,0.109070,0.093333,0.113114,0.104662,0.088647,0.114317,0.093010
0.124278,0.122342,0.029596,0.125047,0.114305,0.029844,0.113052,0.087316,0.125453,0.128769
0.099752,0.096675,0.104920,0.109600,0.099164,0.118802,0.027375,0.115034,0.114060,0.114618
0.099622,0.102616,0.114204,0.093946,0.099204,0.100473,0.082464,0.082060,0.111292,0.114119
0.116777,0.028721,0.111381,0.109010,0.095362,0.096451,0.104646,0.111543,0.109851,0.116259
0.108904,0.098089,0.099114,0.106021,0.113974,0.095371,0.102143,0.076395,0.106069,0.093922
0.115951,0.099624,0.109865,0.028164,0.113081,0.098450,0.120886,0.084982,0.114645,0.114351
0.112440,0.096949,0.090512,0.104898,0.103095,0.094208,0.101092,0.088806,0.106034,0.101966
0.106201,0.087345,0.093454,0.092803,0.106850,0.116665,0.092133,0.080351,0.110608,0.113589
0.106851,0.093749,0.107844,0.066042,0.111182,0.094242,0.099871,0.102920,0.112387,0.104912
0.102961,0.100912,0.103429,0.099058,0.098746,0.087735,0.093552,0.103750,0.102333,0.107525
0.118492,0.110683,0.113344,0.027803,0.108173,0.098131,0.081837,0.111146,0.112105,0.118285
0.127947,0.124543,0.029630,0.126761,0.108468,0.029862,0.086488,0.119111,0.124907,0.122282
0.106094,0.091957,0.106434,0.104959,0.098773,0.092556,0.100019,0.088759,0.103859,0.106590
0.099688,0.103598,0.091601,0.106102,0.099815,0.093476,0.088634,0.107169,0.108607,0.101311
0.103703,0.096729,0.112318,0.026816,0.115999,0.114696,0.106657,0.110125,0.098073,0.114884
0.094968,0.098229,0.101913,0.098255,0.100897,0.104210,0.096546,0.100792,0.099643,0.104547
0.117644,0.114339,0.108073,0.113915,0.098307,0.099890,0.028342,0.083421,0.117267,0.118803
0.109598,0.105878,0.103663,0.066160,0.109192,0.111557,0.080747,0.105715,0.110949,0.096541
0.116760,0.110328,0.027641,0.105962,0.116446,0.100761,0.084754,0.113168,0.122853,0.101327
0.124606,0.122144,0.114521,0.030583,0.103906,0.105436,0.118057,0.125897,0.125282,0.029568
0.133328,0.126047,0.030713,0.110749,0.100812,0.030811,0.107458,0.094413,0.130558,0.135113
0.100239,0.104534,0.088005,0.080158,0.105707,0.106272,0.100750,0.106737,0.105198,0.102400
0.120992,0.132522,0.031883,0.077340,0.127269,0.031950,0.111519,0.098872,0.130559,0.137095
0.107141,0.091981,0.090717,0.088625,0.093162,0.091856,0.111670,0.108129,0.108537,0.108183
0.104190,0.032276,0.113882,0.121644,0.128662,0.104513,0.029907,0.125351,0.132174,0.107401
0.105670,0.126234,0.030985,0.131910,0.121981,0.031338,0.120477,0.087631,0.132286,0.111488
0.102586,0.100801,0.104748,0.100800,0.095624,0.098173,0.094015,0.102777,0.102703,0.097774
0.107764,0.032819,0.105234,0.122312,0.134989,0.129557,0.030435,0.086527,0.126057,0.124306
0.128903,0.033084,0.107570,0.124771,0.102124,0.109250,0.030734,0.105154,0.129566,0.128845
0.106892,0.095835,0.097292,0.105801,0.092506,0.105611,0.076337,0.102901,0.106908,0.109916
0.112937,0.091046,0.090921,0.105129,0.093253,0.091575,0.098132,0.104177,0.107031,0.105799
0.124666,0.032222,0.100617,0.122798,0.125181,0.123038,0.029933,0.103017,0.108499,0.130028
0.107758,0.104066,0.108547,0.105866,0.093467,0.095136,0.079406,0.090413,0.106764,0.108578
0.108559,0.104408,0.108733,0.081109,0.094248,0.093241,0.100861,0.104322,0.095802,0.108718
0.110749,0.090402,0.081136,0.096430,0.101956,0.115071,0.106087,0.083723,0.113192,0.101254
0.107682,0.111718,0.114691,0.109822,0.095893,0.100275,0.027345,0.110273,0.115072,0.107230
0.102870,0.099043,0.096536,0.096288,0.106948,0.099726,0.087097,0.100608,0.103227,0.107656
0.121577,0.112696,0.027949,0.068176,0.119489,0.120349,0.096711,0.112701,0.102188,0.118164
0.099710,0.102520,0.096005,0.104294,0.092437,0.089987,0.097835,0.105476,0.106400,0.105336
0.122443,0.120010,0.102230,0.030223,0.110952,0.124756,0.116409,0.123851,0.120052,0.029074
0.107127,0.104675,0.100622,0.097680,0.084656,0.094835,0.101753,0.103072,0.105066,0.100514
0.103261,0.089962,0.103952,0.101336,0.103949,0.089275,0.094512,0.104562,0.103229,0.105961
0.105443,0.103614,0.086443,0.105035,0.106005,0.089512,0.099488,0.107012,0.105366,0.092083
0.103322,0.100532,0.094834,0.082975,0.109972,0.093730,0.091710,0.109257,0.110069,0.103600
0.093049,0.105249,0.110268,0.087127,0.110851,0.091043,0.097476,0.105766,0.106564,0.092606
0.095912,0.100917,0.097595,0.103369,0.105886,0.101741,0.099117,0.080741,0.108029,0.106692
0.127608,0.110174,0.121370,0.030982,0.110424,0.111109,0.132621,0.095974,0.129830,0.029908
0.106516,0.032704,0.116844,0.092707,0.131035,0.105878,0.030428,0.128521,0.127865,0.127502
0.092511,0.100413,0.104221,0.100398,0.106028,0.099053,0.086740,0.103832,0.099950,0.106854
0.108708,0.098657,0.108135,0.105920,0.092325,0.108493,0.089426,0.077073,0.107728,0.103534
0.110141,0.102707,0.100169,0.097406,0.108546,0.103373,0.098736,0.079755,0.107061,0.092105
0.104404,0.102110,0.102335,0.104534,0.096140,0.089094,0.095243,0.102562,0.104383,0.099195
0.117312,0.030248,0.108009,0.085722,0.117684,0.097385,0.109097,0.117474,0.116182,0.100886
0.096942,0.107298,0.110316,0.081643,0.096508,0.093498,0.107525,0.081858,0.112211,0.112200
0.103018,0.105190,0.092104,0.083736,0.110367,0.097310,0.104206,0.084936,0.108442,0.110691
0.110257,0.104220,0.097150,0.102806,0.105602,0.093221,0.098969,0.101916,0.093315,0.092545
0.118777,0.120112,0.104311,0.030699,0.110882,0.129202,0.119757,0.107368,0.129170,0.029720
0.109510,0.104363,0.128653,0.031059,0.125849,0.107105,0.113987,0.123610,0.126147,0.029717
0.096007,0.080863,0.094988,0.101955,0.108353,0.103302,0.099701,0.104249,0.104864,0.105719
0.105530,0.119704,0.029249,0.125112,0.111229,0.029496,0.114996,0.117415,0.123116,0.124152
0.115170,0.112020,0.106349,0.114806,0.091216,0.027715,0.094603,0.112308,0.112761,0.113052
0.093896,0.100427,0.107473,0.101303,0.105896,0.100920,0.099130,0.079505,0.105217,0.106234
0.116430,0.123165,0.115442,0.030870,0.121484,0.126256,0.117382,0.090535,0.128648,0.029790
0.107459,0.104894,0.090482,0.098308,0.110627,0.102471,0.097798,0.089510,0.104939,0.093511
0.115795,0.122970,0.030075,0.128215,0.121506,0.030397,0.123047,0.087070,0.107298,0.133628
0.126199,0.031060,0.097803,0.120980,0.118080,0.122764,0.028927,0.121713,0.118067,0.114406
0.105368,0.092924,0.090129,0.103072,0.085267,0.105151,0.099156,0.104522,0.105090,0.109320
0.128930,0.032778,0.088447,0.121601,0.107637,0.112850,0.030284,0.127582,0.129263,0.120627
0.107064,0.105900,0.116771,0.031603,0.110485,0.108388,0.134675,0.128107,0.126712,0.030296
0.107356,0.103607,0.077944,0.103733,0.101859,0.108794,0.081311,0.102901,0.105631,0.106863
0.105104,0.092366,0.099658,0.096697,0.104321,0.102801,0.095560,0.088565,0.106541,0.108388
0.094631,0.101575,0.099869,0.101849,0.098346,0.093093,0.099220,0.101773,0.110298,0.099346
0.107852,0.107176,0.099261,0.089728,0.086290,0.095092,0.104377,0.089658,0.114322,0.106245
0.115616,0.118941,0.104670,0.032227,0.125240,0.133986,0.095468,0.109145,0.133760,0.030948
0.119580,0.124520,0.088611,0.031084,0.127594,0.107995,0.118915,0.124052,0.127519,0.030130
0.110514,0.091871,0.108829,0.090821,0.092588,0.096953,0.113622,0.077338,0.107187,0.110277
0.096239,0.101456,0.115175,0.092726,0.090200,0.097732,0.105686,0.079505,0.114217,0.107063
0.089097,0.101897,0.095984,0.102034,0.109358,0.108211,0.095113,0.104812,0.091367,0.102127
0.121903,0.118750,0.029000,0.111117,0.115204,0.029325,0.102053,0.122427,0.124596,0.125626
0.098554,0.088363,0.104634,0.100198,0.104524,0.106377,0.097171,0.105150,0.105200,0.089830
0.127108,0.032401,0.090764,0.122227,0.100345,0.119990,0.030107,0.126366,0.123389,0.127302
0.117678,0.117258,0.113193,0.030406,0.123828,0.118202,0.116517,0.103131,0.130604,0.029182
0.101550,0.104808,0.110720,0.065316,0.096202,0.094045,0.103013,0.108577,0.108275,0.107493
0.117005,0.123273,0.029911,0.126862,0.098089,0.030197,0.091256,0.125965,0.133338,0.124104
0.096673,0.101383,0.103456,0.082967,0.089195,0.106621,0.104470,0.084938,0.114156,0.116140
0.105701,0.098765,0.106607,0.069103,0.111494,0.114590,0.084052,0.082486,0.114518,0.112684
0.106859,0.102052,0.099189,0.080701,0.098581,0.092179,0.103399,0.106039,0.108475,0.102526
0.111671,0.107861,0.082087,0.084578,0.090252,0.112083,0.104057,0.111532,0.099311,0.096568
0.116993,0.119099,0.125848,0.030794,0.113555,0.105729,0.113194,0.122413,0.122703,0.029672
0.107870,0.032307,0.117867,0.120661,0.120484,0.104062,0.029957,0.125464,0.124094,0.117234
0.100048,0.098639,0.101239,0.099801,0.104345,0.099490,0.093243,0.097998,0.101747,0.103451
0.093463,0.085864,0.104329,0.108905,0.092903,0.094260,0.090700,0.111323,0.109431,0.108822
0.106367,0.095137,0.106369,0.101977,0.109221,0.100874,0.098833,0.073731,0.103432,0.104059
0.128176,0.126505,0.030514,0.129626,0.123870,0.030843,0.091003,0.089598,0.129636,0.120228
0.088492,0.088626,0.094464,0.103026,0.103161,0.106754,0.107094,0.103339,0.108771,0.096275
0.108858,0.084238,0.109182,0.089687,0.112036,0.094671,0.102951,0.108595,0.095926,0.093855
0.118642,0.113894,0.083909,0.097961,0.121821,0.028502,0.122908,0.083561,0.116753,0.112048
0.127913,0.118370,0.121938,0.030111,0.117808,0.102415,0.128767,0.100594,0.123083,0.029003
0.130081,0.121097,0.089439,0.030178,0.107278,0.122612,0.113635,0.124957,0.131410,0.029312
0.109046,0.126260,0.030068,0.128850,0.109596,0.030242,0.134805,0.088001,0.125865,0.117267
0.123783,0.120237,0.029552,0.122043,0.105138,0.029759,0.089900,0.125804,0.125576,0.128208
0.094849,0.106133,0.100621,0.080196,0.086741,0.108878,0.099160,0.109312,0.107643,0.106467
0.118986,0.119270,0.102124,0.030571,0.125775,0.109175,0.118259,0.121532,0.124706,0.029603
0.090181,0.102422,0.106579,0.086898,0.106459,0.088245,0.099143,0.107098,0.106157,0.106817
0.106964,0.103638,0.097689,0.104787,0.103466,0.106543,0.079149,0.077418,0.109203,0.111144
0.111042,0.094203,0.091757,0.080808,0.087006,0.104447,0.109374,0.107250,0.105804,0.108307
0.114424,0.104384,0.105049,0.101893,0.089166,0.098370,0.083286,0.093869,0.111774,0.097784
0.130632,0.125406,0.094038,0.031585,0.112178,0.116063,0.135557,0.108988,0.114868,0.030686
0.106227,0.100169,0.097737,0.097429,0.084709,0.100210,0.097921,0.104741,0.110698,0.100160
0.129872,0.102511,0.133397,0.032041,0.119966,0.112265,0.093735,0.131753,0.113629,0.030831
0.103919,0.102188,0.101162,0.102612,0.086083,0.108157,0.088738,0.101727,0.104863,0.100550
0.106467,0.108141,0.080633,0.106395,0.108695,0.098162,0.092422,0.093569,0.107899,0.097618
0.132034,0.033597,0.091702,0.076116,0.119928,0.135871,0.031147,0.127437,0.129118,0.123051
0.109305,0.083165,0.086622,0.103889,0.103692,0.095052,0.104358,0.105224,0.107431,0.101263
0.089286,0.102516,0.088668,0.103303,0.088429,0.108205,0.100378,0.106207,0.106493,0.106516
0.096614,0.094489,0.088203,0.101461,0.099492,0.107312,0.107338,0.100215,0.106084,0.098793
0.127694,0.118733,0.029056,0.119641,0.129338,0.029162,0.110873,0.088283,0.124996,0.122223
0.110130,0.100717,0.096853,0.103369,0.092992,0.096068,0.078474,0.104389,0.107707,0.109302
0.120226,0.123973,0.029915,0.090503,0.130207,0.030142,0.113995,0.126705,0.125289,0.109045
0.117616,0.032211,0.114047,0.121189,0.104140,0.130286,0.029834,0.125813,0.107491,0.117373
0.095436,0.029693,0.117433,0.111651,0.114703,0.115382,0.081005,0.115451,0.120964,0.098280
0.116771,0.126894,0.030929,0.127266,0.123113,0.031231,0.092196,0.092660,0.128682,0.130258
0.120443,0.117402,0.098225,0.029048,0.123915,0.122550,0.113120,0.119862,0.127030,0.028406
0.118870,0.117396,0.029522,0.120434,0.127288,0.029776,0.091245,0.120678,0.120928,0.123862
0.098504,0.101467,0.096295,0.104317,0.089163,0.108142,0.108471,0.078716,0.110121,0.104804
0.123670,0.116773,0.028768,0.118374,0.094773,0.029054,0.127115,0.121173,0.117982,0.122318
0.107436,0.103839,0.089001,0.099256,0.095413,0.106122,0.080284,0.106082,0.105152,0.107415
0.098544,0.082421,0.097773,0.102168,0.106312,0.093554,0.100107,0.105088,0.112224,0.101807
0.101514,0.117686,0.123330,0.029674,0.123876,0.121278,0.116637,0.116388,0.121111,0.028505
0.129312,0.125516,0.128725,0.031848,0.102465,0.111083,0.122803,0.090554,0.126902,0.030792
0.123765,0.123757,0.029484,0.121446,0.113038,0.029644,0.120507,0.086919,0.120826,0.130614
0.120354,0.122928,0.030038,0.128384,0.127284,0.030305,0.123047,0.086443,0.107398,0.123820
0.123910,0.110586,0.114668,0.029794,0.127804,0.109150,0.114053,0.117699,0.123768,0.028569
0.113046,0.119459,0.028935,0.110954,0.122357,0.029261,0.110759,0.123101,0.119012,0.123117
0.112316,0.102615,0.090322,0.092370,0.107664,0.095754,0.103446,0.085978,0.106571,0.102965
0.095877,0.106229,0.088563,0.080561,0.105641,0.102464,0.100355,0.106886,0.104684,0.108741
0.133428,0.120145,0.031401,0.067831,0.125978,0.031759,0.093611,0.130836,0.131311,0.133699
0.116374,0.106026,0.111738,0.111253,0.089839,0.106037,0.026768,0.111487,0.108635,0.111843
0.103180,0.100383,0.086915,0.103208,0.102987,0.098111,0.093739,0.102548,0.101999,0.106931
0.125883,0.030994,0.121278,0.116530,0.103786,0.125918,0.028826,0.120939,0.104662,0.121185
0.122948,0.031162,0.109203,0.117312,0.127196,0.107474,0.028728,0.116604,0.117151,0.122224
0.095630,0.106072,0.088236,0.064433,0.112348,0.110846,0.102356,0.106147,0.107376,0.106557
0.095898,0.106206,0.080719,0.082936,0.112241,0.106884,0.102734,0.109790,0.107883,0.094708
0.118190,0.111935,0.027649,0.085276,0.116466,0.100671,0.083814,0.113984,0.122874,0.119142
0.109713,0.098322,0.030150,0.122783,0.110707,0.030359,0.113797,0.127481,0.127094,0.129594
0.101704,0.084020,0.107090,0.103990,0.106857,0.102086,0.077938,0.103330,0.112656,0.100330
0.110947,0.099494,0.091970,0.110676,0.106974,0.096329,0.078665,0.076942,0.116831,0.111172
0.125752,0.109818,0.028493,0.117711,0.114418,0.028771,0.111523,0.120260,0.120034,0.123219
0.112846,0.124604,0.094987,0.030884,0.131277,0.113181,0.107192,0.128219,0.126677,0.030134
0.098935,0.109791,0.027186,0.114851,0.117594,0.112684,0.094977,0.096187,0.111025,0.116771
0.114422,0.118596,0.029265,0.103335,0.126922,0.029436,0.101962,0.119283,0.130265,0.126514
0.102109,0.098725,0.078080,0.106375,0.086155,0.105773,0.098402,0.106377,0.106409,0.111597
0.097300,0.091996,0.085445,0.102972,0.104533,0.106295,0.099102,0.103721,0.103492,0.105144
0.127482,0.100973,0.119402,0.030614,0.131743,0.123752,0.104616,0.121709,0.110277,0.029434
0.095855,0.100545,0.100760,0.102775,0.105559,0.103611,0.098517,0.089692,0.102427,0.100259
0.101487,0.106515,0.100551,0.091866,0.101336,0.095788,0.080054,0.107619,0.107491,0.107293
0.104198,0.104150,0.092964,0.074699,0.113321,0.098714,0.104310,0.088363,0.108434,0.110849
0.097794,0.102122,0.103391,0.100532,0.103237,0.102962,0.097269,0.102736,0.100200,0.089759
0.119864,0.111852,0.083244,0.027731,0.099324,0.116853,0.104873,0.115046,0.113026,0.108186
0.108324,0.033336,0.104138,0.094275,0.117371,0.109408,0.031040,0.131363,0.137402,0.133344
0.105746,0.099614,0.105049,0.090105,0.107477,0.107979,0.078061,0.103721,0.103397,0.098851
0.101653,0.118109,0.120878,0.029790,0.124362,0.121640,0.109602,0.122099,0.123240,0.028628
0.092752,0.105529,0.076812,0.106616,0.091872,0.104923,0.097422,0.106898,0.108262,0.108912
0.104966,0.112205,0.117415,0.115456,0.098878,0.115347,0.027457,0.079740,0.113472,0.115066
0.093406,0.103909,0.091346,0.066425,0.111587,0.106352,0.100639,0.103202,0.112547,0.110587
0.099667,0.105650,0.102115,0.079392,0.103699,0.090149,0.100713,0.105577,0.107020,0.106019
0.112379,0.031623,0.124925,0.111008,0.118484,0.106553,0.029327,0.123319,0.119412,0.122971
0.125933,0.123446,0.093743,0.030396,0.130094,0.111757,0.119247,0.122305,0.113173,0.029906
0.098281,0.107945,0.112478,0.065025,0.094955,0.106874,0.101974,0.109738,0.097269,0.105460
0.110830,0.028457,0.108384,0.106213,0.113868,0.096395,0.115032,0.111397,0.096392,0.113031
0.114788,0.108494,0.106707,0.112455,0.089004,0.097160,0.082476,0.080566,0.109691,0.098659
0.106023,0.096561,0.107215,0.090252,0.108563,0.093127,0.087993,0.089036,0.111502,0.109728
0.115299,0.105835,0.083060,0.074292,0.104587,0.099611,0.092623,0.109362,0.109704,0.105625
0.119311,0.099516,0.097569,0.085460,0.098707,0.101893,0.083867,0.085830,0.120494,0.107354
0.110192,0.082828,0.104584,0.096405,0.105269,0.109397,0.101422,0.075381,0.107550,0.106972
0.096190,0.111922,0.027048,0.103265,0.120561,0.112635,0.106402,0.110387,0.113170,0.098421
0.118931,0.030456,0.120460,0.113042,0.112357,0.111592,0.028158,0.118260,0.123873,0.122870
0.104352,0.099135,0.104327,0.103546,0.084018,0.088573,0.107315,0.104814,0.102472,0.101448
0.092693,0.094995,0.096999,0.104526,0.107905,0.104457,0.086391,0.102146,0.110582,0.099307
0.123274,0.119888,0.029373,0.124499,0.118475,0.029669,0.087731,0.124407,0.124231,0.118451
0.112873,0.122360,0.122114,0.031899,0.113099,0.131533,0.117141,0.092425,0.126118,0.030438
0.121633,0.031117,0.121039,0.108689,0.115827,0.125968,0.028846,0.098511,0.127453,0.120917
0.111127,0.126045,0.129993,0.031265,0.116379,0.129717,0.090866,0.124095,0.110479,0.030033
0.099594,0.102384,0.104027,0.077420,0.105413,0.100424,0.098066,0.106062,0.107451,0.099160
0.114005,0.121321,0.128535,0.031436,0.110028,0.110514,0.095095,0.124113,0.134898,0.030054
0.108645,0.101234,0.031304,0.094141,0.132474,0.031530,0.118482,0.127650,0.129187,0.125353
0.104543,0.102633,0.085371,0.087181,0.109645,0.103091,0.101120,0.105094,0.103843,0.097477
0.121284,0.031208,0.120095,0.098117,0.127772,0.123483,0.028997,0.122372,0.104977,0.121697
0.113672,0.104959,0.106023,0.105773,0.113656,0.108619,0.026169,0.109723,0.107365,0.104040
0.105755,0.102873,0.096851,0.100816,0.100407,0.105035,0.098644,0.078047,0.104468,0.107105
0.115140,0.112901,0.125322,0.034260,0.131841,0.116498,0.096179,0.096296,0.138823,0.032742
0.108591,0.120606,0.029361,0.090128,0.108485,0.029429,0.130103,0.123508,0.130589,0.129200
0.108124,0.100721,0.094957,0.100630,0.103462,0.091243,0.099285,0.100116,0.102652,0.098810
0.091986,0.103325,0.108006,0.101976,0.091705,0.092556,0.102383,0.089206,0.108398,0.110457
0.107415,0.084710,0.108909,0.102642,0.112550,0.102381,0.078670,0.089799,0.104030,0.108894
0.104876,0.096285,0.087096,0.103278,0.098804,0.108884,0.076284,0.106546,0.111495,0.106453
0.106006,0.109647,0.027062,0.111754,0.120423,0.109114,0.106017,0.082375,0.110790,0.116813
0.106114,0.096032,0.089826,0.105878,0.087102,0.110041,0.088853,0.103924,0.104313,0.107917
0.105898,0.102596,0.108505,0.104087,0.109954,0.094574,0.088040,0.075498,0.105952,0.104897
0.095246,0.100914,0.095618,0.101769,0.103719,0.107515,0.077599,0.100531,0.109362,0.107728
0.105421,0.122231,0.114667,0.030722,0.131755,0.123562,0.131260,0.088397,0.122419,0.029568
0.098790,0.101677,0.102134,0.101337,0.104176,0.088706,0.100351,0.101577,0.102862,0.098391
0.128155,0.119014,0.122608,0.030447,0.105301,0.103024,0.113642,0.124399,0.124202,0.029207
0.112849,0.124293,0.090236,0.031536,0.124669,0.127107,0.124530,0.106740,0.127581,0.030459
0.130652,0.105980,0.120663,0.031778,0.112567,0.134035,0.115921,0.091350,0.126807,0.030247
0.103849,0.028743,0.105777,0.109107,0.117178,0.096974,0.104963,0.109162,0.110238,0.114009
0.111049,0.033344,0.118536,0.093988,0.117045,0.109640,0.031054,0.126625,0.132339,0.126380
0.124509,0.032607,0.115687,0.101203,0.113565,0.106176,0.030254,0.126945,0.125341,0.123714
0.124923,0.032227,0.103061,0.123322,0.124832,0.127108,0.029878,0.086236,0.123954,0.124459
0.117787,0.030309,0.098559,0.106632,0.118109,0.097779,0.114225,0.083183,0.118279,0.115137
0.114291,0.119978,0.029252,0.111422,0.117356,0.029580,0.101872,0.121267,0.130388,0.124593
0.116223,0.122375,0.114921,0.030748,0.115898,0.125745,0.117825,0.104544,0.122118,0.029603
0.103772,0.031262,0.124091,0.108711,0.124503,0.123407,0.028955,0.121983,0.119923,0.113393
0.100451,0.092106,0.100137,0.089413,0.114715,0.109277,0.099013,0.079479,0.108309,0.107101
0.097389,0.105920,0.099761,0.092617,0.111651,0.111004,0.090412,0.081012,0.114681,0.095553
0.133602,0.130700,0.092658,0.032305,0.115323,0.113494,0.124526,0.095356,0.130903,0.031133
0.111204,0.123569,0.115404,0.031400,0.106889,0.113026,0.119753,0.123002,0.125721,0.030031
0.097409,0.115387,0.096922,0.028759,0.111702,0.121636,0.095058,0.117606,0.115270,0.100250
0.123418,0.121636,0.121779,0.030157,0.105615,0.123487,0.118909,0.119632,0.106326,0.029041
0.104038,0.100783,0.105025,0.103266,0.101645,0.089899,0.086003,0.102135,0.102910,0.104297
0.123655,0.117539,0.088942,0.029846,0.120996,0.125905,0.119021,0.124528,0.120416,0.029152
0.091012,0.105914,0.104718,0.107153,0.085758,0.092455,0.111290,0.104507,0.105109,0.092084
0.130198,0.104130,0.032475,0.096723,0.128514,0.032774,0.110442,0.092934,0.139031,0.132778
0.100225,0.093434,0.100320,0.089658,0.112016,0.093231,0.101993,0.109471,0.105831,0.093822
0.103632,0.102034,0.105775,0.104001,0.084062,0.106534,0.077985,0.103897,0.106851,0.105229
0.110372,0.118875,0.029770,0.126531,0.105673,0.029853,0.132703,0.104326,0.132397,0.109500
0.098354,0.107982,0.082305,0.071548,0.110146,0.098783,0.103686,0.110450,0.110112,0.106633
0.099044,0.103377,0.108047,0.101948,0.099443,0.104566,0.088179,0.080745,0.105834,0.108817
0.113314,0.105678,0.098766,0.103832,0.103213,0.103567,0.078487,0.077195,0.106943,0.109005
0.124435,0.107095,0.112672,0.029394,0.125867,0.113678,0.115419,0.117240,0.126004,0.028197
0.108354,0.101271,0.106921,0.103612,0.093914,0.094636,0.097331,0.082203,0.103400,0.108358
0.113657,0.109799,0.026727,0.110236,0.107485,0.111062,0.080558,0.110692,0.119303,0.110480
0.114713,0.032484,0.104070,0.127053,0.120192,0.131562,0.030094,0.087246,0.125722,0.126865
0.095847,0.104826,0.109267,0.103075,0.095093,0.094006,0.101358,0.079570,0.105138,0.111818
0.122391,0.032126,0.128082,0.120670,0.106368,0.104275,0.029772,0.126143,0.123892,0.106281
0.107631,0.106663,0.098804,0.107614,0.102489,0.105858,0.078043,0.076404,0.106213,0.110281
0.126102,0.116971,0.031385,0.102383,0.131944,0.031729,0.128000,0.086575,0.132127,0.112784
