0.000000,0.000000,1.000000
0.003587,0.000000,0.996413
0.000081,0.000000,0.999918
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000688,0.000001,0.999311
0.000080,0.000003,0.999917
0.000200,0.000000,0.999800
0.997708,0.000607,0.001684
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999987,0.000013,0.000000
0.002185,0.000001,0.997813
1.000000,0.000000,0.000000
0.000387,0.000000,0.999613
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999688,0.000010,0.000302
0.003679,0.000005,0.996316
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999934,0.000006,0.000061
0.002099,0.000000,0.997901
0.999934,0.000000,0.000066
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000306,0.000000,0.999694
0.000072,0.000000,0.999928
0.998346,0.000024,0.001630
0.064546,0.000014,0.935440
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000267,0.000000,0.999733
0.999998,0.000002,0.000000
0.999802,0.000005,0.000193
0.000000,0.000000,1.000000
0.999932,0.000004,0.000064
0.000052,0.000000,0.999948
0.999996,0.000000,0.000004
0.000125,0.000001,0.999874
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000200,0.000001,0.999799
0.000159,0.000000,0.999841
0.000200,0.000000,0.999800
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.016065,0.000007,0.983929
0.999984,0.000009,0.000008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999794,0.000063,0.000143
0.999979,0.000006,0.000016
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.999979,0.000004,0.000017
0.000001,0.000000,0.999999
0.999373,0.000060,0.000566
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.001346,0.000003,0.998650
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999970,0.000014,0.000017
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.005059,0.000000,0.994941
0.000092,0.000000,0.999908
0.999986,0.000013,0.000002
0.012029,0.000013,0.987959
0.000002,0.000000,0.999998
0.001887,0.000001,0.998112
0.999712,0.000012,0.000276
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000577,0.000000,0.999423
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.991202,0.005408,0.003390
0.000008,0.000000,0.999992
0.000008,0.000000,0.999992
0.000072,0.000000,0.999928
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000634,0.000000,0.999366
0.999910,0.000087,0.000003
0.008083,0.000000,0.991917
0.000000,0.000000,1.000000
0.998665,0.000030,0.001306
0.000130,0.000000,0.999870
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.998710,0.000006,0.001284
0.000037,0.000004,0.999960
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.005721,0.000001,0.994278
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.000065,0.000000,0.999935
0.989904,0.000000,0.010096
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.002508,0.000002,0.997490
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999945,0.000034,0.000020
0.001695,0.000007,0.998297
0.000019,0.000000,0.999981
0.999903,0.000013,0.000084
0.998095,0.000042,0.001863
0.999924,0.000010,0.000066
0.999135,0.000000,0.000865
0.000056,0.000000,0.999944
0.000429,0.000000,0.999571
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999964,0.000025,0.000011
0.000516,0.000141,0.999343
0.000034,0.000000,0.999967
0.000935,0.000000,0.999065
0.000104,0.000000,0.999896
0.000000,0.000000,1.000000
0.999379,0.000000,0.000620
0.000839,0.000001,0.999160
0.999968,0.000032,0.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999941,0.000007,0.000053
0.999568,0.000017,0.000414
0.000005,0.000000,0.999995
0.002572,0.000000,0.997428
0.000086,0.000000,0.999914
0.081991,0.000000,0.918009
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.000111,0.000000,0.999889
0.000393,0.000000,0.999607
0.000000,0.000000,1.000000
0.270322,0.000288,0.729390
0.000000,0.000000,1.000000
0.000494,0.000000,0.999506
0.000052,0.000000,0.999948
0.000006,0.000000,0.999994
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000389,0.000000,0.999611
0.000003,0.000000,0.999997
0.999994,0.000006,0.000000
0.000005,0.000000,0.999994
0.999828,0.000008,0.000165
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998502,0.000003,0.001495
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000271,0.000000,0.999729
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000218,0.000001,0.999781
0.000012,0.000000,0.999988
0.000034,0.000000,0.999966
0.000004,0.000000,0.999995
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000017,0.000001,0.999982
0.998997,0.000004,0.000999
0.000023,0.000000,0.999977
0.000036,0.000000,0.999964
0.999995,0.000003,0.000001
0.999987,0.000010,0.000002
0.000249,0.000000,0.999751
0.000008,0.000000,0.999992
0.000171,0.000000,0.999829
0.999767,0.000005,0.000227
0.999993,0.000007,0.000000
0.002033,0.000001,0.997966
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.999982,0.000015,0.000003
0.000000,0.000000,1.000000
0.997483,0.000065,0.002452
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000965,0.000001,0.999035
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999979,0.000021,0.000000
0.998836,0.000029,0.001135
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.000050,0.000000,0.999950
0.999099,0.000016,0.000885
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999968,0.000004,0.000028
0.000005,0.000000,0.999995
0.999962,0.000037,0.000002
0.000043,0.000000,0.999957
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999980,0.000017,0.000002
0.000185,0.000000,0.999815
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000211,0.000000,0.999788
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999867,0.000004,0.000129
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000404,0.000000,0.999596
0.001511,0.000005,0.998484
0.000116,0.000001,0.999883
0.000777,0.000004,0.999219
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999253,0.000042,0.000706
0.000015,0.000000,0.999985
0.999960,0.000039,0.000001
0.999994,0.000001,0.000004
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000097,0.000000,0.999903
0.000049,0.000000,0.999951
0.005113,0.000001,0.994886
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000005,0.000009
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000053
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000576,0.000000,0.999424
1.000000,0.000000,0.000000
0.999981,0.000018,0.000001
0.999990,0.000009,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001202,0.000000,0.998798
0.000110,0.000000,0.999889
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005324,0.000003,0.994673
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999748,0.000247,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999706,0.000290,0.000004
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.948484,0.000362,0.051154
1.000000,0.000000,0.000000
0.999968,0.000000,0.000031
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999994,0.000003,0.000003
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.996389,0.000603,0.003008
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000030,0.000000,0.999970
0.000235,0.000000,0.999765
0.000162,0.000000,0.999838
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999795,0.000000,0.000205
0.000259,0.000001,0.999740
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.999970,0.000002,0.000028
0.013858,0.000091,0.986051
0.000133,0.000000,0.999867
0.999814,0.000004,0.000182
0.000005,0.000000,0.999995
0.999897,0.000000,0.000103
0.999999,0.000001,0.000000
0.000108,0.000000,0.999892
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999528,0.000222,0.000250
0.000017,0.000000,0.999984
0.000533,0.000000,0.999467
0.999647,0.000047,0.000306
0.997952,0.000045,0.002003
0.999337,0.000037,0.000625
1.000000,0.000000,0.000000
0.999024,0.000006,0.000970
0.999874,0.000009,0.000117
0.999982,0.000018,0.000000
0.000000,0.000000,1.000000
0.999982,0.000006,0.000012
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999998,0.000000,0.000002
0.000049,0.000000,0.999951
0.999899,0.000002,0.000099
0.000188,0.000000,0.999812
0.000128,0.000000,0.999872
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000931,0.000000,0.999069
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.999695,0.000036,0.000269
0.000026,0.000000,0.999974
0.999999,0.000001,0.000000
0.999946,0.000007,0.000047
0.999993,0.000000,0.000007
0.999973,0.000007,0.000020
0.000882,0.000001,0.999117
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999997,0.000002,0.000001
0.000013,0.000000,0.999987
0.000188,0.000000,0.999812
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999973,0.000017,0.000010
0.000068,0.000000,0.999932
0.000022,0.000000,0.999978
0.000004,0.000000,0.999996
0.997095,0.000001,0.002904
0.000745,0.000000,0.999255
0.000000,0.000000,1.000000
0.999985,0.000002,0.000013
0.000075,0.000000,0.999925
0.000011,0.000000,0.999989
0.000867,0.000001,0.999132
0.000106,0.000000,0.999894
0.005454,0.000003,0.994543
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000050,0.000000,0.999949
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.928521,0.000022,0.071457
0.000113,0.000000,0.999887
0.004078,0.000001,0.995921
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000110,0.000000,0.999890
0.000002,0.000000,0.999998
0.962986,0.000332,0.036683
0.000001,0.000000,0.999999
0.999838,0.000077,0.000085
0.999809,0.000190,0.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000380,0.000000,0.999620
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995565,0.004409,0.000025
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000288,0.000000,0.999712
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999098,0.000734,0.000168
0.000082,0.000000,0.999918
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000864,0.000010,0.999125
0.000000,0.000000,1.000000
0.000030,0.000000,0.999969
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.999190,0.000147,0.000662
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.999992,0.000007,0.000001
1.000000,0.000000,0.000000
0.000399,0.000002,0.999599
0.999997,0.000003,0.000000
0.999673,0.000235,0.000092
1.000000,0.000000,0.000000
0.990077,0.000015,0.009908
0.999975,0.000016,0.000009
0.000023,0.000000,0.999977
0.999934,0.000066,0.000000
0.000002,0.000000,0.999998
0.001388,0.000000,0.998612
0.000070,0.000000,0.999930
0.000004,0.000000,0.999996
0.000460,0.000000,0.999540
0.999977,0.000000,0.000023
1.000000,0.000000,0.000000
0.001512,0.000002,0.998486
0.999980,0.000000,0.000020
0.999869,0.000036,0.000094
0.000048,0.000000,0.999952
0.000015,0.000000,0.999985
0.000128,0.000000,0.999871
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000916,0.000000,0.999084
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000034,0.000000,0.999966
0.000007,0.000000,0.999993
0.001360,0.000008,0.998631
0.995346,0.001342,0.003312
0.000002,0.000000,0.999998
0.999810,0.000064,0.000127
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.999858,0.000003,0.000139
0.963605,0.000002,0.036393
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.016350,0.000001,0.983649
0.000000,0.000000,1.000000
0.000495,0.000000,0.999505
0.000565,0.000003,0.999432
0.000000,0.000000,1.000000
0.001445,0.000000,0.998555
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000005,0.000000,0.999995
0.999994,0.000002,0.000004
0.999927,0.000066,0.000007
0.000044,0.000000,0.999956
0.999948,0.000040,0.000011
0.000021,0.000000,0.999979
0.000085,0.000000,0.999915
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999939,0.000061,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.003943,0.000023,0.996034
0.000000,0.000000,1.000000
0.006688,0.000000,0.993312
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999748,0.000249,0.000003
0.027646,0.000002,0.972351
0.999964,0.000030,0.000006
1.000000,0.000000,0.000000
0.999987,0.000008,0.000005
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999982,0.000010,0.000008
0.000052,0.000000,0.999948
0.000003,0.000000,0.999997
0.000058,0.000000,0.999942
0.000121,0.000000,0.999879
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000007,0.000005
0.000105,0.000004,0.999891
0.025650,0.000010,0.974339
0.008614,0.000000,0.991386
0.002621,0.000000,0.997379
0.999681,0.000223,0.000095
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.001164,0.000000,0.998836
0.000000,0.000000,1.000000
0.002565,0.000013,0.997422
0.000001,0.000000,0.999999
0.999001,0.000012,0.000987
0.000003,0.000000,0.999997
0.001002,0.000000,0.998998
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999956,0.000006,0.000038
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000126,0.000000,0.999873
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999984,0.000006,0.000009
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999574,0.000018,0.000408
0.000000,0.000000,1.000000
0.999946,0.000000,0.000054
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000221,0.000000,0.999779
0.000114,0.000000,0.999886
0.001456,0.000000,0.998544
0.000055,0.000000,0.999945
0.999995,0.000005,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003019,0.000000,0.996981
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999182,0.000818,0.000000
0.999629,0.000001,0.000369
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000274,0.000000,0.999726
0.000000,0.000000,1.000000
0.000546,0.000000,0.999454
0.000041,0.000000,0.999959
0.000009,0.000000,0.999991
0.000631,0.000000,0.999369
0.000003,0.000000,0.999997
0.000024,0.000000,0.999977
0.999990,0.000009,0.000000
0.000156,0.000000,0.999844
0.999998,0.000002,0.000000
0.000010,0.000000,0.999990
0.000162,0.000001,0.999837
0.000001,0.000000,0.999999
0.001108,0.000000,0.998892
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999997,0.000000,0.000003
0.000083,0.000000,0.999917
0.000019,0.000000,0.999981
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999844,0.000064,0.000092
1.000000,0.000000,0.000000
0.000310,0.000002,0.999688
0.000935,0.000000,0.999065
0.000036,0.000001,0.999963
0.000006,0.000000,0.999994
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.003972,0.000000,0.996028
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.000045,0.000000
0.002421,0.000002,0.997577
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999460,0.000012,0.000528
0.000315,0.000001,0.999684
0.000829,0.000000,0.999171
0.999628,0.000009,0.000363
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999865,0.000001,0.000134
0.005092,0.000000,0.994908
1.000000,0.000000,0.000000
0.000452,0.000000,0.999548
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.999987,0.000008,0.000004
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.990112,0.000036,0.009852
0.000000,0.000000,1.000000
0.005545,0.000001,0.994454
0.000000,0.000000,1.000000
0.999534,0.000014,0.000452
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999975,0.000000,0.000025
0.000035,0.000000,0.999965
0.000194,0.000001,0.999806
0.001131,0.000230,0.998638
0.000055,0.000000,0.999945
0.000167,0.000000,0.999833
0.000001,0.000000,0.999999
0.999978,0.000005,0.000017
0.000005,0.000000,0.999995
0.999998,0.000001,0.000001
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999856,0.000000,0.000144
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999989,0.000010,0.000000
0.999858,0.000142,0.000000
0.000568,0.000000,0.999432
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000172,0.000000,0.999827
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.000240,0.000000,0.999760
0.001034,0.000000,0.998966
0.999933,0.000029,0.000038
0.000921,0.000000,0.999079
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999779,0.000130,0.000091
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000278,0.000002,0.999721
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000029,0.000000,0.999971
0.000170,0.000000,0.999830
0.997215,0.000309,0.002476
0.000084,0.000000,0.999916
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000521,0.000000,0.999479
0.000000,0.000000,1.000000
0.000455,0.000001,0.999544
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000345,0.000000,0.999655
0.000040,0.000000,0.999960
0.000863,0.000002,0.999135
0.995693,0.000006,0.004301
0.000000,0.000000,1.000000
0.999446,0.000034,0.000520
0.000429,0.000001,0.999570
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999990,0.000003,0.000007
0.000204,0.000000,0.999796
0.000188,0.000001,0.999811
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.946613,0.000041,0.053346
0.000303,0.000001,0.999696
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.999982,0.000014,0.000005
0.000019,0.000000,0.999981
0.000032,0.000000,0.999968
0.000381,0.000001,0.999618
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999989,0.000010,0.000001
1.000000,0.000000,0.000000
0.000265,0.000000,0.999735
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.998960,0.001038,0.000002
1.000000,0.000000,0.000000
0.960220,0.000103,0.039677
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999985,0.000001,0.000014
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.999928,0.000007,0.000065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000066,0.000000,0.999934
0.999997,0.000001,0.000002
0.000007,0.000000,0.999993
0.999980,0.000001,0.000019
0.999946,0.000000,0.000054
0.000019,0.000000,0.999981
0.000163,0.000001,0.999836
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999985,0.000001,0.000014
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999781,0.000044,0.000174
0.000003,0.000000,0.999997
0.003089,0.000002,0.996909
0.000001,0.000000,0.999999
0.999984,0.000016,0.000000
0.999996,0.000004,0.000000
0.017563,0.000009,0.982428
0.001119,0.000000,0.998880
0.998809,0.000017,0.001174
0.000044,0.000002,0.999954
0.992022,0.007950,0.000027
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000626,0.000000,0.999374
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000493,0.000000,0.999507
0.999995,0.000005,0.000000
0.000117,0.000000,0.999883
0.999957,0.000027,0.000016
0.000002,0.000000,0.999998
0.000335,0.000000,0.999665
0.960688,0.004567,0.034745
0.000109,0.000000,0.999891
0.999921,0.000010,0.000069
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001043,0.000001,0.998956
0.000079,0.000000,0.999920
0.000000,0.000000,1.000000
0.999797,0.000042,0.000161
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000944,0.000000,0.999057
0.969569,0.000000,0.030431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.999975,0.000006,0.000019
0.999952,0.000047,0.000000
0.000394,0.000000,0.999606
0.999426,0.000003,0.000572
0.000046,0.000001,0.999953
0.999652,0.000017,0.000331
0.000027,0.000000,0.999973
0.007951,0.000000,0.992049
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.997542,0.000004,0.002454
0.009378,0.000007,0.990615
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999972,0.000013,0.000015
0.999980,0.000000,0.000019
0.999727,0.000244,0.000029
1.000000,0.000000,0.000000
0.002357,0.000002,0.997641
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000072,0.000002,0.999926
0.000212,0.000000,0.999788
0.000000,0.000000,1.000000
0.968960,0.031011,0.000029
0.000026,0.000000,0.999974
0.000016,0.000000,0.999984
0.000009,0.000000,0.999991
0.999963,0.000009,0.000028
0.000004,0.000000,0.999995
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000144,0.000000,0.999856
0.000365,0.000001,0.999634
0.998100,0.000032,0.001868
0.000167,0.000000,0.999833
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000274,0.000000,0.999726
1.000000,0.000000,0.000000
