0.026132,0.008612,0.021079,0.040360,0.051718,0.517539,0.041457,0.058075,0.192672,0.042357
0.015982,0.019469,0.147593,0.018163,0.596593,0.020431,0.025434,0.017029,0.117115,0.022191
0.113610,0.114032,0.068351,0.102912,0.102043,0.114171,0.041366,0.141761,0.108976,0.092778
0.057537,0.080238,0.234132,0.062797,0.062418,0.096582,0.072740,0.165147,0.077679,0.090732
0.037972,0.060546,0.435661,0.050643,0.047681,0.050767,0.061080,0.131444,0.050256,0.073950
0.054773,0.088478,0.074385,0.075473,0.095640,0.262069,0.066304,0.096497,0.098548,0.087833
0.087300,0.069777,0.061788,0.091731,0.135018,0.122149,0.114963,0.115496,0.090231,0.111546
0.028375,0.043948,0.276645,0.042137,0.303178,0.060456,0.050066,0.118194,0.030558,0.046444
0.065373,0.094440,0.087734,0.124124,0.167640,0.122431,0.098270,0.095265,0.071417,0.073307
0.066311,0.074389,0.090734,0.097577,0.117813,0.145578,0.124080,0.126755,0.073045,0.083717
0.061245,0.057062,0.138426,0.102327,0.201257,0.104081,0.086520,0.103709,0.056430,0.088943
0.067443,0.089359,0.073853,0.121695,0.170882,0.089044,0.087564,0.119357,0.077209,0.103594
0.059967,0.071933,0.068546,0.086955,0.125873,0.095359,0.129316,0.145711,0.076607,0.139733
0.063383,0.098488,0.081980,0.137203,0.118829,0.087558,0.047964,0.141206,0.099676,0.123711
0.006959,0.012559,0.185758,0.006849,0.047298,0.704608,0.010441,0.008120,0.007147,0.010260
0.082667,0.082806,0.063394,0.076270,0.095596,0.098770,0.093604,0.219393,0.068147,0.119352
0.010275,0.014289,0.343244,0.012923,0.014080,0.418979,0.015228,0.011778,0.141270,0.017934
0.077844,0.090065,0.072070,0.117844,0.170904,0.116812,0.093488,0.062440,0.104197,0.094336
0.039958,0.062810,0.202980,0.047027,0.084629,0.068993,0.054676,0.060427,0.331593,0.046908
0.028215,0.029676,0.209372,0.027086,0.458306,0.023343,0.029582,0.021681,0.140385,0.032353
0.031282,0.037625,0.245755,0.021066,0.483289,0.044378,0.034393,0.033207,0.026581,0.042424
0.059448,0.087127,0.074892,0.069962,0.080691,0.112088,0.087298,0.264668,0.075498,0.088327
0.033613,0.051693,0.167769,0.018491,0.227669,0.404625,0.003878,0.017120,0.028261,0.046882
0.014369,0.005663,0.009834,0.030359,0.022927,0.026061,0.029665,0.104443,0.734668,0.022011
0.101094,0.110052,0.182687,0.093941,0.123741,0.102265,0.045048,0.088659,0.076230,0.076283
0.066456,0.030874,0.101066,0.094982,0.153171,0.161839,0.027173,0.150366,0.080612,0.133461
0.037798,0.077242,0.253678,0.068841,0.071033,0.059009,0.042664,0.052330,0.265993,0.071412
0.015741,0.004367,0.473947,0.029264,0.261784,0.028309,0.036808,0.032472,0.070869,0.046440
0.060891,0.067923,0.076188,0.096931,0.118683,0.254541,0.097531,0.071745,0.081649,0.073918
0.093895,0.098854,0.093625,0.124508,0.102500,0.129667,0.097323,0.098281,0.075066,0.086281
0.052888,0.077167,0.058443,0.094176,0.137024,0.285597,0.081750,0.092499,0.063434,0.057021
0.055017,0.091589,0.204886,0.113732,0.098577,0.123242,0.074967,0.084120,0.071389,0.082481
0.060267,0.112831,0.066625,0.132897,0.139837,0.110594,0.070854,0.119431,0.073059,0.113603
0.069761,0.067734,0.078502,0.092123,0.108479,0.128400,0.111255,0.181856,0.075002,0.086887
0.066545,0.105399,0.083241,0.116220,0.141463,0.123599,0.040407,0.146597,0.089905,0.086624
0.088647,0.073648,0.319212,0.081059,0.115652,0.073832,0.027348,0.088400,0.062685,0.069517
0.088494,0.061675,0.071370,0.078931,0.133652,0.130803,0.096983,0.137617,0.091642,0.108835
0.029152,0.043113,0.288106,0.041832,0.415895,0.065786,0.007911,0.046604,0.025811,0.035790
0.045386,0.052281,0.176444,0.056802,0.049549,0.054278,0.051939,0.047910,0.408908,0.056503
0.071715,0.068821,0.048311,0.065142,0.058354,0.405917,0.073107,0.079080,0.059874,0.069678
0.030521,0.101366,0.122655,0.105950,0.108415,0.278664,0.033569,0.064577,0.069348,0.084934
0.054217,0.050559,0.062038,0.087100,0.096327,0.316680,0.099931,0.096543,0.064818,0.071786
0.042120,0.106838,0.098432,0.136438,0.121877,0.173523,0.060994,0.087523,0.071864,0.100391
0.012131,0.012911,0.223109,0.015284,0.009439,0.679771,0.006852,0.011039,0.013755,0.015707
0.089216,0.082680,0.066471,0.110586,0.143579,0.116878,0.097541,0.084316,0.125066,0.083667
0.070464,0.075294,0.071757,0.071230,0.078126,0.289343,0.084385,0.102166,0.076252,0.080982
0.032801,0.053923,0.184413,0.090520,0.087894,0.184196,0.097897,0.109098,0.085174,0.074085
0.067515,0.078450,0.077245,0.127246,0.110352,0.113362,0.106539,0.117914,0.084349,0.117028
0.058676,0.041550,0.049395,0.090406,0.089878,0.336928,0.097093,0.091634,0.077932,0.066509
0.070333,0.089678,0.087291,0.093829,0.164201,0.107677,0.099430,0.127063,0.080979,0.079519
0.058940,0.093799,0.060319,0.084349,0.094672,0.271413,0.047806,0.110328,0.070176,0.108197
0.038644,0.075502,0.359529,0.065149,0.064277,0.082601,0.032648,0.148815,0.055650,0.077184
0.091332,0.049376,0.045929,0.085847,0.111769,0.299134,0.073383,0.094623,0.057169,0.091439
0.065021,0.080134,0.063597,0.109428,0.142856,0.114438,0.092554,0.105015,0.127210,0.099745
0.081852,0.092368,0.186900,0.089430,0.081159,0.110760,0.097040,0.055650,0.100842,0.103998
0.044074,0.054319,0.032887,0.043919,0.057990,0.382688,0.052686,0.053357,0.223303,0.054777
0.086585,0.084980,0.073529,0.124230,0.105920,0.082415,0.106893,0.110780,0.113786,0.110882
0.061225,0.064565,0.066817,0.119058,0.096008,0.144094,0.124239,0.090316,0.104036,0.129642
0.041916,0.054835,0.465371,0.044782,0.042183,0.058200,0.055425,0.142147,0.041671,0.053469
0.078573,0.096806,0.083241,0.088756,0.099966,0.125106,0.102319,0.133612,0.094016,0.097605
0.051932,0.071204,0.294617,0.071524,0.065336,0.107906,0.084690,0.080457,0.062966,0.109369
0.006772,0.012272,0.005026,0.008768,0.009391,0.011503,0.013166,0.102454,0.816025,0.014623
0.064437,0.064840,0.233481,0.074293,0.233780,0.065690,0.063409,0.063689,0.050754,0.085627
0.025701,0.055091,0.220429,0.056543,0.402774,0.074725,0.012602,0.044623,0.042856,0.064655
0.066519,0.070594,0.277082,0.069410,0.118531,0.071843,0.086264,0.066866,0.086713,0.086180
0.050868,0.072200,0.140597,0.113102,0.100250,0.113690,0.120924,0.145976,0.067895,0.074499
0.044846,0.063909,0.309626,0.065287,0.091665,0.083007,0.090800,0.107903,0.063326,0.079633
0.046033,0.027681,0.102428,0.100173,0.171956,0.160200,0.028675,0.108479,0.089323,0.165051
0.013053,0.012629,0.118151,0.009831,0.008968,0.779644,0.013471,0.015981,0.013698,0.014574
0.053555,0.057555,0.042696,0.066740,0.059421,0.319744,0.064318,0.066191,0.207932,0.061847
0.023989,0.056175,0.288025,0.022659,0.403836,0.050651,0.043611,0.042642,0.038364,0.030047
0.078295,0.082625,0.222908,0.071267,0.095574,0.085105,0.097374,0.100330,0.086859,0.079663
0.042040,0.030087,0.067143,0.147833,0.171372,0.112014,0.021112,0.176821,0.096244,0.135335
0.052072,0.097565,0.069519,0.113450,0.131539,0.240534,0.055650,0.102652,0.062409,0.074612
0.091215,0.089106,0.059677,0.096513,0.117668,0.257144,0.039712,0.099159,0.058190,0.091616
0.018310,0.017122,0.435772,0.012703,0.434862,0.019647,0.021762,0.016078,0.009880,0.013864
0.010941,0.020803,0.162448,0.024345,0.674251,0.029712,0.025096,0.024060,0.011854,0.016492
0.063304,0.088349,0.073807,0.125377,0.167404,0.121722,0.084901,0.131615,0.070363,0.073157
0.029611,0.008154,0.186845,0.077463,0.219302,0.148954,0.007736,0.138637,0.085374,0.097924
0.061140,0.097058,0.081473,0.124318,0.114444,0.135811,0.031614,0.126852,0.132406,0.094885
0.075487,0.063205,0.043550,0.074164,0.068357,0.431331,0.066006,0.062989,0.064766,0.050144
0.011674,0.027111,0.351609,0.020961,0.486642,0.030794,0.033900,0.007126,0.011279,0.018902
0.050209,0.065460,0.264196,0.075860,0.063024,0.092374,0.070553,0.178512,0.064284,0.075530
0.067835,0.019162,0.208762,0.079593,0.107315,0.082906,0.018457,0.118792,0.200300,0.096879
0.010908,0.002097,0.308706,0.017262,0.305407,0.283139,0.034431,0.003956,0.015400,0.018693
0.060394,0.091072,0.067239,0.082118,0.143979,0.108608,0.094581,0.214620,0.066518,0.070870
0.012386,0.021746,0.156399,0.019220,0.657456,0.032884,0.027232,0.021367,0.022371,0.028941
0.016693,0.002961,0.125151,0.008649,0.007797,0.722558,0.008668,0.081744,0.013800,0.011977
0.093628,0.072894,0.057967,0.087063,0.075646,0.090276,0.083754,0.276906,0.068345,0.093520
0.005968,0.008014,0.380592,0.005249,0.220575,0.286080,0.000864,0.005406,0.081523,0.005729
0.049482,0.061304,0.199665,0.080650,0.086145,0.095815,0.098823,0.195199,0.063872,0.069044
0.036835,0.009679,0.277983,0.051114,0.296303,0.085403,0.072129,0.072263,0.055773,0.042518
0.063823,0.055380,0.063711,0.067084,0.120256,0.241938,0.095972,0.114081,0.080072,0.097682
0.061337,0.076267,0.067717,0.083913,0.140799,0.114897,0.091988,0.187472,0.082353,0.093256
0.081398,0.105379,0.079986,0.101185,0.109024,0.134684,0.103995,0.095902,0.093860,0.094586
0.010460,0.051436,0.176161,0.034971,0.188715,0.347332,0.052700,0.039555,0.020980,0.077690
0.064551,0.070985,0.053431,0.081430,0.082353,0.327172,0.079442,0.077263,0.074479,0.088895
0.052652,0.085097,0.173851,0.107190,0.148339,0.081162,0.055530,0.107573,0.105800,0.082807
0.015737,0.004103,0.206605,0.013854,0.060621,0.578533,0.017330,0.072507,0.015812,0.014898
0.070659,0.074776,0.242021,0.063521,0.068921,0.072939,0.087345,0.171956,0.066016,0.081846
0.063308,0.060750,0.085706,0.127108,0.142651,0.126468,0.112773,0.128730,0.074764,0.077742
0.016553,0.022449,0.190499,0.013338,0.011215,0.689928,0.009166,0.013846,0.013205,0.019802
0.037004,0.024026,0.264474,0.082415,0.143796,0.140817,0.023907,0.139992,0.067459,0.076109
0.037396,0.041318,0.237454,0.053409,0.065028,0.063374,0.068974,0.069592,0.317901,0.045555
0.034321,0.028974,0.209663,0.024803,0.528288,0.031515,0.042033,0.029719,0.036539,0.034145
0.053973,0.081850,0.220393,0.107880,0.092396,0.098536,0.083148,0.063657,0.098585,0.099581
0.060976,0.086831,0.202722,0.104376,0.108024,0.122573,0.055620,0.100543,0.080666,0.077669
0.089455,0.058933,0.350917,0.046824,0.154925,0.056085,0.006520,0.054834,0.140307,0.041200
0.004561,0.024402,0.218277,0.011061,0.315970,0.266318,0.024008,0.018217,0.102119,0.015069
0.052081,0.078568,0.206817,0.071203,0.072263,0.073314,0.070224,0.040358,0.281527,0.053645
0.065956,0.085357,0.072202,0.085345,0.162724,0.121684,0.095942,0.117526,0.086041,0.107223
0.012762,0.003877,0.287066,0.018505,0.175157,0.364141,0.032914,0.030745,0.017474,0.057358
0.050957,0.076367,0.047422,0.073453,0.120257,0.343789,0.074589,0.080278,0.059428,0.073459
0.041347,0.053637,0.035286,0.045465,0.058763,0.348274,0.058990,0.038072,0.262659,0.057507
0.083625,0.073786,0.252111,0.097971,0.089497,0.090919,0.085362,0.092518,0.069516,0.064697
0.080915,0.073358,0.155460,0.117017,0.090440,0.106582,0.082571,0.120112,0.079938,0.093607
0.055926,0.081616,0.072005,0.079613,0.072142,0.310539,0.078104,0.101507,0.082067,0.066482
0.020001,0.032785,0.424462,0.031203,0.362034,0.037051,0.028398,0.022539,0.017906,0.023621
0.047930,0.128511,0.076001,0.086866,0.093612,0.120614,0.098988,0.132771,0.113149,0.101559
0.048427,0.058957,0.450713,0.059731,0.052070,0.075127,0.060511,0.069753,0.057025,0.067686
0.061281,0.056669,0.074244,0.132701,0.156552,0.098177,0.124080,0.116388,0.087504,0.092404
0.063841,0.085763,0.074048,0.078786,0.179018,0.110647,0.095237,0.100372,0.079133,0.133155
0.031160,0.065341,0.164812,0.058704,0.069774,0.067014,0.013548,0.090007,0.380146,0.059495
0.051415,0.081661,0.176661,0.121462,0.104065,0.133125,0.107170,0.054985,0.083459,0.085996
0.049628,0.101832,0.089996,0.138862,0.098588,0.118191,0.060713,0.141145,0.082159,0.118885
0.029972,0.057746,0.262381,0.047966,0.305734,0.066052,0.052490,0.101921,0.042611,0.033127
0.048955,0.070938,0.369152,0.063399,0.058517,0.061022,0.089311,0.081835,0.064891,0.091980
0.075036,0.057868,0.407133,0.061014,0.064814,0.081617,0.068781,0.066197,0.064723,0.052818
0.065212,0.059076,0.077433,0.102106,0.116976,0.245717,0.104506,0.077677,0.070814,0.080482
0.029210,0.008711,0.205171,0.049162,0.034377,0.542244,0.009316,0.046375,0.035902,0.039532
0.067944,0.095021,0.118798,0.105245,0.106271,0.213595,0.046817,0.050083,0.067676,0.128549
0.003708,0.007865,0.497974,0.004972,0.230263,0.224257,0.000773,0.005113,0.006171,0.018905
0.052070,0.068908,0.218379,0.074507,0.095185,0.106541,0.111023,0.123902,0.070871,0.078613
0.074564,0.119643,0.072551,0.105730,0.154150,0.143048,0.055473,0.094185,0.084578,0.096079
0.021034,0.012744,0.378821,0.044798,0.332287,0.084402,0.005976,0.032901,0.024968,0.062070
0.031824,0.057575,0.070068,0.068963,0.064482,0.229439,0.011324,0.031630,0.371405,0.063289
0.006568,0.020385,0.221908,0.015989,0.360232,0.268866,0.022311,0.020013,0.023383,0.040343
0.119535,0.127522,0.071803,0.148863,0.130758,0.097584,0.040700,0.098204,0.079489,0.085543
0.073595,0.102385,0.081104,0.098407,0.099224,0.112870,0.105272,0.136393,0.079200,0.111549
0.049331,0.019205,0.093806,0.107458,0.158983,0.230145,0.022955,0.164585,0.064858,0.088675
0.018776,0.002719,0.302104,0.023336,0.171265,0.345873,0.044147,0.029000,0.024957,0.037823
0.051810,0.068376,0.418864,0.060540,0.048119,0.086169,0.071696,0.058988,0.076450,0.058987
0.047547,0.056600,0.164519,0.062255,0.041979,0.055088,0.059972,0.064720,0.405694,0.041626
0.026175,0.008584,0.171832,0.018865,0.068975,0.557498,0.025379,0.085856,0.016466,0.020370
0.071047,0.099090,0.080014,0.127808,0.109173,0.128749,0.098631,0.139103,0.077247,0.069139
0.025231,0.037263,0.457504,0.030225,0.191621,0.035617,0.033527,0.123202,0.030094,0.035717
0.075148,0.113285,0.080721,0.092619,0.109461,0.122993,0.107070,0.095872,0.090374,0.112456
0.052155,0.048444,0.034562,0.054726,0.048679,0.352294,0.054758,0.052664,0.246186,0.055532
0.011944,0.018867,0.350982,0.014203,0.503979,0.015784,0.025453,0.015441,0.016794,0.026552
0.077903,0.101520,0.076626,0.091282,0.163847,0.110168,0.104790,0.093225,0.096573,0.084066
0.062441,0.085811,0.371560,0.089349,0.072673,0.076293,0.044407,0.071890,0.057305,0.068271
0.006252,0.010974,0.244631,0.004480,0.089033,0.615772,0.007019,0.004105,0.007001,0.010733
0.008247,0.011171,0.445574,0.007227,0.143791,0.348918,0.001600,0.008180,0.011465,0.013825
0.014523,0.033076,0.431584,0.020474,0.371446,0.044632,0.006250,0.031299,0.021152,0.025564
0.061615,0.113078,0.062419,0.101901,0.125447,0.133825,0.083970,0.156375,0.084320,0.077051
0.004395,0.003173,0.348713,0.003835,0.082976,0.542484,0.004083,0.002443,0.003581,0.004318
0.138299,0.017946,0.048344,0.129942,0.138142,0.244186,0.015211,0.139579,0.051882,0.076469
0.049910,0.099658,0.225805,0.112468,0.088211,0.112995,0.058307,0.089543,0.064346,0.098756
0.079035,0.111596,0.090351,0.092731,0.114757,0.141579,0.070844,0.143154,0.078682,0.077271
0.074416,0.099560,0.063335,0.111593,0.095046,0.102732,0.100078,0.076584,0.162167,0.114490
0.067490,0.067378,0.264181,0.080523,0.060965,0.088933,0.079266,0.175647,0.055744,0.059872
0.082784,0.099936,0.084096,0.113968,0.106581,0.120896,0.114567,0.108422,0.087509,0.081241
0.068517,0.098898,0.075458,0.095257,0.171101,0.110889,0.102885,0.130387,0.076187,0.070421
0.072457,0.112157,0.095311,0.095589,0.141449,0.129792,0.066675,0.126125,0.074685,0.085760
0.057946,0.079989,0.059850,0.071416,0.078419,0.306947,0.074238,0.100568,0.069652,0.100976
0.058906,0.037472,0.109855,0.129693,0.223119,0.153344,0.036287,0.044953,0.075189,0.131182
0.043246,0.060617,0.409590,0.053407,0.054239,0.102784,0.086530,0.073758,0.053198,0.062632
0.061905,0.088047,0.069864,0.101399,0.167922,0.117865,0.096951,0.112930,0.077984,0.105132
0.102592,0.099691,0.175662,0.083905,0.099168,0.160941,0.095590,0.065185,0.051571,0.065696
0.082499,0.065534,0.060092,0.086392,0.110431,0.323094,0.074627,0.080336,0.056792,0.060203
0.028153,0.032067,0.171364,0.018685,0.492525,0.019399,0.033633,0.016632,0.143729,0.043815
0.041279,0.079126,0.043814,0.081837,0.081834,0.096140,0.016282,0.154111,0.310513,0.095067
0.058690,0.049548,0.079683,0.116656,0.100155,0.226293,0.100482,0.122666,0.068265,0.077562
0.069128,0.083252,0.065648,0.111399,0.162669,0.110359,0.089858,0.116545,0.101915,0.089227
0.041161,0.028166,0.049672,0.079353,0.076652,0.393740,0.078553,0.058169,0.139896,0.054639
0.074090,0.083096,0.064394,0.069293,0.080302,0.300357,0.086315,0.070132,0.074104,0.097917
0.009130,0.005950,0.114349,0.004501,0.003267,0.631398,0.005349,0.005477,0.213188,0.007391
0.015266,0.029803,0.214369,0.025916,0.020485,0.242919,0.037929,0.036920,0.343483,0.032910
0.043992,0.034509,0.259281,0.111458,0.096162,0.136499,0.033965,0.050062,0.116717,0.117355
0.007424,0.003424,0.242787,0.002598,0.040240,0.686359,0.003979,0.003270,0.005191,0.004730
0.059395,0.053741,0.239047,0.078270,0.071380,0.088113,0.077494,0.080025,0.177419,0.075116
0.048970,0.053243,0.069271,0.104138,0.098851,0.283368,0.100818,0.081275,0.083153,0.076912
0.044095,0.106030,0.099626,0.084081,0.099612,0.204647,0.097683,0.066455,0.102549,0.095221
0.053080,0.018827,0.062140,0.131929,0.153442,0.133309,0.017322,0.158674,0.124968,0.146308
0.063248,0.048760,0.114630,0.046478,0.081017,0.069181,0.057632,0.049507,0.406624,0.062924
0.081341,0.074957,0.298145,0.079936,0.079893,0.074932,0.068983,0.086751,0.062666,0.092396
0.059669,0.121299,0.078157,0.096675,0.144527,0.141216,0.039940,0.116910,0.075421,0.126185
0.046550,0.061486,0.045918,0.070612,0.104830,0.406315,0.064408,0.070752,0.060389,0.068740
0.051960,0.030406,0.074478,0.126749,0.125009,0.264896,0.037778,0.060772,0.093577,0.134375
0.061701,0.095998,0.093067,0.100948,0.132710,0.094761,0.064714,0.142999,0.079839,0.133261
0.013083,0.023156,0.405396,0.031534,0.393901,0.029401,0.004512,0.029636,0.016896,0.052484
0.053320,0.116189,0.140548,0.099233,0.112800,0.120298,0.070972,0.142131,0.065877,0.078631
0.014239,0.014280,0.213137,0.028517,0.020977,0.027121,0.028780,0.075530,0.552054,0.025365
0.055325,0.067294,0.330925,0.083807,0.054958,0.066189,0.071087,0.141995,0.057354,0.071066
0.064815,0.086474,0.066792,0.095526,0.134815,0.129745,0.058902,0.134699,0.097254,0.130979
0.071287,0.116807,0.092639,0.121139,0.120810,0.114947,0.063381,0.122030,0.086830,0.090132
0.083526,0.053826,0.254562,0.069982,0.167341,0.080666,0.083074,0.060125,0.063924,0.082975
0.063151,0.092563,0.070734,0.075202,0.087717,0.098884,0.092520,0.263398,0.073620,0.082211
0.044958,0.005999,0.216705,0.027242,0.349978,0.062077,0.048739,0.053155,0.140108,0.051038
0.113671,0.117385,0.202074,0.069593,0.104658,0.130077,0.076202,0.043243,0.063780,0.079317
0.033606,0.061566,0.201329,0.050908,0.386826,0.075268,0.010306,0.070816,0.035890,0.073485
0.080243,0.099631,0.071027,0.129080,0.125492,0.129246,0.055830,0.142965,0.083351,0.083134
0.047100,0.073466,0.202459,0.064158,0.062118,0.222479,0.086816,0.065738,0.067138,0.108529
0.022477,0.003151,0.199043,0.019905,0.284690,0.380720,0.033440,0.022323,0.014435,0.019816
0.015909,0.040715,0.225874,0.019037,0.362961,0.024226,0.043489,0.022462,0.204768,0.040559
0.074472,0.093241,0.067028,0.107453,0.092484,0.106577,0.103445,0.112641,0.157913,0.084744
0.057375,0.071180,0.336824,0.072452,0.055132,0.102198,0.088013,0.088531,0.068048,0.060247
0.025333,0.034329,0.407858,0.024628,0.334212,0.032310,0.034076,0.056793,0.019625,0.030835
0.051170,0.056020,0.037582,0.053013,0.050342,0.328101,0.059740,0.064322,0.233018,0.066692
0.058918,0.059989,0.211282,0.052121,0.059220,0.084962,0.068043,0.058638,0.279322,0.067504
0.062434,0.079832,0.072899,0.085828,0.169206,0.108641,0.097732,0.124696,0.067050,0.131682
0.013290,0.013543,0.006570,0.012303,0.010135,0.013136,0.016283,0.128470,0.767989,0.018281
0.072918,0.023454,0.045903,0.111369,0.157892,0.341014,0.023002,0.053811,0.062860,0.107777
0.079323,0.105775,0.078743,0.110164,0.109543,0.117850,0.097151,0.132245,0.089841,0.079364
0.052476,0.068612,0.248890,0.079957,0.078784,0.071183,0.086809,0.166236,0.064807,0.082245
0.074360,0.008399,0.293265,0.073422,0.243827,0.084391,0.071202,0.060467,0.052056,0.038612
0.071792,0.098926,0.074600,0.104351,0.165992,0.091079,0.101471,0.120850,0.084383,0.086556
0.067020,0.101914,0.077146,0.088653,0.101234,0.120705,0.098699,0.128494,0.079176,0.136958
0.078045,0.103477,0.072964,0.113339,0.152019,0.104249,0.098319,0.080747,0.090466,0.106375
0.044369,0.061520,0.041520,0.054409,0.052111,0.330505,0.066654,0.067593,0.217966,0.063353
0.056331,0.038236,0.176932,0.116538,0.092289,0.185547,0.109013,0.079522,0.061213,0.084378
0.015582,0.049077,0.221895,0.036328,0.475067,0.039982,0.036007,0.044362,0.025330,0.056369
0.065315,0.082486,0.267962,0.070783,0.071480,0.082370,0.080382,0.101325,0.070465,0.107431
0.063881,0.072150,0.061948,0.070095,0.122324,0.314727,0.077722,0.063418,0.068522,0.085212
0.046422,0.058520,0.222670,0.029276,0.466152,0.043882,0.005693,0.052406,0.030447,0.044532
0.046910,0.062498,0.046315,0.060335,0.072779,0.324218,0.072010,0.057467,0.188677,0.068792
0.079548,0.080682,0.218671,0.075365,0.097445,0.095092,0.075236,0.095639,0.083294,0.099029
0.022715,0.042498,0.280635,0.030703,0.461147,0.028742,0.042286,0.016365,0.031328,0.043580
0.047153,0.015763,0.082223,0.152406,0.105235,0.254873,0.017293,0.152020,0.060810,0.112224
0.027748,0.006651,0.352320,0.042379,0.029096,0.306490,0.007103,0.033529,0.156082,0.038602
0.064583,0.082617,0.168874,0.068998,0.140121,0.095848,0.093111,0.094791,0.091999,0.099058
0.059513,0.068858,0.053680,0.077007,0.064283,0.352533,0.075653,0.088216,0.073734,0.086523
0.053924,0.037610,0.051359,0.096935,0.107255,0.278604,0.090373,0.099457,0.102224,0.082258
0.006613,0.017250,0.288914,0.014241,0.312290,0.288842,0.021625,0.013019,0.019311,0.017895
0.008486,0.020271,0.416545,0.021056,0.427906,0.016481,0.019642,0.033813,0.016091,0.019708
0.079303,0.074571,0.070027,0.078146,0.140164,0.109032,0.087267,0.208341,0.076089,0.077060
0.012338,0.028753,0.360364,0.025723,0.450389,0.021678,0.027115,0.015199,0.020379,0.038062
0.078823,0.086739,0.078817,0.104825,0.114054,0.110223,0.104153,0.127783,0.091523,0.103060
0.062488,0.086739,0.090746,0.084325,0.170240,0.115987,0.094942,0.124154,0.068645,0.101735
0.016508,0.023006,0.381907,0.017921,0.440380,0.024903,0.021415,0.043118,0.010652,0.020189
0.061312,0.055001,0.208022,0.088661,0.164896,0.101934,0.089704,0.095239,0.065135,0.070094
0.044952,0.055599,0.045614,0.056073,0.061882,0.395763,0.057464,0.156638,0.055084,0.070930
0.018168,0.013846,0.005291,0.012145,0.015649,0.016082,0.014574,0.098387,0.793620,0.012239
0.046122,0.056369,0.032601,0.050333,0.057454,0.446744,0.057604,0.144556,0.050011,0.058204
0.069740,0.090716,0.075508,0.131372,0.098040,0.111754,0.090674,0.135463,0.082658,0.114076
0.005531,0.003229,0.062840,0.002276,0.001881,0.499988,0.003286,0.038977,0.378741,0.003250
0.069358,0.066506,0.322612,0.053896,0.115305,0.072044,0.079808,0.077081,0.066385,0.077007
0.047925,0.079484,0.216262,0.083139,0.093196,0.100919,0.105512,0.116424,0.068416,0.088723
0.057110,0.085664,0.059916,0.091956,0.074745,0.339454,0.079734,0.064483,0.070242,0.076696
0.008243,0.015169,0.443870,0.009933,0.010265,0.459562,0.014836,0.009459,0.009808,0.018856
0.054923,0.009921,0.301124,0.091514,0.220617,0.106691,0.009270,0.096963,0.035878,0.073098
0.022699,0.031658,0.014666,0.035397,0.033561,0.038054,0.035599,0.157818,0.595134,0.035413
0.063341,0.067746,0.060530,0.100588,0.118523,0.092528,0.119962,0.178953,0.085203,0.112626
0.091584,0.083952,0.061592,0.075171,0.099435,0.273898,0.061126,0.086771,0.089775,0.076697
0.053741,0.034964,0.045873,0.092991,0.094400,0.323776,0.086987,0.098753,0.090188,0.078326
0.048939,0.090917,0.059640,0.080064,0.101164,0.264957,0.072745,0.094081,0.083504,0.103989
0.039391,0.082467,0.228616,0.118575,0.106970,0.130020,0.040036,0.091863,0.061601,0.100460
0.078870,0.109483,0.078670,0.096490,0.114901,0.120211,0.112681,0.091061,0.095399,0.102235
0.055946,0.089420,0.211263,0.086813,0.098736,0.080511,0.115658,0.051153,0.081438,0.129061
0.008023,0.010123,0.159978,0.007073,0.004244,0.781806,0.008429,0.002756,0.010589,0.006979
0.049470,0.099156,0.177791,0.078344,0.167707,0.104051,0.048597,0.108757,0.068423,0.097704
0.055544,0.092557,0.167418,0.072563,0.169942,0.118480,0.061161,0.113713,0.070685,0.077936
0.042512,0.075347,0.207772,0.084514,0.056210,0.077450,0.031003,0.081942,0.292481,0.050770
0.009068,0.002483,0.434280,0.031004,0.167156,0.275094,0.024017,0.027281,0.007060,0.022557
0.067650,0.059260,0.283205,0.076405,0.069044,0.087380,0.069706,0.167495,0.060708,0.059146
0.042715,0.072970,0.143516,0.096988,0.194027,0.088343,0.079220,0.091392,0.080648,0.110181
0.075691,0.017900,0.105768,0.141848,0.175659,0.139077,0.015304,0.118994,0.078018,0.131740
0.077665,0.085020,0.223288,0.073064,0.089298,0.101310,0.096666,0.052081,0.087401,0.114206
0.069252,0.111223,0.182805,0.073981,0.089561,0.090020,0.100436,0.100351,0.080667,0.101705
0.015306,0.021726,0.089717,0.015013,0.012659,0.021834,0.019397,0.067261,0.719377,0.017709
0.014605,0.015660,0.513330,0.006065,0.008784,0.407804,0.010184,0.003764,0.009993,0.009812
0.083219,0.091718,0.088483,0.124094,0.166723,0.106336,0.094937,0.094737,0.069498,0.080256
0.031453,0.035111,0.154968,0.029796,0.039274,0.048709,0.042450,0.082968,0.503995,0.031277
0.047897,0.065097,0.203256,0.066137,0.057368,0.057853,0.066111,0.329807,0.053651,0.052824
0.078247,0.094109,0.074073,0.107415,0.156439,0.130122,0.105242,0.083323,0.092409,0.078623
0.084544,0.051898,0.371202,0.062309,0.078725,0.077328,0.068320,0.079539,0.051903,0.074233
0.023093,0.011531,0.318548,0.043491,0.049906,0.046536,0.053360,0.070541,0.340162,0.042832
0.050741,0.121705,0.212289,0.083750,0.113620,0.106371,0.053799,0.053230,0.070695,0.133800
0.071909,0.101374,0.080850,0.126703,0.114747,0.129161,0.088757,0.104770,0.115445,0.066283
0.025463,0.055071,0.242552,0.050374,0.413522,0.051484,0.054481,0.045652,0.034022,0.027380
