0.047676,0.076330,0.270368,0.105430,0.088072,0.125609,0.057727,0.075804,0.073751,0.079233
0.056734,0.112288,0.060657,0.140332,0.148272,0.114465,0.052892,0.128708,0.071409,0.114244
0.062295,0.054204,0.068027,0.074143,0.116160,0.141023,0.126547,0.200918,0.076935,0.079748
0.060914,0.095534,0.082409,0.114455,0.150433,0.123497,0.046173,0.154940,0.087109,0.084536
0.074555,0.060228,0.361487,0.073602,0.136645,0.069339,0.025810,0.082814,0.049173,0.066347
0.091717,0.052696,0.072471,0.064669,0.139688,0.145985,0.099030,0.151513,0.090727,0.091502
0.029230,0.043931,0.341308,0.042400,0.352674,0.070276,0.007829,0.049601,0.029160,0.033591
0.031790,0.053643,0.243461,0.062581,0.055422,0.060891,0.053111,0.052749,0.328583,0.057769
0.075465,0.061695,0.043646,0.067450,0.056035,0.431624,0.068763,0.078547,0.056925,0.059850
0.022353,0.074331,0.170081,0.094048,0.103078,0.328786,0.022658,0.066547,0.054996,0.063123
0.049011,0.054389,0.061303,0.091074,0.088060,0.314479,0.099393,0.099541,0.078735,0.064015
0.036158,0.101810,0.139028,0.115589,0.110215,0.199649,0.046526,0.075190,0.062393,0.113442
0.010044,0.011122,0.235063,0.013352,0.010277,0.678874,0.004742,0.009561,0.012211,0.014753
0.079876,0.072705,0.053332,0.102062,0.134435,0.113783,0.091795,0.070253,0.204235,0.077524
0.078197,0.068779,0.063557,0.062378,0.069255,0.335098,0.075406,0.104916,0.075358,0.067056
0.031294,0.049117,0.217577,0.084316,0.082880,0.197891,0.089663,0.105015,0.080509,0.061738
0.063307,0.068248,0.074862,0.132067,0.104502,0.108212,0.114775,0.124623,0.081331,0.128073
0.054669,0.044235,0.045102,0.083841,0.085770,0.366145,0.095317,0.086669,0.073974,0.064279
0.062934,0.084076,0.082709,0.095301,0.195779,0.105364,0.095759,0.134758,0.071483,0.071836
0.050951,0.089062,0.049831,0.081358,0.086415,0.304857,0.051739,0.106978,0.077390,0.101420
0.030005,0.061058,0.394599,0.065378,0.055180,0.086558,0.028210,0.159575,0.052484,0.066952
0.084831,0.041545,0.042380,0.084289,0.118077,0.315158,0.072636,0.100001,0.054098,0.086987
0.055445,0.071713,0.051315,0.101208,0.138025,0.112778,0.082533,0.094919,0.206822,0.085241
0.075679,0.085454,0.211083,0.098026,0.076233,0.122833,0.094819,0.053752,0.084731,0.097391
0.035791,0.044354,0.025195,0.035777,0.052721,0.330451,0.045128,0.047495,0.333570,0.049518
0.084779,0.076623,0.073212,0.128720,0.100877,0.080181,0.107839,0.113595,0.114567,0.119607
0.046765,0.060221,0.062255,0.119433,0.097567,0.157741,0.126700,0.094778,0.099261,0.135277
0.036435,0.047955,0.477657,0.040382,0.035241,0.056132,0.050908,0.163387,0.040177,0.051726
0.082851,0.095528,0.083820,0.079891,0.104565,0.131761,0.101233,0.141191,0.091561,0.087599
0.049527,0.059684,0.367126,0.064119,0.060228,0.099948,0.072743,0.072125,0.054334,0.100167
0.015752,0.030630,0.013944,0.022583,0.026299,0.034597,0.037165,0.173375,0.605737,0.039919
0.052164,0.055367,0.263981,0.069225,0.263944,0.060406,0.057317,0.058567,0.042816,0.076213
0.018677,0.056665,0.303858,0.057201,0.332345,0.076625,0.011042,0.044052,0.043912,0.055624
0.055934,0.061483,0.364937,0.070328,0.106813,0.060907,0.076769,0.055752,0.066325,0.080754
0.042325,0.068078,0.248165,0.098603,0.100612,0.097400,0.107129,0.132117,0.054640,0.050931
0.036166,0.058306,0.391779,0.057517,0.083344,0.073854,0.089109,0.097879,0.050826,0.061221
0.031726,0.024227,0.085866,0.078437,0.180460,0.154758,0.029531,0.123396,0.122450,0.169148
0.009699,0.010830,0.159415,0.009358,0.008986,0.748865,0.012156,0.014726,0.013313,0.012651
0.044940,0.053459,0.037130,0.073996,0.054264,0.296736,0.059362,0.064603,0.255864,0.059645
0.021046,0.048083,0.331904,0.021228,0.344008,0.068375,0.050519,0.059590,0.030917,0.024329
0.076677,0.072808,0.275235,0.054957,0.091642,0.074346,0.081671,0.101879,0.087333,0.083451
0.034421,0.023408,0.064724,0.147728,0.149039,0.125569,0.016730,0.174305,0.136413,0.127662
0.050597,0.088625,0.066814,0.111594,0.156312,0.250057,0.059353,0.101724,0.055781,0.059144
0.087012,0.088334,0.056906,0.098827,0.104783,0.266960,0.044608,0.099510,0.065848,0.087211
0.011921,0.013853,0.524456,0.007472,0.364065,0.016804,0.027044,0.014317,0.009496,0.010573
0.008568,0.018265,0.273615,0.027365,0.551185,0.039178,0.026218,0.030036,0.012043,0.013527
0.054035,0.081365,0.064536,0.142061,0.174843,0.131448,0.079799,0.138293,0.069550,0.064071
0.023364,0.007916,0.220124,0.062212,0.199100,0.142554,0.006558,0.133113,0.101056,0.104005
0.044949,0.085650,0.057862,0.108600,0.101990,0.131723,0.025298,0.114691,0.241250,0.087989
0.073984,0.055910,0.038731,0.074674,0.067983,0.445714,0.068488,0.062245,0.063554,0.048717
0.009492,0.029977,0.366589,0.022452,0.451151,0.035102,0.035202,0.005103,0.017460,0.027472
0.036519,0.048967,0.343031,0.056199,0.056738,0.080314,0.053691,0.200222,0.058598,0.065720
0.055394,0.015244,0.262017,0.057955,0.096825,0.073743,0.015060,0.107343,0.221857,0.094562
0.013459,0.002237,0.291099,0.022223,0.274616,0.316421,0.038769,0.002724,0.021549,0.016904
0.056948,0.085891,0.059169,0.065803,0.154068,0.114630,0.089886,0.247861,0.065259,0.060485
0.009426,0.019742,0.279810,0.020274,0.539114,0.037352,0.032178,0.024970,0.017072,0.020061
0.004368,0.001433,0.216089,0.006447,0.004660,0.678716,0.005344,0.066902,0.008150,0.007891
0.093660,0.066555,0.055152,0.079365,0.068682,0.086035,0.077977,0.313471,0.069579,0.089524
0.004727,0.009301,0.425986,0.006220,0.153256,0.309652,0.000828,0.005455,0.078569,0.006007
0.034123,0.049223,0.242494,0.074397,0.080538,0.085751,0.094931,0.209653,0.072427,0.056464
0.033135,0.012796,0.359949,0.053547,0.245538,0.073665,0.072857,0.061494,0.054192,0.032827
0.065330,0.048983,0.061155,0.057175,0.114552,0.266726,0.096546,0.114616,0.080773,0.094143
0.046647,0.066321,0.060205,0.063739,0.171146,0.119687,0.090165,0.206962,0.078682,0.096445
0.086629,0.101081,0.080835,0.103899,0.106694,0.152116,0.099934,0.102615,0.085605,0.080592
0.006135,0.049926,0.181426,0.027347,0.215919,0.355098,0.049921,0.044324,0.019195,0.050709
0.072761,0.065905,0.048336,0.079730,0.081604,0.351320,0.073197,0.076980,0.067675,0.082489
0.045536,0.081738,0.202180,0.101799,0.153612,0.079475,0.041046,0.107773,0.102017,0.084824
0.013569,0.003143,0.292017,0.012487,0.046095,0.526439,0.015195,0.065986,0.011288,0.013781
0.071814,0.077277,0.260033,0.059431,0.057496,0.064206,0.080318,0.184514,0.064834,0.080077
0.060404,0.035974,0.068639,0.113498,0.134570,0.137390,0.123820,0.122678,0.122101,0.080926
0.012057,0.014112,0.262730,0.009044,0.007516,0.652282,0.004324,0.008727,0.012236,0.016971
0.030114,0.020018,0.317611,0.075985,0.142228,0.141628,0.023460,0.131623,0.053808,0.063524
0.021297,0.022474,0.248539,0.038251,0.049029,0.045956,0.049966,0.051561,0.446734,0.026191
0.024069,0.032690,0.383111,0.031515,0.348229,0.035847,0.043152,0.037155,0.029678,0.034556
0.046857,0.083951,0.241652,0.110961,0.084651,0.100483,0.080361,0.064518,0.097849,0.088718
0.049363,0.078188,0.267787,0.093795,0.099076,0.116557,0.055061,0.091012,0.083997,0.065164
0.067607,0.060878,0.391204,0.044195,0.150708,0.054709,0.007376,0.060932,0.119519,0.042872
0.004274,0.030609,0.247693,0.006496,0.266634,0.288085,0.018122,0.025370,0.098486,0.014229
0.044984,0.066785,0.235004,0.060266,0.066730,0.066773,0.069644,0.030678,0.316932,0.042205
0.059336,0.081206,0.062314,0.080455,0.174458,0.129408,0.098647,0.120361,0.079293,0.114523
0.012363,0.002721,0.306957,0.010281,0.148577,0.394036,0.030299,0.030028,0.024335,0.040405
0.046191,0.073253,0.044497,0.068150,0.140372,0.330178,0.071384,0.086656,0.056141,0.083180
0.036933,0.049076,0.031780,0.036416,0.059476,0.309957,0.056361,0.036254,0.332042,0.051706
0.078690,0.063624,0.289681,0.110685,0.085401,0.085590,0.075279,0.092783,0.063276,0.054991
0.079442,0.068506,0.250351,0.097261,0.082127,0.080316,0.069766,0.100469,0.073848,0.097913
0.057992,0.075676,0.069086,0.073391,0.066546,0.336156,0.073375,0.109815,0.080978,0.056986
0.024293,0.031263,0.439897,0.040624,0.318076,0.044597,0.030004,0.024657,0.024945,0.021646
0.039359,0.129316,0.075029,0.082322,0.089092,0.128704,0.097226,0.139426,0.113723,0.105802
0.041464,0.047263,0.536124,0.049291,0.037210,0.068973,0.052452,0.063180,0.055612,0.048431
0.047050,0.062663,0.066356,0.131431,0.161072,0.098541,0.126019,0.114698,0.109625,0.082545
0.055492,0.080320,0.065708,0.075677,0.205070,0.107790,0.095540,0.099560,0.073637,0.141207
0.035875,0.070184,0.247924,0.066816,0.091728,0.075352,0.012291,0.093331,0.244432,0.062068
0.047513,0.072635,0.223419,0.115090,0.101990,0.130901,0.110121,0.039191,0.076625,0.082515
0.040070,0.093449,0.084271,0.149137,0.103538,0.117688,0.049611,0.151888,0.080719,0.129630
0.030212,0.054396,0.373160,0.050332,0.194945,0.062474,0.048905,0.116630,0.033807,0.035139
0.041593,0.047287,0.490267,0.049514,0.044126,0.047531,0.080482,0.064406,0.053126,0.081668
0.069050,0.051820,0.444048,0.062465,0.060053,0.082848,0.055480,0.063820,0.056040,0.054377
0.059941,0.059230,0.070238,0.098581,0.122516,0.274067,0.103915,0.077541,0.061256,0.072714
0.022333,0.005777,0.244442,0.035450,0.021625,0.567293,0.007779,0.036494,0.023811,0.034995
0.058793,0.081987,0.169006,0.092401,0.098729,0.242200,0.026883,0.062739,0.063037,0.104225
0.004501,0.009227,0.572059,0.002898,0.153877,0.228650,0.000573,0.007033,0.007911,0.013271
0.041938,0.073742,0.302298,0.055321,0.079688,0.095345,0.099488,0.119838,0.070431,0.061911
0.069747,0.117264,0.067871,0.099402,0.164058,0.151679,0.070021,0.094257,0.072716,0.092986
0.017374,0.010664,0.400157,0.035330,0.290654,0.094863,0.006211,0.038112,0.022981,0.083652
0.019962,0.054153,0.109105,0.069690,0.064608,0.282710,0.009431,0.036825,0.284124,0.069392
0.009348,0.016870,0.269764,0.012276,0.269123,0.319303,0.025372,0.019148,0.023686,0.035109
0.118274,0.126253,0.067942,0.157307,0.136705,0.096580,0.047742,0.101897,0.071328,0.075972
0.065010,0.095525,0.077940,0.099113,0.113629,0.112660,0.099165,0.151649,0.084662,0.100647
0.051363,0.019821,0.089034,0.098566,0.148552,0.253340,0.026472,0.180670,0.060101,0.072082
0.017738,0.002507,0.309145,0.025070,0.139543,0.342907,0.051257,0.038316,0.029055,0.044462
0.035338,0.046126,0.571741,0.048274,0.033443,0.069578,0.059929,0.042235,0.054324,0.039013
0.040938,0.048726,0.237876,0.058555,0.045175,0.049104,0.055409,0.062025,0.366634,0.035559
0.020419,0.005937,0.232021,0.015787,0.043649,0.542941,0.020133,0.087502,0.018409,0.013203
0.066182,0.092814,0.074373,0.139881,0.104747,0.144388,0.093559,0.155464,0.068855,0.059738
0.030022,0.032543,0.475176,0.034905,0.142751,0.035846,0.032112,0.135955,0.033159,0.047531
0.070748,0.110503,0.081285,0.090641,0.110335,0.134578,0.106115,0.102939,0.084797,0.108058
0.045511,0.038865,0.025953,0.044187,0.035880,0.328668,0.049602,0.044683,0.345246,0.041404
0.015362,0.023167,0.380847,0.012605,0.405560,0.018117,0.035858,0.025690,0.021833,0.060962
0.087305,0.093294,0.071866,0.088110,0.188258,0.112039,0.103468,0.090720,0.086482,0.078457
0.040714,0.069450,0.450024,0.081202,0.063907,0.070921,0.044936,0.065517,0.049751,0.063578
0.008422,0.008900,0.285674,0.004954,0.061994,0.598089,0.009550,0.004382,0.008663,0.009372
0.007502,0.014442,0.447491,0.007384,0.113317,0.368151,0.001294,0.009704,0.014803,0.015911
0.010447,0.027454,0.471819,0.016034,0.338966,0.050130,0.004664,0.033804,0.016409,0.030273
0.054996,0.101648,0.059855,0.106199,0.145505,0.155947,0.055226,0.178900,0.075770,0.065953
0.004621,0.003191,0.390837,0.003916,0.086565,0.492248,0.003868,0.002656,0.003761,0.008336
0.126413,0.019956,0.049057,0.133142,0.144117,0.268102,0.019984,0.136687,0.045226,0.057316
0.032798,0.090013,0.330807,0.100149,0.071127,0.103245,0.037712,0.086510,0.046346,0.101294
0.080189,0.090464,0.126142,0.085469,0.117267,0.170146,0.074457,0.129447,0.067928,0.058490
0.059284,0.087873,0.048183,0.104673,0.078926,0.095587,0.091184,0.068527,0.258839,0.106923
0.060595,0.054968,0.317555,0.063372,0.050485,0.072930,0.066792,0.202764,0.055822,0.054718
0.074146,0.097381,0.082579,0.109930,0.110521,0.121156,0.115109,0.111479,0.101182,0.076517
0.058139,0.087714,0.072921,0.094345,0.203732,0.105340,0.097725,0.136474,0.078866,0.064744
0.068328,0.113897,0.086164,0.098518,0.148140,0.135891,0.056891,0.131614,0.078025,0.082533
0.055342,0.074090,0.055279,0.069500,0.071879,0.322172,0.070163,0.110090,0.063617,0.107869
0.053975,0.022665,0.122208,0.124768,0.204289,0.179704,0.020140,0.044184,0.080678,0.147390
0.030266,0.041631,0.510952,0.038569,0.045778,0.097452,0.083997,0.062578,0.043605,0.045172
0.054404,0.084343,0.066450,0.095746,0.185526,0.125040,0.101468,0.116682,0.075405,0.094935
0.100334,0.102109,0.168731,0.088569,0.106153,0.143834,0.102262,0.074930,0.059056,0.054023
0.073615,0.056486,0.047423,0.078382,0.138628,0.359112,0.070900,0.073871,0.056240,0.045342
0.022341,0.029898,0.336471,0.031893,0.320755,0.028167,0.039999,0.028794,0.132403,0.029279
0.030095,0.097360,0.064543,0.107676,0.112097,0.133322,0.018737,0.175576,0.118656,0.141937
0.048919,0.054225,0.069672,0.118329,0.103058,0.250010,0.095618,0.123511,0.059777,0.076881
0.063018,0.076641,0.060274,0.109907,0.169853,0.120618,0.084942,0.122875,0.098690,0.093182
0.033195,0.027489,0.035976,0.069054,0.065660,0.425746,0.070810,0.051039,0.179220,0.041811
0.061844,0.075519,0.057235,0.060708,0.088646,0.338299,0.079200,0.066155,0.079350,0.093044
0.004755,0.005007,0.194295,0.002667,0.002711,0.549473,0.004643,0.004321,0.226183,0.005945
0.013443,0.031411,0.216304,0.025500,0.022950,0.217293,0.042855,0.042386,0.341661,0.046196
0.031779,0.028594,0.281388,0.111887,0.086803,0.153693,0.026528,0.053793,0.130341,0.095194
0.002693,0.002330,0.425905,0.001844,0.064009,0.487782,0.002901,0.002045,0.004736,0.005755
0.052017,0.045471,0.295483,0.062365,0.057329,0.077638,0.063117,0.064587,0.217437,0.064556
0.042533,0.040300,0.060808,0.102443,0.101214,0.291880,0.109861,0.099298,0.081299,0.070365
0.041252,0.079078,0.130240,0.071342,0.098436,0.233894,0.082382,0.088268,0.089217,0.085891
0.048934,0.024196,0.053674,0.129260,0.162446,0.129448,0.019832,0.150221,0.129810,0.152178
0.051092,0.048501,0.136712,0.039192,0.090602,0.079210,0.057925,0.050219,0.377358,0.069189
0.071120,0.065479,0.335438,0.079228,0.078385,0.068382,0.060515,0.086627,0.064263,0.090564
0.047676,0.122081,0.076286,0.095976,0.145492,0.152565,0.042775,0.122405,0.067439,0.127305
0.040870,0.058488,0.040252,0.063806,0.109797,0.438603,0.059295,0.068758,0.063262,0.056869
0.036648,0.019874,0.065871,0.112537,0.123190,0.317897,0.023889,0.053072,0.087335,0.159687
0.050475,0.089665,0.084507,0.103283,0.134765,0.093183,0.055904,0.145806,0.098430,0.143983
0.010272,0.030874,0.433894,0.036377,0.346898,0.039041,0.005340,0.038744,0.016532,0.042028
0.044747,0.106643,0.218905,0.097049,0.111850,0.104761,0.051336,0.135679,0.070845,0.058185
0.018175,0.012222,0.313067,0.037957,0.021572,0.036012,0.035848,0.078511,0.414288,0.032347
0.042978,0.052923,0.392904,0.072992,0.045877,0.049803,0.056097,0.176727,0.056027,0.053670
0.059811,0.081825,0.063864,0.091603,0.138172,0.139317,0.060042,0.139714,0.099663,0.125987
0.066202,0.114372,0.081462,0.116363,0.126530,0.113329,0.075276,0.123664,0.102220,0.080583
0.075733,0.049707,0.263014,0.071755,0.180854,0.083950,0.083455,0.059387,0.059356,0.072788
0.052132,0.084945,0.060239,0.061181,0.078144,0.095316,0.090173,0.341767,0.073431,0.062673
0.033769,0.005016,0.279982,0.019104,0.265316,0.076339,0.073162,0.068228,0.136680,0.042403
0.095137,0.105856,0.259277,0.054757,0.105001,0.148245,0.054996,0.033800,0.072515,0.070415
0.025864,0.049484,0.271263,0.047110,0.379285,0.065751,0.006930,0.068151,0.033371,0.052790
0.079021,0.098496,0.067958,0.130725,0.120086,0.131143,0.064020,0.142899,0.089432,0.076220
0.042194,0.069165,0.219418,0.059078,0.048311,0.222015,0.094525,0.065762,0.067446,0.112087
0.021345,0.002061,0.217616,0.022768,0.225875,0.391436,0.062911,0.020122,0.022951,0.012916
0.017331,0.032222,0.353457,0.017550,0.244653,0.029985,0.042170,0.028896,0.166953,0.066784
0.062251,0.087483,0.054585,0.106920,0.101579,0.098996,0.097176,0.112349,0.203013,0.075648
0.047789,0.061309,0.400115,0.070628,0.049204,0.101228,0.077005,0.081672,0.061454,0.049596
0.012498,0.027878,0.486792,0.021651,0.292002,0.026912,0.034448,0.050671,0.018505,0.028645
0.036695,0.044186,0.027267,0.044612,0.049119,0.329862,0.054567,0.055586,0.302953,0.055153
0.050057,0.050224,0.246141,0.044569,0.043877,0.078463,0.059167,0.051359,0.320347,0.055796
0.054923,0.074741,0.068359,0.078668,0.182064,0.103387,0.092876,0.133137,0.073594,0.138251
0.015466,0.027034,0.013415,0.025215,0.021862,0.028476,0.033807,0.205622,0.593089,0.036014
0.073463,0.014491,0.041059,0.119469,0.157030,0.333611,0.015338,0.048385,0.069731,0.127423
0.073965,0.102982,0.078355,0.113343,0.107060,0.122404,0.096179,0.147915,0.080251,0.077547
0.037709,0.049857,0.332724,0.065759,0.063744,0.049602,0.068295,0.201019,0.052216,0.079075
0.049155,0.009979,0.366501,0.070670,0.208844,0.073035,0.076533,0.058051,0.054230,0.033002
0.074900,0.093815,0.071411,0.104600,0.181791,0.086586,0.097089,0.129515,0.077047,0.083246
0.058262,0.095074,0.072865,0.081471,0.103815,0.126374,0.098462,0.141754,0.073394,0.148529
0.069924,0.096116,0.070394,0.134498,0.177653,0.100629,0.098315,0.074161,0.080696,0.097613
0.036354,0.050983,0.033223,0.047040,0.046761,0.332207,0.058395,0.061906,0.283287,0.049844
0.060807,0.040581,0.197605,0.107298,0.087131,0.190133,0.104454,0.082585,0.058712,0.070694
0.011036,0.032912,0.282537,0.029119,0.487684,0.033916,0.029549,0.040543,0.021451,0.031254
0.063741,0.068184,0.337772,0.062172,0.070498,0.066102,0.068870,0.093291,0.071861,0.097510
0.069852,0.064280,0.055559,0.066555,0.127008,0.341387,0.073113,0.059928,0.061004,0.081315
0.035737,0.065872,0.307967,0.025842,0.374615,0.053234,0.005446,0.066605,0.024109,0.040574
0.039755,0.054984,0.037997,0.051652,0.066325,0.330049,0.068380,0.050720,0.235932,0.064205
0.077097,0.077194,0.247684,0.071841,0.097070,0.096361,0.063082,0.098432,0.079118,0.092121
0.014529,0.039538,0.319347,0.028219,0.416686,0.023692,0.062089,0.008019,0.037827,0.050055
0.048440,0.021183,0.090924,0.155604,0.090075,0.284366,0.018065,0.148334,0.053576,0.089433
0.014928,0.004758,0.394000,0.038357,0.021826,0.322455,0.005118,0.026532,0.148350,0.023674
0.064402,0.078045,0.195983,0.060048,0.134135,0.089110,0.102164,0.091868,0.089709,0.094535
0.055866,0.064955,0.048567,0.072563,0.065879,0.375704,0.071073,0.091940,0.072526,0.080927
0.047658,0.028887,0.036158,0.077909,0.094540,0.334220,0.085135,0.086313,0.146895,0.062285
0.005813,0.016068,0.305115,0.008150,0.276599,0.321316,0.019355,0.011743,0.013249,0.022591
0.007423,0.019542,0.490382,0.017675,0.340225,0.014984,0.027027,0.032509,0.011538,0.038694
0.076986,0.070086,0.067000,0.074810,0.144470,0.120428,0.085002,0.229961,0.070101,0.061156
0.011306,0.035593,0.395563,0.039459,0.360543,0.026118,0.052594,0.020349,0.027270,0.031204
0.067948,0.082037,0.076143,0.096619,0.117113,0.113009,0.098458,0.142114,0.095887,0.110672
0.055500,0.081641,0.083158,0.078420,0.186281,0.121237,0.092166,0.134564,0.076057,0.090976
0.010973,0.025963,0.455691,0.024222,0.334540,0.031475,0.028355,0.050881,0.015263,0.022636
0.043020,0.048977,0.243070,0.091471,0.165916,0.111536,0.088769,0.099306,0.052311,0.055624
0.040371,0.054768,0.044078,0.060564,0.065132,0.372697,0.056922,0.172476,0.057796,0.075195
0.047956,0.037188,0.016231,0.026573,0.050126,0.045334,0.041969,0.159412,0.548205,0.027006
0.039066,0.053902,0.031445,0.053783,0.062118,0.410638,0.058591,0.188163,0.047566,0.054728
0.061254,0.083737,0.066381,0.153041,0.099772,0.110120,0.086023,0.140060,0.077499,0.122114
0.002399,0.002576,0.126887,0.001963,0.001578,0.500394,0.002520,0.038571,0.320285,0.002825
0.041959,0.052753,0.439199,0.039979,0.114570,0.059990,0.064841,0.063382,0.056758,0.066570
0.044716,0.073509,0.311527,0.079465,0.087530,0.078793,0.099758,0.100558,0.056833,0.067310
0.062105,0.080732,0.059729,0.100147,0.069905,0.344505,0.074026,0.064712,0.067361,0.076778
0.012093,0.017552,0.499613,0.008624,0.010083,0.392708,0.016617,0.012283,0.014018,0.016409
0.047802,0.009939,0.348888,0.077932,0.234553,0.095420,0.010387,0.073164,0.045201,0.056714
0.038607,0.065962,0.035783,0.082730,0.079497,0.087856,0.085470,0.304145,0.148910,0.071040
0.048149,0.057931,0.056395,0.115864,0.131962,0.092390,0.127054,0.198503,0.076650,0.095102
0.095918,0.084452,0.060628,0.067272,0.095246,0.279511,0.077340,0.082677,0.091717,0.065241
0.048401,0.029852,0.037246,0.082459,0.087435,0.371258,0.078122,0.087447,0.115838,0.061943
0.041316,0.089371,0.049470,0.074756,0.100380,0.307840,0.054020,0.094222,0.079975,0.108650
0.032251,0.066255,0.325558,0.100040,0.092857,0.116966,0.027760,0.105301,0.041534,0.091479
0.074619,0.107754,0.078105,0.096944,0.115919,0.130146,0.113770,0.091016,0.097704,0.094024
0.052990,0.087113,0.254390,0.089281,0.104490,0.072199,0.110076,0.037605,0.075918,0.115938
0.007807,0.009352,0.228230,0.007385,0.004468,0.714504,0.008718,0.002260,0.009671,0.007604
0.040729,0.090162,0.209329,0.075936,0.182895,0.106541,0.034000,0.111473,0.064613,0.084321
0.055244,0.091284,0.194437,0.061154,0.180321,0.123841,0.044059,0.118100,0.070065,0.061495
0.027007,0.056473,0.228528,0.068101,0.044559,0.064148,0.016168,0.068299,0.386575,0.040142
0.007933,0.001495,0.442881,0.034055,0.145434,0.296514,0.020417,0.024534,0.010178,0.016560
0.045120,0.047958,0.355441,0.065769,0.060941,0.082229,0.068076,0.184825,0.043986,0.045655
0.035052,0.058751,0.144252,0.094194,0.236915,0.086512,0.071345,0.091595,0.075391,0.105994
0.071262,0.019100,0.091353,0.149915,0.173908,0.143783,0.016422,0.146223,0.069840,0.118193
0.084304,0.078107,0.297762,0.065063,0.080791,0.092441,0.089709,0.039248,0.075141,0.097434
0.063093,0.097965,0.244444,0.064415,0.078773,0.081400,0.102774,0.095352,0.085613,0.086172
0.012669,0.019057,0.164925,0.015082,0.012559,0.022911,0.021700,0.075015,0.640130,0.015952
0.009806,0.014531,0.558527,0.007731,0.009715,0.364515,0.010750,0.003462,0.008447,0.012517
0.082776,0.082939,0.082407,0.148380,0.178282,0.105019,0.094084,0.097242,0.063029,0.065843
0.022575,0.032696,0.247228,0.025610,0.038413,0.050596,0.040793,0.088199,0.430582,0.023308
0.037748,0.053877,0.275423,0.053628,0.042002,0.045602,0.063588,0.339281,0.053519,0.035333
0.071336,0.088045,0.064450,0.107599,0.184452,0.141793,0.104003,0.078551,0.089671,0.070097
0.061056,0.046258,0.459700,0.061928,0.071204,0.063924,0.059041,0.074483,0.044367,0.058040
0.022863,0.009199,0.368123,0.053613,0.052654,0.041750,0.070380,0.071937,0.262808,0.046674
0.048303,0.103555,0.302384,0.079904,0.109337,0.098887,0.049164,0.037769,0.063921,0.106775
0.062700,0.090471,0.080404,0.131558,0.118756,0.144478,0.083485,0.110276,0.120391,0.057479
0.015775,0.039006,0.338050,0.039155,0.388320,0.038982,0.053470,0.037052,0.027877,0.022313
0.046318,0.070376,0.156409,0.083876,0.059741,0.097572,0.069340,0.072733,0.294747,0.048889
0.052233,0.065222,0.048554,0.091889,0.133928,0.318990,0.078367,0.054909,0.055987,0.099920
0.032594,0.044334,0.371142,0.044198,0.082259,0.108070,0.084255,0.112152,0.058500,0.062495
0.066618,0.079635,0.276407,0.106078,0.094304,0.073265,0.094445,0.060347,0.083452,0.065448
0.049990,0.087971,0.065689,0.091649,0.183958,0.122805,0.087350,0.135078,0.112120,0.063391
0.035010,0.047694,0.341481,0.063087,0.150976,0.060842,0.007177,0.079217,0.121684,0.092832
0.043308,0.061071,0.047273,0.103828,0.168127,0.286414,0.070062,0.096814,0.077215,0.045888
0.056851,0.068843,0.348619,0.065229,0.070932,0.081424,0.092172,0.063124,0.079694,0.073112
0.049893,0.024829,0.078801,0.130656,0.149244,0.164337,0.022608,0.167137,0.118899,0.093597
0.086109,0.066828,0.060582,0.086216,0.162118,0.081436,0.110813,0.107926,0.120055,0.117918
0.050315,0.078759,0.230614,0.128394,0.082746,0.098637,0.090890,0.079803,0.083607,0.076235
0.058820,0.058848,0.485760,0.045813,0.048126,0.061876,0.060487,0.059071,0.066767,0.054431
0.052634,0.082607,0.198030,0.071122,0.052564,0.204829,0.095475,0.101134,0.083808,0.057797
0.066163,0.070978,0.376411,0.057435,0.066381,0.065227,0.070592,0.085199,0.071020,0.070593
0.053759,0.114533,0.063982,0.140434,0.107163,0.140637,0.068140,0.124562,0.094259,0.092532
0.028010,0.024917,0.273451,0.069959,0.146914,0.127560,0.019642,0.138138,0.078899,0.092509
0.076388,0.026864,0.068181,0.156155,0.117497,0.143469,0.026773,0.175466,0.054240,0.154966
0.004419,0.007042,0.411126,0.006753,0.530980,0.008788,0.012230,0.007403,0.005981,0.005278
0.011801,0.029991,0.295724,0.026320,0.491688,0.057125,0.004014,0.035966,0.017927,0.029444
0.033464,0.035234,0.384144,0.047748,0.313838,0.030112,0.049407,0.036318,0.041566,0.028171
0.047858,0.010466,0.299333,0.051033,0.252453,0.137523,0.010544,0.052323,0.053958,0.084509
0.046718,0.119278,0.068831,0.126048,0.110145,0.097893,0.047981,0.122878,0.107768,0.152461
0.040377,0.063873,0.056677,0.109631,0.106153,0.130713,0.117079,0.138725,0.098686,0.138086
0.019319,0.004469,0.420289,0.017375,0.368247,0.039918,0.049300,0.022225,0.020828,0.038029
0.006609,0.007431,0.171129,0.008015,0.007789,0.767849,0.007539,0.002150,0.010805,0.010685
0.079090,0.081503,0.073295,0.081682,0.112637,0.137467,0.085173,0.131070,0.079563,0.138519
0.030064,0.039615,0.375421,0.076038,0.082022,0.087519,0.083462,0.097191,0.042000,0.086669
0.033053,0.012196,0.232810,0.116356,0.253481,0.124061,0.011738,0.067005,0.062449,0.086851
0.077305,0.073425,0.313238,0.066484,0.070249,0.068008,0.076725,0.088445,0.062587,0.103535
0.081932,0.087039,0.283920,0.082093,0.068370,0.075310,0.081472,0.075331,0.071107,0.093427
0.046935,0.063944,0.045501,0.052782,0.119816,0.323643,0.067338,0.163031,0.059974,0.057036
