0.000170,0.000000,0.999830
0.999765,0.000000,0.000235
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999077,0.000109,0.000814
1.000000,0.000000,0.000000
0.000076,0.000000,0.999923
0.000009,0.000000,0.999991
0.000961,0.000024,0.999015
0.000024,0.000000,0.999976
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000019,0.000000,0.999980
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000058,0.000000,0.999942
0.992011,0.000009,0.007980
0.000011,0.000000,0.999989
0.000020,0.000000,0.999980
0.998494,0.000011,0.001495
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.999928,0.000000,0.000072
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.997805,0.000040,0.002155
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.990996,0.000033,0.008971
0.996428,0.000022,0.003551
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.978359,0.000143,0.021498
0.000001,0.000000,0.999999
0.997489,0.000000,0.002511
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.994054,0.000029,0.005917
0.001435,0.000000,0.998565
0.998737,0.000001,0.001263
0.998687,0.000025,0.001288
0.998448,0.000825,0.000727
0.000958,0.000000,0.999041
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.000003,0.000000,0.999996
0.000268,0.000000,0.999732
0.994385,0.002291,0.003324
0.999844,0.000000,0.000155
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000995,0.000000,0.999005
0.986729,0.000008,0.013262
0.000342,0.000005,0.999653
0.000001,0.000000,0.999999
0.999978,0.000021,0.000001
0.001979,0.000012,0.998009
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.001147,0.000001,0.998852
0.000115,0.000001,0.999884
0.000032,0.000000,0.999967
0.009174,0.000000,0.990826
0.999841,0.000009,0.000150
0.000008,0.000000,0.999992
0.000063,0.000002,0.999935
0.946392,0.000018,0.053590
0.009612,0.000001,0.990387
0.000001,0.000000,0.999999
0.999931,0.000023,0.000046
0.970576,0.023611,0.005813
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.019745,0.000082,0.980173
0.000024,0.000000,0.999976
0.000009,0.000000,0.999991
0.000663,0.000002,0.999336
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000291,0.000000,0.999709
0.998487,0.000021,0.001493
0.999994,0.000000,0.000006
0.999999,0.000000,0.000001
0.000026,0.000000,0.999974
0.000038,0.000000,0.999962
0.000014,0.000000,0.999987
0.982697,0.000034,0.017270
0.000256,0.000010,0.999734
0.000707,0.000001,0.999292
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997964,0.000024,0.002013
0.001147,0.000000,0.998853
0.000059,0.000000,0.999941
0.000110,0.000000,0.999890
0.001962,0.000000,0.998038
0.000006,0.000000,0.999994
0.991906,0.000050,0.008043
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000083,0.000001,0.999917
0.000152,0.000000,0.999848
0.999982,0.000000,0.000018
0.999304,0.000052,0.000644
0.000011,0.000001,0.999988
0.000211,0.000000,0.999788
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999982,0.000000,0.000017
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999990,0.000000,0.000011
0.000031,0.000000,0.999968
0.000261,0.000000,0.999738
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.999986,0.000000,0.000014
0.000078,0.000000,0.999922
0.000002,0.000000,0.999998
0.999994,0.000000,0.000006
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.001048,0.000006,0.998947
0.000007,0.000000,0.999993
0.999684,0.000028,0.000289
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.983618,0.007111,0.009271
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.005868,0.000000,0.994132
0.000066,0.000001,0.999933
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999957,0.000019,0.000024
0.987987,0.003273,0.008740
0.000000,0.000000,1.000000
0.997900,0.000055,0.002045
0.997651,0.000000,0.002348
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000054,0.000000,0.999946
0.000056,0.000001,0.999943
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999990,0.000007,0.000003
0.000001,0.000000,0.999999
0.999943,0.000037,0.000020
0.000301,0.000000,0.999699
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999256,0.000054,0.000690
0.000010,0.000000,0.999990
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.997836,0.000003,0.002160
0.000001,0.000000,0.999999
0.002397,0.000035,0.997568
0.999989,0.000000,0.000011
0.000009,0.000000,0.999991
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.999945,0.000000,0.000055
0.000061,0.000000,0.999939
0.000082,0.000000,0.999917
0.997798,0.000001,0.002201
0.000030,0.000000,0.999970
0.999959,0.000041,0.000000
0.984155,0.000018,0.015827
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000407,0.000002,0.999591
0.000006,0.000000,0.999994
0.000128,0.000000,0.999872
0.002063,0.000011,0.997926
0.000027,0.000000,0.999973
0.000002,0.000000,0.999997
0.999788,0.000000,0.000212
0.999939,0.000060,0.000001
0.999509,0.000013,0.000478
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.987433,0.000052,0.012515
0.000068,0.000000,0.999932
0.000098,0.000000,0.999901
0.974735,0.000023,0.025242
0.997295,0.000000,0.002705
0.999330,0.000297,0.000373
0.000901,0.000003,0.999096
0.000108,0.000000,0.999892
0.000011,0.000000,0.999989
0.982828,0.000089,0.017083
0.000055,0.000000,0.999945
0.000023,0.000000,0.999977
0.995730,0.000493,0.003777
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.997758,0.000030,0.002212
0.999984,0.000009,0.000007
0.000056,0.000000,0.999943
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000135,0.000001,0.999864
0.000002,0.000000,0.999998
0.131173,0.001960,0.866866
1.000000,0.000000,0.000000
0.997825,0.000334,0.001840
0.000001,0.000000,0.999999
0.946088,0.000004,0.053909
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.973393,0.000012,0.026595
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.887891,0.008507,0.103602
0.000183,0.000000,0.999817
0.000002,0.000000,0.999998
0.977879,0.000010,0.022111
0.000000,0.000000,1.000000
0.002821,0.000020,0.997159
0.839965,0.000002,0.160033
0.000002,0.000000,0.999997
0.000003,0.000000,0.999996
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999918,0.000053,0.000029
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.996884,0.000024,0.003093
0.978290,0.000016,0.021694
0.999973,0.000008,0.000019
0.000045,0.000000,0.999955
0.998715,0.000084,0.001201
0.999994,0.000000,0.000006
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.976230,0.000002,0.023768
0.000081,0.000000,0.999919
0.999597,0.000162,0.000241
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.994940,0.000020,0.005040
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.895823,0.000078,0.104099
0.000034,0.000000,0.999966
0.000261,0.000002,0.999737
0.000000,0.000000,1.000000
0.000594,0.000002,0.999404
0.999310,0.000052,0.000638
0.000070,0.000000,0.999930
0.000035,0.000000,0.999965
0.000227,0.000003,0.999770
0.000030,0.000000,0.999970
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000224,0.000000,0.999775
0.000001,0.000000,0.999999
0.974980,0.000061,0.024958
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.000019,0.000000,0.999980
0.000008,0.000000,0.999992
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000122,0.000000,0.999878
0.892512,0.000001,0.107487
0.999192,0.000000,0.000808
0.001200,0.000000,0.998800
0.000066,0.000000,0.999934
0.000287,0.000008,0.999705
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.968960,0.000836,0.030204
0.997580,0.000004,0.002416
0.000079,0.000000,0.999920
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.995390,0.000024,0.004586
0.000086,0.000000,0.999914
0.000098,0.000000,0.999902
0.021612,0.000007,0.978381
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999977,0.000023,0.000000
0.996511,0.000133,0.003357
0.999971,0.000000,0.000029
0.000043,0.000000,0.999957
0.000022,0.000001,0.999977
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000369,0.000001,0.999630
0.000064,0.000000,0.999936
0.000051,0.000000,0.999949
0.000062,0.000000,0.999938
0.999666,0.000022,0.000311
0.000091,0.000003,0.999905
0.000066,0.000001,0.999933
0.000036,0.000000,0.999964
0.000115,0.000000,0.999885
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.976130,0.000065,0.023805
0.000017,0.000000,0.999983
0.996913,0.000118,0.002969
0.000063,0.000001,0.999936
0.000221,0.000000,0.999779
0.000100,0.000000,0.999900
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999706,0.000025,0.000269
0.002471,0.000012,0.997517
0.972127,0.000150,0.027723
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.996568,0.000006,0.003426
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000039,0.000000,0.999961
0.000032,0.000004,0.999964
0.001382,0.000004,0.998614
0.000086,0.000001,0.999913
0.000004,0.000000,0.999996
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.980851,0.000265,0.018884
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.003010,0.000000,0.996990
0.999887,0.000044,0.000069
0.997633,0.000014,0.002353
1.000000,0.000000,0.000000
0.999995,0.000003,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003724,0.000000,0.996276
0.000002,0.000000,0.999997
0.999862,0.000137,0.000001
0.000005,0.000000,0.999995
0.999937,0.000000,0.000063
0.000022,0.000000,0.999978
0.999990,0.000000,0.000010
0.000102,0.000000,0.999897
0.998894,0.000000,0.001106
0.592946,0.000008,0.407046
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.999670,0.000059,0.000272
1.000000,0.000000,0.000000
0.001082,0.000002,0.998917
0.999907,0.000091,0.000003
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999984,0.000010,0.000006
0.000001,0.000000,0.999999
0.000081,0.000002,0.999918
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000026,0.000001,0.999974
0.000369,0.000002,0.999629
0.997103,0.000051,0.002846
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.874432,0.000035,0.125532
0.001965,0.000013,0.998022
0.000371,0.000009,0.999620
0.999794,0.000013,0.000193
0.999922,0.000000,0.000078
0.999897,0.000000,0.000103
0.000021,0.000000,0.999978
0.018721,0.000224,0.981055
0.000031,0.000000,0.999969
0.000001,0.000000,0.999998
0.000075,0.000000,0.999925
0.989060,0.000000,0.010940
0.000000,0.000000,1.000000
0.001748,0.000001,0.998252
0.987147,0.003728,0.009125
1.000000,0.000000,0.000000
0.885071,0.109627,0.005302
0.000044,0.000000,0.999956
0.000042,0.000000,0.999957
0.950682,0.000337,0.048980
0.936082,0.000996,0.062922
0.000091,0.000001,0.999908
0.000885,0.000002,0.999113
0.999754,0.000000,0.000246
0.999999,0.000001,0.000000
0.998277,0.000103,0.001620
0.000016,0.000000,0.999984
0.000118,0.000001,0.999880
0.999997,0.000002,0.000001
0.999999,0.000000,0.000001
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000106,0.000008,0.999887
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.340293,0.000196,0.659511
0.999999,0.000000,0.000001
0.000555,0.000004,0.999441
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.999990,0.000002,0.000008
0.006263,0.000065,0.993673
0.999984,0.000015,0.000001
0.010253,0.000059,0.989688
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.992205,0.000529,0.007267
0.996302,0.000020,0.003678
0.000122,0.000000,0.999878
0.999961,0.000000,0.000038
0.000017,0.000000,0.999983
0.000025,0.000000,0.999975
0.990516,0.000019,0.009464
0.993341,0.000000,0.006659
0.000073,0.000000,0.999926
0.000608,0.000006,0.999386
0.000089,0.000002,0.999908
0.999616,0.000081,0.000302
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.999894,0.000031,0.000075
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999333,0.000013,0.000654
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000113,0.000000,0.999887
0.987666,0.000001,0.012333
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999859,0.000017,0.000124
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.992713,0.000104,0.007183
0.998411,0.001379,0.000211
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.000297,0.000010,0.999692
0.000017,0.000000,0.999983
0.997000,0.000001,0.002999
0.000000,0.000000,1.000000
0.999606,0.000083,0.000311
0.998038,0.000128,0.001834
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004720,0.000000,0.995280
0.000008,0.000000,0.999992
0.056974,0.000020,0.943006
0.000194,0.000003,0.999804
0.002329,0.000000,0.997671
0.000675,0.000000,0.999325
0.000002,0.000000,0.999998
0.990408,0.000002,0.009590
0.999052,0.000000,0.000948
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000011,0.000002,0.999988
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.999379,0.000001,0.000620
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000034
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.001360,0.000001,0.998639
0.000053,0.000000,0.999947
0.999372,0.000005,0.000624
0.000055,0.000000,0.999945
0.999992,0.000000,0.000008
0.961508,0.000022,0.038470
0.000972,0.000000,0.999028
0.000001,0.000000,0.999999
0.999221,0.000088,0.000691
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000693,0.000010,0.999297
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999498,0.000014,0.000489
0.000191,0.000001,0.999808
0.000001,0.000000,0.999999
0.999965,0.000002,0.000033
0.000747,0.000001,0.999252
0.000001,0.000000,0.999999
0.998101,0.000143,0.001756
0.000005,0.000000,0.999995
0.981243,0.000004,0.018753
0.999981,0.000005,0.000014
0.000594,0.000000,0.999406
0.000023,0.000000,0.999977
0.011737,0.000176,0.988087
0.000002,0.000002,0.999996
0.000012,0.000000,0.999988
0.988104,0.000000,0.011896
0.000052,0.000000,0.999948
0.999997,0.000000,0.000003
0.000006,0.000000,0.999994
0.000234,0.000000,0.999766
0.000389,0.000001,0.999610
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.997979,0.000157,0.001864
1.000000,0.000000,0.000000
0.000547,0.000001,0.999451
0.000008,0.000000,0.999992
0.000048,0.000000,0.999952
0.999999,0.000001,0.000000
0.999866,0.000086,0.000048
0.997580,0.000007,0.002413
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.114633,0.000001,0.885366
0.000532,0.000000,0.999467
0.998170,0.000001,0.001829
0.000718,0.000009,0.999274
0.000145,0.000003,0.999852
0.000004,0.000000,0.999996
0.910994,0.000001,0.089005
0.001235,0.000002,0.998763
0.999995,0.000005,0.000000
0.000004,0.000000,0.999996
0.996365,0.000004,0.003631
0.997844,0.000000,0.002155
0.000341,0.000000,0.999659
0.999945,0.000000,0.000055
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999638,0.000015,0.000347
0.000284,0.000001,0.999715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000005,0.000008
0.999642,0.000011,0.000347
0.000526,0.000000,0.999474
0.000059,0.000000,0.999941
0.978529,0.000008,0.021463
0.999670,0.000001,0.000329
0.000092,0.000008,0.999901
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.998394,0.000000,0.001606
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994461,0.000008,0.005531
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000043,0.000000,0.999957
0.001070,0.000000,0.998930
0.999994,0.000003,0.000002
0.999969,0.000025,0.000007
0.000074,0.000000,0.999926
0.000004,0.000000,0.999996
0.967660,0.000223,0.032117
0.000061,0.000000,0.999939
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.006451,0.000043,0.993506
0.000091,0.000000,0.999909
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.992507,0.000000,0.007493
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000144,0.000004,0.999852
0.000020,0.000000,0.999980
0.000022,0.000000,0.999978
0.138477,0.001037,0.860486
0.000000,0.000000,1.000000
0.996526,0.000020,0.003454
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.983391,0.000000,0.016609
0.000036,0.000000,0.999964
0.000094,0.000000,0.999906
0.000045,0.000001,0.999954
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000172,0.000001,0.999827
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000165,0.000000,0.999835
0.999990,0.000000,0.000010
0.000021,0.000000,0.999979
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.996806,0.000006,0.003188
0.000329,0.000000,0.999671
0.001981,0.000002,0.998017
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000946,0.000047,0.999007
0.997555,0.000152,0.002294
0.000033,0.000000,0.999967
0.000505,0.000000,0.999495
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000873,0.000000,0.999127
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000755,0.000007,0.999238
0.002439,0.000003,0.997558
0.997706,0.000055,0.002239
0.000131,0.000000,0.999869
0.000001,0.000000,0.999999
0.999982,0.000015,0.000003
0.000373,0.000000,0.999627
0.000117,0.000006,0.999877
0.995640,0.000005,0.004354
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.000042,0.000000,0.999958
0.000138,0.000000,0.999862
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000083,0.000000,0.999916
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.996751,0.000024,0.003225
1.000000,0.000000,0.000000
0.000620,0.000001,0.999379
0.887428,0.000063,0.112509
0.935493,0.000033,0.064475
0.000009,0.000000,0.999991
0.994945,0.000177,0.004878
0.998101,0.000003,0.001896
0.000035,0.000000,0.999964
0.999981,0.000018,0.000001
0.004023,0.000000,0.995977
0.000035,0.000000,0.999964
0.000131,0.000000,0.999869
0.999972,0.000010,0.000018
0.000001,0.000000,0.999999
0.000138,0.000001,0.999861
0.000248,0.000001,0.999752
0.000000,0.000000,1.000000
0.000705,0.000000,0.999294
0.000476,0.000003,0.999521
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000188,0.000001,0.999812
0.000020,0.000003,0.999977
0.000058,0.000000,0.999942
0.653635,0.000442,0.345923
0.000006,0.000000,0.999994
0.000029,0.000000,0.999971
0.999284,0.000001,0.000715
1.000000,0.000000,0.000000
0.000012,0.000000,0.999987
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.999991,0.000007,0.000001
0.001336,0.000002,0.998662
0.999998,0.000000,0.000002
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.982546,0.000112,0.017342
0.001368,0.000005,0.998627
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995548,0.000016,0.004436
0.003129,0.000000,0.996871
0.988722,0.000001,0.011277
0.000025,0.000000,0.999975
0.000088,0.000004,0.999908
0.000015,0.000000,0.999985
0.000070,0.000000,0.999930
0.000467,0.000003,0.999530
0.930523,0.000272,0.069204
0.015386,0.000023,0.984591
0.000035,0.000000,0.999965
0.999950,0.000000,0.000050
0.000966,0.000001,0.999034
0.999955,0.000039,0.000007
0.989721,0.000062,0.010218
0.000000,0.000000,1.000000
0.985696,0.000085,0.014219
0.000024,0.000000,0.999976
0.999156,0.000000,0.000844
0.000595,0.000055,0.999350
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000274,0.000000,0.999726
1.000000,0.000000,0.000000
0.000186,0.000005,0.999809
0.007627,0.000073,0.992301
0.001193,0.000002,0.998804
0.000944,0.000002,0.999054
0.000000,0.000000,1.000000
0.000075,0.000016,0.999909
0.000904,0.000007,0.999089
0.998297,0.000020,0.001683
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
0.999341,0.000070,0.000589
0.999979,0.000000,0.000020
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
0.997821,0.000048,0.002130
0.000002,0.000000,0.999997
0.997206,0.000492,0.002302
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999811,0.000000,0.000188
0.000056,0.000000,0.999943
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.007276,0.000057,0.992668
0.999979,0.000007,0.000015
0.000001,0.000000,0.999999
0.998744,0.000033,0.001223
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000059,0.000001,0.999940
0.000059,0.000000,0.999941
0.000017,0.000000,0.999983
0.999862,0.000015,0.000123
0.110526,0.000608,0.888866
0.000020,0.000000,0.999980
0.001228,0.000013,0.998759
0.999851,0.000038,0.000110
0.000004,0.000000,0.999996
0.999995,0.000003,0.000002
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000048,0.000000,0.999952
0.000120,0.000000,0.999879
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000173,0.000000,0.999827
0.473821,0.000825,0.525354
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999209,0.000002,0.000789
1.000000,0.000000,0.000000
0.000454,0.000001,0.999545
0.999051,0.000063,0.000886
0.010996,0.000000,0.989004
0.000000,0.000000,1.000000
0.991676,0.000031,0.008293
0.000063,0.000000,0.999937
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.984932,0.000037,0.015031
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.016819,0.000013,0.983168
0.997672,0.000004,0.002323
0.000044,0.000001,0.999955
0.000044,0.000000,0.999956
0.847768,0.000000,0.152231
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.008034,0.000022,0.991944
0.000001,0.000000,0.999999
0.000240,0.000000,0.999760
0.962102,0.000195,0.037703
0.000559,0.000005,0.999436
0.000006,0.000000,0.999994
0.991095,0.000040,0.008866
0.893931,0.000085,0.105984
0.962402,0.000039,0.037559
0.996613,0.000000,0.003387
0.000079,0.000000,0.999920
0.008677,0.000178,0.991145
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.984876,0.000247,0.014878
0.000162,0.000063,0.999775
0.000131,0.000000,0.999869
0.000612,0.000001,0.999388
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.979852,0.000008,0.020140
0.003918,0.000056,0.996026
0.999936,0.000057,0.000007
0.999826,0.000021,0.000153
0.000086,0.000000,0.999914
0.980034,0.000026,0.019940
0.995509,0.000009,0.004482
0.000049,0.000000,0.999951
0.000287,0.000000,0.999713
0.000011,0.000000,0.999989
0.338283,0.000000,0.661717
0.000004,0.000000,0.999996
0.999996,0.000000,0.000004
0.000016,0.000000,0.999984
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000817,0.000001,0.999182
0.000003,0.000000,0.999997
0.494004,0.001499,0.504497
0.000000,0.000000,1.000000
0.000491,0.000000,0.999508
0.000347,0.000001,0.999652
0.000011,0.000000,0.999988
0.000172,0.000001,0.999827
0.000000,0.000000,1.000000
0.000176,0.000001,0.999823
0.999992,0.000003,0.000005
0.001505,0.000008,0.998487
0.000002,0.000000,0.999998
0.001619,0.000002,0.998380
0.000005,0.000000,0.999995
0.999932,0.000064,0.000004
0.000033,0.000006,0.999961
0.998234,0.000018,0.001748
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.949878,0.000005,0.050117
0.000074,0.000000,0.999926
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001134,0.000000,0.998865
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000425,0.000005,0.999570
0.000054,0.000000,0.999946
0.000088,0.000001,0.999911
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.999987,0.000012,0.000001
0.000991,0.000007,0.999002
0.000000,0.000000,1.000000
0.000010,0.000017,0.999973
0.580160,0.000053,0.419787
0.000057,0.000000,0.999943
0.000076,0.000000,0.999924
0.999485,0.000007,0.000508
0.999782,0.000099,0.000120
0.000040,0.000001,0.999959
0.000013,0.000000,0.999987
0.000494,0.000004,0.999502
0.999368,0.000003,0.000629
0.999945,0.000053,0.000002
0.001443,0.000007,0.998551
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999596,0.000157,0.000248
0.000000,0.000000,1.000000
0.999979,0.000020,0.000001
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000754,0.000002,0.999244
0.000000,0.000000,1.000000
0.000380,0.000001,0.999619
