0.108888,0.107484,0.087762,0.090342,0.105338,0.088768,0.082702,0.109556,0.108378,0.110781
0.112151,0.081304,0.123146,0.031390,0.142176,0.139322,0.088917,0.109007,0.142052,0.030534
0.115414,0.113058,0.103100,0.063571,0.104161,0.094524,0.088050,0.093661,0.114355,0.110107
0.098054,0.111124,0.090989,0.062845,0.090319,0.089362,0.116213,0.112585,0.111638,0.116871
0.112289,0.110143,0.027222,0.119648,0.118119,0.027860,0.117075,0.122471,0.123627,0.121547
0.103794,0.031978,0.126357,0.112849,0.124730,0.115746,0.028971,0.127094,0.125692,0.102788
0.117763,0.097026,0.025814,0.112136,0.103002,0.094877,0.112882,0.094933,0.120282,0.121283
0.125003,0.030867,0.113778,0.113277,0.130623,0.129929,0.028002,0.079231,0.122650,0.126639
0.127747,0.104114,0.131175,0.027979,0.106486,0.127977,0.120771,0.101302,0.124879,0.027571
0.108503,0.118040,0.133399,0.030757,0.105505,0.109181,0.137069,0.086048,0.141440,0.030057
0.100609,0.103383,0.098682,0.101382,0.106697,0.081857,0.099039,0.104250,0.109362,0.094740
0.098468,0.070168,0.098948,0.079037,0.118474,0.110628,0.102286,0.109836,0.101716,0.110439
0.106556,0.102423,0.085898,0.089706,0.102278,0.109981,0.081304,0.102441,0.108813,0.110599
0.099139,0.072526,0.109807,0.114831,0.094398,0.093817,0.108100,0.078628,0.109128,0.119627
0.104265,0.109215,0.131343,0.028123,0.122605,0.103120,0.125433,0.124749,0.123680,0.027467
0.132850,0.124215,0.092123,0.028021,0.130194,0.132685,0.121383,0.082561,0.128289,0.027678
0.108132,0.124683,0.027903,0.116192,0.111600,0.027993,0.117954,0.126650,0.110697,0.128197
0.101803,0.031014,0.123538,0.122571,0.128477,0.099192,0.028151,0.122584,0.122535,0.120136
0.095282,0.121412,0.124079,0.026508,0.125476,0.125242,0.116717,0.121248,0.118051,0.025985
0.126995,0.099575,0.114374,0.028461,0.111867,0.127474,0.113699,0.124191,0.125547,0.027818
0.107691,0.106619,0.093723,0.064253,0.111410,0.096788,0.100738,0.105905,0.104993,0.107880
0.101771,0.118807,0.092060,0.084061,0.104952,0.117509,0.080419,0.083538,0.108458,0.108424
0.104372,0.128138,0.028337,0.106205,0.107117,0.028637,0.135496,0.103353,0.126586,0.131759
0.136039,0.125670,0.127984,0.028633,0.114274,0.118131,0.099909,0.105637,0.115754,0.027970
0.092443,0.091945,0.100913,0.107227,0.114096,0.090483,0.083574,0.109430,0.108639,0.101251
0.125539,0.124316,0.120588,0.027471,0.105531,0.103774,0.114666,0.125181,0.125846,0.027088
0.114514,0.032023,0.097150,0.123360,0.109299,0.109087,0.029022,0.129559,0.132569,0.123418
0.121031,0.033290,0.109977,0.106596,0.129297,0.134191,0.030139,0.077951,0.130542,0.126985
0.103218,0.129113,0.028454,0.126169,0.136528,0.028673,0.123760,0.076944,0.111996,0.135146
0.113836,0.092165,0.104103,0.109035,0.109448,0.086089,0.070571,0.107567,0.108591,0.098594
0.090090,0.091520,0.101863,0.099891,0.111327,0.087039,0.103501,0.103518,0.107301,0.103949
0.097928,0.112106,0.085515,0.108737,0.118064,0.025361,0.111062,0.109573,0.116512,0.115141
0.106535,0.104059,0.101805,0.075037,0.108912,0.103563,0.081034,0.104851,0.105061,0.109144
0.121459,0.097451,0.026446,0.116997,0.123178,0.026860,0.126482,0.116242,0.121377,0.123507
0.085854,0.106074,0.104650,0.071249,0.106346,0.110781,0.111112,0.103211,0.105125,0.095597
0.118292,0.030421,0.119351,0.119720,0.106347,0.120669,0.027551,0.119522,0.114122,0.124007
0.108286,0.067168,0.097239,0.101852,0.111081,0.105362,0.110608,0.106193,0.096142,0.096070
0.103372,0.032270,0.135693,0.123041,0.109894,0.136912,0.029271,0.078218,0.113871,0.137459
0.104698,0.101631,0.107521,0.085992,0.107107,0.102662,0.096307,0.105387,0.103420,0.085274
0.109962,0.106274,0.086635,0.108846,0.097244,0.098465,0.103607,0.071048,0.114362,0.103558
0.128840,0.118731,0.027047,0.119585,0.125828,0.027367,0.119326,0.098769,0.120879,0.113629
0.091059,0.110237,0.101838,0.101764,0.107419,0.101631,0.100193,0.066376,0.112054,0.107428
0.106159,0.103184,0.098191,0.101819,0.095733,0.104565,0.098769,0.104163,0.099824,0.087592
0.101488,0.101143,0.096411,0.101070,0.093787,0.105075,0.096777,0.104862,0.092615,0.106772
0.117268,0.100521,0.092128,0.113289,0.090610,0.025892,0.122150,0.113152,0.114606,0.110385
0.105653,0.033973,0.107418,0.134067,0.114151,0.123144,0.030821,0.079639,0.127772,0.143361
0.094579,0.093152,0.100896,0.102398,0.107818,0.103859,0.078572,0.105920,0.110677,0.102130
0.120689,0.079496,0.124349,0.029387,0.138860,0.129987,0.128762,0.083885,0.135822,0.028764
0.109159,0.105252,0.106188,0.105067,0.110478,0.090169,0.102758,0.065133,0.095590,0.110204
0.107451,0.106776,0.081599,0.107356,0.094021,0.087701,0.103516,0.108299,0.105851,0.097430
0.105653,0.091299,0.108492,0.101665,0.090211,0.102715,0.099037,0.104926,0.100895,0.095108
0.111616,0.122021,0.026974,0.119607,0.109385,0.027535,0.122184,0.121551,0.125015,0.114112
0.129935,0.127980,0.028637,0.103728,0.126775,0.029212,0.115951,0.073863,0.124879,0.139040
0.116545,0.114156,0.028351,0.127073,0.099975,0.028826,0.089285,0.130693,0.133003,0.132093
0.125864,0.123992,0.097189,0.027264,0.108329,0.103065,0.092879,0.102740,0.113979,0.104699
0.094038,0.094652,0.112726,0.109612,0.100782,0.112359,0.081942,0.070471,0.113152,0.110266
0.117692,0.030269,0.118383,0.120707,0.103110,0.109200,0.027402,0.122841,0.123605,0.126792
0.118964,0.116186,0.089857,0.084113,0.117310,0.096157,0.090139,0.073865,0.105811,0.107598
0.130674,0.100447,0.117661,0.027754,0.111014,0.122883,0.112341,0.121706,0.128361,0.027159
0.109241,0.027016,0.107221,0.108617,0.109335,0.113063,0.103860,0.107592,0.108158,0.105896
0.122035,0.118735,0.111058,0.026873,0.127569,0.119463,0.116083,0.118589,0.113158,0.026437
0.105622,0.104440,0.088944,0.112655,0.103721,0.100751,0.027409,0.119742,0.127706,0.109011
0.099426,0.106441,0.100366,0.073205,0.096638,0.084626,0.114022,0.109273,0.101620,0.114383
0.128751,0.076789,0.120522,0.104876,0.107002,0.099834,0.028874,0.076707,0.125803,0.130844
0.125073,0.031137,0.113407,0.122806,0.132388,0.113201,0.028246,0.078899,0.123752,0.131091
0.109880,0.105526,0.103704,0.105665,0.096795,0.112921,0.098203,0.071438,0.107484,0.088385
0.108578,0.093228,0.099992,0.077265,0.107449,0.101059,0.100397,0.112093,0.108515,0.091424
0.096136,0.030687,0.121595,0.120842,0.126539,0.123322,0.027812,0.096991,0.126836,0.129238
0.105837,0.111588,0.110468,0.061217,0.117572,0.094572,0.075750,0.112934,0.115257,0.094806
0.104901,0.101877,0.107672,0.100672,0.091722,0.084924,0.101133,0.105566,0.093837,0.107697
0.126649,0.125946,0.099535,0.028130,0.129255,0.124533,0.120745,0.099733,0.117909,0.027566
0.129828,0.032039,0.127358,0.066590,0.111623,0.104797,0.029014,0.131196,0.132940,0.134615
0.138986,0.034552,0.098784,0.092212,0.122971,0.106272,0.031365,0.110285,0.138263,0.126309
0.104949,0.102578,0.083327,0.095856,0.105642,0.101293,0.099420,0.103767,0.102484,0.100682
0.111295,0.093679,0.102110,0.061419,0.112410,0.086439,0.110482,0.104657,0.107102,0.110406
0.109615,0.069837,0.104446,0.077827,0.115711,0.102268,0.081086,0.111381,0.112801,0.115029
0.099484,0.098378,0.089666,0.110145,0.118587,0.111172,0.085525,0.072777,0.111546,0.102720
0.118043,0.124129,0.026675,0.119263,0.103769,0.026971,0.129186,0.117028,0.122439,0.112498
0.105927,0.100587,0.093789,0.096057,0.105715,0.092191,0.099757,0.101397,0.099645,0.104936
0.122906,0.106110,0.027820,0.124968,0.105100,0.028123,0.118739,0.122788,0.123009,0.120439
0.115294,0.108832,0.106440,0.059727,0.112784,0.107714,0.104207,0.068553,0.109776,0.106672
0.096656,0.102998,0.096221,0.100351,0.108196,0.086287,0.098108,0.100512,0.103198,0.107472
0.108490,0.104123,0.092307,0.106939,0.096827,0.108298,0.077772,0.086879,0.107286,0.111078
0.098819,0.112803,0.111339,0.025217,0.121652,0.094506,0.120052,0.081564,0.115788,0.118260
0.113648,0.128271,0.103269,0.029282,0.114523,0.129969,0.098194,0.127147,0.127145,0.028553
0.124197,0.122457,0.027053,0.102142,0.125948,0.027433,0.116864,0.099210,0.128720,0.125977
0.107965,0.033709,0.095829,0.067669,0.134132,0.122524,0.030541,0.132178,0.132517,0.142936
0.134469,0.078321,0.126498,0.085930,0.135291,0.028372,0.097395,0.077390,0.132003,0.104330
0.097223,0.110797,0.106208,0.076282,0.115855,0.087858,0.107875,0.082500,0.110380,0.105021
0.112996,0.122585,0.027184,0.118146,0.110592,0.027586,0.122297,0.124415,0.116699,0.117501
0.121414,0.030253,0.113894,0.108352,0.117945,0.121854,0.027403,0.123707,0.123526,0.111652
0.109619,0.132041,0.030041,0.066289,0.113596,0.030388,0.122696,0.133190,0.134596,0.127546
0.111212,0.111458,0.108280,0.076160,0.109797,0.099641,0.072434,0.088654,0.108304,0.114062
0.123695,0.031875,0.106459,0.125777,0.112967,0.128447,0.028880,0.079892,0.126666,0.135341
0.116632,0.068284,0.089822,0.111226,0.095869,0.100695,0.116833,0.073161,0.110373,0.117105
0.113054,0.121330,0.123384,0.027710,0.131643,0.102787,0.097097,0.126526,0.129404,0.027065
0.127795,0.106538,0.028034,0.065240,0.124971,0.028329,0.132342,0.124591,0.132671,0.129489
0.097846,0.104886,0.101527,0.100378,0.105633,0.086217,0.103938,0.086192,0.111098,0.102285
0.095746,0.103485,0.098754,0.096498,0.108490,0.105112,0.098919,0.104055,0.103415,0.085525
0.118434,0.112510,0.111587,0.062325,0.112694,0.111647,0.087122,0.070449,0.118949,0.094285
0.107920,0.101833,0.099852,0.099548,0.091908,0.094656,0.097268,0.103832,0.103467,0.099715
0.111577,0.124526,0.114751,0.027777,0.128090,0.123860,0.095591,0.123546,0.123120,0.027162
0.112821,0.082193,0.145820,0.031487,0.119004,0.104512,0.133613,0.109588,0.130432,0.030530
0.110721,0.065704,0.105893,0.100924,0.107189,0.111251,0.115858,0.065650,0.115887,0.100924
0.092243,0.113404,0.112091,0.110466,0.114315,0.091122,0.074534,0.068024,0.116388,0.107413
0.105946,0.033658,0.122305,0.127807,0.118972,0.107176,0.030518,0.083776,0.131780,0.138061
0.100160,0.067826,0.109244,0.110612,0.089443,0.111387,0.105026,0.073343,0.116908,0.116049
0.126516,0.031219,0.106026,0.083930,0.125061,0.123613,0.028329,0.123739,0.123422,0.128143
0.116767,0.030171,0.101254,0.113822,0.119871,0.126588,0.027345,0.119006,0.121181,0.123994
0.138368,0.079337,0.029002,0.128706,0.128602,0.029334,0.091704,0.106549,0.128599,0.139798
0.110645,0.099433,0.105843,0.063526,0.113033,0.095866,0.082690,0.111348,0.110481,0.107134
0.098768,0.117825,0.106749,0.111114,0.115062,0.025929,0.077114,0.114247,0.114377,0.118815
0.110481,0.108340,0.109788,0.094039,0.095243,0.090509,0.081376,0.077111,0.116977,0.116137
0.124041,0.030888,0.121973,0.121744,0.103562,0.122563,0.027981,0.124914,0.122623,0.099710
0.103770,0.103455,0.100645,0.099185,0.102692,0.091673,0.105478,0.101859,0.091454,0.099788
0.118266,0.106737,0.108804,0.028501,0.124814,0.117284,0.116292,0.129767,0.121444,0.028091
0.106410,0.101030,0.097773,0.099039,0.104335,0.081072,0.100379,0.098722,0.106984,0.104256
0.114247,0.112029,0.099718,0.066796,0.097379,0.091667,0.110844,0.091837,0.113583,0.101901
0.096495,0.071351,0.109935,0.078740,0.121508,0.120339,0.076307,0.116833,0.114058,0.094432
0.112993,0.115827,0.025212,0.109317,0.091116,0.119615,0.108826,0.092688,0.108109,0.116297
0.134285,0.109963,0.102349,0.028505,0.127807,0.128323,0.089205,0.125617,0.125958,0.027990
0.111197,0.107850,0.090630,0.063957,0.115005,0.088952,0.100701,0.110414,0.103344,0.107949
0.107018,0.124853,0.108161,0.027621,0.131916,0.127126,0.090775,0.126002,0.129369,0.027157
0.102254,0.031994,0.108151,0.116620,0.113754,0.127175,0.029019,0.127172,0.120295,0.123566
0.108627,0.101497,0.099161,0.101472,0.107023,0.104786,0.108095,0.063230,0.104679,0.101429
0.112420,0.108739,0.027126,0.119946,0.120382,0.027795,0.119818,0.124683,0.119114,0.119978
0.106595,0.106429,0.100243,0.104691,0.107681,0.086804,0.103257,0.065847,0.108444,0.110009
0.129009,0.033239,0.132381,0.089213,0.113632,0.106896,0.030173,0.085904,0.138096,0.141458
0.106341,0.030299,0.103170,0.118561,0.124646,0.120127,0.027502,0.122544,0.120215,0.126593
0.121539,0.031302,0.131424,0.125597,0.095876,0.096177,0.028363,0.123091,0.126822,0.119810
0.108379,0.125358,0.109181,0.027944,0.103042,0.124516,0.118213,0.125094,0.130815,0.027459
0.110536,0.103231,0.084822,0.099019,0.094725,0.110111,0.075650,0.106674,0.106387,0.108843
0.104588,0.093288,0.080531,0.104695,0.109041,0.102553,0.095625,0.102854,0.104538,0.102287
0.118037,0.032246,0.109009,0.122980,0.114806,0.135680,0.029243,0.082535,0.131029,0.124436
0.132463,0.126522,0.027767,0.102995,0.122039,0.028270,0.122948,0.078646,0.124406,0.133944
0.095051,0.105192,0.102567,0.105516,0.090476,0.109709,0.100334,0.087590,0.105635,0.097929
0.116983,0.030190,0.118888,0.120816,0.119613,0.126895,0.027349,0.095892,0.119375,0.123999
0.126911,0.125696,0.100501,0.027973,0.107262,0.124359,0.114333,0.128136,0.117370,0.027458
0.124344,0.077980,0.107917,0.028395,0.134447,0.115914,0.122488,0.126257,0.134456,0.027802
0.115863,0.031641,0.114605,0.115866,0.123729,0.100463,0.028698,0.129229,0.125371,0.114535
0.119828,0.111620,0.118758,0.111645,0.102291,0.025486,0.080301,0.112717,0.112638,0.104716
0.102024,0.032226,0.135560,0.085382,0.136235,0.098011,0.029213,0.126244,0.132253,0.122852
0.126430,0.111350,0.028065,0.125292,0.111036,0.028536,0.082636,0.129762,0.125973,0.130920
0.112555,0.074458,0.088549,0.109864,0.098278,0.098588,0.085404,0.114506,0.112087,0.105710
0.109225,0.109090,0.110688,0.059409,0.091444,0.105936,0.097707,0.104150,0.107809,0.104543
0.100217,0.116676,0.121585,0.057561,0.113106,0.094089,0.110656,0.070850,0.118155,0.097104
0.117470,0.114886,0.120033,0.063204,0.106148,0.026002,0.114512,0.095480,0.120068,0.122199
0.112669,0.109192,0.089959,0.103621,0.099461,0.089327,0.108718,0.067618,0.110973,0.108463
0.107055,0.128361,0.110384,0.028551,0.115041,0.127275,0.123814,0.103205,0.128153,0.028161
0.101083,0.102303,0.098068,0.101196,0.108120,0.094198,0.093576,0.101734,0.103357,0.096366
0.084724,0.103067,0.095234,0.100647,0.106285,0.093932,0.098344,0.100464,0.108577,0.108726
0.104025,0.123192,0.123170,0.028083,0.108679,0.098407,0.082270,0.079838,0.132250,0.120087
0.113453,0.122323,0.098612,0.027827,0.131192,0.112695,0.112222,0.123221,0.131179,0.027275
0.107153,0.028824,0.110294,0.064774,0.098178,0.120389,0.113886,0.113770,0.121623,0.121110
0.112472,0.110765,0.109599,0.093490,0.107561,0.101879,0.073795,0.067620,0.108757,0.114063
0.108801,0.107979,0.112064,0.073195,0.096201,0.112905,0.076297,0.105122,0.109108,0.098329
0.098155,0.095472,0.117963,0.113693,0.110131,0.093719,0.087626,0.070435,0.117782,0.095023
0.104380,0.104061,0.109566,0.075797,0.112358,0.105347,0.097276,0.074947,0.107447,0.108821
0.088829,0.100106,0.106065,0.100211,0.108466,0.094403,0.101336,0.103844,0.097524,0.099215
0.093286,0.104555,0.091950,0.102649,0.095429,0.095517,0.109233,0.103474,0.094588,0.109318
0.103200,0.068606,0.106617,0.094359,0.103927,0.106269,0.075297,0.114572,0.115736,0.111417
0.098576,0.105179,0.101185,0.091605,0.097487,0.091052,0.096709,0.104850,0.109939,0.103416
0.112164,0.104268,0.099166,0.100080,0.094719,0.104934,0.100571,0.066537,0.107625,0.109935
0.108344,0.068604,0.110213,0.059548,0.099939,0.116782,0.117183,0.113226,0.104764,0.101397
0.120171,0.106822,0.123330,0.027953,0.106361,0.131679,0.124855,0.122383,0.109115,0.027330
0.104559,0.130917,0.093993,0.028435,0.114882,0.134733,0.125643,0.103157,0.135681,0.027999
0.102175,0.091946,0.101046,0.087746,0.109173,0.088316,0.099647,0.105366,0.107786,0.106799
0.102361,0.098949,0.102060,0.094657,0.090893,0.109156,0.104898,0.075249,0.114396,0.107381
0.118953,0.120327,0.116220,0.058684,0.121047,0.091305,0.026691,0.118900,0.119594,0.108279
0.124479,0.029521,0.117116,0.118699,0.125486,0.118776,0.026762,0.093737,0.121198,0.124227
0.132481,0.124886,0.028020,0.107433,0.105713,0.028242,0.091341,0.127256,0.125422,0.129206
0.094926,0.095536,0.106755,0.103171,0.114338,0.093946,0.085152,0.090266,0.109501,0.106409
0.101845,0.097882,0.105830,0.059014,0.112822,0.107740,0.108211,0.083325,0.110089,0.113241
0.113303,0.029108,0.115500,0.116983,0.123627,0.117438,0.026378,0.119367,0.114397,0.123898
0.115544,0.127362,0.110518,0.028891,0.137481,0.102901,0.120801,0.105079,0.123011,0.028413
0.098509,0.104237,0.081673,0.102419,0.109442,0.089784,0.096212,0.105005,0.110627,0.102093
0.111207,0.103410,0.101625,0.101094,0.106302,0.110499,0.081965,0.073521,0.100218,0.110159
0.103206,0.106446,0.105093,0.087627,0.112570,0.104778,0.069532,0.107551,0.105686,0.097511
0.125823,0.032388,0.116477,0.126826,0.108088,0.128695,0.029331,0.102366,0.125792,0.104214
0.123061,0.123974,0.123730,0.027843,0.109654,0.123541,0.088954,0.122866,0.129182,0.027195
0.094197,0.094279,0.108027,0.093332,0.092798,0.108058,0.107686,0.083341,0.112989,0.105294
0.129156,0.112227,0.028198,0.087180,0.134733,0.028476,0.090038,0.124807,0.134328,0.130856
0.087159,0.106500,0.105063,0.100043,0.109414,0.083359,0.096422,0.103660,0.105392,0.102987
0.093987,0.109052,0.116090,0.024774,0.115224,0.110401,0.107501,0.091968,0.116049,0.114954
0.134200,0.033248,0.120360,0.088074,0.136972,0.105466,0.030128,0.078694,0.136097,0.136761
0.094159,0.105552,0.101363,0.106006,0.090442,0.086249,0.109647,0.107014,0.111505,0.088063
0.108676,0.126976,0.121823,0.028464,0.115778,0.127332,0.091717,0.130060,0.121328,0.027845
0.106755,0.101270,0.095651,0.098850,0.104762,0.085477,0.096705,0.102863,0.102595,0.105072
0.105524,0.088213,0.102723,0.101391,0.106937,0.105367,0.101149,0.077283,0.103042,0.108370
0.103192,0.092058,0.110068,0.100803,0.090811,0.104126,0.102698,0.104080,0.106874,0.085290
0.107318,0.104393,0.096626,0.104844,0.110978,0.092177,0.099991,0.078084,0.096967,0.108624
0.112549,0.122726,0.121042,0.027331,0.126011,0.095541,0.119750,0.124820,0.123393,0.026837
0.114092,0.097757,0.093010,0.078345,0.097831,0.112862,0.082013,0.110774,0.113083,0.100233
0.118546,0.121070,0.098138,0.098946,0.129937,0.093873,0.027765,0.078024,0.121733,0.111968
0.128322,0.128215,0.028394,0.064565,0.115865,0.028702,0.116053,0.129485,0.126459,0.133941
0.114216,0.132716,0.126651,0.029307,0.132984,0.102451,0.127494,0.074798,0.130796,0.028587
0.099787,0.067357,0.109467,0.103912,0.119324,0.103043,0.108352,0.067415,0.112265,0.109076
0.130152,0.125429,0.028311,0.128607,0.125657,0.028841,0.090188,0.076264,0.134473,0.132078
0.100833,0.107816,0.098566,0.077502,0.089624,0.088745,0.112390,0.106467,0.106769,0.111288
0.111983,0.106475,0.103679,0.076838,0.089493,0.092387,0.100067,0.105463,0.107987,0.105628
0.091170,0.108891,0.088177,0.089718,0.108231,0.085787,0.117211,0.112034,0.109034,0.089748
0.112798,0.110244,0.085338,0.079905,0.098849,0.112438,0.086160,0.086924,0.111459,0.115885
0.108416,0.090319,0.093676,0.098527,0.103828,0.102244,0.100200,0.104815,0.098258,0.099717
0.122221,0.124568,0.026854,0.116039,0.108652,0.027195,0.109599,0.120447,0.128088,0.116335
0.091070,0.028774,0.112040,0.113482,0.112245,0.093630,0.113300,0.111913,0.117434,0.106112
0.112867,0.123685,0.122116,0.027477,0.127054,0.095527,0.121194,0.121261,0.121794,0.027025
0.096296,0.103712,0.084596,0.099715,0.105077,0.108238,0.099401,0.103407,0.097488,0.102068
0.132045,0.103233,0.129140,0.029617,0.113180,0.119242,0.085303,0.129095,0.130284,0.028862
0.105383,0.075717,0.028460,0.103041,0.132885,0.028793,0.129422,0.124629,0.135773,0.135897
0.143778,0.079132,0.030177,0.119641,0.117486,0.030642,0.131542,0.108109,0.129499,0.109993
0.113644,0.110436,0.116798,0.064932,0.116335,0.096148,0.087722,0.071328,0.112517,0.110139
0.108707,0.107463,0.093258,0.074287,0.092755,0.096884,0.104560,0.104369,0.107558,0.110160
0.092019,0.113786,0.090933,0.092941,0.117499,0.090678,0.103363,0.080425,0.115051,0.103304
0.122805,0.103477,0.027356,0.120715,0.126561,0.027664,0.089242,0.124425,0.127629,0.130126
0.130307,0.126520,0.030385,0.091649,0.110963,0.029327,0.087400,0.131030,0.129334,0.133085
0.107126,0.133025,0.029072,0.089869,0.134147,0.029089,0.093440,0.132602,0.115407,0.136224
0.087434,0.102793,0.106613,0.100767,0.107914,0.082426,0.099936,0.103463,0.103116,0.105539
0.125747,0.104232,0.027931,0.122211,0.121830,0.028245,0.084736,0.125008,0.130600,0.129460
0.130507,0.130321,0.135739,0.029014,0.109365,0.100508,0.127535,0.077398,0.131129,0.028483
0.098317,0.104500,0.108444,0.105314,0.096975,0.087937,0.100018,0.087151,0.109076,0.102267
0.111979,0.104772,0.103329,0.105589,0.111680,0.108437,0.082865,0.075986,0.097650,0.097712
0.103824,0.102188,0.100229,0.102818,0.090792,0.105673,0.109106,0.070997,0.105609,0.108766
0.108157,0.106674,0.100410,0.105085,0.088113,0.088983,0.070948,0.106991,0.113191,0.111448
0.124615,0.121086,0.128332,0.027326,0.130433,0.102738,0.087761,0.125591,0.125180,0.026938
0.110317,0.104280,0.029524,0.131583,0.115764,0.030025,0.131780,0.081939,0.126999,0.137787
0.129038,0.031895,0.115743,0.125632,0.112795,0.135502,0.028912,0.079482,0.124821,0.116179
0.109682,0.099969,0.118455,0.028029,0.132372,0.096551,0.132922,0.126873,0.127687,0.027460
0.107431,0.069190,0.083427,0.092903,0.115724,0.099715,0.102316,0.109014,0.108156,0.112123
0.101542,0.125818,0.121104,0.028596,0.134728,0.134878,0.123181,0.076696,0.125462,0.027994
0.115904,0.067952,0.119523,0.112005,0.098538,0.090694,0.109558,0.067973,0.107818,0.110035
0.110124,0.104872,0.108218,0.066097,0.091909,0.091482,0.108959,0.102151,0.106246,0.109943
0.095912,0.105306,0.083041,0.077557,0.110855,0.088377,0.111544,0.107895,0.108218,0.111295
0.093550,0.093085,0.093653,0.097392,0.100808,0.102057,0.098647,0.105301,0.107901,0.107604
0.138949,0.103334,0.029154,0.127404,0.128011,0.029779,0.129483,0.075972,0.130684,0.107229
0.112918,0.032141,0.109138,0.085716,0.110424,0.136205,0.029165,0.128041,0.131766,0.124487
0.100339,0.099238,0.097639,0.027104,0.095252,0.120582,0.111417,0.123305,0.114175,0.110949
0.112362,0.108493,0.026988,0.122786,0.107564,0.027520,0.119041,0.124662,0.120561,0.130023
0.128495,0.130294,0.105631,0.029594,0.111837,0.120257,0.086340,0.134060,0.124475,0.029018
0.092701,0.069431,0.105656,0.111592,0.100624,0.124290,0.115614,0.068885,0.116522,0.094684
0.127396,0.121612,0.110625,0.027093,0.128075,0.122053,0.116633,0.096486,0.123486,0.026541
0.145230,0.035686,0.106767,0.079567,0.122993,0.116562,0.032472,0.088371,0.143184,0.129167
0.112150,0.031928,0.112180,0.100263,0.135885,0.128353,0.028951,0.100152,0.119883,0.130254
0.104117,0.107457,0.103443,0.074778,0.110873,0.096839,0.098810,0.086833,0.105777,0.111073
0.124698,0.104275,0.026148,0.116197,0.125200,0.026496,0.106859,0.119844,0.124582,0.125702
0.102756,0.107499,0.104208,0.103016,0.105943,0.103729,0.075900,0.106695,0.093748,0.096505
0.090047,0.104491,0.099481,0.101102,0.104486,0.090063,0.102527,0.104422,0.104745,0.098636
0.112874,0.030949,0.097673,0.117757,0.120643,0.122889,0.028034,0.126389,0.130382,0.112409
0.107488,0.102434,0.094809,0.100175,0.089110,0.100801,0.095191,0.099748,0.103392,0.106854
0.094471,0.068998,0.103741,0.107559,0.101045,0.091854,0.111648,0.090692,0.111268,0.118725
0.089914,0.108703,0.100684,0.103613,0.112060,0.110523,0.072267,0.088167,0.112530,0.101541
0.114906,0.130426,0.104988,0.029075,0.113018,0.118259,0.099385,0.132640,0.128965,0.028337
0.128694,0.106704,0.125579,0.028064,0.107546,0.125908,0.115406,0.103162,0.131299,0.027639
0.133259,0.126638,0.028074,0.116567,0.106324,0.028275,0.133755,0.077175,0.120106,0.129827
0.106638,0.092272,0.102812,0.061952,0.094716,0.111670,0.105795,0.104132,0.107686,0.112329
0.095714,0.091572,0.107564,0.100865,0.100876,0.102046,0.108275,0.076890,0.109338,0.106862
0.104422,0.103884,0.089543,0.097163,0.090198,0.101996,0.100748,0.100840,0.104396,0.106811
0.101412,0.110476,0.102885,0.110730,0.103207,0.112393,0.082532,0.070449,0.100873,0.105044
0.129628,0.106227,0.028387,0.089018,0.135095,0.028612,0.091796,0.129111,0.128477,0.133647
0.091378,0.103597,0.082542,0.100837,0.108278,0.106457,0.108811,0.106588,0.096683,0.094830
0.113509,0.094280,0.101381,0.094415,0.118317,0.117314,0.080866,0.068989,0.118077,0.092850
0.111693,0.106394,0.103656,0.067756,0.091315,0.106108,0.110409,0.087028,0.110676,0.104966
0.099723,0.095737,0.092250,0.108403,0.104780,0.109722,0.102505,0.065422,0.107831,0.113627
0.107131,0.093170,0.108318,0.105206,0.102214,0.091369,0.071525,0.106552,0.106598,0.107918
0.122701,0.120561,0.027149,0.113169,0.125067,0.027336,0.094368,0.123001,0.119656,0.126993
0.115773,0.103982,0.113652,0.082458,0.114504,0.026508,0.084660,0.119148,0.116325,0.122989
0.101505,0.105662,0.099781,0.087618,0.094162,0.086384,0.108329,0.105282,0.109769,0.101507
0.114009,0.115571,0.110038,0.116479,0.101022,0.119146,0.026851,0.071836,0.117964,0.107085
0.112325,0.120949,0.110186,0.026990,0.128585,0.119947,0.110422,0.123668,0.120373,0.026556
0.122618,0.033497,0.107280,0.107687,0.113991,0.107020,0.030392,0.136862,0.117785,0.122867
0.090870,0.106250,0.087172,0.109322,0.097529,0.085455,0.114153,0.110189,0.110093,0.088968
0.136868,0.079936,0.030044,0.133246,0.113392,0.030469,0.122513,0.080042,0.143359,0.130131
0.111128,0.090978,0.098779,0.102029,0.106580,0.096328,0.098845,0.103069,0.094777,0.097487
0.127098,0.123462,0.026695,0.100267,0.117136,0.027005,0.115307,0.122886,0.124962,0.115182
0.106506,0.104384,0.103202,0.101581,0.101775,0.083419,0.097039,0.103376,0.104080,0.094639
0.099579,0.098239,0.111184,0.091359,0.086955,0.111603,0.107744,0.076729,0.113602,0.103007
0.104835,0.029869,0.114999,0.117025,0.126225,0.118304,0.027087,0.120626,0.118089,0.122941
0.108281,0.095624,0.081573,0.103639,0.103181,0.104112,0.082769,0.105905,0.112044,0.102873
0.104890,0.131152,0.119655,0.029527,0.139479,0.132434,0.119190,0.079323,0.115499,0.028852
0.121714,0.120769,0.116919,0.026682,0.127742,0.119728,0.117770,0.097397,0.124906,0.026372
0.111968,0.127485,0.133372,0.028693,0.109226,0.102732,0.114105,0.124958,0.119542,0.027918
