0.099667,0.099093,0.099939,0.100032,0.099133,0.099505,0.099450,0.099469,0.099921,0.103790
0.099208,0.098696,0.099694,0.099464,0.099373,0.099510,0.099155,0.100552,0.099477,0.104871
0.099821,0.099278,0.101760,0.101144,0.099345,0.101082,0.099517,0.098911,0.099450,0.099693
0.091724,0.090499,0.084259,0.106405,0.094781,0.121756,0.121248,0.093657,0.092812,0.102859
0.100004,0.099231,0.099852,0.101272,0.100770,0.099649,0.099364,0.100761,0.099342,0.099755
0.093278,0.087853,0.099159,0.099185,0.090739,0.117988,0.117450,0.094812,0.089367,0.110166
0.095823,0.099692,0.097913,0.099051,0.097353,0.099028,0.117577,0.096036,0.096911,0.100616
0.092909,0.087702,0.093229,0.103289,0.089747,0.116276,0.115662,0.094856,0.097710,0.108620
0.096415,0.100224,0.105894,0.085994,0.089311,0.113471,0.112718,0.106103,0.090503,0.099367
0.099690,0.100418,0.100418,0.100183,0.099628,0.100383,0.100198,0.099953,0.099218,0.099912
0.074993,0.099913,0.105459,0.102999,0.088376,0.113954,0.113221,0.108120,0.096614,0.096349
0.093995,0.085339,0.105940,0.095725,0.087071,0.111676,0.110823,0.111241,0.096991,0.101197
0.090337,0.099364,0.082218,0.104930,0.093640,0.120446,0.119830,0.093893,0.091826,0.103517
0.107388,0.104799,0.085379,0.100435,0.090043,0.116392,0.115555,0.095056,0.087223,0.097731
0.100002,0.099289,0.101461,0.099123,0.099541,0.099932,0.100108,0.099373,0.099931,0.101239
0.084451,0.084422,0.105338,0.096247,0.087976,0.115711,0.115077,0.108458,0.097099,0.105222
0.100503,0.100185,0.099036,0.100158,0.100069,0.100129,0.100117,0.099384,0.100376,0.100044
0.101746,0.100316,0.099801,0.099855,0.098938,0.099189,0.099235,0.099257,0.100516,0.101146
0.095347,0.084961,0.107770,0.085989,0.090316,0.116064,0.115395,0.105604,0.098572,0.099981
0.099804,0.099833,0.099303,0.099396,0.100279,0.099881,0.099540,0.100345,0.100010,0.101609
0.100001,0.099635,0.100029,0.099735,0.101120,0.099772,0.099674,0.098981,0.100743,0.100309
0.099646,0.100380,0.099455,0.100403,0.099691,0.099838,0.099991,0.099878,0.100070,0.100649
0.100041,0.099996,0.099341,0.100453,0.100350,0.100148,0.100165,0.099669,0.099998,0.099839
0.100705,0.099111,0.101175,0.099864,0.100110,0.100354,0.099455,0.099222,0.099181,0.100822
0.094481,0.089135,0.100533,0.103825,0.088749,0.114134,0.113353,0.108507,0.086208,0.101077
0.100668,0.099129,0.098899,0.101293,0.098918,0.099556,0.100302,0.100843,0.100626,0.099767
0.099512,0.099863,0.099740,0.099030,0.099792,0.100033,0.100109,0.102352,0.099693,0.099875
0.094545,0.089551,0.094070,0.105011,0.090584,0.117158,0.116590,0.106795,0.089063,0.096633
0.100651,0.098880,0.100447,0.099430,0.099667,0.100366,0.099848,0.100761,0.099626,0.100324
0.090839,0.104977,0.106012,0.097319,0.088567,0.114204,0.113300,0.096200,0.085458,0.103124
0.082311,0.089552,0.083815,0.100581,0.095642,0.119123,0.118479,0.108849,0.097536,0.104112
0.097787,0.084600,0.093928,0.099988,0.091132,0.117259,0.116504,0.096795,0.102615,0.099393
0.099455,0.099309,0.099784,0.099637,0.100116,0.101292,0.100388,0.100309,0.099725,0.099985
0.095503,0.099918,0.100686,0.101769,0.088497,0.114125,0.113287,0.097297,0.090077,0.098840
0.099382,0.100138,0.099978,0.100767,0.099935,0.100185,0.099671,0.099258,0.100103,0.100583
0.101339,0.099503,0.099019,0.101261,0.098963,0.099861,0.099679,0.099273,0.100678,0.100423
0.099908,0.100132,0.099567,0.099616,0.098826,0.100963,0.099250,0.099764,0.100628,0.101346
0.099797,0.099182,0.099459,0.099534,0.099501,0.099756,0.101132,0.101550,0.100599,0.099491
0.099123,0.099669,0.101489,0.100768,0.099348,0.099737,0.100510,0.099208,0.099312,0.100836
0.100171,0.099807,0.100090,0.099938,0.099940,0.100655,0.099554,0.099747,0.100293,0.099806
0.101019,0.099098,0.098999,0.099823,0.099194,0.098940,0.099410,0.099473,0.100570,0.103474
0.091682,0.082873,0.095753,0.100513,0.088913,0.115551,0.114814,0.113653,0.097885,0.098362
0.100300,0.099292,0.100165,0.100397,0.099555,0.099834,0.100539,0.099378,0.100339,0.100200
0.099407,0.099707,0.100868,0.100654,0.099588,0.099646,0.099562,0.100473,0.100651,0.099445
0.099991,0.100042,0.099373,0.099955,0.099631,0.100586,0.099626,0.100689,0.100500,0.099606
0.100380,0.099660,0.101427,0.099523,0.099766,0.100540,0.100054,0.099322,0.099694,0.099633
0.100186,0.099223,0.099819,0.099928,0.099561,0.100464,0.099954,0.100809,0.100623,0.099433
0.099556,0.085636,0.089977,0.098274,0.093620,0.118254,0.117316,0.106310,0.089691,0.101365
0.100125,0.099974,0.099845,0.100099,0.100736,0.099738,0.099895,0.100269,0.099809,0.099511
0.099711,0.101162,0.100228,0.099569,0.099407,0.101183,0.099404,0.099058,0.099623,0.100655
0.100092,0.099750,0.101091,0.099444,0.099488,0.099883,0.099630,0.100887,0.100314,0.099420
0.100005,0.099696,0.099604,0.099447,0.099865,0.101151,0.100113,0.099806,0.098608,0.101704
0.101323,0.100127,0.099615,0.100752,0.098770,0.098898,0.099268,0.098918,0.100720,0.101611
0.100789,0.099682,0.099216,0.099751,0.100364,0.100427,0.099664,0.099795,0.100908,0.099404
0.098600,0.096860,0.078681,0.099567,0.090489,0.115643,0.115093,0.104488,0.090204,0.110375
0.100310,0.099623,0.099756,0.099951,0.099115,0.099711,0.099575,0.101003,0.100162,0.100795
0.093344,0.096234,0.108024,0.101660,0.090234,0.115504,0.114782,0.090337,0.090816,0.099066
0.086698,0.083990,0.100820,0.104158,0.089620,0.115596,0.114883,0.104652,0.100858,0.098725
0.100352,0.100245,0.099681,0.099268,0.099413,0.100191,0.099515,0.099329,0.100286,0.101720
0.099434,0.100076,0.099170,0.099331,0.099445,0.100323,0.100512,0.100378,0.100176,0.101155
0.099307,0.100346,0.100278,0.099907,0.099434,0.101242,0.100426,0.099156,0.099950,0.099954
0.099282,0.090244,0.101550,0.088444,0.091192,0.115012,0.114247,0.093114,0.104638,0.102276
0.101030,0.099666,0.099540,0.100083,0.099966,0.099752,0.099656,0.099822,0.099754,0.100730
0.100924,0.099164,0.099351,0.099602,0.100180,0.100424,0.099185,0.098872,0.099440,0.102858
0.099483,0.098700,0.102133,0.099332,0.099253,0.099483,0.099908,0.100018,0.100231,0.101458
0.100586,0.100131,0.099567,0.100116,0.099356,0.100357,0.099450,0.101255,0.099442,0.099739
0.099665,0.099657,0.099908,0.100086,0.099307,0.100074,0.099696,0.099018,0.100978,0.101612
0.101109,0.100504,0.099472,0.099563,0.099795,0.100732,0.099307,0.099639,0.099244,0.100634
0.099288,0.099362,0.099654,0.100792,0.099472,0.100079,0.099851,0.101830,0.099586,0.100085
0.099719,0.099394,0.099234,0.099279,0.100176,0.100857,0.100294,0.099493,0.100330,0.101224
0.093904,0.098669,0.084746,0.093873,0.088504,0.115021,0.114200,0.108163,0.097578,0.105343
0.100313,0.099486,0.099667,0.100563,0.100261,0.100214,0.099269,0.099922,0.099636,0.100669
0.099674,0.099080,0.099292,0.099655,0.100838,0.100811,0.099195,0.099300,0.100740,0.101414
0.100016,0.099374,0.099568,0.099451,0.100131,0.101145,0.100579,0.099474,0.100027,0.100235
0.094356,0.098754,0.104857,0.099069,0.086753,0.113078,0.112435,0.102911,0.095194,0.092592
0.098796,0.098580,0.100901,0.099351,0.099917,0.100332,0.099288,0.100251,0.099360,0.103224
0.100734,0.099565,0.099374,0.099336,0.099989,0.099226,0.099272,0.102375,0.099387,0.100742
0.099945,0.099477,0.099720,0.099885,0.099276,0.099422,0.099440,0.102348,0.099657,0.100831
0.100335,0.099388,0.100001,0.100072,0.099754,0.100020,0.099706,0.101359,0.099654,0.099711
0.099957,0.100078,0.099749,0.098960,0.101211,0.099476,0.100142,0.099025,0.100981,0.100421
0.101182,0.099803,0.099853,0.099568,0.100448,0.099398,0.100590,0.099108,0.099115,0.100935
0.099859,0.099385,0.099947,0.099999,0.100837,0.100039,0.099690,0.100217,0.099980,0.100047
0.100133,0.100130,0.099362,0.100001,0.099962,0.100672,0.099788,0.099995,0.099967,0.099992
0.080377,0.089089,0.089092,0.108013,0.092962,0.118182,0.117457,0.109714,0.089989,0.105126
0.100480,0.099102,0.100576,0.100008,0.099320,0.101111,0.100944,0.098873,0.099828,0.099759
0.099581,0.100218,0.100217,0.100297,0.099718,0.100099,0.099922,0.099591,0.100087,0.100271
0.100807,0.099321,0.099303,0.100070,0.098787,0.099950,0.100291,0.098875,0.099621,0.102976
0.099409,0.100256,0.100271,0.099785,0.098875,0.099767,0.099397,0.102125,0.099595,0.100519
0.087707,0.102607,0.087324,0.100161,0.091494,0.118890,0.118345,0.094864,0.089867,0.108741
0.099600,0.099280,0.101504,0.099885,0.100559,0.099599,0.100122,0.099345,0.099794,0.100312
0.095960,0.094858,0.105749,0.093629,0.089082,0.114156,0.113219,0.108559,0.085816,0.098972
0.104457,0.085497,0.105750,0.092233,0.087546,0.111951,0.111003,0.106179,0.095795,0.099588
0.100869,0.099710,0.099827,0.099974,0.099298,0.099791,0.100116,0.099159,0.099884,0.101372
0.100371,0.099088,0.099804,0.100183,0.099512,0.099609,0.101087,0.099221,0.099942,0.101185
0.099260,0.099940,0.101353,0.100507,0.099793,0.100604,0.100805,0.099335,0.099114,0.099289
0.099658,0.098771,0.099359,0.100525,0.099869,0.099052,0.100282,0.098849,0.099897,0.103738
0.090077,0.086625,0.098360,0.095410,0.088922,0.116423,0.115993,0.103929,0.097741,0.106519
0.100066,0.099175,0.102090,0.099801,0.099446,0.100021,0.099818,0.099652,0.100202,0.099729
0.100260,0.100556,0.099635,0.099511,0.099271,0.099424,0.099754,0.101464,0.099271,0.100855
0.099958,0.098395,0.101330,0.100002,0.100490,0.099475,0.099504,0.101317,0.099285,0.100246
0.100671,0.100373,0.099201,0.099891,0.099681,0.099676,0.100101,0.099912,0.100221,0.100272
0.080530,0.093153,0.096370,0.109814,0.093177,0.119157,0.118566,0.093822,0.092280,0.103129
0.096183,0.099063,0.099537,0.097245,0.088147,0.113946,0.113245,0.103298,0.084165,0.105169
0.100197,0.100429,0.098922,0.100623,0.099194,0.100307,0.099657,0.100528,0.098978,0.101166
0.099877,0.099508,0.099789,0.099699,0.099233,0.100309,0.099330,0.099466,0.099368,0.103420
0.099096,0.099345,0.099999,0.101123,0.099616,0.100055,0.100082,0.099633,0.099682,0.101369
0.107172,0.085928,0.101312,0.104345,0.089656,0.114887,0.113953,0.097245,0.086418,0.099084
0.099183,0.100066,0.099323,0.099569,0.100773,0.099515,0.099421,0.099517,0.099490,0.103144
0.094175,0.087176,0.087390,0.100127,0.091348,0.117991,0.117327,0.105368,0.090741,0.108356
0.100615,0.098770,0.099568,0.098797,0.099296,0.100829,0.100039,0.099624,0.098990,0.103471
0.100413,0.099977,0.099594,0.099858,0.099649,0.099748,0.099708,0.100315,0.101045,0.099693
0.098717,0.099145,0.101614,0.100658,0.098754,0.099033,0.099415,0.100952,0.100917,0.100795
0.100101,0.100707,0.099716,0.099539,0.099145,0.099997,0.099860,0.101043,0.099851,0.100041
0.101143,0.099207,0.099096,0.100146,0.099418,0.100471,0.099442,0.099402,0.100093,0.101582
0.100591,0.099584,0.099738,0.100100,0.099873,0.099930,0.099868,0.100406,0.100031,0.099878
0.099454,0.099646,0.100703,0.101196,0.099223,0.099805,0.100124,0.098722,0.100782,0.100346
0.092362,0.084686,0.093740,0.104021,0.090391,0.116410,0.115733,0.095820,0.098227,0.108610
0.099962,0.099228,0.101710,0.099888,0.100026,0.099622,0.099978,0.099288,0.099658,0.100641
0.099848,0.098941,0.101863,0.101030,0.099725,0.100010,0.099548,0.099192,0.098869,0.100974
0.092179,0.093523,0.086778,0.099072,0.089288,0.115051,0.114277,0.109100,0.098993,0.101739
0.100179,0.099340,0.101674,0.100856,0.099177,0.099841,0.099850,0.099512,0.099936,0.099633
0.095517,0.099265,0.089522,0.095927,0.091558,0.115739,0.114920,0.091521,0.104885,0.101145
0.099982,0.100149,0.099288,0.099956,0.099662,0.101314,0.099620,0.101133,0.099578,0.099318
0.099658,0.099234,0.099885,0.099045,0.099494,0.101205,0.099851,0.099880,0.101145,0.100604
0.100816,0.098551,0.098218,0.099053,0.098190,0.098513,0.109621,0.098738,0.099864,0.098436
0.099206,0.099919,0.100016,0.099751,0.100010,0.100639,0.099370,0.099012,0.099622,0.102457
0.099453,0.099460,0.101769,0.099966,0.099780,0.100521,0.099434,0.099194,0.100789,0.099635
0.100148,0.099418,0.099757,0.099809,0.100150,0.099703,0.099466,0.101472,0.099736,0.100341
0.098855,0.090143,0.094175,0.103556,0.090934,0.115177,0.114328,0.091698,0.099590,0.101545
0.096042,0.098039,0.096463,0.097829,0.094702,0.098005,0.117614,0.102521,0.098437,0.100350
0.092856,0.091529,0.092355,0.085397,0.090126,0.116510,0.115827,0.110010,0.098237,0.107153
0.100016,0.100093,0.102270,0.099015,0.099547,0.099747,0.099576,0.099066,0.100169,0.100502
0.099641,0.099266,0.100246,0.100208,0.099857,0.100283,0.101079,0.099032,0.099707,0.100681
0.099622,0.099516,0.100986,0.101122,0.100641,0.099584,0.099573,0.099422,0.099278,0.100255
0.099931,0.098841,0.101433,0.099889,0.100177,0.099380,0.099489,0.098818,0.099314,0.102729
0.099820,0.100446,0.099196,0.100681,0.099425,0.099795,0.099383,0.099890,0.099676,0.101689
0.100845,0.099212,0.099972,0.099009,0.100312,0.100767,0.099305,0.100567,0.099954,0.100056
0.099975,0.098987,0.099458,0.100058,0.100212,0.099375,0.099279,0.098890,0.099090,0.104678
0.100324,0.099219,0.099007,0.100727,0.100028,0.099702,0.100347,0.100840,0.099869,0.099939
0.099542,0.100228,0.101399,0.099527,0.099745,0.099525,0.099190,0.100270,0.100548,0.100026
0.101178,0.099932,0.099320,0.099338,0.099080,0.099190,0.099577,0.099149,0.101198,0.102038
0.099542,0.099178,0.099566,0.100396,0.100148,0.100858,0.099482,0.100732,0.100487,0.099611
0.098968,0.099982,0.102849,0.098638,0.101185,0.099794,0.100145,0.099482,0.099371,0.099585
0.092546,0.089787,0.101591,0.085877,0.090021,0.115725,0.114915,0.115242,0.098200,0.096095
0.099675,0.099960,0.099789,0.099860,0.100061,0.099397,0.100461,0.099487,0.100265,0.101045
0.078381,0.084497,0.087856,0.103434,0.092294,0.117469,0.116584,0.111227,0.101868,0.106390
0.099583,0.099231,0.100065,0.100200,0.100016,0.099458,0.099417,0.101990,0.099910,0.100130
0.099574,0.101815,0.080731,0.102786,0.091944,0.115749,0.115040,0.101300,0.090361,0.100699
0.093647,0.084812,0.099373,0.098966,0.089998,0.116634,0.116015,0.104622,0.099620,0.096311
0.100582,0.101397,0.100602,0.100560,0.100477,0.098397,0.098420,0.098778,0.099720,0.101066
0.099881,0.099597,0.101175,0.100184,0.100251,0.099291,0.099913,0.100568,0.099838,0.099301
0.099817,0.098992,0.099606,0.099947,0.099667,0.100963,0.100579,0.099965,0.099379,0.101084
0.100571,0.099193,0.099733,0.100001,0.100490,0.100435,0.099563,0.099446,0.099602,0.100967
0.100143,0.100838,0.099091,0.100824,0.098245,0.098953,0.098694,0.098843,0.098981,0.105387
0.100046,0.100170,0.099719,0.100258,0.099279,0.100054,0.099863,0.100710,0.100271,0.099630
0.100787,0.099732,0.099363,0.099278,0.100447,0.098441,0.098798,0.103778,0.098374,0.101002
0.099359,0.099850,0.100119,0.100583,0.099537,0.099900,0.101014,0.100014,0.099833,0.099789
0.098064,0.088997,0.088418,0.101139,0.090102,0.114271,0.113442,0.099307,0.103564,0.102695
0.098949,0.099174,0.100673,0.099662,0.100503,0.099740,0.099229,0.101761,0.099679,0.100628
0.094946,0.094501,0.086600,0.104878,0.088539,0.113847,0.113043,0.105904,0.100926,0.096817
0.102672,0.087600,0.097277,0.092052,0.094623,0.118257,0.117381,0.094307,0.089924,0.105907
0.096433,0.091027,0.099156,0.104300,0.091478,0.115643,0.114757,0.093428,0.090022,0.103756
0.096452,0.087615,0.099040,0.100512,0.089215,0.113169,0.112395,0.108065,0.090372,0.103166
0.101503,0.099972,0.099673,0.099006,0.100708,0.099581,0.100367,0.099761,0.100022,0.099408
0.101726,0.100015,0.099504,0.100103,0.099441,0.099923,0.099617,0.099875,0.099970,0.099825
0.099845,0.099331,0.100786,0.100947,0.100638,0.100291,0.099929,0.099499,0.099201,0.099534
0.096237,0.098970,0.095732,0.098112,0.095141,0.115508,0.095912,0.104682,0.097676,0.102029
0.105171,0.100580,0.098385,0.099060,0.099713,0.097418,0.099223,0.098920,0.099371,0.102160
0.101266,0.099304,0.099944,0.099499,0.099859,0.100108,0.099553,0.100012,0.099311,0.101144
0.099198,0.097662,0.078705,0.101290,0.091216,0.115886,0.115253,0.108313,0.092405,0.100071
0.100500,0.099863,0.099785,0.101662,0.098679,0.099890,0.100239,0.098972,0.098875,0.101536
0.099936,0.099973,0.098900,0.099977,0.100685,0.099995,0.100400,0.099214,0.099874,0.101045
0.082451,0.099726,0.090082,0.104778,0.093713,0.120434,0.119929,0.093918,0.093698,0.101271
0.100111,0.098963,0.099881,0.099850,0.100430,0.099739,0.100040,0.100159,0.099820,0.101009
0.078323,0.088866,0.104132,0.107922,0.092606,0.117171,0.116368,0.092392,0.093629,0.108593
0.099266,0.099501,0.100537,0.099752,0.100038,0.100659,0.100898,0.100531,0.099568,0.099250
0.100575,0.099084,0.099817,0.100042,0.099067,0.099880,0.099741,0.102341,0.099646,0.099806
0.099827,0.099125,0.099930,0.100837,0.100489,0.099482,0.099485,0.101950,0.099508,0.099366
0.095709,0.087455,0.095389,0.101793,0.089738,0.114795,0.114065,0.107126,0.085743,0.108188
0.099657,0.098833,0.099162,0.100202,0.098640,0.099291,0.099259,0.102988,0.100684,0.101283
0.100395,0.100372,0.100122,0.099982,0.099623,0.100150,0.099677,0.099500,0.099902,0.100279
0.094038,0.084136,0.094035,0.103263,0.090893,0.117257,0.116486,0.111236,0.089402,0.099253
0.100061,0.099612,0.099581,0.099569,0.100038,0.100592,0.100281,0.099745,0.100580,0.099941
0.095358,0.087776,0.100497,0.106026,0.088432,0.112026,0.111124,0.111826,0.086822,0.100112
0.095375,0.089450,0.087128,0.104160,0.088511,0.114006,0.113259,0.106266,0.098729,0.103116
0.099606,0.099901,0.099555,0.099704,0.100468,0.100055,0.098591,0.100918,0.099537,0.101667
0.100344,0.097954,0.098027,0.098437,0.097737,0.099149,0.110107,0.098834,0.099395,0.100017
0.099323,0.099852,0.099637,0.099829,0.100395,0.099534,0.099512,0.101979,0.100311,0.099627
0.099260,0.099038,0.099684,0.099736,0.099646,0.099573,0.099862,0.101964,0.100652,0.100586
0.099803,0.099251,0.100385,0.100702,0.098849,0.099333,0.099285,0.100771,0.100127,0.101494
0.104268,0.093329,0.098470,0.099453,0.086851,0.113474,0.112752,0.102951,0.095462,0.092991
0.099225,0.098925,0.101417,0.098682,0.100291,0.099242,0.100410,0.098855,0.099493,0.103461
0.101290,0.099189,0.100508,0.099861,0.100620,0.099884,0.099588,0.099102,0.099621,0.100337
0.103093,0.094791,0.094047,0.098766,0.095164,0.116655,0.095672,0.103925,0.096663,0.101223
0.099942,0.099046,0.102697,0.099828,0.099899,0.099896,0.100089,0.099002,0.099424,0.100176
0.100399,0.100494,0.099472,0.100588,0.098952,0.099582,0.098923,0.100868,0.099029,0.101693
0.099973,0.099332,0.099585,0.099972,0.098712,0.101244,0.101616,0.099229,0.099816,0.100521
0.089074,0.102054,0.094774,0.103787,0.092250,0.116095,0.115084,0.092463,0.088218,0.106201
0.099739,0.099754,0.098991,0.100463,0.098924,0.100946,0.098476,0.100624,0.100706,0.101377
0.100399,0.099373,0.100411,0.099997,0.099257,0.099144,0.099629,0.100424,0.099306,0.102061
0.092463,0.089450,0.106518,0.100534,0.089846,0.115468,0.114742,0.103746,0.087499,0.099735
0.099416,0.100208,0.100044,0.100101,0.099708,0.100025,0.099710,0.099396,0.099922,0.101469
0.100451,0.099769,0.101493,0.098956,0.099814,0.099752,0.099488,0.099171,0.099934,0.101172
0.095792,0.084378,0.087528,0.102333,0.090660,0.116394,0.115657,0.096439,0.101871,0.108947
0.101188,0.099168,0.099608,0.099826,0.100163,0.099497,0.100584,0.100164,0.100118,0.099684
0.100045,0.100727,0.099481,0.100000,0.098650,0.101479,0.100421,0.098690,0.099841,0.100667
0.092331,0.084947,0.089525,0.102994,0.090855,0.118640,0.118061,0.108135,0.098316,0.096197
0.099733,0.099923,0.099408,0.100236,0.099917,0.100150,0.100008,0.100295,0.100451,0.099880
0.100326,0.100129,0.100187,0.099949,0.099717,0.099870,0.100393,0.098945,0.098854,0.101630
0.100026,0.099470,0.100843,0.101273,0.099645,0.099784,0.099927,0.099914,0.099738,0.099380
0.100318,0.100329,0.098549,0.099724,0.098783,0.101181,0.099143,0.101944,0.099106,0.100922
0.093063,0.094121,0.099879,0.099597,0.088112,0.114449,0.113701,0.108223,0.083648,0.105208
0.098547,0.096416,0.098916,0.098850,0.095498,0.098699,0.116487,0.097288,0.098279,0.101021
0.100000,0.099072,0.101856,0.100924,0.099874,0.099725,0.099578,0.099112,0.099626,0.100231
0.087447,0.086648,0.095953,0.106881,0.090271,0.115549,0.114774,0.107870,0.088020,0.106588
0.099559,0.099300,0.099533,0.099900,0.099429,0.100314,0.099461,0.101144,0.100596,0.100763
0.094542,0.088461,0.093331,0.099308,0.090043,0.114793,0.113974,0.107817,0.098870,0.098861
0.103754,0.102749,0.097288,0.097469,0.086876,0.110967,0.110179,0.095770,0.095394,0.099553
0.100489,0.098903,0.100795,0.099621,0.099185,0.099533,0.099450,0.102438,0.099811,0.099775
0.099966,0.099108,0.099700,0.101083,0.100002,0.099916,0.100253,0.099426,0.099575,0.100971
0.100640,0.098870,0.100016,0.100143,0.099458,0.100202,0.099830,0.098982,0.099466,0.102393
0.100053,0.099415,0.100943,0.100165,0.100189,0.100670,0.099423,0.099071,0.099473,0.100597
0.101440,0.099568,0.099873,0.100981,0.100026,0.099588,0.099598,0.099473,0.099630,0.099825
0.101256,0.099499,0.100350,0.099708,0.098780,0.100554,0.099973,0.098990,0.100734,0.100156
0.081315,0.087621,0.110134,0.102181,0.092296,0.119040,0.118494,0.090578,0.100200,0.098141
0.097101,0.098487,0.095674,0.097498,0.096012,0.099021,0.117352,0.100992,0.096817,0.101047
0.103756,0.097053,0.084868,0.098591,0.086639,0.111841,0.110953,0.106034,0.099330,0.100935
0.100206,0.099242,0.101258,0.100530,0.100585,0.099911,0.099608,0.099289,0.099904,0.099467
0.094079,0.101964,0.103811,0.100504,0.090341,0.118041,0.117465,0.089004,0.087801,0.096989
0.098169,0.099561,0.094857,0.099427,0.095938,0.097941,0.116345,0.097962,0.097790,0.102009
0.100077,0.099428,0.099590,0.100352,0.098888,0.099988,0.099719,0.100107,0.100278,0.101573
0.100721,0.099146,0.099284,0.100886,0.099511,0.099733,0.099451,0.099038,0.099865,0.102365
0.100408,0.099369,0.102028,0.100419,0.099830,0.099711,0.099370,0.099152,0.099410,0.100303
0.105050,0.085153,0.086045,0.099489,0.088233,0.113530,0.112705,0.112826,0.100406,0.096564
0.099349,0.099930,0.099343,0.100146,0.100243,0.101062,0.100146,0.098992,0.099401,0.101389
0.096399,0.096554,0.097915,0.097183,0.095568,0.119132,0.095982,0.105151,0.098592,0.097524
0.099733,0.100163,0.099625,0.099820,0.099961,0.100912,0.099588,0.100992,0.099675,0.099530
0.099781,0.083874,0.102048,0.099498,0.090489,0.115814,0.114986,0.091600,0.098809,0.103101
0.100062,0.098983,0.099545,0.099621,0.098926,0.099420,0.099791,0.102782,0.099912,0.100959
0.088411,0.087671,0.095144,0.087319,0.091697,0.117120,0.116366,0.105248,0.101538,0.109486
0.099737,0.099739,0.099541,0.099795,0.099343,0.099265,0.099638,0.102331,0.099789,0.100822
0.100923,0.100017,0.099034,0.100282,0.099355,0.100054,0.099180,0.099457,0.100425,0.101274
0.094317,0.087715,0.107428,0.101472,0.091288,0.115969,0.115122,0.091144,0.088336,0.107209
0.100290,0.099928,0.100054,0.099855,0.100706,0.100252,0.099463,0.099455,0.099892,0.100104
0.099092,0.098954,0.100248,0.099555,0.100263,0.100409,0.099300,0.099156,0.100771,0.102251
0.103712,0.097079,0.098902,0.105276,0.087089,0.110228,0.109209,0.105235,0.082598,0.100673
0.099668,0.099893,0.099376,0.099998,0.099282,0.100045,0.099661,0.100542,0.100313,0.101221
0.099306,0.099220,0.099224,0.099750,0.099459,0.100725,0.099847,0.102915,0.099393,0.100161
0.100031,0.099915,0.099718,0.100580,0.099391,0.101261,0.099560,0.099234,0.100514,0.099796
0.099052,0.098798,0.103571,0.101343,0.099300,0.098929,0.099412,0.099230,0.100395,0.099969
0.076166,0.087354,0.108377,0.107671,0.091071,0.115493,0.114666,0.109724,0.088989,0.100490
0.096035,0.093478,0.095880,0.088893,0.092386,0.117474,0.116930,0.106912,0.093184,0.098827
0.091829,0.085586,0.096305,0.100060,0.088933,0.115326,0.114657,0.113233,0.086973,0.107098
0.101039,0.098976,0.099238,0.099886,0.099294,0.100583,0.099798,0.098566,0.099053,0.103567
0.101155,0.099361,0.099847,0.100228,0.099482,0.100647,0.099896,0.099421,0.099661,0.100303
0.095114,0.099745,0.106246,0.100352,0.088340,0.115158,0.114541,0.102776,0.084021,0.093705
0.100046,0.101567,0.106839,0.089562,0.091811,0.114352,0.113344,0.091765,0.090882,0.099832
0.090471,0.088752,0.090610,0.098775,0.089074,0.115778,0.115080,0.114376,0.098572,0.098513
0.099485,0.099750,0.099832,0.101020,0.100504,0.099764,0.100120,0.098911,0.099690,0.100924
0.099177,0.099656,0.099854,0.101042,0.099996,0.101024,0.100231,0.099608,0.099680,0.099732
0.100636,0.099116,0.099759,0.101187,0.099757,0.099808,0.100066,0.100468,0.099747,0.099455
0.099763,0.100319,0.099719,0.099797,0.099250,0.101261,0.101348,0.099579,0.098556,0.100409
0.101247,0.101025,0.100024,0.099931,0.098899,0.100367,0.099533,0.098970,0.099775,0.100230
0.099508,0.099600,0.100973,0.099124,0.099534,0.100306,0.099690,0.100563,0.099721,0.100980
0.094827,0.098846,0.097726,0.100374,0.088217,0.113512,0.112642,0.105709,0.085403,0.102743
0.100343,0.099906,0.099701,0.100603,0.099455,0.099703,0.099457,0.099827,0.100255,0.100750
0.098814,0.097813,0.098729,0.100020,0.097029,0.099999,0.113423,0.097922,0.098138,0.098112
0.100287,0.099253,0.099812,0.100302,0.099856,0.100501,0.099263,0.099676,0.099492,0.101558
0.099956,0.100665,0.099842,0.100063,0.099408,0.099935,0.100280,0.099317,0.099916,0.100619
0.099881,0.100388,0.098750,0.099716,0.100695,0.100454,0.100294,0.099047,0.099859,0.100916
0.099857,0.084681,0.098715,0.097220,0.092527,0.117321,0.116328,0.092002,0.102915,0.098433
0.099158,0.099044,0.100826,0.099573,0.099383,0.100728,0.099876,0.100802,0.100622,0.099989
0.099185,0.098983,0.102264,0.100528,0.099905,0.099864,0.099876,0.098805,0.100869,0.099721
0.100148,0.100541,0.102109,0.098823,0.099953,0.099848,0.100177,0.099216,0.099518,0.099668
0.101196,0.100227,0.099286,0.100652,0.099063,0.100545,0.099804,0.099438,0.099461,0.100328
0.099398,0.099141,0.100628,0.099775,0.099678,0.100037,0.099491,0.100085,0.100413,0.101354
0.099235,0.099991,0.102396,0.099744,0.099400,0.099831,0.100000,0.099621,0.100114,0.099668
0.099599,0.099438,0.099940,0.100079,0.100557,0.100168,0.100277,0.100713,0.099673,0.099556
0.100797,0.099053,0.099759,0.100072,0.098966,0.100449,0.100392,0.099915,0.101231,0.099366
0.101444,0.099690,0.099720,0.099371,0.100594,0.099815,0.099964,0.099136,0.101013,0.099252
