0.071694,0.088490,0.174596,0.099385,0.099379,0.086238,0.089611,0.079587,0.121656,0.089363
0.057870,0.055543,0.157146,0.075475,0.191925,0.106202,0.081646,0.084979,0.099986,0.089229
0.005191,0.005319,0.500065,0.004470,0.004616,0.365642,0.006015,0.005320,0.099028,0.004333
0.039687,0.050502,0.213494,0.041331,0.180982,0.054954,0.055376,0.263768,0.041056,0.058850
0.014688,0.016042,0.160877,0.012512,0.650709,0.015828,0.013057,0.009566,0.095256,0.011466
0.081556,0.095412,0.238702,0.074441,0.081529,0.087579,0.097188,0.074009,0.078275,0.091309
0.038627,0.058489,0.147812,0.053436,0.051403,0.061003,0.066696,0.404214,0.055315,0.063005
0.016079,0.015531,0.081271,0.011199,0.010586,0.014399,0.014989,0.072301,0.748491,0.015154
0.051265,0.088023,0.147666,0.088289,0.173946,0.097598,0.058917,0.101922,0.072080,0.120292
0.059443,0.071962,0.044730,0.064323,0.061110,0.426736,0.065194,0.074624,0.058428,0.073449
0.009969,0.027354,0.158577,0.022182,0.223740,0.378184,0.025746,0.016030,0.114059,0.024159
0.075293,0.104906,0.077664,0.130454,0.096753,0.097943,0.095287,0.127197,0.084840,0.109663
0.078845,0.091014,0.078780,0.121641,0.171513,0.099292,0.095444,0.084764,0.085731,0.092976
0.054091,0.059729,0.355114,0.068326,0.055002,0.112348,0.093382,0.082099,0.062211,0.057698
0.042809,0.066649,0.301878,0.067767,0.063744,0.061905,0.026147,0.060543,0.254742,0.053816
0.032827,0.034407,0.102883,0.028762,0.405096,0.269624,0.042328,0.021809,0.023004,0.039260
0.084208,0.088194,0.066356,0.112287,0.087375,0.090290,0.089914,0.243578,0.067514,0.070284
0.080706,0.096926,0.079012,0.107728,0.101305,0.113820,0.097966,0.111560,0.098365,0.112611
0.009304,0.012675,0.534963,0.011445,0.356862,0.013652,0.015090,0.017204,0.010667,0.018139
0.076325,0.051347,0.067130,0.096137,0.155602,0.265635,0.074502,0.089521,0.060559,0.063244
0.032875,0.043932,0.329619,0.039649,0.033795,0.033939,0.041916,0.032479,0.364180,0.047618
0.036011,0.009389,0.432626,0.040074,0.021361,0.338461,0.008922,0.034531,0.036600,0.042025
0.060983,0.089561,0.266758,0.075012,0.164543,0.085075,0.036342,0.088015,0.065274,0.068437
0.066331,0.068578,0.061686,0.073769,0.080743,0.339082,0.072038,0.079953,0.067185,0.090634
0.051417,0.050846,0.196486,0.046061,0.107273,0.062273,0.051832,0.048529,0.319667,0.065616
0.011344,0.021253,0.298940,0.013182,0.071693,0.336949,0.002224,0.030948,0.193702,0.019764
0.052550,0.038757,0.058299,0.078403,0.099700,0.342879,0.083121,0.116448,0.062753,0.067091
0.081644,0.039440,0.314525,0.036694,0.051009,0.047928,0.053657,0.279947,0.044565,0.050590
0.015114,0.002936,0.329383,0.016697,0.109540,0.459805,0.003493,0.008063,0.036974,0.017994
0.055829,0.068289,0.436908,0.067897,0.072432,0.069298,0.071012,0.035957,0.069703,0.052676
0.028225,0.008392,0.258172,0.044194,0.336371,0.051722,0.066675,0.051025,0.052620,0.102603
0.052530,0.067832,0.056934,0.073292,0.077594,0.396098,0.067030,0.075281,0.063337,0.070072
0.071268,0.085169,0.072400,0.083746,0.160861,0.117191,0.095455,0.111339,0.081317,0.121254
0.071144,0.068580,0.249712,0.050871,0.302055,0.091554,0.008992,0.021118,0.038875,0.097099
0.116234,0.119580,0.089056,0.093091,0.132412,0.116067,0.052798,0.122175,0.077336,0.081252
0.058570,0.065045,0.339589,0.065280,0.159139,0.060317,0.067169,0.051848,0.069699,0.063345
0.041918,0.047570,0.181727,0.062106,0.063488,0.071155,0.058222,0.353677,0.065336,0.054801
0.066825,0.085289,0.167855,0.076064,0.184327,0.082400,0.092175,0.074199,0.081364,0.089502
0.015110,0.008439,0.122756,0.012769,0.015434,0.768260,0.014869,0.016669,0.012026,0.013667
0.056366,0.019245,0.063869,0.176448,0.129511,0.101801,0.019383,0.194955,0.148962,0.089460
0.062854,0.115365,0.071681,0.106406,0.172846,0.094914,0.060121,0.121427,0.107961,0.086426
0.009699,0.016353,0.240456,0.010986,0.623276,0.014365,0.024222,0.012977,0.026520,0.021147
0.010577,0.018565,0.056708,0.012877,0.413196,0.347343,0.000680,0.001601,0.121322,0.017131
0.047883,0.037727,0.206655,0.059622,0.101896,0.085166,0.074459,0.068178,0.256294,0.062120
0.023061,0.003293,0.228364,0.034535,0.180387,0.392972,0.003136,0.029087,0.022485,0.082680
0.097628,0.088371,0.173944,0.082050,0.078392,0.102397,0.094272,0.094707,0.087190,0.101050
0.082561,0.052142,0.060345,0.074205,0.095723,0.294333,0.099300,0.069790,0.103314,0.068286
0.057758,0.044945,0.131919,0.061268,0.086175,0.100194,0.084300,0.086910,0.271959,0.074571
0.011409,0.013015,0.373953,0.012081,0.497766,0.020526,0.025020,0.015757,0.014826,0.015647
0.004286,0.000802,0.456994,0.002700,0.077765,0.425507,0.003765,0.004627,0.012374,0.011178
0.063323,0.073862,0.263766,0.078402,0.160905,0.073854,0.081863,0.070952,0.070177,0.062895
0.073449,0.111153,0.066423,0.116731,0.161539,0.129503,0.049483,0.133714,0.068903,0.089103
0.060397,0.089210,0.315413,0.066858,0.090619,0.077106,0.040574,0.087756,0.105508,0.066559
0.055796,0.081456,0.051477,0.078052,0.083029,0.346696,0.068760,0.109977,0.061717,0.063040
0.042318,0.025419,0.218236,0.104751,0.096630,0.135838,0.024552,0.152405,0.079617,0.120234
0.047550,0.046043,0.422854,0.040042,0.048195,0.054307,0.049683,0.184396,0.044054,0.062876
0.067868,0.088278,0.165386,0.084469,0.154032,0.095476,0.091218,0.075266,0.084462,0.093546
0.085765,0.096818,0.074612,0.094126,0.158210,0.106332,0.103814,0.086940,0.097552,0.095832
0.074427,0.091822,0.155786,0.087185,0.097878,0.179584,0.052786,0.098596,0.081406,0.080529
0.043062,0.054018,0.032816,0.043628,0.048917,0.478193,0.051458,0.158292,0.044554,0.045061
0.043138,0.020692,0.090775,0.142683,0.164348,0.173710,0.020250,0.118863,0.066390,0.159151
0.071429,0.091057,0.239907,0.100447,0.093248,0.088566,0.076903,0.067399,0.078614,0.092430
0.105426,0.063159,0.081818,0.104692,0.141584,0.128779,0.098043,0.084814,0.077308,0.114378
0.044250,0.076794,0.481719,0.055897,0.072735,0.060260,0.042010,0.069360,0.048667,0.048308
0.012898,0.012780,0.103916,0.013934,0.013092,0.606358,0.005607,0.012360,0.200515,0.018541
0.084626,0.020248,0.168750,0.146748,0.202315,0.102025,0.023892,0.077526,0.081707,0.092163
0.102306,0.085708,0.184381,0.077607,0.081294,0.088604,0.095095,0.104064,0.086747,0.094195
0.071653,0.037390,0.130793,0.055719,0.082470,0.091657,0.077593,0.062282,0.309110,0.081334
0.018773,0.042122,0.178644,0.039973,0.160428,0.379098,0.051164,0.053635,0.034282,0.041881
0.080846,0.081675,0.270185,0.068734,0.083557,0.083262,0.084804,0.066270,0.077215,0.103452
0.082966,0.130654,0.077737,0.164230,0.109357,0.099522,0.052206,0.096220,0.075146,0.111962
0.023649,0.008069,0.232768,0.035451,0.026842,0.547282,0.005652,0.028771,0.054488,0.037028
0.055965,0.062623,0.317645,0.048971,0.053337,0.067396,0.063046,0.202379,0.063477,0.065161
0.066614,0.068950,0.065428,0.082093,0.154347,0.226757,0.094083,0.111076,0.060804,0.069846
0.079083,0.080185,0.276728,0.072459,0.086518,0.098425,0.088175,0.067719,0.085489,0.065219
0.011317,0.032025,0.187088,0.012457,0.224084,0.411279,0.039391,0.027738,0.032658,0.021964
0.076469,0.016352,0.069272,0.097934,0.140523,0.324466,0.019152,0.119745,0.063544,0.072542
0.040997,0.061002,0.217294,0.053495,0.055510,0.064091,0.053836,0.347232,0.053659,0.052884
0.029978,0.063919,0.207467,0.059279,0.055577,0.220498,0.070393,0.061922,0.171022,0.059946
0.065995,0.058351,0.211988,0.084765,0.085850,0.088657,0.083892,0.195640,0.059483,0.065380
0.045291,0.024535,0.214464,0.132296,0.146088,0.111074,0.023723,0.097006,0.119315,0.086209
0.117430,0.025101,0.080367,0.127926,0.220338,0.131779,0.020538,0.065775,0.093411,0.117335
0.011082,0.012517,0.494556,0.009379,0.009651,0.425843,0.003735,0.007517,0.012447,0.013273
0.085060,0.096354,0.073911,0.103012,0.153538,0.106365,0.107226,0.087413,0.098022,0.089101
0.069177,0.083017,0.057470,0.081973,0.099963,0.310970,0.051039,0.092890,0.070014,0.083486
0.040441,0.049624,0.028206,0.042980,0.037651,0.430085,0.044393,0.046590,0.243744,0.036285
0.004686,0.004972,0.126775,0.006438,0.004273,0.745714,0.007349,0.088852,0.004779,0.006162
0.056426,0.040789,0.043483,0.089395,0.085112,0.302465,0.077461,0.077929,0.146390,0.080548
0.023379,0.017972,0.481558,0.015391,0.291823,0.032522,0.021479,0.071142,0.014501,0.030233
0.119681,0.077793,0.079783,0.093633,0.114073,0.130698,0.103922,0.109416,0.079583,0.091420
0.046687,0.066053,0.041843,0.060379,0.085274,0.347362,0.032416,0.073073,0.165317,0.081597
0.079494,0.105876,0.088076,0.120330,0.107321,0.111167,0.101885,0.106507,0.084595,0.094748
0.091378,0.092924,0.086517,0.113789,0.163254,0.118302,0.093209,0.087960,0.079892,0.072775
0.056804,0.063023,0.208013,0.059723,0.043447,0.065033,0.067269,0.050869,0.311821,0.073997
0.091626,0.108757,0.073948,0.094533,0.097380,0.108705,0.101844,0.085375,0.130273,0.107558
0.058596,0.077063,0.050367,0.067892,0.072689,0.389354,0.060713,0.104045,0.051007,0.068273
0.049105,0.052963,0.413529,0.050790,0.038990,0.046266,0.054363,0.199432,0.042221,0.052340
0.004216,0.004277,0.223364,0.003284,0.002067,0.743856,0.004132,0.003439,0.008030,0.003334
0.056544,0.085643,0.163475,0.105173,0.077368,0.111009,0.123350,0.123831,0.078645,0.074963
0.052145,0.061849,0.219974,0.056960,0.056753,0.057954,0.058394,0.334492,0.048492,0.052988
0.011122,0.031558,0.337788,0.019855,0.179498,0.336344,0.030736,0.006763,0.018170,0.028167
0.068568,0.015425,0.170458,0.084108,0.144857,0.122436,0.017064,0.105382,0.135239,0.136463
0.043579,0.080979,0.232018,0.083143,0.226102,0.082089,0.041427,0.092378,0.055910,0.062374
0.052273,0.046627,0.586870,0.039627,0.032663,0.038909,0.049344,0.038093,0.063491,0.052104
0.076175,0.030220,0.195310,0.128690,0.134041,0.126713,0.026061,0.048048,0.122062,0.112680
0.068676,0.101441,0.080164,0.101943,0.127610,0.121109,0.069542,0.134762,0.082648,0.112105
0.040239,0.051321,0.100793,0.102747,0.119676,0.173669,0.094606,0.135615,0.086905,0.094430
0.054989,0.068988,0.271140,0.071825,0.170790,0.081846,0.070126,0.066548,0.066954,0.076795
0.085408,0.088108,0.217614,0.092936,0.082601,0.094116,0.091879,0.079394,0.079885,0.088059
0.013339,0.010170,0.292956,0.015768,0.201942,0.377650,0.017022,0.028881,0.008496,0.033776
0.076378,0.068443,0.057518,0.065671,0.081010,0.333231,0.079814,0.095128,0.069023,0.073783
0.077456,0.097745,0.076675,0.103975,0.108704,0.124364,0.103071,0.122895,0.096304,0.088811
0.050801,0.092026,0.056935,0.095536,0.120055,0.320062,0.043160,0.078719,0.070558,0.072148
0.044094,0.053338,0.031998,0.047192,0.107911,0.457497,0.050423,0.117633,0.041910,0.048003
0.070474,0.094187,0.089878,0.089537,0.175105,0.104224,0.099840,0.107216,0.088272,0.081266
0.068298,0.088631,0.163161,0.098222,0.094531,0.108817,0.051960,0.107042,0.118302,0.101035
0.040260,0.070348,0.215238,0.069361,0.055102,0.065696,0.064033,0.296371,0.054490,0.069102
0.066124,0.049935,0.296361,0.075775,0.087330,0.097327,0.084323,0.098038,0.064019,0.080768
0.062529,0.076078,0.065013,0.116660,0.079799,0.101766,0.088015,0.233196,0.100224,0.076721
0.067416,0.082256,0.060506,0.075893,0.110931,0.298039,0.054694,0.089156,0.093870,0.067239
0.043664,0.071724,0.489756,0.070047,0.048644,0.068474,0.035165,0.054019,0.056838,0.061671
0.049369,0.096846,0.136855,0.087241,0.072738,0.242891,0.087809,0.087341,0.062494,0.076415
0.088891,0.065269,0.062205,0.092747,0.080855,0.279967,0.085339,0.083564,0.088990,0.072174
0.011144,0.050627,0.072557,0.037056,0.042159,0.319768,0.010502,0.029944,0.332345,0.093897
0.005726,0.007224,0.338167,0.005133,0.007160,0.537157,0.008966,0.053942,0.006344,0.030180
0.048581,0.069127,0.049329,0.073715,0.100708,0.328445,0.095312,0.088109,0.061796,0.084878
0.069154,0.090803,0.058924,0.079781,0.083312,0.333192,0.083184,0.062310,0.071477,0.067863
0.041884,0.061559,0.183483,0.055975,0.061924,0.066989,0.061984,0.364246,0.048288,0.053667
0.096170,0.102676,0.090009,0.126602,0.091843,0.108522,0.096762,0.124874,0.079902,0.082640
0.063388,0.085692,0.073402,0.069082,0.094753,0.084183,0.087915,0.298675,0.070897,0.072012
0.044124,0.052500,0.030327,0.043041,0.070340,0.437386,0.051186,0.052142,0.172658,0.046295
0.039703,0.056567,0.032798,0.041463,0.054747,0.433694,0.053927,0.196354,0.044602,0.046145
0.090211,0.087937,0.077001,0.091107,0.156886,0.103359,0.101640,0.083893,0.103335,0.104630
0.055742,0.113382,0.087652,0.096305,0.108139,0.209879,0.128366,0.050220,0.082596,0.067720
0.052213,0.110964,0.081876,0.095384,0.112355,0.125116,0.059849,0.161167,0.094882,0.106194
0.082779,0.071261,0.289192,0.067065,0.115501,0.079770,0.072123,0.060311,0.094177,0.067823
0.076754,0.082754,0.333279,0.074562,0.065225,0.083846,0.068977,0.078759,0.067766,0.068078
0.065633,0.041179,0.168900,0.108033,0.091197,0.201425,0.084195,0.086895,0.067802,0.084741
0.125736,0.020241,0.054973,0.083158,0.103110,0.297892,0.021052,0.122581,0.096806,0.074452
0.072002,0.100228,0.230897,0.113638,0.067108,0.098944,0.073463,0.110567,0.068245,0.064909
0.062997,0.085060,0.252974,0.079302,0.096474,0.089852,0.097130,0.070326,0.070944,0.094942
0.007354,0.008063,0.070539,0.007807,0.005824,0.870526,0.008583,0.007080,0.007769,0.006457
0.057498,0.053559,0.575257,0.042411,0.049628,0.045767,0.045228,0.053972,0.039714,0.036967
0.012595,0.015257,0.337070,0.013021,0.546518,0.021212,0.015664,0.010428,0.012920,0.015315
0.102230,0.075526,0.277612,0.064656,0.071389,0.096615,0.083190,0.084644,0.077498,0.066640
0.056037,0.055614,0.057662,0.092601,0.094404,0.281644,0.094906,0.105832,0.064803,0.096497
0.074765,0.094884,0.055978,0.082023,0.105292,0.283940,0.041830,0.074138,0.104218,0.082931
0.061353,0.062508,0.092633,0.103039,0.127919,0.126743,0.104435,0.139024,0.080698,0.101649
0.070299,0.054623,0.066251,0.092325,0.121149,0.130676,0.121675,0.131123,0.128525,0.083354
0.083393,0.108508,0.075652,0.094853,0.136540,0.130506,0.043779,0.137747,0.088624,0.100398
0.053358,0.062318,0.320169,0.059651,0.181832,0.059133,0.063862,0.072271,0.058806,0.068600
0.084806,0.088541,0.073036,0.100036,0.095221,0.127005,0.102993,0.123550,0.107933,0.096879
0.071153,0.075438,0.324318,0.083371,0.080185,0.076353,0.073460,0.041992,0.078344,0.095386
0.048759,0.072657,0.191968,0.077339,0.146450,0.078259,0.043180,0.212531,0.063969,0.064888
0.057092,0.076151,0.065205,0.079686,0.089587,0.289243,0.087741,0.091994,0.057894,0.105407
0.062384,0.075826,0.312495,0.079977,0.057659,0.080545,0.078063,0.086215,0.073221,0.093614
0.058986,0.093749,0.070516,0.088631,0.106698,0.235621,0.073602,0.086281,0.075037,0.110880
0.004424,0.004941,0.211065,0.004696,0.159624,0.596216,0.005451,0.002975,0.004926,0.005683
0.057226,0.082092,0.206717,0.092130,0.127145,0.111141,0.099331,0.052650,0.079337,0.092232
0.075020,0.095809,0.074251,0.101926,0.173088,0.105026,0.098766,0.110637,0.081715,0.083763
0.071882,0.058459,0.208772,0.080640,0.055081,0.068502,0.072070,0.071269,0.252411,0.060914
0.057543,0.069466,0.180661,0.069508,0.089656,0.093438,0.040420,0.067813,0.257658,0.073836
0.012330,0.004829,0.524243,0.008786,0.006710,0.401792,0.011519,0.005415,0.012273,0.012102
0.039479,0.022010,0.034355,0.047604,0.065979,0.426082,0.067306,0.062360,0.179619,0.055205
0.008849,0.022619,0.183021,0.017538,0.353379,0.228289,0.025484,0.020170,0.119416,0.021235
0.023627,0.036796,0.259735,0.047961,0.363797,0.055099,0.049541,0.065718,0.032850,0.064876
0.057070,0.077164,0.060090,0.099392,0.146372,0.096198,0.082990,0.220954,0.073601,0.086168
0.084903,0.100615,0.090209,0.084913,0.109141,0.135395,0.105987,0.091040,0.088172,0.109626
0.056991,0.076861,0.066061,0.071494,0.130993,0.316840,0.071645,0.061477,0.066302,0.081336
0.072078,0.095440,0.093095,0.120707,0.090549,0.112042,0.086281,0.110474,0.087023,0.132312
0.038754,0.042979,0.547814,0.043287,0.048454,0.062994,0.050020,0.060464,0.050795,0.054439
0.050218,0.056488,0.039325,0.042289,0.047889,0.419521,0.054155,0.190575,0.052634,0.046904
0.045332,0.052602,0.035016,0.062678,0.057706,0.431551,0.056587,0.152676,0.049994,0.055859
0.006201,0.006678,0.190004,0.004210,0.003857,0.762661,0.006808,0.004272,0.008756,0.006554
0.069623,0.093516,0.075749,0.110107,0.097309,0.091572,0.094170,0.104393,0.168569,0.094992
0.050341,0.046416,0.558754,0.041648,0.042542,0.056780,0.053307,0.040549,0.050538,0.059125
0.008405,0.007902,0.436402,0.009220,0.456472,0.009248,0.010153,0.040407,0.012570,0.009221
0.065972,0.023012,0.081438,0.089207,0.149232,0.141533,0.022794,0.154845,0.130850,0.141116
0.063479,0.098799,0.255201,0.098753,0.076522,0.086554,0.057850,0.097635,0.072493,0.092716
0.066786,0.076827,0.296298,0.084897,0.084552,0.080785,0.082658,0.081942,0.075208,0.070047
0.041897,0.038019,0.126370,0.062559,0.067659,0.069436,0.058720,0.067657,0.402994,0.064689
0.047435,0.042643,0.052034,0.098444,0.172380,0.274607,0.088078,0.105403,0.057499,0.061477
0.067791,0.050875,0.285905,0.045662,0.049656,0.057652,0.062633,0.062079,0.271638,0.046109
0.071994,0.083431,0.150044,0.071485,0.207363,0.092857,0.080845,0.080636,0.068603,0.092743
0.067950,0.082303,0.273484,0.073302,0.075249,0.087617,0.085643,0.090174,0.076165,0.088115
0.057873,0.077361,0.052055,0.073700,0.153660,0.312949,0.076434,0.059690,0.074842,0.061435
0.083820,0.100631,0.224350,0.094350,0.084669,0.084425,0.098644,0.048394,0.087266,0.093450
0.063064,0.113834,0.070545,0.102128,0.137881,0.118438,0.102009,0.108958,0.080492,0.102651
0.146438,0.015949,0.061655,0.157050,0.229631,0.081172,0.014409,0.144537,0.067593,0.081567
0.056381,0.089550,0.067962,0.149465,0.122419,0.108721,0.101363,0.136541,0.080797,0.086801
0.083456,0.086822,0.067736,0.088406,0.158733,0.107660,0.077921,0.103784,0.102139,0.123343
0.041969,0.085786,0.319495,0.055380,0.235446,0.087454,0.009393,0.054006,0.043491,0.067581
0.059316,0.077570,0.254020,0.074080,0.083184,0.097257,0.080020,0.076211,0.091083,0.107259
0.058431,0.061234,0.051803,0.056695,0.092870,0.326018,0.066003,0.073593,0.159264,0.054088
0.023699,0.083690,0.120833,0.056855,0.188463,0.391386,0.007058,0.037436,0.052006,0.038574
0.039989,0.018256,0.087410,0.134840,0.147392,0.167373,0.019656,0.154242,0.084337,0.146505
0.080590,0.104380,0.079396,0.088521,0.121907,0.114773,0.110223,0.091316,0.094523,0.114371
0.070016,0.054787,0.184363,0.085839,0.091200,0.076559,0.093930,0.089756,0.176643,0.076908
0.063395,0.047515,0.054650,0.101009,0.097485,0.327294,0.083612,0.090324,0.058843,0.075874
0.078931,0.069823,0.171561,0.072498,0.245253,0.071770,0.077149,0.061244,0.072620,0.079150
0.032530,0.119513,0.075772,0.101965,0.122780,0.186948,0.035685,0.039743,0.211221,0.073844
0.017704,0.009740,0.013661,0.033770,0.025034,0.035513,0.036089,0.123654,0.670243,0.034592
0.037252,0.034773,0.544637,0.056231,0.044814,0.051279,0.067413,0.046812,0.050743,0.066045
0.039445,0.058986,0.037298,0.049094,0.075077,0.385319,0.027171,0.058274,0.212583,0.056753
0.019994,0.005036,0.174392,0.020926,0.568156,0.033222,0.037728,0.028991,0.076648,0.034908
0.056093,0.021576,0.056990,0.111917,0.159679,0.163803,0.018385,0.152282,0.116770,0.142504
0.055999,0.077049,0.058146,0.101187,0.131732,0.246791,0.064260,0.107033,0.073426,0.084377
0.006904,0.011341,0.462908,0.003584,0.115599,0.309978,0.000760,0.001781,0.079351,0.007796
0.075164,0.097764,0.071880,0.088198,0.160794,0.103023,0.100557,0.116480,0.101904,0.084235
0.046344,0.086255,0.427019,0.065137,0.070489,0.063794,0.048397,0.074796,0.056592,0.061177
0.043689,0.018147,0.070717,0.116583,0.198180,0.212833,0.015851,0.098454,0.103431,0.122115
0.015316,0.007087,0.296220,0.023726,0.033307,0.545583,0.006728,0.013435,0.023718,0.034880
0.092736,0.088731,0.058377,0.082236,0.086817,0.106404,0.093364,0.081386,0.207367,0.102583
0.034220,0.095666,0.200985,0.074561,0.106446,0.189136,0.040001,0.100024,0.074317,0.084642
0.036434,0.023058,0.282975,0.015750,0.086722,0.482938,0.003189,0.017937,0.028999,0.021998
0.060353,0.064906,0.192441,0.054100,0.042543,0.056203,0.059269,0.048716,0.369647,0.051821
0.036741,0.042574,0.423645,0.018966,0.396219,0.021091,0.004085,0.009082,0.031476,0.016121
0.060757,0.081067,0.240396,0.103847,0.090637,0.093382,0.072010,0.091432,0.073061,0.093410
0.053121,0.042641,0.209582,0.070938,0.055240,0.070065,0.081530,0.079411,0.268032,0.069442
0.006261,0.002561,0.247097,0.003830,0.686054,0.003171,0.003932,0.002662,0.039462,0.004970
0.061038,0.078346,0.059080,0.102739,0.123137,0.097405,0.088754,0.244902,0.064582,0.080018
0.006187,0.012331,0.116576,0.009239,0.786460,0.015189,0.012176,0.013446,0.008263,0.020132
0.057904,0.075261,0.049631,0.059646,0.062253,0.420954,0.069189,0.080587,0.058361,0.066214
0.008651,0.005734,0.523450,0.004634,0.004013,0.432543,0.005674,0.004042,0.007344,0.003913
0.013715,0.020048,0.121725,0.017425,0.016931,0.667869,0.011805,0.093818,0.016639,0.020025
0.025597,0.023662,0.318851,0.017903,0.194404,0.376335,0.001787,0.009461,0.013999,0.018001
0.042044,0.022782,0.183059,0.126922,0.229131,0.090281,0.021909,0.121173,0.062700,0.099998
0.015401,0.024022,0.014108,0.022175,0.022238,0.401935,0.025703,0.064395,0.384495,0.025528
0.073432,0.067811,0.202989,0.060048,0.076373,0.070903,0.065381,0.066581,0.243511,0.072972
0.088405,0.080225,0.059926,0.092110,0.215367,0.097322,0.079605,0.090908,0.103231,0.092902
0.092508,0.073031,0.128214,0.071121,0.081576,0.091559,0.032322,0.060704,0.288154,0.080812
0.072706,0.099197,0.073859,0.087075,0.162394,0.106908,0.097467,0.116914,0.105892,0.077589
0.008966,0.012092,0.239565,0.012586,0.639119,0.013353,0.019175,0.010511,0.025854,0.018778
0.020313,0.036957,0.197077,0.036996,0.568516,0.035604,0.004632,0.023291,0.027197,0.049417
0.039302,0.060227,0.226799,0.060060,0.149014,0.063654,0.030177,0.259100,0.053977,0.057690
0.067483,0.061004,0.114377,0.053745,0.053926,0.069966,0.059233,0.042183,0.405648,0.072435
0.069812,0.091240,0.221472,0.069905,0.091117,0.102148,0.091809,0.089024,0.076574,0.096900
0.075390,0.072944,0.300737,0.071317,0.085505,0.084097,0.087540,0.075429,0.080472,0.066569
0.114918,0.059834,0.061686,0.090859,0.145952,0.103743,0.108697,0.087762,0.116392,0.110156
0.019128,0.015980,0.383182,0.015540,0.498739,0.017253,0.016374,0.010624,0.012128,0.011053
0.046440,0.067177,0.050347,0.065178,0.079964,0.371982,0.026133,0.070572,0.157724,0.064482
0.042479,0.010858,0.227493,0.033404,0.036088,0.545502,0.012015,0.022081,0.026707,0.043373
0.013967,0.018431,0.246662,0.016262,0.464580,0.031481,0.026964,0.016077,0.141386,0.024189
0.061844,0.064785,0.068631,0.134280,0.119786,0.116666,0.104045,0.126391,0.070796,0.132775
0.018743,0.011878,0.190707,0.007987,0.009762,0.732378,0.005397,0.006652,0.008968,0.007528
0.047336,0.016091,0.270374,0.084857,0.198725,0.074139,0.015936,0.101435,0.101907,0.089199
0.086576,0.077592,0.294474,0.060185,0.082021,0.096428,0.084585,0.067561,0.067152,0.083425
0.090291,0.085789,0.188694,0.064993,0.089391,0.198376,0.096460,0.061849,0.065840,0.058317
0.077405,0.125593,0.080244,0.118492,0.119655,0.108576,0.088629,0.124021,0.076671,0.080714
0.092408,0.099568,0.077109,0.099012,0.098771,0.111450,0.103771,0.120343,0.087697,0.109871
0.069870,0.076177,0.262302,0.092481,0.089884,0.079416,0.086193,0.093204,0.073983,0.076491
0.057260,0.109117,0.062529,0.137819,0.095679,0.114241,0.086388,0.114386,0.087987,0.134594
0.040180,0.025409,0.313926,0.095974,0.076068,0.093954,0.023986,0.139275,0.056446,0.134782
0.057665,0.034489,0.210256,0.114903,0.133642,0.093445,0.031646,0.133246,0.074535,0.116174
0.008132,0.003483,0.472680,0.012157,0.342389,0.014969,0.017864,0.013732,0.098071,0.016522
0.062505,0.087390,0.175434,0.075786,0.114193,0.100072,0.110595,0.110899,0.077046,0.086080
0.088484,0.078302,0.070112,0.119158,0.105016,0.114456,0.093168,0.119046,0.090426,0.121832
0.077223,0.101086,0.086589,0.095511,0.156894,0.093373,0.097720,0.109495,0.081087,0.101023
0.010313,0.004693,0.126645,0.011392,0.009130,0.011927,0.015237,0.089716,0.709000,0.011948
0.047711,0.057389,0.499171,0.064463,0.043006,0.060891,0.064589,0.051160,0.052634,0.058987
0.064685,0.019345,0.102568,0.169949,0.168437,0.156884,0.020862,0.136452,0.066134,0.094685
0.067564,0.057017,0.063800,0.121849,0.114559,0.119978,0.113495,0.084343,0.169753,0.087642
0.047552,0.044878,0.376779,0.047653,0.034645,0.056743,0.047883,0.236289,0.041679,0.065899
0.056391,0.103556,0.222632,0.106891,0.093935,0.104482,0.051412,0.122832,0.060584,0.077287
0.056501,0.058454,0.041505,0.056431,0.053632,0.398427,0.060658,0.163277,0.058995,0.052120
0.034038,0.009491,0.045892,0.084591,0.129177,0.464072,0.010280,0.065496,0.098613,0.058350
0.057844,0.022534,0.096584,0.141177,0.200954,0.160792,0.020611,0.132283,0.067900,0.099322
0.060543,0.092056,0.244511,0.075380,0.097089,0.104160,0.079467,0.092786,0.064795,0.089212
0.073071,0.089188,0.076818,0.102449,0.167519,0.108153,0.102552,0.093414,0.100568,0.086269
0.050888,0.060349,0.057321,0.102998,0.086168,0.240105,0.088424,0.103597,0.124398,0.085753
0.044514,0.075001,0.475397,0.060299,0.058028,0.066063,0.040236,0.055144,0.052241,0.073077
0.046042,0.023858,0.190963,0.117641,0.122727,0.139442,0.025117,0.125587,0.072558,0.136065
0.101524,0.100027,0.080136,0.094925,0.097910,0.116947,0.095254,0.103779,0.115332,0.094167
0.087264,0.072756,0.051959,0.109103,0.239790,0.096912,0.093963,0.094388,0.062319,0.091547
0.074751,0.074641,0.266277,0.050992,0.054726,0.063818,0.063882,0.222967,0.055943,0.072002
0.014701,0.003295,0.123232,0.035843,0.271657,0.461051,0.003934,0.028319,0.034948,0.023019
0.042988,0.053918,0.452400,0.070835,0.065164,0.064429,0.071299,0.063176,0.054735,0.061055
0.010766,0.015819,0.129039,0.011373,0.764519,0.015353,0.018232,0.007650,0.012930,0.014320
0.068907,0.057919,0.516563,0.048057,0.039986,0.055449,0.063066,0.047804,0.050475,0.051774
0.044795,0.070509,0.042966,0.067698,0.074170,0.332881,0.039805,0.071734,0.173999,0.081444
