0.101016,0.226673,0.095410,0.072478,0.054156,0.049137,0.097022,0.098286,0.100445,0.105376
0.049643,0.097443,0.112234,0.143886,0.095364,0.036106,0.127284,0.120006,0.097993,0.120041
0.088058,0.104235,0.096008,0.102015,0.122608,0.031710,0.123226,0.099750,0.112025,0.120365
0.079849,0.120716,0.118068,0.072391,0.111652,0.078921,0.108702,0.075009,0.115943,0.118749
0.078945,0.045296,0.077040,0.102639,0.059838,0.065880,0.270936,0.073491,0.109675,0.116259
0.078753,0.093294,0.070565,0.094851,0.062338,0.043672,0.318550,0.069340,0.101651,0.066986
0.070648,0.071647,0.091566,0.102823,0.097611,0.087241,0.258297,0.065035,0.053560,0.101572
0.067588,0.044781,0.294049,0.051709,0.109939,0.059715,0.137529,0.090760,0.050033,0.093895
0.045454,0.360050,0.040397,0.044648,0.013962,0.025378,0.321327,0.020969,0.091480,0.036335
0.079502,0.148131,0.114445,0.077743,0.106453,0.040546,0.136146,0.138634,0.120385,0.038015
0.060653,0.361486,0.077260,0.093182,0.071337,0.046623,0.081890,0.038574,0.060348,0.108646
0.087139,0.102534,0.093152,0.069792,0.039274,0.111930,0.285811,0.071864,0.092635,0.045869
0.039197,0.109123,0.037134,0.081131,0.105761,0.106549,0.250417,0.108056,0.053510,0.109123
0.112737,0.280367,0.067598,0.080106,0.050312,0.092901,0.074816,0.063202,0.073307,0.104655
0.103868,0.290371,0.096184,0.087617,0.039954,0.099620,0.085054,0.056095,0.050758,0.090480
0.078951,0.149957,0.028789,0.125915,0.120538,0.031216,0.156193,0.117062,0.064322,0.127056
0.078305,0.099796,0.167892,0.126301,0.073880,0.151932,0.102063,0.080659,0.050682,0.068491
0.108765,0.067402,0.071106,0.066327,0.027710,0.035797,0.377744,0.081707,0.140480,0.022960
0.085774,0.359852,0.082282,0.092438,0.085418,0.053327,0.058988,0.053346,0.056715,0.071860
0.152788,0.283015,0.072552,0.082851,0.029270,0.082123,0.068538,0.053088,0.083639,0.092136
0.031772,0.103270,0.169739,0.098392,0.079641,0.121066,0.104729,0.106864,0.075431,0.109094
0.053490,0.303687,0.027160,0.083532,0.036880,0.065622,0.280536,0.049699,0.040742,0.058652
0.085244,0.275943,0.120353,0.050336,0.106631,0.071876,0.081340,0.084553,0.087095,0.036629
0.123892,0.102722,0.127560,0.103062,0.080141,0.092680,0.109843,0.077235,0.135066,0.047799
0.050240,0.067325,0.096935,0.074680,0.200672,0.101773,0.063408,0.093337,0.133856,0.117776
0.035824,0.197179,0.115445,0.079948,0.090928,0.077503,0.083623,0.111982,0.102938,0.104631
0.051498,0.315571,0.042099,0.064835,0.023750,0.034554,0.321503,0.054033,0.037441,0.054716
0.075303,0.109884,0.149161,0.092031,0.061818,0.114562,0.112442,0.091382,0.075120,0.118297
0.036821,0.334549,0.023183,0.057244,0.027475,0.071157,0.322741,0.049956,0.061664,0.015210
0.082740,0.294164,0.113216,0.042023,0.059562,0.068078,0.079563,0.076230,0.087762,0.096663
0.054192,0.106440,0.082985,0.074432,0.144964,0.146608,0.164360,0.034264,0.080877,0.110878
0.103409,0.260428,0.092052,0.105871,0.079838,0.116693,0.089742,0.027281,0.090272,0.034415
0.115865,0.233860,0.111598,0.078071,0.088764,0.084019,0.096988,0.068380,0.086331,0.036123
0.037919,0.049446,0.091039,0.039134,0.183972,0.051895,0.371155,0.073386,0.051883,0.050171
0.034885,0.357718,0.057171,0.027887,0.050947,0.035421,0.383071,0.023162,0.019789,0.009950
0.063485,0.091913,0.121566,0.059219,0.262600,0.095752,0.069213,0.103192,0.054649,0.078410
0.108732,0.136913,0.053160,0.081346,0.154199,0.039463,0.146285,0.106621,0.038545,0.134737
0.121463,0.210506,0.062107,0.158669,0.092330,0.113613,0.096091,0.034872,0.080795,0.029554
0.061691,0.124049,0.034992,0.147672,0.067541,0.025620,0.227140,0.083493,0.097066,0.130738
0.096945,0.105558,0.113170,0.050023,0.075617,0.047328,0.304813,0.037138,0.067403,0.102005
0.043548,0.085165,0.133835,0.073158,0.282473,0.096979,0.091414,0.115499,0.052549,0.025380
0.058708,0.116029,0.155005,0.104111,0.087028,0.123659,0.120849,0.109746,0.094864,0.030002
0.047063,0.077887,0.236780,0.067093,0.134989,0.169239,0.064818,0.076843,0.065296,0.059992
0.054898,0.250559,0.070913,0.050469,0.211171,0.099820,0.066046,0.068008,0.035357,0.092759
0.072488,0.090689,0.245051,0.118533,0.059148,0.066009,0.127013,0.087601,0.071650,0.061817
0.046289,0.249734,0.178923,0.051188,0.078011,0.182822,0.048206,0.078765,0.061892,0.024171
0.051912,0.241148,0.105063,0.044848,0.022174,0.100171,0.249899,0.050677,0.077003,0.057106
0.083382,0.142149,0.141294,0.117136,0.071841,0.055267,0.136344,0.026999,0.150924,0.074665
0.105521,0.336854,0.056686,0.015754,0.016627,0.034557,0.311156,0.024475,0.046294,0.052077
0.101880,0.121210,0.029272,0.068140,0.125337,0.167396,0.125023,0.127860,0.059123,0.074760
0.033998,0.059952,0.135338,0.055162,0.292322,0.066593,0.260872,0.049841,0.028369,0.017552
0.058290,0.088739,0.214077,0.115393,0.092556,0.101962,0.091404,0.062781,0.072825,0.101974
0.040486,0.071174,0.204856,0.069450,0.271085,0.098569,0.062877,0.071838,0.054667,0.054998
0.092003,0.205802,0.091067,0.083098,0.070378,0.108373,0.081380,0.081194,0.077853,0.108852
0.043130,0.031064,0.287445,0.025982,0.273594,0.063137,0.149285,0.054027,0.026616,0.045720
0.097727,0.108919,0.118336,0.092684,0.051092,0.125002,0.114643,0.117367,0.079794,0.094436
0.012385,0.250119,0.056293,0.055504,0.030371,0.084030,0.328250,0.058783,0.069121,0.055142
0.115447,0.124179,0.123215,0.114416,0.052213,0.129519,0.110451,0.082086,0.099095,0.049379
0.077595,0.073897,0.245152,0.044755,0.156325,0.135333,0.096842,0.083333,0.055402,0.031365
0.047487,0.230344,0.026845,0.054832,0.080789,0.161763,0.106963,0.149269,0.053528,0.088180
0.049498,0.083399,0.040421,0.149166,0.147295,0.123905,0.126139,0.132553,0.059584,0.088040
0.070630,0.286975,0.091253,0.078113,0.077163,0.050862,0.074300,0.047434,0.129834,0.093437
0.043418,0.077032,0.235536,0.077919,0.103521,0.175005,0.088420,0.059300,0.057509,0.082340
0.091943,0.285888,0.094462,0.100383,0.062000,0.073772,0.094937,0.061428,0.091882,0.043304
0.096645,0.074588,0.101668,0.079470,0.045972,0.116155,0.234186,0.072062,0.098253,0.080999
0.027555,0.093503,0.310118,0.088820,0.062092,0.072086,0.097076,0.113838,0.068278,0.066633
0.069217,0.116571,0.117917,0.088344,0.080329,0.112408,0.095207,0.111524,0.099337,0.109145
0.081313,0.105843,0.125614,0.063555,0.085380,0.073773,0.289795,0.070252,0.051353,0.053122
0.102391,0.072223,0.111459,0.072965,0.054413,0.084106,0.259150,0.079353,0.125240,0.038700
0.078536,0.316089,0.082770,0.059487,0.054362,0.057533,0.076531,0.077783,0.124952,0.071958
0.067034,0.304445,0.113289,0.083527,0.047594,0.107506,0.080715,0.060914,0.091834,0.043141
0.071454,0.273329,0.046073,0.022211,0.150906,0.034066,0.315691,0.029892,0.034521,0.021858
0.036474,0.369852,0.046252,0.027758,0.024154,0.029976,0.329106,0.026658,0.052597,0.057172
0.041551,0.156206,0.034805,0.111291,0.150439,0.179656,0.117080,0.083249,0.067963,0.057759
0.058656,0.218704,0.106698,0.034094,0.034392,0.082652,0.274615,0.059800,0.071153,0.059237
0.061235,0.052880,0.125218,0.110930,0.043039,0.084946,0.267007,0.065581,0.102550,0.086614
0.064794,0.115088,0.043716,0.136352,0.081972,0.142661,0.111793,0.108876,0.096121,0.098626
0.062433,0.091699,0.078115,0.103785,0.038425,0.070067,0.264345,0.079305,0.105971,0.105854
0.093297,0.068350,0.057421,0.058242,0.024322,0.055999,0.396209,0.084217,0.139883,0.022061
0.075380,0.102325,0.132554,0.091905,0.062852,0.112323,0.106267,0.102845,0.095831,0.117720
0.073243,0.216128,0.088026,0.104317,0.097083,0.069655,0.091859,0.083842,0.077013,0.098833
0.088774,0.105400,0.078567,0.105485,0.041010,0.092664,0.324229,0.030531,0.053840,0.079501
0.085939,0.104537,0.123956,0.123017,0.066253,0.113896,0.112137,0.079584,0.099572,0.091109
0.054380,0.315750,0.060478,0.027058,0.030921,0.040952,0.299691,0.050582,0.070557,0.049630
0.036119,0.063893,0.139046,0.091967,0.296459,0.110453,0.069551,0.065765,0.060326,0.066420
0.025258,0.154617,0.051125,0.082862,0.060926,0.203009,0.135546,0.103432,0.071790,0.111435
0.124197,0.221971,0.107364,0.092660,0.035784,0.085770,0.083915,0.079761,0.084085,0.084492
0.027980,0.332421,0.055790,0.075317,0.030102,0.048013,0.237477,0.057329,0.077397,0.058172
0.010149,0.265454,0.043589,0.025092,0.285031,0.049169,0.262938,0.032231,0.016748,0.009596
0.099236,0.108382,0.089348,0.111296,0.077826,0.113345,0.105267,0.083796,0.129312,0.082193
0.109991,0.110730,0.116011,0.115803,0.062323,0.092294,0.106912,0.078448,0.086953,0.120536
0.083519,0.205490,0.046615,0.081873,0.083926,0.147829,0.112422,0.108487,0.099445,0.030393
0.091035,0.174929,0.104227,0.119213,0.054623,0.083820,0.091502,0.088211,0.093187,0.099254
0.079253,0.105816,0.083494,0.084616,0.058472,0.112990,0.259167,0.076612,0.096975,0.042605
0.084845,0.233314,0.096845,0.114526,0.076468,0.099530,0.083752,0.084407,0.080274,0.046040
0.047479,0.147238,0.192462,0.081251,0.083447,0.148788,0.062807,0.074685,0.097881,0.063962
0.078153,0.208542,0.136420,0.120347,0.047316,0.034574,0.102796,0.094822,0.073288,0.103741
0.053911,0.349716,0.072563,0.088215,0.036032,0.084559,0.082828,0.035481,0.101700,0.094995
0.100891,0.126848,0.104737,0.068229,0.092783,0.121779,0.112062,0.087045,0.086281,0.099345
0.098449,0.195166,0.112113,0.096019,0.063566,0.100137,0.115015,0.080928,0.077108,0.061498
0.079835,0.109877,0.163300,0.094397,0.079448,0.140285,0.124235,0.095697,0.084636,0.028290
0.022867,0.129497,0.041515,0.063951,0.097967,0.160291,0.124750,0.124982,0.091547,0.142636
0.054500,0.037602,0.397416,0.070542,0.154493,0.081511,0.055524,0.066281,0.036264,0.045866
0.048858,0.061772,0.034877,0.115053,0.128090,0.129428,0.185696,0.102502,0.063078,0.130647
0.071735,0.270185,0.099791,0.089906,0.071150,0.077541,0.073137,0.065336,0.089432,0.091789
0.043658,0.177805,0.096000,0.053983,0.097308,0.121601,0.101082,0.088982,0.107828,0.111754
0.091460,0.090844,0.130291,0.086955,0.115524,0.130128,0.110600,0.023469,0.107386,0.113342
0.065315,0.284577,0.118208,0.108660,0.045523,0.089318,0.066658,0.062100,0.080674,0.078967
0.056109,0.077966,0.119360,0.056810,0.287933,0.108353,0.082646,0.073819,0.076932,0.060072
0.064586,0.135228,0.110653,0.094224,0.079190,0.051128,0.210437,0.080892,0.113797,0.059866
0.075290,0.174320,0.053415,0.102922,0.120073,0.035080,0.189064,0.142073,0.074178,0.033585
0.074135,0.212032,0.105898,0.052616,0.118348,0.109038,0.085506,0.076391,0.069659,0.096377
0.077961,0.043433,0.273647,0.052748,0.208033,0.085275,0.076501,0.049109,0.069829,0.063464
0.083732,0.088384,0.110850,0.107075,0.102288,0.122795,0.127813,0.115738,0.091719,0.049606
0.085342,0.109980,0.099444,0.048561,0.196894,0.068215,0.123523,0.098257,0.051798,0.117984
0.062452,0.089376,0.045895,0.111379,0.120683,0.139792,0.120357,0.119466,0.095376,0.095223
0.040026,0.350353,0.041118,0.024134,0.032166,0.033819,0.304637,0.031924,0.104980,0.036843
0.049165,0.259748,0.104269,0.075725,0.028799,0.080878,0.225755,0.050640,0.066881,0.058141
0.058342,0.201535,0.100561,0.076566,0.073516,0.081340,0.093388,0.101718,0.090749,0.122284
0.095954,0.116156,0.117352,0.126491,0.077977,0.028580,0.109720,0.095518,0.114743,0.117509
0.066147,0.438534,0.072077,0.071355,0.031684,0.065011,0.041998,0.088222,0.054137,0.070835
0.086249,0.060185,0.120593,0.133901,0.064992,0.089158,0.204215,0.101683,0.102142,0.036882
0.066209,0.320273,0.045743,0.047688,0.021412,0.032840,0.319381,0.031545,0.052395,0.062515
0.059793,0.130801,0.059306,0.162063,0.128409,0.044752,0.143369,0.030236,0.070925,0.170346
0.096905,0.320680,0.059011,0.087303,0.035636,0.063900,0.067979,0.079550,0.103565,0.085471
0.079055,0.080447,0.103376,0.138592,0.061331,0.115490,0.124810,0.096937,0.101331,0.098631
0.052442,0.262680,0.100498,0.032525,0.066774,0.147862,0.213895,0.034233,0.063300,0.025791
0.046259,0.065031,0.247504,0.085143,0.096363,0.120853,0.110518,0.056299,0.094240,0.077790
0.061820,0.258615,0.053510,0.031174,0.069123,0.073730,0.294084,0.037147,0.064691,0.056106
0.046956,0.067009,0.044496,0.151060,0.118624,0.160299,0.121804,0.106751,0.092851,0.090151
0.025624,0.174576,0.177366,0.065721,0.076641,0.183979,0.068473,0.067245,0.075318,0.085057
0.062168,0.095242,0.241180,0.089243,0.044485,0.114601,0.094189,0.065113,0.083978,0.109802
0.082886,0.331024,0.053149,0.107499,0.055766,0.137194,0.093941,0.034987,0.077047,0.026509
0.095224,0.269552,0.088631,0.106227,0.039178,0.071646,0.069578,0.064610,0.099321,0.096034
0.093435,0.130639,0.058473,0.118753,0.147420,0.168274,0.133598,0.030217,0.084858,0.034332
0.049163,0.198509,0.199662,0.066693,0.085536,0.106971,0.065346,0.071909,0.077603,0.078610
0.064458,0.079158,0.094765,0.068872,0.041285,0.073234,0.264233,0.078450,0.115465,0.120081
0.038916,0.095988,0.070695,0.155780,0.168303,0.059791,0.155020,0.034137,0.114065,0.107307
0.063086,0.120531,0.027932,0.151462,0.039155,0.148227,0.107294,0.129410,0.087299,0.125603
0.135547,0.201925,0.107760,0.101779,0.056941,0.067804,0.085487,0.072184,0.091768,0.078806
0.082212,0.046210,0.127078,0.045697,0.067701,0.039574,0.342695,0.034624,0.107458,0.106749
0.103685,0.109161,0.097348,0.113312,0.039256,0.088573,0.109886,0.069181,0.168318,0.101280
0.022991,0.122819,0.364310,0.062944,0.075973,0.097363,0.099026,0.039428,0.085186,0.029960
0.078448,0.059235,0.035024,0.109187,0.138478,0.114204,0.142428,0.085135,0.088483,0.149378
0.081077,0.105683,0.114686,0.112233,0.112357,0.094621,0.097724,0.075608,0.114678,0.091332
0.084989,0.087847,0.083942,0.095177,0.051106,0.069044,0.288931,0.051624,0.085149,0.102192
0.063537,0.112881,0.128591,0.114263,0.072961,0.052747,0.125477,0.119440,0.099239,0.110863
0.086636,0.103015,0.129141,0.099380,0.061767,0.136310,0.127327,0.094528,0.108327,0.053568
0.064724,0.250622,0.027499,0.084344,0.066983,0.147555,0.087179,0.066035,0.070191,0.134869
0.047537,0.034324,0.084719,0.054753,0.204405,0.077698,0.304284,0.066721,0.047643,0.077916
0.063209,0.246007,0.095861,0.061794,0.102982,0.041867,0.276890,0.034731,0.045561,0.031098
0.032009,0.200047,0.189496,0.084572,0.062739,0.081930,0.099191,0.074388,0.081417,0.094210
0.053816,0.066342,0.067818,0.062213,0.359871,0.099082,0.085344,0.054668,0.063195,0.087650
0.017211,0.030218,0.068977,0.038900,0.342989,0.071204,0.280335,0.025213,0.067408,0.057545
0.031502,0.097890,0.249554,0.086239,0.043417,0.089974,0.118123,0.110206,0.073920,0.099176
0.042901,0.323705,0.040880,0.062949,0.014089,0.066497,0.301565,0.054291,0.047994,0.045128
0.046320,0.276685,0.099971,0.061646,0.025006,0.060928,0.257322,0.051392,0.046427,0.074303
0.047736,0.253463,0.026434,0.084391,0.022641,0.069461,0.334608,0.043223,0.049586,0.068455
0.084479,0.206414,0.100097,0.115166,0.055892,0.092304,0.090011,0.080397,0.097095,0.078145
0.026210,0.318245,0.036095,0.024128,0.084031,0.047183,0.346137,0.052449,0.021564,0.043958
0.025238,0.022657,0.129796,0.059722,0.286193,0.071105,0.263978,0.046164,0.031264,0.063884
0.087214,0.192367,0.125704,0.087856,0.078386,0.051178,0.088086,0.107531,0.096653,0.085025
0.099310,0.056244,0.202919,0.092293,0.248460,0.072505,0.057943,0.054724,0.057848,0.057752
0.034988,0.066697,0.267918,0.052807,0.157758,0.166309,0.066268,0.075773,0.053046,0.058436
0.057316,0.126843,0.121264,0.106428,0.092499,0.045327,0.117952,0.126309,0.096125,0.109938
0.060864,0.059347,0.075237,0.077175,0.109872,0.114036,0.267823,0.069093,0.086437,0.080116
0.032540,0.369216,0.045011,0.088294,0.248716,0.056029,0.041321,0.040659,0.037186,0.041028
0.085300,0.096458,0.076755,0.083195,0.060259,0.067213,0.270455,0.078462,0.100199,0.081705
0.071337,0.086910,0.155945,0.100568,0.062856,0.100952,0.108788,0.080282,0.107093,0.125269
0.154059,0.335605,0.072486,0.034312,0.035853,0.058591,0.057755,0.063330,0.120782,0.067227
0.080614,0.115615,0.124581,0.108799,0.060318,0.116120,0.106594,0.085491,0.093539,0.108329
0.077414,0.092189,0.121769,0.126591,0.088867,0.087261,0.112142,0.025646,0.131684,0.136436
0.085741,0.314864,0.091566,0.090217,0.043939,0.056032,0.090836,0.058881,0.093278,0.074645
0.089747,0.319501,0.110698,0.108160,0.069427,0.063760,0.087479,0.066710,0.039870,0.044647
0.069809,0.091248,0.040548,0.085923,0.098582,0.180094,0.136753,0.106109,0.063595,0.127338
0.046039,0.115374,0.111710,0.109755,0.117285,0.096865,0.111578,0.092891,0.099891,0.098611
0.058166,0.332308,0.081131,0.044061,0.101195,0.102491,0.071828,0.027149,0.089548,0.092122
0.059247,0.099446,0.099208,0.112532,0.102222,0.113498,0.104111,0.104844,0.084058,0.120834
0.047761,0.208578,0.181309,0.049103,0.106481,0.140493,0.063652,0.064705,0.066095,0.071823
0.071062,0.134267,0.028311,0.060647,0.102366,0.163569,0.128035,0.125929,0.064298,0.121515
0.072948,0.132824,0.156104,0.087503,0.061208,0.122030,0.114980,0.059249,0.091530,0.101624
0.094289,0.252132,0.106288,0.127024,0.072674,0.085560,0.093302,0.030733,0.078769,0.059229
0.089095,0.240934,0.066453,0.044664,0.037810,0.068918,0.269526,0.051779,0.069095,0.061725
0.028846,0.118421,0.029759,0.175956,0.035936,0.033266,0.187160,0.147494,0.087112,0.156051
0.133967,0.085917,0.092716,0.039592,0.092167,0.070856,0.281290,0.050826,0.058946,0.093723
0.049571,0.120914,0.032209,0.091394,0.067961,0.139281,0.227724,0.083256,0.093381,0.094308
0.078465,0.235994,0.076910,0.105554,0.050213,0.092895,0.093790,0.093237,0.099916,0.073025
0.086151,0.216141,0.153628,0.072043,0.070561,0.099262,0.065822,0.049490,0.111115,0.075787
0.094633,0.127973,0.155856,0.083113,0.067260,0.114841,0.092383,0.067447,0.084991,0.111504
0.063193,0.312746,0.040377,0.052355,0.023072,0.057800,0.309626,0.029810,0.061912,0.049109
0.065825,0.129410,0.039383,0.100221,0.104618,0.160985,0.129758,0.099068,0.059307,0.111426
0.072900,0.085513,0.132730,0.097737,0.064911,0.120593,0.109136,0.113709,0.082089,0.120682
0.057810,0.047877,0.130536,0.059683,0.308266,0.097953,0.070748,0.100282,0.059315,0.067530
0.116410,0.252247,0.107954,0.063692,0.080693,0.095259,0.072361,0.082055,0.059380,0.069950
0.131790,0.068807,0.128077,0.128823,0.044937,0.106358,0.088806,0.112127,0.045328,0.144948
0.083191,0.094117,0.148530,0.105248,0.061914,0.103303,0.115835,0.098307,0.080259,0.109297
0.100616,0.245328,0.113173,0.086616,0.049425,0.027663,0.084806,0.091350,0.096201,0.104823
0.082524,0.120116,0.121975,0.068279,0.110670,0.108673,0.112752,0.087072,0.084167,0.103772
0.045430,0.312032,0.021229,0.017941,0.015521,0.036233,0.358945,0.062628,0.101732,0.028309
0.081775,0.112045,0.113380,0.109596,0.049538,0.090648,0.100395,0.119352,0.118816,0.104455
0.062644,0.164265,0.101248,0.115384,0.065437,0.075170,0.193467,0.040163,0.079248,0.102975
0.070747,0.340437,0.030132,0.039018,0.019720,0.034897,0.382998,0.027242,0.039969,0.014840
0.032715,0.057817,0.167003,0.135871,0.080965,0.138108,0.115095,0.072748,0.078902,0.120777
0.056899,0.272484,0.099406,0.047827,0.030844,0.073776,0.236463,0.027474,0.080561,0.074266
0.086447,0.151595,0.138594,0.128976,0.087096,0.052704,0.129671,0.027240,0.108422,0.089255
0.134260,0.032449,0.073911,0.032812,0.024056,0.060745,0.304895,0.120822,0.154773,0.061277
0.129433,0.091809,0.080049,0.099311,0.075123,0.081934,0.269116,0.062879,0.072631,0.037716
0.099821,0.109461,0.148330,0.115336,0.082768,0.107740,0.128847,0.089107,0.065393,0.053195
0.070323,0.264978,0.091939,0.100447,0.103401,0.030213,0.090442,0.084164,0.091770,0.072324
0.066859,0.146680,0.112375,0.132608,0.096487,0.032928,0.133119,0.116154,0.117178,0.045612
0.113010,0.284299,0.099940,0.090032,0.046896,0.099447,0.086535,0.062873,0.087903,0.029065
0.117528,0.089521,0.031635,0.098759,0.095568,0.166139,0.183441,0.094619,0.089616,0.033174
0.043773,0.121329,0.127961,0.109840,0.070995,0.097484,0.110440,0.042343,0.132304,0.143530
0.051400,0.294476,0.100866,0.091819,0.084491,0.090051,0.064456,0.071930,0.084597,0.065913
0.047014,0.347863,0.071222,0.058855,0.021008,0.036420,0.298414,0.047656,0.026907,0.044642
0.037458,0.101206,0.052536,0.101545,0.053755,0.146257,0.141645,0.111951,0.107169,0.146478
0.037915,0.356014,0.063574,0.028105,0.047845,0.014556,0.318954,0.032042,0.050803,0.050192
0.103038,0.124605,0.107649,0.120407,0.080666,0.060612,0.105064,0.087373,0.111221,0.099366
0.124295,0.078223,0.095153,0.087494,0.078984,0.062508,0.253292,0.059365,0.068586,0.092100
0.078956,0.090015,0.097753,0.107638,0.055704,0.075578,0.253466,0.058178,0.063948,0.118764
0.051005,0.109015,0.054444,0.101641,0.160481,0.038043,0.166810,0.139523,0.081671,0.097367
0.117105,0.063336,0.120907,0.123175,0.082385,0.116714,0.109850,0.094999,0.062883,0.108645
0.083476,0.205417,0.120295,0.091565,0.046282,0.097628,0.089243,0.068797,0.106803,0.090494
0.076939,0.115371,0.114398,0.153250,0.074473,0.032523,0.139825,0.125380,0.126173,0.041669
0.118614,0.315518,0.048137,0.050409,0.018908,0.031697,0.303944,0.023702,0.057761,0.031310
0.107776,0.104947,0.116521,0.118368,0.070526,0.074412,0.135810,0.108352,0.046253,0.117035
0.069847,0.115951,0.117365,0.118678,0.080785,0.111974,0.104413,0.111395,0.074900,0.094693
0.060263,0.403654,0.104380,0.048468,0.072680,0.081604,0.063105,0.038815,0.097981,0.029050
0.099026,0.116499,0.129033,0.103849,0.112297,0.045029,0.106640,0.114722,0.051761,0.121144
0.108100,0.139646,0.133764,0.074787,0.064900,0.126349,0.120414,0.030815,0.095363,0.105860
0.057097,0.120941,0.125115,0.098532,0.086953,0.104372,0.113499,0.112386,0.100646,0.080459
0.054570,0.349058,0.057692,0.041726,0.025671,0.030844,0.318268,0.033140,0.032908,0.056123
0.084653,0.092474,0.114911,0.122929,0.069845,0.117289,0.108913,0.072356,0.129367,0.087264
0.117904,0.072905,0.119211,0.087007,0.091812,0.033193,0.217010,0.085220,0.097021,0.078717
0.036091,0.065409,0.059334,0.086185,0.125569,0.153742,0.235911,0.094737,0.059048,0.083974
0.071317,0.133380,0.094950,0.118581,0.084456,0.065079,0.124819,0.083127,0.107216,0.117075
0.050359,0.171579,0.028036,0.086821,0.052351,0.153093,0.137267,0.126468,0.064938,0.129088
0.055693,0.340176,0.062605,0.033820,0.275521,0.059884,0.035265,0.045294,0.041425,0.050317
0.083754,0.113386,0.079730,0.106042,0.058870,0.105094,0.201771,0.057245,0.100884,0.093223
0.092103,0.044324,0.089410,0.101473,0.033796,0.066806,0.321345,0.093399,0.046780,0.110566
0.073954,0.197357,0.045060,0.160440,0.030522,0.034481,0.120644,0.132209,0.091170,0.114162
0.139036,0.126467,0.071683,0.097097,0.133811,0.047938,0.125084,0.031021,0.083045,0.144817
0.054241,0.126698,0.171468,0.131717,0.050278,0.126503,0.110871,0.030134,0.090508,0.107583
0.073569,0.170492,0.103537,0.086345,0.074852,0.111735,0.101853,0.083012,0.091195,0.103410
0.091567,0.098127,0.084451,0.108249,0.040588,0.085608,0.292781,0.075929,0.080323,0.042377
0.057785,0.060681,0.130309,0.059230,0.263424,0.064969,0.173147,0.091512,0.048831,0.050111
0.082641,0.179357,0.171446,0.068729,0.064107,0.100458,0.082392,0.077055,0.070361,0.103454
0.100888,0.117737,0.104673,0.076345,0.123422,0.043633,0.127796,0.122644,0.103749,0.079114
0.060924,0.062220,0.155998,0.111148,0.105174,0.141229,0.127584,0.078882,0.081094,0.075746
0.113949,0.096949,0.081706,0.103826,0.035018,0.109461,0.256919,0.059619,0.075158,0.067396
0.024311,0.072024,0.086464,0.050292,0.173095,0.074894,0.333081,0.042277,0.083747,0.059815
0.093720,0.254185,0.100298,0.054404,0.064458,0.099730,0.094985,0.027051,0.096166,0.115003
0.066347,0.081341,0.058753,0.117934,0.143618,0.133433,0.126080,0.109669,0.053512,0.109314
0.115226,0.108378,0.117553,0.118123,0.087171,0.137489,0.106960,0.080413,0.059703,0.068983
0.039809,0.251722,0.120967,0.063413,0.150337,0.094269,0.068907,0.089068,0.051332,0.070174
0.031461,0.345418,0.099183,0.021428,0.088537,0.032240,0.255973,0.048512,0.049200,0.028048
0.111900,0.048963,0.036826,0.045488,0.032509,0.037813,0.392678,0.088616,0.132577,0.072631
0.042568,0.264498,0.067681,0.047752,0.234605,0.073257,0.071213,0.107959,0.041738,0.048727
0.079593,0.102691,0.113910,0.104255,0.034106,0.102492,0.295972,0.056554,0.072779,0.037649
0.072529,0.352015,0.045869,0.046537,0.014749,0.043987,0.254061,0.022829,0.095401,0.052024
0.102929,0.226471,0.034146,0.140724,0.087222,0.034434,0.114106,0.029547,0.114905,0.115517
0.033401,0.034066,0.250785,0.086961,0.267809,0.089460,0.056084,0.056167,0.058608,0.066659
0.093632,0.099922,0.104222,0.042746,0.085962,0.096537,0.197452,0.103490,0.073499,0.102537
0.086332,0.070395,0.067239,0.107366,0.127500,0.158248,0.121940,0.029844,0.125656,0.105480
0.076654,0.267877,0.131973,0.083134,0.047621,0.038203,0.108105,0.071670,0.070896,0.103867
0.070225,0.310704,0.115440,0.043180,0.095529,0.074387,0.083741,0.055603,0.077994,0.073196
0.097171,0.105274,0.105295,0.097895,0.054764,0.114847,0.102289,0.109448,0.100068,0.112949
0.071151,0.110439,0.124921,0.109135,0.087259,0.118134,0.108826,0.117201,0.089149,0.063784
0.034209,0.129341,0.111003,0.114747,0.115716,0.035465,0.128173,0.109242,0.101957,0.120146
0.062247,0.089472,0.043981,0.152815,0.101435,0.134629,0.136303,0.109036,0.090372,0.079710
0.039997,0.043188,0.107163,0.079041,0.032906,0.085768,0.266608,0.093380,0.134957,0.116992
0.088398,0.155294,0.052836,0.107849,0.138387,0.041102,0.165902,0.104630,0.037711,0.107890
0.058988,0.115643,0.054757,0.113145,0.102109,0.155857,0.134058,0.101805,0.084170,0.079468
0.064202,0.038410,0.049448,0.072315,0.221491,0.072492,0.311452,0.042227,0.045660,0.082303
0.083232,0.282079,0.059185,0.030986,0.018251,0.036373,0.305453,0.038685,0.109709,0.036046
0.040250,0.049457,0.155055,0.088059,0.231253,0.074096,0.199714,0.064900,0.035168,0.062048
0.070346,0.117937,0.104452,0.107379,0.091993,0.120610,0.110071,0.088229,0.090265,0.098719
0.050069,0.052827,0.200818,0.055279,0.248052,0.067392,0.159786,0.086314,0.039991,0.039472
0.046501,0.324706,0.039792,0.043909,0.019713,0.026057,0.292277,0.037343,0.108852,0.060850
0.100239,0.117183,0.121021,0.107934,0.063251,0.064822,0.108375,0.120046,0.097420,0.099710
