0.044445,0.038410,0.342551,0.025861,0.140891,0.180505,0.050599,0.026245,0.106438,0.044055
0.013719,0.017080,0.007284,0.015218,0.032507,0.021407,0.824284,0.025234,0.014523,0.028744
0.084428,0.046591,0.062800,0.120774,0.038994,0.108615,0.071785,0.266230,0.125146,0.074636
0.064033,0.202202,0.061805,0.123177,0.052422,0.108904,0.094439,0.104055,0.081261,0.107703
0.072522,0.054575,0.101324,0.086356,0.021037,0.331237,0.076863,0.110281,0.062374,0.083432
0.074434,0.037632,0.258043,0.019137,0.182236,0.060424,0.051673,0.200265,0.045103,0.071054
0.150252,0.058519,0.068946,0.048832,0.182504,0.112593,0.086396,0.106954,0.085278,0.099726
0.115022,0.120854,0.033476,0.031056,0.307500,0.088791,0.073885,0.107709,0.063323,0.058383
0.124137,0.068687,0.039003,0.099530,0.060351,0.114957,0.121278,0.107739,0.153094,0.111225
0.096981,0.142880,0.313345,0.060895,0.041794,0.072318,0.072079,0.064042,0.060602,0.075065
0.149097,0.078308,0.025237,0.051967,0.141719,0.087666,0.073410,0.267936,0.050412,0.074249
0.013149,0.018737,0.226827,0.025923,0.038097,0.020524,0.585755,0.031447,0.015329,0.024212
0.117135,0.104243,0.237621,0.055136,0.047726,0.113096,0.083545,0.085689,0.051603,0.104206
0.152595,0.054730,0.031854,0.046781,0.047904,0.114267,0.060546,0.371274,0.063713,0.056337
0.124733,0.057750,0.126590,0.065994,0.062490,0.085414,0.077907,0.224946,0.086713,0.087464
0.218582,0.069987,0.030748,0.049454,0.166965,0.102269,0.058022,0.053591,0.154942,0.095440
0.063868,0.108576,0.020386,0.075054,0.038286,0.258347,0.073858,0.263525,0.067638,0.030462
0.016060,0.028419,0.010365,0.015595,0.050328,0.032531,0.659876,0.128866,0.019328,0.038632
0.072483,0.122980,0.055632,0.055892,0.032018,0.121480,0.294547,0.071871,0.074207,0.098890
0.138654,0.113899,0.080666,0.091323,0.154674,0.101652,0.091620,0.099400,0.055697,0.072416
0.123678,0.184250,0.042793,0.128155,0.057918,0.119472,0.095964,0.067179,0.072223,0.108367
0.085869,0.126522,0.038207,0.054984,0.047478,0.098959,0.283774,0.096953,0.068477,0.098776
0.027677,0.011992,0.691320,0.006706,0.114589,0.087085,0.018412,0.016685,0.014005,0.011529
0.069442,0.046866,0.069050,0.061040,0.158909,0.343160,0.057165,0.076047,0.066494,0.051828
0.086731,0.065360,0.421767,0.025786,0.175450,0.042785,0.024540,0.035714,0.063192,0.058676
0.023211,0.034444,0.050627,0.011603,0.092750,0.109352,0.441916,0.143819,0.046348,0.045929
0.120281,0.077033,0.052939,0.096670,0.066803,0.131862,0.110931,0.112446,0.105689,0.125346
0.088273,0.130651,0.049752,0.048318,0.060232,0.118055,0.103955,0.122118,0.142834,0.135813
0.030179,0.072964,0.382901,0.033593,0.039742,0.151003,0.035726,0.069450,0.093724,0.090717
0.086859,0.087393,0.037125,0.074297,0.244736,0.104280,0.081387,0.107075,0.081407,0.095442
0.041001,0.054520,0.456430,0.081553,0.033187,0.050176,0.079634,0.063276,0.092036,0.048187
0.066367,0.040144,0.300381,0.020258,0.032895,0.265431,0.053213,0.076931,0.076050,0.068331
0.083161,0.084661,0.033414,0.041834,0.045943,0.330632,0.070832,0.111564,0.116316,0.081642
0.023541,0.018829,0.009789,0.014617,0.049023,0.020328,0.788245,0.029328,0.016778,0.029522
0.023997,0.017000,0.115556,0.033647,0.012685,0.027104,0.687090,0.024697,0.034931,0.023292
0.128219,0.044272,0.237202,0.026112,0.050242,0.099216,0.069746,0.254028,0.043874,0.047089
0.023847,0.024199,0.081711,0.013657,0.015149,0.055674,0.710722,0.025193,0.015753,0.034095
0.048479,0.045028,0.484066,0.024570,0.138345,0.053962,0.059744,0.053894,0.065273,0.026638
0.027594,0.014500,0.010174,0.012779,0.011538,0.022944,0.832996,0.018826,0.025117,0.023531
0.102002,0.277930,0.048092,0.060350,0.046363,0.111104,0.067627,0.096231,0.086654,0.103645
0.070311,0.135339,0.215709,0.026479,0.038311,0.065198,0.071302,0.216366,0.077562,0.083422
0.071714,0.079052,0.305626,0.046168,0.043174,0.070370,0.077214,0.106245,0.125025,0.075412
0.035796,0.056121,0.309728,0.030769,0.121061,0.142913,0.025201,0.165208,0.041888,0.071315
0.032668,0.015792,0.122323,0.031229,0.031578,0.016061,0.670166,0.027571,0.024512,0.028099
0.103134,0.109683,0.032348,0.053533,0.031088,0.068964,0.451368,0.049049,0.038508,0.062324
0.074891,0.124138,0.084969,0.023037,0.141945,0.249015,0.033080,0.218739,0.024750,0.025436
0.068227,0.064645,0.071112,0.142528,0.043957,0.088238,0.080729,0.281517,0.045799,0.113248
0.070682,0.082097,0.099129,0.126714,0.035235,0.279432,0.047443,0.080762,0.123148,0.055358
0.066171,0.078702,0.391580,0.026378,0.113874,0.061626,0.049596,0.064852,0.061969,0.085251
0.110530,0.111517,0.292554,0.047448,0.044971,0.093867,0.073992,0.080154,0.063662,0.081304
0.053699,0.044051,0.297999,0.099377,0.029327,0.059822,0.065200,0.184432,0.086383,0.079711
0.134720,0.151412,0.059511,0.060641,0.059961,0.137975,0.081156,0.091790,0.097407,0.125428
0.022005,0.040004,0.427824,0.023575,0.197542,0.040450,0.052939,0.084197,0.052526,0.058938
0.095708,0.057865,0.028388,0.085568,0.045210,0.111080,0.092344,0.322875,0.043144,0.117817
0.014783,0.028108,0.045052,0.012205,0.091392,0.134910,0.570001,0.044646,0.018122,0.040781
0.139761,0.061701,0.064936,0.066314,0.056220,0.128511,0.100355,0.121523,0.152719,0.107961
0.082190,0.085890,0.275649,0.041610,0.037941,0.179512,0.064216,0.050733,0.106492,0.075769
0.098262,0.065868,0.017901,0.022730,0.231381,0.326196,0.076130,0.100002,0.029689,0.031841
0.050073,0.044917,0.067491,0.027201,0.116150,0.299141,0.207665,0.072022,0.063018,0.052321
0.140905,0.072920,0.066669,0.109032,0.058432,0.116596,0.097894,0.106019,0.105979,0.125554
0.062809,0.129965,0.233904,0.078656,0.034301,0.068158,0.053581,0.220295,0.085947,0.032384
0.081149,0.061674,0.087032,0.027847,0.192509,0.320092,0.061011,0.041818,0.049856,0.077013
0.062389,0.078336,0.221387,0.099815,0.032528,0.057966,0.061330,0.200237,0.105184,0.080827
0.079111,0.102671,0.032096,0.046625,0.259499,0.128132,0.093691,0.125404,0.080904,0.051866
0.028419,0.026142,0.334177,0.014725,0.121124,0.275878,0.091604,0.013808,0.058564,0.035558
0.080006,0.338024,0.037277,0.046920,0.037504,0.090566,0.164089,0.076505,0.066549,0.062560
0.063981,0.034014,0.275867,0.040325,0.115311,0.150849,0.168913,0.051990,0.051956,0.046796
0.087140,0.057951,0.392193,0.033783,0.040044,0.066669,0.078934,0.099912,0.071246,0.072127
0.043958,0.018426,0.007102,0.038624,0.093395,0.126746,0.600454,0.034255,0.020558,0.016481
0.030374,0.018750,0.018386,0.020387,0.018916,0.027872,0.775106,0.025638,0.033836,0.030735
0.037518,0.164172,0.137653,0.076762,0.031136,0.083373,0.053239,0.230175,0.108254,0.077717
0.095122,0.152742,0.351267,0.067970,0.024600,0.064475,0.035618,0.073917,0.062880,0.071409
0.057251,0.140581,0.382876,0.028456,0.042898,0.053620,0.083638,0.055739,0.077008,0.077932
0.081427,0.105065,0.019930,0.025049,0.165773,0.065263,0.328218,0.046971,0.072127,0.090177
0.041890,0.045675,0.013184,0.019890,0.177289,0.231742,0.283131,0.062461,0.074334,0.050403
0.044556,0.062110,0.100610,0.037065,0.207918,0.170548,0.034728,0.201694,0.051877,0.088893
0.101894,0.097522,0.031334,0.081050,0.167370,0.109517,0.164717,0.103585,0.080604,0.062407
0.119109,0.200528,0.044451,0.110382,0.058683,0.114002,0.088440,0.087673,0.087530,0.089201
0.063231,0.052429,0.443079,0.022804,0.138132,0.070883,0.051717,0.058709,0.072095,0.026921
0.161732,0.147361,0.062988,0.091534,0.047568,0.111740,0.077392,0.092114,0.107405,0.100166
0.128113,0.053664,0.046932,0.037542,0.062995,0.092833,0.073595,0.302872,0.143347,0.058107
0.030818,0.086957,0.295830,0.027539,0.141566,0.187924,0.047292,0.050561,0.069736,0.061778
0.108659,0.082285,0.207922,0.083916,0.047598,0.090200,0.085068,0.094044,0.099854,0.100456
0.122794,0.143889,0.063352,0.031392,0.200393,0.087925,0.067932,0.088630,0.092969,0.100725
0.018065,0.014710,0.006349,0.010099,0.048399,0.018701,0.823743,0.019425,0.027277,0.013231
0.065346,0.053582,0.368195,0.031143,0.032360,0.060789,0.059007,0.245702,0.038103,0.045773
0.085592,0.090840,0.053586,0.092888,0.069230,0.111443,0.113729,0.117192,0.157098,0.108403
0.129422,0.065274,0.067796,0.054783,0.177569,0.084042,0.043341,0.248158,0.040196,0.089418
0.132556,0.077559,0.065033,0.031369,0.141157,0.080939,0.272387,0.046228,0.055769,0.097004
0.040090,0.014261,0.008273,0.012389,0.011312,0.020159,0.844617,0.019752,0.010095,0.019053
0.060333,0.118616,0.269967,0.028732,0.183636,0.063703,0.059567,0.076697,0.077729,0.061021
0.045997,0.043797,0.363339,0.017402,0.171241,0.048449,0.174183,0.033063,0.056888,0.045640
0.048745,0.036092,0.012898,0.032843,0.019817,0.038005,0.572589,0.144516,0.047119,0.047376
0.132927,0.223256,0.039214,0.108954,0.036850,0.112494,0.076483,0.090335,0.081553,0.097935
0.037907,0.019018,0.119665,0.011774,0.017021,0.070903,0.628808,0.031625,0.042908,0.020371
0.102747,0.051847,0.084285,0.042417,0.033505,0.399544,0.072145,0.093338,0.033991,0.086182
0.071845,0.111453,0.074149,0.047061,0.034060,0.085858,0.056111,0.276217,0.127440,0.115807
0.118734,0.083465,0.052238,0.073893,0.064927,0.114404,0.112569,0.098351,0.067682,0.213739
0.053760,0.058304,0.469098,0.020663,0.103450,0.046616,0.045192,0.063968,0.076116,0.062833
0.044629,0.019547,0.026122,0.021112,0.053506,0.031035,0.718467,0.034196,0.022854,0.028531
0.042216,0.043949,0.275693,0.022871,0.167225,0.040412,0.027273,0.208099,0.088582,0.083680
0.092408,0.103693,0.034958,0.055051,0.032664,0.088091,0.290321,0.110925,0.096258,0.095630
0.056941,0.043959,0.451490,0.043569,0.082659,0.067390,0.054591,0.064334,0.082381,0.052686
0.130504,0.111762,0.222023,0.075919,0.057671,0.108451,0.088814,0.080697,0.050606,0.073551
0.133773,0.058663,0.025689,0.042654,0.026233,0.355983,0.072144,0.116158,0.062285,0.106418
0.112087,0.088186,0.044576,0.094608,0.168173,0.106478,0.079155,0.109452,0.139698,0.057587
0.122520,0.188485,0.046295,0.065777,0.063899,0.094433,0.108480,0.114157,0.097802,0.098152
0.136800,0.054140,0.064358,0.024955,0.027486,0.092489,0.229585,0.222047,0.105357,0.042785
0.126404,0.203299,0.049743,0.064106,0.051851,0.120478,0.126340,0.075450,0.097910,0.084419
0.010861,0.022819,0.661295,0.026925,0.083492,0.086268,0.021532,0.033317,0.034076,0.019414
0.132576,0.217273,0.045220,0.069744,0.065230,0.115199,0.084564,0.083964,0.077004,0.109226
0.139019,0.062208,0.039701,0.083186,0.169831,0.102550,0.078383,0.105196,0.134988,0.084938
0.032307,0.087752,0.301441,0.040667,0.166682,0.077941,0.068064,0.079291,0.054114,0.091740
0.093126,0.071382,0.048444,0.062669,0.042000,0.089112,0.353333,0.074859,0.087261,0.077814
0.065667,0.212579,0.072345,0.058084,0.062533,0.141921,0.140845,0.066166,0.065893,0.113968
0.049593,0.021026,0.099524,0.013151,0.013865,0.022683,0.702963,0.025962,0.034148,0.017084
0.116912,0.085356,0.045737,0.039415,0.025252,0.073697,0.401093,0.065662,0.076061,0.070815
0.085234,0.132257,0.336147,0.074031,0.049496,0.050831,0.052695,0.089739,0.059112,0.070459
0.058178,0.038264,0.212498,0.061694,0.035229,0.100958,0.080077,0.288417,0.048945,0.075740
0.089267,0.114733,0.018063,0.024927,0.168669,0.057849,0.172693,0.189909,0.085612,0.078277
0.116630,0.138152,0.030619,0.073758,0.119871,0.093132,0.075332,0.203739,0.074746,0.074021
0.173397,0.137548,0.061381,0.055181,0.037301,0.131823,0.089761,0.094774,0.109349,0.109485
0.095237,0.061794,0.072672,0.039484,0.150280,0.098601,0.051509,0.266417,0.044808,0.119199
0.141157,0.196795,0.040772,0.051841,0.037908,0.104140,0.160836,0.058913,0.089296,0.118342
0.043951,0.052462,0.515034,0.018676,0.157674,0.042793,0.022300,0.072482,0.021968,0.052661
0.127562,0.164031,0.030923,0.045588,0.049571,0.076877,0.296142,0.070470,0.058133,0.080702
0.072356,0.115479,0.307227,0.105387,0.038513,0.066575,0.079118,0.055611,0.073911,0.085822
0.148119,0.140314,0.052079,0.069056,0.073276,0.128792,0.070962,0.116486,0.084168,0.116747
0.139146,0.191090,0.058335,0.060480,0.057722,0.135613,0.083732,0.071081,0.070495,0.132306
0.144278,0.077422,0.028676,0.050506,0.360776,0.080002,0.085787,0.038642,0.079854,0.054058
0.083784,0.049069,0.357897,0.037482,0.140987,0.044142,0.110282,0.058099,0.068352,0.049906
0.088817,0.079245,0.049173,0.034350,0.028782,0.078391,0.455586,0.074467,0.050018,0.061171
0.036572,0.019460,0.623722,0.007811,0.014412,0.149126,0.059754,0.015658,0.033618,0.039867
0.127362,0.080727,0.256367,0.045583,0.041175,0.168586,0.048131,0.088061,0.098637,0.045371
0.103832,0.057176,0.035528,0.069160,0.185711,0.115888,0.095970,0.108630,0.120474,0.107631
0.082000,0.117980,0.262419,0.038177,0.039003,0.219424,0.076961,0.043220,0.055932,0.064883
0.089946,0.127656,0.334566,0.046574,0.030141,0.058169,0.111378,0.098908,0.058804,0.043858
0.095772,0.112905,0.186327,0.114266,0.049410,0.086079,0.054897,0.101193,0.114650,0.084501
0.061588,0.075149,0.272432,0.083110,0.045392,0.204305,0.073865,0.043566,0.060539,0.080053
0.020932,0.016611,0.006229,0.015177,0.014834,0.076494,0.786308,0.027932,0.015301,0.020183
0.108297,0.157034,0.329177,0.037739,0.025294,0.081746,0.061189,0.076961,0.085045,0.037517
0.062232,0.237535,0.026519,0.036417,0.201147,0.069296,0.074546,0.096305,0.108903,0.087100
0.048944,0.128769,0.084425,0.045393,0.192511,0.118262,0.097276,0.119143,0.098087,0.067190
0.073725,0.061629,0.394729,0.094034,0.046030,0.052699,0.038243,0.117364,0.048587,0.072959
0.075136,0.086181,0.111976,0.040910,0.038286,0.309415,0.086670,0.123739,0.057587,0.070101
0.132585,0.098512,0.031046,0.036387,0.258377,0.119381,0.084780,0.056699,0.138907,0.043325
0.112939,0.088382,0.259818,0.046988,0.057322,0.094765,0.049609,0.079728,0.107363,0.103085
0.046846,0.068253,0.402695,0.021398,0.249562,0.054271,0.025164,0.023432,0.046641,0.061738
0.030455,0.121679,0.206787,0.017626,0.141852,0.213142,0.071732,0.148345,0.014338,0.034045
0.083700,0.064041,0.024412,0.101707,0.048072,0.244527,0.258140,0.053248,0.049378,0.072774
0.125426,0.132409,0.206706,0.025763,0.035230,0.080616,0.071612,0.226225,0.027280,0.068733
0.093346,0.041405,0.210704,0.029546,0.115372,0.140770,0.022819,0.202485,0.068000,0.075552
0.131749,0.143971,0.059962,0.041544,0.054305,0.121695,0.116231,0.114447,0.111307,0.104790
0.050333,0.068444,0.041665,0.052631,0.074148,0.113813,0.102349,0.308185,0.068895,0.119535
0.064380,0.082572,0.056822,0.092508,0.104537,0.076048,0.206500,0.189576,0.089407,0.037649
0.079294,0.093787,0.328206,0.019595,0.134349,0.217165,0.017179,0.039779,0.046036,0.024610
0.089924,0.166509,0.036266,0.067428,0.045624,0.102151,0.115737,0.222273,0.055423,0.098664
0.047700,0.033556,0.084233,0.025639,0.170568,0.222132,0.060884,0.219151,0.056718,0.079419
0.165627,0.101519,0.038760,0.092339,0.066173,0.102070,0.093499,0.109026,0.122160,0.108826
0.017157,0.025262,0.101415,0.011776,0.013339,0.065281,0.689509,0.028541,0.033813,0.013905
0.026522,0.017562,0.015735,0.013282,0.012881,0.027853,0.811490,0.024339,0.028735,0.021602
0.162364,0.129923,0.034447,0.118881,0.035497,0.099076,0.087658,0.103175,0.110113,0.118867
0.088132,0.097419,0.047122,0.056535,0.041618,0.090030,0.383788,0.041548,0.082287,0.071521
0.076726,0.097966,0.244281,0.107350,0.034663,0.088371,0.142571,0.092375,0.061535,0.054162
0.034468,0.084564,0.104684,0.029719,0.040708,0.159758,0.228610,0.230680,0.049534,0.037275
0.025747,0.016758,0.030734,0.013143,0.007148,0.100315,0.739834,0.026584,0.018834,0.020905
0.201929,0.062070,0.029064,0.048072,0.139686,0.106692,0.091462,0.093399,0.137361,0.090265
0.064363,0.015294,0.018363,0.017069,0.053798,0.031090,0.735239,0.012694,0.032417,0.019675
0.125478,0.102217,0.045582,0.099506,0.051384,0.122723,0.127553,0.097764,0.110068,0.117725
0.135244,0.063980,0.075120,0.065008,0.221673,0.098208,0.053913,0.112116,0.083585,0.091152
0.025067,0.016353,0.010728,0.014949,0.017726,0.022169,0.825778,0.021829,0.019831,0.025570
0.113883,0.065542,0.064255,0.049374,0.044474,0.082048,0.078620,0.328635,0.065606,0.107562
0.088874,0.091522,0.056339,0.052698,0.119047,0.083774,0.259763,0.070057,0.098288,0.079637
0.020490,0.052230,0.323128,0.023177,0.151706,0.217473,0.031820,0.074565,0.035104,0.070308
0.047392,0.095183,0.013411,0.023997,0.173047,0.400557,0.059449,0.076801,0.040689,0.069474
0.069820,0.136692,0.351039,0.027096,0.048950,0.054160,0.077001,0.095288,0.068540,0.071413
0.062765,0.044817,0.406839,0.063420,0.164418,0.045814,0.081048,0.023570,0.024495,0.082815
0.063274,0.145318,0.384578,0.034288,0.039146,0.062578,0.078509,0.033208,0.105935,0.053167
0.018131,0.035314,0.353881,0.023309,0.130638,0.219653,0.052232,0.072678,0.073237,0.020927
0.123663,0.048766,0.034093,0.032300,0.038442,0.127530,0.122590,0.319985,0.036040,0.116592
0.029757,0.064820,0.625994,0.013218,0.020184,0.123871,0.016736,0.047889,0.041050,0.016479
0.099863,0.047085,0.297114,0.065488,0.032437,0.256429,0.034118,0.043815,0.048047,0.075605
0.048990,0.048121,0.378531,0.085896,0.157358,0.048601,0.061443,0.022817,0.088657,0.059587
0.153866,0.144455,0.065549,0.094535,0.046264,0.109330,0.081464,0.086703,0.108864,0.108971
0.094558,0.024860,0.198933,0.018900,0.026750,0.145464,0.228341,0.187991,0.023354,0.050849
0.134672,0.112215,0.046030,0.060453,0.046926,0.104225,0.323331,0.054016,0.045371,0.072762
0.121409,0.080844,0.052616,0.070493,0.071445,0.134643,0.126201,0.060282,0.148417,0.133650
0.082525,0.100807,0.303857,0.034072,0.038376,0.062794,0.154886,0.096133,0.084116,0.042433
0.114991,0.100079,0.035658,0.056803,0.240994,0.137763,0.047548,0.116565,0.049232,0.100367
0.085244,0.222584,0.064067,0.069549,0.166822,0.080675,0.095353,0.093726,0.067496,0.054482
0.147579,0.079046,0.249666,0.056997,0.055130,0.091074,0.091101,0.082695,0.067464,0.079249
0.064228,0.152580,0.094956,0.028656,0.032254,0.405107,0.069394,0.045915,0.038461,0.068450
0.083188,0.099550,0.375885,0.078230,0.028089,0.076632,0.040366,0.047811,0.083895,0.086354
0.087372,0.157859,0.303178,0.050835,0.029985,0.060226,0.087941,0.061163,0.090686,0.070755
0.094101,0.116111,0.331807,0.034139,0.026573,0.073127,0.078881,0.099092,0.064727,0.081444
0.031222,0.043062,0.377397,0.016416,0.133939,0.192901,0.041568,0.057773,0.042822,0.062901
0.063583,0.041299,0.325023,0.016916,0.152749,0.197018,0.047366,0.040422,0.068472,0.047151
0.046337,0.196439,0.259654,0.037072,0.046501,0.092470,0.048690,0.084196,0.095328,0.093313
0.127272,0.060076,0.027114,0.040800,0.154241,0.072085,0.058827,0.272663,0.116699,0.070223
0.121446,0.137142,0.045544,0.074254,0.054454,0.109139,0.132424,0.096191,0.113246,0.116160
0.138974,0.189585,0.042957,0.056087,0.039914,0.132673,0.099437,0.100144,0.071590,0.128641
0.051024,0.045272,0.283372,0.023700,0.032765,0.251452,0.124319,0.046426,0.086491,0.055179
0.033563,0.079758,0.433190,0.027853,0.040492,0.059637,0.060104,0.099065,0.060410,0.105928
0.072478,0.123673,0.046817,0.136761,0.063555,0.139455,0.105167,0.125884,0.070285,0.115925
0.082897,0.103281,0.026680,0.048399,0.046627,0.360829,0.065849,0.110900,0.088537,0.066001
0.060291,0.119414,0.391576,0.025676,0.173839,0.060192,0.064597,0.040662,0.023241,0.040514
0.119845,0.095622,0.027497,0.068142,0.251171,0.080760,0.073965,0.094770,0.110976,0.077253
0.102627,0.221370,0.026048,0.074695,0.197023,0.080420,0.072672,0.084137,0.062349,0.078660
0.085413,0.050737,0.219705,0.096942,0.114729,0.048931,0.043986,0.239147,0.054522,0.045889
0.071119,0.165770,0.062653,0.046582,0.029154,0.368718,0.058429,0.077261,0.081097,0.039217
0.108057,0.135436,0.075671,0.040210,0.190456,0.127713,0.070728,0.097391,0.063387,0.090951
0.083844,0.118171,0.283726,0.020989,0.120209,0.042654,0.041719,0.189677,0.071290,0.027722
0.088410,0.054800,0.353291,0.033435,0.187718,0.052388,0.059692,0.036098,0.051203,0.082966
0.101505,0.069910,0.270632,0.105336,0.045171,0.181167,0.058304,0.042844,0.043397,0.081736
0.043270,0.083466,0.096518,0.031708,0.219254,0.137635,0.117531,0.113424,0.065729,0.091465
0.047589,0.053718,0.077185,0.019977,0.221452,0.282576,0.056991,0.077168,0.084798,0.078545
0.146551,0.160587,0.048000,0.088876,0.070251,0.126417,0.097934,0.091501,0.091115,0.078767
0.119571,0.093164,0.029999,0.055257,0.072126,0.275632,0.060156,0.089347,0.127124,0.077624
0.051360,0.040299,0.356467,0.039626,0.200366,0.056474,0.055599,0.048722,0.071574,0.079513
0.055771,0.063601,0.110408,0.035489,0.191529,0.331457,0.030176,0.090627,0.038511,0.052431
0.074548,0.065030,0.037166,0.043983,0.182176,0.085750,0.051118,0.342761,0.056553,0.060916
0.047651,0.026970,0.089374,0.015601,0.015545,0.067848,0.659647,0.025889,0.035555,0.015919
0.164207,0.057826,0.261973,0.069241,0.034437,0.083750,0.078227,0.082099,0.100270,0.067969
0.172273,0.107879,0.030950,0.095382,0.175751,0.103679,0.079498,0.111204,0.070087,0.053298
0.061529,0.121567,0.284663,0.020801,0.031590,0.274370,0.042000,0.027087,0.077900,0.058494
0.118815,0.189335,0.069958,0.056326,0.037935,0.112038,0.090477,0.105570,0.110766,0.108780
0.070983,0.195535,0.049757,0.064498,0.152023,0.083270,0.145708,0.079317,0.089907,0.069002
0.132718,0.064787,0.083699,0.053683,0.210102,0.091986,0.090939,0.117018,0.072291,0.082777
0.075210,0.080805,0.305765,0.046898,0.046372,0.080053,0.094544,0.071592,0.129770,0.068989
0.081539,0.060990,0.387793,0.041206,0.040461,0.054450,0.097338,0.118413,0.038742,0.079067
0.026800,0.025675,0.012387,0.054692,0.072434,0.032903,0.581919,0.120786,0.031284,0.041120
0.129849,0.107413,0.040974,0.078980,0.149770,0.127300,0.045157,0.099497,0.127559,0.093502
0.104574,0.140743,0.030771,0.079995,0.043145,0.327394,0.079313,0.046323,0.049396,0.098346
0.064362,0.068302,0.280298,0.033661,0.038184,0.244922,0.068917,0.089664,0.077972,0.033717
0.064339,0.089025,0.413500,0.040034,0.028892,0.067607,0.093328,0.056245,0.049074,0.097956
0.131166,0.194945,0.050104,0.083306,0.039896,0.107881,0.088325,0.098840,0.116394,0.089143
0.102173,0.061852,0.341965,0.028451,0.045248,0.062167,0.179026,0.033816,0.110941,0.034361
0.075862,0.105197,0.025496,0.034024,0.228836,0.075479,0.090747,0.272854,0.048047,0.043458
0.020409,0.093388,0.255518,0.020328,0.158065,0.056453,0.073025,0.205279,0.029514,0.088020
0.087283,0.039672,0.368729,0.017259,0.210854,0.039811,0.048629,0.073556,0.060741,0.053466
0.089316,0.097587,0.323665,0.099309,0.024020,0.059076,0.074532,0.075112,0.079190,0.078194
0.112552,0.262447,0.041208,0.041180,0.048164,0.129465,0.083544,0.104434,0.111145,0.065862
0.166301,0.110066,0.067848,0.058430,0.059503,0.161823,0.074340,0.106642,0.075916,0.119131
0.114451,0.174262,0.077274,0.060889,0.199749,0.101856,0.045687,0.050633,0.066342,0.108857
0.068501,0.131784,0.074346,0.102312,0.019777,0.264536,0.071394,0.089942,0.078980,0.098429
0.086033,0.172708,0.024195,0.083169,0.046424,0.285022,0.073359,0.095755,0.056178,0.077157
0.022777,0.029531,0.207622,0.015356,0.064399,0.083258,0.486505,0.037404,0.031009,0.022139
0.060429,0.072126,0.282998,0.038726,0.041657,0.217638,0.049982,0.094223,0.093254,0.048967
0.048301,0.145350,0.368288,0.025127,0.128460,0.057205,0.041778,0.070401,0.061675,0.053415
0.049212,0.083548,0.089903,0.042345,0.034723,0.211532,0.039538,0.350928,0.057201,0.041070
0.103036,0.101832,0.071138,0.111850,0.147779,0.097742,0.075832,0.049071,0.125697,0.116023
0.117123,0.097817,0.030766,0.058190,0.041054,0.079686,0.125838,0.255403,0.126920,0.067202
0.119247,0.093670,0.033466,0.050938,0.040733,0.115219,0.300285,0.048325,0.110447,0.087670
0.072340,0.162153,0.023641,0.036303,0.046373,0.309852,0.079931,0.049575,0.105218,0.114614
0.141664,0.184579,0.051187,0.045818,0.051331,0.149099,0.081437,0.130868,0.064930,0.099087
0.073553,0.062390,0.301708,0.111426,0.042464,0.076115,0.079023,0.085840,0.100503,0.066979
0.063540,0.045842,0.014731,0.031068,0.167146,0.417032,0.062167,0.035172,0.122648,0.040655
0.127345,0.184952,0.037624,0.047033,0.055708,0.107500,0.111585,0.118714,0.099228,0.110309
0.062960,0.046336,0.427463,0.047055,0.088012,0.065475,0.056997,0.075647,0.069515,0.060541
0.098456,0.056123,0.080131,0.037872,0.185177,0.305001,0.041026,0.082471,0.028226,0.085518
0.080924,0.098394,0.024758,0.041281,0.312868,0.070146,0.076324,0.106591,0.083834,0.104880
0.136141,0.125680,0.048538,0.095234,0.071196,0.127529,0.100704,0.110119,0.075172,0.109687
0.039614,0.080856,0.062345,0.046145,0.107600,0.287562,0.190333,0.060019,0.061555,0.063970
0.022090,0.020086,0.011743,0.019566,0.036280,0.023526,0.783261,0.028563,0.037298,0.017587
0.101950,0.111470,0.032905,0.040485,0.263136,0.082525,0.088374,0.056423,0.113335,0.109397
0.138778,0.078604,0.111767,0.128214,0.025217,0.279333,0.069876,0.053203,0.054416,0.060593
0.065583,0.143747,0.039302,0.070252,0.076781,0.246994,0.107929,0.086761,0.085342,0.077310
0.163269,0.060288,0.073803,0.062393,0.206109,0.140588,0.080362,0.056203,0.063545,0.093441
0.042486,0.131301,0.353734,0.041530,0.161370,0.038887,0.043288,0.075614,0.031392,0.080396
0.071502,0.144305,0.042473,0.081119,0.045828,0.108480,0.058886,0.247703,0.115619,0.084085
0.092626,0.131482,0.040069,0.062938,0.085080,0.222677,0.069186,0.088059,0.084274,0.123608
0.065602,0.070407,0.179383,0.063803,0.041545,0.080704,0.066062,0.324624,0.049424,0.058446
0.049279,0.084436,0.028765,0.072183,0.038571,0.382292,0.079049,0.093793,0.065565,0.106067
0.218485,0.080399,0.055596,0.086609,0.072481,0.116904,0.103214,0.108620,0.057072,0.100620
0.104662,0.145544,0.056574,0.030462,0.036616,0.086175,0.212137,0.204061,0.067989,0.055779
0.054086,0.058322,0.347091,0.060003,0.199499,0.056946,0.055092,0.050950,0.078281,0.039730
0.074153,0.165020,0.058886,0.035329,0.033904,0.073844,0.159278,0.209051,0.100147,0.090388
0.019891,0.057022,0.078128,0.089097,0.152562,0.236599,0.051041,0.192940,0.049173,0.073547
0.095271,0.062642,0.419405,0.038120,0.038594,0.066815,0.076277,0.085005,0.049229,0.068643
0.081508,0.081159,0.239984,0.108995,0.034908,0.203062,0.055383,0.096260,0.054458,0.044284
