1.000000,0.000000,0.000000
0.001435,0.000000,0.998565
0.000196,0.000000,0.999804
0.001873,0.000000,0.998127
1.000000,0.000000,0.000000
0.002735,0.000000,0.997265
0.005588,0.000000,0.994412
0.999958,0.000001,0.000041
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000205,0.000000,0.999795
0.000127,0.000000,0.999873
0.004149,0.000000,0.995851
1.000000,0.000000,0.000000
0.004322,0.000000,0.995678
1.000000,0.000000,0.000000
0.007155,0.000000,0.992844
1.000000,0.000000,0.000000
0.000410,0.000000,0.999590
0.001365,0.000000,0.998635
0.002146,0.000000,0.997854
1.000000,0.000000,0.000000
0.002894,0.000000,0.997106
0.002241,0.000000,0.997759
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.007158,0.000000,0.992842
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016797,0.000001,0.983202
0.001656,0.000000,0.998344
0.000702,0.000000,0.999298
0.999479,0.000002,0.000519
0.001195,0.000000,0.998805
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004068,0.000001,0.995931
0.000716,0.000000,0.999284
1.000000,0.000000,0.000000
0.002036,0.000000,0.997964
0.000770,0.000000,0.999230
0.999390,0.000006,0.000604
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003314,0.000000,0.996686
0.000441,0.000000,0.999559
1.000000,0.000000,0.000000
0.999761,0.000005,0.000234
0.001435,0.000000,0.998565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999382,0.000009,0.000609
1.000000,0.000000,0.000000
0.002791,0.000000,0.997209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002838,0.000000,0.997162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000457,0.000000,0.999543
0.002404,0.000000,0.997596
0.999981,0.000001,0.000018
0.002106,0.000000,0.997894
0.006307,0.000000,0.993693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000158,0.000000,0.999843
0.015316,0.000001,0.984684
1.000000,0.000000,0.000000
0.997641,0.000006,0.002353
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006534,0.000001,0.993466
0.000142,0.000000,0.999858
0.999817,0.000002,0.000181
0.002514,0.000000,0.997486
0.000679,0.000000,0.999321
0.003467,0.000000,0.996533
0.001558,0.000000,0.998442
0.001535,0.000000,0.998465
1.000000,0.000000,0.000000
0.009102,0.000002,0.990896
0.000542,0.000000,0.999458
0.999967,0.000001,0.000031
0.000383,0.000000,0.999617
0.998969,0.000001,0.001029
0.001357,0.000000,0.998643
0.999880,0.000001,0.000119
0.004629,0.000000,0.995370
0.009940,0.000000,0.990060
0.013995,0.000006,0.986000
0.003473,0.000000,0.996527
0.999964,0.000001,0.000035
1.000000,0.000000,0.000000
0.002167,0.000000,0.997832
0.009941,0.000000,0.990059
1.000000,0.000000,0.000000
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
0.001202,0.000000,0.998798
1.000000,0.000000,0.000000
0.000545,0.000000,0.999455
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000534,0.000000,0.999466
0.001603,0.000000,0.998397
0.998975,0.000010,0.001015
1.000000,0.000000,0.000000
0.006261,0.000000,0.993739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001910,0.000000,0.998090
0.001647,0.000000,0.998353
0.999999,0.000001,0.000000
0.000838,0.000000,0.999162
1.000000,0.000000,0.000000
0.001105,0.000000,0.998895
0.999999,0.000001,0.000000
0.001862,0.000000,0.998138
1.000000,0.000000,0.000000
0.006424,0.000000,0.993575
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005682,0.000000,0.994318
0.998995,0.000009,0.000996
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001100,0.000000,0.998899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006832,0.000000,0.993167
0.999847,0.000003,0.000150
0.999999,0.000001,0.000000
0.999829,0.000000,0.000171
1.000000,0.000000,0.000000
0.999551,0.000003,0.000446
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999481,0.000003,0.000516
0.009523,0.000000,0.990476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999521,0.000001,0.000478
1.000000,0.000000,0.000000
0.999686,0.000004,0.000310
1.000000,0.000000,0.000000
0.999512,0.000001,0.000486
0.001710,0.000000,0.998290
0.002756,0.000000,0.997244
1.000000,0.000000,0.000000
0.006229,0.000001,0.993771
1.000000,0.000000,0.000000
0.003011,0.000000,0.996989
0.001119,0.000000,0.998881
1.000000,0.000000,0.000000
0.021649,0.000002,0.978350
0.012825,0.000001,0.987174
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999824,0.000001,0.000174
1.000000,0.000000,0.000000
0.999938,0.000002,0.000060
1.000000,0.000000,0.000000
0.004260,0.000000,0.995740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001168,0.000000,0.998832
0.003395,0.000000,0.996605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999450,0.000005,0.000544
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
0.000834,0.000000,0.999166
1.000000,0.000000,0.000000
0.003960,0.000000,0.996040
0.999958,0.000003,0.000040
1.000000,0.000000,0.000000
0.000932,0.000000,0.999068
1.000000,0.000000,0.000000
0.000614,0.000000,0.999386
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.001429,0.000000,0.998571
0.002558,0.000000,0.997442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
0.000423,0.000000,0.999577
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002287,0.000000,0.997713
1.000000,0.000000,0.000000
0.000335,0.000000,0.999665
0.000277,0.000000,0.999723
1.000000,0.000000,0.000000
0.006966,0.000000,0.993034
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000911,0.000000,0.999089
0.001289,0.000000,0.998711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000594,0.000000,0.999406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999856,0.000001,0.000143
0.001038,0.000000,0.998962
0.000021,0.000000,0.999979
0.001424,0.000000,0.998576
0.003650,0.000000,0.996350
0.999999,0.000001,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.000729,0.000000,0.999271
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003065,0.000000,0.996935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000529,0.000000,0.999471
1.000000,0.000000,0.000000
0.001098,0.000000,0.998902
0.002297,0.000000,0.997703
0.998885,0.000001,0.001114
0.004359,0.000001,0.995639
0.000024,0.000000,0.999976
0.018352,0.000000,0.981647
1.000000,0.000000,0.000000
0.004149,0.000000,0.995851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000397,0.000000,0.999603
0.000799,0.000000,0.999201
0.003167,0.000000,0.996833
0.003882,0.000000,0.996118
0.000129,0.000000,0.999871
0.000779,0.000000,0.999221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003285,0.000001,0.996714
0.999985,0.000000,0.000015
1.000000,0.000000,0.000000
0.000835,0.000000,0.999165
0.001985,0.000000,0.998015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999891,0.000003,0.000106
0.002703,0.000000,0.997297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002519,0.000000,0.997481
0.000238,0.000000,0.999762
0.999959,0.000001,0.000040
0.000741,0.000000,0.999259
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997011,0.000001,0.002988
0.002019,0.000000,0.997981
1.000000,0.000000,0.000000
0.000898,0.000000,0.999102
1.000000,0.000000,0.000000
0.999814,0.000003,0.000183
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000323,0.000000,0.999677
0.000194,0.000000,0.999806
1.000000,0.000001,0.000000
0.999920,0.000000,0.000080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999928,0.000002,0.000070
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003977,0.000000,0.996023
0.000471,0.000000,0.999529
0.000531,0.000000,0.999469
0.000381,0.000000,0.999619
1.000000,0.000000,0.000000
0.000660,0.000000,0.999340
0.001699,0.000000,0.998300
1.000000,0.000000,0.000000
0.001328,0.000000,0.998672
0.999990,0.000000,0.000010
0.999999,0.000001,0.000000
0.002435,0.000002,0.997563
0.005361,0.000000,0.994639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000596,0.000000,0.999404
1.000000,0.000000,0.000000
0.001367,0.000000,0.998633
0.000141,0.000000,0.999859
0.000226,0.000000,0.999774
0.999956,0.000001,0.000043
0.008492,0.000001,0.991507
0.008279,0.000000,0.991720
0.003867,0.000000,0.996133
0.999772,0.000004,0.000224
0.003363,0.000000,0.996637
0.000771,0.000000,0.999229
0.001832,0.000000,0.998168
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001978,0.000000,0.998022
0.000235,0.000000,0.999765
0.996524,0.000006,0.003470
0.001254,0.000000,0.998746
1.000000,0.000000,0.000000
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
0.004475,0.000002,0.995523
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.009475,0.000000,0.990525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000398,0.000000,0.999602
1.000000,0.000000,0.000000
0.999964,0.000004,0.000032
0.000664,0.000000,0.999335
1.000000,0.000000,0.000000
0.007828,0.000000,0.992172
0.999999,0.000001,0.000000
0.006833,0.000002,0.993164
0.000206,0.000000,0.999795
1.000000,0.000000,0.000000
0.999315,0.000001,0.000684
0.004755,0.000002,0.995243
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000649,0.000000,0.999351
0.000709,0.000000,0.999291
0.006040,0.000000,0.993960
1.000000,0.000000,0.000000
0.002053,0.000000,0.997947
0.000298,0.000000,0.999702
0.999999,0.000001,0.000000
0.002686,0.000000,0.997314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003074,0.000000,0.996926
0.000081,0.000000,0.999919
0.022299,0.000001,0.977701
0.001269,0.000000,0.998731
0.008014,0.000000,0.991985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008575,0.000001,0.991424
0.001548,0.000000,0.998452
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001382,0.000000,0.998618
0.002483,0.000000,0.997517
0.000599,0.000000,0.999401
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000002,0.000112
0.004450,0.000001,0.995549
0.005943,0.000000,0.994057
0.000641,0.000000,0.999359
1.000000,0.000000,0.000000
0.000756,0.000000,0.999244
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000001,0.000017
0.001665,0.000000,0.998335
1.000000,0.000000,0.000000
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
0.997933,0.000004,0.002063
0.003255,0.000000,0.996745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005734,0.000000,0.994266
1.000000,0.000000,0.000000
0.002451,0.000000,0.997549
0.005511,0.000000,0.994489
0.000248,0.000000,0.999752
1.000000,0.000000,0.000000
0.001792,0.000000,0.998208
1.000000,0.000000,0.000000
0.001681,0.000000,0.998319
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.001256,0.000000,0.998744
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006020,0.000000,0.993980
1.000000,0.000000,0.000000
0.001143,0.000000,0.998857
0.016950,0.000002,0.983048
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003656,0.000001,0.996343
0.000365,0.000000,0.999635
1.000000,0.000000,0.000000
0.008493,0.000000,0.991507
1.000000,0.000000,0.000000
0.000444,0.000000,0.999556
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002684,0.000001,0.997315
0.004440,0.000001,0.995559
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003296,0.000000,0.996704
0.000245,0.000000,0.999755
1.000000,0.000000,0.000000
0.001269,0.000000,0.998731
0.999820,0.000012,0.000169
0.004082,0.000000,0.995918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.011572,0.000001,0.988427
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000672,0.000000,0.999328
1.000000,0.000000,0.000000
0.998859,0.000003,0.001138
0.000652,0.000000,0.999348
0.999996,0.000001,0.000004
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.001926,0.000000,0.998074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000521,0.000000,0.999479
0.002191,0.000000,0.997809
0.001204,0.000000,0.998796
0.004681,0.000000,0.995319
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
0.000322,0.000000,0.999678
0.001834,0.000000,0.998166
0.009384,0.000003,0.990613
0.001415,0.000000,0.998585
1.000000,0.000001,0.000000
0.994581,0.000013,0.005406
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999075,0.000001,0.000924
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000573,0.000000,0.999427
0.000334,0.000000,0.999666
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002054,0.000001,0.997946
0.000349,0.000000,0.999651
0.001446,0.000000,0.998554
0.000940,0.000000,0.999060
0.998012,0.000001,0.001987
0.000497,0.000000,0.999503
1.000000,0.000000,0.000000
0.007820,0.000000,0.992180
0.999922,0.000002,0.000076
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999896,0.000001,0.000103
0.994171,0.000015,0.005814
0.001439,0.000000,0.998561
1.000000,0.000000,0.000000
0.002361,0.000000,0.997639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005292,0.000000,0.994707
0.999999,0.000001,0.000000
0.000223,0.000000,0.999777
0.002367,0.000000,0.997633
0.005785,0.000001,0.994214
1.000000,0.000000,0.000000
0.001377,0.000000,0.998623
0.000822,0.000000,0.999178
0.009448,0.000000,0.990551
0.999703,0.000007,0.000289
0.000919,0.000000,0.999081
1.000000,0.000000,0.000000
0.001147,0.000000,0.998853
0.002694,0.000000,0.997306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998831,0.000002,0.001167
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000637,0.000000,0.999363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000271,0.000000,0.999729
0.013470,0.000001,0.986530
1.000000,0.000000,0.000000
0.000381,0.000000,0.999619
0.000262,0.000000,0.999738
0.003571,0.000000,0.996429
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007743,0.000000,0.992256
1.000000,0.000000,0.000000
0.998454,0.000004,0.001542
0.003617,0.000000,0.996383
0.990192,0.000005,0.009803
1.000000,0.000000,0.000000
0.000339,0.000000,0.999661
0.000615,0.000000,0.999385
0.004682,0.000000,0.995318
0.006796,0.000000,0.993203
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.004046,0.000000,0.995954
0.999672,0.000001,0.000327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002119,0.000000,0.997881
1.000000,0.000000,0.000000
0.996617,0.000003,0.003380
0.999043,0.000002,0.000955
0.999926,0.000000,0.000073
0.000392,0.000000,0.999608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006259,0.000001,0.993741
1.000000,0.000000,0.000000
0.001315,0.000000,0.998685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001482,0.000000,0.998518
0.999956,0.000002,0.000042
1.000000,0.000000,0.000000
0.001064,0.000000,0.998936
0.996060,0.000002,0.003938
1.000000,0.000000,0.000000
0.000509,0.000000,0.999491
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000857,0.000000,0.999143
1.000000,0.000000,0.000000
0.000294,0.000000,0.999706
0.999999,0.000001,0.000000
0.000226,0.000000,0.999774
0.000933,0.000000,0.999067
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000217,0.000000,0.999783
1.000000,0.000000,0.000000
0.004370,0.000000,0.995630
0.000322,0.000000,0.999678
0.003036,0.000000,0.996964
1.000000,0.000000,0.000000
0.999485,0.000003,0.000512
0.999986,0.000000,0.000014
0.002732,0.000000,0.997268
0.000228,0.000000,0.999772
0.003465,0.000000,0.996535
0.002440,0.000000,0.997560
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998744,0.000016,0.001240
0.001092,0.000000,0.998908
0.016136,0.000000,0.983864
1.000000,0.000000,0.000000
0.999749,0.000003,0.000248
0.999755,0.000001,0.000244
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001067,0.000000,0.998933
0.999733,0.000003,0.000264
1.000000,0.000000,0.000000
0.004920,0.000000,0.995080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000767,0.000000,0.999233
0.999543,0.000000,0.000457
0.999998,0.000002,0.000000
0.999495,0.000001,0.000504
1.000000,0.000000,0.000000
0.000816,0.000000,0.999184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006899,0.000000,0.993101
0.000933,0.000000,0.999067
0.002147,0.000000,0.997853
1.000000,0.000000,0.000000
0.002814,0.000000,0.997186
0.009843,0.000001,0.990155
1.000000,0.000000,0.000000
0.002269,0.000000,0.997731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007529,0.000000,0.992471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003609,0.000000,0.996391
1.000000,0.000000,0.000000
0.999919,0.000003,0.000078
0.001005,0.000000,0.998995
0.999883,0.000002,0.000115
0.004147,0.000001,0.995852
0.000671,0.000000,0.999329
0.999831,0.000010,0.000158
0.999997,0.000000,0.000003
0.002452,0.000000,0.997548
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001923,0.000000,0.998077
1.000000,0.000000,0.000000
0.000585,0.000000,0.999415
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000973,0.000000,0.999027
1.000000,0.000000,0.000000
0.001777,0.000000,0.998223
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999767,0.000001,0.000233
1.000000,0.000000,0.000000
0.000613,0.000000,0.999387
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999776,0.000001,0.000224
0.000229,0.000000,0.999771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000001,0.000032
0.014012,0.000001,0.985988
1.000000,0.000000,0.000000
0.004345,0.000000,0.995655
1.000000,0.000000,0.000000
0.002879,0.000001,0.997121
0.999702,0.000003,0.000295
0.003906,0.000000,0.996094
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001335,0.000000,0.998665
0.998141,0.000002,0.001857
0.997235,0.000005,0.002761
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999564,0.000004,0.000432
0.000474,0.000000,0.999526
0.000590,0.000000,0.999410
0.999325,0.000001,0.000674
0.999858,0.000001,0.000142
0.000489,0.000000,0.999511
1.000000,0.000000,0.000000
0.999980,0.000002,0.000018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.997190,0.000005,0.002805
1.000000,0.000000,0.000000
0.010000,0.000001,0.989999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999823,0.000001,0.000176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000972,0.000000,0.999028
1.000000,0.000000,0.000000
0.001535,0.000000,0.998465
0.001876,0.000000,0.998124
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013443,0.000000,0.986556
0.001084,0.000000,0.998915
1.000000,0.000000,0.000000
0.004982,0.000000,0.995018
0.014402,0.000002,0.985596
1.000000,0.000000,0.000000
0.001309,0.000000,0.998691
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011758,0.000000,0.988242
0.005813,0.000000,0.994187
1.000000,0.000000,0.000000
0.999813,0.000003,0.000184
0.999999,0.000001,0.000000
0.999911,0.000002,0.000087
0.002179,0.000000,0.997821
0.000988,0.000000,0.999012
0.999894,0.000004,0.000102
0.999981,0.000002,0.000018
0.000429,0.000000,0.999571
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003579,0.000000,0.996420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000003,0.000045
0.000057,0.000000,0.999943
0.000352,0.000000,0.999648
1.000000,0.000000,0.000000
0.000436,0.000000,0.999564
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000001,0.000041
0.000056,0.000000,0.999944
0.001715,0.000000,0.998285
1.000000,0.000000,0.000000
0.999943,0.000004,0.000053
0.000821,0.000000,0.999179
0.000090,0.000000,0.999910
0.006852,0.000002,0.993146
0.999773,0.000004,0.000223
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004165,0.000000,0.995834
0.010115,0.000001,0.989884
0.001894,0.000000,0.998106
0.012659,0.000001,0.987340
0.001050,0.000000,0.998950
0.000590,0.000000,0.999410
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005133,0.000000,0.994867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000856,0.000000,0.999144
1.000000,0.000000,0.000000
0.999141,0.000003,0.000856
0.008283,0.000000,0.991717
1.000000,0.000000,0.000000
0.003556,0.000001,0.996443
1.000000,0.000000,0.000000
0.001517,0.000000,0.998483
0.999926,0.000001,0.000073
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999237,0.000002,0.000761
1.000000,0.000000,0.000000
0.001650,0.000000,0.998350
0.999704,0.000002,0.000294
0.001208,0.000000,0.998792
1.000000,0.000000,0.000000
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
0.001726,0.000000,0.998274
0.002246,0.000000,0.997754
0.003959,0.000000,0.996041
0.000461,0.000000,0.999539
0.004574,0.000000,0.995426
0.004943,0.000000,0.995057
0.000324,0.000000,0.999676
0.000244,0.000000,0.999756
0.000333,0.000000,0.999667
0.000725,0.000000,0.999275
0.011580,0.000000,0.988420
0.997377,0.000006,0.002617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000001,0.000026
1.000000,0.000000,0.000000
0.998657,0.000010,0.001333
1.000000,0.000000,0.000000
0.999973,0.000000,0.000026
0.004288,0.000000,0.995712
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000375,0.000000,0.999625
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000907,0.000000,0.999093
0.001361,0.000000,0.998639
0.010908,0.000000,0.989092
0.003461,0.000000,0.996539
0.999998,0.000002,0.000000
0.005879,0.000000,0.994121
1.000000,0.000000,0.000000
0.004763,0.000007,0.995231
0.000861,0.000000,0.999139
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
0.999460,0.000007,0.000532
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
0.000368,0.000000,0.999632
0.999754,0.000001,0.000245
0.005272,0.000000,0.994728
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001064,0.000000,0.998936
0.001873,0.000000,0.998127
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001729,0.000000,0.998271
0.998759,0.000003,0.001238
0.000336,0.000000,0.999664
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002148,0.000000,0.997852
0.999918,0.000002,0.000081
0.000344,0.000000,0.999656
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000001,0.000180
0.000178,0.000000,0.999822
0.000333,0.000000,0.999667
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
0.001046,0.000000,0.998954
0.999998,0.000002,0.000000
