0.099728,0.117153,0.030410,0.088644,0.048255,0.300827,0.069894,0.066745,0.096763,0.081581
0.083627,0.106866,0.310813,0.034894,0.047648,0.078541,0.075684,0.084724,0.098359,0.078845
0.021441,0.020307,0.020032,0.015802,0.011682,0.029244,0.732883,0.097009,0.031766,0.019835
0.093423,0.102794,0.070562,0.053374,0.198911,0.089525,0.085361,0.116671,0.084220,0.105158
0.037754,0.114818,0.015005,0.071820,0.023079,0.127481,0.344717,0.186665,0.037308,0.041353
0.036932,0.052370,0.491433,0.021233,0.140981,0.062033,0.046613,0.050945,0.065089,0.032371
0.045426,0.048146,0.389001,0.023351,0.159020,0.061494,0.057831,0.060103,0.082816,0.072812
0.159121,0.135669,0.045489,0.093837,0.062526,0.139163,0.085831,0.078936,0.075098,0.124331
0.120452,0.117487,0.024386,0.029565,0.150571,0.075445,0.074598,0.239716,0.121047,0.046733
0.095211,0.036570,0.078167,0.027295,0.164577,0.231972,0.034939,0.212321,0.046645,0.072302
0.103450,0.053912,0.385446,0.046305,0.043775,0.059567,0.065102,0.067004,0.100092,0.075347
0.049978,0.039755,0.019787,0.028969,0.177579,0.247061,0.062250,0.281873,0.062753,0.029996
0.071962,0.050616,0.292827,0.071547,0.026411,0.238821,0.051259,0.078097,0.083780,0.034680
0.082000,0.051611,0.434723,0.069965,0.112763,0.053447,0.030089,0.025533,0.078725,0.061144
0.065009,0.082648,0.267633,0.038851,0.046195,0.207103,0.061000,0.063064,0.103720,0.064777
0.017998,0.022403,0.008661,0.027982,0.011555,0.062958,0.770424,0.026652,0.031405,0.019963
0.118032,0.176585,0.044719,0.091924,0.062385,0.108093,0.083756,0.093847,0.113602,0.107057
0.100686,0.106886,0.030760,0.036694,0.139566,0.074710,0.099737,0.208155,0.112132,0.090676
0.094826,0.147654,0.303272,0.050282,0.029970,0.076776,0.039458,0.082013,0.092638,0.083113
0.140692,0.134774,0.065504,0.081605,0.051157,0.108969,0.101100,0.111200,0.106465,0.098534
0.113686,0.112745,0.030032,0.037709,0.175702,0.077054,0.067606,0.190836,0.105725,0.088904
0.076554,0.185410,0.064287,0.035421,0.177369,0.085616,0.045610,0.216171,0.034422,0.079139
0.135909,0.098864,0.075508,0.062513,0.186622,0.112585,0.116861,0.045591,0.059240,0.106307
0.092743,0.036199,0.205544,0.044331,0.024213,0.165117,0.059061,0.216841,0.102554,0.053397
0.031648,0.093785,0.068030,0.095140,0.158098,0.075109,0.064524,0.217428,0.107825,0.088411
0.053789,0.061248,0.255656,0.057672,0.035106,0.080728,0.063513,0.256334,0.082946,0.053007
0.026682,0.091292,0.200184,0.042650,0.124960,0.154929,0.250485,0.043108,0.017993,0.047718
0.099820,0.055070,0.064161,0.106327,0.170923,0.107748,0.072028,0.102396,0.134457,0.087071
0.120316,0.076673,0.067543,0.036359,0.151830,0.090090,0.251994,0.079381,0.066736,0.059078
0.063759,0.078744,0.354020,0.063734,0.046809,0.078707,0.067997,0.091603,0.099741,0.054886
0.024853,0.010686,0.122279,0.006152,0.031545,0.013299,0.735281,0.015526,0.021448,0.018931
0.058805,0.099720,0.039133,0.064201,0.043214,0.100878,0.344728,0.092361,0.074140,0.082820
0.097308,0.191570,0.028175,0.068420,0.220050,0.083379,0.070207,0.091953,0.061226,0.087713
0.087132,0.137378,0.063015,0.070341,0.208924,0.084351,0.067038,0.093907,0.110620,0.077293
0.104327,0.060254,0.081026,0.116156,0.192347,0.099014,0.083386,0.097817,0.074262,0.091413
0.059270,0.176642,0.040034,0.067669,0.040716,0.084505,0.073774,0.278542,0.077581,0.101269
0.067000,0.071353,0.039665,0.073263,0.187646,0.104355,0.087409,0.121214,0.146782,0.101313
0.065975,0.061781,0.384500,0.030826,0.153153,0.059772,0.039685,0.068044,0.094404,0.041862
0.061642,0.071869,0.049458,0.041895,0.019181,0.283145,0.352557,0.041622,0.034765,0.043866
0.064233,0.125862,0.415515,0.026375,0.175731,0.045905,0.038166,0.059781,0.019422,0.029010
0.053300,0.063147,0.031977,0.113302,0.034016,0.072332,0.075173,0.336787,0.143003,0.076964
0.089440,0.060928,0.023958,0.055651,0.063060,0.347739,0.080709,0.116472,0.063885,0.098159
0.098415,0.140283,0.063133,0.060941,0.160794,0.084224,0.088645,0.100541,0.105796,0.097228
0.053909,0.054486,0.013385,0.043332,0.132500,0.192631,0.345707,0.055030,0.062411,0.046609
0.116723,0.168405,0.080975,0.044774,0.157421,0.103833,0.079627,0.055536,0.099393,0.093313
0.144368,0.104159,0.044293,0.060620,0.070861,0.120327,0.102634,0.104934,0.134385,0.113418
0.123787,0.084364,0.055577,0.083596,0.078057,0.135650,0.135793,0.122873,0.066196,0.114108
0.071795,0.108102,0.269990,0.060312,0.051130,0.119317,0.056186,0.050748,0.110215,0.102204
0.035608,0.087163,0.173117,0.041636,0.053388,0.157223,0.044857,0.283695,0.036389,0.086925
0.031396,0.045122,0.331546,0.039183,0.176918,0.190466,0.037492,0.055260,0.041057,0.051560
0.013258,0.009450,0.054329,0.009392,0.007216,0.012873,0.855001,0.013919,0.008465,0.016096
0.034730,0.088007,0.274970,0.040893,0.038152,0.273069,0.061921,0.074191,0.049485,0.064582
0.077274,0.123989,0.019299,0.028939,0.114324,0.203752,0.197518,0.171914,0.038688,0.024302
0.092284,0.081041,0.064279,0.067652,0.143182,0.079601,0.212100,0.097846,0.091437,0.070577
0.140758,0.095029,0.035934,0.043221,0.251586,0.098151,0.120285,0.042741,0.057070,0.115225
0.102407,0.060666,0.036725,0.112374,0.051217,0.108755,0.065062,0.318074,0.047815,0.096907
0.029936,0.049916,0.027192,0.039145,0.050483,0.267579,0.082432,0.340277,0.056252,0.056786
0.034341,0.023490,0.165060,0.014750,0.061247,0.021973,0.598937,0.029719,0.032938,0.017546
0.038445,0.169271,0.316545,0.037040,0.039017,0.084419,0.079345,0.097481,0.054810,0.083628
0.053133,0.079864,0.018041,0.028913,0.239946,0.327981,0.057738,0.093947,0.064291,0.036145
0.111332,0.065520,0.069875,0.073013,0.060130,0.135019,0.087149,0.133199,0.152367,0.112396
0.030946,0.075526,0.253804,0.024100,0.195806,0.154385,0.042084,0.155075,0.045919,0.022353
0.027141,0.056192,0.372893,0.083469,0.160531,0.072204,0.055655,0.042956,0.054310,0.074648
0.088000,0.087549,0.239981,0.044909,0.137613,0.062951,0.034119,0.160014,0.070441,0.074424
0.129427,0.129537,0.218081,0.067342,0.042913,0.093172,0.069594,0.072850,0.090057,0.087027
0.143151,0.106685,0.074636,0.088985,0.061575,0.128097,0.087401,0.053636,0.119175,0.136659
0.019516,0.019966,0.152511,0.011674,0.052488,0.018581,0.679561,0.011626,0.010402,0.023675
0.016966,0.026762,0.014898,0.024057,0.027296,0.134437,0.449606,0.196702,0.083847,0.025429
0.027735,0.014443,0.007045,0.016633,0.046364,0.016449,0.811078,0.024264,0.013764,0.022225
0.049966,0.020103,0.019647,0.015648,0.014071,0.031727,0.696202,0.097330,0.030815,0.024490
0.054113,0.048727,0.435224,0.032050,0.131496,0.058685,0.089433,0.038009,0.034175,0.078089
0.046205,0.035707,0.207075,0.023224,0.032991,0.214039,0.039777,0.224548,0.105180,0.071255
0.065978,0.096349,0.284325,0.050643,0.048181,0.073341,0.043949,0.184174,0.105290,0.047769
0.147520,0.168839,0.068221,0.069976,0.054639,0.113148,0.083856,0.085700,0.107024,0.101075
0.038442,0.059321,0.417279,0.044412,0.189928,0.047605,0.046941,0.064140,0.029996,0.061936
0.054960,0.098184,0.037515,0.064811,0.248754,0.096174,0.099941,0.134042,0.106392,0.059228
0.049242,0.049841,0.299376,0.025924,0.041164,0.272392,0.058351,0.070082,0.072539,0.061088
0.053107,0.099235,0.356760,0.070340,0.138462,0.054578,0.047906,0.056930,0.067350,0.055332
0.103488,0.090733,0.217791,0.026025,0.037233,0.074097,0.141501,0.199427,0.031196,0.078510
0.162008,0.131765,0.051617,0.059345,0.056726,0.119854,0.100127,0.070980,0.117290,0.130287
0.096902,0.047846,0.268393,0.031322,0.034167,0.253720,0.052599,0.071100,0.085350,0.058600
0.013956,0.008909,0.004315,0.007431,0.024040,0.014525,0.888087,0.016520,0.009108,0.013109
0.126530,0.211241,0.034599,0.072284,0.164253,0.084253,0.080681,0.048746,0.102968,0.074444
0.057199,0.080266,0.038030,0.080454,0.043113,0.081215,0.072878,0.348377,0.111452,0.087017
0.074824,0.074995,0.015444,0.032624,0.029572,0.135523,0.348443,0.176859,0.070009,0.041708
0.115058,0.054938,0.028417,0.062495,0.159236,0.083223,0.066601,0.271262,0.069420,0.089349
0.121227,0.215988,0.043762,0.061375,0.061315,0.111457,0.061005,0.087684,0.113859,0.122328
0.065483,0.057196,0.020587,0.098079,0.210894,0.283845,0.060070,0.040357,0.104003,0.059487
0.058939,0.038468,0.538550,0.017784,0.016367,0.083192,0.025276,0.119892,0.059528,0.042003
0.019366,0.012988,0.006807,0.013932,0.035666,0.018459,0.837420,0.021773,0.012205,0.021385
0.043334,0.093992,0.016218,0.033283,0.200727,0.201326,0.049791,0.221586,0.087598,0.052145
0.104476,0.097447,0.314578,0.033083,0.044159,0.082642,0.070796,0.080413,0.086073,0.086332
0.062377,0.088204,0.363514,0.039691,0.044904,0.175334,0.044123,0.057600,0.039173,0.085081
0.125382,0.078758,0.073707,0.088017,0.063546,0.126303,0.099115,0.098968,0.125687,0.120518
0.091274,0.113529,0.028189,0.042186,0.043499,0.330388,0.075501,0.084941,0.105341,0.085152
0.127597,0.138994,0.192702,0.057129,0.056126,0.101750,0.078130,0.091582,0.049487,0.106504
0.097207,0.071037,0.080230,0.045178,0.036815,0.395034,0.048690,0.071204,0.067227,0.087377
0.040874,0.035227,0.357534,0.021930,0.145655,0.243354,0.047336,0.028310,0.025086,0.054693
0.145380,0.056636,0.026294,0.040846,0.028775,0.181404,0.069167,0.276746,0.131570,0.043183
0.100818,0.132053,0.034943,0.050462,0.190239,0.085414,0.083753,0.103527,0.113187,0.105604
0.032899,0.024721,0.065210,0.028867,0.011622,0.057154,0.729157,0.018644,0.013161,0.018565
0.129305,0.072431,0.056597,0.078328,0.073066,0.137472,0.092311,0.097527,0.102296,0.160669
0.101435,0.068715,0.431484,0.031678,0.041055,0.072631,0.049158,0.045949,0.077362,0.080533
0.049821,0.058058,0.245534,0.065232,0.033946,0.067732,0.063505,0.284588,0.036003,0.095582
0.065277,0.046843,0.490839,0.054269,0.093771,0.068003,0.052071,0.033728,0.039478,0.055720
0.026381,0.132666,0.295503,0.046127,0.048788,0.068198,0.081992,0.214788,0.051851,0.033706
0.058302,0.040211,0.424335,0.041527,0.103254,0.056850,0.045981,0.072584,0.087124,0.069833
0.018621,0.019455,0.104769,0.019699,0.011643,0.019259,0.766694,0.014587,0.011726,0.013545
0.022886,0.020162,0.115066,0.015346,0.062296,0.020948,0.612393,0.099807,0.016184,0.014912
0.103434,0.122170,0.049878,0.086838,0.049935,0.107163,0.257136,0.078145,0.072277,0.073025
0.078949,0.141357,0.031816,0.054660,0.046088,0.080513,0.355933,0.087505,0.052841,0.070339
0.095070,0.070712,0.075619,0.122252,0.053795,0.131109,0.075990,0.239261,0.055001,0.081191
0.050579,0.041705,0.086279,0.029688,0.175165,0.204087,0.049751,0.253886,0.033830,0.075030
0.178288,0.063054,0.037223,0.056202,0.147550,0.120857,0.088445,0.067998,0.128635,0.111748
0.037677,0.118385,0.020090,0.030990,0.182939,0.282824,0.180528,0.020788,0.063641,0.062140
0.083151,0.107926,0.070771,0.042492,0.152729,0.086891,0.076308,0.237567,0.092648,0.049517
0.063778,0.051100,0.240943,0.072514,0.042171,0.076631,0.048280,0.237552,0.092034,0.074998
0.091681,0.119405,0.055720,0.048973,0.032835,0.102460,0.293424,0.075149,0.093139,0.087215
0.023261,0.024653,0.009975,0.015438,0.065491,0.028182,0.677145,0.114459,0.022474,0.018922
0.019100,0.065433,0.072714,0.022931,0.150523,0.274979,0.053813,0.187653,0.084532,0.068322
0.120737,0.105641,0.029618,0.048171,0.057191,0.322305,0.077704,0.082259,0.108002,0.048371
0.023366,0.014609,0.009356,0.021513,0.011695,0.019958,0.834011,0.020869,0.025481,0.019141
0.129920,0.073301,0.036973,0.088168,0.190955,0.110579,0.060744,0.107811,0.086620,0.114929
0.144855,0.080299,0.054216,0.102155,0.064222,0.120167,0.103870,0.089111,0.099118,0.141987
0.119035,0.076721,0.056569,0.097349,0.074718,0.128752,0.101374,0.119810,0.127457,0.098216
0.091936,0.089692,0.346553,0.048254,0.059230,0.072070,0.101453,0.054860,0.062467,0.073486
0.061728,0.182676,0.017375,0.022750,0.227034,0.312663,0.052737,0.028768,0.063738,0.030531
0.064766,0.276574,0.035788,0.046410,0.050094,0.210480,0.111034,0.073757,0.060054,0.071042
0.078077,0.102987,0.069027,0.064347,0.173219,0.083426,0.068580,0.245171,0.051869,0.063296
0.101306,0.141672,0.256585,0.065649,0.036195,0.088253,0.074609,0.050657,0.100198,0.084876
0.012589,0.014301,0.005855,0.018932,0.062401,0.080421,0.746728,0.010564,0.031276,0.016932
0.065060,0.065480,0.382192,0.085238,0.040960,0.067379,0.060261,0.091030,0.067059,0.075341
0.132511,0.217609,0.063908,0.053013,0.046702,0.113154,0.079440,0.076810,0.085835,0.131019
0.064116,0.062440,0.100685,0.035429,0.197649,0.333410,0.053742,0.036565,0.034202,0.081763
0.038927,0.068324,0.332855,0.017482,0.114582,0.283190,0.030326,0.054153,0.020646,0.039516
0.128640,0.130417,0.047568,0.056617,0.054057,0.122621,0.096694,0.115531,0.130938,0.116917
0.064403,0.036207,0.336440,0.022775,0.143902,0.050076,0.032699,0.170262,0.071628,0.071608
0.070176,0.244306,0.072035,0.059955,0.042624,0.124195,0.068036,0.118639,0.085561,0.114474
0.164737,0.060603,0.033841,0.066137,0.172147,0.084190,0.087068,0.110432,0.121665,0.099179
0.163774,0.154633,0.048183,0.058019,0.048184,0.120678,0.087943,0.100452,0.110246,0.107889
0.096974,0.054950,0.037430,0.072211,0.039205,0.102130,0.151113,0.283284,0.052147,0.110557
0.027939,0.037029,0.629380,0.020318,0.027040,0.099440,0.026893,0.044343,0.046702,0.040917
0.026408,0.049328,0.661892,0.009244,0.019446,0.116006,0.019985,0.042871,0.042755,0.012065
0.076433,0.079758,0.100743,0.065509,0.165891,0.111717,0.094651,0.133839,0.080012,0.091447
0.110842,0.046956,0.289771,0.030100,0.024155,0.069493,0.054255,0.236091,0.097865,0.040473
0.148128,0.076131,0.055274,0.101629,0.062594,0.129924,0.083737,0.128143,0.110159,0.104282
0.074447,0.059872,0.428228,0.025862,0.139183,0.058351,0.050581,0.030856,0.079420,0.053200
0.158073,0.135711,0.050168,0.090538,0.055871,0.124288,0.088432,0.105933,0.076234,0.114753
0.055524,0.072152,0.257502,0.051518,0.164820,0.239599,0.038217,0.059895,0.021134,0.039638
0.068248,0.062154,0.432598,0.048621,0.034668,0.068106,0.071579,0.086121,0.047126,0.080780
0.065072,0.214435,0.030300,0.043772,0.270354,0.088458,0.074663,0.058807,0.068240,0.085900
0.048170,0.069374,0.526225,0.015378,0.128422,0.044529,0.038211,0.048883,0.058366,0.022441
0.111388,0.148705,0.039871,0.053699,0.208083,0.095429,0.052744,0.062667,0.106913,0.120500
0.133315,0.072749,0.049163,0.101108,0.052569,0.130424,0.106891,0.061442,0.170829,0.121511
0.098491,0.063250,0.019066,0.032590,0.168069,0.335879,0.066623,0.083633,0.049471,0.082929
0.050413,0.050366,0.305996,0.060675,0.041583,0.222276,0.043527,0.085291,0.083356,0.056517
0.105590,0.096758,0.029234,0.048044,0.287927,0.073368,0.077399,0.104397,0.093804,0.083479
0.149063,0.095854,0.063883,0.101492,0.059098,0.130419,0.087842,0.118196,0.107031,0.087123
0.152260,0.212271,0.046976,0.064749,0.053960,0.116513,0.084350,0.060462,0.106567,0.101893
0.124364,0.192444,0.050809,0.066024,0.063194,0.107163,0.087102,0.095256,0.099308,0.114337
0.113502,0.120715,0.066307,0.059954,0.042786,0.100907,0.079898,0.241986,0.116994,0.056952
0.052018,0.113781,0.087773,0.056824,0.222830,0.131180,0.100864,0.054056,0.069036,0.111637
0.103824,0.100685,0.288979,0.044757,0.064010,0.096529,0.088224,0.058270,0.055716,0.099007
0.065720,0.052257,0.023082,0.046346,0.253042,0.323659,0.061193,0.043554,0.061094,0.070053
0.073198,0.061215,0.041044,0.040056,0.039459,0.126098,0.064921,0.327461,0.134843,0.091705
0.093219,0.064028,0.029731,0.085167,0.039337,0.336961,0.072335,0.116156,0.067877,0.095189
0.113167,0.164857,0.321943,0.040738,0.034287,0.084341,0.048623,0.050381,0.092498,0.049165
0.094222,0.073713,0.349335,0.034085,0.044527,0.069677,0.068357,0.095639,0.080098,0.090347
0.100341,0.089267,0.077114,0.034531,0.185560,0.090345,0.184228,0.102768,0.053406,0.082441
0.132732,0.075196,0.073798,0.102888,0.060972,0.125004,0.106225,0.064234,0.132311,0.126639
0.067905,0.045645,0.483161,0.020875,0.101112,0.047519,0.049897,0.064322,0.056640,0.062923
0.060620,0.051669,0.462338,0.064727,0.045263,0.077361,0.065681,0.047722,0.047283,0.077335
0.150681,0.072800,0.043820,0.047420,0.045337,0.097745,0.073457,0.227580,0.130756,0.110406
0.109083,0.074127,0.038040,0.071401,0.150261,0.103511,0.092980,0.117086,0.130665,0.112847
0.020530,0.015914,0.007460,0.026587,0.045131,0.021224,0.810405,0.020685,0.017060,0.015002
0.069499,0.136637,0.037809,0.051288,0.054071,0.091628,0.258316,0.098331,0.105942,0.096479
0.084033,0.079895,0.311766,0.088065,0.041312,0.077219,0.071063,0.071396,0.089698,0.085553
0.195928,0.074657,0.079320,0.091607,0.051317,0.119996,0.094636,0.106373,0.065734,0.120433
0.109349,0.079642,0.045377,0.074104,0.061377,0.125461,0.097108,0.113127,0.154895,0.139560
0.062922,0.049551,0.083384,0.023033,0.179541,0.308294,0.050931,0.089378,0.076821,0.076145
0.052044,0.122133,0.273704,0.023015,0.141337,0.064719,0.052927,0.150587,0.064947,0.054586
0.141135,0.069139,0.050745,0.095891,0.051213,0.132739,0.092584,0.111902,0.130224,0.124428
0.115695,0.176904,0.042151,0.077468,0.063469,0.119923,0.132830,0.073719,0.084198,0.113643
0.092504,0.158179,0.031161,0.048123,0.048742,0.332898,0.072067,0.086139,0.056805,0.073382
0.136467,0.097287,0.039173,0.071708,0.184072,0.129249,0.051531,0.108746,0.083463,0.098303
0.035110,0.091751,0.014433,0.020967,0.146621,0.173214,0.234449,0.179825,0.039533,0.064098
0.107497,0.072799,0.087767,0.087286,0.037113,0.401409,0.054526,0.036680,0.051647,0.063277
0.087773,0.157980,0.025458,0.042877,0.047926,0.335687,0.065350,0.072951,0.088418,0.075580
0.129551,0.090261,0.028937,0.112355,0.040629,0.260608,0.071468,0.114985,0.060213,0.090992
0.024493,0.012883,0.106253,0.013562,0.008869,0.017819,0.756478,0.021329,0.021522,0.016790
0.064629,0.135797,0.037334,0.040745,0.190722,0.088085,0.079551,0.266658,0.033554,0.062926
0.092764,0.123099,0.299291,0.068199,0.036923,0.084100,0.072863,0.045577,0.096840,0.080344
0.043882,0.124196,0.267639,0.052276,0.036078,0.250057,0.055047,0.051992,0.067915,0.050919
0.090854,0.045260,0.362030,0.020388,0.107171,0.041515,0.048469,0.186732,0.031314,0.066267
0.048342,0.036388,0.017062,0.032356,0.041256,0.192116,0.273397,0.210930,0.093589,0.054564
0.063445,0.048483,0.208528,0.030653,0.031534,0.069813,0.142076,0.210725,0.104537,0.090206
0.120073,0.076232,0.028342,0.035247,0.199271,0.085571,0.239603,0.101321,0.068319,0.046022
0.102246,0.073894,0.060533,0.056450,0.035909,0.089665,0.374697,0.041123,0.094953,0.070530
0.025346,0.098427,0.324927,0.026271,0.024288,0.055471,0.234809,0.058224,0.079078,0.073157
0.136572,0.168873,0.048897,0.053993,0.176473,0.114916,0.084703,0.114352,0.045705,0.055516
0.125862,0.119362,0.046736,0.058491,0.074622,0.121015,0.096921,0.113983,0.117266,0.125742
0.094842,0.118776,0.033837,0.065467,0.047087,0.085434,0.376201,0.051696,0.054959,0.071700
0.073471,0.068629,0.036968,0.047568,0.048550,0.125437,0.069717,0.359439,0.046803,0.123417
0.026883,0.025478,0.141622,0.030481,0.053544,0.088493,0.558008,0.033836,0.013088,0.028566
0.155416,0.146085,0.045030,0.060408,0.058505,0.115142,0.099284,0.116053,0.074282,0.129794
0.066681,0.040715,0.208855,0.038140,0.025280,0.120217,0.271006,0.137905,0.069323,0.021879
0.052105,0.090996,0.018573,0.035176,0.158997,0.381709,0.061981,0.070785,0.066443,0.063235
0.029057,0.054121,0.271076,0.083805,0.042973,0.268184,0.055061,0.034864,0.090233,0.070625
0.026286,0.035126,0.263524,0.024607,0.172227,0.246368,0.040790,0.066593,0.082092,0.042388
0.037086,0.047259,0.024052,0.047297,0.199543,0.367198,0.057634,0.061541,0.103251,0.055139
0.126845,0.151055,0.070222,0.045351,0.046708,0.109262,0.170056,0.058201,0.119870,0.102431
0.095773,0.080216,0.026935,0.053195,0.047125,0.345222,0.078154,0.077758,0.115503,0.080119
0.061204,0.046535,0.392639,0.075405,0.164605,0.044612,0.059315,0.027230,0.066135,0.062319
0.046938,0.129219,0.345812,0.028791,0.154993,0.046271,0.051967,0.067956,0.068420,0.059633
0.077857,0.137315,0.064294,0.077985,0.064800,0.152272,0.073978,0.094030,0.116956,0.140513
0.018302,0.024348,0.006815,0.012813,0.012862,0.066670,0.783102,0.019307,0.029538,0.026243
0.066045,0.144555,0.306873,0.072246,0.043428,0.067270,0.076628,0.097716,0.085485,0.039753
0.055734,0.102356,0.073031,0.073924,0.135797,0.345514,0.039347,0.035389,0.077226,0.061681
0.165805,0.123388,0.047638,0.070095,0.054031,0.132722,0.085780,0.110998,0.076406,0.133136
0.100464,0.045461,0.023500,0.106064,0.039416,0.204745,0.060382,0.317892,0.065534,0.036540
0.056882,0.075044,0.502948,0.016986,0.111571,0.052636,0.042704,0.058170,0.029511,0.053547
0.040199,0.037496,0.016543,0.019147,0.131806,0.189643,0.216237,0.189223,0.090229,0.069477
0.084425,0.130688,0.170238,0.029614,0.031923,0.168990,0.090171,0.195078,0.025922,0.072951
0.121200,0.057548,0.037391,0.062557,0.122802,0.083237,0.072760,0.295569,0.052581,0.094357
0.071935,0.114948,0.197389,0.021839,0.164339,0.157398,0.038193,0.153887,0.038100,0.041971
0.072223,0.081347,0.133637,0.053292,0.048483,0.285544,0.078400,0.096053,0.056672,0.094350
0.130685,0.065246,0.042222,0.067760,0.201637,0.093139,0.074894,0.082728,0.125104,0.116585
0.128909,0.085856,0.048240,0.125424,0.079431,0.113196,0.127889,0.091459,0.089079,0.110517
0.071142,0.078877,0.240984,0.042544,0.145975,0.048760,0.075561,0.168261,0.092537,0.035358
0.144336,0.080846,0.058953,0.098091,0.077335,0.121837,0.146520,0.063527,0.108553,0.100002
0.049215,0.065472,0.365005,0.058163,0.032888,0.202552,0.057985,0.032629,0.087040,0.049051
0.080303,0.139807,0.341556,0.051894,0.052274,0.072758,0.079169,0.053127,0.065818,0.063295
0.079675,0.123537,0.341498,0.019119,0.176112,0.044215,0.045889,0.052768,0.064697,0.052490
0.011691,0.011134,0.006034,0.011352,0.009188,0.014524,0.895868,0.015437,0.007682,0.017091
0.072094,0.143886,0.305591,0.019780,0.035901,0.196482,0.043794,0.070213,0.047281,0.064980
0.109414,0.082683,0.026621,0.059704,0.034384,0.325143,0.076311,0.095521,0.103095,0.087125
0.106662,0.073457,0.042366,0.061893,0.187000,0.099387,0.100666,0.125869,0.092729,0.109971
0.042440,0.096551,0.033500,0.049803,0.238479,0.110484,0.152251,0.048020,0.118242,0.110230
0.172932,0.152292,0.072507,0.079488,0.059533,0.126313,0.081285,0.064111,0.113646,0.077892
0.101187,0.071070,0.083788,0.072888,0.044808,0.345445,0.069032,0.088573,0.058324,0.064884
0.079103,0.079219,0.018195,0.035158,0.027403,0.188120,0.385695,0.066446,0.063499,0.057163
0.152427,0.154338,0.043053,0.060490,0.060303,0.122795,0.084919,0.108376,0.122914,0.090385
0.129773,0.079909,0.050302,0.076871,0.071722,0.118232,0.106481,0.118918,0.142628,0.105163
0.023181,0.047539,0.476873,0.023119,0.153415,0.053797,0.047507,0.032757,0.074280,0.067531
0.087408,0.073318,0.045692,0.079584,0.221036,0.094464,0.058882,0.102895,0.138920,0.097802
0.143792,0.162947,0.049834,0.088471,0.042155,0.103759,0.095944,0.091351,0.100954,0.120794
0.070581,0.041853,0.218263,0.073195,0.154328,0.046926,0.119020,0.169702,0.046855,0.059277
0.047701,0.054709,0.238789,0.084985,0.136339,0.062779,0.059309,0.176361,0.058022,0.081008
0.031924,0.015132,0.008039,0.020924,0.010710,0.073061,0.772591,0.022565,0.027025,0.018029
0.137470,0.146584,0.051602,0.059654,0.052878,0.143990,0.096223,0.068660,0.122494,0.120445
0.102648,0.087213,0.291815,0.105978,0.048024,0.093460,0.085524,0.051524,0.078519,0.055295
0.105677,0.129555,0.190459,0.046296,0.056144,0.109608,0.102394,0.101534,0.092523,0.065808
0.062140,0.060887,0.083466,0.025500,0.178065,0.321728,0.052259,0.062207,0.089452,0.064297
0.059690,0.156260,0.303046,0.047178,0.042134,0.082870,0.087248,0.040745,0.096124,0.084705
0.104013,0.173102,0.052180,0.042412,0.048883,0.097479,0.228466,0.084396,0.086574,0.082495
0.088249,0.047072,0.315298,0.032858,0.126477,0.214557,0.039031,0.025643,0.070023,0.040791
0.159724,0.147431,0.061956,0.079628,0.059826,0.123319,0.091405,0.069049,0.095807,0.111855
0.043342,0.099630,0.034350,0.038983,0.205632,0.099763,0.274752,0.046668,0.091958,0.064922
0.158244,0.122480,0.071141,0.049804,0.051642,0.123567,0.087979,0.108165,0.113841,0.113137
0.034225,0.027101,0.124383,0.015175,0.055541,0.028634,0.545897,0.106320,0.026669,0.036055
0.086993,0.090871,0.025738,0.041441,0.049043,0.370197,0.073770,0.077599,0.095551,0.088798
0.045315,0.106337,0.082354,0.025426,0.185227,0.339867,0.025746,0.028843,0.081200,0.079685
0.087410,0.084777,0.369327,0.029769,0.173087,0.050583,0.055064,0.071534,0.032684,0.045766
0.037041,0.033991,0.311002,0.023320,0.229562,0.203829,0.035861,0.033163,0.069143,0.023088
0.045623,0.071836,0.202767,0.043817,0.030248,0.180749,0.039388,0.215434,0.086771,0.083368
0.128354,0.060213,0.073612,0.057613,0.172805,0.108214,0.084158,0.108088,0.116600,0.090341
0.070787,0.077028,0.221259,0.031438,0.040052,0.065641,0.053136,0.283551,0.097564,0.059544
0.022730,0.021418,0.599799,0.019525,0.012920,0.149394,0.063899,0.041373,0.040231,0.028710
0.052825,0.055969,0.318411,0.034818,0.027029,0.218911,0.045901,0.086194,0.087990,0.071951
0.059703,0.041500,0.446882,0.074110,0.034832,0.064989,0.053295,0.070779,0.089599,0.064311
0.074205,0.048646,0.238012,0.039441,0.206662,0.172136,0.048096,0.046523,0.059965,0.066315
0.125905,0.302416,0.041744,0.097906,0.052321,0.115591,0.058006,0.060281,0.056490,0.089339
0.158884,0.070199,0.040094,0.039852,0.053536,0.102657,0.065676,0.265450,0.088224,0.115427
0.097316,0.072725,0.039216,0.051399,0.039106,0.085039,0.102700,0.376792,0.057480,0.078229
0.097458,0.078173,0.034408,0.073445,0.199670,0.105154,0.088909,0.100063,0.121412,0.101308
0.099367,0.071435,0.234000,0.090147,0.030262,0.210189,0.054965,0.061555,0.092727,0.055353
0.204282,0.057553,0.042366,0.117716,0.058043,0.097967,0.089765,0.108458,0.128009,0.095841
0.025058,0.010235,0.249466,0.006909,0.028869,0.015144,0.615083,0.019157,0.011941,0.018138
0.105055,0.250361,0.035577,0.042816,0.165076,0.098896,0.046594,0.043927,0.124773,0.086924
0.045405,0.068532,0.270261,0.019157,0.138489,0.294875,0.032472,0.054280,0.017715,0.058814
