0.097622,0.076884,0.229609,0.063486,0.053470,0.094879,0.133187,0.081702,0.084149,0.085012
0.109454,0.110980,0.219094,0.070086,0.057470,0.110044,0.072525,0.061949,0.074260,0.114137
0.068228,0.083639,0.208697,0.050364,0.047758,0.229247,0.119149,0.075838,0.044754,0.072325
0.143910,0.120332,0.054904,0.081356,0.052819,0.131112,0.095401,0.090522,0.106108,0.123535
0.018781,0.027388,0.113075,0.015408,0.072591,0.024236,0.646249,0.039126,0.017870,0.025277
0.053915,0.066039,0.421707,0.057434,0.049871,0.072277,0.059330,0.083588,0.071013,0.064826
0.052281,0.145413,0.211494,0.096579,0.057948,0.097749,0.094872,0.106846,0.060335,0.076484
0.121293,0.090953,0.098183,0.097562,0.153610,0.091749,0.090952,0.103310,0.064668,0.087718
0.072809,0.153434,0.265838,0.029071,0.040301,0.196912,0.041076,0.072990,0.078435,0.049134
0.098849,0.060107,0.024812,0.035157,0.173800,0.232800,0.055181,0.198426,0.045658,0.075211
0.138416,0.134207,0.076371,0.091603,0.053702,0.134309,0.075372,0.086383,0.077801,0.131836
0.062213,0.094696,0.043258,0.050055,0.050360,0.238263,0.055023,0.217339,0.108006,0.080789
0.073712,0.055757,0.261981,0.028929,0.148648,0.247840,0.043485,0.047631,0.039435,0.052581
0.059464,0.066295,0.246404,0.048076,0.134701,0.073799,0.049284,0.212927,0.044972,0.064077
0.120080,0.109582,0.042256,0.074450,0.181063,0.104538,0.072850,0.105572,0.072250,0.117358
0.162451,0.139289,0.053668,0.073776,0.058847,0.106930,0.079356,0.137757,0.090857,0.097071
0.084328,0.167092,0.272351,0.063877,0.130985,0.069147,0.049686,0.041971,0.055331,0.065231
0.080177,0.060793,0.228524,0.041602,0.141049,0.224246,0.046830,0.062486,0.068910,0.045384
0.065800,0.076412,0.241985,0.041020,0.129759,0.247100,0.043608,0.045497,0.049544,0.059275
0.113181,0.059910,0.228275,0.065520,0.056505,0.109178,0.070132,0.086599,0.098341,0.112359
0.087647,0.162254,0.245127,0.043596,0.134098,0.076020,0.058237,0.046458,0.081442,0.065121
0.084565,0.141141,0.070197,0.088274,0.072695,0.145550,0.098349,0.079459,0.116632,0.103139
0.033451,0.070567,0.274565,0.045269,0.057679,0.209002,0.094709,0.079174,0.075374,0.060210
0.168587,0.054224,0.062929,0.065937,0.039462,0.282796,0.064733,0.114335,0.085904,0.061092
0.083320,0.052226,0.101159,0.048743,0.159471,0.241469,0.151428,0.039995,0.086590,0.035598
0.095514,0.124802,0.167143,0.077435,0.052439,0.131982,0.084337,0.073582,0.098770,0.093995
0.018490,0.028660,0.035652,0.015093,0.071017,0.107400,0.610928,0.036889,0.042568,0.033303
0.094309,0.096808,0.201261,0.052768,0.054799,0.106528,0.066836,0.204637,0.043253,0.078801
0.032314,0.052728,0.319770,0.071559,0.137954,0.058711,0.105952,0.077909,0.088923,0.054182
0.033941,0.022320,0.010780,0.019858,0.052108,0.030362,0.678952,0.090053,0.037789,0.023838
0.038882,0.062316,0.267725,0.085178,0.042238,0.089161,0.054441,0.202665,0.093197,0.064197
0.045308,0.058536,0.335398,0.073500,0.134727,0.068869,0.061750,0.072640,0.086208,0.063062
0.163486,0.144143,0.064488,0.068094,0.056081,0.128447,0.085275,0.100694,0.091157,0.098135
0.134730,0.156120,0.052067,0.072019,0.073720,0.124750,0.075568,0.072996,0.099664,0.138367
0.184321,0.134410,0.070134,0.090804,0.051894,0.136360,0.083793,0.071319,0.095438,0.081527
0.094049,0.165223,0.233081,0.058515,0.062092,0.080953,0.065965,0.080306,0.087536,0.072280
0.090334,0.138120,0.209166,0.050136,0.055379,0.072534,0.070827,0.197253,0.039949,0.076302
0.096771,0.098682,0.275706,0.069540,0.064887,0.110530,0.076377,0.061044,0.063327,0.083136
0.074737,0.076440,0.290585,0.068416,0.044883,0.081297,0.067909,0.086498,0.102149,0.107086
0.070816,0.068099,0.204578,0.056619,0.145021,0.098049,0.060295,0.185050,0.043173,0.068299
0.123582,0.118894,0.085454,0.096582,0.050824,0.114612,0.099614,0.093072,0.094863,0.122503
0.117130,0.073004,0.338013,0.073273,0.062650,0.077313,0.064888,0.061019,0.057379,0.075332
0.085666,0.208957,0.089056,0.066044,0.043250,0.289109,0.047700,0.049236,0.046307,0.074674
0.065845,0.060254,0.217112,0.022783,0.142703,0.214525,0.139120,0.056244,0.032880,0.048533
0.167882,0.121138,0.048667,0.062916,0.072393,0.119019,0.109879,0.073239,0.103009,0.121859
0.072382,0.134263,0.092119,0.074868,0.164008,0.103391,0.080089,0.098096,0.095453,0.085331
0.093688,0.056488,0.189310,0.051933,0.062858,0.105253,0.091201,0.255521,0.038979,0.054769
0.079925,0.076430,0.348368,0.059877,0.053431,0.085948,0.077722,0.050150,0.094068,0.074081
0.042215,0.134243,0.334087,0.045341,0.128103,0.077491,0.085761,0.040095,0.053637,0.059028
0.108344,0.066327,0.275613,0.050227,0.136663,0.070192,0.063140,0.074982,0.085139,0.069373
0.108315,0.103531,0.056684,0.069422,0.175467,0.122879,0.096911,0.107524,0.058839,0.100428
0.086265,0.080156,0.044386,0.052824,0.061432,0.223429,0.213367,0.087626,0.088290,0.062225
0.071505,0.147920,0.202978,0.060713,0.061173,0.093902,0.078658,0.089930,0.103316,0.089905
0.138496,0.070159,0.057531,0.108213,0.061692,0.151094,0.096565,0.106268,0.108931,0.101051
0.084106,0.182222,0.052060,0.127836,0.062953,0.121142,0.139897,0.060581,0.082550,0.086653
0.108509,0.174900,0.034988,0.077343,0.067574,0.265320,0.064283,0.049496,0.099099,0.058488
0.019488,0.033663,0.012813,0.022868,0.073835,0.083415,0.575923,0.085809,0.053817,0.038369
0.141640,0.108807,0.077597,0.090167,0.131988,0.109981,0.099361,0.056412,0.094940,0.089106
0.075715,0.108125,0.202217,0.036205,0.142642,0.074313,0.072255,0.213796,0.033003,0.041729
0.119069,0.111776,0.156475,0.068110,0.067526,0.112937,0.077772,0.085715,0.092822,0.107799
0.033502,0.049015,0.471439,0.031528,0.030067,0.111192,0.035510,0.133060,0.070158,0.034529
0.043781,0.069439,0.084493,0.043266,0.209823,0.257316,0.047968,0.100966,0.081545,0.061404
0.126933,0.063780,0.072672,0.122857,0.057213,0.116305,0.089838,0.096387,0.112837,0.141178
0.105125,0.192208,0.037897,0.061456,0.152371,0.080696,0.118647,0.090559,0.073339,0.087701
0.044513,0.092801,0.226976,0.068668,0.051322,0.231414,0.058859,0.085046,0.076478,0.063923
0.022226,0.019304,0.120640,0.015602,0.014335,0.024140,0.707615,0.027196,0.028570,0.020372
0.067126,0.066549,0.243951,0.073404,0.046913,0.078097,0.082611,0.188632,0.082014,0.070703
0.042887,0.054173,0.333199,0.070769,0.054203,0.202732,0.040277,0.034759,0.094170,0.072831
0.070297,0.045748,0.248024,0.040171,0.145435,0.224575,0.040499,0.066819,0.071317,0.047115
0.027523,0.018353,0.012225,0.015840,0.041135,0.025624,0.794252,0.024563,0.015339,0.025146
0.027671,0.017625,0.023881,0.021665,0.039655,0.023140,0.767858,0.017236,0.028290,0.032979
0.082901,0.060507,0.295204,0.042396,0.143407,0.078491,0.050734,0.079070,0.083248,0.084042
0.085567,0.081181,0.044556,0.052465,0.144832,0.095554,0.063969,0.235577,0.098820,0.097479
0.042503,0.055389,0.292741,0.067121,0.047759,0.222792,0.044269,0.082721,0.088160,0.056546
0.111399,0.137969,0.221840,0.056310,0.041667,0.093434,0.101250,0.085697,0.083496,0.066939
0.071838,0.120045,0.061358,0.076297,0.157375,0.130322,0.096225,0.068955,0.104782,0.112803
0.025308,0.017898,0.103443,0.020743,0.052536,0.021122,0.674356,0.025440,0.035193,0.023961
0.040614,0.041790,0.489951,0.027304,0.113393,0.132467,0.034453,0.029767,0.058447,0.031814
0.136849,0.189651,0.043927,0.049506,0.134857,0.120217,0.071227,0.087246,0.081796,0.084725
0.074462,0.102231,0.038055,0.076301,0.060714,0.100441,0.282311,0.076035,0.089620,0.099831
0.019726,0.029204,0.026514,0.017028,0.018251,0.092078,0.640267,0.092585,0.039753,0.024595
0.114942,0.113024,0.048015,0.067336,0.172670,0.107391,0.095807,0.058408,0.113592,0.108815
0.165144,0.125744,0.050936,0.070976,0.070096,0.130592,0.083071,0.100999,0.112536,0.089906
0.141092,0.102973,0.159832,0.086817,0.062713,0.109504,0.077265,0.084742,0.067411,0.107652
0.126191,0.183589,0.048586,0.082534,0.061904,0.114627,0.078408,0.124395,0.089638,0.090129
0.066932,0.079575,0.289407,0.031517,0.113115,0.077719,0.046408,0.143036,0.080121,0.072170
0.063833,0.059802,0.235595,0.024535,0.045190,0.181932,0.047068,0.195056,0.091139,0.055850
0.089489,0.114794,0.053753,0.108960,0.058088,0.122535,0.075509,0.261314,0.041385,0.074173
0.157095,0.083531,0.079432,0.099894,0.054817,0.099101,0.094463,0.106532,0.125468,0.099667
0.079137,0.203950,0.042247,0.092513,0.162396,0.096784,0.081636,0.098605,0.063370,0.079362
0.064443,0.068745,0.193540,0.045717,0.054474,0.089235,0.045775,0.255038,0.080582,0.102451
0.120941,0.060040,0.314034,0.065669,0.040100,0.107591,0.065262,0.039566,0.094456,0.092340
0.092367,0.157788,0.152770,0.035800,0.053582,0.118999,0.070492,0.226020,0.037996,0.054185
0.092887,0.168321,0.224832,0.068736,0.057516,0.091165,0.062259,0.055514,0.091268,0.087502
0.074952,0.145229,0.248211,0.072238,0.137764,0.068723,0.062754,0.083777,0.040595,0.065757
0.096665,0.059299,0.045286,0.057665,0.052458,0.106158,0.048003,0.274161,0.117080,0.143225
0.136546,0.127751,0.089667,0.079023,0.072242,0.124601,0.087285,0.074009,0.105770,0.103106
0.087965,0.087449,0.212242,0.032134,0.139682,0.071703,0.050164,0.212974,0.041617,0.064070
0.154855,0.072151,0.275674,0.060075,0.043694,0.102101,0.066526,0.086850,0.066644,0.071431
0.083417,0.080023,0.305291,0.039890,0.140620,0.091577,0.050089,0.079213,0.047958,0.081921
0.125387,0.072561,0.063279,0.091877,0.065140,0.153010,0.080616,0.092341,0.155001,0.100788
0.056083,0.068787,0.067804,0.060822,0.150759,0.074171,0.053459,0.283698,0.115050,0.069367
0.123437,0.080706,0.059888,0.103969,0.066695,0.127327,0.087053,0.118985,0.131548,0.100392
0.050042,0.057577,0.314321,0.041865,0.046684,0.087884,0.058593,0.199120,0.091144,0.052771
0.086798,0.107047,0.084017,0.060696,0.063002,0.080674,0.062622,0.262528,0.108380,0.084236
0.064027,0.067670,0.031637,0.054029,0.191196,0.311990,0.052413,0.048297,0.095499,0.083242
0.104691,0.114009,0.159498,0.042601,0.047589,0.121904,0.064306,0.236390,0.036952,0.072060
0.077000,0.066022,0.393802,0.045341,0.039210,0.091484,0.071170,0.091335,0.051570,0.073065
0.148437,0.073427,0.125888,0.070856,0.048406,0.086144,0.068817,0.206413,0.100335,0.071277
0.060353,0.116763,0.051153,0.065229,0.065163,0.086839,0.060444,0.284835,0.118126,0.091095
0.027065,0.022769,0.134504,0.018168,0.016958,0.023656,0.695736,0.019925,0.018914,0.022304
0.070437,0.059051,0.218800,0.050279,0.042319,0.085867,0.057108,0.250509,0.101428,0.064203
0.059238,0.110744,0.249284,0.052758,0.130717,0.174724,0.077148,0.060749,0.032314,0.052323
0.046674,0.263494,0.030686,0.036580,0.043450,0.311141,0.055923,0.061302,0.086616,0.064133
0.145644,0.200598,0.050268,0.082739,0.054197,0.113765,0.069706,0.089823,0.055535,0.137724
0.024498,0.011973,0.009914,0.019306,0.011152,0.019815,0.859623,0.017145,0.010095,0.016478
0.064020,0.077158,0.343153,0.034292,0.165604,0.058370,0.041620,0.074163,0.088181,0.053439
0.112435,0.132249,0.063443,0.073613,0.075966,0.134013,0.068855,0.096696,0.114648,0.128083
0.087685,0.209365,0.054688,0.054703,0.158152,0.124787,0.072226,0.097483,0.073694,0.067216
0.096964,0.101888,0.177578,0.051719,0.038718,0.095006,0.069740,0.190596,0.102662,0.075130
0.075116,0.059678,0.235916,0.050899,0.155701,0.207856,0.043449,0.057181,0.050651,0.063552
0.032543,0.085576,0.196807,0.046090,0.054559,0.215596,0.051280,0.198776,0.049403,0.069370
0.023855,0.032146,0.063749,0.025165,0.023408,0.101869,0.647364,0.023951,0.025155,0.033337
0.123509,0.192057,0.049334,0.065224,0.061807,0.118793,0.078039,0.093764,0.080743,0.136730
0.162424,0.060111,0.039355,0.062034,0.106379,0.085592,0.057641,0.222313,0.093803,0.110348
0.110691,0.079200,0.048395,0.117175,0.067204,0.136054,0.104680,0.140094,0.108772,0.087736
0.048351,0.082360,0.316489,0.071185,0.131916,0.066888,0.065453,0.073433,0.083860,0.060063
0.025389,0.043831,0.469624,0.022488,0.124603,0.135263,0.025804,0.053095,0.062188,0.037715
0.091198,0.134604,0.080984,0.099826,0.071960,0.112874,0.089371,0.155366,0.079927,0.083889
0.091944,0.115495,0.232608,0.060574,0.062804,0.098637,0.125652,0.061306,0.069744,0.081235
0.107991,0.105394,0.087070,0.049952,0.141660,0.120218,0.104290,0.097655,0.104758,0.081013
0.054646,0.059839,0.031192,0.067248,0.255120,0.286810,0.064683,0.048486,0.065282,0.066694
0.112557,0.118973,0.045523,0.074737,0.146867,0.120795,0.067437,0.120548,0.104457,0.088107
0.076740,0.082805,0.298055,0.036110,0.155154,0.086785,0.053938,0.082192,0.062334,0.065886
0.072651,0.085888,0.069397,0.035494,0.045384,0.247256,0.207805,0.075202,0.087466,0.073457
0.039034,0.039739,0.450703,0.023358,0.089530,0.114399,0.029443,0.115868,0.050312,0.047613
0.062526,0.090205,0.203355,0.049133,0.138256,0.084546,0.055305,0.161521,0.093153,0.062000
0.122028,0.089015,0.036926,0.067916,0.058346,0.298866,0.064795,0.117714,0.073993,0.070401
0.093203,0.072900,0.302275,0.036488,0.136058,0.066918,0.099960,0.070452,0.054979,0.066767
0.125101,0.067731,0.040382,0.072256,0.198083,0.122359,0.081578,0.054410,0.131265,0.106835
0.017997,0.033156,0.251175,0.018213,0.022870,0.070444,0.438790,0.086312,0.039997,0.021046
0.142817,0.115456,0.043708,0.103527,0.167228,0.115372,0.084620,0.072133,0.065278,0.089861
0.065737,0.059757,0.333149,0.032019,0.143831,0.060700,0.110472,0.042009,0.077081,0.075244
0.063264,0.045463,0.283110,0.046412,0.135752,0.198545,0.040667,0.070379,0.068848,0.047560
0.105595,0.094882,0.058185,0.069006,0.180413,0.114799,0.091802,0.111820,0.069040,0.104459
0.047117,0.048451,0.144783,0.039831,0.187606,0.241234,0.043703,0.084027,0.100036,0.063211
0.104632,0.122362,0.034898,0.039360,0.046028,0.345780,0.063953,0.106367,0.069195,0.067426
0.097318,0.141193,0.178976,0.056013,0.056752,0.118517,0.082809,0.072866,0.078536,0.117020
0.093843,0.121175,0.230094,0.056669,0.063697,0.095828,0.072849,0.103854,0.084322,0.077669
0.111940,0.115535,0.070903,0.073843,0.132636,0.118731,0.073422,0.118931,0.098738,0.085320
0.073367,0.093770,0.310505,0.056159,0.171389,0.067607,0.058628,0.050600,0.048235,0.069739
0.087274,0.058934,0.141171,0.059548,0.052910,0.290299,0.053869,0.099842,0.074434,0.081720
0.082760,0.052193,0.312136,0.066903,0.132665,0.068049,0.062216,0.052401,0.092134,0.078543
0.077466,0.078296,0.049158,0.096685,0.163861,0.105206,0.063444,0.127931,0.146968,0.090984
0.059796,0.074064,0.273216,0.037363,0.049443,0.194638,0.052791,0.090431,0.107836,0.060422
0.079643,0.046752,0.192184,0.031515,0.123370,0.070347,0.161843,0.185588,0.043790,0.064968
0.093480,0.071634,0.028510,0.084504,0.075327,0.324524,0.092336,0.046639,0.080909,0.102137
0.127002,0.157727,0.069787,0.066558,0.148165,0.122764,0.080448,0.071606,0.072311,0.083633
0.061271,0.145935,0.061320,0.078766,0.177923,0.106269,0.076000,0.119114,0.070577,0.102824
0.079669,0.164937,0.036450,0.048356,0.050127,0.124674,0.115110,0.201917,0.101120,0.077639
0.075586,0.078949,0.068618,0.071745,0.159538,0.117469,0.066061,0.232566,0.049197,0.080270
0.112907,0.112169,0.262696,0.061266,0.067605,0.108399,0.066803,0.060225,0.069152,0.078777
0.143232,0.116646,0.046431,0.066859,0.143271,0.091729,0.067077,0.114476,0.106874,0.103406
0.044212,0.103877,0.071426,0.049454,0.043499,0.403262,0.056691,0.093922,0.054207,0.079450
0.029456,0.019495,0.062524,0.020328,0.016955,0.026624,0.754102,0.022282,0.027756,0.020477
0.035678,0.054492,0.269162,0.041452,0.132844,0.238649,0.050034,0.067132,0.060890,0.049666
0.083992,0.070516,0.347403,0.039566,0.048197,0.214289,0.043159,0.040142,0.057955,0.054781
0.110848,0.068391,0.075839,0.086617,0.144354,0.130905,0.076251,0.098869,0.107054,0.100871
0.040608,0.089563,0.245584,0.074650,0.051489,0.270000,0.053283,0.048090,0.052360,0.074372
0.102586,0.122242,0.187773,0.096477,0.069704,0.134001,0.074780,0.061841,0.069342,0.081254
0.016245,0.024277,0.264696,0.019104,0.019732,0.069622,0.527112,0.017485,0.019578,0.022150
0.044161,0.167507,0.228312,0.055931,0.059193,0.092813,0.129862,0.081574,0.063351,0.077296
0.149027,0.149579,0.051446,0.088334,0.073805,0.104169,0.079168,0.092039,0.078767,0.133666
0.072741,0.136720,0.085803,0.070047,0.057681,0.120062,0.161336,0.113878,0.099496,0.082237
0.092864,0.070119,0.041181,0.041253,0.159576,0.308849,0.057171,0.083368,0.100757,0.044861
0.134197,0.067797,0.042882,0.113836,0.061910,0.153761,0.093471,0.099011,0.099472,0.133663
0.075225,0.154388,0.046362,0.063152,0.169067,0.110694,0.090727,0.101215,0.114527,0.074642
0.127485,0.114979,0.053886,0.095281,0.059872,0.125940,0.113505,0.083651,0.103335,0.122066
0.163787,0.100558,0.041854,0.082783,0.172117,0.118957,0.070216,0.063806,0.100812,0.085110
0.064337,0.161795,0.274971,0.029384,0.039338,0.200481,0.043055,0.064016,0.074638,0.047985
0.098005,0.058709,0.155397,0.060514,0.054653,0.112996,0.080393,0.222649,0.090316,0.066370
0.087615,0.070759,0.112956,0.043770,0.044832,0.352580,0.052926,0.100760,0.055118,0.078683
0.073068,0.176744,0.053826,0.052604,0.048354,0.114681,0.072620,0.268784,0.054722,0.084598
0.054271,0.094589,0.047868,0.052030,0.050098,0.093521,0.388436,0.073790,0.082136,0.063261
0.089417,0.082591,0.049164,0.062818,0.060553,0.296147,0.063682,0.095318,0.110613,0.089698
0.015005,0.015122,0.071266,0.014521,0.014944,0.017929,0.792115,0.019260,0.023685,0.016155
0.156285,0.073424,0.057757,0.072026,0.066177,0.131903,0.089631,0.112405,0.061598,0.178794
0.121428,0.164245,0.047230,0.103381,0.057777,0.139869,0.076333,0.117355,0.087684,0.084696
0.029253,0.029590,0.063600,0.021939,0.091388,0.103631,0.559156,0.037960,0.036887,0.026595
0.050661,0.077676,0.072983,0.051719,0.045993,0.370668,0.057776,0.092546,0.102637,0.077341
0.070749,0.070513,0.333427,0.069495,0.045431,0.083569,0.067315,0.078371,0.103725,0.077405
0.125525,0.057822,0.208835,0.062164,0.129137,0.177807,0.041276,0.070747,0.070474,0.056213
0.196223,0.064431,0.070497,0.115741,0.058446,0.100050,0.090393,0.095590,0.105763,0.102866
0.060549,0.170299,0.043163,0.097525,0.128967,0.126091,0.070590,0.115772,0.095137,0.091908
0.112106,0.098427,0.032545,0.057788,0.051512,0.359262,0.049710,0.093720,0.074375,0.070555
0.141344,0.124355,0.141460,0.075788,0.052150,0.106860,0.118237,0.055679,0.072067,0.112060
0.138001,0.137614,0.048159,0.097626,0.060296,0.122834,0.077624,0.099957,0.077244,0.140645
0.112699,0.103773,0.055275,0.098228,0.162240,0.119908,0.063533,0.062776,0.107129,0.114439
0.085149,0.101303,0.238787,0.053332,0.136086,0.086262,0.058433,0.082648,0.086237,0.071764
0.046714,0.168325,0.032407,0.069806,0.048773,0.349147,0.060387,0.087721,0.067577,0.069142
0.117161,0.159748,0.045349,0.063166,0.066125,0.100947,0.164089,0.090317,0.068820,0.124278
0.091383,0.076708,0.286965,0.050281,0.143545,0.101022,0.071217,0.083640,0.047309,0.047931
0.049224,0.084955,0.248457,0.040016,0.060183,0.260296,0.062024,0.047836,0.086328,0.060681
0.025047,0.055546,0.216045,0.023939,0.142038,0.188211,0.179484,0.079230,0.034053,0.056406
0.055256,0.139645,0.166305,0.032033,0.048422,0.186605,0.062464,0.234911,0.034242,0.040117
0.135592,0.057473,0.091991,0.064544,0.144179,0.108070,0.071393,0.133500,0.112577,0.080682
0.108100,0.118378,0.056133,0.070289,0.179988,0.113216,0.066329,0.110242,0.074630,0.102696
0.067442,0.068444,0.047052,0.056546,0.064487,0.230009,0.211814,0.078456,0.097459,0.078291
0.095111,0.128109,0.258039,0.027749,0.153082,0.064793,0.102096,0.074943,0.038317,0.057760
0.038245,0.153904,0.232351,0.075511,0.131298,0.070473,0.055632,0.081265,0.092691,0.068631
0.113160,0.119673,0.058230,0.087028,0.137845,0.106195,0.073512,0.102081,0.102458,0.099817
0.134799,0.115356,0.236657,0.072357,0.066523,0.108596,0.066072,0.063978,0.062345,0.073317
0.049973,0.083182,0.323505,0.056716,0.134064,0.075791,0.060321,0.075466,0.080636,0.060345
0.155353,0.141247,0.052682,0.069332,0.050690,0.100266,0.119207,0.137678,0.085252,0.088293
0.069513,0.097955,0.040143,0.050626,0.068567,0.352210,0.068517,0.071435,0.099964,0.081069
0.086964,0.166812,0.194077,0.051008,0.046496,0.070813,0.079441,0.185681,0.046425,0.072283
0.072193,0.061883,0.299571,0.031531,0.139308,0.204858,0.043674,0.047982,0.068377,0.030622
0.113997,0.138215,0.193541,0.053896,0.064173,0.112030,0.086532,0.086401,0.070773,0.080441
0.063431,0.051521,0.102547,0.039799,0.163631,0.236301,0.153001,0.039270,0.086726,0.063774
0.143593,0.153474,0.044791,0.072315,0.051670,0.131120,0.067746,0.147737,0.059640,0.127914
0.044320,0.158057,0.138611,0.042633,0.046392,0.106872,0.070609,0.225892,0.099149,0.067464
0.093053,0.093629,0.251617,0.056239,0.060958,0.096809,0.084559,0.084957,0.090574,0.087605
0.073252,0.203670,0.090842,0.045798,0.161337,0.116786,0.061354,0.100851,0.061239,0.084873
0.121003,0.115207,0.071069,0.099373,0.057888,0.116885,0.126699,0.091108,0.110035,0.090733
0.126290,0.123594,0.057317,0.076917,0.063923,0.155662,0.086645,0.075984,0.099837,0.133831
0.093976,0.119647,0.035562,0.046657,0.048000,0.363090,0.066160,0.099538,0.068723,0.058646
0.065262,0.047701,0.305499,0.025441,0.149130,0.239747,0.041003,0.038219,0.057231,0.030767
0.075045,0.161139,0.063058,0.106958,0.068970,0.106796,0.098793,0.068317,0.089234,0.161692
0.089939,0.115084,0.035319,0.054464,0.058847,0.340323,0.064883,0.065722,0.096273,0.079146
0.057538,0.030235,0.075563,0.024730,0.018393,0.040685,0.608838,0.102961,0.016874,0.024183
0.199283,0.081811,0.028422,0.062510,0.050965,0.253529,0.069206,0.058784,0.098519,0.096970
0.155624,0.080435,0.083093,0.088733,0.066892,0.125792,0.065330,0.114603,0.120726,0.098771
0.056269,0.178085,0.035643,0.062986,0.061791,0.279016,0.071454,0.062456,0.102748,0.089552
0.104116,0.081625,0.031685,0.064075,0.048477,0.194773,0.051347,0.239139,0.133770,0.050992
0.028509,0.019256,0.009923,0.016543,0.039587,0.026996,0.786868,0.026414,0.019281,0.026624
0.118579,0.135840,0.080876,0.089510,0.049161,0.132389,0.086590,0.163277,0.061353,0.082425
0.085598,0.098227,0.038958,0.048723,0.049820,0.275185,0.158812,0.054659,0.102426,0.087590
0.137146,0.108817,0.205436,0.091184,0.050882,0.110201,0.095648,0.062614,0.055951,0.082120
0.135914,0.161877,0.165285,0.053229,0.066916,0.102816,0.092123,0.058012,0.058990,0.104838
0.066251,0.056547,0.376504,0.044151,0.123881,0.061271,0.061233,0.063629,0.091036,0.055497
0.064068,0.089314,0.353864,0.074078,0.051638,0.092192,0.069040,0.051940,0.070581,0.083287
0.073613,0.071978,0.306582,0.090049,0.056051,0.089824,0.066943,0.062729,0.110243,0.071989
0.068874,0.060871,0.342806,0.038038,0.136059,0.072129,0.089229,0.074688,0.078232,0.039075
0.097938,0.199570,0.048105,0.062641,0.061252,0.158788,0.081359,0.078437,0.069351,0.142557
0.110926,0.062179,0.271596,0.055781,0.062386,0.085130,0.118386,0.071341,0.084942,0.077333
0.038908,0.215314,0.197144,0.062471,0.042242,0.222206,0.046988,0.046408,0.068965,0.059353
0.063786,0.091961,0.031398,0.039994,0.063093,0.220423,0.069058,0.235854,0.115879,0.068554
0.074995,0.055827,0.305075,0.073746,0.055539,0.108918,0.049699,0.076575,0.092833,0.106793
0.105013,0.092333,0.032782,0.105113,0.077948,0.296722,0.063037,0.045816,0.113589,0.067646
0.106274,0.161431,0.052114,0.072971,0.065182,0.128222,0.085919,0.078884,0.113230,0.135773
0.135683,0.085244,0.050624,0.121717,0.059906,0.137108,0.108283,0.056006,0.143902,0.101528
0.089095,0.099178,0.262423,0.058245,0.050690,0.104243,0.062256,0.090375,0.096537,0.086958
0.080200,0.061471,0.244471,0.036467,0.048087,0.260550,0.046020,0.080152,0.081037,0.061546
0.027182,0.025410,0.106980,0.016559,0.056456,0.022452,0.675076,0.028020,0.018651,0.023215
0.093490,0.064280,0.142489,0.070646,0.040327,0.325968,0.058934,0.063953,0.062104,0.077809
0.123498,0.136737,0.180529,0.062164,0.072427,0.109870,0.071589,0.087005,0.071929,0.084252
0.050736,0.068138,0.285767,0.073333,0.050694,0.231473,0.047846,0.082675,0.057162,0.052176
0.051077,0.077635,0.043530,0.041601,0.175781,0.328349,0.061600,0.094957,0.054570,0.070900
0.144137,0.047024,0.060735,0.044331,0.153544,0.200072,0.050659,0.174105,0.076082,0.049313
0.104999,0.069428,0.057482,0.112661,0.066163,0.161869,0.101748,0.113124,0.122488,0.090037
0.117665,0.110667,0.038799,0.046446,0.073513,0.294678,0.066723,0.062898,0.110935,0.077677
0.029506,0.013221,0.014534,0.014784,0.011744,0.028779,0.826562,0.021884,0.019338,0.019649
0.067347,0.128397,0.045144,0.070033,0.168188,0.095997,0.105149,0.122336,0.112035,0.085374
0.021471,0.017494,0.023022,0.018232,0.014012,0.022893,0.809005,0.023132,0.029013,0.021725
0.034976,0.035327,0.453652,0.023620,0.041755,0.143314,0.040031,0.153840,0.023933,0.049552
0.027470,0.017807,0.084709,0.015361,0.013239,0.018140,0.769711,0.020572,0.014699,0.018292
0.124420,0.172648,0.042913,0.068143,0.141793,0.112665,0.080192,0.058112,0.102464,0.096649
0.083133,0.175053,0.045034,0.048648,0.040281,0.134986,0.088218,0.203211,0.105454,0.075982
0.117469,0.158993,0.067548,0.083963,0.073027,0.140140,0.093314,0.084419,0.092220,0.088907
0.135775,0.178715,0.047505,0.104741,0.056797,0.148786,0.059045,0.068983,0.077155,0.122498
0.059614,0.071796,0.036875,0.070307,0.146816,0.108250,0.072117,0.243158,0.087906,0.103161
0.116115,0.092728,0.044251,0.059365,0.051237,0.339884,0.053225,0.091076,0.077329,0.074791
0.101916,0.084051,0.056575,0.089970,0.065190,0.134797,0.141816,0.099047,0.128386,0.098252
0.077453,0.153829,0.053352,0.075865,0.068360,0.138639,0.148541,0.099658,0.092899,0.091405
0.019281,0.015440,0.026067,0.015673,0.043516,0.023394,0.780732,0.025003,0.031387,0.019507
0.057461,0.066469,0.026824,0.030830,0.156565,0.245838,0.053696,0.199631,0.091687,0.070998
0.053421,0.066473,0.033374,0.051220,0.053613,0.222685,0.062060,0.266102,0.108885,0.082167
0.071557,0.109563,0.356433,0.027940,0.026858,0.143459,0.056226,0.118930,0.048593,0.040441
0.127180,0.177847,0.060774,0.077569,0.045671,0.120478,0.070367,0.208026,0.041569,0.070519
0.117487,0.103391,0.058720,0.091060,0.063252,0.109648,0.197253,0.064568,0.100789,0.093831
