0.098830,0.181338,0.101682,0.080647,0.099138,0.104589,0.086469,0.095030,0.056563,0.095715
0.022069,0.073413,0.046595,0.054545,0.563460,0.038378,0.083463,0.042279,0.034598,0.041201
0.034955,0.064223,0.049254,0.097424,0.424670,0.115521,0.071401,0.068648,0.037382,0.036523
0.038946,0.086429,0.255300,0.083301,0.086766,0.107226,0.127011,0.093865,0.033896,0.087261
0.028476,0.088150,0.101322,0.102520,0.100601,0.119830,0.213446,0.085355,0.062427,0.097873
0.029011,0.081841,0.294388,0.083937,0.103680,0.150417,0.071640,0.073822,0.042951,0.068313
0.061121,0.170927,0.098316,0.093464,0.149481,0.109436,0.098347,0.065141,0.055727,0.098040
0.044829,0.095353,0.267442,0.077317,0.102068,0.120517,0.117111,0.024622,0.067313,0.083427
0.023488,0.086606,0.258140,0.076922,0.141491,0.105577,0.094951,0.080471,0.083900,0.048453
0.030809,0.089237,0.302282,0.079467,0.090719,0.115422,0.089413,0.023140,0.081467,0.098043
0.038406,0.089287,0.053671,0.081654,0.138694,0.069266,0.161795,0.167230,0.080785,0.119213
0.043278,0.117775,0.076993,0.104340,0.119036,0.171374,0.119436,0.119207,0.073700,0.054861
0.028709,0.072018,0.054462,0.122779,0.340101,0.046706,0.111870,0.112086,0.044585,0.066684
0.046432,0.115161,0.121761,0.113485,0.112223,0.063377,0.121115,0.107891,0.092933,0.105623
0.027264,0.178644,0.096494,0.102186,0.121689,0.106792,0.095671,0.085809,0.089029,0.096421
0.052199,0.183802,0.104412,0.100743,0.096723,0.130701,0.092149,0.094290,0.072932,0.072047
0.031098,0.166994,0.101414,0.100562,0.133871,0.111667,0.108491,0.086169,0.110223,0.049512
0.043338,0.082464,0.277362,0.072953,0.129184,0.087630,0.162646,0.070745,0.040555,0.033124
0.035981,0.119040,0.076322,0.091527,0.130298,0.155487,0.113949,0.104823,0.128389,0.044185
0.107129,0.103538,0.109138,0.086640,0.095430,0.112481,0.110332,0.094881,0.072185,0.108246
0.042953,0.087677,0.372239,0.102165,0.101650,0.049056,0.072660,0.052771,0.041442,0.077386
0.043015,0.083938,0.264904,0.084411,0.093231,0.115230,0.101829,0.097679,0.042108,0.073655
0.068968,0.171436,0.100465,0.094274,0.102926,0.111052,0.108839,0.093421,0.041745,0.106874
0.024749,0.123043,0.251778,0.082469,0.156284,0.076030,0.082457,0.070352,0.062928,0.069908
0.034960,0.102051,0.266127,0.095747,0.102076,0.128312,0.105133,0.084622,0.039585,0.041387
0.030014,0.107943,0.110507,0.097365,0.105107,0.116537,0.220110,0.088916,0.046994,0.076506
0.063009,0.103601,0.108945,0.104500,0.178264,0.128414,0.106127,0.025163,0.088522,0.093456
0.020817,0.075645,0.220600,0.077283,0.288354,0.100390,0.067039,0.064321,0.029794,0.055757
0.046590,0.154731,0.043868,0.123953,0.159291,0.075188,0.174516,0.038159,0.069879,0.113826
0.056188,0.126748,0.035840,0.122361,0.118731,0.134930,0.107642,0.131812,0.080761,0.084988
0.038262,0.073407,0.030621,0.077238,0.463678,0.103161,0.085588,0.020548,0.050800,0.056697
0.058910,0.098773,0.080897,0.141095,0.142363,0.069290,0.099700,0.151304,0.059029,0.098639
0.043845,0.087574,0.338754,0.087851,0.099981,0.048490,0.109665,0.097109,0.042991,0.043741
0.027735,0.087081,0.314946,0.081934,0.087042,0.104309,0.088306,0.077658,0.047627,0.083364
0.053569,0.119262,0.048094,0.128495,0.134112,0.177140,0.127198,0.031511,0.082251,0.098367
0.072594,0.115830,0.086869,0.117288,0.172794,0.072043,0.131152,0.040624,0.062598,0.128208
0.048203,0.103842,0.130612,0.118919,0.132762,0.062320,0.101351,0.115565,0.063020,0.123406
0.049498,0.117965,0.119435,0.109161,0.112069,0.117053,0.126049,0.110301,0.053689,0.084780
0.054600,0.082738,0.088007,0.080834,0.148620,0.112377,0.222616,0.021262,0.103941,0.085005
0.046872,0.155112,0.098322,0.090695,0.145654,0.091871,0.097159,0.081301,0.093891,0.099124
0.051764,0.100676,0.120408,0.109190,0.193831,0.058797,0.125995,0.070355,0.061313,0.107671
0.019029,0.076090,0.214466,0.069295,0.300222,0.089669,0.090005,0.021103,0.052659,0.067462
0.028897,0.076004,0.366450,0.073916,0.101500,0.050709,0.101875,0.078607,0.070925,0.051117
0.033864,0.087896,0.294239,0.090252,0.099090,0.107765,0.085799,0.086973,0.033593,0.080528
0.045378,0.127201,0.120193,0.134058,0.120373,0.070286,0.123001,0.116405,0.093683,0.049422
0.052428,0.157424,0.087352,0.086035,0.078257,0.102390,0.228635,0.075122,0.051829,0.080527
0.023523,0.063993,0.207494,0.061003,0.380390,0.085944,0.073113,0.017828,0.022977,0.063735
0.027935,0.055215,0.215128,0.071064,0.442792,0.031822,0.065332,0.017100,0.048080,0.025533
0.028794,0.234729,0.101330,0.097680,0.084972,0.123232,0.094475,0.025645,0.114676,0.094466
0.036060,0.145023,0.085066,0.078127,0.221707,0.086758,0.181721,0.020565,0.061635,0.083338
0.060567,0.094827,0.095022,0.085164,0.093248,0.101020,0.232111,0.080311,0.079152,0.078577
0.045956,0.101334,0.046342,0.114633,0.139943,0.067113,0.154200,0.167926,0.064908,0.097644
0.039678,0.110790,0.077087,0.169600,0.118926,0.064885,0.135880,0.156506,0.056638,0.070010
0.077216,0.115587,0.038029,0.119531,0.141926,0.202335,0.123418,0.100723,0.041251,0.039984
0.062909,0.144215,0.065910,0.066568,0.091195,0.076829,0.063905,0.014612,0.347204,0.066652
0.030772,0.079081,0.311779,0.109587,0.156340,0.040192,0.072686,0.105937,0.037083,0.056542
0.017882,0.060977,0.039947,0.075161,0.551170,0.086510,0.048409,0.057446,0.026986,0.035513
0.035497,0.151861,0.081897,0.114738,0.128887,0.148672,0.129194,0.116095,0.049655,0.043504
0.031820,0.086214,0.316605,0.090253,0.089917,0.114380,0.085643,0.020850,0.073949,0.090369
0.047180,0.085321,0.329748,0.089191,0.100408,0.049469,0.103664,0.098736,0.041098,0.055186
0.043831,0.098921,0.037320,0.074562,0.414262,0.128998,0.073784,0.054783,0.038605,0.034934
0.039011,0.065799,0.376298,0.062842,0.088497,0.046149,0.107357,0.075100,0.053896,0.085051
0.045117,0.105508,0.123536,0.116360,0.126303,0.065789,0.127619,0.118373,0.055744,0.115651
0.092525,0.086548,0.084095,0.083416,0.081332,0.098085,0.188041,0.076230,0.118484,0.091243
0.105882,0.125089,0.125148,0.105571,0.125225,0.065542,0.130062,0.110578,0.060218,0.046684
0.033699,0.123240,0.123076,0.134463,0.120005,0.065276,0.126473,0.110891,0.050802,0.112075
0.055464,0.143760,0.276364,0.098903,0.103419,0.105741,0.091037,0.028973,0.055144,0.041193
0.026500,0.073045,0.325172,0.065380,0.225326,0.039714,0.076202,0.068157,0.033500,0.067001
0.072631,0.103261,0.118358,0.107297,0.117024,0.118102,0.120917,0.073961,0.053082,0.115365
0.045124,0.106756,0.106194,0.115517,0.097956,0.070033,0.174487,0.094384,0.098493,0.091055
0.080882,0.196308,0.101310,0.099927,0.087392,0.103610,0.099762,0.081527,0.068000,0.081283
0.043526,0.129075,0.048105,0.115398,0.128169,0.162787,0.135118,0.033275,0.089053,0.115493
0.104140,0.114153,0.126639,0.120579,0.121451,0.063727,0.131421,0.110133,0.046290,0.061466
0.048081,0.061176,0.278522,0.062201,0.295534,0.034532,0.071228,0.066389,0.029388,0.052950
0.039502,0.105815,0.103727,0.092973,0.096142,0.109638,0.234717,0.085100,0.046997,0.085389
0.024967,0.202818,0.095770,0.097766,0.097239,0.083716,0.215648,0.025116,0.109014,0.047946
0.056766,0.084299,0.030189,0.130119,0.114532,0.131187,0.121484,0.028034,0.196318,0.107071
0.044262,0.106710,0.108141,0.106055,0.203393,0.055510,0.102149,0.096742,0.084546,0.092491
0.027994,0.153082,0.095105,0.086227,0.088202,0.114580,0.090280,0.081052,0.165570,0.097909
0.034387,0.091540,0.046268,0.119063,0.120226,0.138843,0.125876,0.134484,0.076280,0.113032
0.067920,0.107031,0.128998,0.122993,0.124502,0.066596,0.133153,0.119703,0.063541,0.065563
0.063665,0.162420,0.086873,0.084255,0.146315,0.090269,0.182520,0.070353,0.043243,0.070086
0.027947,0.088333,0.334162,0.079069,0.093077,0.099565,0.091419,0.078001,0.033100,0.075327
0.070891,0.140426,0.091632,0.144405,0.154923,0.078376,0.137293,0.037778,0.096226,0.048051
0.036993,0.099503,0.058216,0.104402,0.294583,0.049952,0.103628,0.121608,0.070987,0.060128
0.030369,0.058453,0.028400,0.064905,0.486429,0.097343,0.081110,0.064679,0.032696,0.055615
0.042267,0.095655,0.106948,0.109821,0.102431,0.117748,0.211538,0.090984,0.049195,0.073416
0.020198,0.069056,0.022192,0.055062,0.510727,0.104361,0.057251,0.072663,0.023934,0.064556
0.065345,0.091449,0.092845,0.091899,0.092135,0.097943,0.199434,0.083167,0.091067,0.094717
0.037069,0.164963,0.103692,0.101181,0.134724,0.113867,0.097006,0.089885,0.090737,0.066875
0.067870,0.108087,0.116624,0.104704,0.095468,0.139114,0.107514,0.028244,0.128500,0.103875
0.025255,0.069570,0.033373,0.067116,0.427113,0.040488,0.101560,0.101715,0.035041,0.098768
0.107957,0.111941,0.105944,0.110247,0.110328,0.117888,0.095527,0.098972,0.049899,0.091297
0.034781,0.111665,0.131766,0.129658,0.130216,0.070948,0.134766,0.117076,0.068833,0.070290
0.038166,0.149604,0.039647,0.112109,0.146260,0.212483,0.125388,0.074077,0.056912,0.045353
0.033913,0.110139,0.040057,0.087400,0.130748,0.220193,0.154413,0.090959,0.044366,0.087812
0.034678,0.151002,0.047296,0.111327,0.136160,0.171000,0.096129,0.068084,0.090237,0.094087
0.023662,0.081507,0.258357,0.096447,0.101020,0.124130,0.104531,0.092965,0.034469,0.082910
0.064578,0.110872,0.119764,0.096581,0.114396,0.065450,0.120163,0.102934,0.106973,0.098289
0.054066,0.118925,0.110965,0.099987,0.108877,0.136495,0.113749,0.100315,0.061062,0.095559
0.041928,0.126272,0.044020,0.136715,0.126916,0.155001,0.126704,0.103170,0.078378,0.060898
0.034750,0.145496,0.083432,0.077194,0.078402,0.100884,0.088807,0.076817,0.228983,0.085235
0.071167,0.199949,0.109300,0.111444,0.102499,0.123765,0.115038,0.026042,0.074920,0.065875
0.043455,0.094101,0.096173,0.091374,0.094827,0.107602,0.218109,0.082393,0.072748,0.099218
0.072163,0.215165,0.098880,0.107286,0.100323,0.127475,0.108580,0.023796,0.051527,0.094805
0.038598,0.079009,0.376708,0.063536,0.091586,0.046248,0.091030,0.094174,0.030521,0.088591
0.026746,0.088861,0.094862,0.099997,0.137895,0.110206,0.224183,0.021595,0.090215,0.105440
0.020376,0.070106,0.029238,0.065114,0.583605,0.037122,0.057228,0.053589,0.050744,0.032878
0.023849,0.068014,0.048478,0.087685,0.489924,0.040532,0.071024,0.062460,0.036712,0.071322
0.058002,0.101463,0.093766,0.096969,0.142429,0.107491,0.237308,0.024174,0.048283,0.090115
0.032243,0.114577,0.110301,0.113406,0.113939,0.128376,0.112685,0.096479,0.062161,0.115834
0.041246,0.114631,0.120126,0.097267,0.172277,0.061963,0.123569,0.069267,0.092275,0.107380
0.018386,0.070367,0.292659,0.065503,0.308391,0.037126,0.079636,0.068344,0.034026,0.025562
0.053056,0.078135,0.299758,0.068439,0.232192,0.048093,0.074448,0.019080,0.052067,0.074732
0.049081,0.169038,0.099692,0.103659,0.096020,0.119126,0.103323,0.093634,0.061244,0.105182
0.119335,0.111246,0.116671,0.112073,0.103546,0.132384,0.103000,0.025321,0.054782,0.121644
0.043544,0.087378,0.262209,0.079420,0.096966,0.111017,0.125444,0.082327,0.040363,0.071333
0.030807,0.065875,0.020605,0.063970,0.504021,0.109435,0.068458,0.044211,0.028996,0.063621
0.098134,0.116117,0.062154,0.151845,0.140479,0.072255,0.106781,0.084645,0.066832,0.100759
0.019500,0.077639,0.203823,0.060274,0.352442,0.089974,0.051053,0.069558,0.024554,0.051183
0.031447,0.115163,0.110450,0.103212,0.131921,0.129269,0.109969,0.101689,0.060301,0.106580
0.063698,0.123330,0.113538,0.126201,0.115360,0.109913,0.106598,0.026346,0.108534,0.106482
0.018723,0.062281,0.022509,0.056687,0.568230,0.032855,0.085591,0.079480,0.024064,0.049579
0.052530,0.083711,0.229578,0.084588,0.079922,0.101141,0.153867,0.077007,0.079449,0.058209
0.019926,0.068426,0.312101,0.080922,0.254785,0.036614,0.075638,0.068209,0.030962,0.052418
0.035276,0.099669,0.081084,0.098883,0.137236,0.159499,0.127043,0.131920,0.072525,0.056865
0.028652,0.073034,0.301480,0.076542,0.096331,0.095454,0.100467,0.106183,0.034278,0.087579
0.035408,0.158908,0.096724,0.095929,0.133239,0.103563,0.092845,0.092486,0.098373,0.092524
0.033024,0.110775,0.110652,0.118441,0.108357,0.143232,0.111922,0.095452,0.050204,0.117942
0.044571,0.068974,0.054850,0.072276,0.448172,0.045785,0.077092,0.108303,0.046885,0.033092
0.038370,0.152206,0.105081,0.093589,0.182577,0.061825,0.108142,0.065544,0.090701,0.101966
0.030157,0.083379,0.397902,0.066057,0.098235,0.046441,0.067941,0.095573,0.064563,0.049753
0.030515,0.151770,0.091667,0.074935,0.167690,0.064597,0.167971,0.081665,0.081368,0.087823
0.034680,0.123635,0.034221,0.099847,0.121481,0.173182,0.102837,0.112982,0.085444,0.111690
0.065900,0.088550,0.092745,0.092792,0.083646,0.107860,0.181713,0.078325,0.115078,0.093389
0.026799,0.157900,0.081726,0.072560,0.141635,0.086457,0.198381,0.072261,0.078801,0.083480
0.065815,0.091625,0.107005,0.103779,0.097579,0.111040,0.218281,0.088454,0.066081,0.050342
0.027078,0.095016,0.097652,0.087430,0.149491,0.114463,0.185117,0.083453,0.059702,0.100598
0.045296,0.108232,0.115534,0.099641,0.185163,0.062066,0.149683,0.106562,0.056583,0.071241
0.031837,0.137431,0.037038,0.120220,0.123991,0.186452,0.145081,0.035730,0.058604,0.123615
0.052087,0.088554,0.300061,0.088896,0.086402,0.110551,0.090197,0.020590,0.077875,0.084786
0.033649,0.136704,0.255180,0.084840,0.154691,0.099001,0.084838,0.051342,0.042740,0.057015
0.034078,0.068646,0.231103,0.074226,0.138582,0.088400,0.151396,0.075364,0.054309,0.083897
0.052075,0.122340,0.044487,0.086752,0.123548,0.134956,0.135435,0.122567,0.062214,0.115624
0.054263,0.149241,0.089509,0.086006,0.166832,0.055086,0.177302,0.078416,0.052660,0.090685
0.095362,0.097282,0.098059,0.096119,0.135324,0.109909,0.098252,0.084922,0.087516,0.097255
0.096998,0.109705,0.122515,0.105646,0.176669,0.053788,0.090432,0.107480,0.047135,0.089633
0.022122,0.098330,0.325100,0.079937,0.091459,0.127848,0.097457,0.023333,0.042906,0.091509
0.075565,0.112534,0.106381,0.106713,0.111289,0.126295,0.113221,0.095566,0.100287,0.052150
0.044171,0.062975,0.206799,0.061340,0.110088,0.077033,0.065426,0.014370,0.293174,0.064625
0.024832,0.062066,0.224305,0.059900,0.059878,0.073696,0.147925,0.015780,0.259513,0.072104
0.027415,0.075077,0.300103,0.104792,0.094575,0.110166,0.111773,0.066851,0.043038,0.066210
0.094949,0.104799,0.107651,0.092745,0.143381,0.129031,0.107603,0.025373,0.082085,0.112384
0.039840,0.107906,0.042999,0.111970,0.113622,0.174825,0.119521,0.124912,0.045412,0.118993
0.036740,0.090856,0.045759,0.082402,0.124588,0.188686,0.144109,0.122786,0.048642,0.115431
0.028382,0.054951,0.059405,0.104136,0.399036,0.048946,0.095794,0.117150,0.038061,0.054139
0.022149,0.082981,0.294109,0.082157,0.135107,0.104432,0.082886,0.081392,0.042707,0.072079
0.038433,0.109065,0.038809,0.129819,0.125181,0.189804,0.129863,0.137221,0.050855,0.050952
0.073248,0.087777,0.279399,0.096966,0.089285,0.089909,0.083305,0.082149,0.041143,0.076819
0.103919,0.103672,0.101953,0.099502,0.100713,0.132338,0.110458,0.102536,0.045612,0.099298
0.074251,0.101867,0.104638,0.096654,0.098142,0.120697,0.100212,0.092974,0.104788,0.105776
0.091426,0.095239,0.111498,0.110780,0.105396,0.133405,0.112449,0.071471,0.078668,0.089668
0.056619,0.110077,0.244477,0.076714,0.083444,0.100706,0.130067,0.084658,0.034981,0.078257
0.034372,0.106524,0.103841,0.093842,0.101904,0.121139,0.097235,0.098711,0.136306,0.106126
0.118209,0.100737,0.110952,0.106124,0.114647,0.134765,0.101553,0.100930,0.056074,0.056008
0.043526,0.122725,0.041079,0.109308,0.113321,0.152399,0.116191,0.111776,0.113465,0.076209
0.071461,0.115462,0.120234,0.095732,0.115838,0.126533,0.114398,0.097175,0.064141,0.079026
0.037184,0.102046,0.039868,0.130796,0.129556,0.149273,0.130709,0.098495,0.057527,0.124547
0.066281,0.108306,0.107473,0.105376,0.124156,0.118058,0.115858,0.097640,0.050416,0.106436
0.030406,0.153546,0.040952,0.096106,0.114367,0.134979,0.166229,0.105770,0.072119,0.085526
0.024312,0.056606,0.289453,0.060923,0.302925,0.036068,0.076698,0.074055,0.025480,0.053479
0.054906,0.087621,0.258748,0.091918,0.096093,0.092124,0.096964,0.086611,0.039687,0.095327
0.039044,0.092407,0.282231,0.084491,0.088195,0.088317,0.095499,0.079598,0.068275,0.081943
0.051926,0.128994,0.075625,0.117350,0.112917,0.129435,0.085236,0.125413,0.059355,0.113750
0.031585,0.145826,0.080050,0.125562,0.127106,0.171477,0.092081,0.117721,0.042270,0.066321
0.032131,0.060890,0.026689,0.071721,0.500382,0.091900,0.066233,0.075647,0.029969,0.044437
0.018960,0.078460,0.272597,0.062525,0.137826,0.097824,0.133334,0.065532,0.064405,0.068536
0.052773,0.095881,0.073133,0.104147,0.122622,0.159324,0.130085,0.126813,0.043878,0.091344
0.050243,0.079639,0.262480,0.087270,0.098808,0.094380,0.097124,0.055539,0.088551,0.085965
0.020491,0.066479,0.027407,0.070198,0.548064,0.034809,0.075017,0.087426,0.027626,0.042482
0.067063,0.110424,0.114958,0.111912,0.107620,0.106986,0.109527,0.101005,0.096277,0.074227
0.055455,0.109464,0.109144,0.112143,0.106159,0.120412,0.116062,0.092762,0.068901,0.109499
0.044253,0.117176,0.114292,0.103246,0.138118,0.113263,0.116292,0.101450,0.100785,0.051124
0.086628,0.113927,0.113470,0.122875,0.107526,0.142630,0.118183,0.028556,0.060572,0.105633
0.072134,0.094963,0.096750,0.092852,0.201072,0.072531,0.157504,0.021327,0.096799,0.094067
0.055766,0.125739,0.031612,0.105206,0.118716,0.147687,0.120682,0.029832,0.145771,0.118989
0.025347,0.084665,0.264813,0.068038,0.175568,0.112217,0.078812,0.078736,0.038968,0.072836
0.027365,0.097722,0.097727,0.100437,0.085036,0.118146,0.191148,0.083666,0.101004,0.097749
0.066165,0.175230,0.119674,0.101735,0.111099,0.072310,0.113580,0.101885,0.060557,0.077765
0.062373,0.081389,0.244639,0.084711,0.091199,0.104435,0.131343,0.084090,0.045389,0.070431
0.044372,0.164317,0.097938,0.094524,0.138854,0.103781,0.100719,0.084527,0.090754,0.080215
0.017526,0.067002,0.019071,0.070087,0.511454,0.103620,0.064395,0.062204,0.025272,0.059368
0.043170,0.095693,0.111787,0.110938,0.142471,0.129523,0.107598,0.092284,0.060794,0.105742
0.022501,0.086203,0.023744,0.072109,0.460585,0.116306,0.095067,0.022216,0.038515,0.062755
0.029036,0.093547,0.285051,0.105724,0.092987,0.106406,0.100071,0.096616,0.041107,0.049455
0.087527,0.123678,0.119474,0.109249,0.106287,0.136147,0.119576,0.027728,0.103086,0.067248
0.020057,0.059300,0.203894,0.046629,0.352022,0.082194,0.071237,0.067820,0.026507,0.070339
0.047735,0.096260,0.114822,0.100522,0.129855,0.137846,0.114394,0.092565,0.093186,0.072814
0.029879,0.153118,0.098492,0.097725,0.091356,0.103411,0.100085,0.084622,0.162206,0.079107
0.081481,0.097267,0.098941,0.099382,0.088374,0.103853,0.188643,0.081945,0.068198,0.091916
0.047784,0.090058,0.260228,0.080965,0.131860,0.116044,0.088064,0.053629,0.073982,0.057387
0.034214,0.101732,0.282019,0.092179,0.099326,0.111380,0.095398,0.094427,0.049444,0.039882
0.091041,0.087822,0.099755,0.090974,0.154703,0.120939,0.189776,0.022713,0.049625,0.092651
0.077722,0.083191,0.092658,0.095344,0.088557,0.120318,0.202940,0.082202,0.065912,0.091157
0.116002,0.111790,0.110359,0.104485,0.107255,0.129579,0.111011,0.104932,0.051489,0.053098
0.068292,0.079908,0.273978,0.066340,0.150063,0.079664,0.081129,0.073986,0.046932,0.079710
0.031634,0.095795,0.107541,0.097098,0.111605,0.131767,0.114712,0.092893,0.102303,0.114652
0.047589,0.049700,0.364322,0.118271,0.161760,0.043729,0.062107,0.060275,0.035204,0.057044
0.100158,0.176288,0.093451,0.087450,0.089387,0.110028,0.093321,0.087093,0.081538,0.081285
0.048294,0.083134,0.249089,0.077837,0.144924,0.100236,0.132929,0.047164,0.031152,0.085242
0.025435,0.053310,0.027427,0.070461,0.449466,0.116847,0.075602,0.077964,0.029171,0.074318
0.034909,0.116584,0.045676,0.117786,0.123465,0.122532,0.143307,0.132362,0.047902,0.115479
0.061482,0.094144,0.091680,0.090492,0.088769,0.101331,0.191983,0.064435,0.123753,0.091933
0.029708,0.141639,0.041959,0.113193,0.125312,0.178220,0.132712,0.090202,0.042365,0.104689
0.041682,0.116897,0.114124,0.117580,0.102074,0.089180,0.203556,0.026900,0.077965,0.110040
0.061069,0.169294,0.096804,0.102776,0.136178,0.108147,0.085895,0.085728,0.051195,0.102914
0.037827,0.092898,0.093705,0.097517,0.235650,0.070545,0.167474,0.021306,0.094458,0.088622
0.024755,0.094038,0.308601,0.083379,0.088078,0.114879,0.099574,0.057951,0.049108,0.079638
0.021781,0.080671,0.048533,0.091601,0.476928,0.091253,0.085881,0.044467,0.029355,0.029529
0.022579,0.078204,0.350146,0.078985,0.098739,0.045456,0.091585,0.083850,0.061774,0.088682
0.031238,0.077933,0.059853,0.078437,0.360993,0.051101,0.071695,0.106247,0.042621,0.119882
0.038680,0.142296,0.059569,0.140497,0.166016,0.080917,0.126731,0.040886,0.052151,0.152256
0.029676,0.171743,0.078970,0.095049,0.101399,0.141962,0.191862,0.029869,0.046900,0.112570
0.050535,0.087829,0.102250,0.101528,0.092929,0.116045,0.215838,0.067040,0.064470,0.101535
0.034419,0.086803,0.386629,0.086840,0.093676,0.053206,0.085302,0.058023,0.043391,0.071711
0.052179,0.056497,0.032675,0.103784,0.549962,0.041281,0.055896,0.044610,0.034623,0.028492
0.065551,0.113979,0.106349,0.090561,0.099878,0.117852,0.107212,0.099342,0.096751,0.102525
0.037622,0.061429,0.235687,0.061983,0.405165,0.036331,0.077839,0.018860,0.021397,0.043687
0.041037,0.093018,0.088961,0.092070,0.138031,0.100838,0.195648,0.076896,0.078924,0.094577
0.038816,0.061788,0.342652,0.112871,0.113216,0.048608,0.090811,0.114038,0.044278,0.032924
0.016125,0.080157,0.190157,0.052630,0.404871,0.070516,0.082868,0.033113,0.026389,0.043175
0.040699,0.076990,0.247057,0.078818,0.153735,0.101985,0.064509,0.073038,0.079283,0.083885
0.048953,0.109329,0.111310,0.109938,0.109854,0.139456,0.107887,0.099257,0.058202,0.105813
0.034299,0.131418,0.049273,0.103500,0.142313,0.148096,0.143254,0.128858,0.061174,0.057813
0.056745,0.092379,0.035862,0.097942,0.123484,0.154605,0.139243,0.119487,0.060571,0.119682
0.048004,0.097611,0.344312,0.068376,0.093943,0.049723,0.107090,0.059783,0.040836,0.090324
0.023351,0.079064,0.023672,0.074722,0.501834,0.088622,0.084382,0.020283,0.037027,0.067044
0.068871,0.105607,0.099932,0.104941,0.098127,0.110345,0.105578,0.071487,0.131495,0.103617
0.052491,0.099779,0.040330,0.142510,0.131050,0.131008,0.148897,0.131886,0.068509,0.053540
0.028985,0.100578,0.096739,0.082329,0.125984,0.107550,0.179663,0.083335,0.097945,0.096892
0.093010,0.101239,0.098303,0.102737,0.158468,0.121020,0.097567,0.022492,0.095543,0.109621
0.024758,0.083267,0.381140,0.062518,0.090546,0.046433,0.093364,0.081015,0.053012,0.083947
0.029990,0.066856,0.256108,0.093179,0.189642,0.105612,0.077241,0.076574,0.033469,0.071328
0.033247,0.119594,0.038774,0.105917,0.134078,0.137615,0.138032,0.131336,0.067106,0.094302
0.066299,0.105509,0.109779,0.104099,0.199811,0.052540,0.109321,0.092944,0.051661,0.108037
0.030420,0.093182,0.110818,0.107467,0.134612,0.121725,0.104161,0.093518,0.093529,0.110568
0.021574,0.051749,0.170136,0.049379,0.486838,0.071781,0.053401,0.047554,0.026264,0.021324
0.059730,0.131992,0.039060,0.103542,0.145839,0.164201,0.150446,0.033880,0.060824,0.110486
0.036030,0.097282,0.372374,0.071416,0.077499,0.047248,0.113484,0.072084,0.034480,0.078103
0.068190,0.152257,0.286656,0.084450,0.081351,0.104054,0.090557,0.021645,0.038685,0.072154
0.069980,0.107272,0.117368,0.122496,0.111666,0.148321,0.116285,0.027163,0.075051,0.104399
0.021317,0.067990,0.030536,0.061572,0.543278,0.038065,0.066802,0.095120,0.026581,0.048738
0.050377,0.170766,0.103039,0.096298,0.132869,0.133574,0.092689,0.067294,0.047315,0.105778
0.034433,0.096884,0.278644,0.086229,0.108082,0.136047,0.099907,0.025405,0.039365,0.095003
0.033233,0.075249,0.022502,0.063637,0.534874,0.037578,0.057070,0.019504,0.099842,0.056511
0.043146,0.113482,0.060916,0.157743,0.159890,0.084314,0.149273,0.042424,0.069643,0.119168
0.032406,0.081256,0.381046,0.102674,0.087629,0.050987,0.123188,0.050784,0.046108,0.043922
0.054566,0.088592,0.034484,0.094062,0.119733,0.173863,0.123707,0.127488,0.122685,0.060820
0.041934,0.080823,0.056582,0.140097,0.131926,0.071476,0.144312,0.167469,0.079172,0.086209
0.034258,0.141835,0.238877,0.065175,0.074577,0.101370,0.166602,0.068391,0.032813,0.076102
0.032028,0.114856,0.079081,0.094507,0.134309,0.167324,0.131533,0.109251,0.067663,0.069447
0.053211,0.105561,0.098425,0.093366,0.126815,0.121081,0.104647,0.099171,0.099238,0.098484
0.046833,0.121841,0.120467,0.108061,0.117372,0.063724,0.096992,0.117159,0.096537,0.111013
0.079110,0.109496,0.111558,0.113526,0.175773,0.079805,0.118195,0.026383,0.100296,0.085859
0.109388,0.110951,0.106650,0.107098,0.110858,0.124339,0.108280,0.069509,0.103022,0.049905
0.032604,0.079655,0.031098,0.063618,0.439296,0.116373,0.083644,0.065827,0.033094,0.054792
0.031763,0.091993,0.296649,0.092064,0.083203,0.105560,0.095038,0.084702,0.080276,0.038753
0.030089,0.100838,0.381667,0.074933,0.087291,0.046260,0.088861,0.077861,0.037449,0.074750
0.057163,0.074334,0.272167,0.081992,0.189574,0.085521,0.077097,0.019869,0.064141,0.078141
0.026740,0.097747,0.097806,0.098105,0.113290,0.101506,0.211814,0.085814,0.095275,0.071902
0.062190,0.153915,0.091641,0.093985,0.135560,0.113445,0.090556,0.081352,0.080569,0.096788
0.048035,0.117760,0.118500,0.114156,0.120631,0.064785,0.095166,0.102807,0.094564,0.123595
0.049775,0.149914,0.122940,0.125298,0.163979,0.066662,0.118525,0.105378,0.047808,0.049721
0.046456,0.109537,0.114806,0.103615,0.111166,0.138669,0.099116,0.102081,0.064631,0.109924
0.056873,0.158057,0.083225,0.085004,0.104397,0.080671,0.182689,0.072596,0.089774,0.086714
0.043246,0.086891,0.252051,0.092073,0.104437,0.101741,0.096618,0.090397,0.042533,0.090014
0.044920,0.112060,0.110212,0.113021,0.111582,0.122805,0.116018,0.103498,0.049470,0.116413
0.099090,0.089247,0.090339,0.093712,0.141545,0.104294,0.193108,0.021022,0.084936,0.082706
0.030795,0.184707,0.109515,0.112952,0.112870,0.105868,0.100027,0.100212,0.050216,0.092838
0.029450,0.117947,0.035257,0.115226,0.125282,0.191117,0.122494,0.101282,0.050492,0.111452
