0.021129,0.002811,0.852765,0.008754,0.074623,0.007896,0.013677,0.008982,0.002617,0.006747
0.006900,0.004421,0.491123,0.019809,0.086882,0.010827,0.001105,0.072530,0.277540,0.028864
0.109519,0.091375,0.033481,0.047179,0.017345,0.092426,0.400299,0.087553,0.035260,0.085563
0.013961,0.017407,0.119322,0.083603,0.328918,0.029539,0.043321,0.113846,0.053382,0.196701
0.012755,0.006844,0.013130,0.014634,0.269610,0.105295,0.004779,0.135205,0.396042,0.041707
0.128387,0.125381,0.105219,0.107397,0.051158,0.109064,0.128851,0.058679,0.090656,0.095208
0.009181,0.004070,0.442846,0.028730,0.339579,0.009550,0.087334,0.029075,0.002736,0.046900
0.062486,0.083649,0.105105,0.115689,0.038571,0.065681,0.208570,0.082645,0.105061,0.132542
0.004166,0.002654,0.835257,0.010335,0.056703,0.000715,0.024695,0.026703,0.002157,0.036615
0.009467,0.000922,0.679672,0.020956,0.149622,0.012938,0.029932,0.013849,0.044850,0.037792
0.001789,0.119087,0.270227,0.005054,0.274701,0.006287,0.012868,0.080047,0.228657,0.001283
0.007111,0.002741,0.012408,0.095292,0.551120,0.056139,0.043603,0.061729,0.061919,0.107938
0.077087,0.100148,0.048445,0.094541,0.119291,0.081760,0.179516,0.088683,0.156037,0.054491
0.017712,0.320477,0.009529,0.066054,0.343180,0.039638,0.043777,0.023314,0.050276,0.086044
0.014446,0.002340,0.433295,0.022773,0.419212,0.028730,0.001699,0.030052,0.025252,0.022201
0.008880,0.190404,0.023026,0.036689,0.452647,0.045121,0.074437,0.103322,0.048692,0.016784
0.026780,0.004360,0.074548,0.120626,0.453730,0.061255,0.001962,0.209191,0.025625,0.021923
0.021994,0.087480,0.502675,0.011896,0.109706,0.000959,0.001123,0.015954,0.226100,0.022111
0.003567,0.002267,0.586001,0.044684,0.200804,0.012022,0.087305,0.040141,0.019487,0.003722
0.003916,0.000640,0.568330,0.012195,0.298726,0.011079,0.010590,0.021692,0.022887,0.049945
0.011995,0.012472,0.554447,0.068456,0.239531,0.032800,0.003837,0.021480,0.035097,0.019884
0.007836,0.008005,0.580801,0.053182,0.166554,0.014574,0.004800,0.110381,0.044949,0.008918
0.030541,0.068234,0.224898,0.046983,0.418216,0.024907,0.016832,0.061798,0.080911,0.026679
0.018173,0.001342,0.439110,0.052864,0.265251,0.022209,0.061930,0.041243,0.073465,0.024412
0.009409,0.111937,0.526504,0.001114,0.128263,0.008770,0.072007,0.045178,0.019352,0.077466
0.010020,0.002111,0.094577,0.054685,0.329341,0.056468,0.088031,0.131548,0.138693,0.094526
0.022449,0.009828,0.580335,0.045825,0.209568,0.023368,0.002741,0.030397,0.044294,0.031195
0.008082,0.001068,0.617134,0.058325,0.239330,0.015644,0.001166,0.013389,0.008375,0.037487
0.097037,0.099372,0.196876,0.081997,0.013153,0.087461,0.193911,0.062894,0.071576,0.095722
0.021135,0.008793,0.479522,0.045990,0.229455,0.037128,0.006537,0.062886,0.065283,0.043270
0.048729,0.029652,0.010879,0.088375,0.458989,0.072944,0.008755,0.084005,0.179141,0.018530
0.004461,0.007244,0.002642,0.011203,0.136398,0.014298,0.034946,0.012685,0.756649,0.019472
0.019758,0.010061,0.634962,0.017517,0.143442,0.024895,0.001705,0.021320,0.060961,0.065379
0.004631,0.008294,0.442291,0.084833,0.289385,0.008681,0.070452,0.019665,0.060017,0.011750
0.003653,0.000330,0.680526,0.026007,0.186283,0.010952,0.030282,0.025573,0.015750,0.020644
0.002027,0.003127,0.831707,0.003992,0.109336,0.005069,0.014355,0.008290,0.003162,0.018935
0.009140,0.006003,0.438645,0.072379,0.388219,0.014946,0.000568,0.016627,0.026658,0.026815
0.038497,0.010278,0.019052,0.015753,0.501090,0.068758,0.122809,0.131072,0.018057,0.074636
0.022148,0.007350,0.376195,0.011786,0.206819,0.048645,0.008668,0.053826,0.211039,0.053524
0.025896,0.001838,0.002809,0.046414,0.242188,0.042041,0.026914,0.089739,0.513898,0.008263
0.007526,0.003836,0.472368,0.068655,0.265278,0.019708,0.063336,0.040884,0.005487,0.052922
0.011050,0.000444,0.665727,0.038763,0.206249,0.012806,0.050180,0.007766,0.004373,0.002642
0.005140,0.003103,0.340707,0.026131,0.100910,0.012750,0.001742,0.008157,0.497176,0.004185
0.030361,0.004212,0.010589,0.060317,0.353228,0.055903,0.006115,0.195667,0.133714,0.149894
0.017748,0.005791,0.474855,0.034902,0.129910,0.019429,0.001816,0.033221,0.274419,0.007907
0.048205,0.023156,0.360072,0.020218,0.063127,0.056757,0.015833,0.175967,0.126259,0.110406
0.059591,0.276943,0.014960,0.023243,0.225758,0.007255,0.018740,0.136072,0.215044,0.022393
0.003960,0.216469,0.389568,0.015399,0.161847,0.017295,0.001862,0.043116,0.073745,0.076738
0.018251,0.013812,0.012013,0.035534,0.620543,0.007624,0.028562,0.024757,0.221086,0.017817
0.057393,0.013099,0.014650,0.036961,0.593090,0.107945,0.019315,0.083730,0.024358,0.049459
0.016058,0.001996,0.078397,0.110454,0.254518,0.050923,0.137287,0.103115,0.057587,0.189665
0.026958,0.167775,0.011414,0.075084,0.174563,0.005823,0.066978,0.138262,0.195479,0.137663
0.078048,0.059915,0.059878,0.033726,0.027388,0.069838,0.508382,0.034347,0.095230,0.033248
0.026470,0.018701,0.007166,0.083274,0.640605,0.064031,0.045716,0.046168,0.038388,0.029482
0.010091,0.009892,0.520852,0.055416,0.202719,0.014008,0.019060,0.053314,0.033982,0.080666
0.001938,0.000260,0.839082,0.001427,0.077146,0.013362,0.023519,0.024122,0.016942,0.002201
0.024059,0.009816,0.009647,0.069206,0.563479,0.065073,0.117559,0.080380,0.011807,0.048976
0.001343,0.020760,0.724298,0.003542,0.212708,0.000502,0.017883,0.016229,0.000632,0.002104
0.020750,0.000824,0.546848,0.004856,0.159342,0.030501,0.057155,0.133082,0.035631,0.011010
0.018803,0.006688,0.036296,0.073891,0.524666,0.024092,0.064244,0.149866,0.044597,0.056858
0.034712,0.008696,0.023491,0.034807,0.441818,0.062884,0.101837,0.045564,0.181692,0.064500
0.052900,0.071826,0.030497,0.033671,0.560771,0.024028,0.010153,0.125855,0.049719,0.040580
0.005551,0.008613,0.705699,0.034822,0.109214,0.003563,0.001808,0.068602,0.006728,0.055400
0.048328,0.011428,0.005764,0.008957,0.681211,0.018822,0.061692,0.030323,0.016308,0.117169
0.110622,0.227810,0.013301,0.014950,0.416405,0.008294,0.054898,0.032883,0.035507,0.085329
0.002091,0.003584,0.689684,0.014637,0.255635,0.005029,0.001590,0.005634,0.017634,0.004484
0.009478,0.011799,0.528153,0.016239,0.295805,0.015394,0.076982,0.020602,0.006664,0.018885
0.010952,0.002146,0.636508,0.050806,0.190462,0.015392,0.001953,0.020478,0.057468,0.013836
0.058412,0.006913,0.004626,0.041328,0.268922,0.002879,0.036876,0.020806,0.553137,0.006101
0.019608,0.011536,0.371985,0.031162,0.442116,0.015392,0.001599,0.022382,0.013291,0.070928
0.003624,0.001951,0.693186,0.007221,0.033549,0.000504,0.017453,0.004842,0.216119,0.021550
0.003639,0.003123,0.551926,0.035376,0.274392,0.008378,0.032602,0.020294,0.033477,0.036795
0.036644,0.112005,0.244718,0.059827,0.021637,0.070956,0.233050,0.054056,0.068471,0.098636
0.103605,0.107890,0.058963,0.057149,0.031985,0.105072,0.288730,0.097761,0.082982,0.065861
0.006391,0.000703,0.489400,0.033790,0.303710,0.014154,0.036592,0.035373,0.051303,0.028585
0.012016,0.006080,0.467634,0.057763,0.224257,0.035280,0.006809,0.097397,0.036827,0.055936
0.015501,0.001852,0.026677,0.048050,0.285917,0.022296,0.001919,0.021180,0.564910,0.011698
0.023922,0.020017,0.011602,0.045160,0.242362,0.007102,0.005489,0.055094,0.566930,0.022323
0.102706,0.084715,0.070431,0.080468,0.064096,0.131278,0.291083,0.061881,0.054644,0.058697
0.002395,0.254490,0.443988,0.005666,0.163200,0.007196,0.029881,0.078257,0.013605,0.001321
0.100196,0.083358,0.046538,0.088942,0.114991,0.091905,0.248537,0.055212,0.067681,0.102640
0.008193,0.005352,0.540152,0.031824,0.262098,0.016241,0.003659,0.049672,0.073229,0.009579
0.003477,0.039236,0.666890,0.003735,0.054064,0.002683,0.007425,0.021989,0.198104,0.002397
0.054473,0.100910,0.049566,0.039404,0.025078,0.108156,0.288475,0.057494,0.173213,0.103231
0.003783,0.203804,0.606690,0.007043,0.129349,0.010552,0.022022,0.005958,0.003580,0.007219
0.009741,0.002017,0.608753,0.032387,0.139258,0.021033,0.002323,0.083354,0.046100,0.055033
0.022216,0.151381,0.017126,0.018554,0.315984,0.014444,0.009424,0.122911,0.224361,0.103599
0.023109,0.003222,0.582794,0.007124,0.126430,0.003567,0.031341,0.046392,0.110881,0.065139
0.033675,0.006234,0.008977,0.045006,0.223040,0.045157,0.023554,0.049414,0.477486,0.087458
0.014151,0.014162,0.015378,0.116939,0.481347,0.140260,0.004795,0.042328,0.025364,0.145275
0.058320,0.013536,0.012107,0.175596,0.461531,0.089454,0.008221,0.050530,0.118702,0.012003
0.016751,0.006325,0.013656,0.036024,0.553181,0.004722,0.073610,0.109906,0.162305,0.023520
0.009197,0.023493,0.541393,0.061193,0.263578,0.023995,0.001317,0.019813,0.034190,0.021830
0.051664,0.032708,0.358088,0.019186,0.211140,0.025359,0.039652,0.167618,0.073543,0.021042
0.020444,0.217192,0.005909,0.040982,0.535863,0.005402,0.072284,0.011042,0.010920,0.079961
0.059382,0.016880,0.013840,0.120078,0.462758,0.071028,0.046106,0.042561,0.144804,0.022565
0.005383,0.000546,0.722283,0.020397,0.126363,0.011442,0.026236,0.038790,0.021886,0.026674
0.059604,0.059362,0.036273,0.056366,0.531677,0.027986,0.028509,0.070715,0.049932,0.079574
0.007411,0.002685,0.440869,0.042416,0.134205,0.021489,0.001880,0.011393,0.288677,0.048975
0.001844,0.251667,0.467074,0.009581,0.125234,0.016400,0.001916,0.075197,0.021547,0.029541
0.078213,0.007322,0.016255,0.087400,0.452325,0.130838,0.011679,0.101021,0.069947,0.045001
0.014905,0.003697,0.540605,0.011951,0.186209,0.029433,0.052769,0.058399,0.005570,0.096462
0.006510,0.004649,0.813332,0.014999,0.080459,0.006719,0.000318,0.032056,0.038462,0.002495
0.015139,0.301153,0.003390,0.077771,0.204504,0.035755,0.004529,0.197684,0.008850,0.151226
0.008011,0.000611,0.774742,0.002960,0.085498,0.001320,0.010200,0.058793,0.001559,0.056306
0.029742,0.007378,0.004816,0.039454,0.329429,0.046351,0.072514,0.014292,0.423985,0.032038
0.050640,0.030818,0.009308,0.081496,0.487060,0.072691,0.007436,0.072317,0.062458,0.125776
0.011660,0.003623,0.005123,0.083406,0.571989,0.060046,0.046026,0.045476,0.130616,0.042036
0.033862,0.004846,0.009256,0.046914,0.219097,0.003023,0.022566,0.081291,0.518622,0.060524
0.067719,0.021914,0.015684,0.044646,0.487571,0.006360,0.104216,0.106751,0.068775,0.076364
0.027226,0.033780,0.100772,0.037531,0.333103,0.042481,0.124222,0.155071,0.134986,0.010829
0.015193,0.155277,0.491777,0.016957,0.201816,0.016923,0.005244,0.015295,0.035726,0.045793
0.021790,0.001230,0.535164,0.021197,0.256371,0.029540,0.004691,0.047505,0.056792,0.025720
0.012577,0.001821,0.229213,0.003970,0.168883,0.007737,0.018288,0.040844,0.511830,0.004837
0.027075,0.036669,0.041137,0.051247,0.396506,0.030253,0.030138,0.120532,0.193894,0.072549
0.010577,0.004547,0.007836,0.027946,0.068503,0.069418,0.121942,0.038418,0.589750,0.061063
0.001733,0.001413,0.320552,0.022036,0.087691,0.011318,0.028188,0.005477,0.508555,0.013039
0.010369,0.003558,0.534977,0.040456,0.108771,0.001196,0.080223,0.015942,0.199701,0.004806
0.010957,0.015711,0.013677,0.136842,0.416924,0.121624,0.036136,0.220383,0.018933,0.008814
0.061235,0.001043,0.496440,0.027878,0.180798,0.022172,0.020077,0.058830,0.034552,0.096975
0.004116,0.005032,0.217181,0.041060,0.099170,0.006945,0.001320,0.008380,0.600342,0.016454
0.035631,0.247114,0.010662,0.097432,0.331264,0.045365,0.008815,0.033569,0.159696,0.030453
0.001520,0.005652,0.839666,0.013820,0.059103,0.000262,0.016983,0.026222,0.034276,0.002495
0.001985,0.000215,0.536268,0.006599,0.051818,0.007239,0.039591,0.021749,0.333790,0.000745
0.050605,0.019896,0.011058,0.024617,0.652170,0.063822,0.010233,0.064185,0.073217,0.030196
0.035509,0.214730,0.007275,0.010098,0.292823,0.054848,0.072553,0.013707,0.171527,0.126931
0.048366,0.229342,0.012617,0.104429,0.172299,0.004457,0.229300,0.020783,0.018013,0.160393
0.004159,0.002883,0.876050,0.014681,0.071737,0.014331,0.000292,0.011326,0.003026,0.001516
0.004820,0.001147,0.907118,0.003343,0.038307,0.000390,0.005383,0.010408,0.009382,0.019702
0.004309,0.004556,0.379439,0.023030,0.412317,0.010437,0.038848,0.072199,0.047951,0.006914
0.004705,0.065607,0.591776,0.017655,0.159760,0.001813,0.037260,0.082692,0.018151,0.020581
0.017328,0.004280,0.014125,0.060274,0.425758,0.105334,0.040057,0.065383,0.162173,0.105289
0.011834,0.050146,0.740535,0.011577,0.095087,0.003183,0.022752,0.053333,0.003286,0.008268
0.010417,0.162553,0.515436,0.040265,0.205685,0.011950,0.030137,0.012781,0.006577,0.004199
0.109622,0.096398,0.205487,0.080329,0.019753,0.090817,0.186722,0.048780,0.096511,0.065581
0.008526,0.254158,0.011857,0.031155,0.387835,0.019346,0.097326,0.082752,0.100399,0.006646
0.006276,0.000657,0.573425,0.051907,0.197386,0.015874,0.098235,0.047310,0.003559,0.005371
0.106254,0.052087,0.018214,0.050666,0.581017,0.014644,0.015534,0.043422,0.057495,0.060667
0.003233,0.000367,0.684564,0.026436,0.197454,0.005510,0.012305,0.025768,0.039286,0.005078
0.006372,0.004011,0.838168,0.026966,0.069296,0.011360,0.000331,0.016834,0.013749,0.012913
0.006104,0.065381,0.824519,0.005183,0.046348,0.003711,0.025066,0.022103,0.000907,0.000678
0.031092,0.244928,0.005639,0.026341,0.544314,0.038373,0.030189,0.024767,0.039647,0.014709
0.024973,0.018175,0.016296,0.048713,0.539085,0.120907,0.040724,0.092331,0.027483,0.071313
0.094079,0.105062,0.104884,0.060961,0.209719,0.089995,0.095277,0.039859,0.089462,0.110704
0.012153,0.000462,0.567447,0.053726,0.211507,0.018526,0.032423,0.041974,0.039353,0.022428
0.001720,0.002230,0.843074,0.016306,0.105633,0.000404,0.011250,0.003867,0.003559,0.011958
0.030925,0.027083,0.014975,0.104945,0.349418,0.006487,0.117616,0.159220,0.093170,0.096160
0.062644,0.008046,0.014585,0.030700,0.481313,0.088816,0.033654,0.145143,0.017477,0.117623
0.012868,0.000861,0.470016,0.039652,0.317237,0.015722,0.014097,0.033693,0.037601,0.058252
0.089686,0.029113,0.019233,0.125966,0.185654,0.200052,0.024506,0.101817,0.104205,0.119769
0.008966,0.001241,0.666250,0.026974,0.162263,0.017710,0.065167,0.031825,0.008713,0.010891
0.041547,0.008189,0.033833,0.048493,0.481388,0.083347,0.012557,0.101435,0.028146,0.161064
0.071873,0.004498,0.004721,0.007156,0.216513,0.038536,0.041591,0.066798,0.521369,0.026944
0.018518,0.002112,0.004785,0.058785,0.632995,0.039170,0.046001,0.121491,0.040158,0.035983
0.007411,0.006397,0.504377,0.043598,0.223302,0.011484,0.101344,0.035573,0.057406,0.009108
0.000420,0.001072,0.549279,0.002715,0.175399,0.002055,0.008249,0.010891,0.242100,0.007821
0.000491,0.001841,0.591160,0.004009,0.033237,0.003351,0.006702,0.000783,0.355253,0.003173
0.001327,0.002280,0.806819,0.015643,0.133076,0.000394,0.005608,0.014599,0.008398,0.011856
0.026190,0.003979,0.531161,0.028919,0.360074,0.002067,0.005302,0.017640,0.005520,0.019148
0.071131,0.118420,0.106736,0.081863,0.273817,0.047312,0.099211,0.066819,0.092589,0.042102
0.017224,0.323803,0.024742,0.025512,0.296021,0.017231,0.015562,0.158761,0.101949,0.019196
0.020969,0.025069,0.006581,0.021388,0.370044,0.083700,0.185832,0.094068,0.047767,0.144582
0.006531,0.034834,0.815577,0.002631,0.067116,0.001504,0.004502,0.008804,0.053908,0.004593
0.000950,0.000210,0.832665,0.017554,0.083849,0.005751,0.037330,0.001630,0.015691,0.004370
0.008997,0.001729,0.517630,0.056077,0.286908,0.022717,0.000866,0.024278,0.056774,0.024024
0.020885,0.002662,0.492279,0.057140,0.207223,0.038376,0.003358,0.100127,0.029269,0.048681
0.016095,0.003177,0.725738,0.007265,0.087233,0.000531,0.025220,0.078082,0.039451,0.017207
0.009222,0.000526,0.336978,0.020403,0.093612,0.012661,0.060826,0.008326,0.419891,0.037557
0.008159,0.238788,0.013483,0.068814,0.474659,0.023183,0.034300,0.086921,0.044455,0.007237
0.014358,0.157548,0.581626,0.008928,0.172875,0.003070,0.030277,0.005067,0.022808,0.003442
0.007428,0.003662,0.764065,0.023778,0.115568,0.030431,0.001212,0.025114,0.023213,0.005528
0.007329,0.192320,0.019689,0.033771,0.407131,0.019801,0.047585,0.069009,0.054749,0.148616
0.020580,0.001140,0.881728,0.010346,0.048796,0.000355,0.000921,0.020491,0.000827,0.014816
0.004713,0.000452,0.325363,0.007768,0.094449,0.009244,0.001508,0.024529,0.488685,0.043291
0.007977,0.002024,0.287608,0.024923,0.195892,0.008261,0.016010,0.018242,0.436886,0.002178
0.004881,0.002620,0.753208,0.032393,0.122430,0.003203,0.001229,0.036286,0.014323,0.029428
0.060400,0.090049,0.038502,0.037408,0.087984,0.089089,0.385729,0.045447,0.056354,0.109038
0.004394,0.001425,0.515887,0.072190,0.152455,0.017966,0.044933,0.093169,0.029995,0.067585
0.039952,0.046018,0.640699,0.036551,0.181763,0.001389,0.043063,0.002067,0.001771,0.006728
0.002848,0.079176,0.580979,0.023000,0.125931,0.000700,0.031689,0.006866,0.145978,0.002831
0.001590,0.085937,0.492344,0.001014,0.030448,0.002820,0.007770,0.023458,0.330514,0.024105
0.045174,0.044231,0.017128,0.080802,0.499425,0.084748,0.008744,0.086888,0.014378,0.118483
0.010303,0.006941,0.622635,0.070105,0.167711,0.019444,0.036300,0.018520,0.020355,0.027686
0.005736,0.041097,0.806729,0.015424,0.020416,0.000904,0.027523,0.002331,0.059510,0.020331
0.011190,0.212168,0.014491,0.029389,0.565500,0.033707,0.075964,0.021049,0.011301,0.025240
0.003033,0.004318,0.756495,0.018266,0.186567,0.000373,0.012442,0.014396,0.001324,0.002787
0.002346,0.143474,0.298808,0.016115,0.120136,0.006393,0.020967,0.003854,0.370329,0.017580
0.036315,0.009767,0.536287,0.026842,0.300006,0.012265,0.001586,0.016689,0.051331,0.008913
0.022019,0.006590,0.017500,0.130672,0.468162,0.135044,0.062438,0.080026,0.066430,0.011119
0.004984,0.006647,0.752682,0.019466,0.126995,0.010081,0.000783,0.015119,0.021280,0.041965
0.002007,0.000804,0.569603,0.021025,0.054456,0.002032,0.009749,0.008408,0.301472,0.030444
0.032772,0.258587,0.007217,0.092164,0.323590,0.046655,0.053503,0.054478,0.012484,0.118551
0.014225,0.104913,0.006201,0.052359,0.513559,0.005751,0.105839,0.056993,0.131875,0.008284
0.015041,0.001400,0.764673,0.004169,0.137276,0.001180,0.027071,0.038451,0.002511,0.008227
0.013499,0.001879,0.592405,0.042897,0.259101,0.020323,0.002616,0.030474,0.022104,0.014701
0.067836,0.019408,0.012462,0.293523,0.249617,0.115446,0.014719,0.074028,0.077524,0.075438
0.034317,0.006793,0.236860,0.073228,0.477971,0.015137,0.009097,0.060831,0.043236,0.042529
0.047972,0.021322,0.008330,0.036300,0.173721,0.004666,0.004184,0.029416,0.660655,0.013434
0.023746,0.018648,0.429678,0.022992,0.074895,0.028699,0.022214,0.169045,0.146947,0.063136
0.006763,0.008301,0.616051,0.005537,0.173928,0.021421,0.050927,0.031404,0.049249,0.036420
0.105002,0.092800,0.043792,0.049916,0.117399,0.092273,0.261239,0.066713,0.076914,0.093952
0.036873,0.006725,0.020080,0.037654,0.501091,0.148337,0.014484,0.108449,0.081924,0.044383
0.022997,0.027878,0.384198,0.015712,0.044116,0.059348,0.040542,0.198432,0.099148,0.107629
0.007181,0.003276,0.007138,0.090452,0.361355,0.044743,0.030008,0.182333,0.188288,0.085226
0.094019,0.028649,0.029498,0.077063,0.487824,0.012762,0.025049,0.152909,0.037511,0.054717
0.032419,0.028340,0.394291,0.100154,0.055748,0.059840,0.013788,0.155753,0.027496,0.132171
0.006187,0.220074,0.009210,0.082352,0.287358,0.044402,0.073167,0.206299,0.058667,0.012284
0.009530,0.012245,0.004797,0.018486,0.163710,0.002746,0.028513,0.026881,0.687771,0.045321
0.051688,0.016334,0.009058,0.024847,0.606802,0.130420,0.005067,0.049105,0.051712,0.054967
0.041593,0.024425,0.019209,0.200125,0.253779,0.158136,0.008500,0.083702,0.098483,0.112049
0.086473,0.010886,0.017478,0.187980,0.256451,0.159768,0.024368,0.108411,0.037122,0.111063
0.000909,0.001394,0.514075,0.007175,0.050656,0.004036,0.041982,0.011179,0.365031,0.003563
0.052456,0.002460,0.004364,0.043969,0.303595,0.028672,0.026291,0.044121,0.467760,0.026314
0.001859,0.001582,0.266170,0.005486,0.076660,0.006971,0.028041,0.054016,0.520023,0.039192
0.006194,0.000634,0.459175,0.032625,0.387851,0.013425,0.028719,0.029369,0.021645,0.020364
0.036277,0.107407,0.639952,0.001766,0.138486,0.009868,0.021144,0.007383,0.034484,0.003233
0.003368,0.001579,0.716032,0.000644,0.022031,0.000461,0.000634,0.006655,0.231613,0.016983
0.003318,0.003718,0.825555,0.009798,0.094351,0.007854,0.000277,0.007935,0.031634,0.015559
0.005710,0.005232,0.522567,0.016196,0.261968,0.014663,0.089768,0.076405,0.004859,0.002634
0.041292,0.087924,0.277676,0.038216,0.298055,0.027940,0.045042,0.058392,0.087773,0.037691
0.089517,0.006078,0.008408,0.073411,0.433179,0.003766,0.051585,0.186275,0.122827,0.024954
0.034275,0.007106,0.007827,0.051886,0.212481,0.085552,0.007564,0.037198,0.497770,0.058340
0.004737,0.237037,0.367693,0.005123,0.313538,0.005862,0.001146,0.018052,0.011551,0.035262
0.063076,0.111905,0.146272,0.041635,0.211863,0.071259,0.130393,0.048231,0.111124,0.064243
0.054767,0.006411,0.015095,0.025842,0.622214,0.074124,0.013112,0.071354,0.021312,0.095768
0.009517,0.008740,0.549719,0.009110,0.342444,0.022740,0.001021,0.027632,0.007389,0.021688
0.002097,0.089322,0.349499,0.007253,0.085073,0.007506,0.020903,0.121897,0.315021,0.001430
0.001033,0.029268,0.757701,0.006070,0.015105,0.001234,0.056136,0.002695,0.124218,0.006540
0.002987,0.154771,0.486715,0.016345,0.132967,0.010030,0.049505,0.045963,0.075712,0.025005
0.014552,0.053529,0.009421,0.014554,0.148019,0.010785,0.026874,0.018675,0.632188,0.071403
0.003069,0.000881,0.496593,0.016928,0.156330,0.000557,0.049156,0.010567,0.254469,0.011450
0.003320,0.113560,0.003093,0.020545,0.113464,0.015428,0.002563,0.009415,0.687379,0.031233
0.003637,0.001532,0.797396,0.009923,0.139358,0.005081,0.015967,0.011444,0.000996,0.014665
0.009396,0.003105,0.723918,0.017578,0.154414,0.000320,0.011839,0.008944,0.044249,0.026237
0.005030,0.000245,0.670324,0.007813,0.230641,0.007853,0.029422,0.006463,0.023234,0.018974
0.007663,0.009182,0.370161,0.044033,0.112307,0.002475,0.016941,0.011871,0.411890,0.013477
0.002861,0.000220,0.726095,0.012346,0.172593,0.006930,0.039727,0.030189,0.002622,0.006416
0.001727,0.280212,0.423247,0.019491,0.166128,0.007065,0.021607,0.001373,0.030570,0.048581
0.018802,0.003449,0.154759,0.005254,0.071486,0.004869,0.009938,0.007346,0.673614,0.050484
0.002714,0.200154,0.460657,0.010168,0.288359,0.007172,0.017129,0.005042,0.006003,0.002602
0.107048,0.091461,0.244251,0.039343,0.026433,0.071450,0.232997,0.037318,0.064664,0.085037
0.007657,0.128743,0.003394,0.040739,0.296910,0.024584,0.129127,0.044412,0.320868,0.003566
0.005547,0.001066,0.709784,0.026864,0.121910,0.001009,0.020871,0.014540,0.022712,0.075697
0.016993,0.124843,0.006315,0.067403,0.404372,0.003006,0.130200,0.117757,0.026919,0.102191
0.035156,0.005085,0.539850,0.014629,0.163716,0.003365,0.004858,0.124333,0.100015,0.008994
0.021619,0.000897,0.575778,0.032314,0.156978,0.021235,0.120484,0.021851,0.039428,0.009418
0.003291,0.000534,0.760143,0.016361,0.115869,0.009147,0.020582,0.052934,0.002154,0.018985
0.015237,0.421057,0.008965,0.056689,0.275981,0.044666,0.033584,0.084695,0.014312,0.044814
0.052606,0.024783,0.230466,0.103898,0.161107,0.014555,0.054104,0.169930,0.055006,0.133546
0.007188,0.000898,0.451682,0.014184,0.426102,0.016923,0.002849,0.025762,0.004793,0.049618
0.004496,0.002251,0.607437,0.009496,0.133246,0.015281,0.103050,0.040025,0.003466,0.081252
0.002111,0.000730,0.168707,0.007854,0.061533,0.004337,0.030116,0.008339,0.714314,0.001960
0.004569,0.000674,0.283373,0.028049,0.196357,0.011612,0.086901,0.025607,0.345479,0.017379
0.013987,0.003382,0.912564,0.002058,0.035976,0.000417,0.009558,0.014889,0.005178,0.001991
0.001239,0.048857,0.638820,0.015694,0.034305,0.000592,0.006172,0.045002,0.194281,0.015039
0.013655,0.008975,0.011745,0.024888,0.577435,0.044790,0.089381,0.057091,0.015288,0.156751
0.023989,0.005649,0.849752,0.018695,0.051663,0.000620,0.028230,0.012970,0.004812,0.003619
0.028062,0.006235,0.739787,0.030227,0.080736,0.002619,0.005478,0.080119,0.018035,0.008703
0.055121,0.008731,0.021040,0.068358,0.481298,0.117959,0.010204,0.110617,0.079606,0.047066
0.119588,0.140580,0.158531,0.070916,0.090941,0.058585,0.094566,0.067041,0.093135,0.106118
0.013814,0.005228,0.002515,0.035018,0.380744,0.020885,0.045032,0.022935,0.466363,0.007465
0.006276,0.001329,0.088447,0.006795,0.205496,0.029013,0.002115,0.074934,0.516927,0.068668
0.012709,0.026718,0.008740,0.024307,0.560478,0.056976,0.046861,0.205554,0.042521,0.015135
0.004967,0.000940,0.530720,0.025039,0.306001,0.015582,0.062398,0.029788,0.018855,0.005711
0.007416,0.010502,0.682439,0.012614,0.159999,0.015237,0.031951,0.022337,0.051207,0.006298
0.002432,0.001921,0.687209,0.020741,0.166123,0.005677,0.025208,0.071707,0.015653,0.003330
0.013542,0.001492,0.824226,0.026842,0.085139,0.001168,0.002431,0.028870,0.013606,0.002683
0.021280,0.002826,0.634092,0.009409,0.151751,0.051554,0.003680,0.024852,0.086499,0.014057
0.103789,0.105243,0.092610,0.025850,0.142125,0.053724,0.168621,0.064243,0.147193,0.096602
0.003481,0.160116,0.712751,0.008525,0.065733,0.006827,0.016671,0.014974,0.010291,0.000631
0.043069,0.001158,0.384730,0.017536,0.113685,0.000954,0.003183,0.083064,0.273425,0.079195
0.010316,0.024938,0.006564,0.019650,0.349005,0.047108,0.180794,0.101668,0.154996,0.104960
0.005845,0.046273,0.643911,0.002242,0.135970,0.001047,0.037719,0.122272,0.002277,0.002445
0.006146,0.000964,0.022605,0.029008,0.177839,0.014748,0.046248,0.104945,0.540297,0.057202
0.062203,0.034539,0.022886,0.029509,0.502556,0.073765,0.009858,0.089836,0.028261,0.146588
0.037954,0.007734,0.238183,0.007475,0.426894,0.014691,0.004692,0.111536,0.041624,0.109218
0.075016,0.100905,0.036501,0.042391,0.118084,0.112725,0.353360,0.066106,0.026034,0.068877
0.007366,0.001733,0.003858,0.049123,0.424499,0.049848,0.005504,0.034693,0.418946,0.004430
0.002211,0.000462,0.870365,0.006885,0.082695,0.001171,0.022835,0.004445,0.003734,0.005195
0.046916,0.012865,0.004281,0.045090,0.229069,0.031291,0.002218,0.040543,0.559324,0.028402
