0.059709,0.070872,0.397924,0.061398,0.107421,0.042122,0.083689,0.077805,0.050722,0.048338
0.045932,0.111420,0.051418,0.103100,0.177283,0.063072,0.126277,0.142542,0.059383,0.119574
0.048445,0.102789,0.111771,0.108899,0.293131,0.049416,0.086570,0.059560,0.039198,0.100222
0.036762,0.097632,0.105609,0.080727,0.258243,0.045395,0.103701,0.096415,0.080365,0.095150
0.017759,0.061994,0.224396,0.075141,0.389711,0.093469,0.064009,0.017388,0.025305,0.030828
0.051433,0.119415,0.141148,0.129955,0.131825,0.059058,0.101224,0.122902,0.041013,0.102026
0.056425,0.088218,0.048171,0.095225,0.149596,0.139721,0.134636,0.145558,0.079222,0.063229
0.023388,0.060998,0.028632,0.084608,0.487901,0.087590,0.060698,0.073968,0.043727,0.048490
0.042715,0.090443,0.092999,0.089230,0.193626,0.118962,0.170843,0.085351,0.040209,0.075622
0.052366,0.078263,0.273253,0.069532,0.214429,0.107377,0.075335,0.018934,0.031057,0.079454
0.104958,0.095213,0.114374,0.096504,0.111945,0.136337,0.113945,0.060821,0.066421,0.099482
0.028802,0.061590,0.027584,0.055971,0.567561,0.036493,0.091495,0.037645,0.044825,0.048034
0.038385,0.103583,0.284251,0.090219,0.087205,0.111734,0.096852,0.090577,0.047657,0.049537
0.075163,0.122997,0.057779,0.115833,0.173934,0.061391,0.156044,0.044779,0.119251,0.072829
0.031053,0.074564,0.418859,0.060599,0.085509,0.043669,0.087398,0.081082,0.039002,0.078266
0.076046,0.167396,0.086605,0.085859,0.081185,0.103630,0.195463,0.077080,0.043687,0.083050
0.056927,0.097451,0.097243,0.109696,0.226491,0.044029,0.103239,0.100862,0.076717,0.087344
0.048608,0.140107,0.121448,0.136176,0.129755,0.054303,0.118922,0.117909,0.087554,0.045218
0.054217,0.127716,0.042292,0.103023,0.316512,0.051929,0.077654,0.049775,0.063936,0.112947
0.021773,0.072766,0.266549,0.069517,0.190713,0.098874,0.081889,0.079480,0.037020,0.081419
0.082767,0.120259,0.087093,0.094231,0.223361,0.066151,0.150954,0.021799,0.060261,0.093124
0.030132,0.081762,0.288806,0.100383,0.101115,0.042893,0.104923,0.107810,0.064460,0.077716
0.027021,0.086571,0.286011,0.082012,0.089251,0.120390,0.097639,0.094677,0.035893,0.080535
0.057096,0.109567,0.043046,0.148416,0.119706,0.240966,0.108592,0.064185,0.053395,0.055031
0.055905,0.085667,0.107644,0.111470,0.286292,0.043461,0.095127,0.101518,0.047445,0.065471
0.034904,0.125980,0.039136,0.110744,0.122553,0.140368,0.106477,0.146916,0.045010,0.127911
0.081038,0.094036,0.100500,0.098207,0.171409,0.097028,0.096702,0.091580,0.068942,0.100558
0.039926,0.088837,0.340891,0.099720,0.083683,0.138963,0.090156,0.022386,0.039138,0.056301
0.106036,0.105075,0.125194,0.108948,0.121870,0.058611,0.112846,0.113237,0.038325,0.109857
0.052320,0.113859,0.117721,0.119894,0.106878,0.153442,0.114210,0.112560,0.038455,0.070660
0.039305,0.083055,0.302005,0.072202,0.206011,0.083489,0.084118,0.020062,0.033840,0.075913
0.037429,0.087463,0.293339,0.092658,0.096446,0.095496,0.075119,0.050221,0.083575,0.088255
0.020110,0.047227,0.247229,0.066737,0.344069,0.030383,0.062599,0.060462,0.060067,0.061117
0.022957,0.072692,0.232039,0.053929,0.289227,0.105373,0.067878,0.061376,0.039854,0.054673
0.027782,0.067023,0.040129,0.067921,0.397657,0.112999,0.077637,0.084567,0.047915,0.076370
0.055590,0.126226,0.131833,0.114414,0.125462,0.154990,0.111563,0.030035,0.062211,0.087676
0.034779,0.081968,0.042527,0.064559,0.424378,0.051059,0.078917,0.130262,0.045558,0.045993
0.062325,0.122827,0.123984,0.127528,0.135062,0.058065,0.124520,0.121413,0.057879,0.066398
0.048647,0.153487,0.123025,0.126905,0.129198,0.057858,0.129614,0.063254,0.053562,0.114450
0.040834,0.119087,0.141694,0.105061,0.138203,0.058269,0.141616,0.116240,0.071998,0.066997
0.033122,0.104783,0.112476,0.108938,0.107807,0.138069,0.110808,0.114550,0.067000,0.102448
0.030378,0.084667,0.303297,0.082877,0.078417,0.117752,0.072469,0.098409,0.049498,0.082236
0.033049,0.055009,0.362990,0.097989,0.227670,0.032966,0.090982,0.025390,0.032336,0.041618
0.053740,0.111020,0.103578,0.102210,0.093063,0.126866,0.196036,0.102960,0.042159,0.068367
0.061216,0.077793,0.054440,0.112846,0.229815,0.056021,0.119442,0.068907,0.057474,0.162046
0.056583,0.094515,0.101714,0.100345,0.098200,0.120923,0.193539,0.101932,0.041852,0.090398
0.022388,0.102541,0.312799,0.088987,0.082836,0.105368,0.084934,0.088137,0.034408,0.077604
0.047116,0.087592,0.092617,0.093481,0.085654,0.125740,0.199781,0.083135,0.094187,0.090696
0.052702,0.138626,0.058099,0.129899,0.142933,0.075022,0.145730,0.075613,0.090564,0.090812
0.016488,0.059546,0.248262,0.067985,0.398649,0.030121,0.041816,0.060713,0.026157,0.050264
0.025079,0.080494,0.049657,0.075232,0.510875,0.044844,0.080030,0.025124,0.034191,0.074472
0.071662,0.092594,0.317412,0.083904,0.092625,0.091836,0.090368,0.022219,0.081149,0.056231
0.029240,0.095833,0.371253,0.097821,0.096571,0.042882,0.092924,0.075206,0.053619,0.044651
0.058482,0.100348,0.107555,0.094800,0.095255,0.130460,0.109813,0.104306,0.106393,0.092587
0.048202,0.083212,0.023730,0.055641,0.467548,0.118771,0.093674,0.031077,0.022684,0.055460
0.036641,0.079536,0.041229,0.075755,0.531908,0.031509,0.081258,0.023411,0.034972,0.063781
0.045233,0.108691,0.055710,0.141595,0.165109,0.066816,0.175395,0.043300,0.060495,0.137656
0.075160,0.151435,0.115250,0.103652,0.111458,0.055257,0.112924,0.120292,0.096153,0.058418
0.088416,0.114468,0.099265,0.112224,0.101522,0.125611,0.204289,0.057441,0.053560,0.043204
0.044473,0.054261,0.225707,0.060971,0.393063,0.025969,0.059070,0.062124,0.021392,0.052970
0.093469,0.156096,0.100185,0.085010,0.094853,0.135863,0.096891,0.088364,0.049023,0.100247
0.042462,0.093258,0.103965,0.105527,0.278844,0.050879,0.145354,0.102805,0.041204,0.035702
0.039510,0.059608,0.039328,0.119018,0.375732,0.046271,0.071217,0.121749,0.040789,0.086777
0.043234,0.090901,0.044644,0.144683,0.135466,0.150406,0.130743,0.125153,0.080598,0.054170
0.040355,0.107467,0.066239,0.112866,0.109416,0.147140,0.134879,0.121441,0.079016,0.081182
0.035660,0.082920,0.057164,0.062495,0.383741,0.052348,0.089702,0.140209,0.042411,0.053350
0.031975,0.102815,0.107635,0.110121,0.179930,0.136397,0.112201,0.103143,0.055059,0.060725
0.041752,0.077284,0.281311,0.089331,0.096229,0.119655,0.089051,0.091945,0.036716,0.076726
0.054028,0.088401,0.091048,0.095224,0.163049,0.091306,0.178433,0.092236,0.058399,0.087875
0.054902,0.060241,0.233139,0.059228,0.247558,0.088319,0.112730,0.064371,0.024461,0.055053
0.022113,0.073726,0.023706,0.078666,0.519483,0.086860,0.059986,0.021800,0.034264,0.079396
0.031793,0.089854,0.102753,0.104549,0.178163,0.107939,0.109129,0.096651,0.082808,0.096362
0.042435,0.086155,0.044852,0.115598,0.115686,0.210173,0.109927,0.160436,0.048015,0.066723
0.055146,0.104286,0.120706,0.111674,0.113268,0.138888,0.117569,0.027209,0.100829,0.110424
0.029347,0.068619,0.031214,0.091868,0.328244,0.169395,0.093040,0.113190,0.036763,0.038322
0.094363,0.126249,0.040525,0.088718,0.117621,0.186342,0.105317,0.140131,0.048807,0.051928
0.032917,0.102413,0.111113,0.109220,0.207871,0.137586,0.087612,0.105837,0.045333,0.060098
0.046777,0.111287,0.115448,0.112012,0.110302,0.111976,0.112190,0.112995,0.050676,0.116337
0.055445,0.107312,0.045997,0.095172,0.132194,0.261525,0.110332,0.068025,0.054913,0.069086
0.028646,0.061692,0.265116,0.059418,0.258042,0.101419,0.071947,0.072507,0.031341,0.049872
0.046398,0.152405,0.095827,0.099303,0.181747,0.097649,0.094764,0.100216,0.043631,0.088061
0.027987,0.059944,0.029943,0.077590,0.403832,0.149654,0.075786,0.088762,0.039531,0.046971
0.111629,0.126138,0.127993,0.124415,0.130853,0.075624,0.136399,0.031651,0.064934,0.070364
0.030650,0.097753,0.205592,0.056502,0.167986,0.060962,0.066927,0.014910,0.260741,0.037977
0.045616,0.103899,0.123006,0.118973,0.124318,0.057182,0.126441,0.128155,0.055369,0.117041
0.061982,0.105835,0.113115,0.107982,0.124856,0.142647,0.110786,0.102968,0.035865,0.093963
0.023023,0.063239,0.248536,0.077970,0.230875,0.101771,0.071018,0.061084,0.050201,0.072284
0.034345,0.070301,0.034356,0.073658,0.387551,0.040259,0.103351,0.127418,0.038668,0.090092
0.061174,0.213527,0.092190,0.092551,0.082955,0.119249,0.203313,0.023234,0.069174,0.042633
0.034232,0.130050,0.069159,0.076146,0.064495,0.088404,0.061395,0.016078,0.396320,0.063721
0.055698,0.132586,0.123935,0.126207,0.118188,0.141533,0.116354,0.065029,0.049913,0.070557
0.058393,0.109565,0.288758,0.077419,0.088084,0.120700,0.086051,0.096390,0.038288,0.036351
0.040434,0.086812,0.368366,0.086112,0.091554,0.041256,0.092472,0.022104,0.098321,0.072568
0.113793,0.121827,0.129227,0.112924,0.124215,0.069943,0.126376,0.030141,0.055375,0.116178
0.032308,0.090713,0.425213,0.107256,0.080836,0.041301,0.110967,0.030551,0.035581,0.045274
0.024981,0.088717,0.317186,0.088985,0.093097,0.120593,0.067729,0.085871,0.038384,0.074457
0.026083,0.058549,0.266728,0.084235,0.310121,0.083964,0.048229,0.065847,0.028934,0.027311
0.032685,0.102416,0.105101,0.111549,0.100503,0.120717,0.182824,0.090937,0.107692,0.045576
0.036871,0.053966,0.044880,0.098672,0.426977,0.049778,0.108408,0.046136,0.046432,0.087880
0.031067,0.051459,0.051591,0.097328,0.406468,0.042106,0.099337,0.087093,0.038681,0.094871
0.042145,0.127635,0.040656,0.139497,0.120547,0.202222,0.128766,0.069492,0.049142,0.079898
0.035111,0.082562,0.307006,0.088083,0.105010,0.107111,0.098220,0.101696,0.039163,0.036039
0.037242,0.108765,0.137382,0.100112,0.125891,0.054589,0.125270,0.128166,0.067116,0.115465
0.030710,0.045629,0.416452,0.081515,0.080566,0.045391,0.084879,0.122669,0.049793,0.042395
0.040705,0.097761,0.098186,0.102794,0.100006,0.132662,0.189985,0.092812,0.085153,0.059935
0.033146,0.057656,0.364530,0.076780,0.196834,0.040167,0.051051,0.105637,0.032393,0.041806
0.036506,0.095840,0.292593,0.084694,0.095877,0.125500,0.101077,0.090304,0.037761,0.039849
0.052566,0.128627,0.078985,0.170125,0.129925,0.066352,0.156881,0.074546,0.054892,0.087101
0.034103,0.077921,0.026975,0.076139,0.491254,0.037182,0.046016,0.098930,0.037532,0.073949
0.039314,0.113631,0.064205,0.107637,0.107517,0.168299,0.101269,0.120408,0.075304,0.102416
0.040446,0.097540,0.095283,0.098884,0.166288,0.125400,0.094614,0.091400,0.095791,0.094355
0.055977,0.106637,0.077751,0.119803,0.121768,0.185622,0.119847,0.033735,0.056411,0.122449
0.022929,0.074770,0.210270,0.055778,0.367698,0.065910,0.089799,0.062195,0.022839,0.027813
0.026252,0.074342,0.254234,0.073857,0.253242,0.096170,0.072689,0.075329,0.035512,0.038372
0.047254,0.094886,0.098136,0.092669,0.091380,0.123741,0.203286,0.097930,0.057975,0.092743
0.061041,0.073719,0.327433,0.073988,0.078192,0.121545,0.073510,0.099641,0.052413,0.038519
0.024492,0.089527,0.088515,0.105051,0.203887,0.124115,0.193441,0.021835,0.055616,0.093523
0.051042,0.112740,0.319613,0.076786,0.081796,0.130444,0.081571,0.020347,0.050029,0.075631
0.029460,0.081248,0.049006,0.080431,0.422333,0.131761,0.080832,0.022959,0.038703,0.063267
0.047649,0.091405,0.093235,0.082682,0.191592,0.130576,0.174805,0.096264,0.051003,0.040790
0.025929,0.081559,0.313120,0.090357,0.096163,0.135437,0.069173,0.087859,0.036177,0.064227
0.022614,0.071824,0.022116,0.065991,0.451825,0.088768,0.075468,0.078508,0.060272,0.062613
0.041929,0.136753,0.046979,0.154004,0.123257,0.058324,0.144728,0.121719,0.057087,0.115220
0.037803,0.093488,0.101928,0.104291,0.255164,0.046272,0.078011,0.091443,0.080644,0.110956
0.061322,0.105322,0.108650,0.092816,0.102803,0.125641,0.102071,0.099594,0.102629,0.099152
0.023544,0.075896,0.022647,0.077042,0.498219,0.101530,0.074554,0.066708,0.035928,0.023931
0.026104,0.102692,0.240678,0.057803,0.222739,0.100203,0.067445,0.065466,0.052428,0.064442
0.052099,0.099897,0.102197,0.088721,0.098678,0.065473,0.098258,0.023731,0.278263,0.092683
0.024065,0.079025,0.293288,0.084694,0.082387,0.109248,0.118319,0.090972,0.046934,0.071068
0.030481,0.191399,0.114870,0.120425,0.114898,0.070523,0.169124,0.027714,0.050586,0.109979
0.043064,0.079924,0.346455,0.093806,0.089334,0.039472,0.107048,0.085608,0.036078,0.079210
0.038275,0.114930,0.121679,0.125663,0.115707,0.149700,0.118597,0.110554,0.052813,0.052082
0.054900,0.104621,0.107885,0.110756,0.103679,0.152450,0.111126,0.104375,0.047600,0.102609
0.049575,0.088791,0.059349,0.163649,0.230099,0.056074,0.107754,0.151313,0.048855,0.044541
0.040496,0.075600,0.257580,0.082264,0.215452,0.099059,0.063897,0.080351,0.042105,0.043196
0.084011,0.149291,0.124945,0.118220,0.113637,0.056326,0.121643,0.109879,0.058640,0.063409
0.048503,0.177113,0.111363,0.117758,0.105245,0.106544,0.114649,0.061742,0.060603,0.096482
0.049894,0.162454,0.104358,0.102614,0.158368,0.124838,0.098131,0.103333,0.053859,0.042152
0.040559,0.073692,0.264620,0.093725,0.158925,0.110076,0.090164,0.046104,0.041074,0.081061
0.035420,0.070214,0.357862,0.071660,0.155223,0.040307,0.087535,0.104410,0.040951,0.036419
0.048124,0.083735,0.056775,0.094635,0.400550,0.046699,0.075589,0.044386,0.061860,0.087647
0.021290,0.073804,0.278265,0.077372,0.077853,0.106056,0.156621,0.081069,0.068917,0.058752
0.051361,0.149771,0.290835,0.084358,0.081669,0.081952,0.081214,0.020146,0.071636,0.087058
0.049118,0.101803,0.045007,0.141492,0.164762,0.061281,0.124547,0.041336,0.222858,0.047796
0.057888,0.099181,0.097731,0.100130,0.095855,0.120005,0.200939,0.089174,0.042291,0.096805
0.062088,0.093732,0.240660,0.075898,0.222859,0.068889,0.069171,0.064118,0.030855,0.071731
0.056381,0.105372,0.106696,0.111704,0.185402,0.133627,0.112840,0.103050,0.038355,0.046572
0.109957,0.109329,0.130540,0.113683,0.126652,0.059084,0.133103,0.118172,0.039572,0.059909
0.044522,0.085008,0.046145,0.126898,0.121413,0.200478,0.139469,0.129833,0.049266,0.056969
0.049692,0.097233,0.114807,0.129241,0.118328,0.055561,0.165934,0.106133,0.061111,0.101959
0.022912,0.046904,0.039413,0.082165,0.489222,0.099554,0.075029,0.081256,0.031254,0.032290
0.087856,0.122814,0.052906,0.175975,0.151809,0.058605,0.103808,0.119149,0.057859,0.069220
0.038021,0.067641,0.380453,0.091836,0.096687,0.044638,0.095572,0.108093,0.039102,0.037958
0.024851,0.086571,0.272868,0.074043,0.088841,0.108861,0.090233,0.087662,0.075016,0.091055
0.021696,0.098027,0.279082,0.085568,0.080672,0.101146,0.141317,0.020030,0.089221,0.083240
0.047876,0.080738,0.277093,0.079013,0.073237,0.117133,0.081542,0.019258,0.193244,0.030866
0.023464,0.074229,0.024568,0.080934,0.442978,0.100464,0.080077,0.080375,0.023448,0.069463
0.050788,0.137236,0.122282,0.117167,0.112551,0.062461,0.120523,0.114963,0.083948,0.078082
0.034493,0.112039,0.117050,0.097599,0.111481,0.155377,0.110950,0.115590,0.050991,0.094429
0.076640,0.107313,0.104999,0.099099,0.273668,0.066474,0.108025,0.024851,0.050869,0.088062
0.057430,0.104595,0.111242,0.096993,0.104392,0.130834,0.114037,0.062689,0.107130,0.110658
0.094513,0.095753,0.097908,0.096765,0.088062,0.114219,0.186819,0.085229,0.080656,0.060077
0.028142,0.120954,0.256108,0.070372,0.065908,0.103706,0.157978,0.067265,0.065335,0.064232
0.018730,0.080682,0.020506,0.045288,0.464661,0.081489,0.088568,0.068588,0.071412,0.060077
0.020399,0.053249,0.211254,0.081459,0.404011,0.028260,0.075412,0.074493,0.026080,0.025382
0.023239,0.050675,0.205047,0.054537,0.392539,0.077101,0.069387,0.063520,0.027011,0.036945
0.052094,0.109730,0.109729,0.106572,0.109851,0.142179,0.106265,0.114935,0.048901,0.099743
0.035717,0.109272,0.063484,0.097168,0.132131,0.173550,0.083898,0.131561,0.044274,0.128945
0.042525,0.107546,0.032696,0.081520,0.380213,0.116736,0.080563,0.047905,0.052690,0.057607
0.050355,0.083578,0.392195,0.081015,0.083407,0.040923,0.092535,0.021974,0.067059,0.086958
0.029438,0.101207,0.323992,0.096904,0.086079,0.115660,0.092490,0.076074,0.034442,0.043714
0.071277,0.096050,0.088717,0.093966,0.144223,0.105445,0.181722,0.087929,0.050405,0.080267
0.053198,0.075042,0.039207,0.084430,0.467522,0.078232,0.050024,0.038320,0.029462,0.084564
0.053398,0.056528,0.025352,0.083244,0.434781,0.113702,0.082453,0.073237,0.044316,0.032989
0.036018,0.102459,0.040627,0.168165,0.149408,0.182729,0.130101,0.037391,0.053082,0.100020
0.096877,0.082587,0.043342,0.122363,0.153235,0.061532,0.150282,0.039784,0.117496,0.132501
0.024351,0.086380,0.088278,0.097451,0.081498,0.105228,0.088854,0.020705,0.324191,0.083063
0.031608,0.104857,0.110317,0.113990,0.298859,0.064581,0.088012,0.026850,0.058743,0.102183
0.032601,0.047051,0.030154,0.084526,0.495168,0.119911,0.054655,0.039636,0.046475,0.049823
0.031306,0.086477,0.412042,0.094593,0.110606,0.044187,0.114825,0.029929,0.041682,0.034353
0.050287,0.077139,0.304037,0.089704,0.077058,0.108688,0.134432,0.019343,0.064706,0.074606
0.029619,0.096532,0.094717,0.093948,0.183142,0.113850,0.161903,0.090505,0.042552,0.093232
0.061936,0.107382,0.114672,0.100851,0.103247,0.149858,0.108955,0.111521,0.042023,0.099556
0.035398,0.112287,0.043974,0.120205,0.111265,0.142129,0.134540,0.123670,0.076819,0.099713
0.050027,0.151971,0.060222,0.130552,0.117806,0.062039,0.098220,0.077769,0.062080,0.189313
0.018082,0.128212,0.266042,0.074144,0.066969,0.092100,0.161457,0.064852,0.060944,0.067199
0.046785,0.116247,0.287183,0.105578,0.097827,0.051344,0.109014,0.110996,0.036333,0.038692
0.028657,0.067259,0.031138,0.066442,0.469256,0.041790,0.095421,0.034327,0.054690,0.111020
0.025819,0.071672,0.022125,0.069495,0.495923,0.076565,0.089169,0.083364,0.025585,0.040283
0.029058,0.104982,0.248507,0.079724,0.069561,0.099066,0.146435,0.073566,0.072315,0.076787
0.045897,0.111331,0.116631,0.119276,0.116698,0.058245,0.134106,0.123169,0.065655,0.108994
0.016129,0.061853,0.207993,0.048785,0.421771,0.079995,0.059039,0.062317,0.021439,0.020679
0.044920,0.118198,0.044907,0.098016,0.127938,0.057753,0.130392,0.164392,0.082329,0.131155
0.076049,0.128650,0.081915,0.086186,0.158683,0.096638,0.168589,0.082122,0.055696,0.065474
0.025215,0.089603,0.325947,0.106924,0.082512,0.136310,0.084756,0.025013,0.031736,0.091983
0.092948,0.104381,0.093359,0.092948,0.091742,0.120288,0.190651,0.088598,0.042528,0.082559
0.021683,0.069239,0.327012,0.056317,0.298172,0.032979,0.078734,0.018446,0.025296,0.072123
0.105789,0.111499,0.114050,0.113998,0.108999,0.145417,0.113377,0.026818,0.052642,0.107411
0.032066,0.136241,0.081823,0.079080,0.201746,0.098008,0.178263,0.083356,0.038181,0.071235
0.028921,0.083143,0.043881,0.068748,0.454254,0.103714,0.096724,0.047006,0.026138,0.047472
0.038681,0.136777,0.084220,0.089848,0.211686,0.105181,0.086406,0.088934,0.076635,0.081631
0.030216,0.096198,0.025913,0.091927,0.424724,0.119184,0.092113,0.019599,0.046160,0.053965
0.046391,0.084399,0.098960,0.100046,0.200909,0.100821,0.094249,0.102087,0.077475,0.094663
0.030055,0.066998,0.028965,0.107789,0.342153,0.129677,0.093712,0.102461,0.067913,0.030276
0.052952,0.070537,0.022476,0.068517,0.486207,0.123960,0.072768,0.020823,0.049009,0.032752
0.024964,0.068708,0.023573,0.049168,0.542153,0.078962,0.076055,0.076964,0.027942,0.031513
0.038008,0.179432,0.118568,0.125888,0.112431,0.140232,0.115220,0.068327,0.050245,0.051648
0.022637,0.050518,0.041033,0.073555,0.478684,0.116990,0.082161,0.072314,0.028819,0.033290
0.043488,0.146990,0.100273,0.098234,0.175979,0.119139,0.098656,0.087902,0.040071,0.089267
0.054931,0.097733,0.104201,0.099942,0.099569,0.099213,0.199439,0.102611,0.052101,0.090259
0.026939,0.059247,0.243295,0.055725,0.394107,0.030556,0.040960,0.063405,0.022556,0.063209
0.026148,0.068966,0.024448,0.048093,0.486277,0.097875,0.070486,0.065105,0.042301,0.070300
0.047158,0.153980,0.100949,0.101264,0.155084,0.137208,0.101803,0.090743,0.053134,0.058676
0.040639,0.082877,0.082769,0.073819,0.191111,0.110774,0.177777,0.076822,0.088059,0.075352
0.047828,0.120575,0.079209,0.173683,0.144126,0.063719,0.105380,0.143120,0.065030,0.057329
0.020727,0.104187,0.227391,0.062722,0.218775,0.062812,0.132378,0.063619,0.047396,0.059991
0.088948,0.108630,0.065223,0.137894,0.116518,0.183140,0.118729,0.061284,0.055302,0.064332
0.028259,0.051561,0.342957,0.099230,0.141238,0.039283,0.085953,0.106471,0.035171,0.069876
0.052200,0.107166,0.109699,0.111720,0.109741,0.134051,0.107432,0.105718,0.056437,0.105837
0.087454,0.164886,0.109763,0.109963,0.104346,0.147430,0.106224,0.058974,0.044783,0.066178
0.019347,0.055750,0.232711,0.068254,0.351077,0.094448,0.067646,0.018153,0.027890,0.064726
0.055919,0.090882,0.100424,0.104692,0.236437,0.101449,0.100141,0.024603,0.090257,0.095196
0.039801,0.116546,0.073956,0.102172,0.121163,0.198913,0.097395,0.069166,0.087950,0.092938
0.055110,0.105638,0.107769,0.106497,0.192063,0.129162,0.084260,0.057051,0.102186,0.060263
0.029751,0.098671,0.102581,0.105987,0.097524,0.118263,0.199738,0.102025,0.102344,0.043114
0.055668,0.096371,0.114841,0.111621,0.109412,0.135537,0.106915,0.113863,0.040387,0.115385
0.033227,0.093754,0.272501,0.089206,0.210989,0.080379,0.081770,0.019340,0.047072,0.071760
0.061420,0.136386,0.068614,0.151956,0.122368,0.057565,0.146598,0.120585,0.053164,0.081344
0.033305,0.105571,0.116898,0.118971,0.126429,0.062316,0.167246,0.123818,0.087452,0.057993
0.052613,0.061552,0.023789,0.058789,0.521095,0.122165,0.081319,0.021376,0.025425,0.031877
0.053797,0.177003,0.084793,0.086399,0.193321,0.115171,0.086267,0.020268,0.100069,0.082911
0.039756,0.091708,0.353026,0.097947,0.093335,0.039962,0.083206,0.106380,0.034337,0.060343
0.088318,0.111734,0.112189,0.098321,0.227466,0.057290,0.111246,0.026668,0.058773,0.107996
0.035216,0.085099,0.294251,0.087497,0.084570,0.128250,0.091848,0.080361,0.066722,0.046187
0.040926,0.133161,0.039613,0.111390,0.118091,0.206843,0.105641,0.147867,0.044232,0.052235
0.029990,0.169490,0.102240,0.102592,0.102160,0.130040,0.110868,0.108985,0.042134,0.101500
0.020111,0.061186,0.230656,0.068832,0.380334,0.031007,0.057492,0.066431,0.021717,0.062234
0.101686,0.168250,0.103008,0.110354,0.101588,0.123378,0.104657,0.093967,0.048810,0.044301
0.031375,0.069921,0.417525,0.080324,0.082377,0.044493,0.100488,0.045403,0.044855,0.083240
0.095272,0.117284,0.121372,0.120312,0.120846,0.066461,0.124621,0.028947,0.093524,0.111360
0.043140,0.133232,0.046414,0.174692,0.112217,0.062132,0.137342,0.164356,0.057574,0.068900
0.037661,0.066806,0.417363,0.108201,0.081353,0.041046,0.060725,0.046621,0.048437,0.091786
0.078811,0.088136,0.038929,0.123892,0.121149,0.170177,0.117074,0.107545,0.046081,0.108205
0.028355,0.069039,0.030741,0.078854,0.448953,0.129684,0.073842,0.023141,0.036742,0.080650
0.049626,0.080249,0.301065,0.072859,0.102397,0.042949,0.105984,0.104304,0.036993,0.103573
0.071294,0.086780,0.055060,0.128845,0.165206,0.074099,0.158811,0.042424,0.148474,0.069008
0.055037,0.102047,0.102367,0.099865,0.287706,0.049322,0.104453,0.111010,0.039624,0.048569
0.026668,0.082410,0.328245,0.103308,0.088815,0.105491,0.063794,0.045569,0.056428,0.099273
0.065643,0.118732,0.055964,0.130778,0.141654,0.158619,0.100620,0.075853,0.059499,0.092639
0.028021,0.037716,0.370447,0.103431,0.173529,0.039939,0.059284,0.116789,0.032994,0.037851
0.050371,0.086958,0.104387,0.088226,0.178552,0.126361,0.099553,0.090855,0.082264,0.092474
0.091489,0.106177,0.093447,0.083045,0.093373,0.122772,0.193279,0.087137,0.039444,0.089837
0.027273,0.072811,0.042427,0.092057,0.438561,0.119755,0.081751,0.021229,0.048196,0.055938
0.056647,0.123184,0.063707,0.133056,0.189719,0.073286,0.103207,0.065950,0.064539,0.126705
0.050788,0.114893,0.112196,0.112113,0.117309,0.140591,0.113179,0.118261,0.071711,0.048957
0.033329,0.110830,0.043362,0.144997,0.114975,0.128781,0.088196,0.032514,0.177747,0.125269
0.064756,0.118343,0.116078,0.119660,0.187973,0.116283,0.122491,0.027621,0.077368,0.049427
0.045250,0.138453,0.045520,0.158761,0.142146,0.165849,0.161720,0.040642,0.051439,0.050221
0.037865,0.155412,0.097697,0.094715,0.171230,0.116004,0.094272,0.089344,0.051013,0.092448
0.107196,0.096313,0.117028,0.107142,0.107158,0.137284,0.114317,0.101491,0.047732,0.064340
0.027630,0.095007,0.308437,0.098666,0.094985,0.119215,0.102021,0.052083,0.048220,0.053736
0.038706,0.107651,0.067371,0.120602,0.111268,0.148635,0.135768,0.129763,0.053394,0.086842
0.045779,0.132888,0.109027,0.099938,0.115166,0.054884,0.116065,0.117585,0.102846,0.105823
0.034976,0.073369,0.267802,0.078671,0.077824,0.098388,0.164548,0.073649,0.071422,0.059352
0.031593,0.090214,0.330854,0.109709,0.099284,0.137177,0.070342,0.026168,0.036861,0.067798
0.027458,0.073762,0.021674,0.060804,0.500264,0.113582,0.061957,0.069502,0.025161,0.045835
0.060321,0.086207,0.029407,0.068698,0.556085,0.035525,0.049547,0.042704,0.034773,0.036732
0.074312,0.075351,0.290822,0.086997,0.094605,0.046951,0.098705,0.097274,0.037730,0.097253
0.081613,0.134506,0.041317,0.137369,0.147205,0.054751,0.149197,0.126370,0.071129,0.056542
0.019445,0.065386,0.232538,0.061558,0.380820,0.071993,0.075982,0.018340,0.026222,0.047715
0.049688,0.089158,0.278755,0.114078,0.109220,0.055451,0.119191,0.057981,0.074338,0.052140
0.092720,0.101130,0.107739,0.107780,0.103619,0.132074,0.110409,0.104759,0.093757,0.046014
0.050105,0.136440,0.135865,0.153677,0.134396,0.086530,0.167095,0.032849,0.053799,0.049243
0.039717,0.094907,0.102351,0.100693,0.203448,0.128615,0.104824,0.106233,0.037291,0.081922
0.039028,0.123443,0.076092,0.112376,0.105573,0.171037,0.124726,0.028786,0.104153,0.114785
0.030317,0.073859,0.366412,0.106723,0.103645,0.055441,0.119676,0.054554,0.050172,0.039201
0.038256,0.089572,0.038146,0.130646,0.109940,0.169922,0.126419,0.132584,0.046949,0.117567
0.029795,0.085084,0.108954,0.112878,0.298119,0.048061,0.102271,0.054035,0.050053,0.110751
0.085418,0.169461,0.099537,0.099343,0.091836,0.117109,0.099666,0.090329,0.049254,0.098047
0.061163,0.170027,0.049947,0.108615,0.132847,0.182818,0.148425,0.037324,0.063757,0.045078
