0.005283,0.266825,0.271040,0.005160,0.010519,0.009281,0.083449,0.029139,0.247025,0.072279
0.010633,0.011248,0.071764,0.013331,0.044738,0.022639,0.313885,0.207634,0.065789,0.238339
0.056928,0.006833,0.136675,0.007656,0.361321,0.012428,0.021635,0.044570,0.263569,0.088384
0.023450,0.094692,0.162884,0.018785,0.028265,0.011586,0.135766,0.294113,0.041316,0.189144
0.010777,0.012836,0.014247,0.009641,0.521065,0.014887,0.067805,0.010865,0.170227,0.167650
0.052533,0.504947,0.031569,0.006894,0.014583,0.017871,0.015408,0.037709,0.302071,0.016416
0.029141,0.009534,0.055225,0.011489,0.538298,0.009438,0.131423,0.010310,0.096458,0.108683
0.010048,0.009552,0.501947,0.016100,0.054126,0.027877,0.037741,0.322290,0.011939,0.008379
0.275139,0.020644,0.079602,0.022656,0.033567,0.029135,0.046441,0.453903,0.019469,0.019444
0.005934,0.381226,0.084397,0.006572,0.277873,0.034568,0.021652,0.173308,0.007780,0.006691
0.304137,0.024527,0.049868,0.020470,0.038615,0.026910,0.164004,0.020914,0.333370,0.017185
0.028199,0.011867,0.151788,0.014496,0.018259,0.012543,0.028203,0.705837,0.013535,0.015274
0.007958,0.008582,0.056434,0.010047,0.498907,0.019780,0.029740,0.010135,0.326078,0.032339
0.098321,0.341398,0.029396,0.008681,0.307764,0.007784,0.015723,0.023477,0.161180,0.006276
0.005496,0.303581,0.015739,0.136146,0.007205,0.005663,0.042111,0.423135,0.005853,0.055071
0.019119,0.153038,0.262620,0.018091,0.032333,0.022912,0.218490,0.192425,0.057685,0.023288
0.016478,0.018488,0.034116,0.014918,0.022473,0.027069,0.057060,0.285734,0.505964,0.017700
0.014020,0.054905,0.106926,0.006872,0.011404,0.007651,0.006670,0.555645,0.118986,0.116921
0.013699,0.703561,0.126202,0.013842,0.015656,0.013992,0.067513,0.014875,0.015260,0.015401
0.012373,0.014424,0.203449,0.010713,0.530246,0.013597,0.034144,0.013460,0.033512,0.134082
0.017445,0.023022,0.376742,0.017207,0.047000,0.034881,0.080308,0.019862,0.366937,0.016598
0.016404,0.018142,0.234879,0.027291,0.028718,0.023654,0.038535,0.020440,0.575822,0.016115
0.005963,0.008461,0.427859,0.019776,0.030655,0.045817,0.043726,0.234828,0.088422,0.094494
0.139034,0.010042,0.021012,0.010287,0.015342,0.020779,0.017278,0.596260,0.021515,0.148450
0.008059,0.009293,0.121274,0.018412,0.406986,0.014967,0.056729,0.092212,0.265346,0.006722
0.013191,0.396017,0.011503,0.007590,0.363516,0.007268,0.010948,0.130458,0.008139,0.051370
0.006027,0.423958,0.017787,0.226556,0.016795,0.014410,0.016361,0.188030,0.008208,0.081867
0.021917,0.008165,0.103029,0.008975,0.395757,0.012797,0.029719,0.010778,0.267139,0.141724
0.134038,0.326854,0.073755,0.055441,0.250447,0.011463,0.015641,0.035765,0.022829,0.073766
0.009480,0.011290,0.025915,0.009202,0.461744,0.013359,0.072669,0.009577,0.302700,0.084064
0.007086,0.008119,0.049111,0.294562,0.062250,0.055573,0.177822,0.065784,0.108527,0.171166
0.013117,0.028869,0.025974,0.013449,0.500820,0.026571,0.011125,0.013713,0.242228,0.124133
0.009948,0.010465,0.015225,0.012160,0.546689,0.019330,0.009185,0.011103,0.356347,0.009548
0.069113,0.008279,0.040098,0.239109,0.375496,0.045154,0.036626,0.006720,0.172352,0.007052
0.015743,0.055134,0.302575,0.017830,0.047453,0.029139,0.169582,0.016135,0.317189,0.029221
0.009132,0.007776,0.039280,0.274798,0.028458,0.051113,0.076320,0.009836,0.394029,0.109258
0.033860,0.037123,0.042206,0.057240,0.045326,0.078395,0.045569,0.040652,0.250976,0.368653
0.074354,0.016337,0.193666,0.013367,0.023052,0.014254,0.134682,0.051424,0.448193,0.030671
0.005775,0.005789,0.033690,0.006639,0.302014,0.006044,0.017565,0.406666,0.210289,0.005529
0.007584,0.017212,0.014844,0.009050,0.010520,0.016678,0.074601,0.567512,0.265814,0.016185
0.021105,0.069531,0.164783,0.007058,0.378053,0.013782,0.087123,0.041834,0.194283,0.022448
0.004433,0.252395,0.063076,0.005483,0.236579,0.005496,0.048696,0.371761,0.007655,0.004426
0.008439,0.033013,0.053025,0.008965,0.364655,0.020252,0.045427,0.159712,0.287927,0.018585
0.154065,0.029794,0.251331,0.027382,0.050916,0.042602,0.022220,0.316022,0.077505,0.028164
0.009896,0.012423,0.201444,0.294078,0.022523,0.010400,0.038769,0.013203,0.385481,0.011782
0.033960,0.579224,0.243710,0.011221,0.046071,0.021773,0.007983,0.012087,0.011925,0.032046
0.029353,0.037735,0.076989,0.037983,0.053120,0.045253,0.059238,0.032552,0.599779,0.027998
0.015592,0.543664,0.253123,0.008131,0.014735,0.013338,0.023791,0.101087,0.010470,0.016071
0.022251,0.026684,0.047668,0.024774,0.037638,0.031368,0.225058,0.024697,0.346609,0.213255
0.081894,0.304721,0.016233,0.004788,0.007671,0.007307,0.030638,0.336281,0.200920,0.009548
0.006234,0.006028,0.032705,0.014632,0.364109,0.016651,0.016597,0.501507,0.031278,0.010258
0.050144,0.012817,0.419234,0.050283,0.073898,0.037944,0.051855,0.275931,0.016692,0.011202
0.027891,0.008964,0.033041,0.008270,0.033546,0.057966,0.136912,0.144240,0.372904,0.176266
0.008945,0.627755,0.037413,0.070211,0.017297,0.012162,0.019226,0.009720,0.011002,0.186269
0.008641,0.007767,0.046162,0.006867,0.048016,0.058644,0.006718,0.601333,0.208827,0.007024
0.018598,0.007510,0.134499,0.007985,0.399305,0.017922,0.038990,0.008380,0.240789,0.126022
0.011074,0.014034,0.117131,0.012982,0.013589,0.015508,0.010172,0.708787,0.012083,0.084639
0.026216,0.033374,0.404074,0.030858,0.046108,0.041786,0.048773,0.031675,0.032565,0.304571
0.003781,0.048110,0.135350,0.141922,0.192662,0.025639,0.014882,0.309410,0.025713,0.102531
0.186774,0.012621,0.025798,0.013222,0.018425,0.014735,0.076541,0.242593,0.208522,0.200771
0.011365,0.009891,0.070759,0.011943,0.099632,0.071052,0.289474,0.015193,0.379524,0.041168
0.049844,0.010798,0.022274,0.010670,0.407840,0.012655,0.018767,0.166333,0.200080,0.100737
0.186124,0.016428,0.023901,0.316281,0.030420,0.019379,0.130562,0.046221,0.027898,0.202786
0.007087,0.009741,0.282054,0.009011,0.436085,0.022203,0.006795,0.173323,0.038012,0.015689
0.005290,0.344857,0.141933,0.006728,0.267177,0.011652,0.010890,0.090824,0.006290,0.114358
0.036298,0.042911,0.049760,0.032242,0.067593,0.052405,0.277327,0.363378,0.039657,0.038429
0.005471,0.364059,0.014464,0.187536,0.017191,0.012409,0.005060,0.075606,0.243665,0.074539
0.063403,0.027485,0.066436,0.034271,0.057112,0.043557,0.052316,0.369389,0.222800,0.063231
0.153183,0.026648,0.029010,0.012491,0.509512,0.012608,0.065581,0.011883,0.168163,0.010921
0.003969,0.057265,0.273105,0.006765,0.278479,0.012172,0.017622,0.340988,0.005581,0.004053
0.030624,0.005281,0.013151,0.033956,0.281011,0.007281,0.044183,0.391665,0.186513,0.006334
0.027025,0.024361,0.031990,0.023379,0.044109,0.057933,0.053944,0.483658,0.029528,0.224073
0.008865,0.108572,0.148945,0.026234,0.066520,0.061171,0.154784,0.258660,0.011857,0.154392
0.389789,0.026860,0.075749,0.027060,0.049985,0.039415,0.023668,0.031789,0.030680,0.305005
0.009014,0.075526,0.037980,0.226641,0.017866,0.013082,0.019874,0.177498,0.309909,0.112609
0.009357,0.008365,0.145984,0.008959,0.449479,0.020603,0.027466,0.009431,0.300472,0.019884
0.011498,0.008066,0.076207,0.039983,0.010560,0.008035,0.050217,0.530833,0.252016,0.012585
0.014166,0.013119,0.264452,0.017414,0.032695,0.023146,0.011422,0.015459,0.466207,0.141920
0.127285,0.288614,0.256926,0.007020,0.228467,0.026271,0.009382,0.031006,0.019937,0.005091
0.008459,0.090835,0.150930,0.010776,0.034593,0.013444,0.226222,0.253270,0.182516,0.028955
0.009875,0.010272,0.011929,0.233035,0.014089,0.016516,0.057752,0.237537,0.327124,0.081871
0.008635,0.008279,0.124797,0.205187,0.389161,0.013843,0.067538,0.102218,0.061473,0.018870
0.017929,0.166050,0.248592,0.019447,0.044093,0.033473,0.016565,0.106527,0.330980,0.016344
0.005487,0.005784,0.016083,0.004854,0.333573,0.036110,0.015808,0.454601,0.031236,0.096464
0.008082,0.009063,0.133090,0.008366,0.012224,0.011814,0.026172,0.546409,0.228432,0.016348
0.012282,0.035761,0.039461,0.016797,0.758320,0.019600,0.045556,0.016226,0.044075,0.011923
0.064339,0.008652,0.162562,0.259154,0.021042,0.016272,0.022052,0.010270,0.330769,0.104888
0.037208,0.016164,0.245771,0.016461,0.044330,0.023959,0.047779,0.017270,0.536135,0.014923
0.042318,0.017972,0.009319,0.185708,0.019348,0.009161,0.009822,0.566065,0.055450,0.084836
0.043097,0.039946,0.096944,0.035881,0.061557,0.086714,0.312489,0.151292,0.094728,0.077352
0.032303,0.009097,0.335579,0.082386,0.049484,0.016109,0.120945,0.063165,0.282896,0.008037
0.015052,0.481751,0.086649,0.007738,0.014826,0.009712,0.014222,0.009481,0.299148,0.061421
0.006798,0.007221,0.273834,0.008582,0.393812,0.013251,0.021485,0.007739,0.190180,0.077097
0.013392,0.017444,0.031471,0.014414,0.025069,0.020631,0.031340,0.818105,0.015265,0.012868
0.035877,0.015881,0.268748,0.016006,0.026853,0.023012,0.029377,0.202261,0.364090,0.017895
0.076383,0.087177,0.035139,0.007889,0.026417,0.046818,0.074035,0.204256,0.296745,0.145141
0.006944,0.036821,0.040544,0.009784,0.438446,0.022580,0.050140,0.071735,0.314108,0.008898
0.014487,0.017226,0.311922,0.014372,0.027431,0.033597,0.034803,0.064507,0.334264,0.147391
0.128772,0.021175,0.021947,0.014705,0.437116,0.012307,0.085539,0.079530,0.188969,0.009940
0.013711,0.014498,0.202602,0.013737,0.068378,0.079363,0.040745,0.096807,0.459607,0.010553
0.045998,0.139778,0.074186,0.009835,0.064103,0.077048,0.010048,0.312995,0.080119,0.185890
0.005965,0.006366,0.190398,0.022930,0.304944,0.043560,0.023428,0.132572,0.254068,0.015769
0.074956,0.012114,0.006384,0.124253,0.270842,0.008333,0.011786,0.320405,0.159525,0.011402
0.010440,0.009268,0.053985,0.084009,0.495689,0.015225,0.117948,0.133832,0.049249,0.030353
0.068479,0.009606,0.097072,0.271128,0.026283,0.018572,0.035590,0.274294,0.184400,0.014577
0.009878,0.117136,0.053425,0.008902,0.039808,0.064581,0.008152,0.265718,0.389915,0.042484
0.008074,0.189020,0.183869,0.003414,0.166335,0.016994,0.006058,0.245610,0.177617,0.003008
0.013658,0.107051,0.033294,0.086919,0.022650,0.017073,0.039493,0.016806,0.501907,0.161148
0.184905,0.012616,0.175107,0.303768,0.035688,0.021383,0.078831,0.158680,0.013683,0.015340
0.011557,0.581265,0.014236,0.010183,0.016062,0.017305,0.058126,0.011678,0.267904,0.011683
0.032025,0.013712,0.017117,0.014573,0.036199,0.024061,0.031701,0.346883,0.470667,0.013062
0.015334,0.408207,0.097960,0.011673,0.299444,0.014386,0.011416,0.006168,0.007076,0.128336
0.009519,0.012575,0.205199,0.012469,0.029236,0.015378,0.042261,0.230345,0.292346,0.150671
0.116616,0.009843,0.539820,0.011427,0.051862,0.028359,0.062930,0.023347,0.012480,0.143317
0.009702,0.567948,0.269180,0.010391,0.020351,0.010237,0.062492,0.009875,0.029449,0.010375
0.037860,0.010417,0.312826,0.017649,0.058890,0.075206,0.062770,0.010757,0.404164,0.009461
0.021838,0.006618,0.394949,0.014419,0.021988,0.039267,0.061964,0.233452,0.033436,0.172070
0.005676,0.006680,0.399622,0.076125,0.363060,0.048523,0.067970,0.006833,0.008623,0.016887
0.020769,0.023045,0.029725,0.017497,0.041482,0.037419,0.030243,0.100806,0.682030,0.016984
0.008761,0.595970,0.036836,0.277406,0.019399,0.009667,0.019902,0.011637,0.011416,0.009007
0.025111,0.027249,0.044319,0.009798,0.452063,0.008683,0.095134,0.196116,0.035325,0.106202
0.035006,0.010493,0.024153,0.090403,0.480324,0.021129,0.030740,0.225771,0.049793,0.032187
0.006960,0.353818,0.021921,0.205752,0.019731,0.012323,0.011121,0.097486,0.263353,0.007535
0.177413,0.095345,0.039577,0.084122,0.029532,0.019799,0.034641,0.010012,0.315850,0.193710
0.042018,0.010656,0.669638,0.011871,0.054182,0.071443,0.095973,0.020912,0.013396,0.009912
0.010410,0.013508,0.134071,0.010336,0.040444,0.016942,0.046668,0.684417,0.012738,0.030465
0.034751,0.231576,0.051251,0.006475,0.215384,0.007913,0.012536,0.294290,0.043144,0.102680
0.011066,0.640068,0.011546,0.012441,0.013811,0.012383,0.016969,0.012033,0.257554,0.012129
0.006980,0.512106,0.036355,0.007892,0.386110,0.010200,0.014488,0.008868,0.008829,0.008171
0.149910,0.009527,0.040478,0.250736,0.017987,0.015124,0.008290,0.101896,0.307080,0.098972
0.006793,0.009106,0.272222,0.009022,0.427209,0.021752,0.170344,0.048790,0.008931,0.025831
0.008251,0.452454,0.009044,0.007840,0.010688,0.008506,0.041265,0.153753,0.298745,0.009455
0.167816,0.085232,0.034472,0.078363,0.379040,0.019111,0.006093,0.015994,0.097062,0.116817
0.005589,0.379816,0.009822,0.005651,0.324006,0.006068,0.011386,0.006964,0.194149,0.056548
0.005940,0.382196,0.021363,0.006477,0.281680,0.033450,0.091483,0.006125,0.165581,0.005705
0.009171,0.009528,0.071671,0.011977,0.017500,0.014114,0.077988,0.575262,0.202079,0.010709
0.007830,0.335280,0.073988,0.005709,0.279680,0.007079,0.010135,0.006482,0.215701,0.058117
0.010065,0.013460,0.220337,0.072881,0.535411,0.024456,0.023042,0.050052,0.036686,0.013610
0.032598,0.029859,0.164047,0.032719,0.117665,0.061270,0.331777,0.044223,0.152109,0.033734
0.010420,0.014545,0.040437,0.025698,0.579050,0.018398,0.197593,0.061222,0.042097,0.010540
0.008669,0.009115,0.152061,0.009857,0.463960,0.009066,0.028578,0.010252,0.296397,0.012046
0.089101,0.015274,0.061144,0.014323,0.029594,0.018828,0.160721,0.267937,0.113601,0.229478
0.015547,0.355798,0.079901,0.059858,0.019295,0.032127,0.056137,0.038514,0.262438,0.080384
0.006577,0.422790,0.022680,0.042819,0.011345,0.008123,0.017350,0.203575,0.257142,0.007599
0.023162,0.674452,0.123963,0.014110,0.016397,0.013970,0.020481,0.013636,0.079441,0.020389
0.015615,0.004539,0.230408,0.006867,0.027540,0.012977,0.082578,0.426115,0.188102,0.005259
0.010564,0.581825,0.015149,0.009373,0.012963,0.010170,0.017652,0.027028,0.303955,0.011321
0.010442,0.015316,0.215320,0.010558,0.057090,0.087921,0.074596,0.013019,0.463263,0.052475
0.017647,0.018135,0.036375,0.404726,0.023017,0.026404,0.036821,0.064950,0.351644,0.020282
0.015098,0.054618,0.017610,0.008311,0.391991,0.010346,0.014977,0.184141,0.221443,0.081464
0.040189,0.046493,0.023897,0.017635,0.032321,0.026552,0.027885,0.499626,0.056293,0.229108
0.019185,0.020079,0.124088,0.029693,0.063415,0.140912,0.476050,0.020291,0.025856,0.080432
0.009868,0.009084,0.225935,0.069540,0.464323,0.014322,0.016808,0.009973,0.011205,0.168942
0.026496,0.030346,0.239505,0.126376,0.116473,0.227401,0.128561,0.039441,0.038661,0.026739
0.010896,0.280943,0.261507,0.004770,0.285776,0.024863,0.009528,0.098649,0.018176,0.004892
0.037255,0.005601,0.169324,0.005035,0.266308,0.009421,0.065498,0.341220,0.047107,0.053231
0.003782,0.004022,0.116238,0.005407,0.234433,0.027255,0.073315,0.369615,0.162255,0.003678
0.007771,0.029279,0.480865,0.020771,0.037768,0.052014,0.040541,0.170714,0.048175,0.112101
0.006874,0.322437,0.013358,0.006959,0.017288,0.029084,0.011156,0.566124,0.021178,0.005541
0.015205,0.774735,0.015579,0.072503,0.026012,0.015983,0.026519,0.014565,0.023019,0.015879
0.113424,0.008558,0.032696,0.007476,0.015261,0.011357,0.017448,0.533283,0.250232,0.010265
0.004228,0.285030,0.013518,0.006042,0.227906,0.009860,0.070747,0.357844,0.020273,0.004552
0.206762,0.011543,0.034191,0.014358,0.606173,0.020992,0.064578,0.016012,0.014316,0.011077
0.007014,0.463236,0.026374,0.008270,0.012096,0.007762,0.013528,0.164458,0.290085,0.007178
0.010719,0.004637,0.239704,0.124954,0.015256,0.025372,0.033238,0.354556,0.184620,0.006943
0.011199,0.426035,0.153997,0.007417,0.338691,0.009980,0.012149,0.025245,0.008366,0.006921
0.009656,0.021209,0.124242,0.011413,0.013531,0.012351,0.056024,0.718508,0.022436,0.010630
0.008585,0.429171,0.010621,0.037047,0.009535,0.008824,0.012403,0.081995,0.288838,0.112980
0.012680,0.012063,0.234281,0.013075,0.038039,0.017523,0.073338,0.014029,0.445746,0.139226
0.071864,0.067343,0.158832,0.064583,0.127846,0.089837,0.207771,0.072489,0.077381,0.062055
0.017776,0.024217,0.049214,0.019846,0.053759,0.027762,0.058181,0.079096,0.628203,0.041947
0.018190,0.016318,0.631051,0.018461,0.039527,0.045084,0.014536,0.024017,0.018843,0.173973
0.018105,0.021821,0.042339,0.028025,0.025467,0.017378,0.102490,0.161871,0.566956,0.015549
0.011762,0.371708,0.009771,0.006466,0.327618,0.008384,0.045506,0.018150,0.194961,0.005672
0.048345,0.496605,0.117210,0.008378,0.012284,0.007764,0.006785,0.186986,0.023404,0.092239
0.029460,0.012840,0.206702,0.011503,0.511685,0.010301,0.102205,0.012331,0.091190,0.011783
0.021523,0.026295,0.048486,0.022356,0.027658,0.047026,0.052587,0.523295,0.024662,0.206112
0.005953,0.006622,0.069027,0.005072,0.270945,0.005573,0.015770,0.411551,0.194160,0.015327
0.015049,0.371108,0.024297,0.007955,0.016329,0.032669,0.013270,0.178897,0.258900,0.081527
0.004252,0.270024,0.063781,0.029910,0.236645,0.008325,0.007465,0.146469,0.182469,0.050661
0.011471,0.010962,0.027942,0.012941,0.018681,0.024603,0.014590,0.685798,0.082885,0.110128
0.010000,0.013914,0.421339,0.012515,0.054496,0.019463,0.122900,0.189304,0.013344,0.142725
0.005771,0.006248,0.040341,0.005945,0.377921,0.011573,0.020687,0.518076,0.007696,0.005743
0.007689,0.454775,0.033244,0.008005,0.412040,0.011787,0.021430,0.006988,0.034179,0.009862
0.046274,0.445289,0.188815,0.052031,0.014775,0.006532,0.013357,0.085740,0.008000,0.139188
0.008767,0.298714,0.063667,0.173565,0.008866,0.025065,0.014097,0.381287,0.016345,0.009626
0.069973,0.263529,0.044359,0.023366,0.006543,0.006527,0.046801,0.410920,0.079731,0.048251
0.007830,0.306332,0.015856,0.031357,0.007478,0.005832,0.012031,0.423591,0.181480,0.008214
0.006633,0.478127,0.085064,0.007278,0.029527,0.043570,0.017609,0.273445,0.036236,0.022510
0.007541,0.006826,0.011076,0.207270,0.367099,0.009115,0.133700,0.220039,0.031041,0.006292
0.006984,0.430186,0.011499,0.008366,0.010175,0.010132,0.014474,0.215714,0.281343,0.011126
0.004782,0.283410,0.285323,0.164054,0.009669,0.025514,0.011454,0.074286,0.131337,0.010171
0.008463,0.009178,0.143003,0.008817,0.427211,0.020913,0.192497,0.009584,0.080217,0.100118
0.037901,0.038992,0.179768,0.020145,0.024881,0.028730,0.120067,0.296188,0.117884,0.135444
0.011035,0.028485,0.032108,0.072207,0.477839,0.015682,0.079521,0.259606,0.011902,0.011614
0.004144,0.018590,0.020919,0.046214,0.236543,0.011709,0.039855,0.325834,0.205580,0.090611
0.061103,0.055863,0.147086,0.056210,0.085277,0.090160,0.136893,0.232161,0.060702,0.074543
0.057308,0.069742,0.140716,0.101965,0.093418,0.102160,0.166251,0.069349,0.064665,0.134427
0.061233,0.006955,0.145030,0.008750,0.033491,0.012519,0.091334,0.608186,0.008764,0.023738
0.016670,0.122019,0.038441,0.100852,0.028103,0.037337,0.099919,0.019464,0.500041,0.037154
0.006062,0.005645,0.036560,0.008036,0.307158,0.010323,0.070566,0.458965,0.006840,0.089847
0.009203,0.011986,0.050350,0.010262,0.038923,0.016206,0.026922,0.724941,0.011279,0.099927
0.009753,0.009558,0.012685,0.011143,0.016512,0.013960,0.020828,0.732722,0.160835,0.012003
0.005097,0.360052,0.100929,0.034640,0.254462,0.006622,0.010879,0.006525,0.211730,0.009064
0.008878,0.260395,0.256997,0.005665,0.011346,0.023471,0.008847,0.333136,0.005472,0.085793
0.011433,0.552218,0.101614,0.012747,0.011891,0.012624,0.009413,0.199274,0.014026,0.074760
0.011310,0.092226,0.027595,0.011612,0.518260,0.017723,0.073585,0.053942,0.011920,0.181829
0.022558,0.009017,0.021863,0.009597,0.478193,0.011442,0.053237,0.094534,0.215527,0.084032
0.272669,0.050358,0.261225,0.014899,0.063899,0.031955,0.211451,0.017099,0.062236,0.014209
0.005225,0.328336,0.130771,0.004615,0.271809,0.031305,0.011357,0.191132,0.006981,0.018470
0.017431,0.018988,0.047936,0.019499,0.029360,0.023131,0.043702,0.176502,0.601947,0.021505
0.008229,0.383760,0.085490,0.176589,0.009808,0.009322,0.013386,0.019020,0.287010,0.007385
0.090712,0.240707,0.132511,0.029939,0.111374,0.135110,0.198560,0.019419,0.024157,0.017511
0.011076,0.277119,0.284754,0.006038,0.011825,0.024338,0.042613,0.076368,0.261323,0.004547
0.009791,0.627013,0.015760,0.011407,0.011667,0.010054,0.014958,0.010591,0.273435,0.015325
0.023957,0.075410,0.099347,0.243146,0.029270,0.041146,0.108760,0.184315,0.085120,0.109530
0.012937,0.011095,0.700950,0.010418,0.065346,0.079708,0.043829,0.011370,0.013711,0.050636
0.020278,0.023288,0.062562,0.009061,0.026611,0.021327,0.007811,0.618918,0.187924,0.022220
0.050505,0.351090,0.024086,0.006485,0.285408,0.031201,0.010864,0.158329,0.007069,0.074963
0.089043,0.035039,0.095174,0.043078,0.065239,0.085872,0.082674,0.428525,0.042465,0.032891
0.008494,0.007812,0.143242,0.203774,0.429449,0.012315,0.006848,0.104319,0.063926,0.019821
0.006863,0.006725,0.038033,0.008248,0.020244,0.046508,0.037017,0.642880,0.187239,0.006243
0.005645,0.006026,0.038693,0.218377,0.336199,0.016083,0.058440,0.049550,0.244046,0.026941
0.186024,0.012013,0.030120,0.011685,0.566377,0.017056,0.011013,0.014609,0.029731,0.121373
0.009315,0.491804,0.073983,0.009385,0.013619,0.008997,0.072390,0.009959,0.250624,0.059926
0.007539,0.469301,0.013149,0.006595,0.358682,0.008095,0.072367,0.007555,0.049994,0.006724
0.027354,0.007407,0.048551,0.009159,0.374508,0.020854,0.139053,0.011864,0.354443,0.006807
0.005075,0.005034,0.033367,0.006095,0.284372,0.034359,0.093567,0.395221,0.137367,0.005542
0.011397,0.014889,0.184251,0.011874,0.584266,0.017427,0.025530,0.013915,0.013069,0.123383
0.009599,0.528003,0.010165,0.010230,0.011084,0.009845,0.058135,0.010796,0.342935,0.009208
0.124239,0.420846,0.111422,0.007224,0.015221,0.011019,0.023198,0.007186,0.273434,0.006210
0.056038,0.029367,0.356458,0.026473,0.070581,0.060490,0.073796,0.032049,0.065119,0.229630
0.148882,0.013649,0.217112,0.035969,0.052287,0.086068,0.048137,0.289372,0.082100,0.026425
0.004466,0.005085,0.038132,0.008818,0.298323,0.014624,0.086037,0.467526,0.072332,0.004657
0.006666,0.054655,0.018692,0.011998,0.356860,0.009937,0.043000,0.409759,0.007329,0.081104
0.097023,0.119247,0.205891,0.012653,0.055048,0.017989,0.112614,0.019075,0.337902,0.022559
0.027527,0.026699,0.052967,0.027174,0.036837,0.031878,0.058618,0.030379,0.463259,0.244664
0.005656,0.007453,0.047862,0.006855,0.291921,0.017668,0.187082,0.201397,0.228832,0.005273
0.012672,0.561810,0.083496,0.045972,0.011527,0.012455,0.048353,0.195162,0.016786,0.011767
0.007601,0.007856,0.087620,0.010093,0.016689,0.011729,0.013815,0.603652,0.122073,0.118872
0.046229,0.102010,0.103831,0.039475,0.116322,0.065240,0.122628,0.045325,0.303572,0.055369
0.004759,0.282607,0.275410,0.048252,0.214658,0.025685,0.009622,0.080057,0.052961,0.005989
0.011132,0.009581,0.368436,0.014849,0.531895,0.017262,0.008698,0.014929,0.012083,0.011135
0.005302,0.302115,0.038139,0.006184,0.006273,0.006300,0.008685,0.415714,0.205722,0.005565
0.097009,0.251340,0.046276,0.008048,0.192822,0.008640,0.009559,0.139961,0.162642,0.083703
0.010733,0.437244,0.127845,0.007603,0.322429,0.008350,0.013513,0.008310,0.051593,0.012381
0.003876,0.017858,0.279937,0.006514,0.255386,0.029044,0.074046,0.153378,0.175160,0.004801
0.005557,0.045892,0.122783,0.005720,0.295385,0.009535,0.044760,0.406965,0.005882,0.057522
0.016235,0.015061,0.242217,0.013711,0.042556,0.042954,0.199796,0.092532,0.287809,0.047128
0.379040,0.021009,0.047399,0.019620,0.097622,0.045221,0.014191,0.022084,0.123438,0.230375
0.021432,0.197381,0.505002,0.025247,0.040006,0.051728,0.034517,0.026907,0.076945,0.020835
0.162758,0.027701,0.039776,0.008264,0.387967,0.044517,0.151959,0.056383,0.093293,0.027382
0.008590,0.445987,0.011307,0.038511,0.009414,0.013633,0.013399,0.149143,0.236370,0.073646
0.009297,0.579831,0.295279,0.011564,0.018310,0.013479,0.008415,0.010184,0.032226,0.021415
0.008063,0.011804,0.365979,0.013406,0.043643,0.065703,0.093631,0.195654,0.011531,0.190586
0.009226,0.244649,0.007284,0.003484,0.010065,0.021964,0.077207,0.398181,0.224030,0.003909
0.147954,0.395754,0.018843,0.005439,0.015304,0.034242,0.092465,0.008707,0.275305,0.005990
0.032072,0.404172,0.010767,0.006946,0.371011,0.012410,0.036230,0.054175,0.008362,0.063856
0.052798,0.058317,0.211915,0.027473,0.055063,0.031335,0.054935,0.411993,0.077055,0.019115
0.007150,0.007550,0.203580,0.008946,0.021121,0.048953,0.073586,0.125115,0.309712,0.194287
0.030174,0.335912,0.021374,0.005492,0.279996,0.005109,0.009717,0.070915,0.185377,0.055934
0.007612,0.110312,0.050050,0.012514,0.049949,0.060905,0.086594,0.079636,0.355478,0.186950
0.009902,0.010896,0.064908,0.087316,0.509251,0.016775,0.050832,0.216966,0.010851,0.022303
0.014601,0.104251,0.179592,0.014307,0.020523,0.015138,0.086796,0.256854,0.294503,0.013435
0.005778,0.006349,0.216250,0.005845,0.027503,0.035458,0.047626,0.452188,0.198672,0.004330
0.011115,0.026018,0.181497,0.018759,0.520259,0.012443,0.022864,0.183831,0.011865,0.011349
0.022491,0.023204,0.275197,0.025221,0.036486,0.030570,0.206563,0.024587,0.154711,0.200970
0.048125,0.008746,0.120856,0.008719,0.012840,0.010423,0.008169,0.675688,0.022472,0.083963
0.020482,0.019855,0.266594,0.443006,0.025446,0.026787,0.017601,0.021786,0.136397,0.022046
0.011175,0.029957,0.078411,0.075866,0.021447,0.014524,0.098283,0.291315,0.363912,0.015110
0.009038,0.481639,0.126191,0.010553,0.011140,0.009571,0.017174,0.106543,0.219776,0.008376
0.069529,0.072998,0.184180,0.005244,0.342987,0.042063,0.005286,0.013877,0.233549,0.030288
0.006851,0.028395,0.271090,0.021446,0.022339,0.048159,0.006069,0.545065,0.044143,0.006443
0.010351,0.009408,0.021202,0.056772,0.014668,0.020649,0.021255,0.728322,0.011288,0.106087
0.012418,0.116591,0.171749,0.012268,0.030301,0.022321,0.146325,0.150931,0.325223,0.011873
0.007717,0.010318,0.093834,0.010881,0.447139,0.015281,0.058204,0.009510,0.204574,0.142543
0.009873,0.010377,0.164962,0.014754,0.039645,0.067387,0.032582,0.218861,0.431894,0.009666
0.208073,0.014364,0.418189,0.013530,0.029126,0.011222,0.045828,0.013900,0.235865,0.009903
0.093257,0.005207,0.100540,0.004719,0.015275,0.007469,0.074170,0.441776,0.199786,0.057800
0.152122,0.561330,0.133764,0.007321,0.027946,0.011529,0.016261,0.008457,0.073858,0.007412
