0.038967,0.061738,0.028817,0.062572,0.320815,0.063886,0.289953,0.040440,0.059579,0.033233
0.098060,0.129931,0.066184,0.100357,0.082480,0.163893,0.129612,0.048123,0.075105,0.106255
0.036328,0.059388,0.043687,0.052069,0.353174,0.061381,0.307894,0.033036,0.029570,0.023474
0.089665,0.126552,0.153573,0.062116,0.081009,0.099738,0.079769,0.077247,0.139515,0.090816
0.036341,0.051815,0.050203,0.034635,0.366154,0.053566,0.307411,0.028710,0.030843,0.040321
0.098152,0.101324,0.092059,0.109185,0.066463,0.165415,0.083183,0.080933,0.136920,0.066366
0.078391,0.148518,0.106351,0.114360,0.053690,0.081419,0.069836,0.081596,0.201134,0.064706
0.095283,0.138420,0.095444,0.066874,0.083887,0.103374,0.089229,0.081480,0.149615,0.096394
0.100157,0.129792,0.098616,0.145349,0.092899,0.087498,0.096298,0.122790,0.079749,0.046853
0.024698,0.040264,0.025809,0.041265,0.416049,0.048624,0.327304,0.015361,0.034864,0.025760
0.099052,0.164870,0.127275,0.090806,0.060738,0.117421,0.061549,0.094438,0.087950,0.095900
0.031969,0.044305,0.037964,0.036602,0.377331,0.054730,0.312230,0.014973,0.035098,0.054798
0.030428,0.042146,0.043435,0.021046,0.385929,0.051825,0.307179,0.056450,0.025085,0.036477
0.030011,0.031967,0.027910,0.020195,0.402913,0.061538,0.338416,0.030114,0.037311,0.019625
0.068792,0.131592,0.126796,0.084645,0.076109,0.055623,0.066724,0.165045,0.136963,0.087711
0.102062,0.128311,0.149813,0.094333,0.102244,0.101367,0.090454,0.080377,0.092281,0.058757
0.031973,0.058102,0.040732,0.040852,0.363053,0.064546,0.307227,0.017322,0.043157,0.033035
0.105502,0.107201,0.141933,0.114642,0.110531,0.129280,0.083400,0.053030,0.086687,0.067794
0.095211,0.166579,0.065002,0.091346,0.084716,0.076872,0.084188,0.090804,0.093134,0.152147
0.026774,0.036547,0.038320,0.024294,0.428337,0.044475,0.321513,0.020865,0.033707,0.025168
0.089442,0.118655,0.098986,0.094705,0.082488,0.109392,0.082200,0.088280,0.145347,0.090505
0.090977,0.129471,0.133235,0.063557,0.075179,0.123138,0.131911,0.100356,0.103369,0.048805
0.045528,0.047523,0.044986,0.053797,0.352859,0.055822,0.295429,0.016985,0.052720,0.034351
0.108865,0.112175,0.058481,0.093628,0.057057,0.106730,0.079752,0.087999,0.213664,0.081650
0.040578,0.058804,0.057877,0.049494,0.322414,0.063269,0.288968,0.031394,0.057070,0.030132
0.082734,0.079343,0.105076,0.075617,0.070402,0.193349,0.063521,0.077928,0.190275,0.061755
0.075026,0.109244,0.128614,0.116226,0.071183,0.129380,0.069542,0.181342,0.065054,0.054389
0.103915,0.105292,0.072061,0.098042,0.108844,0.105503,0.143436,0.100460,0.084137,0.078310
0.044442,0.069018,0.068687,0.058634,0.270464,0.076196,0.245086,0.073835,0.060101,0.033536
0.025733,0.032009,0.033633,0.025067,0.406938,0.054109,0.331156,0.039343,0.024153,0.027860
0.080732,0.117114,0.149411,0.058661,0.050635,0.069669,0.077247,0.086767,0.164952,0.144811
0.081114,0.145831,0.048547,0.062848,0.089745,0.212599,0.083056,0.088431,0.105647,0.082182
0.025475,0.044301,0.037069,0.026367,0.410564,0.046382,0.322913,0.026755,0.038417,0.021757
0.099420,0.186989,0.064044,0.067749,0.079182,0.119013,0.075258,0.114929,0.131772,0.061643
0.095839,0.164387,0.062537,0.101407,0.055380,0.084070,0.063111,0.203444,0.077046,0.092779
0.022948,0.037200,0.013752,0.018569,0.447387,0.043095,0.356315,0.020891,0.023017,0.016826
0.086792,0.148072,0.098405,0.056982,0.079783,0.069262,0.076900,0.175678,0.121855,0.086271
0.081051,0.075379,0.108667,0.091501,0.089602,0.089922,0.070081,0.071802,0.193555,0.128439
0.080558,0.111004,0.113926,0.089507,0.066396,0.068461,0.077523,0.098267,0.198756,0.095601
0.026749,0.067093,0.040265,0.021057,0.386805,0.047618,0.317061,0.015002,0.049073,0.029277
0.119635,0.098650,0.113765,0.077120,0.050778,0.082986,0.100359,0.088942,0.179599,0.088167
0.087007,0.117149,0.119960,0.098828,0.080862,0.074316,0.086254,0.076877,0.154916,0.103831
0.103030,0.112478,0.072399,0.127571,0.087742,0.113364,0.154820,0.086777,0.085154,0.056666
0.111044,0.166572,0.063346,0.076425,0.086509,0.115838,0.122275,0.113490,0.074171,0.070331
0.096621,0.112265,0.103474,0.104573,0.087900,0.111593,0.075270,0.053361,0.083575,0.171369
0.032059,0.036808,0.018190,0.040085,0.403620,0.049955,0.330410,0.018302,0.049656,0.020914
0.042739,0.066601,0.024304,0.046543,0.323559,0.069697,0.281736,0.045187,0.057116,0.042519
0.148296,0.124710,0.102607,0.063622,0.076438,0.113406,0.076557,0.087356,0.122020,0.084989
0.083008,0.088541,0.047182,0.127381,0.057898,0.107334,0.079300,0.052997,0.255983,0.100378
0.033215,0.029523,0.024968,0.022778,0.429183,0.047870,0.333546,0.024663,0.022477,0.031777
0.085991,0.162299,0.121188,0.129018,0.076560,0.074516,0.127060,0.074951,0.077552,0.070865
0.099449,0.116296,0.056694,0.078587,0.097272,0.174410,0.078974,0.091294,0.084766,0.122259
0.024080,0.034208,0.027372,0.028224,0.436042,0.044295,0.326535,0.033129,0.030385,0.015730
0.079423,0.109335,0.071804,0.058666,0.059197,0.275841,0.054435,0.097700,0.154809,0.038790
0.097109,0.131466,0.068976,0.071332,0.089163,0.118627,0.132095,0.112527,0.119111,0.059593
0.106590,0.088356,0.117259,0.111124,0.058070,0.099200,0.082582,0.085244,0.085447,0.166128
0.021278,0.025477,0.027718,0.016652,0.454713,0.042512,0.350290,0.024502,0.019102,0.017757
0.133491,0.111214,0.091303,0.056564,0.062172,0.233838,0.067803,0.048050,0.065834,0.129730
0.033286,0.064630,0.023531,0.059976,0.360228,0.058386,0.313124,0.029096,0.030009,0.027735
0.097635,0.110834,0.135147,0.066853,0.078176,0.075394,0.079835,0.104793,0.114180,0.137153
0.148083,0.159777,0.114406,0.088740,0.091295,0.097450,0.082638,0.060022,0.097599,0.059991
0.097678,0.108768,0.100933,0.133728,0.067341,0.127050,0.087682,0.133735,0.082847,0.060238
0.086904,0.094800,0.088207,0.062772,0.096323,0.094188,0.142830,0.115406,0.125644,0.092925
0.082590,0.115972,0.080835,0.062419,0.079510,0.157689,0.069058,0.212517,0.072394,0.067017
0.099310,0.209483,0.053341,0.115234,0.084461,0.124704,0.081305,0.100234,0.081045,0.050882
0.097586,0.129267,0.108854,0.077092,0.061432,0.142598,0.077237,0.121187,0.086369,0.098378
0.099416,0.133219,0.110410,0.133567,0.065257,0.083439,0.069250,0.124938,0.122540,0.057964
0.034889,0.044948,0.029220,0.027882,0.403802,0.039560,0.319402,0.033278,0.026343,0.040676
0.094590,0.171832,0.104575,0.105662,0.060452,0.116225,0.064150,0.054739,0.173448,0.054327
0.023645,0.041937,0.013967,0.033715,0.427502,0.046327,0.345767,0.024815,0.021926,0.020398
0.096572,0.139453,0.116882,0.083222,0.096180,0.082634,0.082377,0.121894,0.082972,0.097814
0.029953,0.058153,0.011468,0.030989,0.447770,0.035340,0.333804,0.020395,0.017667,0.014461
0.038757,0.055480,0.023374,0.036282,0.322743,0.063358,0.289924,0.049641,0.056515,0.063926
0.142128,0.175484,0.107927,0.091855,0.091111,0.108596,0.071871,0.082538,0.072794,0.055696
0.033261,0.058410,0.020480,0.054458,0.367261,0.056949,0.308908,0.033692,0.028114,0.038468
0.113593,0.123538,0.101869,0.127617,0.058111,0.088957,0.114694,0.106489,0.073019,0.092113
0.092535,0.091325,0.084893,0.078666,0.083739,0.120916,0.072205,0.053457,0.262826,0.059437
0.026658,0.041163,0.036394,0.025691,0.404293,0.054347,0.334365,0.014148,0.045981,0.016959
0.037620,0.058386,0.052479,0.024563,0.360210,0.048705,0.301922,0.019097,0.053094,0.043925
0.094431,0.079359,0.103420,0.109368,0.085075,0.148590,0.149858,0.047557,0.085612,0.096732
0.078014,0.083684,0.056982,0.116907,0.076813,0.148713,0.069313,0.168171,0.107288,0.094115
0.090320,0.087040,0.098088,0.099471,0.080987,0.105163,0.055473,0.087163,0.228811,0.067485
0.035370,0.054680,0.032190,0.018939,0.399586,0.046268,0.311730,0.025780,0.022710,0.052746
0.093535,0.181945,0.150840,0.086375,0.083352,0.074236,0.078536,0.109933,0.072571,0.068678
0.091877,0.130518,0.114022,0.073837,0.104965,0.097042,0.096704,0.098933,0.137164,0.054938
0.106880,0.118473,0.061994,0.095889,0.066373,0.145985,0.104754,0.068890,0.115996,0.114765
0.101378,0.099676,0.068002,0.081457,0.102401,0.167306,0.078073,0.094465,0.141890,0.065352
0.030400,0.032020,0.020409,0.035424,0.409773,0.048279,0.324355,0.017296,0.043492,0.038552
0.031546,0.046119,0.019232,0.047276,0.373792,0.055218,0.308697,0.039770,0.047628,0.030723
0.040953,0.060635,0.055585,0.061947,0.328042,0.064377,0.289119,0.024789,0.040573,0.033981
0.077475,0.096655,0.067247,0.080831,0.061665,0.223611,0.109704,0.166252,0.060015,0.056545
0.029619,0.035176,0.039098,0.028160,0.386809,0.052972,0.315700,0.029943,0.051622,0.030901
0.037289,0.052982,0.019251,0.026519,0.351393,0.059946,0.303736,0.049609,0.030492,0.068784
0.091497,0.128879,0.131195,0.120159,0.081675,0.079018,0.077922,0.096277,0.095514,0.097864
0.068523,0.093359,0.043740,0.091642,0.076539,0.193265,0.111180,0.073019,0.174157,0.074575
0.085787,0.119789,0.116395,0.096188,0.085298,0.087735,0.078876,0.196090,0.073083,0.060759
0.082841,0.105026,0.113833,0.108502,0.049093,0.107380,0.049778,0.194650,0.149384,0.039512
0.044625,0.055127,0.036049,0.026872,0.356561,0.064724,0.312659,0.029285,0.045729,0.028369
0.087987,0.123106,0.125519,0.103108,0.080691,0.115106,0.063872,0.088120,0.126648,0.085843
0.093817,0.146027,0.116760,0.100377,0.079211,0.110195,0.119163,0.045886,0.117309,0.071255
0.091585,0.141967,0.070326,0.072852,0.075622,0.173048,0.136221,0.061304,0.099822,0.077253
0.126079,0.102005,0.112628,0.072309,0.093543,0.080640,0.094601,0.116029,0.089805,0.112360
0.118368,0.135134,0.109105,0.109698,0.060106,0.121278,0.140144,0.059147,0.081630,0.065390
0.045468,0.055690,0.048875,0.048150,0.316438,0.074601,0.281802,0.020742,0.060750,0.047485
0.114803,0.091439,0.049971,0.098719,0.077351,0.090526,0.058172,0.090844,0.243740,0.084437
0.037130,0.061523,0.051557,0.042079,0.347755,0.059345,0.290220,0.029450,0.037909,0.043033
0.043201,0.020600,0.021529,0.029989,0.457004,0.038431,0.318966,0.023916,0.031541,0.014823
0.100075,0.121927,0.125171,0.107508,0.062178,0.081679,0.088416,0.091592,0.125300,0.096154
0.048513,0.083840,0.030143,0.044907,0.299374,0.074660,0.273274,0.048202,0.061663,0.035426
0.109282,0.154031,0.113031,0.125245,0.082046,0.092648,0.065746,0.055787,0.111958,0.090227
0.102376,0.101973,0.137393,0.109513,0.090167,0.088919,0.085280,0.098625,0.083908,0.101846
0.110363,0.099629,0.063577,0.111594,0.102842,0.092268,0.186769,0.060083,0.094962,0.077914
0.117538,0.168202,0.149407,0.097033,0.060324,0.116670,0.063951,0.089628,0.076627,0.060621
0.099016,0.133353,0.109557,0.108274,0.090563,0.079363,0.067943,0.080343,0.130622,0.100966
0.079445,0.104520,0.088473,0.096016,0.071753,0.079266,0.112319,0.083881,0.199033,0.085293
0.029450,0.045594,0.046105,0.030648,0.376935,0.054064,0.323964,0.041961,0.026708,0.024571
0.091981,0.119576,0.111883,0.063103,0.075513,0.068217,0.118274,0.213023,0.093822,0.044607
0.111262,0.092584,0.060789,0.119776,0.095372,0.112879,0.080120,0.052562,0.126870,0.147785
0.165166,0.138838,0.054538,0.110797,0.058961,0.124642,0.067848,0.096180,0.082053,0.100977
0.103155,0.196905,0.059645,0.120399,0.084502,0.096448,0.069877,0.054042,0.097982,0.117045
0.174210,0.135102,0.055770,0.080515,0.093011,0.088890,0.099277,0.123599,0.093073,0.056553
0.105958,0.125487,0.091858,0.146174,0.055427,0.090863,0.059335,0.126263,0.143788,0.054848
0.029605,0.056731,0.061437,0.028986,0.344267,0.054688,0.291632,0.043481,0.027634,0.061538
0.093812,0.079849,0.157957,0.108314,0.069735,0.115844,0.131087,0.120861,0.074498,0.048042
0.196623,0.159985,0.078370,0.072922,0.099027,0.091691,0.085238,0.065536,0.094032,0.056576
0.032020,0.059561,0.031031,0.029406,0.372368,0.053111,0.309518,0.030459,0.050753,0.031772
0.125879,0.103663,0.110212,0.081663,0.055872,0.162888,0.070433,0.127935,0.082744,0.078713
0.075469,0.148080,0.073820,0.086932,0.069647,0.132319,0.051210,0.047052,0.225160,0.090310
0.036945,0.044693,0.043919,0.021780,0.397541,0.056292,0.333978,0.017364,0.026496,0.020993
0.159355,0.098157,0.051878,0.068608,0.100133,0.076755,0.133003,0.113929,0.089238,0.108945
0.098045,0.190175,0.050767,0.065198,0.077787,0.075850,0.128596,0.043836,0.175950,0.093797
0.078480,0.107252,0.101426,0.062321,0.069927,0.187764,0.104435,0.078887,0.129629,0.079880
0.095030,0.139849,0.052513,0.097637,0.081276,0.128532,0.148742,0.123442,0.080270,0.052709
0.095951,0.132438,0.112476,0.133776,0.083999,0.121274,0.068865,0.050259,0.135641,0.065320
0.099632,0.103006,0.094992,0.096106,0.082616,0.163362,0.068816,0.101030,0.138290,0.052149
0.053529,0.064496,0.041276,0.055780,0.346932,0.052363,0.284489,0.031874,0.049787,0.019473
0.094134,0.104458,0.115910,0.096957,0.075868,0.129546,0.087699,0.102332,0.098237,0.094859
0.091164,0.168849,0.118196,0.086788,0.076570,0.088948,0.150527,0.055159,0.072859,0.090940
0.105116,0.155897,0.151635,0.081873,0.098100,0.088887,0.092774,0.055550,0.111909,0.058258
0.082512,0.073048,0.134175,0.082382,0.065527,0.245208,0.076588,0.083059,0.070596,0.086905
0.081127,0.157794,0.090687,0.077373,0.074496,0.251576,0.072137,0.077105,0.078023,0.039683
0.036818,0.048689,0.035950,0.032864,0.331695,0.070820,0.291535,0.072139,0.042452,0.037038
0.089643,0.094957,0.125815,0.104915,0.064419,0.072079,0.085798,0.186011,0.083388,0.092977
0.081071,0.112294,0.058106,0.071939,0.076304,0.108244,0.068461,0.069674,0.265158,0.088747
0.080408,0.137127,0.079408,0.089122,0.080805,0.104514,0.054126,0.042914,0.202635,0.128942
0.138530,0.154321,0.094028,0.090897,0.054344,0.147027,0.067670,0.086665,0.071422,0.095097
0.032424,0.044823,0.020646,0.028626,0.389613,0.055255,0.322682,0.029411,0.041488,0.035032
0.086702,0.155409,0.103723,0.076273,0.060670,0.112360,0.086310,0.108368,0.115736,0.094449
0.052928,0.058196,0.037860,0.038816,0.368584,0.056759,0.301773,0.015887,0.037549,0.031649
0.115060,0.124655,0.139472,0.097255,0.080201,0.080092,0.123428,0.073621,0.074143,0.092074
0.028947,0.024123,0.018266,0.019721,0.427317,0.047329,0.340156,0.054280,0.022063,0.017797
0.095608,0.104765,0.056526,0.148894,0.061088,0.084566,0.070073,0.123505,0.150922,0.104054
0.040479,0.045755,0.037698,0.027851,0.333542,0.073059,0.296781,0.030693,0.047749,0.066394
0.089895,0.128579,0.064071,0.133883,0.097972,0.098787,0.079399,0.047496,0.163371,0.096545
0.117832,0.099822,0.114752,0.065967,0.055494,0.132113,0.141008,0.093322,0.079384,0.100306
0.077941,0.097440,0.041133,0.109000,0.071269,0.125075,0.124490,0.075232,0.199911,0.078508
0.024909,0.030385,0.026429,0.018215,0.414004,0.057409,0.339775,0.035748,0.031875,0.021251
0.122070,0.202438,0.052361,0.108146,0.080148,0.077453,0.085883,0.078947,0.140490,0.052064
0.030262,0.040825,0.028389,0.024910,0.406039,0.058106,0.328364,0.028267,0.038593,0.016244
0.098068,0.083306,0.065727,0.116877,0.091703,0.117082,0.080426,0.120764,0.131224,0.094824
0.048362,0.039260,0.033692,0.044246,0.398417,0.046162,0.305149,0.029019,0.034426,0.021267
0.055249,0.067393,0.044559,0.051807,0.342490,0.053262,0.283002,0.037084,0.044484,0.020669
0.079776,0.073554,0.097302,0.124497,0.054419,0.256453,0.105353,0.086153,0.080447,0.042046
0.036848,0.059917,0.027850,0.051732,0.337151,0.059523,0.298689,0.038029,0.058960,0.031302
0.036098,0.066164,0.051747,0.030961,0.347413,0.052879,0.282409,0.056184,0.042499,0.033646
0.099860,0.132800,0.109908,0.094515,0.075533,0.078524,0.131958,0.095585,0.081910,0.099406
0.034334,0.069217,0.065761,0.031481,0.360976,0.050292,0.301737,0.016552,0.044312,0.025337
0.106677,0.153870,0.130202,0.072619,0.073001,0.110306,0.077872,0.065095,0.097142,0.113215
0.157110,0.125347,0.047377,0.088015,0.095118,0.111025,0.063104,0.092784,0.071930,0.148189
0.033889,0.036622,0.038504,0.023212,0.377572,0.059238,0.309658,0.044549,0.038592,0.038164
0.086540,0.079900,0.085727,0.086458,0.094060,0.067397,0.082525,0.092288,0.235650,0.089454
0.034484,0.049600,0.016896,0.031321,0.365362,0.056711,0.318909,0.034923,0.027893,0.063902
0.091420,0.132853,0.066728,0.096609,0.103936,0.089197,0.143900,0.101449,0.095899,0.078010
0.088699,0.129640,0.111545,0.090273,0.060567,0.114514,0.131658,0.045523,0.133830,0.093751
0.092564,0.132687,0.093678,0.107221,0.104114,0.092734,0.086699,0.097073,0.134815,0.058416
0.044166,0.029814,0.031353,0.023590,0.376858,0.048618,0.311304,0.048157,0.053908,0.032233
0.080999,0.106690,0.098042,0.090473,0.069414,0.083552,0.112964,0.186651,0.118339,0.052875
0.117977,0.174259,0.052683,0.092479,0.082824,0.098009,0.066639,0.093504,0.124428,0.097199
0.106010,0.099689,0.092549,0.134716,0.061268,0.068137,0.079162,0.122361,0.137133,0.098974
0.097923,0.174534,0.112861,0.074440,0.060146,0.082640,0.096086,0.100209,0.095792,0.105368
0.104825,0.114997,0.105996,0.074852,0.103222,0.090372,0.082428,0.115208,0.095202,0.112899
0.018391,0.021986,0.013803,0.014923,0.476178,0.043175,0.370836,0.010444,0.016744,0.013520
0.043090,0.060269,0.056003,0.041111,0.330719,0.069287,0.289141,0.020775,0.042142,0.047464
0.116475,0.093039,0.112012,0.047889,0.060155,0.116190,0.113614,0.151028,0.123548,0.066050
0.025538,0.025009,0.035132,0.025529,0.411463,0.046384,0.315302,0.051490,0.036806,0.027348
0.087911,0.127170,0.065552,0.137051,0.080926,0.119961,0.147468,0.093210,0.076492,0.064259
0.032171,0.039277,0.035473,0.035093,0.373075,0.056621,0.297237,0.040035,0.035367,0.055650
0.026666,0.036880,0.038668,0.041842,0.428115,0.044209,0.331308,0.014580,0.020948,0.016784
0.029690,0.020293,0.028734,0.029693,0.457207,0.039984,0.326872,0.023562,0.030028,0.013938
0.099729,0.134083,0.111127,0.105363,0.082534,0.082311,0.061429,0.117952,0.142510,0.062963
0.091693,0.111800,0.102950,0.074662,0.078382,0.132513,0.123804,0.114585,0.106728,0.062884
0.106000,0.100791,0.114570,0.146734,0.065021,0.125339,0.067095,0.096328,0.129253,0.048869
0.041767,0.028610,0.037837,0.051402,0.358847,0.055155,0.304745,0.043349,0.053131,0.025156
0.107144,0.094547,0.170656,0.192968,0.060337,0.066578,0.068275,0.045179,0.135859,0.058457
0.113620,0.093026,0.115465,0.052348,0.047039,0.208158,0.094244,0.143228,0.097499,0.035373
0.074409,0.108543,0.087851,0.060706,0.068459,0.245074,0.070687,0.184139,0.061292,0.038839
0.141698,0.085943,0.101741,0.111231,0.052933,0.107654,0.054737,0.081645,0.118739,0.143678
0.097752,0.089022,0.055536,0.119996,0.084835,0.125184,0.071339,0.104664,0.149373,0.102300
0.036930,0.052261,0.045847,0.033466,0.358581,0.059127,0.313803,0.034070,0.030876,0.035039
0.092387,0.121125,0.119686,0.097350,0.080830,0.076086,0.087892,0.114507,0.106155,0.103981
0.079098,0.103268,0.110143,0.103613,0.072190,0.206530,0.070558,0.043184,0.114774,0.096643
0.095207,0.127076,0.122569,0.102903,0.080307,0.077685,0.080806,0.050072,0.117938,0.145436
0.079206,0.103151,0.102594,0.101370,0.050569,0.097691,0.103580,0.148510,0.092123,0.121206
0.088361,0.086788,0.100949,0.054931,0.054546,0.106700,0.126699,0.085585,0.228094,0.067347
0.112775,0.092691,0.104136,0.104502,0.070155,0.096337,0.089956,0.138251,0.090329,0.100867
0.094344,0.130187,0.124804,0.102521,0.089043,0.101115,0.086248,0.113310,0.090673,0.067755
0.024659,0.035907,0.016163,0.036472,0.436485,0.045194,0.326735,0.023277,0.031081,0.024029
0.083525,0.152703,0.094851,0.090320,0.071202,0.083094,0.076864,0.066730,0.215439,0.065272
0.086803,0.097509,0.103345,0.131996,0.080681,0.116526,0.130984,0.110582,0.077915,0.063659
0.029547,0.047627,0.058018,0.036548,0.381126,0.050069,0.298419,0.031715,0.034168,0.032764
0.030760,0.041827,0.031287,0.035826,0.357108,0.057084,0.298551,0.041699,0.046826,0.059032
0.093090,0.137629,0.068663,0.111800,0.091851,0.077610,0.075969,0.059126,0.162830,0.121432
0.078021,0.097739,0.124660,0.081969,0.069496,0.112919,0.047021,0.195338,0.068957,0.123880
0.086178,0.074811,0.104031,0.056380,0.090045,0.145893,0.077264,0.195997,0.119634,0.049767
0.088748,0.157809,0.125249,0.090484,0.061810,0.146964,0.064638,0.077085,0.130585,0.056627
0.087151,0.124639,0.088295,0.178996,0.061738,0.076759,0.122155,0.055992,0.131662,0.072612
0.110412,0.152613,0.085782,0.065356,0.078267,0.072393,0.071875,0.186416,0.075284,0.101603
0.029294,0.042225,0.028103,0.020046,0.411514,0.054851,0.345420,0.016597,0.024041,0.027909
0.139524,0.089941,0.120103,0.127303,0.084974,0.094695,0.060986,0.088166,0.104006,0.090302
0.031623,0.034083,0.028726,0.036806,0.409651,0.052167,0.331395,0.030998,0.025511,0.019040
0.036218,0.032566,0.028701,0.020960,0.400071,0.053354,0.325577,0.040803,0.038719,0.023031
0.155457,0.092993,0.058720,0.101911,0.053384,0.115424,0.071314,0.110694,0.087276,0.152825
0.078980,0.100942,0.075080,0.122960,0.046633,0.234423,0.071935,0.099867,0.109455,0.059725
0.079968,0.193962,0.158603,0.133158,0.047247,0.084463,0.064906,0.107076,0.086818,0.043799
0.037383,0.060494,0.046946,0.026598,0.354893,0.056034,0.307005,0.020639,0.054758,0.035250
0.033458,0.040660,0.022843,0.059221,0.353222,0.064074,0.297156,0.046620,0.040648,0.042097
0.035597,0.058967,0.018992,0.020346,0.405181,0.052840,0.337315,0.023522,0.024835,0.022404
0.093145,0.136873,0.128415,0.094468,0.075732,0.097050,0.069316,0.097736,0.141395,0.065869
0.042094,0.063868,0.052765,0.040453,0.342259,0.064783,0.295512,0.023190,0.035580,0.039495
0.088083,0.118194,0.142663,0.111382,0.067576,0.070160,0.144026,0.086110,0.072116,0.099691
0.044503,0.060365,0.046781,0.055042,0.292088,0.065828,0.258288,0.065038,0.039795,0.072271
0.026304,0.025231,0.018408,0.051426,0.410239,0.053737,0.335815,0.026518,0.024824,0.027498
0.092043,0.099496,0.091127,0.128063,0.084557,0.124859,0.058774,0.124062,0.083145,0.113873
0.081472,0.092189,0.100159,0.073261,0.092612,0.162570,0.127000,0.106708,0.074039,0.089989
0.084908,0.110070,0.079765,0.079809,0.053184,0.243040,0.113751,0.082692,0.068778,0.084003
0.107437,0.157140,0.079489,0.073548,0.089085,0.092977,0.094137,0.153231,0.096069,0.056886
0.047942,0.087508,0.061336,0.033289,0.296373,0.070646,0.268307,0.061229,0.038899,0.034473
0.147836,0.157985,0.084507,0.087876,0.080231,0.113034,0.062766,0.045295,0.116413,0.104057
0.092149,0.101400,0.092074,0.103729,0.092893,0.101513,0.128744,0.053574,0.131086,0.102839
0.071057,0.130207,0.113491,0.108836,0.071567,0.099690,0.069863,0.061436,0.197863,0.075989
0.101860,0.128659,0.055907,0.065259,0.086070,0.079854,0.081858,0.129275,0.154642,0.116615
0.083002,0.156755,0.131576,0.100132,0.063426,0.147732,0.075324,0.048854,0.145626,0.047572
0.094433,0.105949,0.055370,0.126571,0.092879,0.135596,0.085522,0.101857,0.086080,0.115742
0.039234,0.056819,0.046854,0.044411,0.335995,0.067586,0.288003,0.038405,0.043643,0.039050
0.107357,0.135472,0.067800,0.134377,0.062893,0.085094,0.084270,0.138100,0.080894,0.103744
0.054531,0.060301,0.075073,0.066244,0.257364,0.078299,0.232110,0.073917,0.041558,0.060603
0.076113,0.086468,0.043508,0.104238,0.067324,0.146346,0.115011,0.201881,0.067257,0.091854
0.021978,0.020894,0.012379,0.022797,0.443085,0.048799,0.353303,0.030708,0.031622,0.014435
0.036955,0.030483,0.034851,0.026238,0.406501,0.045095,0.304688,0.041353,0.046541,0.027294
0.099786,0.104321,0.141789,0.068345,0.067477,0.126919,0.092707,0.083421,0.096025,0.119211
0.047079,0.073678,0.058800,0.042388,0.281557,0.069123,0.250254,0.067848,0.039920,0.069354
0.089646,0.128485,0.112978,0.091435,0.101273,0.120406,0.070639,0.093435,0.134014,0.057690
0.032444,0.032573,0.063186,0.021370,0.387130,0.047846,0.307043,0.054228,0.024842,0.029338
0.096147,0.132828,0.073223,0.076992,0.087720,0.105287,0.094431,0.063679,0.166945,0.102748
0.098020,0.138288,0.097144,0.100915,0.091411,0.096606,0.070675,0.099369,0.084655,0.122917
0.037377,0.046498,0.051868,0.055292,0.349693,0.049472,0.283584,0.044851,0.048925,0.032439
0.038274,0.061062,0.039837,0.060634,0.310822,0.073037,0.284809,0.054004,0.049544,0.027977
0.111272,0.078184,0.098833,0.067779,0.084996,0.110386,0.117636,0.048759,0.219294,0.062860
0.025049,0.053700,0.032206,0.018811,0.400534,0.052133,0.325018,0.035792,0.035139,0.021618
0.067657,0.070283,0.025749,0.046542,0.302414,0.082094,0.279711,0.021990,0.065962,0.037598
0.090436,0.127666,0.065450,0.111135,0.061324,0.081277,0.128591,0.121169,0.116616,0.096336
0.083265,0.088334,0.116617,0.124040,0.076361,0.245464,0.060546,0.088034,0.072747,0.044592
0.112730,0.114317,0.107569,0.093088,0.073992,0.137082,0.077937,0.107857,0.109274,0.066154
0.098693,0.136119,0.112764,0.069645,0.093597,0.102783,0.169663,0.062159,0.085913,0.068664
0.091646,0.131628,0.130259,0.136894,0.063807,0.094011,0.123456,0.079888,0.095496,0.052916
0.104148,0.110621,0.114494,0.053018,0.073602,0.063838,0.075778,0.104835,0.158287,0.141378
0.101955,0.154329,0.110604,0.087820,0.054867,0.102311,0.110521,0.081130,0.142077,0.054385
0.033193,0.043927,0.045818,0.048411,0.352046,0.055435,0.287772,0.059390,0.038424,0.035583
0.100508,0.138025,0.097239,0.112092,0.078306,0.103115,0.085111,0.103904,0.084754,0.096947
0.117865,0.163262,0.107981,0.098889,0.095588,0.090752,0.103855,0.066351,0.095721,0.059735
0.104510,0.111335,0.060511,0.081495,0.075243,0.069734,0.127407,0.084629,0.192264,0.092873
0.030422,0.029745,0.045481,0.037395,0.376518,0.061943,0.315114,0.034454,0.037235,0.031693
0.092360,0.180757,0.169339,0.111688,0.089030,0.100432,0.067155,0.057524,0.081689,0.050026
0.028276,0.028549,0.030987,0.034154,0.438156,0.039817,0.337642,0.023385,0.020219,0.018815
0.136482,0.088375,0.091596,0.122813,0.077274,0.115359,0.082023,0.086535,0.102197,0.097347
0.089217,0.107349,0.115181,0.068586,0.064792,0.105868,0.139182,0.106491,0.109710,0.093623
0.037869,0.077596,0.059875,0.028027,0.343699,0.057129,0.292315,0.037647,0.039222,0.026621
0.101720,0.165572,0.089754,0.144956,0.064804,0.080523,0.078682,0.096088,0.080603,0.097296
0.093972,0.120351,0.049053,0.072941,0.077702,0.111069,0.082915,0.075136,0.265102,0.051759
0.076358,0.155016,0.092989,0.079327,0.069029,0.102474,0.135946,0.049968,0.109249,0.129645
