0.039192,0.026492,0.072003,0.053593,0.226227,0.107620,0.291842,0.084733,0.050779,0.047518
0.063301,0.129575,0.116979,0.097156,0.062705,0.110887,0.112070,0.113714,0.089151,0.104461
0.048092,0.032352,0.084176,0.093459,0.372333,0.064820,0.056622,0.103775,0.074273,0.070096
0.108872,0.127093,0.108127,0.123210,0.048258,0.123983,0.105705,0.024405,0.096747,0.133600
0.035745,0.393404,0.054664,0.022311,0.021876,0.040495,0.338211,0.026805,0.055636,0.010853
0.074341,0.219290,0.075031,0.100481,0.057791,0.114521,0.091726,0.057773,0.124148,0.084901
0.061577,0.121359,0.096960,0.126424,0.065062,0.135641,0.117252,0.086867,0.073810,0.115048
0.109591,0.078556,0.114249,0.120050,0.064866,0.118022,0.122199,0.080307,0.082836,0.109323
0.079545,0.093961,0.052065,0.090892,0.031362,0.141336,0.220669,0.078698,0.104312,0.107159
0.052670,0.243034,0.080250,0.076833,0.046282,0.090321,0.101215,0.085187,0.113835,0.110373
0.047640,0.226646,0.122976,0.095911,0.063241,0.076875,0.089062,0.099133,0.079640,0.098875
0.128898,0.054498,0.104535,0.042812,0.030299,0.036860,0.290481,0.085371,0.158521,0.067725
0.021240,0.325301,0.098834,0.055018,0.095175,0.035001,0.265823,0.020904,0.053857,0.028847
0.047332,0.131643,0.105330,0.143052,0.053144,0.123172,0.119050,0.116503,0.051374,0.109400
0.071968,0.093523,0.078918,0.094399,0.041707,0.109890,0.323423,0.029301,0.062542,0.094328
0.070561,0.278015,0.099503,0.091129,0.094606,0.088676,0.082784,0.050920,0.110881,0.032925
0.061865,0.111778,0.096962,0.073200,0.111874,0.115777,0.121853,0.117554,0.084027,0.105110
0.039126,0.075677,0.256088,0.047965,0.059640,0.088388,0.230531,0.042628,0.082629,0.077329
0.078816,0.096899,0.072022,0.107406,0.055208,0.069553,0.092431,0.139200,0.170939,0.117526
0.107065,0.077052,0.151758,0.100702,0.103813,0.115849,0.098688,0.038252,0.102260,0.104558
0.032157,0.037808,0.339218,0.047464,0.157767,0.162700,0.059962,0.047574,0.052144,0.063207
0.026351,0.178100,0.042250,0.078325,0.129393,0.041995,0.160537,0.112138,0.133550,0.097361
0.087368,0.263091,0.126152,0.078070,0.074956,0.036813,0.109517,0.096557,0.091607,0.035871
0.067041,0.069564,0.246859,0.095529,0.056828,0.123700,0.088152,0.123374,0.040810,0.088143
0.031072,0.096324,0.078300,0.133655,0.089086,0.057119,0.230616,0.083129,0.073729,0.126971
0.096017,0.070545,0.044744,0.127752,0.072401,0.147998,0.099126,0.087935,0.106808,0.146674
0.043884,0.121835,0.051646,0.121051,0.074044,0.175119,0.120810,0.099920,0.074873,0.116819
0.018113,0.338310,0.055884,0.042249,0.042917,0.044408,0.348900,0.032112,0.024675,0.052432
0.036222,0.210073,0.155991,0.050591,0.072477,0.108678,0.098178,0.106133,0.083328,0.078329
0.065184,0.126357,0.112008,0.100591,0.068433,0.116727,0.111050,0.083131,0.122483,0.094037
0.024280,0.100944,0.183147,0.086486,0.111681,0.155943,0.092655,0.088356,0.068289,0.088219
0.097748,0.277484,0.088686,0.086613,0.067945,0.066264,0.071181,0.086979,0.084077,0.073022
0.050581,0.104110,0.231653,0.060336,0.057272,0.085481,0.080571,0.077699,0.142224,0.110073
0.048181,0.073923,0.279678,0.065143,0.107874,0.128749,0.097623,0.063713,0.061617,0.073500
0.049170,0.147833,0.201388,0.082346,0.053963,0.150288,0.061708,0.059133,0.128561,0.065611
0.096725,0.237460,0.121237,0.093867,0.060839,0.041017,0.115206,0.087127,0.080813,0.065709
0.065352,0.053974,0.274948,0.051635,0.196191,0.097811,0.056236,0.043820,0.095844,0.064189
0.100563,0.295595,0.051293,0.020647,0.041594,0.018206,0.344810,0.036967,0.046630,0.043694
0.033890,0.283205,0.078067,0.085782,0.068627,0.085926,0.097201,0.084051,0.077872,0.105379
0.064594,0.071879,0.078645,0.094370,0.054301,0.102414,0.291658,0.050157,0.082601,0.109381
0.062432,0.291112,0.136533,0.034380,0.032967,0.053069,0.042835,0.102055,0.186238,0.058378
0.059251,0.083425,0.288190,0.082592,0.067166,0.087352,0.107706,0.067935,0.113762,0.042620
0.057087,0.250949,0.177195,0.055701,0.072138,0.101048,0.075761,0.083954,0.057606,0.068560
0.036879,0.045732,0.094898,0.049136,0.401023,0.085046,0.058982,0.090615,0.052820,0.084868
0.015967,0.022304,0.127747,0.019244,0.349174,0.086778,0.233611,0.021641,0.085671,0.037865
0.065980,0.058617,0.123129,0.082729,0.358471,0.087403,0.052776,0.041656,0.044584,0.084657
0.029114,0.232508,0.113089,0.061498,0.071043,0.087178,0.241020,0.039003,0.099433,0.026114
0.036576,0.151777,0.249826,0.079736,0.091149,0.094481,0.087403,0.046606,0.084888,0.077558
0.047441,0.325356,0.092113,0.092426,0.084893,0.059247,0.080315,0.069403,0.070514,0.078291
0.075155,0.143091,0.058625,0.125362,0.106885,0.042136,0.117778,0.096591,0.094394,0.139983
0.061182,0.235090,0.111561,0.113034,0.044283,0.097817,0.083085,0.071968,0.069172,0.112809
0.058681,0.210104,0.146547,0.088791,0.064785,0.097633,0.089952,0.067310,0.079699,0.096497
0.054267,0.117674,0.092996,0.122245,0.085235,0.109474,0.109922,0.118844,0.096282,0.093063
0.076625,0.085456,0.108860,0.103382,0.054619,0.073307,0.219781,0.051745,0.116176,0.110051
0.050734,0.294911,0.030483,0.085563,0.020145,0.055637,0.362254,0.025533,0.048082,0.026657
0.053000,0.102590,0.037245,0.107493,0.046327,0.138504,0.258143,0.100327,0.048327,0.108044
0.054918,0.102610,0.108268,0.094711,0.143581,0.043195,0.134689,0.115021,0.102919,0.100088
0.062822,0.118982,0.027282,0.088676,0.125563,0.141654,0.128512,0.089297,0.076048,0.141164
0.030786,0.160235,0.043744,0.142377,0.131911,0.035450,0.152307,0.124257,0.069251,0.109682
0.117285,0.119184,0.061459,0.112718,0.040884,0.053661,0.198809,0.149228,0.114382,0.032389
0.020874,0.052954,0.319329,0.042710,0.249722,0.076377,0.064110,0.060924,0.061067,0.051932
0.034904,0.110897,0.104904,0.133032,0.066924,0.129107,0.126180,0.103284,0.105494,0.085273
0.076761,0.079782,0.079815,0.063934,0.051346,0.116935,0.302047,0.033290,0.123801,0.072288
0.090841,0.115966,0.089422,0.121151,0.081931,0.109947,0.108212,0.120417,0.070490,0.091623
0.043361,0.195912,0.177369,0.065556,0.080377,0.122263,0.083348,0.077268,0.068071,0.086475
0.069127,0.191402,0.129466,0.099766,0.060660,0.118698,0.093634,0.069873,0.083969,0.083404
0.027248,0.022810,0.050963,0.038464,0.264691,0.085697,0.315953,0.077094,0.070289,0.046791
0.044889,0.095660,0.134428,0.086380,0.153033,0.115792,0.097318,0.051998,0.118627,0.101875
0.022789,0.038203,0.297564,0.062000,0.077649,0.083099,0.182258,0.104225,0.053398,0.078814
0.058716,0.112910,0.121052,0.118368,0.076927,0.115150,0.109041,0.090444,0.091960,0.105431
0.119661,0.080300,0.093441,0.093920,0.113273,0.118549,0.132202,0.094957,0.049543,0.104154
0.088767,0.254664,0.090197,0.047867,0.040573,0.124409,0.118745,0.026394,0.126496,0.081888
0.054614,0.174774,0.164562,0.122047,0.076927,0.112501,0.081937,0.063838,0.066225,0.082575
0.038643,0.285104,0.073317,0.077245,0.074216,0.079921,0.076349,0.076180,0.114254,0.104770
0.076638,0.060067,0.063320,0.125516,0.089749,0.120936,0.188232,0.108478,0.067562,0.099502
0.063626,0.114511,0.109687,0.115444,0.077129,0.114779,0.107943,0.100889,0.069237,0.126755
0.077554,0.121466,0.060991,0.130632,0.096714,0.157102,0.106832,0.108199,0.033749,0.106762
0.078951,0.086883,0.335532,0.091753,0.037611,0.087011,0.171221,0.037465,0.052583,0.020990
0.092936,0.102394,0.176716,0.090071,0.072991,0.115846,0.112709,0.055670,0.080316,0.100351
0.039032,0.185546,0.029043,0.116847,0.074810,0.160005,0.127020,0.134172,0.076561,0.056965
0.058312,0.121083,0.132740,0.135033,0.066910,0.033771,0.115769,0.106563,0.079345,0.150475
0.071425,0.109642,0.060873,0.147914,0.117422,0.172424,0.152087,0.092463,0.037757,0.037994
0.113776,0.238795,0.058544,0.080386,0.065290,0.112741,0.090875,0.032618,0.105757,0.101220
0.080512,0.109482,0.109022,0.114075,0.098136,0.099431,0.116854,0.083815,0.085951,0.102722
0.055753,0.064421,0.300026,0.072069,0.082655,0.096620,0.094292,0.071811,0.072008,0.090346
0.048658,0.119968,0.094051,0.131487,0.100822,0.109418,0.120734,0.078651,0.059784,0.136426
0.090990,0.054547,0.086108,0.116235,0.049262,0.104712,0.292231,0.041482,0.076769,0.087663
0.019662,0.313196,0.046772,0.111264,0.057730,0.118737,0.105949,0.034216,0.055918,0.136556
0.042274,0.119249,0.065207,0.102560,0.147904,0.052634,0.185605,0.115066,0.058912,0.110590
0.060738,0.073235,0.331969,0.042549,0.065477,0.088571,0.078507,0.097573,0.053179,0.108202
0.056609,0.092253,0.124648,0.137917,0.077767,0.053729,0.134453,0.107794,0.074301,0.140529
0.162709,0.166488,0.134252,0.063715,0.055280,0.080954,0.078078,0.045583,0.096913,0.116028
0.017859,0.034957,0.291072,0.024873,0.270097,0.090917,0.168922,0.028093,0.028425,0.044786
0.062437,0.329756,0.097365,0.074895,0.058705,0.091617,0.080000,0.024732,0.085445,0.095049
0.033903,0.347623,0.170858,0.042449,0.184528,0.054742,0.043772,0.031022,0.045354,0.045749
0.094735,0.183009,0.125146,0.119716,0.050117,0.115553,0.087930,0.060561,0.072252,0.090981
0.012423,0.310024,0.044205,0.052412,0.073359,0.068641,0.289143,0.038183,0.070929,0.040682
0.036672,0.067034,0.035676,0.104962,0.134444,0.135287,0.215522,0.066306,0.063859,0.140239
0.055692,0.106725,0.128814,0.123398,0.128963,0.029899,0.134687,0.106029,0.068967,0.116825
0.056440,0.077700,0.238323,0.103801,0.072976,0.148911,0.133233,0.060279,0.073439,0.034898
0.068921,0.106157,0.082968,0.101847,0.047585,0.079069,0.254965,0.103509,0.118273,0.036707
0.049870,0.281307,0.096806,0.056159,0.046246,0.100902,0.102497,0.072554,0.094509,0.099150
0.026170,0.268232,0.081067,0.062385,0.057504,0.069578,0.265041,0.077691,0.037466,0.054865
0.044578,0.286108,0.070472,0.043620,0.084746,0.110419,0.092396,0.102887,0.038059,0.126716
0.091209,0.059449,0.082397,0.046309,0.287017,0.128666,0.066543,0.068773,0.090804,0.078831
0.102170,0.071349,0.117402,0.128750,0.059526,0.130469,0.113181,0.113098,0.066660,0.097397
0.070960,0.120409,0.178025,0.091492,0.058474,0.103956,0.120142,0.041233,0.092451,0.122858
0.050250,0.337389,0.053959,0.036396,0.055779,0.055633,0.050171,0.071986,0.228217,0.060221
0.019575,0.299594,0.055430,0.143421,0.120798,0.044507,0.117085,0.032517,0.061840,0.105233
0.080746,0.252800,0.051818,0.099343,0.117973,0.109518,0.067097,0.086299,0.063092,0.071315
0.063563,0.128025,0.177981,0.112607,0.059525,0.121986,0.126251,0.079469,0.087286,0.043306
0.039723,0.119553,0.195669,0.128178,0.119687,0.109806,0.088789,0.025929,0.067186,0.105480
0.107762,0.073624,0.117473,0.138710,0.102650,0.037922,0.117344,0.110167,0.082986,0.111361
0.073151,0.128299,0.105926,0.103141,0.072816,0.149969,0.123518,0.090518,0.099640,0.053021
0.069221,0.184242,0.030736,0.093070,0.077046,0.142317,0.127609,0.064667,0.094217,0.116875
0.078895,0.105090,0.105177,0.106078,0.063439,0.129990,0.133172,0.092227,0.079203,0.106728
0.041336,0.133721,0.042691,0.129034,0.047848,0.215265,0.112740,0.101735,0.060339,0.115292
0.059135,0.119918,0.153015,0.096451,0.075389,0.112536,0.104424,0.093378,0.076712,0.109042
0.032930,0.123502,0.115090,0.083977,0.107340,0.036247,0.143935,0.135821,0.107509,0.113650
0.051012,0.062648,0.092186,0.054738,0.342907,0.115616,0.053378,0.045161,0.098882,0.083471
0.059672,0.197365,0.026817,0.135723,0.094682,0.144516,0.122272,0.086023,0.044202,0.088729
0.066612,0.099651,0.154949,0.110272,0.087630,0.120518,0.128370,0.089030,0.093557,0.049411
0.072444,0.125038,0.098068,0.094718,0.131342,0.051210,0.135892,0.027810,0.103440,0.160039
0.079074,0.119470,0.117410,0.109380,0.053590,0.131278,0.125181,0.091040,0.071573,0.102005
0.044533,0.115266,0.112876,0.098769,0.112628,0.097644,0.085697,0.093683,0.122691,0.116213
0.096143,0.110621,0.213205,0.097271,0.065624,0.111402,0.104849,0.089269,0.074625,0.036991
0.100078,0.119640,0.098621,0.113985,0.126968,0.114276,0.111367,0.079216,0.085165,0.050684
0.032619,0.391209,0.033920,0.047339,0.026355,0.019334,0.339208,0.019451,0.036591,0.053973
0.065318,0.108178,0.277929,0.096069,0.051410,0.091845,0.112740,0.070913,0.088158,0.037440
0.073595,0.109208,0.106601,0.119465,0.090416,0.098120,0.104117,0.094709,0.080313,0.123456
0.061551,0.107173,0.094341,0.111447,0.085171,0.108238,0.126794,0.087707,0.080465,0.137113
0.043701,0.264533,0.124102,0.043321,0.225868,0.072193,0.068222,0.057462,0.049713,0.050884
0.023396,0.120734,0.044782,0.106642,0.119192,0.047404,0.193989,0.143394,0.094807,0.105660
0.064967,0.327921,0.080489,0.080707,0.073752,0.033628,0.093676,0.067206,0.084433,0.093221
0.037903,0.101400,0.201645,0.104454,0.070987,0.111188,0.086627,0.091290,0.063645,0.130860
0.059141,0.128474,0.076285,0.104644,0.129302,0.062578,0.237342,0.095299,0.071555,0.035381
0.041509,0.137521,0.027820,0.109686,0.119740,0.159817,0.141404,0.100774,0.094566,0.067163
0.069176,0.101528,0.123902,0.084046,0.090546,0.077996,0.230650,0.049097,0.098523,0.074536
0.084105,0.068553,0.086203,0.041460,0.058624,0.081720,0.308742,0.078502,0.113455,0.078637
0.021798,0.042458,0.368828,0.038530,0.246763,0.093854,0.052967,0.041042,0.039515,0.054244
0.060577,0.107107,0.182980,0.100506,0.105967,0.098439,0.115356,0.061186,0.053789,0.114092
0.009251,0.241753,0.133244,0.012780,0.235412,0.056519,0.244719,0.027338,0.017852,0.021133
0.078928,0.063048,0.149969,0.033584,0.307991,0.069581,0.078989,0.088586,0.065725,0.063599
0.039481,0.070756,0.318869,0.097534,0.057917,0.079691,0.122050,0.094684,0.050522,0.068496
0.081168,0.343689,0.071383,0.060077,0.023005,0.046768,0.266192,0.052047,0.040508,0.015163
0.066283,0.066094,0.314127,0.082050,0.090069,0.101819,0.090598,0.081941,0.058492,0.048528
0.038228,0.423988,0.076666,0.022606,0.228644,0.037938,0.037125,0.031194,0.044549,0.059062
0.069399,0.152681,0.182069,0.066857,0.088148,0.121441,0.081448,0.055355,0.069003,0.113600
0.041331,0.070897,0.376790,0.072524,0.056571,0.081908,0.074317,0.101931,0.052521,0.071211
0.019903,0.031768,0.262412,0.034012,0.243738,0.067380,0.166060,0.047415,0.053524,0.073787
0.033305,0.107358,0.051747,0.068826,0.055317,0.153874,0.204619,0.112162,0.111344,0.101450
0.023845,0.104227,0.043678,0.110096,0.157046,0.049116,0.174970,0.159092,0.062405,0.115526
0.064462,0.067235,0.168558,0.055472,0.340952,0.084246,0.050102,0.055321,0.050501,0.063152
0.093956,0.129068,0.129449,0.122042,0.082124,0.050541,0.137715,0.027522,0.112848,0.114735
0.020277,0.050563,0.063804,0.034021,0.247688,0.123720,0.242141,0.065662,0.084775,0.067350
0.046571,0.067360,0.041757,0.113082,0.130468,0.113521,0.210891,0.103598,0.087707,0.085045
0.049347,0.172558,0.227357,0.087329,0.065800,0.127236,0.094945,0.062734,0.055432,0.057263
0.061023,0.127023,0.093696,0.124183,0.118558,0.035854,0.123350,0.113613,0.134337,0.068362
0.027671,0.300566,0.036585,0.011863,0.197759,0.044879,0.263164,0.023591,0.070505,0.023418
0.053348,0.063038,0.301845,0.080482,0.077674,0.106799,0.086142,0.050682,0.072777,0.107213
0.015530,0.362205,0.147418,0.030887,0.222060,0.045661,0.052021,0.070392,0.027686,0.026142
0.023510,0.153612,0.054716,0.129777,0.139231,0.035291,0.169385,0.094493,0.096711,0.103274
0.059958,0.104535,0.051432,0.092506,0.127475,0.152244,0.112039,0.091470,0.060478,0.147861
0.095898,0.079346,0.187023,0.085933,0.093484,0.101335,0.102443,0.061053,0.080714,0.112771
0.064350,0.108881,0.179717,0.102720,0.097825,0.103558,0.120083,0.080091,0.083802,0.058973
0.065327,0.324676,0.093660,0.098227,0.034211,0.082951,0.077505,0.066366,0.074763,0.082314
0.097955,0.125569,0.086106,0.109042,0.080821,0.099974,0.111162,0.102283,0.083779,0.103309
0.079514,0.227447,0.101561,0.084704,0.067389,0.076930,0.090677,0.070882,0.128097,0.072798
0.069539,0.116158,0.056611,0.101852,0.081150,0.141051,0.118707,0.108221,0.102313,0.104398
0.093111,0.145957,0.183119,0.074074,0.036247,0.143122,0.091699,0.053632,0.068610,0.110429
0.034176,0.150559,0.328691,0.043059,0.066561,0.081831,0.061676,0.095687,0.047608,0.090152
0.031667,0.309002,0.097866,0.105865,0.077007,0.032408,0.101667,0.071926,0.078527,0.094065
0.033826,0.241020,0.123255,0.011684,0.216356,0.064237,0.245793,0.014061,0.028797,0.020969
0.051972,0.153629,0.182501,0.080122,0.048202,0.123569,0.074606,0.066683,0.093863,0.124853
0.043955,0.048934,0.374615,0.043984,0.208840,0.093213,0.051657,0.042226,0.050422,0.042153
0.096747,0.121845,0.127999,0.139296,0.098076,0.039589,0.124059,0.097094,0.059179,0.096116
0.019015,0.347763,0.166220,0.028477,0.233146,0.060993,0.034910,0.038280,0.027883,0.043313
0.053486,0.271325,0.072907,0.051467,0.186745,0.109556,0.078438,0.056679,0.058346,0.061053
0.062216,0.062653,0.169238,0.091730,0.297510,0.094191,0.057794,0.057220,0.037946,0.069503
0.086692,0.084643,0.056373,0.122660,0.120197,0.186216,0.137041,0.074727,0.057491,0.073960
0.064788,0.048602,0.067322,0.024016,0.042958,0.055009,0.333568,0.073725,0.250612,0.039399
0.051938,0.294379,0.076525,0.051746,0.025460,0.070451,0.259589,0.029084,0.066667,0.074161
0.095550,0.119090,0.114649,0.113644,0.070466,0.106327,0.103831,0.088724,0.085150,0.102569
0.076552,0.230592,0.047454,0.097784,0.114172,0.142141,0.089080,0.079363,0.049602,0.073259
0.053000,0.178825,0.259779,0.052698,0.067978,0.108877,0.073206,0.039732,0.075775,0.090131
0.081011,0.127113,0.131739,0.093734,0.092724,0.031821,0.130283,0.103216,0.071806,0.136552
0.058562,0.329312,0.039878,0.014956,0.187613,0.064436,0.224128,0.018501,0.039104,0.023509
0.065054,0.093727,0.153040,0.106124,0.040552,0.086954,0.224445,0.073154,0.080338,0.076613
0.051486,0.036739,0.057333,0.056516,0.020002,0.135456,0.364518,0.068489,0.183193,0.026267
0.038765,0.097010,0.200784,0.099131,0.108642,0.118936,0.085958,0.116686,0.058520,0.075569
0.095587,0.090598,0.086801,0.122674,0.102747,0.129540,0.116381,0.023649,0.140165,0.091858
0.037288,0.346564,0.082923,0.034052,0.243719,0.043392,0.033361,0.066118,0.049844,0.062738
0.026782,0.096324,0.077341,0.201958,0.048522,0.054276,0.143959,0.160893,0.065154,0.124790
0.054530,0.107644,0.096667,0.128029,0.064433,0.123737,0.120501,0.123728,0.100159,0.080572
0.102715,0.107022,0.034925,0.093365,0.100568,0.167448,0.099355,0.117171,0.076203,0.101228
0.058201,0.119617,0.117793,0.071977,0.062483,0.112003,0.112784,0.114539,0.102988,0.127615
0.028407,0.041611,0.121792,0.065014,0.382120,0.097878,0.058775,0.052790,0.078496,0.073117
0.049818,0.310423,0.078757,0.052079,0.029268,0.043727,0.337036,0.042012,0.037137,0.019744
0.090425,0.178468,0.261447,0.092901,0.051908,0.082395,0.094955,0.039874,0.085687,0.021941
0.112953,0.104010,0.043412,0.136636,0.064967,0.035491,0.224733,0.100024,0.083747,0.094028
0.025959,0.046951,0.326613,0.040299,0.279299,0.061291,0.052145,0.049070,0.038737,0.079636
0.086804,0.103771,0.102498,0.108627,0.118984,0.061303,0.137238,0.083456,0.052143,0.145176
0.086567,0.086269,0.096951,0.121309,0.079343,0.060384,0.133901,0.088984,0.091739,0.154552
0.083411,0.067392,0.072703,0.095950,0.315539,0.082584,0.087117,0.066914,0.061149,0.067240
0.033849,0.266544,0.055920,0.053131,0.019133,0.059770,0.377428,0.048041,0.026750,0.059434
0.056776,0.044231,0.146213,0.050063,0.343304,0.077644,0.068921,0.056143,0.070612,0.086091
0.071335,0.130802,0.061859,0.063772,0.106793,0.158353,0.131835,0.088330,0.072121,0.114800
0.103332,0.095192,0.103253,0.098602,0.095812,0.095934,0.096889,0.094384,0.098684,0.117918
0.041633,0.096663,0.190883,0.096602,0.083553,0.127323,0.117914,0.070860,0.053947,0.120622
0.052401,0.130838,0.049504,0.110688,0.127538,0.144418,0.123741,0.076074,0.105380,0.079418
0.098410,0.336838,0.039235,0.026631,0.021396,0.033568,0.340070,0.025349,0.063329,0.015175
0.049350,0.081089,0.064721,0.117709,0.120204,0.157972,0.137046,0.101615,0.034916,0.135377
0.034823,0.077966,0.060196,0.131956,0.060705,0.178053,0.136661,0.098083,0.068549,0.153010
0.083009,0.134360,0.119573,0.113448,0.120055,0.029935,0.115947,0.087349,0.081725,0.114601
0.064578,0.134511,0.122549,0.121326,0.044253,0.111568,0.116191,0.090377,0.092358,0.102289
0.096545,0.157623,0.066365,0.119565,0.139673,0.045828,0.139317,0.031042,0.073950,0.130092
0.077579,0.101126,0.111794,0.099230,0.066429,0.116198,0.216413,0.066952,0.095307,0.048973
0.053877,0.098558,0.063035,0.046277,0.127572,0.114479,0.224063,0.116257,0.074038,0.081843
0.114792,0.093750,0.117254,0.095853,0.068323,0.129524,0.097898,0.087790,0.075378,0.119437
0.107721,0.105648,0.046121,0.130422,0.142097,0.044984,0.151394,0.128511,0.103215,0.039888
0.068778,0.124430,0.112325,0.132762,0.144340,0.065343,0.148495,0.103779,0.044675,0.055073
0.115775,0.327163,0.054711,0.032071,0.015664,0.029188,0.310703,0.022381,0.040114,0.052229
0.056131,0.127736,0.111061,0.114284,0.071285,0.058803,0.129940,0.105674,0.073875,0.151211
0.058685,0.094205,0.259926,0.117757,0.054328,0.078829,0.091338,0.071674,0.057048,0.116211
0.076010,0.282258,0.076173,0.095090,0.095600,0.043939,0.082293,0.113873,0.090268,0.044495
0.067617,0.379578,0.054960,0.043789,0.171883,0.063054,0.057075,0.053088,0.047180,0.061776
0.079569,0.112859,0.102310,0.074995,0.065274,0.127504,0.121282,0.115725,0.095909,0.104573
0.084654,0.136214,0.120842,0.122179,0.064148,0.141228,0.128344,0.029175,0.101346,0.071870
0.070486,0.103583,0.162852,0.094820,0.047832,0.111895,0.107162,0.049809,0.128863,0.122698
0.069429,0.060398,0.069018,0.045486,0.422836,0.105752,0.055641,0.037562,0.071984,0.061893
0.034383,0.126075,0.051681,0.099724,0.119125,0.175699,0.151715,0.085135,0.058363,0.098101
0.065076,0.096111,0.083334,0.087128,0.045991,0.112705,0.308582,0.072048,0.082575,0.046449
0.046288,0.234880,0.032723,0.021358,0.276272,0.054519,0.249305,0.041153,0.016245,0.027258
0.072331,0.322444,0.109951,0.084072,0.064313,0.082678,0.066689,0.029353,0.095221,0.072949
0.104946,0.088747,0.081353,0.062888,0.041693,0.107551,0.263721,0.059846,0.081341,0.107915
0.044281,0.137463,0.049381,0.102833,0.091694,0.175847,0.135288,0.090986,0.065968,0.106259
0.022543,0.254082,0.046602,0.105231,0.126360,0.102690,0.093743,0.089782,0.055267,0.103699
0.067453,0.081175,0.098498,0.139729,0.053334,0.133916,0.124716,0.119415,0.080635,0.101129
0.063302,0.208675,0.047238,0.101699,0.045699,0.164446,0.125295,0.146378,0.063074,0.034194
0.073759,0.125964,0.098083,0.101802,0.047539,0.126001,0.120262,0.087898,0.088032,0.130660
0.101798,0.111203,0.055224,0.125246,0.109185,0.160307,0.108536,0.024034,0.087652,0.116813
0.054943,0.121482,0.043816,0.173872,0.145609,0.041006,0.153100,0.111491,0.113350,0.041330
0.055528,0.107690,0.102909,0.065247,0.080351,0.041591,0.257976,0.118422,0.066965,0.103319
0.098835,0.115439,0.094739,0.105849,0.078197,0.113051,0.119870,0.086627,0.083051,0.104341
0.048595,0.134052,0.283399,0.104690,0.030524,0.089827,0.071134,0.061616,0.066162,0.110000
0.010784,0.312189,0.046099,0.017316,0.267350,0.054986,0.216754,0.031065,0.020766,0.022691
0.063599,0.093880,0.197281,0.104940,0.063528,0.111305,0.172152,0.054211,0.039695,0.099409
0.065518,0.086288,0.126590,0.054212,0.054296,0.100167,0.263233,0.097641,0.076044,0.076011
0.072321,0.087087,0.145280,0.132406,0.107251,0.111399,0.104030,0.035606,0.091331,0.113288
0.064065,0.225400,0.100245,0.036521,0.021310,0.032297,0.269738,0.042160,0.143397,0.064868
0.019877,0.027950,0.311186,0.037699,0.293070,0.084143,0.048250,0.087817,0.044384,0.045626
0.055584,0.065968,0.190947,0.118823,0.061397,0.116741,0.110944,0.089099,0.073838,0.116661
0.065041,0.088560,0.125247,0.125745,0.123212,0.043054,0.143188,0.026900,0.128773,0.130280
0.090461,0.122865,0.122150,0.116271,0.051475,0.107204,0.118431,0.026702,0.109298,0.135144
0.036685,0.146890,0.088837,0.133321,0.052802,0.046203,0.154320,0.158190,0.085364,0.097386
0.049513,0.088830,0.256463,0.133962,0.047130,0.082504,0.222732,0.037127,0.059959,0.021781
0.059686,0.272444,0.086437,0.089751,0.064981,0.097552,0.079257,0.065717,0.085168,0.099006
0.010240,0.282829,0.032371,0.014322,0.252606,0.051537,0.229519,0.021660,0.082399,0.022516
0.056196,0.132562,0.125972,0.070046,0.071218,0.121314,0.122968,0.135329,0.039742,0.124652
0.042964,0.114094,0.033333,0.063801,0.097142,0.166827,0.134986,0.121890,0.096176,0.128786
0.027004,0.086590,0.087940,0.063821,0.053782,0.145069,0.256586,0.113507,0.060066,0.105634
0.040917,0.111823,0.202519,0.091868,0.066133,0.113019,0.109528,0.091298,0.086290,0.086605
0.044436,0.021704,0.060724,0.046685,0.274774,0.099235,0.317639,0.024585,0.064773,0.045444
0.028786,0.364335,0.036324,0.023967,0.051503,0.015679,0.347725,0.040781,0.034483,0.056418
0.052553,0.101742,0.173653,0.103487,0.079225,0.116765,0.122432,0.079868,0.081413,0.088861
0.063387,0.061054,0.155116,0.045837,0.205369,0.090082,0.201320,0.052347,0.055550,0.069938
0.070081,0.099752,0.072951,0.108790,0.066840,0.179176,0.170677,0.027441,0.069862,0.134430
0.103708,0.100596,0.184769,0.116819,0.048793,0.101282,0.097013,0.097195,0.045979,0.103847
0.070699,0.045219,0.056572,0.043639,0.184930,0.082990,0.362864,0.057956,0.035073,0.060059
0.099565,0.080774,0.213773,0.081751,0.079451,0.131208,0.107082,0.040812,0.080266,0.085319
0.029766,0.318315,0.081455,0.053415,0.123991,0.093057,0.065587,0.077196,0.088905,0.068313
0.074993,0.261785,0.047461,0.104250,0.104652,0.131607,0.078571,0.076014,0.059023,0.061644
0.059230,0.064956,0.292822,0.057209,0.165626,0.130801,0.057979,0.069027,0.037116,0.065234
0.042776,0.111250,0.179839,0.107097,0.054679,0.110841,0.115204,0.070803,0.091471,0.116041
0.078044,0.052305,0.124114,0.111576,0.080047,0.108462,0.268642,0.062807,0.071911,0.042090
0.070369,0.093893,0.111806,0.108394,0.057230,0.092547,0.287874,0.071713,0.066845,0.039329
0.023814,0.090575,0.203244,0.086304,0.059299,0.118658,0.132795,0.126912,0.063316,0.095083
0.047101,0.123304,0.128173,0.107746,0.074629,0.119687,0.132654,0.112218,0.084130,0.070360
0.116269,0.076554,0.040372,0.138262,0.121653,0.122604,0.144125,0.027321,0.071531,0.141310
0.042848,0.333171,0.067624,0.042680,0.023274,0.019138,0.337536,0.039090,0.029128,0.065511
