0.031701,0.118402,0.125518,0.118015,0.199145,0.063032,0.113389,0.111874,0.054043,0.064879
0.058073,0.114158,0.111024,0.105436,0.114971,0.143781,0.110242,0.095920,0.048938,0.097457
0.077336,0.122827,0.118466,0.116524,0.103474,0.142831,0.112118,0.026931,0.078011,0.101482
0.063277,0.082347,0.091501,0.079613,0.134142,0.111393,0.216178,0.022890,0.101790,0.096870
0.021684,0.090588,0.294109,0.089486,0.085193,0.084837,0.149496,0.079947,0.033459,0.071200
0.032574,0.104899,0.049882,0.095136,0.124964,0.174317,0.133119,0.124555,0.041197,0.119356
0.037262,0.129278,0.043033,0.087747,0.166998,0.067460,0.152964,0.163705,0.045115,0.106437
0.076554,0.100677,0.107619,0.109853,0.148371,0.128531,0.090715,0.096354,0.069963,0.071362
0.027278,0.043992,0.258382,0.057058,0.413866,0.030116,0.051135,0.045466,0.020534,0.052174
0.079092,0.098660,0.110189,0.103590,0.104622,0.098188,0.212220,0.027519,0.047950,0.117969
0.021420,0.059090,0.264988,0.045214,0.345815,0.033560,0.069601,0.062806,0.066136,0.031371
0.025008,0.085622,0.314750,0.083707,0.169326,0.115352,0.080980,0.019944,0.031593,0.073716
0.036974,0.090453,0.052502,0.084595,0.159262,0.151690,0.106036,0.137779,0.044256,0.136452
0.034242,0.148543,0.091480,0.098447,0.159030,0.112942,0.099338,0.076277,0.081974,0.097727
0.098790,0.087161,0.104589,0.088644,0.090277,0.096708,0.195750,0.087491,0.086846,0.063743
0.052837,0.193745,0.106533,0.090012,0.095595,0.123786,0.103056,0.093118,0.054931,0.086387
0.036892,0.127536,0.133388,0.099002,0.139237,0.070619,0.139074,0.112618,0.065538,0.076095
0.036103,0.129107,0.136755,0.095070,0.138465,0.067740,0.143409,0.119097,0.062513,0.071740
0.022509,0.172949,0.245628,0.065979,0.060374,0.091959,0.158699,0.019218,0.083985,0.078700
0.024887,0.051762,0.046412,0.070675,0.481265,0.095979,0.072095,0.081642,0.042714,0.032569
0.036806,0.144604,0.062505,0.120520,0.183343,0.082430,0.148760,0.045036,0.062998,0.112998
0.038043,0.097807,0.104159,0.100664,0.095049,0.104777,0.106539,0.096143,0.150131,0.106687
0.025083,0.076625,0.304157,0.091583,0.158364,0.089404,0.063270,0.077238,0.030732,0.083544
0.037727,0.105707,0.365876,0.056135,0.086638,0.051919,0.113399,0.048104,0.051548,0.082946
0.054449,0.106832,0.104893,0.084536,0.150165,0.127682,0.089580,0.093649,0.090020,0.098194
0.017666,0.050541,0.020293,0.041140,0.551966,0.093814,0.079311,0.075358,0.038118,0.031794
0.024291,0.113627,0.042703,0.096101,0.099257,0.157539,0.115597,0.026834,0.261195,0.062856
0.033002,0.098217,0.083161,0.085357,0.146277,0.154268,0.134788,0.130444,0.053201,0.081285
0.041334,0.101481,0.106231,0.082382,0.128471,0.126337,0.180184,0.067858,0.055702,0.110019
0.065833,0.106047,0.113001,0.098120,0.110452,0.104616,0.226434,0.028739,0.088233,0.058525
0.025719,0.054791,0.194124,0.062548,0.428593,0.079255,0.051108,0.041314,0.024059,0.038489
0.033399,0.072159,0.286438,0.068541,0.084621,0.139971,0.096245,0.091821,0.041091,0.085714
0.016243,0.049426,0.020038,0.061544,0.666502,0.029412,0.051527,0.036253,0.027701,0.041354
0.036459,0.121114,0.134607,0.102291,0.134118,0.066387,0.138257,0.117964,0.050076,0.098726
0.035303,0.118330,0.122840,0.098349,0.138764,0.126765,0.118264,0.113929,0.049559,0.077898
0.107140,0.162944,0.091721,0.088593,0.171028,0.111144,0.084497,0.022000,0.106358,0.054575
0.028558,0.175189,0.088806,0.091044,0.081350,0.121706,0.176975,0.076764,0.065658,0.093950
0.050605,0.097251,0.092220,0.099443,0.146572,0.116883,0.166678,0.084764,0.083581,0.062002
0.032694,0.093918,0.048140,0.142739,0.112649,0.164210,0.145560,0.076720,0.073877,0.109493
0.021711,0.072875,0.375290,0.084283,0.095160,0.043900,0.090329,0.080441,0.053396,0.082615
0.034354,0.121326,0.121463,0.113958,0.110933,0.157606,0.104453,0.108907,0.049319,0.077681
0.100416,0.101088,0.107918,0.109524,0.101780,0.126249,0.096404,0.026877,0.121857,0.107887
0.025338,0.088522,0.310913,0.085772,0.096989,0.121004,0.097352,0.082944,0.039976,0.051189
0.107174,0.107355,0.110058,0.106858,0.098386,0.101687,0.113759,0.087522,0.054924,0.112277
0.031498,0.094776,0.109744,0.094157,0.113253,0.118218,0.116105,0.107554,0.098518,0.116177
0.066450,0.082950,0.312347,0.079678,0.086285,0.111292,0.095664,0.078676,0.031137,0.055520
0.054746,0.100437,0.098832,0.105818,0.096299,0.111659,0.212982,0.097051,0.055359,0.066815
0.037174,0.063314,0.046347,0.043298,0.593965,0.032560,0.052819,0.020615,0.068373,0.041534
0.052838,0.136872,0.304740,0.075973,0.087143,0.081068,0.085367,0.070508,0.036616,0.068874
0.040528,0.110660,0.111692,0.106435,0.137134,0.103828,0.115177,0.095821,0.092190,0.086537
0.040128,0.122335,0.117346,0.121046,0.112003,0.143588,0.117679,0.101971,0.049623,0.074281
0.044818,0.089879,0.306266,0.074851,0.094963,0.146402,0.105588,0.026643,0.057968,0.052623
0.021579,0.052880,0.047916,0.040153,0.561948,0.036238,0.069742,0.073527,0.036662,0.059356
0.045209,0.148896,0.093625,0.092161,0.131483,0.098887,0.173437,0.079140,0.079500,0.057664
0.022462,0.088243,0.297978,0.079970,0.144581,0.094513,0.126926,0.077098,0.032335,0.035894
0.016316,0.051824,0.023673,0.044775,0.553369,0.106707,0.062320,0.066336,0.036531,0.038149
0.032277,0.100886,0.090943,0.125198,0.139638,0.184156,0.143516,0.034691,0.055688,0.093008
0.017568,0.069143,0.225404,0.060087,0.358365,0.085365,0.054958,0.021513,0.040964,0.066633
0.033562,0.114291,0.114024,0.115273,0.106379,0.140367,0.101911,0.099046,0.067710,0.107437
0.021559,0.068199,0.407879,0.074812,0.087690,0.047706,0.078615,0.079138,0.049210,0.085192
0.019031,0.043210,0.190228,0.058757,0.439212,0.080925,0.058485,0.062009,0.020409,0.027734
0.032352,0.168824,0.095456,0.097561,0.087789,0.098377,0.221166,0.075734,0.046398,0.076344
0.033134,0.117062,0.114291,0.104032,0.106086,0.138623,0.112445,0.098034,0.087011,0.089281
0.032360,0.130488,0.289436,0.073119,0.078021,0.072350,0.137236,0.063912,0.057974,0.065102
0.039055,0.156168,0.127809,0.109448,0.111907,0.068186,0.122523,0.102972,0.068993,0.092939
0.030670,0.091976,0.103924,0.092287,0.138988,0.127153,0.112816,0.096680,0.091871,0.113636
0.040454,0.085350,0.278037,0.095531,0.099426,0.137271,0.108817,0.078368,0.042063,0.034684
0.109354,0.198277,0.100668,0.095190,0.084891,0.122012,0.091910,0.023365,0.078210,0.096125
0.024709,0.162084,0.243845,0.081732,0.074816,0.093521,0.084236,0.050245,0.102815,0.081996
0.016695,0.043135,0.024357,0.046087,0.602865,0.070858,0.062753,0.069763,0.026434,0.037053
0.053861,0.120352,0.124574,0.094824,0.110822,0.124848,0.116373,0.077004,0.063596,0.113747
0.031499,0.070847,0.036338,0.052566,0.483103,0.045388,0.083063,0.113972,0.030867,0.052357
0.028349,0.120760,0.082951,0.102887,0.118705,0.148413,0.128264,0.029754,0.144836,0.095082
0.032620,0.115792,0.119999,0.107017,0.175862,0.054449,0.096120,0.113684,0.064480,0.119977
0.039001,0.091628,0.045991,0.116471,0.130826,0.151045,0.137866,0.120343,0.052250,0.114578
0.025871,0.091084,0.303564,0.081096,0.090149,0.112036,0.097009,0.076640,0.071265,0.051285
0.032480,0.125480,0.134390,0.104693,0.127607,0.076453,0.132604,0.029203,0.113857,0.123234
0.027199,0.157965,0.034180,0.129928,0.122549,0.144721,0.155000,0.111163,0.039800,0.077495
0.077085,0.099603,0.100445,0.093078,0.088051,0.106509,0.173485,0.080893,0.085809,0.095043
0.047728,0.080176,0.343069,0.108801,0.079432,0.044538,0.079932,0.099182,0.041073,0.076070
0.036670,0.216729,0.108406,0.103940,0.101563,0.132229,0.097305,0.025465,0.068856,0.108835
0.015631,0.054223,0.043494,0.066791,0.508673,0.068937,0.072855,0.064088,0.065451,0.039858
0.129506,0.100918,0.112623,0.106038,0.099977,0.141370,0.115020,0.026885,0.103358,0.064305
0.032079,0.114286,0.114232,0.118645,0.129182,0.124831,0.111851,0.101413,0.080227,0.073253
0.029639,0.082369,0.049089,0.062287,0.422909,0.108099,0.083217,0.057393,0.072616,0.032382
0.029599,0.053718,0.209751,0.045081,0.403563,0.077486,0.062937,0.067777,0.024975,0.025114
0.017972,0.083677,0.309696,0.062236,0.315496,0.041251,0.067667,0.040502,0.035230,0.026273
0.095976,0.115963,0.130279,0.091995,0.124159,0.065580,0.096232,0.116299,0.081885,0.081632
0.038085,0.106478,0.110441,0.111514,0.093043,0.136746,0.113766,0.101812,0.095204,0.092912
0.029782,0.078177,0.268165,0.079799,0.174981,0.111436,0.075571,0.070390,0.044381,0.067318
0.029086,0.087628,0.278494,0.090752,0.079938,0.096242,0.176247,0.072546,0.051811,0.037256
0.062740,0.106353,0.054801,0.127606,0.145838,0.179200,0.150307,0.038806,0.048544,0.085804
0.063934,0.109575,0.067359,0.066055,0.066480,0.051082,0.065083,0.016975,0.427552,0.065905
0.015999,0.090592,0.303493,0.050690,0.293749,0.033686,0.092407,0.062711,0.032051,0.024622
0.057259,0.105532,0.109399,0.091505,0.125987,0.111398,0.112988,0.090707,0.095004,0.100221
0.052035,0.098016,0.037518,0.125994,0.143574,0.158431,0.122760,0.124517,0.050736,0.086420
0.038644,0.084461,0.266187,0.081817,0.080611,0.099412,0.141504,0.050618,0.070537,0.086211
0.047831,0.106580,0.054680,0.092797,0.134345,0.072071,0.147239,0.151202,0.097607,0.095648
0.048085,0.165344,0.111026,0.114864,0.111026,0.121060,0.108521,0.093660,0.047353,0.079060
0.044213,0.103136,0.105050,0.095531,0.096993,0.134527,0.186519,0.090190,0.089520,0.054319
0.022361,0.135763,0.310881,0.089319,0.090108,0.098734,0.091973,0.081204,0.041860,0.037797
0.028359,0.092276,0.089682,0.085716,0.086726,0.112955,0.157978,0.064549,0.186118,0.095641
0.075637,0.107151,0.113218,0.104422,0.122170,0.129525,0.114604,0.089250,0.043460,0.100563
0.023637,0.085383,0.308004,0.070885,0.089447,0.153318,0.115390,0.076808,0.033726,0.043403
0.038936,0.103221,0.109619,0.094242,0.105340,0.123725,0.101731,0.070135,0.143623,0.109427
0.068074,0.105176,0.048963,0.114803,0.123664,0.071463,0.185350,0.082606,0.064367,0.135533
0.104892,0.096141,0.103505,0.080437,0.144767,0.106400,0.179372,0.090664,0.044933,0.048889
0.050391,0.095037,0.093174,0.092180,0.087999,0.068518,0.092240,0.021142,0.336374,0.062947
0.030778,0.128640,0.088068,0.110915,0.115044,0.168727,0.128281,0.034316,0.079382,0.115847
0.094290,0.109977,0.127149,0.097056,0.118700,0.065978,0.122453,0.109271,0.056175,0.098950
0.050776,0.076357,0.285437,0.099864,0.103329,0.114279,0.104492,0.091870,0.042688,0.030907
0.049421,0.131687,0.106058,0.092982,0.251840,0.054205,0.103987,0.087099,0.046383,0.076338
0.041904,0.135148,0.129650,0.099062,0.122525,0.069489,0.138207,0.110138,0.046844,0.107033
0.021447,0.100987,0.268617,0.079864,0.085378,0.130115,0.098984,0.024348,0.118411,0.071850
0.020977,0.078453,0.272775,0.089363,0.096147,0.093988,0.111752,0.070433,0.090573,0.075538
0.029110,0.163045,0.115769,0.110761,0.108184,0.066318,0.113129,0.102358,0.092160,0.099167
0.052297,0.153716,0.108901,0.086743,0.157105,0.132141,0.087486,0.100081,0.040178,0.081351
0.015053,0.065147,0.022940,0.065657,0.580601,0.067493,0.049946,0.040306,0.066374,0.026483
0.043951,0.145227,0.048853,0.116095,0.154330,0.076300,0.162838,0.090917,0.062179,0.099310
0.041550,0.133161,0.084861,0.086936,0.141755,0.137136,0.145650,0.067844,0.044971,0.116136
0.028218,0.103066,0.113129,0.111539,0.186711,0.053240,0.138876,0.098463,0.087674,0.079084
0.020371,0.051619,0.039835,0.064177,0.514483,0.102967,0.064330,0.065434,0.022904,0.053879
0.037078,0.066658,0.263023,0.050089,0.393809,0.036067,0.053034,0.039795,0.026813,0.033633
0.032752,0.128998,0.252313,0.077775,0.164697,0.091245,0.073760,0.065878,0.058379,0.054205
0.018459,0.063050,0.021496,0.056212,0.570840,0.074359,0.048476,0.030474,0.062053,0.054581
0.021473,0.043393,0.197468,0.041082,0.429412,0.085628,0.065639,0.065073,0.022297,0.028535
0.016383,0.058997,0.019056,0.047847,0.578075,0.102229,0.066294,0.066065,0.023514,0.021539
0.015356,0.063818,0.042522,0.043914,0.536680,0.082975,0.072445,0.061793,0.024683,0.055814
0.026302,0.066955,0.030539,0.072998,0.555243,0.040701,0.094861,0.022146,0.039223,0.051032
0.031759,0.112754,0.118249,0.090520,0.194554,0.056812,0.135697,0.095312,0.052221,0.112123
0.038447,0.083518,0.278290,0.090735,0.086953,0.100442,0.098764,0.100433,0.037530,0.084888
0.057350,0.092203,0.111383,0.096059,0.108202,0.111966,0.113328,0.102913,0.093548,0.113049
0.048351,0.109101,0.115612,0.089332,0.183448,0.054254,0.151482,0.065760,0.079980,0.102678
0.029799,0.111663,0.119187,0.096132,0.209372,0.057668,0.128361,0.107524,0.063438,0.076855
0.120067,0.112824,0.114403,0.111409,0.098440,0.130790,0.118676,0.075241,0.062157,0.055991
0.035166,0.105655,0.101056,0.104151,0.152360,0.129777,0.169723,0.092206,0.041577,0.068330
0.057762,0.160701,0.110632,0.094791,0.098874,0.132933,0.104550,0.092134,0.095652,0.051972
0.062104,0.089751,0.055400,0.162064,0.170880,0.067128,0.130650,0.100631,0.075623,0.085769
0.045771,0.118040,0.095573,0.129186,0.136472,0.075162,0.155457,0.039062,0.109018,0.096259
0.019453,0.074376,0.387573,0.067973,0.087274,0.045392,0.080036,0.075960,0.081888,0.080076
0.020637,0.131573,0.084317,0.075098,0.155571,0.076909,0.140936,0.019937,0.221084,0.073938
0.047645,0.109417,0.105837,0.093520,0.099614,0.135295,0.110621,0.092565,0.092801,0.112686
0.033626,0.082291,0.293966,0.088795,0.085552,0.121595,0.128562,0.081943,0.032990,0.050680
0.018194,0.049011,0.027593,0.044798,0.545999,0.099934,0.071497,0.072471,0.026862,0.043641
0.059073,0.084409,0.380147,0.062289,0.086949,0.047952,0.066377,0.091283,0.030710,0.090811
0.049936,0.111246,0.115006,0.110846,0.101254,0.136319,0.109764,0.099466,0.058670,0.107493
0.031627,0.095760,0.110542,0.119414,0.125396,0.137336,0.109920,0.096151,0.077904,0.095950
0.041413,0.100464,0.113995,0.102681,0.118461,0.129478,0.123136,0.098532,0.084598,0.087242
0.039642,0.096791,0.109310,0.099438,0.195129,0.057624,0.128770,0.090270,0.093385,0.089641
0.027195,0.077200,0.400081,0.061585,0.080314,0.047331,0.112876,0.101016,0.050218,0.042185
0.026212,0.098407,0.306266,0.089021,0.091675,0.112284,0.099685,0.059017,0.059556,0.057877
0.037089,0.118239,0.058304,0.091101,0.168926,0.072502,0.182284,0.045167,0.060772,0.165616
0.053259,0.113168,0.115205,0.119875,0.108634,0.056877,0.141114,0.097032,0.105171,0.089664
0.023122,0.169178,0.260481,0.068440,0.072831,0.083249,0.190454,0.021015,0.028691,0.082538
0.038826,0.147203,0.046075,0.161156,0.179641,0.078101,0.182441,0.048258,0.049163,0.069136
0.036674,0.076207,0.059803,0.091752,0.354760,0.044712,0.084242,0.110348,0.037045,0.104457
0.029641,0.060393,0.186689,0.055420,0.332603,0.082372,0.100846,0.018887,0.087083,0.046066
0.054274,0.091125,0.034657,0.087363,0.122930,0.188657,0.102574,0.112010,0.095536,0.110873
0.049120,0.094397,0.044700,0.123364,0.131576,0.193596,0.124617,0.095813,0.057107,0.085709
0.029460,0.140705,0.047538,0.120883,0.110484,0.136952,0.135377,0.125510,0.042350,0.110743
0.031845,0.088956,0.095963,0.098465,0.121964,0.121820,0.196238,0.079348,0.067922,0.097478
0.045366,0.152641,0.098985,0.095884,0.142644,0.104551,0.098167,0.078672,0.081122,0.101968
0.030705,0.051799,0.027878,0.053556,0.536729,0.093586,0.072821,0.056214,0.042004,0.034707
0.046399,0.146085,0.098187,0.099394,0.100378,0.124970,0.098739,0.086031,0.132002,0.067816
0.038290,0.105526,0.055948,0.105034,0.121621,0.204705,0.100798,0.159087,0.060881,0.048110
0.029568,0.088999,0.301744,0.105422,0.092195,0.119768,0.100038,0.085730,0.037130,0.039405
0.032844,0.089480,0.112098,0.085923,0.202548,0.058827,0.130216,0.100796,0.096025,0.091243
0.084931,0.174424,0.096560,0.082745,0.086100,0.051504,0.173991,0.088643,0.076637,0.084464
0.038847,0.086864,0.315534,0.068289,0.152669,0.108471,0.092410,0.020196,0.032136,0.084583
0.029486,0.068336,0.024005,0.083211,0.473341,0.088794,0.087817,0.024608,0.044020,0.076381
0.044312,0.138483,0.241305,0.071726,0.171814,0.082180,0.071594,0.020955,0.087130,0.070500
0.027645,0.096931,0.311349,0.082140,0.096386,0.118029,0.095032,0.021912,0.076369,0.074206
0.029361,0.102379,0.078335,0.097365,0.130477,0.156581,0.124443,0.129162,0.042611,0.109285
0.086878,0.104583,0.104714,0.107707,0.101297,0.127182,0.112045,0.086647,0.072066,0.096882
0.030246,0.125164,0.099654,0.091454,0.234785,0.054354,0.106151,0.089918,0.088163,0.080111
0.037650,0.080344,0.023379,0.060040,0.519984,0.097215,0.063067,0.021391,0.035023,0.061906
0.041046,0.104796,0.103435,0.094997,0.107530,0.137787,0.108715,0.090777,0.097562,0.113356
0.058357,0.103080,0.096563,0.133852,0.106922,0.066033,0.145601,0.162445,0.051328,0.075819
0.024626,0.119855,0.066786,0.058767,0.064374,0.051737,0.106086,0.015579,0.446476,0.045713
0.040432,0.149858,0.096169,0.095021,0.155779,0.113310,0.099193,0.089581,0.079542,0.081116
0.032635,0.073545,0.299755,0.063187,0.087540,0.123265,0.096473,0.097423,0.037639,0.088537
0.036027,0.104120,0.374183,0.072844,0.088089,0.046926,0.090723,0.076335,0.037607,0.073146
0.014102,0.065708,0.261691,0.045628,0.407168,0.030192,0.051697,0.060860,0.036209,0.026745
0.027550,0.095315,0.298939,0.074698,0.090201,0.114174,0.098020,0.086003,0.057196,0.057904
0.018021,0.062445,0.044370,0.062137,0.497467,0.108400,0.071298,0.074694,0.025312,0.035856
0.017732,0.061267,0.026552,0.039622,0.557795,0.122703,0.068914,0.052848,0.022161,0.030405
0.031600,0.114157,0.047515,0.079263,0.130162,0.152821,0.133186,0.067146,0.129672,0.114477
0.035351,0.122663,0.117711,0.114495,0.110303,0.113705,0.104224,0.077606,0.089747,0.114194
0.051235,0.125755,0.120935,0.131298,0.116270,0.089356,0.130473,0.029784,0.087772,0.117122
0.034616,0.089003,0.114538,0.109757,0.212852,0.049065,0.116556,0.103833,0.080961,0.088819
0.031592,0.080736,0.327069,0.084281,0.086496,0.123914,0.095504,0.023191,0.080359,0.066858
0.022164,0.079992,0.285870,0.084345,0.075751,0.119548,0.101502,0.091829,0.058624,0.080377
0.031992,0.105178,0.039523,0.097263,0.120544,0.144949,0.129912,0.139857,0.131817,0.058966
0.067076,0.154295,0.094282,0.113940,0.115144,0.171210,0.117139,0.035790,0.059469,0.071655
0.056812,0.105640,0.102115,0.093365,0.095211,0.135305,0.217258,0.068195,0.055357,0.070741
0.053919,0.117361,0.119744,0.093337,0.108125,0.130061,0.117185,0.100872,0.102948,0.056449
0.034793,0.096133,0.040132,0.130134,0.121218,0.220046,0.135136,0.084083,0.055680,0.082645
0.031463,0.112782,0.107785,0.087779,0.126110,0.144665,0.113811,0.095341,0.075976,0.104287
0.024240,0.074653,0.083211,0.078683,0.071187,0.074312,0.084973,0.020227,0.415478,0.073037
0.036278,0.121446,0.122184,0.123730,0.103783,0.129637,0.103580,0.078282,0.055345,0.125735
0.053270,0.089596,0.047733,0.113408,0.143958,0.199359,0.101105,0.126000,0.068356,0.057216
0.032049,0.098614,0.038698,0.095162,0.114626,0.227203,0.115348,0.138063,0.046410,0.093827
0.015316,0.060503,0.199084,0.076366,0.348891,0.094907,0.108282,0.019999,0.026065,0.050587
0.016476,0.041478,0.264281,0.070243,0.416092,0.032466,0.066198,0.019796,0.023968,0.049001
0.032142,0.241928,0.094506,0.099101,0.096718,0.131618,0.092989,0.026010,0.072692,0.112296
0.027121,0.063204,0.051149,0.051165,0.596963,0.037961,0.052264,0.036530,0.036354,0.047288
0.039738,0.051679,0.062768,0.055250,0.373984,0.045713,0.108130,0.116844,0.034304,0.111590
0.038176,0.068439,0.300824,0.063064,0.106772,0.109575,0.107320,0.091195,0.033800,0.080835
0.023968,0.082079,0.290421,0.061941,0.189237,0.117090,0.077878,0.047961,0.063149,0.046277
0.046895,0.089000,0.075268,0.117266,0.096436,0.190147,0.131726,0.122924,0.065536,0.064801
0.037615,0.093556,0.423091,0.073056,0.098819,0.056135,0.077848,0.032254,0.036038,0.071589
0.019437,0.085571,0.262885,0.072278,0.083136,0.103044,0.096292,0.025069,0.168364,0.083924
0.015851,0.053668,0.264006,0.034703,0.439365,0.030595,0.049796,0.024554,0.038278,0.049184
0.053319,0.091562,0.307234,0.059730,0.269027,0.039803,0.070943,0.019208,0.052215,0.036959
0.029104,0.139720,0.082285,0.116286,0.114598,0.182548,0.131447,0.100472,0.038415,0.065125
0.058460,0.083035,0.290156,0.081026,0.087113,0.110760,0.074362,0.078071,0.070812,0.066206
0.104486,0.100665,0.097488,0.097143,0.095530,0.122549,0.102229,0.084703,0.099194,0.096013
0.109856,0.110839,0.106824,0.087271,0.111347,0.121659,0.117263,0.089322,0.093921,0.051699
0.029997,0.153903,0.052709,0.155443,0.131877,0.131238,0.141413,0.034409,0.095113,0.073899
0.032069,0.114560,0.113959,0.122146,0.126925,0.110912,0.122538,0.094844,0.055320,0.106726
0.029904,0.088364,0.047621,0.138272,0.113228,0.187934,0.100432,0.130469,0.047848,0.115927
0.058898,0.079685,0.085704,0.084616,0.075493,0.104466,0.077176,0.019016,0.336821,0.078124
0.073044,0.102424,0.100444,0.093441,0.092696,0.097287,0.209093,0.025938,0.089213,0.116420
0.018043,0.052327,0.021887,0.049157,0.573039,0.112509,0.048208,0.054256,0.028436,0.042139
0.046136,0.122046,0.139461,0.126582,0.132950,0.071623,0.125671,0.115984,0.065019,0.054527
0.031348,0.077948,0.299714,0.090099,0.090581,0.113101,0.077348,0.092457,0.045000,0.082403
0.040671,0.112279,0.116329,0.114904,0.104333,0.126697,0.122603,0.074181,0.101047,0.086958
0.037483,0.121245,0.052653,0.099195,0.118063,0.144040,0.144181,0.136913,0.049929,0.096300
0.024469,0.044366,0.039960,0.063065,0.561403,0.075217,0.060412,0.056944,0.036581,0.037582
0.015790,0.050151,0.202964,0.055603,0.414223,0.079764,0.064195,0.065727,0.022533,0.029052
0.041482,0.163224,0.100893,0.093859,0.097416,0.132722,0.104741,0.086731,0.104956,0.073976
0.040714,0.102839,0.104953,0.105700,0.090778,0.101697,0.260369,0.026466,0.064570,0.101915
0.031870,0.171308,0.110324,0.110218,0.107752,0.106456,0.119368,0.096605,0.043432,0.102664
0.024805,0.080585,0.369373,0.087319,0.099691,0.044999,0.093193,0.085307,0.043033,0.071697
0.015825,0.046663,0.231795,0.041661,0.496287,0.029087,0.061231,0.017392,0.033371,0.026688
0.025418,0.047774,0.209981,0.059297,0.393895,0.097728,0.072817,0.036091,0.021124,0.035874
0.022479,0.079262,0.374511,0.074912,0.087725,0.046435,0.098365,0.078371,0.055931,0.082010
0.023260,0.087884,0.401035,0.075236,0.091390,0.046975,0.091932,0.076344,0.031955,0.073990
0.035445,0.122954,0.325235,0.058984,0.077356,0.041968,0.124770,0.073681,0.067440,0.072168
0.028045,0.064120,0.399852,0.063928,0.086380,0.049909,0.118397,0.072108,0.061951,0.055311
0.102453,0.118238,0.131794,0.114920,0.127966,0.065968,0.131555,0.072917,0.047368,0.086819
0.043025,0.129566,0.307094,0.073497,0.086465,0.091704,0.075283,0.079073,0.042241,0.072051
0.052280,0.104058,0.076764,0.085812,0.118762,0.125132,0.120287,0.124167,0.118854,0.073882
0.039380,0.099940,0.369170,0.055876,0.116719,0.048731,0.065678,0.113092,0.058380,0.033034
0.032156,0.166840,0.117598,0.094430,0.115802,0.067613,0.172046,0.069112,0.096033,0.068371
0.021545,0.086691,0.412527,0.101722,0.083878,0.050818,0.124398,0.021402,0.046846,0.050173
0.037707,0.162341,0.100551,0.098011,0.097437,0.124551,0.094940,0.088162,0.130001,0.066300
0.015495,0.053663,0.018374,0.058586,0.543051,0.091348,0.067213,0.061497,0.034437,0.056336
0.017324,0.064662,0.306767,0.065929,0.331760,0.032550,0.065474,0.036511,0.021863,0.057160
0.028095,0.098601,0.035672,0.119301,0.129850,0.163230,0.129912,0.121611,0.058689,0.115038
0.041553,0.106020,0.129485,0.114813,0.127381,0.058551,0.134885,0.076367,0.081261,0.129684
0.024252,0.073135,0.396174,0.089184,0.089207,0.059298,0.119844,0.024822,0.041756,0.082330
0.037797,0.215248,0.089877,0.081423,0.085214,0.109202,0.192743,0.024556,0.074385,0.089554
0.083852,0.212284,0.087255,0.076974,0.068051,0.107310,0.187755,0.023489,0.074671,0.078359
0.037823,0.070511,0.067627,0.076052,0.447842,0.054775,0.075305,0.049485,0.052792,0.067788
0.041072,0.099433,0.118124,0.117057,0.107100,0.145717,0.121991,0.099822,0.047668,0.102014
0.031588,0.105926,0.117783,0.098177,0.145201,0.143118,0.116055,0.092167,0.059600,0.090385
0.027568,0.119325,0.034674,0.124919,0.108994,0.137072,0.084297,0.126539,0.124680,0.111931
0.015181,0.051030,0.189925,0.058672,0.451790,0.069947,0.041196,0.047176,0.037169,0.037914
0.029750,0.091654,0.096317,0.085275,0.173977,0.105077,0.228122,0.025097,0.076132,0.088600
0.020183,0.113664,0.308198,0.085675,0.076511,0.041351,0.114927,0.066206,0.112768,0.060516
0.066500,0.101443,0.107610,0.092679,0.147149,0.127122,0.099517,0.026573,0.118995,0.112412
0.041561,0.112280,0.118101,0.099424,0.104854,0.125884,0.110454,0.097134,0.099516,0.090793
0.032054,0.129850,0.039689,0.148790,0.157534,0.066341,0.139453,0.070897,0.148594,0.066799
0.038285,0.092717,0.043593,0.108258,0.161488,0.070683,0.173291,0.076655,0.102289,0.132741
0.028117,0.097644,0.112197,0.094537,0.257080,0.051665,0.110106,0.101655,0.071177,0.075822
0.063191,0.145632,0.039103,0.113351,0.097686,0.160875,0.158967,0.092524,0.033122,0.095549
0.106955,0.106352,0.104411,0.106733,0.118361,0.126067,0.112317,0.091515,0.076913,0.050376
0.038031,0.074167,0.215412,0.069030,0.074023,0.082852,0.126335,0.022274,0.228322,0.069553
0.022885,0.085580,0.063072,0.065486,0.372875,0.108482,0.080131,0.099359,0.056268,0.045863
0.030894,0.064811,0.286231,0.071821,0.314702,0.032715,0.076229,0.064797,0.032893,0.024906
0.023169,0.088581,0.294750,0.090121,0.093495,0.107654,0.095641,0.087506,0.036104,0.082980
0.033351,0.102193,0.128528,0.124094,0.127883,0.056304,0.134386,0.109373,0.058275,0.125611
0.027039,0.074017,0.287427,0.068784,0.170897,0.095949,0.106539,0.071344,0.032724,0.065282
0.039497,0.080940,0.107920,0.096025,0.239336,0.049082,0.111128,0.088704,0.095474,0.091894
0.061183,0.154381,0.127796,0.096121,0.179599,0.059611,0.136393,0.074025,0.060055,0.050837
0.021459,0.071044,0.068455,0.083791,0.391116,0.106167,0.097617,0.026565,0.043380,0.090406
0.047527,0.164506,0.107388,0.098911,0.103466,0.062165,0.169597,0.095782,0.040487,0.110172
0.028714,0.095627,0.323055,0.074702,0.094708,0.099806,0.078941,0.086233,0.036711,0.081503
0.059169,0.111586,0.109975,0.117790,0.100452,0.141499,0.112464,0.099257,0.057467,0.090342
