0.078635,0.047159,0.415493,0.050889,0.125802,0.058808,0.052424,0.063157,0.049897,0.057735
0.105152,0.104787,0.049870,0.082191,0.192686,0.108221,0.066419,0.116373,0.105911,0.068389
0.055715,0.090611,0.032856,0.048814,0.045421,0.369078,0.082129,0.127368,0.091106,0.056902
0.096322,0.076095,0.290703,0.078362,0.050255,0.090779,0.080201,0.052812,0.085234,0.099237
0.120586,0.221044,0.048160,0.071323,0.059073,0.130050,0.083657,0.060432,0.116734,0.088941
0.052358,0.116987,0.316814,0.025995,0.169036,0.051414,0.050042,0.071193,0.084285,0.061876
0.088730,0.084005,0.358457,0.036928,0.041111,0.072949,0.076088,0.102905,0.071408,0.067420
0.097753,0.077590,0.263669,0.105497,0.054023,0.087394,0.084004,0.086173,0.063264,0.080633
0.134491,0.078688,0.040625,0.086085,0.159513,0.110925,0.097173,0.106956,0.091497,0.094047
0.097039,0.065566,0.407740,0.057395,0.050473,0.069294,0.068717,0.057405,0.067841,0.058529
0.119494,0.077113,0.054457,0.114099,0.061137,0.120549,0.089425,0.117901,0.131613,0.114212
0.110182,0.093024,0.242598,0.034061,0.044924,0.069536,0.072141,0.207412,0.058317,0.067806
0.057006,0.076381,0.064231,0.018653,0.020353,0.201372,0.404117,0.070236,0.059473,0.028178
0.068683,0.061498,0.082835,0.028197,0.204228,0.343337,0.086532,0.029566,0.025269,0.069855
0.111197,0.152088,0.039902,0.084586,0.194750,0.097494,0.077944,0.058897,0.074638,0.108504
0.070486,0.078191,0.138071,0.072224,0.052706,0.297685,0.076396,0.048068,0.068834,0.097338
0.044749,0.038437,0.393004,0.035801,0.125920,0.046933,0.037303,0.178143,0.039999,0.059712
0.110735,0.089544,0.045800,0.078263,0.209068,0.103651,0.095495,0.057861,0.121502,0.088082
0.090029,0.200512,0.036560,0.072620,0.177875,0.090822,0.045889,0.103640,0.112853,0.069200
0.049290,0.099927,0.027904,0.058209,0.206054,0.346753,0.058747,0.089834,0.032433,0.030849
0.061625,0.052861,0.380009,0.072968,0.127748,0.053593,0.056595,0.063789,0.075023,0.055790
0.152207,0.134119,0.068872,0.076585,0.046009,0.118152,0.091970,0.129474,0.080677,0.101935
0.073138,0.250198,0.083738,0.044107,0.020707,0.307635,0.029820,0.040728,0.073315,0.076614
0.135569,0.188904,0.051688,0.102034,0.068843,0.124766,0.088740,0.076169,0.081663,0.081623
0.096402,0.105878,0.278243,0.034312,0.043574,0.087585,0.086425,0.087235,0.096912,0.083434
0.064771,0.046428,0.319919,0.021663,0.131344,0.065819,0.053300,0.141457,0.086082,0.069217
0.128554,0.129730,0.047099,0.066850,0.178145,0.101313,0.052851,0.105621,0.096295,0.093542
0.100578,0.089953,0.280232,0.059745,0.053417,0.092183,0.079905,0.060915,0.089441,0.093632
0.052363,0.066850,0.098876,0.042979,0.033005,0.208024,0.056872,0.268191,0.107894,0.064946
0.094603,0.127070,0.028945,0.038476,0.159405,0.082910,0.071392,0.190197,0.114037,0.092965
0.133045,0.127035,0.076791,0.071416,0.057424,0.145230,0.092010,0.093931,0.077045,0.126072
0.084354,0.110733,0.299263,0.038565,0.051566,0.079715,0.068410,0.096176,0.086069,0.085149
0.095348,0.074129,0.078646,0.082037,0.173200,0.108752,0.091102,0.114300,0.069974,0.112511
0.060467,0.103211,0.363451,0.029349,0.156047,0.064122,0.059956,0.029888,0.089010,0.044501
0.083900,0.042370,0.335278,0.049309,0.041408,0.213728,0.033949,0.061605,0.073685,0.064766
0.039881,0.070601,0.044012,0.066645,0.201528,0.086781,0.078062,0.198702,0.127843,0.085946
0.144971,0.093222,0.037886,0.068897,0.075567,0.256871,0.067512,0.074646,0.077268,0.103160
0.116666,0.155173,0.047879,0.069821,0.070662,0.120722,0.184950,0.061577,0.077349,0.095200
0.181985,0.066093,0.071150,0.080653,0.067053,0.139051,0.088852,0.085185,0.098442,0.121537
0.088528,0.151378,0.238475,0.082262,0.048463,0.078717,0.065177,0.086941,0.065116,0.094943
0.042943,0.136545,0.031309,0.065226,0.167728,0.091858,0.071080,0.207036,0.124498,0.061778
0.104241,0.079810,0.040562,0.084107,0.185621,0.116474,0.094780,0.072110,0.133759,0.088537
0.049991,0.050756,0.355524,0.057067,0.148244,0.064663,0.062298,0.062837,0.080803,0.067817
0.047436,0.057633,0.025564,0.045126,0.170572,0.368544,0.048303,0.088425,0.078576,0.069822
0.101392,0.075592,0.032703,0.053901,0.042553,0.352538,0.070740,0.088512,0.112548,0.069520
0.130747,0.081183,0.058647,0.101915,0.073088,0.143232,0.107848,0.117983,0.062629,0.122728
0.089706,0.175245,0.050900,0.086671,0.060139,0.118717,0.098408,0.070595,0.133271,0.116349
0.131717,0.265808,0.045748,0.052300,0.048251,0.104660,0.087650,0.112328,0.086957,0.064580
0.042815,0.148985,0.344412,0.043540,0.046504,0.074373,0.055850,0.087162,0.072158,0.084200
0.072227,0.123278,0.263721,0.036713,0.041705,0.198666,0.054592,0.058678,0.078138,0.072281
0.098851,0.081916,0.041678,0.063467,0.227694,0.096274,0.099008,0.128735,0.076085,0.086293
0.087925,0.178309,0.041128,0.055032,0.059126,0.258854,0.074454,0.053949,0.105340,0.085884
0.074137,0.039560,0.269354,0.029569,0.156481,0.192380,0.046830,0.049237,0.078031,0.064421
0.068444,0.043231,0.361259,0.050886,0.128514,0.058877,0.058216,0.074728,0.085984,0.069861
0.102166,0.072765,0.229156,0.071093,0.066469,0.097716,0.103464,0.046161,0.127687,0.083323
0.164678,0.066313,0.039660,0.074408,0.228172,0.099286,0.080952,0.073071,0.081247,0.092212
0.132472,0.057934,0.034308,0.047320,0.158720,0.078264,0.074365,0.231794,0.111940,0.072883
0.134599,0.071394,0.074855,0.081602,0.058328,0.140396,0.102646,0.110503,0.100828,0.124849
0.029902,0.027972,0.636015,0.017388,0.028389,0.150074,0.020074,0.024266,0.045546,0.020376
0.101219,0.054085,0.226746,0.024087,0.157425,0.070153,0.053069,0.154093,0.095203,0.063920
0.061789,0.058345,0.425479,0.032066,0.146053,0.051449,0.037019,0.038929,0.086612,0.062260
0.091706,0.189119,0.077177,0.096530,0.052595,0.126425,0.068861,0.118420,0.110691,0.068477
0.063276,0.070865,0.029908,0.041345,0.185953,0.311733,0.053833,0.040542,0.118838,0.083705
0.045915,0.075413,0.027971,0.054389,0.192699,0.294101,0.061944,0.108536,0.045132,0.093901
0.059270,0.087822,0.332587,0.068677,0.134270,0.055499,0.050363,0.075349,0.075231,0.060932
0.126794,0.124077,0.043810,0.048378,0.057953,0.097035,0.088344,0.205602,0.122009,0.085998
0.060173,0.058389,0.334671,0.039695,0.033604,0.069447,0.061856,0.217810,0.062687,0.061667
0.115902,0.152443,0.071491,0.051051,0.156613,0.100622,0.077995,0.115310,0.073624,0.084947
0.098267,0.100294,0.050777,0.047281,0.179271,0.098885,0.091012,0.111517,0.121539,0.101157
0.117051,0.118624,0.255948,0.094973,0.053190,0.105886,0.060916,0.057978,0.074855,0.060577
0.065166,0.068173,0.413821,0.033804,0.173857,0.065703,0.030626,0.057134,0.025144,0.066572
0.088087,0.074965,0.093043,0.031425,0.031207,0.390485,0.065962,0.102019,0.046276,0.076531
0.049653,0.056362,0.278490,0.033405,0.184829,0.168876,0.049524,0.071242,0.075512,0.032108
0.102225,0.164789,0.039807,0.054635,0.189623,0.100552,0.077145,0.085114,0.081194,0.104917
0.047323,0.223066,0.040120,0.046682,0.173574,0.100370,0.085483,0.052613,0.109984,0.120785
0.119255,0.167465,0.053951,0.057210,0.056834,0.131212,0.094985,0.058923,0.118443,0.141722
0.021423,0.017176,0.010944,0.016264,0.013752,0.023224,0.836035,0.024901,0.013538,0.022744
0.105488,0.102988,0.294174,0.086060,0.059519,0.109142,0.076253,0.056933,0.053913,0.055532
0.044048,0.071848,0.374437,0.040325,0.055412,0.077894,0.088617,0.094253,0.053327,0.099839
0.129601,0.193164,0.066809,0.048684,0.057818,0.104591,0.084446,0.098222,0.120360,0.096306
0.138859,0.124915,0.051081,0.108807,0.074035,0.138749,0.119273,0.065445,0.078939,0.099898
0.091597,0.066229,0.385036,0.048762,0.046923,0.073037,0.061171,0.091357,0.064118,0.071770
0.075490,0.237154,0.049417,0.097937,0.059961,0.106482,0.076301,0.116020,0.077483,0.103757
0.085500,0.114543,0.222354,0.029117,0.043912,0.074647,0.066748,0.188299,0.102003,0.072877
0.090725,0.166542,0.080047,0.024197,0.023452,0.202064,0.050162,0.203569,0.088966,0.070276
0.083713,0.106755,0.334682,0.053016,0.044551,0.080018,0.065933,0.091725,0.074475,0.065132
0.142360,0.180722,0.045842,0.070693,0.061241,0.124886,0.152088,0.069977,0.073775,0.078415
0.099611,0.178113,0.044556,0.058602,0.054546,0.102940,0.216998,0.093008,0.067305,0.084320
0.142511,0.070925,0.051850,0.110450,0.057057,0.108246,0.086962,0.202025,0.059500,0.110474
0.088176,0.204863,0.276416,0.059005,0.053863,0.082064,0.063366,0.066895,0.058101,0.047251
0.078575,0.154734,0.240187,0.054365,0.053077,0.105081,0.077582,0.064362,0.062524,0.109514
0.032172,0.055753,0.336514,0.026591,0.197483,0.064352,0.056200,0.086789,0.080603,0.063542
0.106147,0.151723,0.033163,0.074316,0.239045,0.102973,0.071615,0.082872,0.088060,0.050085
0.052249,0.119375,0.321269,0.028109,0.176861,0.049821,0.029613,0.074964,0.087654,0.060085
0.117577,0.072987,0.085129,0.066176,0.170716,0.106997,0.068263,0.121451,0.116308,0.074395
0.096753,0.044434,0.025829,0.030650,0.189306,0.240574,0.044943,0.231617,0.032011,0.063882
0.087891,0.078804,0.044190,0.101103,0.161747,0.113815,0.088283,0.120482,0.087605,0.116082
0.094736,0.199563,0.032448,0.073986,0.145342,0.102698,0.068799,0.098803,0.109171,0.074454
0.024925,0.015386,0.089706,0.019653,0.010142,0.021897,0.739097,0.025643,0.033789,0.019763
0.051897,0.042445,0.325309,0.019213,0.148404,0.204300,0.052024,0.052674,0.068232,0.035502
0.082768,0.068233,0.084359,0.090748,0.064688,0.116680,0.096704,0.269157,0.060486,0.066178
0.046730,0.148284,0.310560,0.024463,0.141082,0.064092,0.057538,0.059061,0.077951,0.070239
0.101851,0.139029,0.254490,0.073602,0.043645,0.085484,0.060028,0.096379,0.067862,0.077630
0.019544,0.020402,0.694665,0.014949,0.083281,0.073561,0.017913,0.030327,0.026301,0.019057
0.118893,0.074525,0.039668,0.055802,0.190404,0.098247,0.096373,0.129555,0.079811,0.116722
0.125189,0.178332,0.048955,0.049932,0.067688,0.123472,0.080024,0.106766,0.113935,0.105706
0.102761,0.060008,0.329386,0.060870,0.149509,0.067909,0.061386,0.040338,0.042682,0.085152
0.045332,0.127789,0.034815,0.040885,0.060799,0.325184,0.083884,0.057810,0.126012,0.097491
0.071759,0.118113,0.262790,0.051929,0.037085,0.225903,0.054372,0.072690,0.043678,0.061683
0.052021,0.113413,0.307379,0.059540,0.052664,0.088165,0.070480,0.095455,0.065091,0.095791
0.075438,0.088331,0.300971,0.073616,0.045135,0.098181,0.068700,0.061976,0.082781,0.104872
0.119203,0.197133,0.065398,0.070531,0.065722,0.120320,0.090131,0.055523,0.109600,0.106439
0.167108,0.139139,0.051108,0.081564,0.058233,0.125486,0.094339,0.090149,0.077426,0.115446
0.068592,0.132901,0.033148,0.045027,0.058215,0.320712,0.070987,0.075443,0.101259,0.093716
0.123163,0.053527,0.274651,0.074080,0.051695,0.086297,0.068859,0.086375,0.098660,0.082694
0.066553,0.109608,0.049826,0.069160,0.209941,0.115622,0.111899,0.061157,0.095454,0.110779
0.072821,0.074574,0.334188,0.035969,0.162105,0.059038,0.059322,0.030297,0.102424,0.069260
0.071914,0.196435,0.047725,0.071421,0.070664,0.125896,0.090205,0.090147,0.130060,0.105532
0.062676,0.072611,0.285503,0.040949,0.036666,0.208486,0.055183,0.071514,0.091417,0.074996
0.051993,0.042031,0.021255,0.034189,0.162972,0.226981,0.061655,0.225319,0.096004,0.077601
0.053904,0.056628,0.092448,0.061580,0.172116,0.307150,0.034282,0.068369,0.083445,0.070080
0.022857,0.139723,0.325652,0.023214,0.137934,0.059993,0.055422,0.150368,0.028162,0.056675
0.027146,0.017315,0.561573,0.022841,0.111845,0.096631,0.067167,0.029753,0.037144,0.028586
0.064076,0.116481,0.371048,0.041667,0.138988,0.051954,0.042505,0.062155,0.054068,0.057059
0.051871,0.103726,0.041617,0.068662,0.223953,0.095841,0.087627,0.112134,0.110647,0.103923
0.048230,0.082721,0.581869,0.013657,0.021135,0.129753,0.019505,0.047170,0.013117,0.042844
0.026366,0.016315,0.009196,0.014772,0.054207,0.024633,0.780593,0.020889,0.031260,0.021769
0.096429,0.107729,0.041078,0.085310,0.075998,0.279869,0.075045,0.058068,0.092466,0.088008
0.138272,0.098585,0.041366,0.056677,0.155359,0.098998,0.085163,0.105995,0.119474,0.100111
0.072956,0.086534,0.335491,0.049774,0.158364,0.061298,0.032471,0.075243,0.069699,0.058170
0.087895,0.215026,0.022197,0.072427,0.044085,0.270974,0.057154,0.079849,0.077084,0.073307
0.015618,0.020195,0.147513,0.016593,0.021780,0.076311,0.628837,0.023157,0.019955,0.030040
0.125826,0.211031,0.052016,0.054484,0.052499,0.117449,0.097938,0.073831,0.109129,0.105796
0.025799,0.016934,0.158741,0.013296,0.071486,0.110046,0.525337,0.013871,0.042963,0.021527
0.051507,0.144666,0.075119,0.048886,0.051513,0.095918,0.077561,0.221481,0.128071,0.105279
0.037082,0.025555,0.040038,0.011427,0.013270,0.092563,0.677839,0.037084,0.035259,0.029884
0.084168,0.058763,0.336577,0.074917,0.131842,0.066712,0.056004,0.073197,0.054009,0.063810
0.108527,0.086618,0.030691,0.093411,0.057630,0.253059,0.067334,0.123292,0.106633,0.072805
0.092227,0.192458,0.034718,0.032557,0.211397,0.080622,0.095316,0.073884,0.096837,0.089984
0.044063,0.097603,0.382810,0.035447,0.129468,0.062462,0.058498,0.068652,0.050055,0.070942
0.031567,0.025893,0.072262,0.025042,0.019545,0.029871,0.702293,0.022545,0.028002,0.042980
0.140135,0.112065,0.071683,0.044826,0.051395,0.101289,0.130085,0.207591,0.041911,0.099021
0.080234,0.100395,0.077839,0.022287,0.155468,0.331703,0.036061,0.083698,0.070940,0.041375
0.048017,0.126211,0.029404,0.045116,0.055478,0.363557,0.068917,0.100768,0.073294,0.089239
0.125834,0.155617,0.037178,0.052412,0.192209,0.099245,0.056226,0.117895,0.055003,0.108380
0.022245,0.016761,0.146822,0.017886,0.015186,0.024097,0.679199,0.021912,0.029945,0.025947
0.026419,0.184844,0.092265,0.023512,0.170496,0.275563,0.052272,0.033681,0.075988,0.064961
0.061723,0.158140,0.278960,0.049618,0.050257,0.084859,0.069304,0.068828,0.099214,0.079096
0.086307,0.065330,0.048264,0.107904,0.046483,0.104369,0.080480,0.250621,0.130072,0.080169
0.098685,0.097694,0.043160,0.067067,0.265960,0.094373,0.090863,0.121396,0.050523,0.070280
0.081474,0.182287,0.053621,0.061234,0.074267,0.138538,0.096161,0.118858,0.083872,0.109688
0.111590,0.133417,0.030055,0.039067,0.167395,0.085910,0.071126,0.194260,0.123395,0.043783
0.120331,0.154896,0.039850,0.083515,0.187213,0.098655,0.082457,0.057740,0.072033,0.103311
0.036612,0.122641,0.323443,0.017768,0.132837,0.201004,0.033424,0.041964,0.056790,0.033516
0.144894,0.138353,0.050919,0.091742,0.071600,0.137125,0.088129,0.115626,0.085904,0.075708
0.154286,0.056737,0.038307,0.061795,0.049720,0.100470,0.075169,0.253546,0.117139,0.092830
0.108841,0.108901,0.242328,0.071547,0.047623,0.103377,0.063399,0.076624,0.078202,0.099158
0.071400,0.096513,0.029372,0.039907,0.046307,0.231862,0.052328,0.274101,0.058937,0.099273
0.073907,0.139813,0.036445,0.044489,0.055147,0.117124,0.093546,0.214036,0.132632,0.092861
0.105078,0.200043,0.070443,0.052891,0.157034,0.095004,0.052250,0.078548,0.074382,0.114326
0.074276,0.128497,0.315045,0.049790,0.115748,0.056167,0.041826,0.071265,0.086111,0.061276
0.021169,0.018581,0.037053,0.023654,0.014224,0.105217,0.680065,0.032261,0.045037,0.022738
0.044710,0.061131,0.595586,0.039445,0.023004,0.125164,0.028232,0.021816,0.026207,0.034707
0.130229,0.068216,0.054559,0.071661,0.057032,0.123409,0.094927,0.107237,0.130507,0.162223
0.065475,0.078440,0.075388,0.048523,0.167542,0.094869,0.150538,0.110536,0.108820,0.099869
0.119210,0.077508,0.049753,0.065043,0.186634,0.115050,0.098240,0.104215,0.070632,0.113714
0.112690,0.221095,0.053487,0.089324,0.059927,0.121872,0.071260,0.083328,0.076170,0.110848
0.111158,0.069485,0.058878,0.047189,0.047121,0.083555,0.325296,0.088577,0.092390,0.076351
0.036156,0.042719,0.018401,0.019055,0.021289,0.101557,0.625773,0.041378,0.049251,0.044421
0.121165,0.179738,0.049850,0.080464,0.071627,0.117545,0.076837,0.114102,0.080648,0.108025
0.088106,0.204626,0.053121,0.049341,0.057038,0.111271,0.076489,0.249088,0.049220,0.061699
0.060911,0.051409,0.390474,0.026298,0.168973,0.064388,0.058711,0.079469,0.028612,0.070754
0.051649,0.018663,0.014437,0.024525,0.015491,0.036536,0.748787,0.023158,0.035672,0.031082
0.111595,0.065582,0.070560,0.061889,0.044684,0.102890,0.074902,0.289641,0.048810,0.129446
0.136161,0.140787,0.055034,0.092731,0.061575,0.126704,0.086308,0.127545,0.082359,0.090795
0.055968,0.139638,0.048076,0.112988,0.053506,0.093702,0.092760,0.245455,0.054998,0.102908
0.070757,0.057920,0.227354,0.052682,0.041924,0.083440,0.053073,0.278951,0.051644,0.082255
0.058150,0.126073,0.336068,0.028644,0.163876,0.060732,0.064005,0.050876,0.033370,0.078205
0.117248,0.101593,0.072069,0.074631,0.062525,0.126037,0.114253,0.106689,0.125404,0.099550
0.043224,0.174679,0.062349,0.047824,0.143128,0.091110,0.066539,0.178305,0.115264,0.077578
0.021289,0.028230,0.038406,0.033217,0.018126,0.103203,0.664976,0.037569,0.030884,0.024100
0.020622,0.040125,0.552045,0.023699,0.128142,0.052598,0.041969,0.057976,0.053224,0.029601
0.045869,0.083028,0.262938,0.022395,0.146451,0.185194,0.106623,0.035549,0.087902,0.024051
0.142773,0.190698,0.067257,0.063883,0.061722,0.113962,0.076813,0.103629,0.082641,0.096622
0.148100,0.064916,0.072794,0.079936,0.131658,0.097514,0.103187,0.079095,0.082254,0.140546
0.098190,0.050760,0.070849,0.050133,0.030674,0.468889,0.053462,0.077938,0.055579,0.043526
0.039718,0.031772,0.583414,0.035672,0.019647,0.083363,0.023862,0.105325,0.043701,0.033527
0.147247,0.221381,0.069245,0.044792,0.059348,0.118493,0.085515,0.099081,0.082894,0.072005
0.062027,0.125848,0.029638,0.032424,0.041141,0.286171,0.202296,0.077539,0.075319,0.067597
0.130805,0.207834,0.047000,0.060109,0.062761,0.128709,0.115685,0.104057,0.073536,0.069503
0.135037,0.157181,0.053645,0.079389,0.057984,0.127767,0.096007,0.085917,0.089064,0.118008
0.040608,0.258863,0.034808,0.051039,0.035712,0.309688,0.063313,0.067926,0.085267,0.052777
0.053651,0.053473,0.105874,0.040454,0.032285,0.189339,0.067258,0.256755,0.117877,0.083034
0.028046,0.022020,0.013176,0.015343,0.060514,0.024983,0.747125,0.027515,0.035259,0.026019
0.088841,0.169960,0.040875,0.075479,0.050116,0.098215,0.060756,0.210069,0.082601,0.123088
0.053335,0.020290,0.007856,0.013624,0.077051,0.080210,0.572353,0.093186,0.050112,0.031983
0.139403,0.112741,0.052593,0.095976,0.071457,0.114453,0.093534,0.113772,0.119611,0.086460
0.093782,0.061254,0.121360,0.056235,0.173912,0.239196,0.059237,0.045619,0.101808,0.047597
0.128544,0.144126,0.085111,0.069306,0.189672,0.099901,0.060704,0.125783,0.048225,0.048627
0.051950,0.067395,0.104328,0.059189,0.176829,0.289495,0.045035,0.067770,0.077439,0.060569
0.113656,0.098599,0.075583,0.045587,0.221762,0.091972,0.075808,0.113710,0.074831,0.088490
0.135611,0.117103,0.047423,0.059782,0.068802,0.111772,0.123080,0.120058,0.111078,0.105292
0.083873,0.152879,0.022408,0.027641,0.154117,0.258418,0.056452,0.082045,0.098450,0.063718
0.051939,0.112688,0.344196,0.024582,0.153670,0.066551,0.059511,0.074484,0.030655,0.081724
0.075239,0.102036,0.292345,0.073276,0.120772,0.063508,0.069247,0.070294,0.072137,0.061146
0.091344,0.081905,0.281097,0.110654,0.044779,0.083353,0.065315,0.048895,0.110554,0.082104
0.058844,0.068513,0.535289,0.022824,0.030977,0.142026,0.058469,0.020289,0.020216,0.042552
0.124382,0.226098,0.055799,0.071761,0.062097,0.123883,0.086509,0.070980,0.073278,0.105213
0.089153,0.088957,0.335424,0.058628,0.046893,0.068788,0.076205,0.065469,0.091187,0.079297
0.037521,0.025815,0.028080,0.025278,0.063241,0.039261,0.595519,0.102188,0.031958,0.051140
0.049604,0.035813,0.016261,0.019233,0.084400,0.118275,0.579727,0.040154,0.022788,0.033746
0.090150,0.114547,0.057510,0.079644,0.059989,0.129910,0.134432,0.071105,0.139821,0.122894
0.100669,0.145316,0.068447,0.059452,0.044018,0.111291,0.075278,0.203057,0.102009,0.090463
0.093081,0.057654,0.033677,0.094367,0.140680,0.079324,0.079719,0.259384,0.070654,0.091461
0.064039,0.062572,0.344597,0.076175,0.137582,0.069836,0.060131,0.085240,0.027574,0.072253
0.146145,0.141355,0.043095,0.087978,0.049236,0.123927,0.073670,0.111119,0.121075,0.102401
0.069564,0.099328,0.228189,0.045594,0.040769,0.206791,0.122929,0.068394,0.037098,0.081345
0.052329,0.050774,0.094129,0.026966,0.168959,0.310279,0.107277,0.094448,0.032383,0.062456
0.012552,0.064407,0.694233,0.011401,0.015672,0.094006,0.019289,0.032314,0.028958,0.027168
0.144619,0.153571,0.053522,0.060011,0.074792,0.125447,0.074591,0.118843,0.090583,0.104021
0.059532,0.067238,0.376136,0.023518,0.133715,0.069272,0.059445,0.078336,0.063068,0.069739
0.030146,0.016836,0.017493,0.018192,0.014623,0.023536,0.810693,0.026547,0.016891,0.025043
0.101541,0.244002,0.042576,0.051887,0.046175,0.099997,0.134783,0.102191,0.081207,0.095640
0.012311,0.010911,0.489998,0.007029,0.045553,0.055871,0.318299,0.021189,0.024655,0.014185
0.063622,0.052079,0.244527,0.029128,0.048344,0.286002,0.046218,0.084671,0.078729,0.066679
0.122725,0.057167,0.234217,0.041124,0.039792,0.073234,0.065711,0.235213,0.043546,0.087271
0.076608,0.064842,0.336837,0.062506,0.142843,0.078742,0.045360,0.076933,0.061617,0.053713
0.038231,0.039598,0.577100,0.012968,0.027018,0.141833,0.046040,0.058716,0.017364,0.041131
0.078119,0.178103,0.077139,0.064100,0.048499,0.121333,0.081486,0.119218,0.121743,0.110261
0.085361,0.099977,0.307962,0.054036,0.135018,0.065207,0.043332,0.078198,0.078837,0.052071
0.060533,0.262133,0.029001,0.043131,0.051980,0.270541,0.063268,0.089037,0.048393,0.081982
0.067638,0.072387,0.023904,0.089388,0.168871,0.245406,0.067474,0.099615,0.100143,0.065174
0.093460,0.120152,0.292086,0.065503,0.041232,0.090078,0.073489,0.089780,0.089227,0.044992
0.059906,0.077758,0.096279,0.033924,0.044275,0.316841,0.154477,0.075049,0.101828,0.039664
0.097842,0.206867,0.035718,0.051838,0.041666,0.107747,0.072610,0.269421,0.050262,0.066028
0.084782,0.048878,0.247000,0.043846,0.043807,0.276570,0.033723,0.074077,0.078056,0.069260
0.031360,0.015331,0.074593,0.016062,0.012771,0.022252,0.774257,0.023325,0.015573,0.014474
0.100452,0.112735,0.033273,0.039742,0.053428,0.293632,0.071997,0.105967,0.119338,0.069436
0.086767,0.141944,0.026107,0.033589,0.197057,0.238418,0.126772,0.062814,0.050696,0.035837
0.115520,0.091158,0.209054,0.056600,0.042772,0.087124,0.069873,0.179590,0.082629,0.065680
0.143931,0.060466,0.034978,0.059199,0.057770,0.095948,0.075373,0.247554,0.128268,0.096513
0.071218,0.051233,0.234129,0.095069,0.033084,0.069765,0.070991,0.195966,0.088125,0.090419
0.055263,0.045547,0.357333,0.050830,0.133018,0.069936,0.052905,0.081835,0.077262,0.076070
0.097135,0.098935,0.039542,0.037468,0.280811,0.104754,0.088376,0.052306,0.087664,0.113008
0.063754,0.098670,0.289997,0.053404,0.175617,0.053272,0.055200,0.063685,0.077120,0.069281
0.060378,0.060382,0.267293,0.035652,0.136624,0.069150,0.045082,0.220191,0.039617,0.065632
0.021375,0.042427,0.596766,0.010961,0.120247,0.099874,0.024724,0.011571,0.039437,0.032617
0.067897,0.094505,0.294364,0.037173,0.032593,0.198637,0.058535,0.069397,0.079022,0.067877
0.056625,0.050404,0.284896,0.036067,0.042560,0.175996,0.092068,0.170966,0.025235,0.065183
0.143336,0.125834,0.051883,0.069930,0.070399,0.128276,0.086939,0.097898,0.129604,0.095900
0.098949,0.126004,0.070714,0.095803,0.148294,0.086801,0.111048,0.088559,0.101831,0.071996
0.087330,0.089829,0.048351,0.068209,0.177203,0.110303,0.102786,0.120410,0.078955,0.116625
0.087561,0.240327,0.032149,0.042535,0.053554,0.247561,0.076777,0.052355,0.097539,0.069641
0.042304,0.059277,0.017047,0.022799,0.115564,0.170352,0.422458,0.061241,0.042682,0.046276
0.101678,0.123729,0.334235,0.036286,0.058896,0.072141,0.077286,0.084633,0.047118,0.063997
0.055072,0.125358,0.209719,0.042561,0.123744,0.172900,0.042344,0.143777,0.040223,0.044302
0.018277,0.029456,0.056235,0.017166,0.086496,0.119949,0.600039,0.017814,0.027695,0.026873
0.091562,0.078677,0.244636,0.046434,0.039320,0.086036,0.235324,0.045067,0.056705,0.076239
0.142405,0.138790,0.049771,0.066192,0.067078,0.124976,0.067049,0.118819,0.121927,0.102991
0.141455,0.136134,0.047650,0.102090,0.050701,0.111025,0.111843,0.115806,0.083771,0.099526
0.093470,0.153614,0.052129,0.078586,0.069280,0.122240,0.152910,0.088019,0.076030,0.113723
0.086658,0.132516,0.076748,0.085195,0.067889,0.116230,0.094172,0.108001,0.120169,0.112423
0.028499,0.020189,0.013798,0.021304,0.017155,0.026290,0.799495,0.028334,0.019426,0.025510
0.135076,0.144306,0.055611,0.068696,0.060641,0.131602,0.068913,0.128532,0.082795,0.123827
0.025887,0.050916,0.656725,0.012666,0.015788,0.123536,0.031139,0.026636,0.039884,0.016824
0.088498,0.129489,0.047868,0.042240,0.039870,0.103795,0.149317,0.220605,0.117682,0.060636
0.054989,0.111286,0.040605,0.045182,0.215924,0.121943,0.061833,0.117739,0.140775,0.089725
0.067438,0.045419,0.363075,0.044443,0.121480,0.064480,0.053802,0.070184,0.105894,0.063784
0.021970,0.018613,0.678217,0.009616,0.086981,0.100011,0.019307,0.011579,0.026906,0.026800
0.033778,0.020316,0.198194,0.029658,0.041822,0.023306,0.519324,0.079035,0.032496,0.022071
0.022732,0.023361,0.007496,0.012481,0.069697,0.107612,0.678120,0.034116,0.022936,0.021449
0.088697,0.065174,0.223376,0.034873,0.055835,0.103617,0.082588,0.215960,0.079929,0.049951
0.095689,0.099460,0.283937,0.042437,0.047467,0.095549,0.074570,0.077361,0.099946,0.083585
0.158019,0.142224,0.059824,0.104112,0.057843,0.129358,0.126538,0.064769,0.069163,0.088151
0.105566,0.096154,0.039722,0.045178,0.055435,0.226829,0.203918,0.057445,0.113396,0.056356
0.052088,0.088005,0.223599,0.036228,0.101459,0.158567,0.198470,0.053594,0.048170,0.039820
0.098848,0.077587,0.042184,0.047666,0.175089,0.107245,0.075967,0.227344,0.089610,0.058460
0.040481,0.030483,0.053991,0.016034,0.089982,0.150110,0.500275,0.035609,0.046664,0.036371
0.065741,0.067918,0.343680,0.037403,0.158811,0.068101,0.046489,0.072186,0.049886,0.089785
0.039651,0.041351,0.023814,0.043084,0.135915,0.168718,0.244935,0.157722,0.080683,0.064127
