0.001049,0.978832,0.020119
0.000225,0.000056,0.999719
0.995401,0.004599,0.000000
0.996186,0.003814,0.000000
0.008016,0.225873,0.766111
0.988398,0.011601,0.000001
0.252726,0.718495,0.028780
0.917115,0.082873,0.000012
0.025544,0.370939,0.603517
0.996290,0.003710,0.000000
0.279225,0.710872,0.009904
0.354877,0.645120,0.000003
0.043231,0.221076,0.735693
0.965813,0.034188,0.000000
0.026855,0.886754,0.086391
0.052553,0.320080,0.627367
0.002291,0.003257,0.994452
0.003535,0.934873,0.061592
0.000206,0.000114,0.999680
0.015017,0.723527,0.261456
0.001630,0.017779,0.980591
0.013781,0.034016,0.952203
0.055133,0.573382,0.371485
0.448529,0.550589,0.000882
0.985311,0.014662,0.000027
0.000098,0.000128,0.999775
0.949328,0.036475,0.014197
0.066201,0.494739,0.439060
0.605845,0.393522,0.000633
0.159075,0.485646,0.355279
0.996123,0.003877,0.000000
0.067798,0.695539,0.236663
0.000556,0.000072,0.999372
0.016852,0.457021,0.526128
0.990408,0.009591,0.000001
0.990332,0.009668,0.000000
0.952192,0.047808,0.000000
0.974350,0.025650,0.000000
0.219643,0.780342,0.000016
0.995860,0.004140,0.000000
0.581605,0.418389,0.000005
0.991295,0.008697,0.000008
0.001406,0.010912,0.987682
0.017313,0.103633,0.879054
0.569065,0.428488,0.002447
0.041228,0.837045,0.121727
0.332612,0.648268,0.019120
0.013462,0.138513,0.848024
0.987528,0.012429,0.000043
0.020911,0.581977,0.397112
0.020076,0.319597,0.660327
0.000055,0.000116,0.999829
0.968930,0.031070,0.000000
0.007410,0.100821,0.891768
0.001571,0.997474,0.000955
0.997895,0.002105,0.000000
0.493701,0.506119,0.000180
0.005440,0.023734,0.970826
0.997646,0.002354,0.000000
0.034047,0.759445,0.206507
0.722787,0.277213,0.000000
0.008748,0.649274,0.341978
0.710133,0.287110,0.002757
0.991680,0.008320,0.000000
0.020984,0.558501,0.420515
0.830151,0.075028,0.094820
0.995472,0.004528,0.000000
0.995054,0.004946,0.000000
0.985957,0.014043,0.000000
0.001763,0.018443,0.979794
0.000922,0.997710,0.001367
0.004301,0.027387,0.968312
0.389958,0.596679,0.013363
0.074154,0.220126,0.705720
0.980386,0.019501,0.000113
0.981373,0.018623,0.000003
0.024479,0.122538,0.852983
0.000764,0.984676,0.014561
0.031971,0.314285,0.653744
0.986026,0.013974,0.000000
0.985247,0.014753,0.000000
0.805783,0.183230,0.010987
0.989621,0.010379,0.000000
0.001566,0.997664,0.000770
0.975048,0.018435,0.006518
0.977717,0.022283,0.000000
0.995029,0.004971,0.000001
0.994497,0.005503,0.000000
0.688008,0.111246,0.200746
0.480937,0.519021,0.000042
0.407445,0.591948,0.000607
0.994776,0.005224,0.000000
0.972639,0.027338,0.000023
0.969392,0.030489,0.000119
0.002834,0.977176,0.019990
0.969036,0.030922,0.000042
0.000149,0.000045,0.999806
0.288703,0.631132,0.080165
0.020686,0.325578,0.653735
0.987060,0.012940,0.000000
0.963418,0.036581,0.000001
0.799034,0.196647,0.004319
0.005085,0.039483,0.955433
0.988179,0.011813,0.000007
0.483684,0.516314,0.000002
0.016157,0.753219,0.230624
0.165994,0.833585,0.000421
0.502589,0.497411,0.000001
0.992058,0.007942,0.000000
0.215753,0.754923,0.029324
0.992443,0.007557,0.000000
0.227017,0.603623,0.169360
0.964296,0.035704,0.000000
0.958538,0.039667,0.001795
0.978462,0.021503,0.000035
0.214630,0.737102,0.048268
0.993891,0.006109,0.000000
0.000696,0.001287,0.998017
0.023631,0.865885,0.110484
0.001486,0.008984,0.989530
0.703019,0.296981,0.000000
0.838579,0.159990,0.001431
0.012035,0.504858,0.483108
0.000406,0.002077,0.997517
0.965487,0.034512,0.000000
0.989750,0.009774,0.000476
0.987789,0.012211,0.000000
0.604684,0.391934,0.003383
0.008509,0.072535,0.918956
0.569288,0.430712,0.000000
0.036247,0.812630,0.151123
0.990889,0.009111,0.000000
0.983362,0.016638,0.000000
0.270421,0.724247,0.005332
0.925333,0.074664,0.000003
0.070884,0.661868,0.267248
0.000597,0.996297,0.003106
0.790547,0.209246,0.000207
0.003488,0.049991,0.946521
0.862471,0.137435,0.000093
0.910569,0.089429,0.000002
0.012016,0.268540,0.719444
0.000140,0.000085,0.999775
0.016689,0.308956,0.674355
0.246051,0.753052,0.000898
0.037365,0.113152,0.849483
0.957983,0.042017,0.000000
0.484744,0.515254,0.000002
0.211199,0.788794,0.000007
0.404474,0.588082,0.007444
0.996022,0.003978,0.000000
0.968813,0.029279,0.001909
0.000634,0.990422,0.008943
0.988446,0.011554,0.000000
0.754310,0.241220,0.004469
0.995526,0.004473,0.000000
0.983559,0.016441,0.000000
0.284404,0.715583,0.000013
0.288336,0.613623,0.098040
0.995673,0.004327,0.000000
0.000856,0.004104,0.995040
0.235537,0.759823,0.004640
0.001147,0.955301,0.043552
0.900353,0.088983,0.010664
0.950670,0.045440,0.003891
0.015582,0.260630,0.723788
0.472340,0.525180,0.002480
0.989270,0.010642,0.000088
0.018438,0.031987,0.949575
0.966254,0.033744,0.000001
0.374115,0.625850,0.000036
0.008268,0.019617,0.972115
0.213240,0.758877,0.027884
0.428054,0.523452,0.048494
0.059306,0.583057,0.357637
0.001332,0.013220,0.985449
0.870586,0.129074,0.000340
0.983095,0.016904,0.000001
0.014312,0.071917,0.913771
0.666926,0.332066,0.001008
0.000008,0.000021,0.999971
0.233703,0.765971,0.000325
0.210326,0.786024,0.003650
0.971506,0.028494,0.000000
0.383360,0.613243,0.003397
0.987232,0.012768,0.000000
0.001460,0.000141,0.998399
0.994445,0.005555,0.000000
0.001437,0.983717,0.014846
0.004466,0.542328,0.453207
0.995899,0.004101,0.000000
0.004076,0.018118,0.977806
0.992908,0.007092,0.000000
0.207154,0.671384,0.121463
0.466803,0.533192,0.000005
0.006294,0.989469,0.004237
0.005868,0.014319,0.979813
0.039990,0.266682,0.693328
0.001344,0.988761,0.009895
0.945421,0.054579,0.000000
0.024589,0.123859,0.851552
0.475470,0.523671,0.000859
0.284736,0.715246,0.000018
0.998304,0.001696,0.000000
0.989863,0.010137,0.000000
0.342414,0.650269,0.007316
0.060010,0.249869,0.690121
0.048164,0.700641,0.251195
0.994700,0.005300,0.000000
0.303010,0.696985,0.000005
0.975120,0.024880,0.000000
0.000105,0.000560,0.999335
0.005215,0.147400,0.847385
0.963048,0.036952,0.000000
0.610009,0.389985,0.000006
0.963577,0.036423,0.000000
0.986710,0.013282,0.000008
0.000947,0.001886,0.997168
0.677564,0.284374,0.038061
0.000156,0.000085,0.999759
0.300926,0.691372,0.007703
0.345434,0.654566,0.000000
0.994862,0.005138,0.000000
0.257932,0.734095,0.007974
0.002835,0.986415,0.010750
0.982203,0.017373,0.000424
0.005058,0.020682,0.974260
0.001096,0.004213,0.994692
0.652962,0.347038,0.000001
0.001584,0.997940,0.000476
0.015545,0.052319,0.932136
0.006070,0.028524,0.965406
0.005353,0.015513,0.979134
0.405009,0.593585,0.001406
0.367898,0.632096,0.000006
0.990674,0.009326,0.000000
0.002162,0.037073,0.960765
0.001894,0.995422,0.002684
0.971902,0.028098,0.000000
0.466192,0.533808,0.000000
0.435984,0.564013,0.000003
0.808431,0.191336,0.000233
0.474490,0.525409,0.000100
0.988957,0.011043,0.000000
0.517609,0.482191,0.000200
0.987175,0.012825,0.000000
0.975145,0.024794,0.000060
0.992317,0.007643,0.000040
0.724100,0.086750,0.189150
0.020901,0.167597,0.811501
0.000225,0.000060,0.999714
0.352631,0.647369,0.000000
0.993314,0.006686,0.000000
0.014506,0.110896,0.874598
0.883209,0.105948,0.010843
0.400181,0.599811,0.000007
0.838311,0.160734,0.000955
0.991349,0.008651,0.000000
0.997495,0.002505,0.000000
0.957740,0.042253,0.000007
0.020596,0.807539,0.171865
0.672833,0.314676,0.012491
0.000564,0.001033,0.998403
0.013320,0.982958,0.003722
0.409605,0.588301,0.002094
0.004988,0.581793,0.413220
0.478991,0.520931,0.000078
0.295012,0.690726,0.014262
0.972307,0.027693,0.000000
0.193084,0.729903,0.077012
0.354005,0.645284,0.000712
0.989155,0.010845,0.000000
0.059386,0.434932,0.505682
0.973821,0.026179,0.000000
0.010618,0.988180,0.001203
0.988227,0.011768,0.000005
0.021616,0.052836,0.925548
0.991993,0.008004,0.000003
0.577274,0.422725,0.000001
0.987953,0.012044,0.000002
0.929718,0.070281,0.000001
0.889762,0.109735,0.000503
0.984133,0.015867,0.000000
0.886982,0.113005,0.000013
0.988673,0.011327,0.000000
0.006964,0.831914,0.161122
0.009632,0.155353,0.835014
0.407333,0.555480,0.037187
0.003086,0.175808,0.821106
0.966881,0.033119,0.000000
0.001512,0.012380,0.986108
0.476029,0.520257,0.003714
0.039595,0.816743,0.143662
0.024422,0.418644,0.556934
0.266248,0.733751,0.000000
0.984333,0.015661,0.000006
0.001101,0.998459,0.000440
0.000191,0.000065,0.999744
0.983716,0.016284,0.000000
0.233314,0.766686,0.000000
0.995761,0.004239,0.000000
0.032283,0.075417,0.892299
0.983352,0.016648,0.000000
0.022937,0.137511,0.839552
0.001888,0.987056,0.011056
0.974069,0.025931,0.000000
0.651769,0.345981,0.002250
0.002222,0.996960,0.000818
0.925245,0.074750,0.000004
0.458611,0.527314,0.014075
0.466919,0.503592,0.029488
0.462850,0.536661,0.000489
0.821361,0.177906,0.000732
0.205184,0.794810,0.000006
0.560404,0.370443,0.069153
0.992700,0.007300,0.000000
0.001748,0.962701,0.035551
0.986733,0.013267,0.000000
0.227594,0.772374,0.000031
0.492003,0.507985,0.000012
0.983805,0.016195,0.000000
0.996572,0.003428,0.000000
0.087840,0.211510,0.700651
0.005671,0.920504,0.073826
0.057084,0.151542,0.791374
0.163457,0.836541,0.000002
0.016502,0.481626,0.501872
0.311560,0.658680,0.029760
0.985868,0.011498,0.002634
0.992463,0.007537,0.000000
0.018692,0.360229,0.621078
0.989605,0.010394,0.000001
0.619293,0.361094,0.019614
0.000717,0.000179,0.999104
0.253894,0.742962,0.003145
0.995656,0.004344,0.000000
0.000965,0.009489,0.989546
0.514749,0.482188,0.003063
0.496498,0.497501,0.006001
0.000761,0.959156,0.040082
0.001508,0.992084,0.006408
0.524369,0.475603,0.000028
0.000910,0.005243,0.993847
0.012031,0.276028,0.711941
0.949922,0.049897,0.000181
0.910252,0.088029,0.001719
0.077503,0.631909,0.290588
0.877820,0.122165,0.000014
0.339219,0.651571,0.009209
0.002942,0.053478,0.943581
0.024530,0.095391,0.880079
0.430630,0.569177,0.000193
0.494991,0.505007,0.000002
0.184752,0.814936,0.000311
0.006700,0.011786,0.981515
0.636838,0.359994,0.003168
0.969304,0.030600,0.000096
0.956936,0.041619,0.001445
0.052379,0.429775,0.517845
0.989269,0.010698,0.000033
0.979876,0.020123,0.000001
0.020641,0.406296,0.573063
0.395294,0.604700,0.000006
0.638054,0.347528,0.014418
0.997902,0.002098,0.000000
0.039510,0.804490,0.156000
0.937285,0.062712,0.000003
0.929157,0.070112,0.000730
0.025260,0.145941,0.828799
0.000829,0.998312,0.000860
0.470001,0.524476,0.005523
0.981434,0.018548,0.000018
0.043360,0.495781,0.460858
0.866952,0.133041,0.000007
0.004998,0.889466,0.105536
0.001099,0.000348,0.998553
0.939276,0.060723,0.000000
0.993344,0.006656,0.000000
0.965686,0.032307,0.002007
0.453030,0.541468,0.005502
0.983703,0.016297,0.000000
0.836156,0.161433,0.002410
0.994736,0.005263,0.000001
0.992784,0.007216,0.000000
0.805548,0.193801,0.000650
0.986045,0.013955,0.000000
0.017804,0.217851,0.764345
0.005201,0.053639,0.941160
0.000385,0.001998,0.997617
0.987432,0.012568,0.000000
0.052109,0.808524,0.139367
0.832970,0.024787,0.142243
0.161425,0.829393,0.009182
0.996984,0.003016,0.000000
0.995729,0.004271,0.000000
0.900678,0.099303,0.000020
0.049064,0.249437,0.701499
0.436518,0.563482,0.000000
0.012140,0.104421,0.883439
0.540127,0.459873,0.000000
0.223053,0.776544,0.000403
0.384788,0.615211,0.000001
0.357868,0.624122,0.018009
0.053089,0.356072,0.590839
0.036346,0.422199,0.541455
0.874898,0.125006,0.000096
0.013488,0.071995,0.914517
0.992323,0.007678,0.000000
0.005335,0.866410,0.128255
0.036773,0.357273,0.605954
0.282593,0.674992,0.042415
0.480194,0.519514,0.000292
0.251277,0.748719,0.000003
0.017921,0.227693,0.754387
0.368979,0.631019,0.000002
0.121020,0.853737,0.025244
0.062379,0.615727,0.321894
0.552548,0.446531,0.000922
0.414125,0.585806,0.000069
0.017546,0.748357,0.234097
0.994059,0.005941,0.000000
0.984301,0.015699,0.000000
0.629226,0.370773,0.000000
0.216024,0.771621,0.012355
0.008991,0.338655,0.652354
0.992318,0.007682,0.000000
0.989086,0.010914,0.000000
0.983411,0.016589,0.000000
0.005773,0.037895,0.956332
0.994737,0.005256,0.000007
0.991954,0.008046,0.000000
0.998239,0.001761,0.000000
0.636397,0.359285,0.004318
0.773551,0.217118,0.009330
0.520625,0.479350,0.000025
0.034534,0.310630,0.654836
0.975743,0.021143,0.003114
0.013790,0.618757,0.367453
0.992375,0.007584,0.000040
0.992844,0.007156,0.000000
0.933773,0.066223,0.000005
0.046507,0.536298,0.417196
0.001373,0.990734,0.007893
0.007166,0.485853,0.506980
0.995608,0.004392,0.000000
0.478943,0.521049,0.000009
0.000692,0.008048,0.991260
0.980657,0.019019,0.000324
0.003604,0.008341,0.988055
0.926416,0.073583,0.000000
0.005160,0.048999,0.945841
0.326604,0.673389,0.000006
0.052828,0.708566,0.238605
0.007678,0.432684,0.559637
0.991913,0.008079,0.000008
0.880608,0.117339,0.002053
0.997530,0.002470,0.000000
0.012619,0.061347,0.926034
0.325883,0.674113,0.000004
0.052474,0.605398,0.342128
0.199878,0.708162,0.091960
0.323260,0.636387,0.040354
0.044463,0.776978,0.178558
0.502022,0.497407,0.000571
0.993907,0.006093,0.000000
0.243308,0.699719,0.056972
0.025152,0.859836,0.115012
0.947847,0.052153,0.000000
0.261077,0.738916,0.000007
0.916019,0.083974,0.000007
0.190411,0.803453,0.006136
0.114113,0.706736,0.179150
0.024784,0.067304,0.907912
0.393460,0.606531,0.000009
0.966280,0.033720,0.000000
0.005017,0.963718,0.031266
0.988537,0.011462,0.000002
0.991123,0.008877,0.000000
0.997709,0.002291,0.000000
0.032971,0.118011,0.849018
0.265112,0.732328,0.002560
0.021695,0.201504,0.776801
0.003318,0.955403,0.041279
0.001847,0.954120,0.044032
0.002450,0.010635,0.986915
0.993716,0.006284,0.000000
0.997064,0.002936,0.000000
0.000517,0.005135,0.994348
0.843322,0.156456,0.000222
0.700103,0.299490,0.000407
0.410012,0.589988,0.000000
0.313343,0.686573,0.000084
0.912288,0.087635,0.000077
0.051180,0.501477,0.447343
0.009645,0.487442,0.502913
0.548336,0.451600,0.000065
0.158256,0.836686,0.005058
0.004208,0.562230,0.433562
0.532580,0.467419,0.000001
0.249299,0.748781,0.001920
0.990334,0.009666,0.000000
0.993250,0.006749,0.000001
0.703789,0.296051,0.000160
0.232753,0.758595,0.008652
0.016171,0.336361,0.647468
0.407946,0.572229,0.019825
0.003968,0.009264,0.986768
0.983389,0.016611,0.000000
0.227283,0.742554,0.030162
0.000182,0.000997,0.998822
0.007047,0.888309,0.104644
0.642787,0.356996,0.000217
0.996064,0.003936,0.000000
0.065357,0.303249,0.631394
0.996565,0.003435,0.000000
0.582804,0.417195,0.000000
0.002300,0.997119,0.000581
0.002883,0.699459,0.297658
0.008597,0.016233,0.975170
0.049965,0.644436,0.305599
0.993021,0.006979,0.000000
0.964196,0.035804,0.000000
0.028650,0.098957,0.872393
0.000096,0.000101,0.999803
0.952619,0.047381,0.000000
0.423831,0.576165,0.000004
0.011644,0.042335,0.946021
0.013218,0.060949,0.925833
0.357768,0.620356,0.021875
0.001495,0.017812,0.980693
0.001371,0.006283,0.992346
0.228967,0.112365,0.658668
0.022193,0.454420,0.523387
0.001316,0.002688,0.995996
0.159564,0.770469,0.069967
0.411562,0.588436,0.000003
0.995183,0.004817,0.000000
0.993576,0.006424,0.000000
0.982308,0.017684,0.000008
0.001855,0.992506,0.005639
0.001112,0.000415,0.998473
0.066236,0.442028,0.491736
0.003645,0.698732,0.297622
0.003662,0.988763,0.007575
0.396723,0.548721,0.054556
0.011179,0.871649,0.117171
0.974424,0.025475,0.000101
0.003524,0.996084,0.000392
0.690329,0.305294,0.004376
0.538817,0.461183,0.000000
0.009179,0.081340,0.909481
0.986061,0.013938,0.000000
0.001875,0.997261,0.000864
0.005325,0.618907,0.375768
0.235767,0.764167,0.000066
0.005190,0.888648,0.106162
0.993583,0.006417,0.000000
0.010912,0.055683,0.933406
0.013085,0.334270,0.652644
0.014892,0.638276,0.346832
0.409795,0.590205,0.000000
0.007552,0.235842,0.756607
0.470277,0.529722,0.000002
0.376011,0.623988,0.000001
0.043683,0.396434,0.559883
0.028683,0.773700,0.197617
0.446480,0.553500,0.000020
0.414937,0.585046,0.000017
0.870737,0.123331,0.005932
0.006033,0.968536,0.025431
0.979498,0.020502,0.000000
0.021422,0.220110,0.758468
0.996588,0.003412,0.000000
0.328622,0.671378,0.000001
0.045665,0.475136,0.479199
0.953693,0.046300,0.000007
0.991445,0.008555,0.000000
0.990548,0.009452,0.000000
0.309869,0.690126,0.000005
0.996271,0.003729,0.000000
0.799396,0.199073,0.001531
0.974635,0.025199,0.000166
0.292521,0.707187,0.000292
0.047439,0.206439,0.746122
0.178403,0.816976,0.004621
0.002598,0.009017,0.988385
0.859960,0.081579,0.058460
0.978315,0.021685,0.000000
0.370076,0.616496,0.013427
0.260861,0.739095,0.000044
0.062130,0.542395,0.395474
0.616234,0.383765,0.000001
0.005962,0.052007,0.942031
0.977129,0.021485,0.001386
0.969310,0.030409,0.000281
0.017409,0.144065,0.838527
0.991485,0.008515,0.000000
0.033034,0.331644,0.635322
0.000756,0.000280,0.998964
0.004089,0.126306,0.869605
0.967701,0.032208,0.000091
0.924914,0.075085,0.000001
0.994639,0.005361,0.000000
0.038095,0.573915,0.387990
0.993719,0.006280,0.000000
0.404845,0.595152,0.000003
0.009220,0.021426,0.969354
0.446600,0.492967,0.060434
0.997356,0.002644,0.000000
0.000810,0.004142,0.995049
0.992500,0.007500,0.000000
0.988204,0.011796,0.000000
0.478095,0.521883,0.000022
0.997564,0.002436,0.000000
0.978015,0.021985,0.000000
0.983119,0.016880,0.000001
0.443039,0.555857,0.001104
0.499733,0.500261,0.000006
0.565674,0.406324,0.028002
0.004270,0.855657,0.140073
0.120775,0.573281,0.305944
0.000268,0.000098,0.999634
0.000823,0.867627,0.131550
0.051693,0.116286,0.832021
0.000870,0.000128,0.999002
0.989504,0.010496,0.000000
0.276627,0.707903,0.015470
0.985004,0.014996,0.000000
0.153144,0.823282,0.023574
0.006067,0.006369,0.987564
0.994975,0.005023,0.000002
0.228093,0.530837,0.241070
0.095894,0.904099,0.000007
0.888980,0.055161,0.055859
0.986991,0.013009,0.000000
0.447817,0.552174,0.000009
0.555367,0.444621,0.000012
0.994445,0.005555,0.000000
0.298661,0.689996,0.011343
0.025814,0.226950,0.747236
0.448308,0.551575,0.000117
0.011573,0.061098,0.927329
0.000977,0.914924,0.084099
0.981405,0.018569,0.000026
0.993000,0.006999,0.000001
0.396926,0.527537,0.075537
0.005579,0.189984,0.804436
0.241714,0.758284,0.000002
0.054047,0.692461,0.253492
0.000005,0.000010,0.999984
0.265111,0.727571,0.007318
0.341726,0.658272,0.000002
0.830992,0.168313,0.000695
0.469932,0.530061,0.000007
0.174442,0.639287,0.186272
0.949942,0.050058,0.000000
0.860171,0.139349,0.000480
0.444069,0.516751,0.039180
0.608440,0.391410,0.000150
0.005217,0.079986,0.914797
0.996777,0.003223,0.000000
0.304718,0.695278,0.000004
0.386295,0.613705,0.000000
0.354126,0.645856,0.000018
0.384585,0.614536,0.000879
0.992796,0.007204,0.000000
0.994284,0.005716,0.000000
0.000304,0.000108,0.999588
0.887007,0.097231,0.015762
0.389246,0.610751,0.000002
0.564897,0.434984,0.000119
0.948743,0.051257,0.000000
0.232259,0.767739,0.000003
0.977511,0.022488,0.000002
0.004190,0.016023,0.979788
0.959711,0.040140,0.000149
0.261442,0.472038,0.266520
0.019844,0.042339,0.937817
0.917375,0.061239,0.021386
0.000988,0.000281,0.998731
0.977632,0.022368,0.000000
0.911264,0.073729,0.015007
0.943662,0.056223,0.000115
0.994970,0.005029,0.000000
0.997410,0.002590,0.000000
0.339985,0.657903,0.002112
0.610440,0.389552,0.000008
0.980052,0.019914,0.000034
0.068982,0.585901,0.345117
0.005207,0.005185,0.989608
0.988716,0.011284,0.000000
0.972770,0.025692,0.001539
0.000765,0.997102,0.002133
0.070014,0.195853,0.734133
0.085747,0.416955,0.497298
0.100831,0.898280,0.000889
0.002982,0.867491,0.129528
0.520153,0.479845,0.000001
0.966239,0.033749,0.000012
0.983938,0.016060,0.000002
0.984032,0.015959,0.000009
0.002413,0.079809,0.917777
0.011481,0.091694,0.896825
0.003711,0.022480,0.973809
0.409028,0.587376,0.003596
0.836999,0.162884,0.000118
0.000216,0.000087,0.999697
0.021973,0.135139,0.842888
0.005023,0.013042,0.981935
0.992576,0.007253,0.000171
0.445339,0.554641,0.000020
0.984478,0.015518,0.000004
0.992920,0.006827,0.000254
0.142436,0.786149,0.071415
0.016570,0.058691,0.924739
0.996990,0.003010,0.000000
0.432947,0.566972,0.000081
0.374515,0.625484,0.000001
0.147487,0.674000,0.178513
0.991593,0.008406,0.000000
0.014917,0.029550,0.955534
0.381085,0.618913,0.000002
0.002271,0.973769,0.023961
0.000225,0.000591,0.999184
0.975266,0.024700,0.000033
0.363527,0.636462,0.000010
0.990719,0.009281,0.000000
0.992257,0.007743,0.000000
0.002209,0.995641,0.002150
0.955245,0.044755,0.000000
0.094192,0.874448,0.031360
0.000417,0.001871,0.997712
0.021624,0.561612,0.416765
0.444850,0.555150,0.000000
0.006425,0.027104,0.966472
0.453910,0.546090,0.000000
0.422034,0.577951,0.000016
0.987385,0.012615,0.000000
0.005309,0.047310,0.947380
0.991513,0.008487,0.000000
0.995650,0.004344,0.000006
0.327639,0.639709,0.032652
0.994707,0.005292,0.000000
0.600511,0.395772,0.003716
0.802819,0.197077,0.000104
0.994815,0.005185,0.000000
0.993968,0.006032,0.000000
0.598948,0.400826,0.000226
0.117591,0.882371,0.000038
0.347020,0.652048,0.000932
0.701574,0.298426,0.000000
0.135996,0.863566,0.000438
0.000795,0.000247,0.998958
0.236684,0.762676,0.000640
0.108246,0.735766,0.155988
0.010839,0.455048,0.534114
0.324505,0.671458,0.004037
0.995382,0.004618,0.000000
0.962263,0.033533,0.004203
0.062766,0.520638,0.416597
0.008307,0.106316,0.885377
0.437865,0.562110,0.000026
0.987128,0.012872,0.000000
0.498935,0.498580,0.002486
0.012430,0.053993,0.933576
0.985609,0.014387,0.000004
0.025835,0.270936,0.703229
0.986496,0.013504,0.000000
0.991005,0.008995,0.000000
0.033172,0.436995,0.529833
0.274250,0.724596,0.001154
0.011386,0.065789,0.922825
0.339747,0.660068,0.000185
0.871387,0.128504,0.000109
0.365637,0.634350,0.000013
0.992060,0.007940,0.000000
0.008253,0.458472,0.533275
0.431999,0.529068,0.038933
0.000618,0.000191,0.999191
0.001456,0.988573,0.009971
0.443869,0.422727,0.133403
0.456284,0.543715,0.000001
0.001365,0.997670,0.000966
0.248290,0.751706,0.000004
0.345301,0.654493,0.000205
0.255306,0.736641,0.008053
0.128743,0.752085,0.119173
0.908910,0.091058,0.000032
0.402544,0.594974,0.002482
0.189671,0.805672,0.004657
0.419844,0.577851,0.002305
0.002838,0.980230,0.016932
0.994362,0.005638,0.000000
0.992037,0.007963,0.000000
0.768281,0.228639,0.003081
0.985035,0.014966,0.000000
0.001228,0.006275,0.992496
0.003764,0.087166,0.909070
0.818702,0.179644,0.001653
0.978550,0.021447,0.000003
0.985293,0.014707,0.000000
0.989097,0.010902,0.000001
0.016474,0.465618,0.517907
0.961439,0.038561,0.000000
0.986720,0.013278,0.000002
0.984869,0.015131,0.000000
0.996778,0.003222,0.000000
0.987791,0.012209,0.000000
0.993890,0.006110,0.000000
0.011749,0.973033,0.015218
0.968987,0.031013,0.000000
0.997454,0.002546,0.000000
0.643059,0.354246,0.002695
0.988487,0.011513,0.000000
0.480718,0.516524,0.002758
0.995488,0.004512,0.000000
0.001285,0.974636,0.024079
0.036649,0.055186,0.908165
0.975347,0.024653,0.000000
0.958193,0.041807,0.000000
0.212515,0.772975,0.014510
0.308256,0.687969,0.003774
0.025810,0.603899,0.370291
0.329971,0.664140,0.005889
0.993339,0.006661,0.000000
0.990601,0.009399,0.000000
0.042325,0.868141,0.089534
0.996792,0.003208,0.000000
0.997017,0.002983,0.000000
0.992228,0.007772,0.000000
0.985334,0.014666,0.000000
0.264267,0.341141,0.394593
0.001484,0.024452,0.974063
0.895996,0.103953,0.000051
0.704230,0.295770,0.000000
0.351957,0.647175,0.000868
0.264289,0.698838,0.036873
0.573198,0.426801,0.000001
0.014313,0.417392,0.568295
0.994558,0.005442,0.000000
0.015138,0.055116,0.929746
0.849790,0.150098,0.000112
0.990108,0.009891,0.000000
0.016609,0.075439,0.907952
0.978767,0.021233,0.000000
0.524932,0.475062,0.000005
0.595680,0.404319,0.000001
0.953681,0.046319,0.000000
0.978631,0.021369,0.000000
0.350189,0.647937,0.001874
0.662099,0.337901,0.000000
0.990352,0.009648,0.000000
0.899616,0.100373,0.000010
0.995313,0.004687,0.000000
0.032833,0.194004,0.773162
0.504538,0.495410,0.000052
0.361299,0.638218,0.000483
0.002795,0.009114,0.988091
0.990524,0.009476,0.000000
0.355660,0.644337,0.000003
0.001351,0.991578,0.007071
0.480930,0.509031,0.010038
0.202200,0.797649,0.000151
0.305578,0.425693,0.268729
0.975021,0.024979,0.000000
0.026341,0.082197,0.891462
0.000054,0.000019,0.999927
0.001775,0.024042,0.974184
0.330016,0.644756,0.025228
0.000484,0.742342,0.257174
0.291561,0.708437,0.000002
0.018537,0.025523,0.955941
0.037562,0.853955,0.108483
0.992199,0.007801,0.000000
0.098085,0.564305,0.337610
0.371469,0.628386,0.000145
0.004718,0.010420,0.984862
0.019377,0.858425,0.122198
0.861358,0.138636,0.000006
0.996233,0.003767,0.000000
0.978791,0.018007,0.003202
0.996405,0.003592,0.000004
0.005827,0.006633,0.987540
0.025850,0.084090,0.890059
0.987432,0.012568,0.000000
0.995472,0.004528,0.000000
0.418463,0.581523,0.000014
0.975829,0.024171,0.000000
0.000588,0.000214,0.999199
0.940072,0.059928,0.000000
0.990749,0.009097,0.000154
0.975172,0.024662,0.000167
0.987351,0.012649,0.000000
0.022396,0.485748,0.491856
0.983442,0.016557,0.000001
0.011875,0.515121,0.473004
0.238238,0.681889,0.079873
0.988067,0.011933,0.000000
0.076188,0.716267,0.207546
0.421761,0.578234,0.000006
0.701366,0.295376,0.003258
0.058271,0.520537,0.421192
0.423102,0.472814,0.104083
0.005857,0.006287,0.987856
0.995594,0.004406,0.000000
0.016256,0.031887,0.951858
0.002063,0.993253,0.004684
0.228831,0.746945,0.024224
0.984942,0.015058,0.000000
0.995614,0.004386,0.000000
0.894307,0.055252,0.050441
0.996166,0.003834,0.000000
0.002708,0.009308,0.987984
0.975643,0.024357,0.000000
0.003279,0.009557,0.987164
0.631567,0.328180,0.040253
0.275215,0.724762,0.000023
0.477088,0.522891,0.000021
0.994481,0.005519,0.000000
0.579437,0.420213,0.000349
0.986641,0.013359,0.000000
0.002227,0.997191,0.000582
0.878318,0.117421,0.004261
0.996478,0.003523,0.000000
0.290427,0.707315,0.002259
0.305929,0.694058,0.000013
0.409713,0.561206,0.029081
0.983591,0.016409,0.000000
0.805380,0.194558,0.000062
0.497733,0.501527,0.000740
0.002366,0.868959,0.128674
0.007019,0.079591,0.913390
0.337150,0.659466,0.003384
