0.145913,0.122990,0.037880,0.058101,0.059363,0.302073,0.058183,0.064720,0.069733,0.081044
0.168038,0.146531,0.059937,0.068771,0.056364,0.126913,0.089430,0.090517,0.093930,0.099570
0.151208,0.106304,0.051653,0.075344,0.069535,0.121011,0.135056,0.119599,0.085098,0.085192
0.121153,0.081276,0.054159,0.123703,0.072193,0.135777,0.097473,0.075724,0.126394,0.112148
0.123797,0.113591,0.149099,0.067888,0.059215,0.092909,0.115667,0.094387,0.095702,0.087744
0.062674,0.144567,0.069049,0.103496,0.142800,0.111672,0.103116,0.072372,0.093846,0.096407
0.097121,0.095468,0.214157,0.066468,0.060225,0.078844,0.164103,0.070307,0.063361,0.089946
0.044152,0.032127,0.124029,0.024690,0.027760,0.079881,0.577538,0.040008,0.022584,0.027230
0.084581,0.147528,0.069833,0.069294,0.054730,0.138462,0.206199,0.062630,0.057500,0.109245
0.084283,0.108854,0.078575,0.046915,0.057486,0.119562,0.116503,0.230774,0.096825,0.060222
0.100054,0.110328,0.057405,0.096525,0.142021,0.112285,0.071980,0.104669,0.107637,0.097097
0.063733,0.111093,0.263673,0.055384,0.159997,0.070143,0.061353,0.080015,0.050085,0.084524
0.149467,0.127405,0.053575,0.089517,0.067320,0.120332,0.125285,0.079585,0.095124,0.092389
0.058554,0.135251,0.254597,0.048116,0.131038,0.184178,0.045512,0.050779,0.036202,0.055773
0.056464,0.086861,0.089062,0.062710,0.048887,0.194651,0.227476,0.086364,0.066536,0.080988
0.061439,0.068267,0.032966,0.074748,0.048231,0.184624,0.338917,0.082348,0.063278,0.045183
0.090054,0.095219,0.224685,0.059024,0.136903,0.068269,0.102372,0.072318,0.082321,0.068835
0.079171,0.084779,0.049147,0.073903,0.190744,0.116090,0.091362,0.077529,0.133251,0.104024
0.095226,0.170717,0.054294,0.116119,0.062709,0.139444,0.074007,0.124740,0.073959,0.088786
0.051228,0.065014,0.286840,0.042668,0.162530,0.159557,0.033749,0.083080,0.049079,0.066254
0.093943,0.078295,0.089656,0.053655,0.208808,0.237243,0.039378,0.069434,0.056473,0.073115
0.068173,0.162552,0.209644,0.040956,0.133172,0.073024,0.078028,0.082928,0.084379,0.067144
0.073457,0.084627,0.041640,0.103054,0.129069,0.103357,0.067902,0.215697,0.101600,0.079598
0.064738,0.219193,0.058480,0.072024,0.149926,0.117607,0.074312,0.075342,0.101721,0.066657
0.076389,0.037960,0.358608,0.034875,0.121785,0.142763,0.085563,0.057946,0.062157,0.021954
0.137211,0.078919,0.043850,0.057823,0.145760,0.106384,0.067939,0.229721,0.045442,0.086950
0.095459,0.131521,0.074096,0.060997,0.060036,0.146312,0.126038,0.100437,0.104583,0.100522
0.055357,0.063905,0.262632,0.066907,0.157927,0.175103,0.038167,0.043671,0.086297,0.050035
0.023738,0.026433,0.122336,0.031765,0.052657,0.020499,0.639215,0.024037,0.038355,0.020965
0.102254,0.155566,0.037146,0.063881,0.066381,0.266661,0.071631,0.067796,0.095486,0.073196
0.015443,0.026417,0.326928,0.020348,0.018107,0.062666,0.442252,0.030096,0.031836,0.025908
0.089072,0.135079,0.032204,0.044526,0.169796,0.275512,0.051212,0.053970,0.075640,0.072989
0.035392,0.120373,0.437011,0.028732,0.033592,0.166064,0.033422,0.054276,0.053014,0.038124
0.112863,0.186312,0.211808,0.056640,0.049352,0.085098,0.055385,0.062466,0.062206,0.117871
0.115476,0.070730,0.085889,0.120053,0.070623,0.120514,0.089616,0.110631,0.093782,0.122687
0.117045,0.179804,0.057163,0.061269,0.058186,0.116410,0.153788,0.090294,0.082629,0.083411
0.065396,0.066652,0.048431,0.064736,0.171778,0.211888,0.066448,0.219853,0.040589,0.044229
0.091005,0.158071,0.174031,0.079341,0.058482,0.094959,0.076673,0.074659,0.098951,0.093825
0.134929,0.073897,0.043576,0.097145,0.152420,0.086619,0.113548,0.099266,0.095221,0.103379
0.113590,0.111565,0.042789,0.047192,0.056036,0.185450,0.053625,0.212982,0.097693,0.079077
0.151332,0.159593,0.068070,0.087213,0.070792,0.108386,0.068386,0.101545,0.096212,0.088470
0.123947,0.138458,0.060511,0.106969,0.059452,0.092705,0.132833,0.097409,0.084584,0.103132
0.076109,0.095800,0.218873,0.033356,0.151888,0.204971,0.045934,0.073978,0.039537,0.059555
0.124411,0.197919,0.061731,0.071416,0.058163,0.125407,0.085703,0.077003,0.102136,0.096112
0.045433,0.020115,0.014494,0.018893,0.015855,0.034086,0.777706,0.020476,0.025880,0.027062
0.109782,0.134102,0.058192,0.101914,0.071120,0.104577,0.094989,0.097107,0.071932,0.156285
0.108775,0.179931,0.048184,0.070030,0.051265,0.077347,0.102969,0.245379,0.039279,0.076841
0.067860,0.112962,0.145266,0.106134,0.064009,0.082913,0.072834,0.248887,0.041685,0.057450
0.103004,0.102480,0.207350,0.096615,0.065611,0.105042,0.094537,0.055288,0.094369,0.075703
0.065689,0.067977,0.301206,0.057819,0.052463,0.078741,0.053809,0.196191,0.041474,0.084631
0.090151,0.109246,0.036026,0.059303,0.145513,0.074676,0.149753,0.211677,0.040753,0.082902
0.152429,0.155311,0.055049,0.093371,0.066694,0.130186,0.095574,0.096643,0.067362,0.087381
0.102888,0.079501,0.254271,0.057422,0.134108,0.079136,0.060988,0.063101,0.091539,0.077047
0.105058,0.088715,0.223829,0.043047,0.047502,0.062453,0.164382,0.182611,0.040733,0.041670
0.051086,0.051702,0.229458,0.031474,0.170439,0.188700,0.038197,0.097062,0.085721,0.056159
0.092996,0.094089,0.032771,0.054674,0.058881,0.204314,0.240792,0.057479,0.081484,0.082520
0.078120,0.163660,0.156757,0.050517,0.128482,0.067636,0.057458,0.171732,0.078487,0.047150
0.099853,0.074359,0.249679,0.082982,0.127073,0.102980,0.059846,0.045691,0.088439,0.069099
0.065112,0.094890,0.104987,0.047764,0.164994,0.247717,0.049075,0.053907,0.085935,0.085618
0.038387,0.084195,0.300636,0.050752,0.060164,0.167406,0.045374,0.080693,0.109703,0.062689
0.086384,0.186862,0.046987,0.046140,0.128387,0.094119,0.186778,0.075533,0.074673,0.074137
0.086754,0.187651,0.036906,0.088496,0.132278,0.101420,0.117885,0.070539,0.091734,0.086338
0.105921,0.105959,0.209733,0.090493,0.056683,0.116244,0.074971,0.071981,0.058532,0.109483
0.123786,0.092321,0.225568,0.057839,0.122320,0.082818,0.069998,0.090218,0.056635,0.078496
0.042906,0.082240,0.190828,0.031892,0.124316,0.068142,0.282597,0.069415,0.043509,0.064155
0.091467,0.110879,0.238975,0.064639,0.056409,0.102402,0.090604,0.091983,0.065484,0.087158
0.065317,0.097709,0.034079,0.069808,0.055099,0.187929,0.065696,0.227337,0.140543,0.056483
0.111948,0.104335,0.189017,0.091714,0.055469,0.095754,0.104642,0.069422,0.095535,0.082162
0.071625,0.087122,0.041261,0.040848,0.043862,0.064855,0.376916,0.191762,0.027330,0.054419
0.103027,0.153181,0.052525,0.080680,0.061007,0.121138,0.057097,0.152967,0.064813,0.153565
0.145803,0.158726,0.065174,0.104818,0.059111,0.102533,0.062694,0.153827,0.061635,0.085678
0.114075,0.102442,0.245486,0.071195,0.063277,0.105461,0.069169,0.068445,0.071092,0.089359
0.083716,0.198984,0.217135,0.062040,0.059831,0.090355,0.075309,0.075745,0.058808,0.078075
0.111634,0.110463,0.044694,0.074548,0.154260,0.096899,0.067438,0.111705,0.104134,0.124226
0.088953,0.100348,0.053236,0.080780,0.147068,0.080985,0.064623,0.215145,0.105265,0.063597
0.158540,0.115934,0.065988,0.090031,0.058615,0.141294,0.120109,0.096604,0.074061,0.078824
0.051970,0.147217,0.251412,0.050106,0.050182,0.188888,0.050805,0.053240,0.081697,0.074485
0.148792,0.123722,0.052128,0.088504,0.065265,0.134903,0.084456,0.093136,0.080118,0.128976
0.094159,0.191657,0.063142,0.079217,0.054475,0.090262,0.132782,0.068141,0.090191,0.135974
0.103649,0.085233,0.331133,0.049341,0.058941,0.076844,0.076873,0.060344,0.066655,0.090987
0.067681,0.034953,0.013227,0.023084,0.026799,0.103160,0.631447,0.024344,0.045650,0.029654
0.134770,0.074127,0.040726,0.108335,0.148926,0.096379,0.069686,0.101046,0.136652,0.089353
0.049821,0.127364,0.400807,0.039160,0.037328,0.171994,0.033212,0.063409,0.031219,0.045685
0.117943,0.158959,0.152922,0.106665,0.064836,0.100178,0.072197,0.081616,0.059469,0.085215
0.115022,0.099981,0.189605,0.051341,0.062115,0.090726,0.158521,0.092019,0.068623,0.072047
0.063176,0.032647,0.056749,0.035328,0.019842,0.096918,0.584834,0.042871,0.042281,0.025354
0.118944,0.120745,0.063597,0.093575,0.069565,0.123499,0.134279,0.073086,0.099713,0.102998
0.078013,0.185842,0.073228,0.064661,0.143996,0.073137,0.068916,0.191870,0.048387,0.071950
0.062938,0.101856,0.040727,0.094687,0.066584,0.230518,0.053166,0.112396,0.147614,0.089514
0.162812,0.122522,0.057743,0.064335,0.062288,0.131391,0.132749,0.056492,0.097409,0.112258
0.075448,0.132884,0.074409,0.068365,0.134150,0.116472,0.112871,0.082393,0.093375,0.109632
0.054459,0.062681,0.194315,0.066859,0.052795,0.168074,0.060031,0.187078,0.088223,0.065485
0.066458,0.143892,0.038274,0.068988,0.054890,0.324155,0.069449,0.097206,0.075866,0.060823
0.030111,0.030005,0.116443,0.020673,0.019589,0.091301,0.594529,0.034117,0.037704,0.025529
0.021070,0.025432,0.058639,0.027645,0.019327,0.103267,0.640322,0.038746,0.036549,0.029000
0.148946,0.073358,0.077337,0.073388,0.142936,0.148238,0.063022,0.052248,0.111564,0.108963
0.076859,0.065376,0.035747,0.069028,0.137207,0.074672,0.145013,0.214042,0.099752,0.082304
0.087517,0.088525,0.240259,0.045995,0.160328,0.066341,0.098051,0.099938,0.043697,0.069349
0.130072,0.071737,0.071681,0.132680,0.066349,0.108778,0.085306,0.136105,0.092399,0.104893
0.080845,0.136744,0.066272,0.083998,0.055062,0.098930,0.144139,0.135683,0.092406,0.105922
0.024922,0.017488,0.010699,0.019214,0.042570,0.031160,0.782306,0.028577,0.018045,0.025020
0.118870,0.089000,0.143870,0.068537,0.057363,0.083515,0.063917,0.232156,0.040891,0.101882
0.072200,0.088668,0.179764,0.029512,0.145126,0.150807,0.179311,0.037055,0.074120,0.043438
0.130805,0.073622,0.042267,0.059514,0.139478,0.096924,0.060397,0.219857,0.098569,0.078568
0.052409,0.089422,0.230154,0.062483,0.128725,0.105870,0.066570,0.101240,0.077312,0.085814
0.070922,0.056578,0.383148,0.033155,0.044063,0.146578,0.112051,0.045715,0.072662,0.035128
0.023149,0.036066,0.015588,0.027498,0.026818,0.083694,0.666028,0.056322,0.025756,0.039081
0.016336,0.028642,0.067943,0.025736,0.018043,0.038949,0.657430,0.083899,0.037677,0.025346
0.036367,0.043349,0.353847,0.034258,0.111971,0.140961,0.079523,0.113927,0.060336,0.025461
0.099173,0.179973,0.053461,0.069896,0.067093,0.141102,0.099872,0.090231,0.104589,0.094611
0.037393,0.027561,0.074317,0.022429,0.049968,0.035302,0.644625,0.073575,0.014921,0.019909
0.151758,0.139006,0.052840,0.111206,0.061293,0.115029,0.084924,0.085088,0.092422,0.106433
0.052905,0.054888,0.219681,0.034318,0.146118,0.177580,0.043121,0.153529,0.081054,0.036806
0.104352,0.125364,0.066288,0.085668,0.136771,0.112824,0.115713,0.105653,0.054440,0.092927
0.110330,0.145835,0.056543,0.070141,0.141154,0.113372,0.075157,0.102967,0.095937,0.088563
0.057623,0.118879,0.076262,0.045095,0.045772,0.216549,0.264774,0.055465,0.083041,0.036541
0.100553,0.130041,0.055464,0.098248,0.075300,0.099453,0.153965,0.088446,0.099831,0.098698
0.072696,0.138082,0.199628,0.034234,0.042600,0.165143,0.044174,0.160860,0.078832,0.063750
0.111125,0.131138,0.081059,0.126911,0.065468,0.129218,0.068851,0.080853,0.112119,0.093258
0.037094,0.026612,0.017430,0.035970,0.020421,0.035291,0.670176,0.093771,0.036565,0.026670
0.097774,0.198549,0.042036,0.066066,0.147911,0.096910,0.093876,0.091256,0.057303,0.108320
0.079109,0.071351,0.305005,0.043510,0.128171,0.082421,0.063401,0.066474,0.084399,0.076159
0.070130,0.094958,0.170859,0.072517,0.049960,0.066491,0.121338,0.193893,0.100182,0.059673
0.062091,0.101116,0.220377,0.086969,0.129118,0.073506,0.089778,0.064624,0.095628,0.076792
0.054444,0.199805,0.041448,0.058526,0.057665,0.276172,0.072494,0.054038,0.109886,0.075522
0.159393,0.073464,0.057839,0.087757,0.160004,0.095490,0.089185,0.074421,0.118372,0.084075
0.035850,0.103134,0.043965,0.046303,0.153359,0.191814,0.192532,0.084459,0.080959,0.067624
0.119941,0.073363,0.060112,0.134342,0.065107,0.145492,0.088524,0.105255,0.111586,0.096278
0.098740,0.194897,0.048888,0.084146,0.059692,0.126993,0.126498,0.079795,0.102829,0.077522
0.070361,0.057207,0.226109,0.042853,0.163513,0.202963,0.050781,0.075142,0.054681,0.056389
0.048177,0.123157,0.350087,0.039424,0.038094,0.140934,0.080687,0.131100,0.025442,0.022896
0.104836,0.071475,0.048429,0.104678,0.059867,0.134041,0.121515,0.088249,0.131415,0.135496
0.033944,0.082221,0.168436,0.033845,0.143210,0.144105,0.142085,0.144380,0.042199,0.065576
0.060329,0.105350,0.088193,0.035360,0.155960,0.209475,0.172811,0.041654,0.085649,0.045219
0.078990,0.061562,0.310394,0.044396,0.145307,0.072480,0.052144,0.090283,0.081663,0.062780
0.204999,0.081780,0.061634,0.096502,0.072284,0.127386,0.083485,0.049736,0.119422,0.102772
0.089414,0.059198,0.283392,0.075390,0.053038,0.112429,0.104322,0.069082,0.062560,0.091175
0.109147,0.133978,0.066285,0.100664,0.079368,0.109114,0.106881,0.080703,0.111935,0.101925
0.103705,0.124556,0.047760,0.069748,0.149239,0.124336,0.127654,0.100563,0.063332,0.089107
0.067525,0.051028,0.030241,0.046133,0.057001,0.132329,0.354989,0.190822,0.034323,0.035609
0.053947,0.028889,0.068962,0.025140,0.019177,0.033738,0.623382,0.085413,0.041579,0.019773
0.081015,0.105666,0.067274,0.079954,0.060612,0.130774,0.197596,0.105762,0.089167,0.082180
0.107782,0.162656,0.053361,0.070241,0.062819,0.123503,0.082000,0.092564,0.095539,0.149536
0.039807,0.056266,0.219976,0.065730,0.172620,0.186889,0.048434,0.064507,0.088648,0.057123
0.015519,0.020858,0.009931,0.017665,0.046870,0.020448,0.804563,0.026625,0.014755,0.022766
0.099918,0.087826,0.067212,0.099179,0.057291,0.109023,0.074350,0.220425,0.098237,0.086539
0.081603,0.166557,0.079202,0.113369,0.057766,0.107451,0.093972,0.105941,0.087206,0.106934
0.093478,0.068553,0.084046,0.055835,0.047551,0.304244,0.057417,0.103637,0.075957,0.109282
0.107884,0.055640,0.191270,0.043773,0.136104,0.088205,0.055736,0.192404,0.043088,0.085896
0.141560,0.067941,0.075847,0.071738,0.154851,0.128480,0.083460,0.110325,0.073340,0.092458
0.109346,0.153211,0.048363,0.054523,0.158065,0.098510,0.110711,0.110210,0.068393,0.088667
0.103100,0.072673,0.052712,0.076126,0.074076,0.128064,0.158167,0.105828,0.124894,0.104360
0.127693,0.154024,0.170846,0.060528,0.065533,0.097660,0.092555,0.064987,0.062600,0.103575
0.134044,0.096093,0.038100,0.087382,0.134816,0.114618,0.066128,0.206176,0.041706,0.080937
0.014135,0.018887,0.117539,0.014562,0.036735,0.018628,0.720891,0.023390,0.016158,0.019074
0.084586,0.126188,0.166439,0.095418,0.058708,0.126189,0.076378,0.086556,0.064947,0.114592
0.123147,0.084589,0.043465,0.088334,0.045022,0.124291,0.096923,0.286150,0.044805,0.063273
0.109375,0.078736,0.130639,0.085233,0.054844,0.079735,0.088396,0.206239,0.091991,0.074812
0.110922,0.077677,0.048657,0.100326,0.169406,0.092185,0.094587,0.051731,0.157130,0.097379
0.055098,0.127221,0.030435,0.051853,0.070417,0.219659,0.062462,0.243056,0.091445,0.048353
0.018354,0.028962,0.013676,0.020201,0.055115,0.040297,0.679727,0.091977,0.018924,0.032768
0.078691,0.110833,0.060329,0.084114,0.048877,0.107881,0.239590,0.060208,0.079224,0.130252
0.115016,0.115416,0.088959,0.074588,0.173836,0.108868,0.073143,0.082605,0.072157,0.095412
0.152501,0.133564,0.063795,0.106688,0.073664,0.171998,0.068436,0.062261,0.064622,0.102470
0.087053,0.156386,0.054044,0.090316,0.067558,0.120254,0.158623,0.104635,0.069147,0.091985
0.059890,0.038782,0.420363,0.028981,0.132688,0.156297,0.039353,0.040551,0.045600,0.037496
0.097111,0.059860,0.089957,0.051572,0.139958,0.274776,0.053316,0.089218,0.079914,0.064318
0.089152,0.113258,0.227581,0.056909,0.140994,0.095588,0.063499,0.047240,0.089454,0.076325
0.020239,0.037387,0.041361,0.019826,0.087183,0.096682,0.525140,0.091862,0.046837,0.033483
0.094432,0.082147,0.053310,0.132942,0.069366,0.143596,0.096004,0.109952,0.108445,0.109806
0.103208,0.137200,0.066201,0.072819,0.075158,0.107640,0.089621,0.085504,0.115602,0.147047
0.039231,0.072992,0.327827,0.051611,0.063417,0.188886,0.052030,0.050808,0.088792,0.064405
0.118178,0.121482,0.055030,0.108629,0.127535,0.110170,0.105235,0.077924,0.064794,0.111024
0.054418,0.061426,0.379722,0.054176,0.056331,0.070307,0.052174,0.105489,0.096137,0.069819
0.092194,0.060186,0.272349,0.033279,0.042221,0.225486,0.049842,0.075937,0.074067,0.074439
0.063928,0.097706,0.050378,0.067996,0.060081,0.316009,0.060510,0.111177,0.096416,0.075799
0.025039,0.018466,0.012610,0.016969,0.039060,0.019461,0.809331,0.023779,0.013004,0.022281
0.028234,0.018998,0.100534,0.028361,0.013318,0.033390,0.700304,0.024723,0.030040,0.022099
0.127297,0.074001,0.142560,0.070185,0.057106,0.111605,0.074568,0.229353,0.040222,0.073101
0.028931,0.033257,0.107990,0.024348,0.020511,0.082254,0.618504,0.036085,0.021083,0.027037
0.064608,0.076386,0.248069,0.064991,0.149050,0.077638,0.072274,0.085123,0.097055,0.064807
0.027853,0.019844,0.014411,0.021111,0.015849,0.037269,0.781444,0.028192,0.027908,0.026119
0.102892,0.171503,0.060454,0.074391,0.072128,0.110443,0.098544,0.108276,0.093514,0.107854
0.078555,0.160295,0.157852,0.054402,0.039436,0.065782,0.063889,0.199519,0.090601,0.089668
0.092447,0.075417,0.262487,0.061252,0.057439,0.088192,0.066982,0.090953,0.126840,0.077990
0.052289,0.067673,0.225222,0.040826,0.154620,0.132316,0.046082,0.143717,0.062345,0.074910
0.026376,0.020176,0.080291,0.026715,0.039566,0.025698,0.705151,0.024596,0.028831,0.022599
0.164510,0.160419,0.056693,0.093391,0.066964,0.107792,0.117716,0.069547,0.064657,0.098312
0.068659,0.096079,0.078658,0.043079,0.164709,0.208410,0.056867,0.202358,0.038851,0.042331
0.096730,0.088838,0.073127,0.108921,0.044266,0.095850,0.113460,0.226608,0.057645,0.094555
0.053954,0.089258,0.147832,0.099061,0.049146,0.241008,0.064434,0.056240,0.132423,0.066645
0.061570,0.119983,0.234205,0.070067,0.119273,0.102371,0.057727,0.082942,0.078958,0.072904
0.105759,0.106147,0.200390,0.075002,0.049632,0.106900,0.071033,0.097083,0.078803,0.109252
0.056097,0.066508,0.260547,0.086797,0.054066,0.064622,0.053102,0.193715,0.088775,0.075771
0.133375,0.131182,0.071701,0.079490,0.058961,0.127444,0.078774,0.100995,0.085794,0.132281
0.040335,0.067187,0.337826,0.053705,0.153018,0.077118,0.050141,0.101502,0.055213,0.063955
0.086071,0.089231,0.046475,0.063270,0.067745,0.145641,0.083956,0.257658,0.059722,0.100231
0.018787,0.033284,0.037290,0.022428,0.083713,0.111039,0.584619,0.047306,0.024812,0.036722
0.127888,0.070140,0.078828,0.082828,0.053191,0.128164,0.093999,0.133878,0.115850,0.115235
0.069672,0.078415,0.230036,0.065524,0.049906,0.202636,0.051801,0.079207,0.084947,0.087856
0.102333,0.105062,0.035760,0.041929,0.169611,0.287919,0.066363,0.091517,0.056844,0.042662
0.058191,0.058499,0.076431,0.039771,0.153114,0.234685,0.140062,0.090736,0.083712,0.064799
0.101016,0.070145,0.069052,0.165589,0.065690,0.134076,0.080552,0.097846,0.118985,0.097049
0.075007,0.101981,0.167455,0.056476,0.047354,0.105518,0.079615,0.213891,0.099019,0.053683
0.071874,0.090197,0.082113,0.051353,0.159155,0.279202,0.062268,0.047875,0.068809,0.087153
0.085077,0.102476,0.139518,0.089996,0.053083,0.100856,0.065949,0.193415,0.092527,0.077102
0.099211,0.116214,0.049563,0.086406,0.181489,0.132574,0.093649,0.098962,0.070979,0.070954
0.054735,0.051939,0.187743,0.040639,0.131146,0.199379,0.158758,0.048600,0.076791,0.050270
0.092769,0.165477,0.054842,0.067265,0.067574,0.116750,0.157650,0.099429,0.094351,0.083894
0.069954,0.068118,0.181652,0.047139,0.123266,0.188662,0.102761,0.077168,0.070463,0.070818
0.095345,0.078344,0.330598,0.052587,0.057604,0.071643,0.065238,0.103574,0.073488,0.071578
0.039002,0.027830,0.020072,0.037313,0.083705,0.101126,0.596693,0.042386,0.022589,0.029285
0.030730,0.021515,0.023797,0.031917,0.020122,0.025468,0.757557,0.021417,0.039007,0.028470
0.050488,0.156645,0.129201,0.055159,0.049078,0.097945,0.079426,0.208821,0.092153,0.081084
0.102027,0.133702,0.222865,0.102799,0.053821,0.110523,0.065233,0.070087,0.063650,0.075292
0.059914,0.175273,0.312290,0.058878,0.045504,0.087877,0.064956,0.055145,0.069281,0.070880
0.063781,0.097428,0.025560,0.032633,0.103502,0.070646,0.470948,0.035673,0.044006,0.055822
0.059484,0.073424,0.035084,0.044884,0.151773,0.188118,0.225107,0.061028,0.093642,0.067456
0.060903,0.074152,0.125493,0.045687,0.190782,0.162633,0.057707,0.166006,0.050384,0.066252
0.112732,0.094756,0.047265,0.103566,0.154458,0.124453,0.104079,0.104703,0.070504,0.083485
0.097245,0.198424,0.055385,0.093939,0.070225,0.145471,0.080700,0.071368,0.098973,0.088269
0.083578,0.087796,0.244466,0.063911,0.150416,0.094395,0.059218,0.081891,0.087120,0.047209
0.119008,0.157703,0.078065,0.125383,0.048477,0.116084,0.065391,0.097162,0.099799,0.092928
0.106078,0.089337,0.056249,0.079337,0.057338,0.120316,0.065554,0.243448,0.110596,0.071746
0.059946,0.070901,0.265044,0.050959,0.134983,0.183573,0.047228,0.048142,0.075320,0.063905
0.114019,0.114315,0.163569,0.065349,0.063539,0.108642,0.063432,0.085822,0.095933,0.125379
0.137857,0.113971,0.079681,0.058797,0.136802,0.123062,0.072313,0.094593,0.093783,0.089141
0.027384,0.018880,0.010991,0.016813,0.042514,0.033201,0.785964,0.018049,0.029373,0.016832
0.073801,0.066981,0.304279,0.047180,0.039726,0.100094,0.052641,0.214096,0.036498,0.064703
0.094928,0.087480,0.062570,0.129296,0.073494,0.109949,0.100432,0.092268,0.133408,0.116174
0.103578,0.082240,0.070067,0.072298,0.130104,0.079292,0.078881,0.220755,0.048683,0.114101
0.137627,0.110448,0.062215,0.082501,0.132848,0.087879,0.196885,0.053317,0.053692,0.082588
0.049733,0.018818,0.012464,0.019397,0.018053,0.026999,0.793078,0.023816,0.013768,0.023874
0.100279,0.104000,0.154974,0.066818,0.130708,0.114113,0.072434,0.090072,0.087284,0.079319
0.052466,0.066405,0.195145,0.034922,0.139054,0.069737,0.298076,0.037021,0.051464,0.055709
0.032907,0.027507,0.014401,0.028784,0.015667,0.035628,0.662677,0.092648,0.044512,0.045268
0.126622,0.193689,0.047278,0.092850,0.059116,0.136165,0.076954,0.094472,0.071943,0.100910
0.040514,0.025816,0.090801,0.017172,0.026463,0.080333,0.619209,0.035617,0.040504,0.023572
0.118138,0.072123,0.092186,0.045741,0.047466,0.311234,0.059740,0.109059,0.054338,0.089974
0.081837,0.115371,0.069055,0.090801,0.046409,0.111199,0.082559,0.215410,0.099525,0.087834
0.137302,0.093355,0.054175,0.145478,0.069958,0.131342,0.102427,0.076493,0.059901,0.129569
0.087105,0.115544,0.235037,0.060866,0.127319,0.081049,0.060894,0.069673,0.087776,0.074738
0.031235,0.022012,0.028292,0.020641,0.045813,0.023234,0.753252,0.032053,0.018681,0.024787
0.066974,0.056710,0.214065,0.045041,0.129705,0.080321,0.057398,0.191120,0.087544,0.071122
0.117833,0.103575,0.050548,0.083163,0.058639,0.129492,0.151358,0.085069,0.095583,0.124741
0.061344,0.052810,0.416876,0.057892,0.105943,0.064348,0.041842,0.062442,0.081583,0.054920
0.142352,0.111508,0.169997,0.063625,0.066482,0.112200,0.103166,0.068704,0.065322,0.096643
0.102368,0.074115,0.052414,0.065725,0.061959,0.285734,0.103023,0.105534,0.058885,0.090243
0.127230,0.119573,0.061540,0.073720,0.159627,0.096175,0.079706,0.098816,0.115248,0.068366
0.128372,0.160921,0.063665,0.093958,0.066446,0.112483,0.084170,0.098354,0.100814,0.090817
0.132440,0.067231,0.074064,0.047964,0.046062,0.099410,0.160796,0.216192,0.097200,0.058642
0.124326,0.169526,0.058682,0.099257,0.046372,0.133083,0.120055,0.068824,0.086242,0.093633
0.018588,0.036600,0.579023,0.024957,0.097467,0.100933,0.025337,0.046547,0.040584,0.029963
0.096917,0.153069,0.050148,0.117933,0.068574,0.116655,0.083309,0.091179,0.085435,0.136783
0.135879,0.069450,0.052241,0.101544,0.149080,0.125809,0.075364,0.092915,0.115026,0.082692
0.056885,0.131431,0.241790,0.059337,0.121340,0.097355,0.058025,0.079729,0.076119,0.077989
0.081615,0.107628,0.062444,0.061081,0.057853,0.124750,0.264126,0.067944,0.089308,0.083251
0.075114,0.149824,0.064651,0.070916,0.053670,0.133131,0.216484,0.078678,0.073111,0.084421
0.046513,0.021881,0.093345,0.017669,0.013769,0.025980,0.704029,0.021946,0.034208,0.020661
0.151440,0.108751,0.068765,0.100212,0.055134,0.120255,0.122019,0.085322,0.097738,0.090363
0.089729,0.148456,0.283654,0.056815,0.056803,0.072493,0.066764,0.083620,0.071534,0.070131
0.086901,0.078211,0.153116,0.076867,0.063964,0.113145,0.058280,0.244996,0.044584,0.079937
0.093003,0.087957,0.030010,0.042224,0.110841,0.076756,0.226660,0.181850,0.082742,0.067959
0.127878,0.102297,0.042279,0.053950,0.135664,0.115852,0.054539,0.205678,0.088270,0.073593
0.155130,0.149649,0.069020,0.080208,0.057066,0.118808,0.083300,0.099035,0.097329,0.090456
0.098521,0.088609,0.070105,0.056592,0.139101,0.103385,0.079981,0.224661,0.048682,0.090364
0.130858,0.154634,0.048359,0.066260,0.052276,0.121387,0.201852,0.067434,0.078893,0.078047
0.067368,0.099338,0.253005,0.052433,0.136547,0.098747,0.061239,0.101843,0.049887,0.079592
0.087009,0.125237,0.038902,0.065624,0.051898,0.088893,0.362700,0.064739,0.051069,0.063929
0.075487,0.129419,0.238450,0.094552,0.059687,0.109003,0.071601,0.059640,0.072433,0.089728
0.143829,0.146869,0.058951,0.089347,0.075152,0.123204,0.089953,0.095786,0.085510,0.091396
0.109756,0.154496,0.058831,0.077907,0.053581,0.124104,0.088562,0.094739,0.089899,0.148125
0.107937,0.113413,0.046845,0.069985,0.185344,0.128332,0.108641,0.078318,0.067757,0.093428
0.073462,0.097373,0.222345,0.074597,0.127962,0.089945,0.112061,0.056506,0.080345,0.065404
0.132828,0.144100,0.070053,0.098916,0.058460,0.101511,0.107983,0.113991,0.069296,0.102861
0.045789,0.049536,0.424739,0.024131,0.039584,0.157789,0.126585,0.030290,0.055045,0.046512
0.132137,0.072956,0.216324,0.055178,0.046662,0.192485,0.060673,0.086166,0.078653,0.058765
0.116990,0.073252,0.044632,0.080544,0.138401,0.109000,0.123423,0.098148,0.108555,0.107055
0.080926,0.094337,0.200771,0.055764,0.063078,0.225758,0.063205,0.062899,0.071651,0.081612
0.083069,0.115670,0.243653,0.059831,0.059747,0.080667,0.130124,0.095944,0.059185,0.072111
