0.105716,0.048925,0.036031,0.138684,0.222631,0.169709,0.027189,0.118551,0.078484,0.054081
0.064257,0.104875,0.037611,0.107049,0.021854,0.109989,0.185349,0.119606,0.190841,0.058567
0.065341,0.131227,0.154240,0.215623,0.061679,0.184133,0.048928,0.069660,0.034919,0.034249
0.099964,0.026657,0.052173,0.234434,0.073290,0.082859,0.033588,0.104716,0.239231,0.053087
0.057546,0.050279,0.076837,0.145361,0.067123,0.148164,0.089079,0.204617,0.082697,0.078298
0.118967,0.053781,0.128333,0.088025,0.058260,0.181887,0.031350,0.111494,0.090055,0.137850
0.045593,0.035992,0.030019,0.074072,0.061620,0.064642,0.119250,0.059681,0.463809,0.045321
0.046933,0.062319,0.118320,0.050693,0.037496,0.093145,0.023645,0.054539,0.479312,0.033599
0.104384,0.090647,0.162412,0.076221,0.104767,0.095609,0.039043,0.083392,0.073830,0.169695
0.053121,0.097893,0.090100,0.044250,0.229564,0.042620,0.164693,0.140845,0.081988,0.054926
0.073988,0.072650,0.059594,0.052715,0.036923,0.077776,0.108794,0.075536,0.399657,0.042369
0.111989,0.088533,0.057300,0.091518,0.100476,0.108514,0.174652,0.125627,0.060120,0.081271
0.029882,0.013178,0.500177,0.236919,0.020887,0.039234,0.054608,0.047272,0.043015,0.014828
0.073673,0.062790,0.020433,0.026427,0.052042,0.032028,0.016908,0.611451,0.048654,0.055594
0.120233,0.149621,0.115788,0.105128,0.090164,0.046824,0.171838,0.049223,0.088727,0.062454
0.058164,0.048603,0.153630,0.106411,0.025324,0.141081,0.047929,0.111610,0.271296,0.035953
0.013746,0.015242,0.009382,0.011151,0.013346,0.011508,0.020137,0.189861,0.701303,0.014323
0.041877,0.092073,0.041094,0.162872,0.067395,0.055852,0.022793,0.079394,0.388131,0.048519
0.018239,0.028615,0.552969,0.239571,0.021667,0.025480,0.034020,0.018064,0.039346,0.022029
0.066956,0.096850,0.086621,0.051085,0.102969,0.160601,0.104456,0.137069,0.161933,0.031460
0.063030,0.059378,0.050220,0.067130,0.140451,0.138510,0.287040,0.079780,0.028993,0.085469
0.110440,0.029734,0.038380,0.295630,0.088293,0.141487,0.104463,0.048607,0.023244,0.119721
0.026413,0.019354,0.594319,0.240189,0.018162,0.015047,0.033351,0.019474,0.016782,0.016909
0.099511,0.080864,0.105297,0.068402,0.020759,0.137693,0.033373,0.125058,0.283675,0.045367
0.130517,0.064886,0.040936,0.198270,0.059147,0.187790,0.043739,0.127436,0.089464,0.057815
0.047793,0.067798,0.130113,0.080426,0.048176,0.123643,0.026201,0.112807,0.230530,0.132512
0.022198,0.015064,0.597931,0.215103,0.020273,0.037560,0.012622,0.022313,0.035827,0.021109
0.137468,0.120910,0.049120,0.097851,0.067923,0.116532,0.133274,0.121278,0.048036,0.107607
0.015208,0.012733,0.034150,0.029604,0.014029,0.031733,0.009827,0.193018,0.646018,0.013680
0.109035,0.047350,0.108970,0.307108,0.083754,0.129815,0.039445,0.054339,0.058715,0.061469
0.027211,0.030749,0.619862,0.201886,0.023283,0.023481,0.018530,0.020717,0.008660,0.025620
0.116678,0.048157,0.056901,0.096508,0.087531,0.038917,0.027726,0.160063,0.319157,0.048363
0.172070,0.058998,0.040748,0.120554,0.096033,0.049302,0.203963,0.115184,0.090318,0.052831
0.097848,0.092963,0.158159,0.018637,0.215131,0.080095,0.033011,0.074303,0.065417,0.164437
0.074516,0.057214,0.042901,0.050829,0.057440,0.210364,0.132057,0.208927,0.093528,0.072224
0.115349,0.098049,0.039355,0.048490,0.264170,0.044048,0.030669,0.084226,0.184210,0.091433
0.024716,0.033403,0.583319,0.166549,0.025405,0.047536,0.045328,0.027856,0.011701,0.034187
0.118007,0.041104,0.040330,0.073635,0.233917,0.041089,0.033480,0.132863,0.165852,0.119725
0.047045,0.021780,0.063666,0.036226,0.156515,0.081456,0.049469,0.086927,0.413316,0.043599
0.148148,0.050301,0.050531,0.022073,0.066829,0.134486,0.090304,0.247888,0.109658,0.079783
0.032085,0.032845,0.554470,0.182680,0.024207,0.018455,0.015331,0.024720,0.092350,0.022857
0.049402,0.090913,0.050463,0.298957,0.075190,0.039181,0.037583,0.041052,0.266685,0.050575
0.019840,0.030662,0.572010,0.225727,0.010828,0.033335,0.018390,0.024779,0.042924,0.021504
0.064930,0.100966,0.040261,0.018447,0.118352,0.117574,0.029337,0.083483,0.362009,0.064642
0.024710,0.012020,0.012204,0.012296,0.014748,0.032002,0.046477,0.201533,0.634676,0.009336
0.031241,0.057787,0.029067,0.100013,0.040544,0.058566,0.111059,0.095535,0.434666,0.041521
0.030437,0.027611,0.011357,0.008517,0.020760,0.014802,0.051197,0.208860,0.611342,0.015116
0.077827,0.026565,0.039478,0.085278,0.301646,0.132250,0.037223,0.089548,0.070283,0.139900
0.053292,0.090117,0.089476,0.130878,0.077826,0.102449,0.153230,0.074412,0.079611,0.148711
0.070504,0.018146,0.027778,0.100827,0.034079,0.073397,0.113241,0.078022,0.466156,0.017849
0.014168,0.027851,0.009409,0.019051,0.006472,0.031108,0.029861,0.196930,0.652038,0.013111
0.020680,0.011177,0.555693,0.300410,0.006618,0.030775,0.011397,0.011301,0.036853,0.015095
0.092027,0.082431,0.052640,0.131194,0.095722,0.117783,0.151629,0.072093,0.152530,0.051951
0.019353,0.050605,0.058728,0.014333,0.035611,0.045269,0.018175,0.450824,0.280936,0.026167
0.047443,0.114716,0.189500,0.054041,0.096125,0.110616,0.114084,0.123974,0.084116,0.065385
0.048751,0.060668,0.043009,0.016318,0.065106,0.074802,0.077331,0.056616,0.513443,0.043955
0.116594,0.049034,0.037975,0.071039,0.219836,0.098292,0.169716,0.130479,0.077561,0.029475
0.080947,0.205001,0.073314,0.136465,0.137436,0.055445,0.036517,0.103524,0.098689,0.072662
0.133991,0.042742,0.042368,0.083494,0.052216,0.113229,0.195471,0.087161,0.196883,0.052445
0.102781,0.136613,0.042044,0.112219,0.065245,0.177685,0.047544,0.243593,0.037358,0.034918
0.137155,0.041982,0.077494,0.073697,0.048446,0.140759,0.165607,0.096002,0.060469,0.158388
0.021014,0.018067,0.010539,0.019214,0.013851,0.022584,0.008985,0.184407,0.686284,0.015055
0.059372,0.107390,0.093000,0.156367,0.052359,0.046518,0.037417,0.087059,0.173353,0.187163
0.041641,0.101521,0.058018,0.103081,0.219288,0.083572,0.034456,0.110748,0.072925,0.174750
0.026429,0.027415,0.016969,0.022036,0.022103,0.032264,0.036401,0.166808,0.619263,0.030311
0.021635,0.012120,0.019535,0.011614,0.013205,0.015492,0.044678,0.177165,0.671225,0.013329
0.132420,0.091714,0.096732,0.047785,0.094993,0.147714,0.138085,0.148915,0.066755,0.034887
0.115577,0.139326,0.040265,0.303408,0.083819,0.112751,0.036668,0.074560,0.060480,0.033145
0.081578,0.058239,0.046333,0.048671,0.107498,0.141856,0.251691,0.100406,0.098180,0.065548
0.087927,0.252410,0.060302,0.125746,0.144316,0.068407,0.052450,0.085633,0.030702,0.092106
0.091939,0.082431,0.082835,0.082195,0.090498,0.098297,0.068004,0.127809,0.221210,0.054783
0.157799,0.058600,0.231822,0.126936,0.058972,0.138629,0.079594,0.053780,0.037567,0.056300
0.070561,0.113277,0.044858,0.019892,0.106946,0.204262,0.229696,0.050773,0.091705,0.068031
0.058399,0.053933,0.043201,0.051736,0.259408,0.118252,0.116231,0.048928,0.186488,0.063424
0.028881,0.019290,0.572678,0.193577,0.023375,0.034051,0.023373,0.041018,0.041974,0.021784
0.068723,0.057870,0.045756,0.351294,0.097086,0.095016,0.076080,0.125263,0.024839,0.058072
0.101668,0.156858,0.103504,0.039096,0.019065,0.102398,0.035553,0.095584,0.323732,0.022543
0.049004,0.033469,0.038964,0.022288,0.012359,0.038399,0.018403,0.492536,0.268117,0.026462
0.014769,0.026288,0.009994,0.019146,0.006957,0.015480,0.010219,0.193534,0.686197,0.017415
0.052060,0.181228,0.137914,0.126491,0.105996,0.106195,0.034502,0.197870,0.025762,0.031981
0.075898,0.059270,0.233743,0.020685,0.107037,0.121302,0.046046,0.053597,0.247956,0.034464
0.089681,0.124467,0.054574,0.112546,0.027197,0.056689,0.037299,0.195580,0.028329,0.273638
0.045455,0.052549,0.088549,0.049861,0.247044,0.126305,0.029801,0.115412,0.193099,0.051923
0.144388,0.137398,0.076517,0.103468,0.067746,0.056648,0.149131,0.109057,0.081026,0.074621
0.079911,0.091179,0.105941,0.018174,0.058970,0.054289,0.023822,0.094567,0.394601,0.078545
0.026019,0.012484,0.010528,0.027880,0.013389,0.046173,0.010663,0.184524,0.644444,0.023896
0.009703,0.009892,0.008189,0.015817,0.010882,0.024848,0.024719,0.176742,0.708948,0.010259
0.065154,0.028417,0.040433,0.086069,0.057626,0.101741,0.137742,0.090367,0.189755,0.202696
0.098704,0.087363,0.106251,0.098818,0.076814,0.106115,0.041862,0.076307,0.146142,0.161624
0.109641,0.043503,0.034018,0.129552,0.077081,0.128901,0.154453,0.142374,0.156685,0.023794
0.044104,0.098175,0.177351,0.155686,0.110309,0.169490,0.040304,0.080603,0.063889,0.060089
0.122521,0.093627,0.100317,0.050737,0.118498,0.114810,0.214326,0.094027,0.024718,0.066418
0.053713,0.129101,0.040672,0.052732,0.060761,0.052974,0.245279,0.195509,0.093611,0.075649
0.016142,0.026964,0.014749,0.013277,0.020775,0.024385,0.016564,0.191958,0.658185,0.017001
0.019433,0.050215,0.026261,0.580125,0.035399,0.037505,0.064204,0.032471,0.127094,0.027294
0.123192,0.081617,0.164834,0.078340,0.104057,0.047010,0.046794,0.077979,0.159899,0.116278
0.077239,0.065903,0.051662,0.061253,0.112309,0.147784,0.143599,0.156789,0.107763,0.075700
0.042168,0.021118,0.041023,0.065705,0.058182,0.078134,0.121986,0.053683,0.404835,0.113166
0.102391,0.040781,0.078334,0.043925,0.209305,0.151987,0.063123,0.129388,0.022106,0.158660
0.021299,0.022941,0.582083,0.200122,0.023175,0.046645,0.016160,0.024238,0.030403,0.032933
0.141409,0.045292,0.120984,0.054349,0.024141,0.194691,0.041172,0.136035,0.097676,0.144252
0.011072,0.024682,0.023255,0.019767,0.018603,0.013049,0.010395,0.175943,0.675467,0.027768
0.061585,0.057113,0.043627,0.272344,0.090052,0.167762,0.107828,0.061633,0.064856,0.073200
0.112742,0.048752,0.052951,0.039669,0.211685,0.039862,0.112649,0.051645,0.273147,0.056900
0.076208,0.060973,0.137269,0.093548,0.326746,0.050241,0.033031,0.139629,0.024501,0.057854
0.164294,0.056871,0.041932,0.048265,0.088275,0.124578,0.031929,0.170923,0.184347,0.088587
0.031216,0.030808,0.024918,0.016113,0.066236,0.041724,0.013990,0.189367,0.561779,0.023848
0.140551,0.047756,0.045741,0.188114,0.058835,0.145902,0.131478,0.098038,0.073684,0.069902
0.040353,0.034591,0.543242,0.178732,0.028273,0.039473,0.014268,0.022136,0.077011,0.021920
0.013642,0.007672,0.574938,0.305488,0.013968,0.028441,0.010185,0.017976,0.014560,0.013129
0.137888,0.110394,0.044194,0.116667,0.127588,0.161358,0.031242,0.092898,0.035073,0.142699
0.032179,0.033026,0.032922,0.039775,0.026728,0.051356,0.015973,0.174638,0.570074,0.023329
0.023427,0.023147,0.023132,0.008320,0.019488,0.023126,0.013164,0.198841,0.652309,0.015047
0.075118,0.072321,0.061060,0.053636,0.060857,0.079282,0.112108,0.041122,0.422608,0.021888
0.055751,0.088183,0.083842,0.084585,0.199277,0.129160,0.032950,0.125743,0.144834,0.055675
0.133527,0.100671,0.100857,0.102251,0.049476,0.135354,0.041312,0.139143,0.165693,0.031715
0.090926,0.063195,0.114947,0.172328,0.079561,0.086355,0.055258,0.105010,0.199547,0.032874
0.145945,0.126268,0.139203,0.064140,0.066445,0.055899,0.143942,0.111115,0.106757,0.040286
0.087653,0.037899,0.135564,0.069174,0.146336,0.129497,0.152965,0.079849,0.116886,0.044175
0.031836,0.016572,0.029558,0.046013,0.024987,0.027322,0.011446,0.187273,0.606278,0.018715
0.048088,0.045853,0.063636,0.169308,0.094609,0.101962,0.205951,0.092614,0.084000,0.093978
0.076924,0.057086,0.264959,0.016170,0.019096,0.134581,0.244465,0.098118,0.027900,0.060700
0.049434,0.093508,0.036444,0.038534,0.229876,0.041505,0.115663,0.050450,0.290362,0.054223
0.089376,0.034787,0.050505,0.058705,0.162120,0.064101,0.098758,0.120769,0.287114,0.033767
0.139923,0.129451,0.046358,0.053482,0.115951,0.057921,0.163516,0.072545,0.104586,0.116268
0.031849,0.025572,0.597192,0.213575,0.021923,0.016322,0.013585,0.018075,0.046057,0.015850
0.151456,0.027060,0.060635,0.159440,0.116297,0.105723,0.126097,0.140415,0.081672,0.031205
0.029632,0.020178,0.595665,0.222750,0.018111,0.035805,0.018337,0.018701,0.009153,0.031668
0.060927,0.051433,0.055974,0.073162,0.102294,0.042314,0.029091,0.153994,0.261414,0.169397
0.029255,0.026102,0.010640,0.021479,0.014281,0.023932,0.010133,0.211284,0.642664,0.010231
0.109171,0.041581,0.108401,0.107492,0.054585,0.045962,0.129540,0.145234,0.064419,0.193616
0.012146,0.019973,0.584357,0.275902,0.026693,0.015514,0.011844,0.019211,0.022578,0.011781
0.029145,0.035304,0.584840,0.187011,0.028933,0.018130,0.023942,0.050634,0.010836,0.031225
0.091238,0.091552,0.056358,0.024700,0.239632,0.214401,0.044156,0.098384,0.037503,0.102074
0.057746,0.029423,0.037814,0.267931,0.102442,0.133371,0.076892,0.076374,0.159588,0.058418
0.131386,0.093078,0.039824,0.109552,0.061807,0.128903,0.188302,0.167161,0.024128,0.055859
0.132861,0.099221,0.062492,0.083851,0.052711,0.112787,0.134035,0.049632,0.064356,0.208054
0.026429,0.011667,0.023196,0.018449,0.022544,0.012566,0.008595,0.206600,0.661158,0.008796
0.154262,0.053394,0.121610,0.044302,0.051420,0.145826,0.192261,0.087233,0.085864,0.063828
0.026300,0.008847,0.535719,0.294586,0.007257,0.033116,0.046851,0.015562,0.022164,0.009597
0.092170,0.043596,0.157897,0.015520,0.017485,0.139644,0.159229,0.037629,0.288009,0.048820
0.059413,0.039326,0.102508,0.019968,0.093624,0.135563,0.150187,0.088436,0.151724,0.159251
0.078051,0.062821,0.111383,0.057242,0.104806,0.051937,0.237265,0.183134,0.077036,0.036324
0.030629,0.027721,0.496202,0.236218,0.066036,0.040158,0.036815,0.018734,0.027489,0.019998
0.028263,0.015923,0.568828,0.233039,0.020856,0.016786,0.011088,0.019922,0.066161,0.019134
0.098190,0.069782,0.060479,0.209470,0.033982,0.270340,0.068358,0.102421,0.037684,0.049293
0.073750,0.035603,0.147613,0.109549,0.119463,0.061515,0.150751,0.112086,0.113587,0.076082
0.061266,0.109820,0.105714,0.165191,0.110627,0.051467,0.046023,0.124825,0.093540,0.131528
0.014807,0.012324,0.032223,0.011891,0.006875,0.043269,0.012249,0.195397,0.656811,0.014154
0.033068,0.020487,0.024462,0.042829,0.011413,0.018862,0.045525,0.193260,0.588444,0.021649
0.033486,0.029291,0.517373,0.192479,0.025151,0.021781,0.041113,0.048617,0.066586,0.024122
0.154515,0.104088,0.046254,0.050890,0.108163,0.131829,0.080811,0.188886,0.102821,0.031743
0.054208,0.084319,0.099646,0.069491,0.092169,0.096384,0.109460,0.085721,0.257368,0.051233
0.165882,0.031077,0.136320,0.022033,0.061236,0.052900,0.084338,0.130084,0.246101,0.070029
0.074947,0.094694,0.039803,0.048878,0.034560,0.027789,0.083889,0.063019,0.419644,0.112777
0.153558,0.185518,0.050564,0.130009,0.063495,0.129347,0.046539,0.105680,0.027142,0.108149
0.070026,0.103682,0.134068,0.180744,0.103123,0.052771,0.129613,0.169096,0.025605,0.031272
0.049279,0.045522,0.044107,0.117914,0.059373,0.102477,0.075598,0.089995,0.343271,0.072465
0.105591,0.068757,0.079580,0.021182,0.136232,0.293207,0.047647,0.074655,0.040590,0.132557
0.063470,0.131125,0.283973,0.018005,0.021662,0.156290,0.031325,0.164040,0.103958,0.026152
0.074001,0.103268,0.043020,0.116422,0.061553,0.050296,0.147893,0.051441,0.210117,0.141989
0.044971,0.087047,0.095998,0.059835,0.055425,0.072756,0.098313,0.086852,0.361762,0.037041
0.047549,0.027098,0.049548,0.620390,0.037453,0.040677,0.021544,0.029502,0.076928,0.049311
0.064245,0.036948,0.081259,0.157839,0.072219,0.161647,0.056845,0.120265,0.120423,0.128311
0.052154,0.047019,0.038246,0.145520,0.086044,0.103496,0.039141,0.137340,0.304824,0.046214
0.133511,0.061252,0.040327,0.090139,0.099057,0.047435,0.042185,0.135169,0.211065,0.139859
0.039608,0.018387,0.024609,0.056934,0.066916,0.030997,0.025555,0.107884,0.584507,0.044602
0.029746,0.013180,0.014487,0.008865,0.023578,0.049680,0.009209,0.216391,0.620036,0.014829
0.026560,0.012273,0.031479,0.014625,0.019752,0.021991,0.022110,0.176437,0.644024,0.030748
0.025494,0.020956,0.023349,0.006553,0.013021,0.029333,0.028480,0.185211,0.655548,0.012055
0.135314,0.116927,0.046131,0.200131,0.022121,0.162266,0.030247,0.187220,0.034916,0.064726
0.061262,0.089804,0.056346,0.018209,0.086314,0.162184,0.126256,0.055245,0.319175,0.025205
0.154725,0.044966,0.064714,0.087551,0.055895,0.103855,0.188112,0.192923,0.037602,0.069657
0.031831,0.013113,0.033835,0.012547,0.019920,0.013937,0.009743,0.203574,0.651099,0.010400
0.074804,0.030898,0.059441,0.019883,0.024928,0.180580,0.338497,0.141008,0.034936,0.095026
0.048094,0.064636,0.031354,0.152467,0.019645,0.034664,0.054661,0.101280,0.381119,0.112080
0.078179,0.057546,0.026888,0.051814,0.034335,0.078178,0.111968,0.062820,0.459021,0.039251
0.027278,0.019906,0.014572,0.029487,0.014688,0.021287,0.014043,0.184235,0.644132,0.030372
0.062611,0.078505,0.058936,0.244825,0.076914,0.167088,0.052299,0.082513,0.088596,0.087713
0.120270,0.112317,0.209786,0.017966,0.019619,0.189772,0.027113,0.102188,0.066779,0.134189
0.136099,0.109084,0.133796,0.088573,0.061018,0.136509,0.043308,0.137031,0.086771,0.067812
0.023672,0.030215,0.589647,0.193704,0.017661,0.018281,0.013805,0.020716,0.064919,0.027380
0.023227,0.016562,0.009978,0.007877,0.019666,0.055792,0.009000,0.204673,0.639217,0.014008
0.022673,0.015229,0.577853,0.225913,0.020582,0.015686,0.013188,0.015197,0.063806,0.029874
0.113204,0.149246,0.041520,0.331140,0.090712,0.046392,0.034989,0.078810,0.079310,0.034678
0.019344,0.031483,0.027573,0.011920,0.025672,0.026978,0.051279,0.201125,0.590245,0.014381
0.028829,0.017816,0.014361,0.042679,0.067738,0.027343,0.014104,0.179934,0.586784,0.020411
0.030605,0.029821,0.608153,0.230220,0.008728,0.015790,0.036100,0.016045,0.007891,0.016647
0.052477,0.046257,0.052203,0.038624,0.099327,0.094800,0.162127,0.123580,0.280379,0.050226
0.148826,0.060113,0.110111,0.022984,0.137025,0.157768,0.164814,0.100486,0.027616,0.070258
0.042071,0.038753,0.086069,0.037082,0.016869,0.031728,0.027478,0.125595,0.529505,0.064850
0.154347,0.030073,0.045302,0.021992,0.127788,0.127983,0.216737,0.116424,0.091519,0.067835
0.056745,0.050071,0.113064,0.156020,0.056164,0.106236,0.113509,0.101995,0.181689,0.064506
0.043222,0.102802,0.033803,0.174064,0.020686,0.044287,0.035282,0.109470,0.386592,0.049793
0.022918,0.038172,0.748112,0.057561,0.019214,0.035545,0.013903,0.020549,0.023374,0.020652
0.028282,0.028255,0.022811,0.021771,0.022024,0.031722,0.032979,0.171520,0.621266,0.019369
0.042552,0.032649,0.030974,0.056330,0.076990,0.118344,0.076104,0.061202,0.443497,0.061357
0.062965,0.025678,0.108503,0.074315,0.233275,0.148569,0.170892,0.044220,0.074233,0.057349
0.128216,0.107750,0.038229,0.017572,0.050856,0.041403,0.032590,0.077064,0.378190,0.128131
0.046993,0.049346,0.017124,0.659608,0.034071,0.063891,0.023755,0.038315,0.034853,0.032043
0.110010,0.040634,0.037989,0.112450,0.258076,0.111964,0.116514,0.086465,0.077128,0.048768
0.115260,0.077041,0.040260,0.141609,0.081705,0.105284,0.065729,0.055772,0.259714,0.057627
0.088415,0.274775,0.083476,0.021887,0.068675,0.159239,0.049774,0.078048,0.092188,0.083522
0.077542,0.059081,0.072163,0.134052,0.025507,0.128229,0.154268,0.152819,0.090337,0.106002
0.025107,0.006543,0.020299,0.005355,0.005171,0.023806,0.009545,0.207112,0.685507,0.011556
0.060361,0.050045,0.018743,0.041053,0.043581,0.036643,0.020004,0.644947,0.027650,0.056973
0.140070,0.092395,0.036556,0.165862,0.091705,0.045067,0.030522,0.158732,0.206477,0.032614
0.016057,0.024027,0.011629,0.021291,0.023390,0.025454,0.013954,0.181665,0.657768,0.024766
0.028048,0.024337,0.562764,0.242634,0.020018,0.037594,0.012945,0.016677,0.041271,0.013712
0.135512,0.095209,0.043138,0.105521,0.109993,0.100773,0.119142,0.059225,0.167016,0.064470
0.168846,0.131362,0.040940,0.052722,0.110782,0.118970,0.044671,0.177007,0.077972,0.076729
0.016310,0.023115,0.020106,0.021001,0.019666,0.046283,0.011674,0.171452,0.654341,0.016052
0.113508,0.029960,0.081061,0.257295,0.083196,0.094405,0.033886,0.083196,0.170698,0.052794
0.025021,0.024533,0.013327,0.021624,0.066495,0.031886,0.013333,0.178931,0.609390,0.015462
0.027179,0.024893,0.014509,0.021202,0.016746,0.016706,0.013857,0.177473,0.657165,0.030271
0.108517,0.085112,0.040040,0.043204,0.054632,0.157940,0.176174,0.111558,0.172834,0.049988
0.026162,0.022441,0.008416,0.009504,0.005495,0.012429,0.008329,0.223913,0.669585,0.013724
0.017140,0.015492,0.497960,0.261664,0.064445,0.035657,0.048417,0.016174,0.023603,0.019449
0.110664,0.168423,0.061452,0.167389,0.092589,0.045895,0.041363,0.089325,0.195921,0.026979
0.044544,0.035879,0.024490,0.042597,0.071737,0.055533,0.023869,0.168970,0.508278,0.024103
0.039028,0.055529,0.025610,0.065832,0.152803,0.099776,0.024582,0.072892,0.424681,0.039266
0.028319,0.020303,0.591546,0.147580,0.021067,0.024114,0.024559,0.048655,0.061130,0.032727
0.054689,0.061169,0.111684,0.023804,0.112538,0.194906,0.139029,0.147338,0.093779,0.061064
0.029250,0.025543,0.010938,0.007645,0.006787,0.037735,0.009022,0.214503,0.639613,0.018965
0.142915,0.102439,0.098989,0.239578,0.107702,0.085669,0.038518,0.053033,0.096356,0.034800
0.035059,0.013041,0.011070,0.008344,0.020922,0.013148,0.033872,0.204909,0.633607,0.026028
0.034022,0.026668,0.049318,0.038788,0.042589,0.022855,0.019349,0.055646,0.667386,0.043378
0.039313,0.029202,0.015213,0.033060,0.022872,0.035249,0.055400,0.187192,0.562644,0.019855
0.116353,0.086379,0.150973,0.135828,0.080122,0.104236,0.172127,0.054059,0.021893,0.078029
0.118855,0.092188,0.039811,0.305652,0.086733,0.044138,0.173827,0.046062,0.060071,0.032663
0.029323,0.024702,0.534885,0.246248,0.022688,0.016168,0.050064,0.015298,0.039838,0.020785
0.033699,0.040932,0.454549,0.154443,0.073722,0.042097,0.068483,0.058029,0.038353,0.035693
0.069249,0.158108,0.065664,0.087779,0.112321,0.128587,0.114558,0.104804,0.025755,0.133175
0.125898,0.218334,0.062351,0.228939,0.034393,0.089961,0.050531,0.109079,0.038878,0.041635
0.029287,0.031155,0.588900,0.210497,0.022970,0.026092,0.041793,0.024230,0.009149,0.015925
0.072317,0.065043,0.052117,0.207859,0.025547,0.050277,0.044730,0.136783,0.270998,0.074329
0.100305,0.077190,0.150759,0.046641,0.097306,0.105915,0.036094,0.072623,0.257372,0.055795
0.153331,0.064037,0.134486,0.120786,0.062303,0.051027,0.043425,0.094809,0.199414,0.076383
0.019296,0.016867,0.029800,0.016319,0.064485,0.043245,0.054863,0.170814,0.561692,0.022619
0.129418,0.114064,0.100429,0.177636,0.103541,0.100293,0.092600,0.092650,0.027094,0.062275
0.051937,0.023126,0.085460,0.233359,0.045296,0.092871,0.130598,0.063905,0.227509,0.045939
0.018754,0.029805,0.022516,0.023111,0.025043,0.053311,0.013075,0.187353,0.612615,0.014418
0.069415,0.060779,0.076382,0.100176,0.016594,0.031288,0.081684,0.112072,0.417673,0.033936
0.026368,0.012009,0.580077,0.245921,0.019789,0.038607,0.010946,0.016957,0.018064,0.031262
0.014779,0.011639,0.010226,0.029029,0.013642,0.045068,0.030385,0.189965,0.641945,0.013322
0.062722,0.048618,0.106664,0.071132,0.081558,0.099150,0.064195,0.155003,0.147436,0.163522
0.150101,0.061719,0.050750,0.135738,0.061087,0.161821,0.048009,0.159190,0.095714,0.075872
0.112971,0.162914,0.121525,0.084123,0.087084,0.044183,0.115752,0.143650,0.038181,0.089618
0.025853,0.015905,0.013898,0.019857,0.014392,0.011855,0.021413,0.188951,0.663548,0.024326
0.042241,0.089516,0.109694,0.100934,0.052544,0.084716,0.035140,0.157170,0.264345,0.063699
0.227955,0.052037,0.048216,0.057187,0.026429,0.174076,0.052460,0.267515,0.029292,0.064833
0.009417,0.018508,0.008011,0.004942,0.004685,0.022603,0.007037,0.217310,0.695010,0.012477
0.042848,0.087295,0.037848,0.017777,0.091406,0.042418,0.190633,0.081997,0.345851,0.061927
0.066932,0.032320,0.023513,0.012597,0.145560,0.065682,0.112659,0.078905,0.426227,0.035605
0.121775,0.029272,0.115942,0.053523,0.115579,0.176492,0.032683,0.087658,0.196409,0.070667
0.074606,0.112430,0.107857,0.023542,0.102139,0.141854,0.128243,0.066848,0.099915,0.142566
0.026228,0.012388,0.577887,0.232459,0.020680,0.035865,0.016876,0.017210,0.040309,0.020098
0.093447,0.037514,0.058430,0.062407,0.135165,0.194199,0.175478,0.126914,0.032512,0.083933
0.091603,0.121803,0.098070,0.091224,0.074769,0.098295,0.034388,0.136068,0.227106,0.026674
0.059676,0.050456,0.052734,0.143635,0.066946,0.142951,0.169162,0.169796,0.083608,0.061035
0.023631,0.035248,0.032986,0.719228,0.021971,0.069737,0.052352,0.020627,0.008708,0.015512
0.118430,0.108842,0.037533,0.046862,0.120977,0.130684,0.133829,0.190543,0.079577,0.032722
0.081029,0.076879,0.042954,0.036434,0.036970,0.076946,0.026606,0.042344,0.536343,0.043496
0.017363,0.028603,0.012649,0.021490,0.020711,0.022181,0.009990,0.195298,0.652125,0.019589
0.117139,0.044141,0.063718,0.115178,0.054255,0.152051,0.044473,0.089148,0.187217,0.132679
0.104918,0.119551,0.074677,0.082391,0.185580,0.044452,0.037977,0.096896,0.150258,0.103301
0.123243,0.097105,0.038735,0.047597,0.216713,0.099606,0.064917,0.079953,0.168411,0.063720
0.136968,0.045860,0.128215,0.049016,0.112404,0.055007,0.236335,0.173797,0.034848,0.027550
0.131125,0.088100,0.103977,0.082142,0.115745,0.153720,0.037500,0.157689,0.066951,0.063052
0.139418,0.048121,0.036936,0.148405,0.080359,0.134656,0.121641,0.167399,0.061896,0.061168
0.044852,0.050290,0.035243,0.389640,0.017972,0.072006,0.098192,0.083284,0.174664,0.033857
0.065800,0.042396,0.624304,0.066959,0.038663,0.047363,0.016660,0.036475,0.034922,0.026458
0.050538,0.132041,0.046733,0.090903,0.130108,0.147564,0.031345,0.189794,0.025777,0.155198
0.020793,0.018260,0.010441,0.012084,0.018095,0.044884,0.010299,0.173928,0.677236,0.013980
0.063974,0.029134,0.041252,0.086691,0.120014,0.120726,0.074455,0.050476,0.207218,0.206060
0.157383,0.063283,0.072201,0.019117,0.060522,0.140073,0.031670,0.181166,0.248052,0.026532
0.028783,0.028292,0.012620,0.023106,0.064353,0.037442,0.013324,0.171524,0.599761,0.020795
0.070209,0.053341,0.059235,0.102444,0.104046,0.046471,0.044621,0.116176,0.314036,0.089421
0.135757,0.030421,0.147518,0.090634,0.082500,0.147491,0.038285,0.128731,0.085839,0.112822
0.055342,0.024801,0.027408,0.044165,0.031340,0.034242,0.019940,0.659457,0.032436,0.070870
