0.053751,0.214271,0.028778,0.057647,0.132844,0.179673,0.117405,0.134593,0.045938,0.035099
0.084329,0.289303,0.099814,0.044490,0.071875,0.118831,0.108007,0.062023,0.070565,0.050763
0.044175,0.335317,0.042678,0.041249,0.046411,0.028717,0.344069,0.036685,0.039392,0.041308
0.025416,0.179298,0.057577,0.018167,0.488127,0.110983,0.032590,0.042481,0.014867,0.030493
0.080508,0.327909,0.081953,0.090598,0.041793,0.107028,0.095240,0.049872,0.078321,0.046778
0.037449,0.248848,0.054372,0.064651,0.121272,0.048301,0.245100,0.060437,0.062129,0.057440
0.087091,0.084884,0.105872,0.110770,0.095368,0.128068,0.108469,0.080994,0.086391,0.112093
0.058546,0.099786,0.079784,0.130850,0.073547,0.180440,0.121559,0.082672,0.080233,0.092582
0.044249,0.095457,0.054383,0.063829,0.072034,0.314033,0.145383,0.026777,0.069478,0.114376
0.030900,0.088897,0.313892,0.028849,0.198106,0.180644,0.063240,0.040785,0.020604,0.034084
0.058876,0.111646,0.077693,0.135326,0.127412,0.120603,0.109153,0.100397,0.072737,0.086157
0.055852,0.105601,0.444105,0.043931,0.026098,0.104187,0.081053,0.022338,0.033583,0.083251
0.029309,0.353177,0.099245,0.035139,0.051723,0.038170,0.262108,0.036874,0.062411,0.031843
0.064863,0.069939,0.293112,0.088268,0.037109,0.145305,0.135073,0.082469,0.029743,0.054118
0.093842,0.110752,0.067580,0.080016,0.076285,0.088813,0.277956,0.030701,0.053624,0.120432
0.075255,0.067712,0.198208,0.032619,0.059577,0.129288,0.195999,0.087855,0.079881,0.073605
0.080407,0.087075,0.091416,0.136098,0.069675,0.147693,0.098538,0.085837,0.093907,0.109353
0.050820,0.046820,0.097351,0.078189,0.356416,0.074835,0.058150,0.068088,0.062852,0.106478
0.065090,0.121500,0.321799,0.085469,0.062666,0.079880,0.091163,0.049227,0.041767,0.081438
0.028091,0.353595,0.030326,0.045154,0.025797,0.064400,0.362463,0.021476,0.038401,0.030298
0.029718,0.043428,0.482895,0.062237,0.023086,0.073770,0.083317,0.050179,0.061742,0.089629
0.053702,0.309609,0.076229,0.061304,0.048072,0.109458,0.100816,0.062688,0.091751,0.086372
0.044432,0.053253,0.088713,0.067722,0.070093,0.257908,0.139262,0.035089,0.152003,0.091525
0.037109,0.101665,0.070670,0.104852,0.074379,0.209358,0.158699,0.114295,0.049479,0.079494
0.050509,0.283740,0.142942,0.074806,0.050442,0.091083,0.089080,0.052565,0.077059,0.087774
0.049547,0.067011,0.082792,0.059368,0.052717,0.123432,0.364031,0.089571,0.058081,0.053449
0.051614,0.129229,0.362699,0.094824,0.060826,0.091462,0.117074,0.036996,0.023889,0.031387
0.049999,0.176329,0.023002,0.147825,0.088694,0.111837,0.107381,0.102742,0.095934,0.096257
0.030019,0.065639,0.039357,0.093839,0.128644,0.320323,0.113822,0.139585,0.035306,0.033468
0.059233,0.060775,0.101402,0.037264,0.035227,0.112277,0.378568,0.068473,0.065627,0.081154
0.065645,0.320360,0.067501,0.038014,0.020427,0.033072,0.331985,0.030648,0.037121,0.055226
0.030402,0.168132,0.046475,0.139919,0.118968,0.142586,0.121946,0.122492,0.041588,0.067492
0.041680,0.053213,0.078671,0.084118,0.045885,0.109824,0.356319,0.048467,0.132550,0.049270
0.113835,0.055461,0.220855,0.083218,0.065639,0.079555,0.194151,0.053498,0.042856,0.090931
0.087330,0.110651,0.044434,0.084980,0.131771,0.060977,0.198964,0.144426,0.062909,0.073558
0.016796,0.327968,0.118819,0.035305,0.028702,0.092791,0.284164,0.020773,0.018232,0.056451
0.058732,0.063228,0.104380,0.087107,0.072778,0.069234,0.339034,0.061189,0.060179,0.084138
0.038380,0.106171,0.444549,0.069662,0.044220,0.065492,0.133744,0.025803,0.022417,0.049561
0.086651,0.071799,0.030041,0.103259,0.097393,0.316870,0.102881,0.071283,0.057961,0.061861
0.077521,0.270253,0.188657,0.057942,0.070383,0.056119,0.046754,0.038840,0.124522,0.069009
0.045827,0.116126,0.101122,0.114941,0.199629,0.069528,0.114531,0.091708,0.060668,0.085920
0.071588,0.105429,0.096169,0.093449,0.105324,0.165265,0.130589,0.119755,0.033791,0.078642
0.067248,0.108954,0.299690,0.070324,0.051510,0.167434,0.085012,0.027844,0.043904,0.078080
0.083253,0.090112,0.063522,0.101528,0.109622,0.142535,0.087574,0.080256,0.138066,0.103533
0.102280,0.092768,0.080424,0.150131,0.112801,0.096210,0.147814,0.029254,0.052628,0.135691
0.038343,0.054495,0.029425,0.098178,0.087801,0.200808,0.321290,0.080819,0.027907,0.060934
0.079527,0.097846,0.110343,0.131656,0.076948,0.101432,0.112773,0.086204,0.088370,0.114903
0.024504,0.038863,0.381474,0.047217,0.226002,0.143786,0.040819,0.031564,0.036956,0.028816
0.035744,0.272074,0.076573,0.035445,0.186009,0.016389,0.311768,0.016468,0.018788,0.030742
0.080816,0.049392,0.166514,0.097400,0.304601,0.087400,0.063821,0.053673,0.034972,0.061411
0.089027,0.114707,0.110530,0.135782,0.103036,0.063939,0.158710,0.105453,0.051820,0.066996
0.063501,0.059148,0.028048,0.103897,0.079596,0.235492,0.188301,0.099187,0.110224,0.032606
0.028311,0.064834,0.041147,0.142575,0.084115,0.222229,0.162263,0.121913,0.053665,0.078948
0.031737,0.123579,0.037281,0.137637,0.061413,0.211523,0.151823,0.113936,0.057437,0.073634
0.087728,0.134152,0.074747,0.098258,0.084223,0.117088,0.128216,0.094726,0.068214,0.112648
0.076874,0.089990,0.081721,0.047605,0.076159,0.086685,0.306552,0.097072,0.089941,0.047403
0.073117,0.090554,0.077615,0.105518,0.104780,0.057080,0.161389,0.077041,0.161774,0.091132
0.033024,0.090738,0.041602,0.192313,0.102603,0.206590,0.163671,0.088957,0.038298,0.042203
0.077368,0.131054,0.102157,0.107875,0.103099,0.110129,0.102713,0.098555,0.084287,0.082762
0.073630,0.082294,0.067673,0.086326,0.193626,0.160751,0.077192,0.068628,0.108661,0.081218
0.101232,0.136964,0.110917,0.064409,0.081549,0.111069,0.145468,0.077016,0.065064,0.106311
0.072648,0.063356,0.080432,0.094424,0.035853,0.061613,0.303547,0.080908,0.120263,0.086957
0.155422,0.226391,0.182413,0.065325,0.056317,0.069777,0.072160,0.038101,0.073934,0.060159
0.074802,0.325334,0.038591,0.025856,0.033791,0.053967,0.343158,0.023138,0.053682,0.027681
0.055902,0.112422,0.095279,0.111250,0.089207,0.136569,0.127443,0.078683,0.101116,0.092129
0.037849,0.047677,0.068135,0.112284,0.323705,0.085956,0.099271,0.039450,0.096394,0.089279
0.045528,0.113331,0.040718,0.179821,0.142211,0.049891,0.158728,0.125253,0.063675,0.080843
0.046670,0.258321,0.114875,0.081932,0.080752,0.037429,0.094747,0.100811,0.052084,0.132380
0.093080,0.188329,0.099626,0.075911,0.077037,0.054674,0.143142,0.103804,0.064241,0.100156
0.038548,0.105244,0.354917,0.036831,0.109026,0.204842,0.050969,0.022317,0.041362,0.035945
0.064137,0.327387,0.056656,0.073732,0.058204,0.107884,0.098185,0.033743,0.107433,0.072636
0.039779,0.175999,0.068260,0.093011,0.080533,0.118926,0.169285,0.095020,0.050529,0.108657
0.117429,0.071455,0.253977,0.105544,0.065568,0.088243,0.095263,0.067765,0.061624,0.073132
0.029817,0.045946,0.400086,0.043288,0.055684,0.107032,0.121869,0.030726,0.115908,0.049643
0.066215,0.066152,0.230442,0.104766,0.069173,0.085681,0.121349,0.094063,0.070589,0.091570
0.051446,0.111237,0.111150,0.129501,0.090990,0.079491,0.178306,0.092360,0.073585,0.081934
0.063775,0.340777,0.093152,0.090615,0.040589,0.122176,0.070961,0.055191,0.035679,0.087084
0.055598,0.307910,0.100857,0.066799,0.070973,0.091421,0.073894,0.082198,0.073543,0.076808
0.050522,0.305217,0.054098,0.078693,0.053127,0.119640,0.103512,0.091696,0.051752,0.091744
0.046490,0.353511,0.086321,0.050245,0.043834,0.109197,0.096708,0.047630,0.083277,0.082787
0.076689,0.095105,0.091390,0.071267,0.109982,0.111144,0.150693,0.099316,0.084417,0.109998
0.105627,0.152972,0.074789,0.116076,0.112481,0.117986,0.106540,0.022221,0.101584,0.089724
0.090879,0.091409,0.333160,0.067143,0.066806,0.085460,0.094238,0.073334,0.046622,0.050948
0.054523,0.139018,0.109398,0.113085,0.082141,0.107726,0.109184,0.095406,0.071108,0.118411
0.040996,0.117188,0.294050,0.095073,0.076245,0.070795,0.082820,0.091622,0.051805,0.079406
0.063644,0.093770,0.076558,0.061160,0.042247,0.105768,0.102205,0.063199,0.278770,0.112681
0.080871,0.036969,0.060177,0.075138,0.305155,0.054398,0.267634,0.048666,0.027253,0.043739
0.069752,0.096789,0.114442,0.122439,0.074787,0.176681,0.125746,0.025590,0.086784,0.106990
0.035249,0.048617,0.314768,0.106745,0.047976,0.087747,0.170532,0.056616,0.068017,0.063733
0.028158,0.059867,0.391294,0.099453,0.064279,0.072483,0.078586,0.080572,0.092992,0.032315
0.102927,0.106916,0.045897,0.151486,0.130672,0.049021,0.172341,0.035951,0.067198,0.137590
0.047844,0.048548,0.349608,0.058681,0.172501,0.157485,0.061284,0.027636,0.024996,0.051419
0.069854,0.083826,0.083907,0.119233,0.071809,0.071895,0.310760,0.068522,0.035845,0.084348
0.056469,0.125995,0.079882,0.062408,0.062361,0.102709,0.246912,0.085236,0.060740,0.117289
0.071195,0.241389,0.091172,0.105422,0.055117,0.143991,0.072650,0.024354,0.123905,0.070807
0.026897,0.182616,0.323972,0.049605,0.031785,0.098238,0.109654,0.083625,0.028484,0.065125
0.036142,0.145300,0.061671,0.053203,0.422411,0.073574,0.079057,0.063156,0.026867,0.038619
0.022701,0.112983,0.088310,0.089863,0.180037,0.269525,0.068416,0.039018,0.094828,0.034318
0.062376,0.161308,0.041448,0.098923,0.121035,0.112460,0.210015,0.087812,0.031546,0.073076
0.052634,0.069381,0.107881,0.068131,0.060284,0.073749,0.362549,0.055387,0.061590,0.088414
0.074705,0.100398,0.165125,0.031936,0.058750,0.070498,0.233376,0.047140,0.123250,0.094822
0.030965,0.345993,0.083543,0.113269,0.095479,0.037523,0.069608,0.092412,0.057291,0.073918
0.038836,0.064203,0.336558,0.034280,0.045269,0.230005,0.089699,0.049410,0.046892,0.064848
0.083460,0.076568,0.242643,0.047222,0.062072,0.152305,0.109588,0.069663,0.060838,0.095640
0.057318,0.047311,0.380423,0.107190,0.066354,0.098119,0.085070,0.048660,0.038971,0.070583
0.030085,0.114045,0.039800,0.066117,0.379062,0.160376,0.065329,0.047482,0.048891,0.048814
0.045366,0.067556,0.295751,0.092165,0.079336,0.127935,0.091343,0.067669,0.073136,0.059741
0.055629,0.234701,0.067892,0.106359,0.080503,0.161397,0.083214,0.043239,0.040825,0.126241
0.064484,0.076028,0.092993,0.132127,0.069930,0.048058,0.303048,0.082977,0.053839,0.076515
0.054001,0.347747,0.069103,0.114943,0.068320,0.085043,0.089974,0.029678,0.078013,0.063179
0.081960,0.228768,0.158852,0.070051,0.055157,0.106929,0.091565,0.049058,0.090792,0.066868
0.067371,0.103293,0.117610,0.121287,0.080839,0.112385,0.116526,0.072985,0.084997,0.122708
0.046800,0.097367,0.429743,0.043472,0.025704,0.100376,0.103068,0.036759,0.054296,0.062415
0.058265,0.070975,0.254609,0.116149,0.051679,0.084435,0.126099,0.100557,0.062813,0.074421
0.040475,0.185360,0.073665,0.123700,0.058348,0.139193,0.123965,0.128009,0.054532,0.072753
0.071225,0.090580,0.094453,0.134167,0.109834,0.110529,0.146169,0.073095,0.073024,0.096922
0.033124,0.243661,0.082302,0.092216,0.040399,0.230017,0.085853,0.062073,0.052126,0.078229
0.037549,0.241150,0.083951,0.041886,0.250557,0.143176,0.056889,0.068553,0.027927,0.048363
0.023854,0.103737,0.582586,0.021241,0.023087,0.062013,0.057099,0.025176,0.052660,0.048547
0.073229,0.387831,0.027954,0.020609,0.023306,0.021909,0.307876,0.019956,0.091115,0.026214
0.062125,0.132492,0.105393,0.114262,0.066888,0.147394,0.101368,0.078316,0.083924,0.107838
0.130883,0.123190,0.072576,0.139081,0.093059,0.124679,0.126120,0.021005,0.052458,0.116949
0.042404,0.051553,0.024032,0.097854,0.075455,0.250066,0.237452,0.119601,0.034346,0.067237
0.032741,0.313720,0.044117,0.021127,0.156106,0.094232,0.268093,0.013085,0.033183,0.023596
0.033734,0.068223,0.069347,0.120004,0.097204,0.292682,0.098389,0.105872,0.031513,0.083031
0.055590,0.060986,0.071385,0.097646,0.039739,0.107054,0.345652,0.051445,0.119723,0.050779
0.071027,0.212630,0.027743,0.135823,0.053121,0.114344,0.189557,0.042212,0.060047,0.093496
0.049742,0.074996,0.281833,0.097725,0.075738,0.092110,0.098090,0.070540,0.058446,0.100779
0.028068,0.071028,0.602523,0.050008,0.061684,0.054724,0.058559,0.032663,0.021486,0.019257
0.042836,0.142233,0.108639,0.130008,0.069215,0.043296,0.157021,0.101417,0.056312,0.149023
0.040507,0.054238,0.113162,0.075052,0.078000,0.039742,0.348206,0.060643,0.057983,0.132468
0.073710,0.094818,0.245185,0.094253,0.069781,0.123655,0.100012,0.053721,0.072970,0.071895
0.027745,0.041451,0.033609,0.037663,0.411272,0.067770,0.305658,0.037353,0.014545,0.022934
0.071811,0.336439,0.089743,0.066883,0.060529,0.121891,0.093761,0.027013,0.058869,0.073061
0.006653,0.263625,0.026334,0.006881,0.372474,0.028754,0.250323,0.015745,0.019673,0.009538
0.030984,0.114347,0.478461,0.028479,0.073605,0.061052,0.072367,0.068818,0.028581,0.043307
0.074114,0.088962,0.091970,0.088677,0.064478,0.181375,0.137759,0.084212,0.085585,0.102868
0.025228,0.369376,0.048940,0.047882,0.038588,0.018084,0.343206,0.024379,0.058521,0.025796
0.023752,0.077043,0.024337,0.116891,0.078478,0.080513,0.309795,0.086557,0.127169,0.075464
0.029845,0.059088,0.258743,0.054186,0.041582,0.162708,0.160068,0.047734,0.071394,0.114654
0.049591,0.113840,0.093614,0.113182,0.104880,0.062582,0.130385,0.131463,0.071865,0.128598
0.058831,0.094814,0.114212,0.102857,0.121511,0.165174,0.144810,0.087559,0.054894,0.055338
0.053843,0.155264,0.080599,0.092524,0.070677,0.100921,0.122391,0.030456,0.186521,0.106805
0.026460,0.090612,0.552290,0.069388,0.020952,0.060546,0.065414,0.031498,0.035379,0.047459
0.029072,0.190332,0.034047,0.120207,0.109142,0.186175,0.175101,0.029411,0.065610,0.060903
0.063438,0.093288,0.101426,0.087775,0.050871,0.115496,0.270495,0.083993,0.066673,0.066546
0.040120,0.378506,0.038139,0.034388,0.043123,0.033683,0.297811,0.021907,0.039222,0.073099
0.031409,0.105128,0.078404,0.154484,0.060477,0.218396,0.124119,0.095065,0.055723,0.076795
0.071066,0.120919,0.108880,0.088867,0.112161,0.064927,0.140291,0.075902,0.069867,0.147120
0.057738,0.294138,0.102973,0.084477,0.079680,0.087374,0.066246,0.064429,0.078255,0.084690
0.046614,0.265649,0.106032,0.110602,0.075624,0.060315,0.082779,0.100940,0.067391,0.084055
0.073010,0.075751,0.091565,0.055369,0.065124,0.104863,0.354392,0.071376,0.051457,0.057093
0.030649,0.131571,0.328546,0.102206,0.036530,0.140652,0.081029,0.061132,0.026935,0.060749
0.050325,0.151629,0.075225,0.144062,0.093500,0.114971,0.120352,0.079536,0.069892,0.100508
0.108018,0.132679,0.089884,0.119233,0.053587,0.099261,0.083419,0.035897,0.194500,0.083520
0.035929,0.146319,0.102315,0.074286,0.101559,0.138880,0.126213,0.092847,0.047716,0.133935
0.068050,0.186086,0.243513,0.018920,0.167730,0.171925,0.055274,0.020568,0.014202,0.053733
0.051239,0.040522,0.507281,0.022445,0.065127,0.078092,0.082516,0.072089,0.044219,0.036471
0.096392,0.119060,0.089356,0.092324,0.069682,0.153032,0.114878,0.020634,0.094955,0.149688
0.065662,0.311395,0.091670,0.091464,0.036680,0.105861,0.051205,0.078821,0.100795,0.066447
0.021550,0.231531,0.059494,0.029768,0.373267,0.105601,0.033473,0.020603,0.098780,0.025932
0.065847,0.204968,0.239701,0.060387,0.063934,0.071137,0.096571,0.048178,0.072867,0.076410
0.030328,0.148713,0.326332,0.106548,0.064268,0.073806,0.065831,0.079878,0.041449,0.062849
0.058639,0.071583,0.181961,0.071781,0.053647,0.128306,0.238431,0.062618,0.038771,0.094263
0.054147,0.086781,0.305195,0.070389,0.064214,0.086984,0.130341,0.064861,0.050593,0.086495
0.028009,0.051317,0.337398,0.062247,0.098431,0.197892,0.081552,0.044454,0.046326,0.052373
0.029045,0.061504,0.052979,0.081515,0.404879,0.096112,0.068657,0.065263,0.082553,0.057494
0.054792,0.097726,0.067360,0.073947,0.070569,0.035433,0.420057,0.055261,0.057331,0.067524
0.037024,0.192886,0.193935,0.018047,0.016051,0.125882,0.137559,0.043749,0.208357,0.026512
0.038595,0.021406,0.304965,0.037320,0.238476,0.086794,0.170969,0.033420,0.035803,0.032252
0.066251,0.327448,0.077651,0.078200,0.064095,0.060042,0.064366,0.069136,0.110851,0.081961
0.088078,0.095426,0.049795,0.080514,0.061497,0.137651,0.189274,0.031437,0.167896,0.098432
0.100541,0.106559,0.103090,0.140994,0.085026,0.165359,0.103072,0.024430,0.093206,0.077722
0.068782,0.309736,0.056573,0.080269,0.078770,0.085561,0.068126,0.050047,0.113726,0.088409
0.035806,0.048431,0.056885,0.065254,0.418090,0.152205,0.101504,0.038308,0.044609,0.038909
0.078043,0.396746,0.026282,0.014315,0.011644,0.028678,0.232183,0.028931,0.168635,0.014544
0.059914,0.121118,0.352503,0.086360,0.032807,0.145788,0.071823,0.023264,0.046303,0.060120
0.031202,0.071640,0.035079,0.138283,0.049012,0.300274,0.165018,0.077970,0.063852,0.067670
0.108277,0.090009,0.084266,0.102816,0.114296,0.124979,0.103104,0.073361,0.073924,0.124968
0.098538,0.288333,0.076578,0.076101,0.068538,0.080430,0.100808,0.072970,0.065057,0.072646
0.094214,0.094229,0.104084,0.121709,0.099665,0.096914,0.108568,0.019860,0.150027,0.110730
0.067059,0.060235,0.070608,0.058833,0.309454,0.089180,0.138328,0.049410,0.086658,0.070237
0.071319,0.117078,0.253551,0.106004,0.081004,0.084722,0.089805,0.063905,0.059371,0.073241
0.086165,0.087968,0.027620,0.099516,0.097447,0.139156,0.217771,0.027659,0.124223,0.092475
0.029115,0.310580,0.146431,0.078923,0.019767,0.042996,0.265838,0.043353,0.028907,0.034090
0.031274,0.048800,0.360857,0.099569,0.030690,0.166416,0.116600,0.049233,0.044390,0.052171
0.036084,0.177570,0.048805,0.120119,0.111216,0.153926,0.111981,0.031717,0.167124,0.041458
0.034021,0.089746,0.065219,0.106971,0.099752,0.153223,0.135685,0.170864,0.068079,0.076440
0.049016,0.062770,0.050658,0.042257,0.518003,0.118202,0.039456,0.032423,0.040681,0.046533
0.020615,0.029366,0.039222,0.025748,0.406493,0.048610,0.291600,0.021086,0.087032,0.030228
0.055845,0.065954,0.377160,0.108217,0.038064,0.099691,0.080080,0.070646,0.041117,0.063227
0.099130,0.102430,0.079657,0.130407,0.127382,0.072167,0.168214,0.089535,0.078265,0.052814
0.110697,0.198565,0.202599,0.073373,0.063757,0.122963,0.105606,0.039966,0.031232,0.051243
0.062386,0.144885,0.093190,0.073999,0.075817,0.157614,0.105024,0.119231,0.068247,0.099608
0.034950,0.135515,0.110918,0.081847,0.095701,0.079036,0.207942,0.030789,0.153528,0.069773
0.040402,0.115965,0.059983,0.199087,0.068300,0.059906,0.155782,0.195037,0.053737,0.051801
0.065891,0.090512,0.094454,0.104274,0.125299,0.106627,0.125823,0.078959,0.069289,0.138872
0.065761,0.223096,0.077835,0.133485,0.060931,0.131581,0.133450,0.049042,0.045464,0.079355
0.046982,0.047785,0.099766,0.101508,0.065303,0.073806,0.343410,0.050700,0.066244,0.104496
0.049138,0.263378,0.165643,0.082245,0.054074,0.101223,0.063154,0.031986,0.122552,0.066605
0.074119,0.129534,0.103774,0.113097,0.078799,0.157561,0.102878,0.084054,0.062934,0.093251
0.051224,0.129461,0.109212,0.081053,0.078720,0.049715,0.266333,0.113829,0.061264,0.059190
0.095781,0.083836,0.076095,0.095895,0.073526,0.048625,0.346317,0.065359,0.049140,0.065426
0.065361,0.293319,0.083662,0.111548,0.044533,0.109423,0.065594,0.074800,0.077684,0.074076
0.074140,0.106668,0.229800,0.072500,0.043963,0.106710,0.111419,0.044252,0.124021,0.086526
0.029634,0.082755,0.598541,0.022057,0.051606,0.070880,0.051642,0.024433,0.028854,0.039599
0.050247,0.090401,0.078741,0.060953,0.041078,0.086068,0.417501,0.077370,0.058832,0.038809
0.120311,0.064739,0.063529,0.075508,0.063246,0.087706,0.228620,0.029175,0.204669,0.062498
0.083235,0.075891,0.040226,0.127383,0.057273,0.214039,0.092985,0.119872,0.117773,0.071323
0.052475,0.324569,0.087866,0.056366,0.060204,0.077170,0.074539,0.082844,0.096467,0.087500
0.068263,0.080721,0.056231,0.174020,0.144102,0.051745,0.132954,0.160409,0.059012,0.072543
0.063363,0.069974,0.209141,0.083221,0.064836,0.071640,0.243983,0.054704,0.074342,0.064796
0.060176,0.085432,0.123215,0.115530,0.085253,0.064075,0.220469,0.088304,0.064934,0.092613
0.024396,0.330147,0.050166,0.035989,0.052123,0.044919,0.308313,0.029388,0.060525,0.064035
0.060399,0.319723,0.078465,0.080099,0.066953,0.095053,0.099736,0.064121,0.073442,0.062009
0.033539,0.077971,0.028054,0.119473,0.086344,0.176619,0.136240,0.159394,0.094956,0.087410
0.067901,0.192640,0.135607,0.042211,0.075054,0.122920,0.222801,0.021788,0.098514,0.020565
0.047057,0.226139,0.074451,0.021589,0.310548,0.135864,0.048557,0.046774,0.022529,0.066492
0.048237,0.122806,0.297531,0.078097,0.055931,0.177046,0.092833,0.025611,0.042021,0.059887
0.111848,0.101213,0.089288,0.116526,0.071498,0.101630,0.129911,0.083673,0.100193,0.094220
0.068360,0.189373,0.257277,0.090455,0.068528,0.130880,0.053725,0.039380,0.036358,0.065663
0.047476,0.068059,0.083347,0.054327,0.207344,0.044234,0.142471,0.047654,0.274168,0.030920
0.070141,0.076156,0.080400,0.083005,0.046161,0.075327,0.318622,0.061625,0.138652,0.049910
0.156218,0.070544,0.240070,0.093384,0.072012,0.085748,0.132597,0.033011,0.062778,0.053639
0.015825,0.038818,0.388399,0.032639,0.254078,0.116002,0.087828,0.015255,0.028917,0.022239
0.028093,0.109069,0.467810,0.071776,0.056098,0.075898,0.099186,0.028306,0.023708,0.040056
0.051191,0.089135,0.084900,0.037120,0.075146,0.094143,0.310847,0.083680,0.072201,0.101635
0.057208,0.358376,0.094817,0.062895,0.058808,0.075272,0.102191,0.083265,0.065059,0.042109
0.031569,0.144946,0.039216,0.055371,0.464214,0.086680,0.051246,0.037103,0.051425,0.038232
0.053678,0.132575,0.275303,0.103768,0.055507,0.095051,0.100644,0.060876,0.062174,0.060424
0.100006,0.352433,0.024793,0.032034,0.016610,0.023045,0.368480,0.026711,0.035735,0.020152
0.075073,0.065648,0.205530,0.096045,0.077107,0.111505,0.085132,0.057020,0.130253,0.096688
0.033083,0.228505,0.257838,0.021859,0.028051,0.058352,0.283376,0.027758,0.025572,0.035605
0.077160,0.058381,0.148607,0.088764,0.062302,0.058836,0.236378,0.041350,0.131189,0.097034
0.028035,0.024709,0.525139,0.041433,0.201699,0.071036,0.033706,0.034342,0.017119,0.022782
0.044169,0.120560,0.107963,0.140248,0.082312,0.050433,0.160347,0.086551,0.061815,0.145603
0.031317,0.034386,0.377070,0.056695,0.280887,0.091764,0.046728,0.025833,0.030520,0.024800
0.078479,0.240002,0.231618,0.032162,0.016704,0.091394,0.191742,0.037029,0.024009,0.056860
0.040828,0.184165,0.038620,0.159871,0.088728,0.048387,0.156616,0.088220,0.107492,0.087072
0.109454,0.242133,0.067387,0.103948,0.071863,0.057615,0.173331,0.040717,0.046518,0.087035
0.037282,0.105076,0.159586,0.068189,0.330595,0.076323,0.085167,0.043897,0.054366,0.039519
0.017737,0.275364,0.085007,0.030640,0.041188,0.093893,0.310861,0.070441,0.026338,0.048530
0.023148,0.154712,0.294500,0.018310,0.265073,0.041776,0.052642,0.040308,0.038250,0.071280
0.046563,0.069767,0.023151,0.106659,0.122886,0.113498,0.322619,0.076116,0.057696,0.061045
0.059842,0.358170,0.103588,0.062177,0.042873,0.121909,0.080085,0.067456,0.057637,0.046263
0.063077,0.355909,0.098620,0.046614,0.047233,0.081278,0.065259,0.072927,0.091131,0.077952
0.040855,0.104962,0.074142,0.123727,0.110753,0.048549,0.151965,0.114168,0.150394,0.080485
0.039480,0.051308,0.494947,0.081196,0.027442,0.074687,0.068534,0.066042,0.037106,0.059258
0.024785,0.387248,0.050763,0.028012,0.041404,0.060655,0.335304,0.021641,0.029062,0.021125
0.074249,0.056426,0.075343,0.116759,0.076304,0.094697,0.252334,0.074259,0.145905,0.033725
0.034924,0.103190,0.393881,0.089560,0.027663,0.103602,0.100810,0.029199,0.021796,0.095375
0.045439,0.125469,0.260973,0.086836,0.048029,0.119305,0.090034,0.094992,0.043733,0.085189
0.123771,0.173721,0.205993,0.087202,0.084103,0.063580,0.073557,0.062207,0.064569,0.061296
0.063599,0.086835,0.281373,0.090126,0.085669,0.078997,0.098289,0.077920,0.043243,0.093947
0.033326,0.044996,0.088351,0.064315,0.383394,0.114268,0.080794,0.055303,0.051572,0.083682
0.039864,0.047842,0.542317,0.078654,0.034595,0.073803,0.067615,0.033234,0.029230,0.052847
0.078587,0.086873,0.218081,0.110057,0.088632,0.127530,0.094444,0.071483,0.048761,0.075551
0.062778,0.129668,0.282003,0.096520,0.067644,0.082308,0.096910,0.058045,0.065568,0.058556
0.082577,0.299840,0.119072,0.093823,0.060674,0.087948,0.089836,0.022696,0.054094,0.089441
0.069972,0.205165,0.202300,0.073377,0.056421,0.066074,0.103296,0.058475,0.075626,0.089293
0.088374,0.110735,0.075423,0.116520,0.112709,0.121989,0.150690,0.021626,0.086829,0.115105
0.016330,0.027683,0.424362,0.011880,0.297937,0.107542,0.039455,0.018767,0.029114,0.026929
0.110414,0.146532,0.074147,0.117368,0.112193,0.132937,0.116540,0.093907,0.044032,0.051930
0.036871,0.118164,0.088672,0.155152,0.094038,0.122348,0.132193,0.094569,0.063327,0.094664
0.069293,0.108267,0.080670,0.110824,0.056840,0.160426,0.249157,0.040216,0.059483,0.064824
0.041170,0.067225,0.076078,0.092724,0.357754,0.080062,0.109185,0.040710,0.094402,0.040690
0.024026,0.130938,0.376343,0.057897,0.044910,0.092265,0.148318,0.036366,0.033913,0.055024
0.084712,0.061897,0.087035,0.062444,0.044181,0.095533,0.333315,0.072053,0.111254,0.047577
0.032767,0.188599,0.035975,0.102898,0.078654,0.047129,0.146196,0.206761,0.042435,0.118588
0.031884,0.305968,0.063250,0.022352,0.033904,0.054283,0.313859,0.039244,0.086893,0.048362
0.012865,0.237071,0.145349,0.026142,0.272893,0.017924,0.192878,0.011785,0.057893,0.025200
0.042424,0.230304,0.043947,0.095544,0.068431,0.055106,0.161613,0.179994,0.048119,0.074516
0.037640,0.085607,0.485202,0.071350,0.030507,0.088219,0.054636,0.029043,0.041748,0.076048
0.049552,0.284998,0.120862,0.087548,0.081704,0.042620,0.103390,0.074017,0.060881,0.094430
0.025240,0.163358,0.330257,0.077250,0.030162,0.081424,0.082656,0.046633,0.096846,0.066173
0.037684,0.116085,0.100769,0.098327,0.063332,0.073567,0.066747,0.029339,0.276171,0.137978
0.035678,0.219710,0.053028,0.111994,0.066520,0.158843,0.120633,0.101110,0.043140,0.089344
0.082337,0.181953,0.051526,0.114975,0.043875,0.189769,0.103809,0.027786,0.039758,0.164213
0.129159,0.336298,0.070892,0.080593,0.069807,0.072268,0.063305,0.049394,0.051085,0.077198
0.088336,0.058359,0.109231,0.096288,0.052057,0.118593,0.333119,0.026706,0.067800,0.049511
