0.038315,0.068800,0.459046,0.056828,0.046488,0.064468,0.062878,0.076744,0.068289,0.058145
0.022718,0.010297,0.098463,0.035582,0.339054,0.316163,0.078851,0.045602,0.020708,0.032561
0.014602,0.019900,0.097835,0.020134,0.756251,0.022904,0.018560,0.013543,0.017532,0.018740
0.082963,0.081470,0.225698,0.092371,0.069231,0.075898,0.085102,0.085993,0.096458,0.104816
0.070066,0.096693,0.079841,0.125596,0.104441,0.120311,0.085806,0.131623,0.078289,0.107335
0.039869,0.047326,0.157192,0.042725,0.048008,0.047235,0.042505,0.041721,0.483256,0.050161
0.059708,0.072279,0.066818,0.088884,0.090125,0.224577,0.106170,0.111455,0.080912,0.099071
0.037385,0.049423,0.321274,0.035912,0.034037,0.050995,0.041550,0.035645,0.339948,0.053831
0.090246,0.095196,0.179651,0.090197,0.076639,0.107358,0.088800,0.094505,0.079377,0.098032
0.043508,0.031741,0.630201,0.042271,0.039114,0.041719,0.044097,0.032851,0.035844,0.058654
0.030503,0.039290,0.216741,0.034456,0.536699,0.026689,0.031855,0.029727,0.029578,0.024463
0.042951,0.048081,0.102082,0.042858,0.041345,0.049869,0.047705,0.041210,0.532992,0.050906
0.080570,0.089427,0.143008,0.099649,0.086683,0.123048,0.101166,0.092113,0.085147,0.099190
0.060023,0.069598,0.052615,0.072442,0.223295,0.262852,0.041344,0.068304,0.066566,0.082961
0.060781,0.090743,0.088193,0.091361,0.221862,0.111091,0.098187,0.075275,0.060088,0.102419
0.039876,0.051817,0.241525,0.063895,0.210718,0.080458,0.069793,0.137785,0.045673,0.058459
0.083325,0.100101,0.086678,0.104793,0.101484,0.115275,0.097142,0.125416,0.087078,0.098709
0.003945,0.005539,0.288413,0.003938,0.002978,0.674654,0.002733,0.003516,0.004923,0.009361
0.093228,0.080922,0.176121,0.089858,0.088306,0.091820,0.099886,0.098467,0.089026,0.092366
0.088554,0.100113,0.167621,0.092643,0.080601,0.100691,0.089405,0.094205,0.083741,0.102426
0.087055,0.095003,0.088803,0.097650,0.103482,0.113299,0.104987,0.121259,0.090920,0.097542
0.058504,0.064567,0.170094,0.078132,0.068743,0.083203,0.076872,0.082608,0.238898,0.078379
0.037097,0.012563,0.176823,0.046180,0.536415,0.031739,0.055927,0.035653,0.026680,0.040923
0.008875,0.005078,0.502644,0.002938,0.003028,0.330188,0.005347,0.003957,0.127057,0.010888
0.065569,0.025725,0.079493,0.150339,0.129291,0.150750,0.026958,0.158360,0.101876,0.111640
0.087320,0.107049,0.081807,0.099428,0.148087,0.099645,0.101324,0.084194,0.091379,0.099767
0.078078,0.087212,0.079771,0.089484,0.093438,0.100643,0.086104,0.194792,0.097805,0.092673
0.092705,0.085670,0.130063,0.097988,0.097529,0.108624,0.082215,0.090066,0.098825,0.116314
0.057179,0.013453,0.294330,0.088204,0.160911,0.087664,0.016033,0.063668,0.115786,0.102772
0.089970,0.087700,0.247284,0.076998,0.075912,0.090680,0.081407,0.089695,0.083799,0.076555
0.055082,0.092716,0.062004,0.084876,0.210874,0.100447,0.102530,0.121658,0.070490,0.099321
0.098163,0.090810,0.134141,0.079101,0.093497,0.107244,0.100832,0.084548,0.085827,0.125837
0.056606,0.055388,0.103274,0.054701,0.054299,0.053570,0.054282,0.057198,0.462324,0.048358
0.003497,0.002226,0.628281,0.002131,0.144563,0.207937,0.004710,0.001496,0.003076,0.002083
0.063382,0.075945,0.056894,0.067148,0.066309,0.380737,0.073080,0.081293,0.065933,0.069281
0.071526,0.103842,0.063432,0.094366,0.097071,0.247750,0.069309,0.078954,0.085990,0.087759
0.089455,0.088689,0.175038,0.090681,0.095226,0.105066,0.088634,0.092777,0.085664,0.088770
0.037579,0.066400,0.172574,0.037248,0.149053,0.413589,0.008342,0.030338,0.028241,0.056636
0.063634,0.086506,0.064343,0.111392,0.166841,0.096193,0.100763,0.112797,0.086804,0.110726
0.029814,0.007854,0.136303,0.072547,0.155846,0.458810,0.010251,0.023131,0.045952,0.059491
0.009904,0.006113,0.278203,0.003506,0.005260,0.675813,0.006610,0.005056,0.004412,0.005123
0.090044,0.095036,0.085402,0.112711,0.104173,0.113113,0.103341,0.091823,0.099317,0.105042
0.123507,0.022625,0.064101,0.101037,0.098684,0.245745,0.022111,0.120078,0.076890,0.125222
0.063084,0.104314,0.181025,0.082455,0.086954,0.120727,0.111801,0.099829,0.075064,0.074748
0.027635,0.035325,0.297733,0.043948,0.031815,0.040717,0.030924,0.038157,0.419967,0.033780
0.051991,0.063273,0.048351,0.064019,0.163644,0.340777,0.062139,0.080088,0.056212,0.069506
0.075869,0.084863,0.080727,0.114591,0.151051,0.106708,0.091961,0.098536,0.118062,0.077632
0.032477,0.054343,0.026849,0.050734,0.067018,0.043565,0.043733,0.077057,0.555874,0.048351
0.002555,0.003040,0.162072,0.002254,0.001544,0.815819,0.003133,0.002455,0.003232,0.003897
0.073208,0.087340,0.137856,0.103259,0.089673,0.096728,0.096267,0.121321,0.088005,0.106345
0.103284,0.093980,0.064688,0.100298,0.163662,0.107540,0.083531,0.117315,0.062935,0.102767
0.085735,0.040068,0.093124,0.110003,0.116575,0.251762,0.050769,0.073653,0.071783,0.106528
0.076560,0.087894,0.182538,0.086852,0.087458,0.091776,0.091021,0.104676,0.085553,0.105673
0.047843,0.055720,0.038967,0.055377,0.225466,0.367902,0.055967,0.046625,0.048712,0.057422
0.071134,0.137237,0.079220,0.102063,0.104986,0.109749,0.109684,0.107590,0.075424,0.102911
0.051043,0.040795,0.051526,0.069773,0.142371,0.303244,0.077270,0.077393,0.111814,0.074771
0.069136,0.105470,0.068741,0.111954,0.108154,0.096051,0.116109,0.114871,0.092616,0.116898
0.067117,0.064443,0.425758,0.060154,0.055845,0.063541,0.060164,0.064714,0.062788,0.075477
0.085296,0.107844,0.094275,0.093787,0.106064,0.115058,0.094232,0.115302,0.089688,0.098453
0.029672,0.051049,0.026101,0.041663,0.038888,0.046721,0.049624,0.083456,0.590190,0.042634
0.080461,0.096019,0.085612,0.121279,0.110103,0.113460,0.094348,0.110151,0.091618,0.096949
0.006454,0.000962,0.478288,0.004009,0.049263,0.430050,0.005097,0.002567,0.002851,0.020460
0.003053,0.002499,0.190156,0.001905,0.002947,0.784037,0.003461,0.003029,0.004316,0.004596
0.087589,0.084291,0.070105,0.101640,0.090352,0.089484,0.085662,0.230092,0.076514,0.084271
0.076524,0.077177,0.068054,0.097459,0.131732,0.112397,0.118347,0.110949,0.113743,0.093618
0.010322,0.004643,0.383618,0.022040,0.372628,0.017786,0.029474,0.012604,0.131734,0.015152
0.075342,0.088033,0.299175,0.085368,0.080178,0.073856,0.073512,0.080760,0.065608,0.078169
0.057504,0.052312,0.517492,0.044870,0.055828,0.050610,0.065039,0.062430,0.044191,0.049724
0.054208,0.074024,0.166041,0.073380,0.288414,0.084227,0.044952,0.066890,0.081548,0.066317
0.062694,0.074159,0.311841,0.082936,0.061371,0.079655,0.075512,0.075132,0.095345,0.081355
0.004505,0.004564,0.317586,0.004280,0.052999,0.569683,0.005794,0.028199,0.005084,0.007308
0.016458,0.020951,0.171318,0.020929,0.420288,0.020303,0.035239,0.017027,0.228855,0.048631
0.084834,0.094702,0.083447,0.096169,0.098847,0.206026,0.088194,0.078956,0.074796,0.094029
0.011132,0.001486,0.250158,0.004251,0.004243,0.586157,0.001390,0.024029,0.107222,0.009931
0.027363,0.037296,0.491061,0.028947,0.221823,0.082595,0.009397,0.040977,0.020942,0.039599
0.081154,0.085201,0.080729,0.104000,0.107895,0.111251,0.110273,0.113486,0.105941,0.100070
0.085437,0.086934,0.166959,0.101663,0.089179,0.095975,0.118478,0.096674,0.073614,0.085087
0.081623,0.089618,0.066668,0.078365,0.079222,0.103478,0.093064,0.231874,0.067038,0.109052
0.074678,0.072680,0.076680,0.090461,0.092953,0.096556,0.100275,0.099470,0.195922,0.100324
0.019658,0.024783,0.224660,0.024891,0.526374,0.021276,0.037209,0.019928,0.063414,0.037808
0.062374,0.028653,0.054721,0.128610,0.127597,0.105986,0.030030,0.077895,0.253151,0.130982
0.057201,0.058663,0.370494,0.049320,0.043110,0.056780,0.072397,0.183244,0.058100,0.050693
0.066896,0.114445,0.136717,0.100738,0.091277,0.115051,0.105619,0.069790,0.090875,0.108592
0.085819,0.097323,0.099886,0.114999,0.101774,0.110349,0.104835,0.081319,0.109987,0.093709
0.046435,0.038150,0.038736,0.066403,0.106549,0.336200,0.057991,0.068587,0.174781,0.066168
0.096894,0.095274,0.070940,0.085408,0.094158,0.105750,0.089056,0.189320,0.085245,0.087957
0.013246,0.014946,0.140787,0.018952,0.529074,0.192847,0.043950,0.007466,0.013596,0.025136
0.055606,0.064469,0.108682,0.053452,0.051816,0.060640,0.058673,0.051036,0.441134,0.054491
0.097710,0.107882,0.129584,0.097293,0.093517,0.105864,0.103841,0.099433,0.072016,0.092861
0.055711,0.033593,0.358807,0.066304,0.089585,0.100883,0.025184,0.116656,0.052787,0.100489
0.046725,0.061074,0.536521,0.044905,0.040246,0.063589,0.046564,0.055783,0.049391,0.055202
0.027593,0.038569,0.107499,0.038356,0.030302,0.038229,0.040234,0.044101,0.594770,0.040345
0.083739,0.089606,0.111946,0.102245,0.096733,0.099365,0.114759,0.102330,0.099400,0.099877
0.032968,0.041286,0.157986,0.020972,0.208638,0.391130,0.033842,0.025534,0.058584,0.029060
0.018167,0.064810,0.081116,0.031330,0.286659,0.310717,0.008195,0.019339,0.139740,0.039927
0.036568,0.039719,0.420471,0.031049,0.026737,0.034503,0.041489,0.026875,0.298041,0.044547
0.047760,0.050202,0.039205,0.047815,0.102521,0.518686,0.050234,0.047416,0.045736,0.050424
0.064799,0.083381,0.285343,0.082433,0.078289,0.089304,0.083494,0.082029,0.079637,0.071290
0.070563,0.085306,0.071222,0.106841,0.204645,0.102365,0.096259,0.113890,0.071468,0.077440
0.053740,0.077452,0.062566,0.091573,0.081720,0.283210,0.088732,0.094391,0.069734,0.096882
0.042369,0.127905,0.098240,0.115625,0.095419,0.143906,0.120764,0.117116,0.074470,0.064188
0.015745,0.015772,0.058579,0.013721,0.675591,0.014712,0.018027,0.012503,0.158551,0.016799
0.072410,0.107423,0.099671,0.106523,0.104955,0.104202,0.095918,0.077787,0.106169,0.124943
0.051475,0.081314,0.048531,0.068824,0.130116,0.335346,0.066168,0.087058,0.061201,0.069967
0.074197,0.082526,0.169853,0.088574,0.103359,0.088965,0.099285,0.110061,0.082069,0.101112
0.085472,0.095939,0.082911,0.100477,0.095726,0.112394,0.100794,0.121049,0.110476,0.094760
0.063415,0.084138,0.056722,0.092942,0.082216,0.306732,0.074563,0.080599,0.065943,0.092729
0.054720,0.078293,0.053667,0.075215,0.178476,0.279514,0.058896,0.075252,0.064297,0.081670
0.100580,0.120628,0.074006,0.093719,0.138580,0.109169,0.108319,0.099746,0.072984,0.082269
0.086905,0.090841,0.182132,0.088068,0.074101,0.103024,0.095533,0.079129,0.091816,0.108451
0.008838,0.002814,0.503349,0.004169,0.003653,0.443052,0.010269,0.004378,0.005517,0.013961
0.067350,0.104559,0.076462,0.131892,0.139965,0.118617,0.085680,0.130440,0.064407,0.080629
0.034362,0.034137,0.029127,0.037322,0.036404,0.473291,0.017725,0.057856,0.243844,0.035931
0.090704,0.102481,0.194620,0.091538,0.077347,0.089866,0.101606,0.090986,0.086280,0.074572
0.105898,0.088812,0.075464,0.118370,0.107983,0.108579,0.100880,0.105641,0.109390,0.078982
0.080401,0.089738,0.046829,0.114395,0.103867,0.156130,0.139490,0.097990,0.070761,0.100401
0.044904,0.070843,0.191607,0.072772,0.274135,0.072012,0.064783,0.084614,0.051600,0.072730
0.060009,0.064248,0.050019,0.073007,0.162836,0.292899,0.063519,0.081396,0.077316,0.074750
0.058498,0.039179,0.070922,0.108291,0.236569,0.223711,0.044776,0.057629,0.062160,0.098264
0.064577,0.095856,0.093617,0.117121,0.098273,0.100658,0.097916,0.122004,0.088298,0.121681
0.085909,0.081244,0.141817,0.102393,0.087196,0.100945,0.096627,0.109783,0.087600,0.106485
0.017682,0.003024,0.314737,0.011843,0.063962,0.466137,0.003935,0.014643,0.089988,0.014050
0.038168,0.011527,0.384317,0.041624,0.171958,0.096377,0.061642,0.056317,0.041029,0.097042
0.036056,0.053796,0.441539,0.045970,0.043431,0.059058,0.051838,0.187377,0.037426,0.043510
0.087572,0.097117,0.082666,0.100135,0.143150,0.113093,0.098924,0.086749,0.089287,0.101307
0.057758,0.064770,0.448299,0.056167,0.053202,0.058947,0.081189,0.054358,0.056837,0.068473
0.024547,0.045364,0.310142,0.021475,0.095020,0.027837,0.004693,0.041785,0.410113,0.019023
0.070801,0.101543,0.075342,0.105208,0.158751,0.118561,0.083931,0.117916,0.085453,0.082494
0.063102,0.063645,0.197468,0.061698,0.060959,0.066710,0.065894,0.307489,0.051525,0.061510
0.001157,0.002257,0.380740,0.001143,0.071159,0.539323,0.000483,0.001118,0.001576,0.001044
0.008869,0.011855,0.326745,0.011047,0.007777,0.549780,0.012965,0.049455,0.009255,0.012251
0.080320,0.103232,0.080352,0.126201,0.106286,0.117917,0.092496,0.112384,0.082655,0.098157
0.065088,0.100295,0.066478,0.107916,0.116106,0.118024,0.106174,0.114487,0.067978,0.137453
0.022272,0.008600,0.156963,0.034769,0.248769,0.385071,0.069695,0.019469,0.027695,0.026696
0.052370,0.066423,0.137302,0.057227,0.051512,0.065102,0.054581,0.056117,0.403412,0.055955
0.056057,0.037774,0.120789,0.142897,0.138133,0.154104,0.037272,0.082193,0.083347,0.147433
0.086058,0.086779,0.227914,0.081695,0.076284,0.097420,0.078827,0.084875,0.084208,0.095940
0.081805,0.027344,0.381696,0.076435,0.077233,0.094588,0.028423,0.056568,0.087338,0.088568
0.050952,0.087074,0.144946,0.075423,0.261452,0.085181,0.049833,0.104703,0.065232,0.075204
0.000626,0.000524,0.322205,0.000225,0.427097,0.248236,0.000405,0.000212,0.000240,0.000230
0.061552,0.067462,0.055194,0.065382,0.109129,0.361610,0.070857,0.075330,0.066414,0.067070
0.004431,0.006486,0.327172,0.005457,0.633139,0.004545,0.004595,0.003931,0.005761,0.004483
0.017125,0.008394,0.237517,0.026359,0.020511,0.560423,0.009251,0.051020,0.019214,0.050186
0.042147,0.069023,0.048272,0.112973,0.132807,0.115608,0.156049,0.062267,0.104863,0.155992
0.080941,0.049987,0.060522,0.173470,0.114279,0.159120,0.165403,0.032967,0.057293,0.106017
0.026871,0.071395,0.220050,0.046591,0.376969,0.054927,0.052410,0.067026,0.030603,0.053159
0.049060,0.031697,0.152994,0.127663,0.133958,0.141427,0.037003,0.151182,0.051845,0.123171
0.010962,0.003975,0.449328,0.010315,0.462016,0.013028,0.012158,0.015334,0.010241,0.012643
0.097572,0.109350,0.072193,0.119561,0.096215,0.117255,0.095794,0.110414,0.078145,0.103501
0.066713,0.098542,0.068730,0.129220,0.115139,0.094464,0.103929,0.107823,0.081531,0.133909
0.077658,0.075099,0.082772,0.125668,0.117908,0.111542,0.121023,0.107992,0.080017,0.100322
0.069137,0.076746,0.073260,0.078178,0.077850,0.296026,0.080470,0.085939,0.074852,0.087542
0.005666,0.004745,0.184178,0.002991,0.002433,0.785305,0.004358,0.003395,0.003572,0.003358
0.124121,0.026700,0.074401,0.137291,0.120494,0.124609,0.035656,0.130568,0.100360,0.125800
0.082148,0.117263,0.121157,0.103873,0.106106,0.101453,0.078153,0.112042,0.083190,0.094616
0.006303,0.007419,0.095569,0.007423,0.004684,0.793140,0.008319,0.061785,0.005171,0.010186
0.079799,0.087099,0.191276,0.087842,0.086070,0.090714,0.085328,0.097373,0.097124,0.097374
0.046155,0.035250,0.318082,0.055156,0.229629,0.068541,0.064965,0.066748,0.066717,0.048756
0.078191,0.081946,0.288967,0.076398,0.077048,0.075760,0.084821,0.089499,0.076277,0.071095
0.012135,0.035495,0.278255,0.019844,0.182989,0.378666,0.026596,0.033544,0.012633,0.019843
0.001915,0.002265,0.246726,0.002481,0.001741,0.734356,0.002790,0.002116,0.002191,0.003419
0.093275,0.090095,0.171038,0.091195,0.088063,0.094641,0.097210,0.083734,0.099653,0.091096
0.093629,0.102799,0.191313,0.092589,0.080058,0.084532,0.091586,0.078062,0.088287,0.097146
0.101460,0.134260,0.065429,0.096294,0.099656,0.097588,0.096511,0.080809,0.125558,0.102435
0.051662,0.041787,0.342614,0.050109,0.252486,0.055029,0.053786,0.058003,0.035543,0.058981
0.073581,0.090687,0.080260,0.090676,0.090152,0.099982,0.085556,0.220191,0.076567,0.092348
0.000518,0.001764,0.475540,0.000305,0.112412,0.406225,0.001307,0.000471,0.000853,0.000606
0.093626,0.096012,0.093097,0.100096,0.099554,0.105346,0.100522,0.104834,0.110725,0.096188
0.081021,0.092486,0.092891,0.094243,0.092547,0.097657,0.090211,0.099852,0.164118,0.094975
0.071679,0.093804,0.128326,0.076191,0.093620,0.105391,0.040293,0.075409,0.224414,0.090873
0.026650,0.020186,0.337832,0.016738,0.355851,0.018258,0.026301,0.017459,0.160723,0.020002
0.049463,0.053702,0.548053,0.055517,0.046791,0.056101,0.057027,0.043556,0.045375,0.044415
0.069337,0.091519,0.072891,0.114795,0.102480,0.107005,0.067429,0.111912,0.147494,0.115138
0.048490,0.084389,0.072614,0.116983,0.101352,0.175624,0.109117,0.117627,0.072312,0.101492
0.054874,0.023147,0.195864,0.092583,0.083621,0.093789,0.030159,0.091974,0.256466,0.077522
0.020968,0.005445,0.430257,0.023908,0.142977,0.029764,0.004514,0.024294,0.263687,0.054185
0.042892,0.087496,0.050235,0.140085,0.126094,0.112091,0.149760,0.124323,0.062468,0.104558
0.005831,0.001498,0.307097,0.003908,0.002838,0.660898,0.004063,0.002527,0.004308,0.007031
0.065547,0.107266,0.066952,0.084789,0.088703,0.240956,0.085897,0.094452,0.073092,0.092346
0.040511,0.056243,0.519794,0.056300,0.047326,0.058103,0.050153,0.059801,0.044293,0.067474
0.017816,0.006368,0.068567,0.017573,0.015042,0.016607,0.018212,0.037383,0.785013,0.017419
0.055951,0.058599,0.253650,0.057687,0.042599,0.054706,0.061060,0.051891,0.295608,0.068248
0.068902,0.083644,0.210377,0.079421,0.086643,0.080288,0.098071,0.118919,0.087797,0.085938
0.066494,0.092011,0.078118,0.105740,0.109994,0.121891,0.109699,0.120704,0.097947,0.097402
0.067220,0.100273,0.067203,0.097133,0.107314,0.114550,0.142259,0.089295,0.085902,0.128850
0.011064,0.020894,0.300958,0.020741,0.234328,0.333207,0.025078,0.016947,0.018103,0.018680
0.013573,0.025901,0.036157,0.028475,0.585934,0.202434,0.042833,0.007020,0.014582,0.043091
0.065586,0.068086,0.059964,0.072068,0.068377,0.260138,0.074277,0.063491,0.200339,0.067675
0.090270,0.097740,0.085536,0.104972,0.109008,0.106951,0.101065,0.109969,0.092499,0.101991
0.092248,0.095307,0.086351,0.085830,0.087320,0.209057,0.083359,0.094549,0.073188,0.092790
0.068561,0.173894,0.064493,0.160732,0.169956,0.092867,0.088974,0.042833,0.082646,0.055044
0.078610,0.031936,0.055630,0.109345,0.132408,0.264637,0.037089,0.104736,0.103420,0.082189
0.057506,0.095375,0.089773,0.098046,0.167181,0.110249,0.124908,0.092572,0.065834,0.098556
0.062658,0.032388,0.089388,0.124704,0.179390,0.181487,0.039040,0.091237,0.068535,0.131173
0.059481,0.108868,0.079812,0.106173,0.180523,0.122400,0.074677,0.113517,0.075397,0.079151
0.035958,0.042482,0.185127,0.050794,0.160282,0.367509,0.016808,0.060379,0.033690,0.046972
0.077631,0.095560,0.078912,0.115994,0.157953,0.114500,0.090204,0.104507,0.078896,0.085842
0.025399,0.024011,0.237979,0.022313,0.487527,0.026701,0.037277,0.025500,0.025183,0.088109
0.055561,0.093591,0.060506,0.083171,0.188064,0.100220,0.075342,0.187555,0.068953,0.087037
0.084880,0.038161,0.084508,0.153537,0.153508,0.154776,0.043614,0.094886,0.066371,0.125759
0.095739,0.090320,0.080797,0.085462,0.089599,0.084779,0.089699,0.100760,0.188524,0.094322
0.078276,0.092142,0.077123,0.095412,0.165754,0.096324,0.091761,0.116930,0.088358,0.097920
0.088664,0.089473,0.073162,0.084672,0.126662,0.089226,0.094767,0.102288,0.160927,0.090158
0.066536,0.091555,0.190236,0.094045,0.093691,0.102650,0.113568,0.085690,0.074707,0.087322
0.039347,0.101045,0.063112,0.117140,0.223983,0.103598,0.090360,0.104584,0.072992,0.083837
0.041977,0.047969,0.215561,0.056466,0.066197,0.068181,0.066714,0.064940,0.310750,0.061245
0.025672,0.041011,0.301861,0.029821,0.106835,0.034710,0.011475,0.074427,0.341052,0.033135
0.078366,0.013653,0.228534,0.071924,0.167360,0.093371,0.013588,0.074463,0.163068,0.095673
0.075807,0.094940,0.091414,0.094084,0.152024,0.104275,0.094244,0.100073,0.104693,0.088445
0.074223,0.095756,0.087936,0.100878,0.149339,0.094897,0.083594,0.122583,0.097065,0.093729
0.112208,0.089905,0.069209,0.100525,0.104621,0.117287,0.105151,0.129655,0.085436,0.086003
0.074306,0.092289,0.097985,0.119383,0.106870,0.115806,0.091860,0.125575,0.078478,0.097447
0.010509,0.035018,0.445569,0.010942,0.009468,0.423328,0.003399,0.041950,0.007882,0.011934
0.035007,0.045746,0.031266,0.046480,0.042168,0.047304,0.043844,0.120395,0.541628,0.046161
0.057602,0.053342,0.188673,0.057960,0.059120,0.064660,0.065883,0.328613,0.063702,0.060447
0.000994,0.000180,0.368897,0.000199,0.282074,0.345048,0.000445,0.000140,0.000379,0.001645
0.042098,0.126083,0.043889,0.122654,0.118621,0.124930,0.119441,0.076970,0.106854,0.118460
0.081814,0.056559,0.064408,0.092455,0.122061,0.278952,0.081700,0.081557,0.069119,0.071374
0.027602,0.031625,0.511565,0.027329,0.019232,0.028268,0.032602,0.027611,0.260223,0.033942
0.035516,0.129173,0.089591,0.112957,0.089462,0.133352,0.049073,0.124070,0.147684,0.089122
0.093214,0.105469,0.164923,0.090679,0.078130,0.108200,0.103018,0.072721,0.091324,0.092320
0.087767,0.083157,0.227285,0.084470,0.076619,0.097271,0.082586,0.093930,0.083247,0.083668
0.070452,0.033447,0.065958,0.131212,0.137492,0.140071,0.032133,0.155644,0.118213,0.115377
0.079741,0.085506,0.180848,0.097872,0.090767,0.082351,0.096156,0.092094,0.082163,0.112502
0.069523,0.102526,0.072996,0.117056,0.165025,0.097266,0.090747,0.120488,0.084452,0.079921
0.062123,0.057446,0.466761,0.059357,0.048470,0.067138,0.058493,0.047299,0.060220,0.072694
0.071028,0.066738,0.068893,0.104583,0.114895,0.120779,0.111968,0.113405,0.111276,0.116435
0.016361,0.020295,0.224992,0.017209,0.066713,0.014143,0.018662,0.055737,0.549197,0.016691
0.001176,0.000829,0.339465,0.000776,0.129855,0.524684,0.001003,0.000562,0.000946,0.000705
0.001165,0.000485,0.229541,0.000986,0.010926,0.359372,0.002274,0.011885,0.379558,0.003807
0.055375,0.083876,0.057318,0.100371,0.089659,0.225587,0.081135,0.106972,0.096468,0.103239
0.006607,0.005148,0.208408,0.004315,0.088659,0.012454,0.004170,0.020980,0.639538,0.009720
0.066469,0.030375,0.110003,0.118442,0.141611,0.191411,0.035654,0.094773,0.072853,0.138409
0.070022,0.085964,0.079027,0.113573,0.121423,0.115378,0.113031,0.113182,0.090149,0.098249
0.104808,0.099248,0.096188,0.103417,0.101285,0.108661,0.088816,0.128613,0.080153,0.088812
0.025048,0.013646,0.350110,0.037936,0.033385,0.042747,0.042693,0.088750,0.329872,0.035813
0.004956,0.004983,0.167533,0.003958,0.004089,0.796376,0.005352,0.003036,0.005455,0.004262
0.041371,0.039373,0.194381,0.058910,0.170188,0.048724,0.057760,0.058928,0.264219,0.066144
0.017584,0.041434,0.270198,0.025332,0.191326,0.360272,0.024922,0.024461,0.021825,0.022645
0.015649,0.029779,0.070911,0.027258,0.343573,0.257798,0.007873,0.036269,0.127842,0.083048
0.017888,0.022749,0.241670,0.015027,0.611765,0.016532,0.023980,0.015452,0.017210,0.017728
0.022507,0.011113,0.270088,0.024715,0.019293,0.580027,0.008380,0.021910,0.019560,0.022408
0.008645,0.003805,0.231885,0.007847,0.005083,0.714513,0.008776,0.006115,0.006641,0.006690
0.081714,0.075856,0.078586,0.100520,0.110934,0.136994,0.118188,0.133749,0.073056,0.090404
0.070029,0.099322,0.101536,0.093260,0.088991,0.156260,0.112974,0.101804,0.078778,0.097047
0.102006,0.116293,0.074861,0.090568,0.142069,0.107689,0.091278,0.117409,0.055085,0.102741
0.043506,0.041391,0.254171,0.042964,0.180401,0.052083,0.043657,0.044912,0.254271,0.042644
0.090126,0.100819,0.090085,0.104546,0.100920,0.107893,0.098544,0.112082,0.090867,0.104117
0.041044,0.049279,0.142214,0.047931,0.047307,0.057389,0.032235,0.052825,0.476225,0.053551
0.053448,0.042486,0.172694,0.108259,0.131287,0.144358,0.051831,0.060056,0.081208,0.154373
0.069063,0.086905,0.122931,0.101250,0.087737,0.090083,0.064185,0.096937,0.196397,0.084512
0.073368,0.076635,0.064998,0.085408,0.077789,0.290890,0.078353,0.092971,0.070371,0.089218
0.096800,0.088486,0.166376,0.091584,0.079740,0.102019,0.094560,0.094098,0.094178,0.092159
0.044773,0.123004,0.062324,0.103157,0.101213,0.195215,0.135690,0.074661,0.076418,0.083544
0.125283,0.125605,0.047725,0.148784,0.123675,0.103114,0.070082,0.121145,0.082919,0.051668
0.004174,0.003349,0.200225,0.002518,0.660293,0.003077,0.003673,0.002272,0.117367,0.003052
0.055555,0.079208,0.088416,0.088102,0.167055,0.099844,0.091848,0.115733,0.101873,0.112365
0.059820,0.094379,0.070330,0.122965,0.199464,0.090367,0.089918,0.087617,0.081789,0.103351
0.100739,0.097842,0.099996,0.102070,0.096198,0.110223,0.097808,0.107937,0.087529,0.099659
0.055563,0.052303,0.439781,0.067305,0.069283,0.058946,0.064530,0.067224,0.055540,0.069526
0.046454,0.052086,0.266967,0.064815,0.259791,0.062524,0.066803,0.069432,0.050192,0.060937
0.035202,0.032565,0.254386,0.034297,0.265228,0.062644,0.007376,0.030620,0.157956,0.119728
0.005770,0.008785,0.280088,0.008433,0.151242,0.010557,0.009209,0.029305,0.489595,0.007016
0.013484,0.007777,0.535933,0.009386,0.006703,0.392747,0.004328,0.009027,0.009599,0.011016
0.091552,0.098223,0.091498,0.102717,0.104706,0.111369,0.102295,0.084466,0.112467,0.100708
0.090987,0.097567,0.079899,0.107593,0.098273,0.098098,0.099641,0.103455,0.125712,0.098776
0.059576,0.086099,0.172618,0.110623,0.103055,0.109824,0.104721,0.081970,0.073920,0.097595
0.037793,0.041684,0.385174,0.053402,0.205569,0.048706,0.056673,0.049286,0.064479,0.057233
0.076809,0.086493,0.076408,0.108275,0.116178,0.112541,0.112190,0.109088,0.086631,0.115388
0.065343,0.086764,0.147192,0.100635,0.101513,0.112500,0.104987,0.113379,0.073257,0.094429
0.079317,0.098290,0.082443,0.099105,0.095597,0.111961,0.106849,0.123383,0.095925,0.107130
0.064959,0.070400,0.212053,0.066283,0.055307,0.058791,0.067407,0.058317,0.287655,0.058827
0.013031,0.011982,0.440736,0.013600,0.009069,0.427106,0.004535,0.028843,0.031910,0.019189
0.091879,0.090182,0.167490,0.091463,0.085667,0.093919,0.097691,0.103684,0.086853,0.091172
0.069817,0.127807,0.121132,0.090036,0.087872,0.103304,0.095999,0.110803,0.078570,0.114659
0.069155,0.075876,0.063969,0.073985,0.074828,0.323993,0.080398,0.069235,0.090803,0.077758
0.068321,0.068339,0.146947,0.069232,0.066069,0.069165,0.071310,0.066512,0.299496,0.074609
0.072417,0.060368,0.200637,0.099307,0.095366,0.105093,0.095311,0.076901,0.073967,0.120634
0.095629,0.103975,0.086108,0.099197,0.106713,0.105536,0.107015,0.090647,0.098247,0.106934
0.003506,0.002413,0.321218,0.003444,0.002903,0.652467,0.004284,0.002745,0.003910,0.003108
