1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000468,0.000000,0.999532
0.000225,0.000000,0.999775
0.000452,0.000000,0.999548
0.003903,0.000000,0.996097
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.004011,0.000001,0.995987
0.000553,0.000000,0.999447
0.000151,0.000000,0.999849
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999432,0.000002,0.000567
1.000000,0.000000,0.000000
0.001193,0.000000,0.998807
0.001643,0.000000,0.998357
0.999999,0.000001,0.000000
0.004956,0.000000,0.995044
0.999999,0.000001,0.000000
0.001530,0.000000,0.998470
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.003599,0.000000,0.996400
0.998864,0.000001,0.001135
0.999639,0.000003,0.000358
0.000025,0.000000,0.999975
0.990487,0.000014,0.009499
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002610,0.000001,0.997389
0.005518,0.000000,0.994481
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.998105,0.000004,0.001890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000174,0.000000,0.999826
1.000000,0.000000,0.000000
0.002459,0.000001,0.997540
0.001812,0.000000,0.998188
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001514,0.000000,0.998486
0.001532,0.000000,0.998468
0.998381,0.000002,0.001617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000002,0.000287
0.001120,0.000000,0.998880
0.000698,0.000000,0.999301
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000382,0.000000,0.999618
0.006166,0.000000,0.993834
0.028982,0.000001,0.971016
0.999999,0.000001,0.000000
0.000933,0.000000,0.999067
1.000000,0.000000,0.000000
0.002259,0.000000,0.997741
0.006943,0.000001,0.993056
0.000642,0.000000,0.999358
0.000429,0.000000,0.999571
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999736,0.000003,0.000261
0.994275,0.000006,0.005719
0.990133,0.000003,0.009864
0.001632,0.000000,0.998368
0.001040,0.000000,0.998960
0.000353,0.000000,0.999647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000518,0.000000,0.999482
0.016962,0.000001,0.983037
0.002026,0.000001,0.997973
1.000000,0.000000,0.000000
0.000104,0.000000,0.999895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.015900,0.000002,0.984098
0.999999,0.000001,0.000000
0.002719,0.000000,0.997280
0.002232,0.000000,0.997767
0.000703,0.000000,0.999297
1.000000,0.000000,0.000000
0.001584,0.000000,0.998416
0.002819,0.000000,0.997181
0.999875,0.000002,0.000123
0.000185,0.000000,0.999815
0.002416,0.000001,0.997583
0.000630,0.000000,0.999370
0.001330,0.000000,0.998670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003464,0.000001,0.996535
1.000000,0.000000,0.000000
0.996115,0.000015,0.003870
0.002709,0.000000,0.997291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001474,0.000000,0.998526
1.000000,0.000000,0.000000
0.001044,0.000000,0.998956
1.000000,0.000000,0.000000
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001372,0.000000,0.998628
0.002078,0.000000,0.997922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998036,0.000005,0.001960
1.000000,0.000000,0.000000
0.001068,0.000000,0.998932
1.000000,0.000000,0.000000
0.999647,0.000002,0.000350
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.002701,0.000000,0.997299
0.000689,0.000000,0.999311
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999900,0.000002,0.000098
0.001847,0.000000,0.998153
0.000232,0.000000,0.999768
0.001327,0.000000,0.998673
0.986867,0.000001,0.013131
0.000768,0.000000,0.999232
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999174,0.000001,0.000825
0.999099,0.000003,0.000898
0.005367,0.000000,0.994633
0.000284,0.000000,0.999716
0.000055,0.000000,0.999945
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.984820,0.000008,0.015172
1.000000,0.000000,0.000000
0.001036,0.000000,0.998964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001012,0.000000,0.998988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.001751,0.000000,0.998249
0.999640,0.000001,0.000358
1.000000,0.000000,0.000000
0.996699,0.000004,0.003297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984030,0.000016,0.015955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001081,0.000001,0.998919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996640,0.000014,0.003347
0.001725,0.000000,0.998275
1.000000,0.000000,0.000000
0.001064,0.000000,0.998936
0.000125,0.000000,0.999875
0.999656,0.000001,0.000342
1.000000,0.000000,0.000000
0.005702,0.000003,0.994295
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
0.001220,0.000000,0.998780
0.002735,0.000000,0.997265
1.000000,0.000000,0.000000
0.999554,0.000002,0.000444
1.000000,0.000000,0.000000
0.013505,0.000002,0.986492
0.001600,0.000000,0.998400
1.000000,0.000000,0.000000
0.002417,0.000000,0.997583
1.000000,0.000000,0.000000
0.999299,0.000002,0.000699
0.000423,0.000000,0.999577
0.000805,0.000000,0.999195
0.997545,0.000002,0.002453
1.000000,0.000000,0.000000
0.000775,0.000000,0.999225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000991,0.000000,0.999009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999708,0.000000,0.000292
1.000000,0.000000,0.000000
0.006322,0.000000,0.993678
1.000000,0.000000,0.000000
0.003195,0.000000,0.996805
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999753,0.000000,0.000246
0.000585,0.000000,0.999415
0.000116,0.000000,0.999884
0.002361,0.000000,0.997638
0.001140,0.000000,0.998860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.000803,0.000000,0.999197
0.000603,0.000000,0.999397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000691,0.000000,0.999309
0.000867,0.000000,0.999133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996855,0.000007,0.003138
0.000240,0.000000,0.999760
0.002348,0.000001,0.997651
0.003396,0.000000,0.996604
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001080,0.000000,0.998920
1.000000,0.000000,0.000000
0.002942,0.000000,0.997058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009619,0.000002,0.990379
1.000000,0.000000,0.000000
0.001550,0.000000,0.998450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003485,0.000000,0.996514
0.000321,0.000000,0.999679
1.000000,0.000000,0.000000
0.000160,0.000000,0.999840
0.000969,0.000000,0.999031
1.000000,0.000000,0.000000
0.000781,0.000000,0.999219
0.999999,0.000001,0.000000
0.000904,0.000000,0.999096
0.997945,0.000002,0.002053
1.000000,0.000000,0.000000
0.996633,0.000004,0.003363
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001158,0.000000,0.998842
0.991824,0.000023,0.008153
1.000000,0.000000,0.000000
0.004884,0.000000,0.995116
1.000000,0.000000,0.000000
0.000557,0.000000,0.999443
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.997747,0.000004,0.002249
0.001023,0.000000,0.998977
0.000969,0.000000,0.999031
0.000489,0.000000,0.999511
0.000102,0.000000,0.999898
0.007575,0.000000,0.992425
0.001579,0.000000,0.998421
1.000000,0.000000,0.000000
0.000694,0.000000,0.999306
0.999621,0.000001,0.000378
0.000626,0.000000,0.999374
0.002691,0.000000,0.997309
0.000573,0.000000,0.999427
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000072,0.000000,0.999928
0.005514,0.000000,0.994486
0.001584,0.000000,0.998416
0.000421,0.000000,0.999579
0.999532,0.000002,0.000466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001139,0.000000,0.998861
0.003123,0.000000,0.996877
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000611,0.000000,0.999389
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002360,0.000000,0.997640
0.999889,0.000002,0.000109
0.000211,0.000000,0.999789
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001597,0.000000,0.998403
0.003353,0.000000,0.996647
0.999999,0.000001,0.000000
0.001752,0.000000,0.998248
1.000000,0.000000,0.000000
0.000291,0.000000,0.999709
0.999779,0.000001,0.000220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999104,0.000000,0.000895
0.003925,0.000000,0.996075
0.000681,0.000000,0.999318
1.000000,0.000000,0.000000
0.001240,0.000000,0.998760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001454,0.000000,0.998546
1.000000,0.000000,0.000000
0.001450,0.000000,0.998550
1.000000,0.000000,0.000000
0.999846,0.000000,0.000154
1.000000,0.000000,0.000000
0.003525,0.000000,0.996475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001959,0.000000,0.998040
1.000000,0.000000,0.000000
0.001900,0.000000,0.998100
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999813,0.000001,0.000185
0.000194,0.000000,0.999806
0.000172,0.000000,0.999828
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001900,0.000000,0.998100
0.000324,0.000000,0.999676
0.999447,0.000006,0.000547
0.001118,0.000000,0.998881
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.997852,0.000002,0.002146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000686,0.000000,0.999314
1.000000,0.000000,0.000000
0.002091,0.000000,0.997909
0.001679,0.000001,0.998321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000285,0.000000,0.999715
0.008918,0.000001,0.991081
0.000437,0.000000,0.999563
0.005971,0.000000,0.994028
0.001173,0.000000,0.998827
1.000000,0.000000,0.000000
0.001319,0.000000,0.998681
0.000320,0.000000,0.999680
0.000273,0.000000,0.999727
0.001102,0.000000,0.998898
0.000234,0.000000,0.999766
0.999997,0.000003,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002835,0.000001,0.997165
0.001157,0.000000,0.998843
0.999999,0.000001,0.000000
0.000925,0.000000,0.999074
0.999999,0.000001,0.000000
0.002317,0.000000,0.997682
0.999902,0.000002,0.000097
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001310,0.000000,0.998690
0.004307,0.000000,0.995693
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.003316,0.000000,0.996684
0.999752,0.000002,0.000245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000984,0.000000,0.999016
0.999319,0.000006,0.000675
0.998765,0.000020,0.001215
0.004078,0.000002,0.995921
0.000542,0.000000,0.999458
1.000000,0.000000,0.000000
0.001312,0.000000,0.998688
0.000711,0.000000,0.999289
0.000858,0.000000,0.999141
0.005834,0.000001,0.994166
0.000640,0.000000,0.999360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000679,0.000000,0.999321
0.000523,0.000000,0.999477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998033,0.000008,0.001959
0.003470,0.000000,0.996530
0.999906,0.000001,0.000093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012052,0.000000,0.987948
0.999447,0.000004,0.000549
0.000152,0.000000,0.999848
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.007265,0.000002,0.992733
0.000092,0.000000,0.999907
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001322,0.000000,0.998678
1.000000,0.000000,0.000000
0.002197,0.000002,0.997801
0.998042,0.000001,0.001957
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
0.000539,0.000000,0.999461
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005751,0.000004,0.994245
0.026678,0.000002,0.973321
0.006520,0.000000,0.993480
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003944,0.000001,0.996055
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000442,0.000000,0.999558
0.001124,0.000001,0.998874
0.999556,0.000002,0.000442
0.001318,0.000000,0.998682
0.000520,0.000000,0.999480
0.998867,0.000001,0.001132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003600,0.000000,0.996400
0.000303,0.000000,0.999697
0.005009,0.000001,0.994990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000316,0.000000,0.999684
1.000000,0.000000,0.000000
0.010653,0.000001,0.989346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001265,0.000000,0.998735
0.999295,0.000003,0.000702
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.001854,0.000000,0.998146
0.001119,0.000000,0.998881
0.000290,0.000000,0.999710
0.000129,0.000000,0.999871
1.000000,0.000000,0.000000
0.001558,0.000001,0.998441
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001606,0.000000,0.998394
0.001648,0.000000,0.998352
0.000640,0.000000,0.999360
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001136,0.000000,0.998864
0.995776,0.000000,0.004224
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.990079,0.000009,0.009912
0.001152,0.000000,0.998847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999379,0.000015,0.000606
0.005969,0.000000,0.994031
1.000000,0.000000,0.000000
0.001013,0.000000,0.998987
0.000547,0.000000,0.999453
0.003992,0.000000,0.996008
1.000000,0.000000,0.000000
0.999185,0.000006,0.000809
0.002569,0.000001,0.997430
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.999333,0.000004,0.000663
0.999704,0.000001,0.000295
1.000000,0.000000,0.000000
0.999664,0.000004,0.000332
1.000000,0.000000,0.000000
0.002734,0.000000,0.997266
0.984917,0.000021,0.015062
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.000659,0.000000,0.999341
1.000000,0.000000,0.000000
0.001600,0.000001,0.998399
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.006196,0.000001,0.993803
0.002449,0.000000,0.997551
0.000603,0.000000,0.999397
0.999999,0.000001,0.000000
0.000887,0.000001,0.999112
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.003107,0.000000,0.996893
0.000217,0.000000,0.999783
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000231,0.000000,0.999769
0.000599,0.000000,0.999401
0.004197,0.000000,0.995802
1.000000,0.000000,0.000000
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.014897,0.000002,0.985101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000978,0.000000,0.999022
0.999999,0.000001,0.000000
0.002604,0.000002,0.997394
0.001135,0.000000,0.998865
0.000335,0.000000,0.999665
0.000076,0.000000,0.999924
0.999341,0.000003,0.000657
1.000000,0.000000,0.000000
0.000246,0.000000,0.999754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000003,0.000176
0.999999,0.000001,0.000000
0.001639,0.000000,0.998361
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.004850,0.000000,0.995150
1.000000,0.000000,0.000000
0.998584,0.000008,0.001407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001061,0.000000,0.998939
0.000707,0.000000,0.999293
0.000406,0.000000,0.999594
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001491,0.000001,0.998508
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000510,0.000000,0.999490
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.998653,0.000001,0.001346
1.000000,0.000000,0.000000
0.999951,0.000001,0.000048
0.004889,0.000000,0.995111
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001323,0.000000,0.998677
0.000099,0.000000,0.999901
0.001255,0.000000,0.998745
1.000000,0.000000,0.000000
0.000391,0.000000,0.999609
1.000000,0.000000,0.000000
0.001602,0.000000,0.998398
1.000000,0.000001,0.000000
0.002379,0.000000,0.997621
0.004265,0.000000,0.995735
0.000400,0.000000,0.999600
1.000000,0.000000,0.000000
0.998817,0.000005,0.001178
1.000000,0.000000,0.000000
0.006140,0.000001,0.993859
0.000608,0.000000,0.999392
0.999842,0.000001,0.000157
1.000000,0.000000,0.000000
0.010967,0.000001,0.989031
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003411,0.000000,0.996588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999805,0.000001,0.000194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001425,0.000000,0.998575
0.001470,0.000000,0.998530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998515,0.000020,0.001464
1.000000,0.000000,0.000000
0.017609,0.000001,0.982390
1.000000,0.000000,0.000000
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.001303,0.000000,0.998697
0.001346,0.000000,0.998654
0.999626,0.000016,0.000357
1.000000,0.000000,0.000000
0.001234,0.000000,0.998766
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.002424,0.000001,0.997575
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000680,0.000000,0.999320
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.001079,0.000000,0.998922
0.000378,0.000000,0.999622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000556,0.000000,0.999444
0.999676,0.000001,0.000323
1.000000,0.000000,0.000000
0.000569,0.000000,0.999431
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
0.999998,0.000002,0.000000
0.000231,0.000000,0.999769
0.000659,0.000000,0.999341
0.000813,0.000000,0.999187
0.011503,0.000002,0.988495
0.999849,0.000001,0.000150
1.000000,0.000000,0.000000
0.002532,0.000001,0.997467
0.999999,0.000001,0.000000
0.000023,0.000000,0.999977
0.002839,0.000000,0.997161
0.005170,0.000000,0.994830
0.001506,0.000000,0.998493
1.000000,0.000000,0.000000
0.000697,0.000000,0.999303
0.999889,0.000002,0.000109
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004668,0.000000,0.995332
0.000880,0.000000,0.999120
1.000000,0.000000,0.000000
0.003219,0.000000,0.996781
0.003639,0.000001,0.996361
0.002435,0.000002,0.997563
0.000579,0.000000,0.999421
1.000000,0.000000,0.000000
0.000359,0.000000,0.999641
0.001558,0.000000,0.998442
1.000000,0.000000,0.000000
0.009652,0.000001,0.990347
0.000475,0.000000,0.999524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000895,0.000000,0.999105
0.025341,0.000005,0.974654
0.001681,0.000002,0.998318
1.000000,0.000000,0.000000
0.000802,0.000000,0.999198
0.003409,0.000000,0.996590
0.001407,0.000000,0.998593
1.000000,0.000000,0.000000
0.999112,0.000002,0.000886
1.000000,0.000000,0.000000
0.001721,0.000000,0.998279
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.007517,0.000001,0.992482
0.998709,0.000004,0.001288
0.002314,0.000000,0.997686
0.018597,0.000001,0.981402
0.000565,0.000000,0.999435
0.000613,0.000000,0.999387
1.000000,0.000000,0.000000
0.000651,0.000000,0.999349
0.999073,0.000005,0.000921
0.001127,0.000000,0.998873
0.001851,0.000000,0.998149
0.001029,0.000000,0.998971
0.004090,0.000000,0.995910
1.000000,0.000001,0.000000
0.000018,0.000000,0.999982
0.999823,0.000000,0.000177
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000905,0.000000,0.999095
0.000456,0.000000,0.999544
0.001531,0.000000,0.998469
0.000775,0.000000,0.999225
0.002203,0.000000,0.997797
0.001096,0.000000,0.998904
0.002017,0.000000,0.997983
0.001179,0.000000,0.998821
0.999999,0.000001,0.000000
0.002818,0.000000,0.997182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003228,0.000000,0.996772
0.000938,0.000000,0.999062
0.002781,0.000000,0.997219
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
0.000723,0.000000,0.999277
0.002399,0.000000,0.997600
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999578,0.000002,0.000420
0.999999,0.000001,0.000000
0.000577,0.000000,0.999423
0.997869,0.000001,0.002130
0.000474,0.000000,0.999526
0.999404,0.000003,0.000594
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000876,0.000000,0.999124
1.000000,0.000000,0.000000
0.015306,0.000001,0.984694
1.000000,0.000000,0.000000
0.999856,0.000003,0.000141
1.000000,0.000000,0.000000
0.001072,0.000000,0.998928
0.999814,0.000000,0.000185
0.000508,0.000000,0.999491
0.999834,0.000001,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004615,0.000002,0.995383
0.000899,0.000000,0.999101
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
0.001722,0.000000,0.998278
0.003864,0.000000,0.996136
0.998794,0.000001,0.001205
0.004253,0.000000,0.995747
1.000000,0.000000,0.000000
0.002054,0.000000,0.997946
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000844,0.000000,0.999156
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999859,0.000002,0.000139
1.000000,0.000000,0.000000
0.000376,0.000000,0.999624
0.998922,0.000003,0.001075
0.994263,0.000000,0.005737
0.001237,0.000000,0.998762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000497,0.000000,0.999503
0.000438,0.000000,0.999562
1.000000,0.000000,0.000000
0.000415,0.000000,0.999585
0.000430,0.000000,0.999570
1.000000,0.000000,0.000000
0.000619,0.000000,0.999381
1.000000,0.000000,0.000000
0.002114,0.000000,0.997886
1.000000,0.000000,0.000000
0.000786,0.000000,0.999213
0.000918,0.000000,0.999082
0.998693,0.000026,0.001281
0.000204,0.000000,0.999796
0.000659,0.000000,0.999341
1.000000,0.000000,0.000000
0.003126,0.000001,0.996873
1.000000,0.000000,0.000000
0.001023,0.000000,0.998977
0.999590,0.000001,0.000409
0.000773,0.000000,0.999227
0.000498,0.000000,0.999502
0.000826,0.000000,0.999174
1.000000,0.000000,0.000000
0.013568,0.000002,0.986431
0.004256,0.000002,0.995742
0.000044,0.000000,0.999956
0.000612,0.000000,0.999388
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
0.999999,0.000001,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001021,0.000000,0.998979
1.000000,0.000000,0.000000
0.001189,0.000000,0.998811
0.000391,0.000000,0.999609
1.000000,0.000000,0.000000
0.001122,0.000000,0.998878
0.999984,0.000000,0.000016
0.997739,0.000006,0.002255
0.005902,0.000001,0.994097
0.999630,0.000003,0.000367
1.000000,0.000000,0.000000
0.999628,0.000002,0.000370
0.001332,0.000000,0.998668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000681,0.000000,0.999319
0.001502,0.000000,0.998498
0.002340,0.000001,0.997659
0.001874,0.000000,0.998126
0.000237,0.000000,0.999763
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000365,0.000000,0.999635
0.995977,0.000004,0.004019
0.999848,0.000005,0.000146
1.000000,0.000000,0.000000
0.000246,0.000000,0.999754
0.000393,0.000000,0.999607
1.000000,0.000000,0.000000
0.000427,0.000000,0.999573
0.003985,0.000000,0.996015
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000449,0.000000,0.999551
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
0.002388,0.000000,0.997612
0.001187,0.000000,0.998813
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
0.000637,0.000000,0.999363
