0.999103,0.000020,0.000877
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000102,0.000002,0.999896
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.998940,0.000041,0.001019
0.000016,0.000000,0.999984
0.999691,0.000213,0.000096
0.953533,0.000459,0.046008
0.001888,0.000078,0.998035
0.999969,0.000007,0.000024
0.000015,0.000001,0.999984
0.003058,0.000013,0.996929
0.000037,0.000002,0.999961
0.000018,0.000000,0.999982
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000425,0.000000,0.999575
0.000155,0.000002,0.999843
0.000004,0.000000,0.999996
0.001275,0.000033,0.998692
0.000002,0.000000,0.999998
0.005502,0.000005,0.994493
0.999996,0.000000,0.000004
0.999880,0.000001,0.000118
0.000030,0.000000,0.999970
0.001246,0.000003,0.998751
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000269,0.000000,0.999731
0.001468,0.000001,0.998531
0.047012,0.000503,0.952485
0.000006,0.000000,0.999994
0.999887,0.000018,0.000095
0.991534,0.000301,0.008166
0.000028,0.000000,0.999972
0.000380,0.000001,0.999620
0.999999,0.000001,0.000000
0.990884,0.000138,0.008978
1.000000,0.000000,0.000000
0.999897,0.000102,0.000001
0.000552,0.000002,0.999447
0.999984,0.000005,0.000012
0.000012,0.000000,0.999988
0.000046,0.000000,0.999954
0.006798,0.002117,0.991085
0.000047,0.000000,0.999953
0.000671,0.000009,0.999321
0.000009,0.000000,0.999991
0.999343,0.000001,0.000656
0.000002,0.000000,0.999997
0.000094,0.000000,0.999906
0.000006,0.000000,0.999994
0.001908,0.000000,0.998092
0.000002,0.000000,0.999998
0.999937,0.000000,0.000063
0.001677,0.000001,0.998321
0.000154,0.000000,0.999846
0.999998,0.000000,0.000002
0.999751,0.000047,0.000203
0.000037,0.000000,0.999963
0.999834,0.000001,0.000166
0.000194,0.000000,0.999805
0.001411,0.000008,0.998581
0.000038,0.000000,0.999962
0.999951,0.000028,0.000020
0.002387,0.000005,0.997608
0.000040,0.000000,0.999960
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000249,0.000002,0.999749
0.000013,0.000000,0.999987
0.999983,0.000005,0.000012
0.005258,0.000000,0.994741
0.900083,0.005565,0.094352
0.012982,0.000046,0.986972
0.000010,0.000000,0.999989
0.696244,0.000005,0.303751
0.000932,0.000000,0.999068
0.001851,0.000032,0.998117
0.001870,0.000000,0.998130
0.000298,0.000002,0.999700
0.000026,0.000000,0.999973
0.001582,0.000003,0.998415
0.999991,0.000000,0.000009
0.989602,0.000335,0.010064
0.000009,0.000000,0.999991
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.000166,0.000000,0.999834
0.000036,0.000000,0.999964
0.999785,0.000005,0.000210
0.000038,0.000001,0.999961
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000364,0.000001,0.999635
0.000497,0.000000,0.999503
0.000007,0.000000,0.999993
0.001073,0.000005,0.998922
0.000004,0.000000,0.999996
0.003371,0.000001,0.996628
0.987547,0.000027,0.012426
0.000038,0.000000,0.999962
0.999158,0.000040,0.000801
0.999604,0.000074,0.000322
0.000000,0.000000,1.000000
0.000411,0.000088,0.999501
0.997705,0.000188,0.002108
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000045,0.000000,0.999955
0.009934,0.000001,0.990065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000021,0.000000,0.999979
0.843374,0.001397,0.155229
0.000412,0.000002,0.999586
0.000036,0.000000,0.999964
0.000005,0.000000,0.999995
0.999602,0.000017,0.000381
0.001264,0.000005,0.998732
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.010374,0.000044,0.989583
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.999950,0.000001,0.000048
0.000058,0.000000,0.999942
0.000091,0.000000,0.999909
0.000836,0.000006,0.999158
0.000001,0.000000,0.999999
0.001441,0.000006,0.998553
0.000232,0.000001,0.999767
0.011725,0.000231,0.988044
0.000002,0.000000,0.999998
0.999915,0.000037,0.000048
0.988631,0.000293,0.011077
0.978878,0.000005,0.021117
0.000491,0.000011,0.999498
0.000006,0.000000,0.999994
0.940686,0.001867,0.057447
0.000055,0.000000,0.999945
0.000004,0.000000,0.999996
0.999916,0.000000,0.000084
0.000027,0.000002,0.999971
0.000186,0.000000,0.999814
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.003148,0.000019,0.996833
0.000021,0.000000,0.999979
0.992213,0.000037,0.007750
0.000670,0.000029,0.999301
0.001816,0.000073,0.998110
0.961645,0.000024,0.038332
0.000005,0.000000,0.999995
0.000215,0.000011,0.999774
0.921461,0.000189,0.078350
0.000036,0.000000,0.999964
0.000218,0.000000,0.999782
0.000317,0.000005,0.999678
0.000720,0.000007,0.999273
0.977810,0.000000,0.022190
0.000009,0.000000,0.999990
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.998283,0.000494,0.001223
1.000000,0.000000,0.000000
0.000218,0.000001,0.999781
0.000283,0.000002,0.999715
0.002044,0.000081,0.997875
0.000008,0.000000,0.999992
0.999966,0.000000,0.000034
0.000045,0.000000,0.999955
0.000070,0.000001,0.999929
1.000000,0.000000,0.000000
0.000016,0.000000,0.999985
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.006409,0.000001,0.993590
0.000066,0.000000,0.999934
0.960323,0.000036,0.039642
0.000247,0.000005,0.999748
0.000066,0.000000,0.999933
0.997236,0.000040,0.002725
0.000005,0.000000,0.999995
0.000032,0.000000,0.999968
0.999889,0.000000,0.000110
0.000159,0.000001,0.999840
0.000032,0.000000,0.999968
0.000027,0.000000,0.999973
0.998972,0.000095,0.000933
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000641,0.000000,0.999359
0.000070,0.000000,0.999930
0.995582,0.000171,0.004247
0.998776,0.000063,0.001161
0.000468,0.000000,0.999532
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.959383,0.000538,0.040079
0.000003,0.000000,0.999997
0.990310,0.000003,0.009687
0.000013,0.000000,0.999987
0.000040,0.000000,0.999960
0.000154,0.000000,0.999845
0.999619,0.000028,0.000352
0.994882,0.000093,0.005025
0.000216,0.000000,0.999784
0.998054,0.000003,0.001943
0.999712,0.000051,0.000237
0.998509,0.000319,0.001172
0.002564,0.000000,0.997436
0.000048,0.000000,0.999951
1.000000,0.000000,0.000000
0.000112,0.000001,0.999887
0.000233,0.000001,0.999766
0.000099,0.000003,0.999897
0.000627,0.000003,0.999370
0.975495,0.004879,0.019626
1.000000,0.000000,0.000000
0.000191,0.000001,0.999808
0.000000,0.000000,1.000000
0.001676,0.000000,0.998324
0.997831,0.000009,0.002160
0.001258,0.000062,0.998680
0.000014,0.000000,0.999986
0.999967,0.000032,0.000000
0.001860,0.000057,0.998084
0.000168,0.000000,0.999832
0.000021,0.000000,0.999979
0.004586,0.000017,0.995397
0.000133,0.000002,0.999866
0.000053,0.000001,0.999946
0.333396,0.000001,0.666603
0.999934,0.000010,0.000055
0.000060,0.000000,0.999940
0.000106,0.000010,0.999884
0.996850,0.000038,0.003112
0.004821,0.000002,0.995177
0.000010,0.000000,0.999990
0.998296,0.000006,0.001698
0.952693,0.020230,0.027077
0.000040,0.000003,0.999957
1.000000,0.000000,0.000000
0.001376,0.000024,0.998599
0.000124,0.000000,0.999876
0.000066,0.000001,0.999934
0.004491,0.000036,0.995473
0.001954,0.000005,0.998042
0.000042,0.000000,0.999958
0.000822,0.000001,0.999178
0.998880,0.000049,0.001070
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000144,0.000003,0.999854
0.000368,0.000000,0.999632
0.978885,0.000034,0.021081
0.000826,0.000090,0.999083
0.001315,0.000004,0.998681
0.000097,0.000000,0.999903
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999615,0.000032,0.000353
0.000218,0.000000,0.999782
0.000411,0.000000,0.999589
0.000896,0.000001,0.999103
0.006337,0.000000,0.993663
0.000062,0.000000,0.999938
0.999445,0.000045,0.000511
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000700,0.000010,0.999290
0.002998,0.000000,0.997002
0.999979,0.000000,0.000021
0.996678,0.000177,0.003145
0.001031,0.000048,0.998921
0.000269,0.000000,0.999731
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000190,0.000009,0.999801
0.999943,0.000002,0.000055
0.000214,0.000000,0.999785
0.999999,0.000001,0.000000
0.999999,0.000000,0.000001
0.000212,0.000002,0.999786
0.000451,0.000001,0.999548
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.000172,0.000000,0.999828
0.999977,0.000000,0.000022
0.000079,0.000000,0.999921
0.000030,0.000000,0.999970
0.999985,0.000000,0.000015
0.999860,0.000000,0.000140
0.000003,0.000000,0.999997
0.000469,0.000004,0.999528
0.000047,0.000000,0.999953
0.999845,0.000075,0.000080
0.000002,0.000000,0.999998
0.999997,0.000000,0.000003
0.000008,0.000000,0.999992
0.986064,0.009549,0.004387
0.000011,0.000000,0.999989
0.000102,0.000000,0.999898
0.000053,0.000001,0.999946
1.000000,0.000000,0.000000
0.002375,0.000000,0.997625
0.000044,0.000000,0.999956
0.003495,0.000000,0.996505
0.000022,0.000001,0.999977
1.000000,0.000000,0.000000
0.000031,0.000002,0.999967
0.000008,0.000000,0.999992
0.999736,0.000053,0.000212
0.987597,0.009012,0.003391
0.000010,0.000000,0.999990
0.999141,0.000057,0.000802
0.999343,0.000001,0.000656
0.000099,0.000000,0.999901
0.000013,0.000000,0.999987
0.000174,0.000000,0.999826
0.000310,0.000010,0.999680
1.000000,0.000000,0.000000
0.000142,0.000001,0.999857
0.999984,0.000006,0.000010
0.000002,0.000000,0.999998
0.999967,0.000032,0.000000
0.000386,0.000005,0.999609
0.000017,0.000000,0.999983
0.000117,0.000000,0.999883
0.999820,0.000078,0.000102
0.000231,0.000002,0.999766
0.000568,0.000002,0.999430
0.000015,0.000000,0.999984
0.000004,0.000000,0.999995
0.993728,0.000035,0.006237
0.000064,0.000000,0.999935
0.000872,0.000017,0.999111
0.999998,0.000000,0.000002
0.000037,0.000000,0.999963
0.999692,0.000000,0.000308
0.000129,0.000000,0.999871
0.000031,0.000000,0.999969
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000219,0.000005,0.999775
0.000092,0.000001,0.999907
0.994068,0.000012,0.005920
0.000066,0.000002,0.999933
0.999987,0.000013,0.000000
0.999687,0.000029,0.000284
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000052,0.000002,0.999947
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000089,0.000001,0.999910
1.000000,0.000000,0.000000
0.001415,0.000011,0.998574
0.000227,0.000002,0.999771
0.000137,0.000000,0.999862
0.000841,0.000012,0.999147
0.000315,0.000004,0.999681
0.000723,0.000045,0.999232
0.999579,0.000000,0.000421
0.999972,0.000019,0.000009
0.999087,0.000055,0.000858
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.990818,0.000162,0.009020
0.000087,0.000000,0.999913
0.000447,0.000003,0.999550
0.976997,0.000058,0.022945
0.999409,0.000001,0.000590
0.999186,0.000661,0.000154
0.000717,0.000006,0.999277
0.000758,0.000002,0.999240
0.000021,0.000000,0.999978
0.947450,0.000328,0.052222
0.001368,0.000007,0.998625
0.000021,0.000000,0.999979
0.941500,0.000401,0.058099
0.000077,0.000000,0.999923
0.000025,0.000000,0.999975
0.997950,0.000052,0.001998
0.999965,0.000029,0.000006
0.000430,0.000005,0.999565
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000339,0.000003,0.999658
0.000017,0.000000,0.999983
0.022816,0.000378,0.976806
0.999997,0.000003,0.000001
0.988913,0.000248,0.010839
0.000010,0.000000,0.999990
0.934160,0.000020,0.065820
0.999996,0.000000,0.000004
0.000033,0.000003,0.999965
0.963795,0.000029,0.036176
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.000138,0.000000,0.999862
0.000004,0.000000,0.999995
0.963850,0.017890,0.018260
0.000103,0.000000,0.999897
0.000014,0.000000,0.999986
0.992951,0.000019,0.007030
0.000003,0.000000,0.999997
0.002416,0.000021,0.997563
0.930512,0.000014,0.069474
0.000023,0.000000,0.999976
0.000016,0.000004,0.999980
0.000156,0.000000,0.999844
0.000013,0.000000,0.999987
0.999655,0.000288,0.000057
0.000001,0.000000,0.999999
0.000406,0.000000,0.999594
0.000398,0.000002,0.999600
0.001033,0.000000,0.998967
0.000208,0.000002,0.999790
0.992167,0.000055,0.007779
0.978854,0.000057,0.021089
0.999976,0.000018,0.000006
0.000466,0.000003,0.999531
0.999639,0.000058,0.000303
0.999992,0.000000,0.000007
0.000072,0.000001,0.999926
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.997003,0.000014,0.002984
0.000080,0.000000,0.999919
0.999438,0.000382,0.000180
0.000155,0.000000,0.999845
0.000014,0.000000,0.999986
0.994027,0.000057,0.005916
0.000017,0.000000,0.999983
0.000004,0.000009,0.999987
0.998718,0.000077,0.001205
0.000084,0.000001,0.999916
0.000845,0.000014,0.999141
0.000004,0.000000,0.999996
0.000499,0.000007,0.999494
0.990802,0.000218,0.008981
0.003556,0.000000,0.996444
0.000540,0.000001,0.999459
0.000386,0.000004,0.999610
0.000436,0.000001,0.999563
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000422,0.000002,0.999575
0.000030,0.000000,0.999970
0.985271,0.000310,0.014419
0.000274,0.000000,0.999726
0.000001,0.000000,0.999999
0.000521,0.000015,0.999465
0.000000,0.000000,1.000000
0.000010,0.000001,0.999989
0.000015,0.000001,0.999984
0.000122,0.000000,0.999878
0.000210,0.000003,0.999787
0.000303,0.000001,0.999696
0.982357,0.000003,0.017641
0.993990,0.000001,0.006009
0.018284,0.000003,0.981713
0.001427,0.000003,0.998570
0.002341,0.000071,0.997588
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.997868,0.000167,0.001965
0.995850,0.000015,0.004135
0.000637,0.000020,0.999343
0.000020,0.000000,0.999980
0.000027,0.000000,0.999973
0.995030,0.000166,0.004804
0.000189,0.000000,0.999811
0.000425,0.000000,0.999575
0.012881,0.000038,0.987081
0.000010,0.000000,0.999990
0.000154,0.000001,0.999845
0.999941,0.000057,0.000001
0.998783,0.000564,0.000653
0.999947,0.000002,0.000051
0.000857,0.000010,0.999133
0.000086,0.000003,0.999912
0.000270,0.000001,0.999729
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000080,0.000001,0.999919
0.004239,0.000009,0.995752
0.000450,0.000004,0.999546
0.000467,0.000000,0.999532
0.000863,0.000000,0.999136
0.991710,0.000057,0.008233
0.001576,0.000081,0.998344
0.000328,0.000016,0.999656
0.000198,0.000002,0.999800
0.000323,0.000001,0.999676
0.000106,0.000000,0.999894
0.000002,0.000000,0.999998
0.996163,0.000130,0.003707
0.002255,0.000076,0.997669
0.998383,0.000499,0.001118
0.000083,0.000002,0.999915
0.000568,0.000000,0.999432
0.001760,0.000007,0.998233
0.000123,0.000000,0.999876
1.000000,0.000000,0.000000
0.999798,0.000055,0.000147
0.000886,0.000009,0.999106
0.943674,0.000498,0.055828
0.000032,0.000001,0.999967
1.000000,0.000000,0.000000
0.000052,0.000000,0.999947
0.000011,0.000000,0.999989
0.985499,0.000036,0.014466
0.000013,0.000000,0.999987
0.000018,0.000000,0.999982
0.000602,0.000001,0.999396
0.000647,0.000071,0.999282
0.002002,0.000009,0.997989
0.000105,0.000004,0.999891
0.000017,0.000000,0.999983
0.000528,0.000000,0.999472
0.000002,0.000001,0.999997
0.973912,0.000495,0.025593
0.000052,0.000000,0.999948
0.000042,0.000000,0.999958
0.003864,0.000000,0.996136
0.999871,0.000102,0.000027
0.999067,0.000065,0.000868
1.000000,0.000000,0.000000
0.996836,0.000007,0.003157
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001513,0.000001,0.998487
0.000070,0.000000,0.999930
0.999940,0.000043,0.000017
0.000003,0.000000,0.999997
0.999955,0.000000,0.000045
0.000034,0.000001,0.999966
0.999997,0.000000,0.000003
0.000239,0.000001,0.999759
0.999445,0.000001,0.000555
0.830585,0.000021,0.169393
0.000007,0.000000,0.999993
0.000019,0.000000,0.999980
0.998033,0.000044,0.001923
1.000000,0.000000,0.000000
0.003926,0.000021,0.996053
0.999935,0.000064,0.000000
0.000717,0.000004,0.999279
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999956,0.000038,0.000006
0.000005,0.000000,0.999995
0.000131,0.000005,0.999864
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000035,0.000001,0.999964
0.004861,0.000069,0.995070
0.998195,0.000037,0.001768
0.000005,0.000000,0.999995
0.000087,0.000004,0.999909
0.000121,0.000001,0.999878
0.914318,0.000085,0.085596
0.001718,0.000019,0.998264
0.000039,0.000001,0.999960
0.999830,0.000027,0.000143
0.999883,0.000001,0.000117
1.000000,0.000000,0.000000
0.000097,0.000001,0.999902
0.006274,0.000336,0.993391
0.001070,0.000012,0.998918
0.000012,0.000000,0.999988
0.000573,0.000001,0.999426
0.187322,0.000000,0.812678
0.000001,0.000000,0.999999
0.006522,0.000007,0.993471
0.935135,0.003447,0.061418
0.999706,0.000000,0.000294
0.854412,0.143747,0.001841
0.000575,0.000000,0.999424
0.000167,0.000002,0.999830
0.987567,0.000539,0.011895
0.914375,0.001291,0.084333
0.000188,0.000003,0.999809
0.003796,0.000019,0.996185
0.999446,0.000001,0.000553
0.999989,0.000002,0.000009
0.999275,0.000133,0.000592
0.000042,0.000000,0.999958
0.000378,0.000011,0.999611
0.999971,0.000002,0.000027
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.002789,0.000112,0.997100
0.000013,0.000000,0.999987
0.000070,0.000000,0.999930
0.075411,0.000074,0.924515
0.999999,0.000001,0.000000
0.002233,0.000020,0.997747
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.999774,0.000012,0.000214
0.001823,0.000039,0.998139
0.999974,0.000021,0.000005
0.008164,0.000094,0.991742
0.000023,0.000000,0.999977
0.000012,0.000000,0.999988
0.996936,0.001308,0.001756
0.999444,0.000047,0.000509
0.000198,0.000000,0.999802
0.999998,0.000001,0.000001
0.000292,0.000001,0.999708
0.000123,0.000000,0.999877
0.994032,0.000023,0.005945
0.978585,0.000000,0.021415
0.000220,0.000003,0.999778
0.005828,0.000119,0.994053
0.000428,0.000009,0.999562
0.999342,0.000297,0.000361
0.000035,0.000000,0.999965
0.000081,0.000001,0.999918
0.999905,0.000036,0.000059
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.993543,0.000021,0.006436
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.001230,0.000000,0.998769
0.982161,0.000028,0.017811
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.997985,0.000029,0.001986
0.000030,0.000000,0.999970
0.000291,0.000000,0.999708
0.000052,0.000000,0.999948
0.969460,0.000071,0.030469
0.996229,0.003305,0.000467
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000037,0.000000,0.999963
0.000345,0.000000,0.999655
0.000123,0.000006,0.999871
0.000061,0.000000,0.999939
0.993155,0.000005,0.006840
0.000017,0.000001,0.999982
0.998284,0.000396,0.001320
0.995469,0.000188,0.004343
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.004124,0.000000,0.995876
0.000069,0.000000,0.999931
0.027055,0.000078,0.972866
0.000767,0.000017,0.999216
0.003081,0.000001,0.996918
0.072439,0.000009,0.927552
0.000012,0.000001,0.999987
0.999173,0.000004,0.000823
0.999794,0.000000,0.000206
0.000027,0.000000,0.999973
0.000055,0.000001,0.999944
0.000004,0.000001,0.999995
0.000050,0.000006,0.999945
0.000087,0.000001,0.999912
0.999999,0.000000,0.000001
0.000567,0.000000,0.999432
1.000000,0.000000,0.000000
0.000820,0.000006,0.999174
0.000001,0.000000,0.999999
0.998091,0.000003,0.001905
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.001014,0.000001,0.998986
0.000005,0.000000,0.999995
0.005078,0.000018,0.994904
0.000011,0.000000,0.999989
0.999679,0.000017,0.000305
0.000873,0.000006,0.999122
0.999970,0.000001,0.000028
0.962375,0.000068,0.037557
0.018920,0.000000,0.981080
0.000023,0.000000,0.999977
0.999257,0.000365,0.000379
1.000000,0.000000,0.000000
0.000730,0.000003,0.999267
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000436,0.000010,0.999554
0.000001,0.000000,0.999999
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000031,0.000118
0.002997,0.000033,0.996970
0.000013,0.000001,0.999987
0.999912,0.000002,0.000085
0.000391,0.000000,0.999609
0.000013,0.000000,0.999987
0.999444,0.000268,0.000288
0.000007,0.000000,0.999993
0.839530,0.000048,0.160422
0.999987,0.000012,0.000001
0.002780,0.000001,0.997219
0.000093,0.000001,0.999906
0.007047,0.000203,0.992750
0.000039,0.000037,0.999924
0.000350,0.000000,0.999650
0.995467,0.000000,0.004533
0.000506,0.000000,0.999494
0.999994,0.000000,0.000006
0.000417,0.000001,0.999582
0.000173,0.000005,0.999822
0.000121,0.000001,0.999878
0.000059,0.000001,0.999940
1.000000,0.000000,0.000000
0.999784,0.000016,0.000200
1.000000,0.000000,0.000000
0.000624,0.000004,0.999372
0.000049,0.000001,0.999950
0.000107,0.000000,0.999893
0.999999,0.000001,0.000000
0.999338,0.000043,0.000619
0.958151,0.000018,0.041831
0.000002,0.000000,0.999997
0.000019,0.000000,0.999981
0.027889,0.000001,0.972111
0.002482,0.000002,0.997516
0.999891,0.000002,0.000107
0.003580,0.000051,0.996368
0.000121,0.000004,0.999875
0.000074,0.000000,0.999925
0.872123,0.000010,0.127867
0.001212,0.000003,0.998785
0.999993,0.000006,0.000001
0.000052,0.000000,0.999948
0.998927,0.000016,0.001057
0.998125,0.000003,0.001872
0.000834,0.000000,0.999166
0.999974,0.000000,0.000026
0.000007,0.000000,0.999992
0.000017,0.000000,0.999983
0.975112,0.000054,0.024834
0.003425,0.000007,0.996568
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999976,0.000004,0.000020
0.999400,0.000061,0.000539
0.000781,0.000001,0.999218
0.003310,0.000000,0.996689
0.997377,0.000029,0.002594
0.997742,0.000006,0.002252
0.000056,0.000008,0.999936
0.000052,0.000000,0.999948
0.000015,0.000000,0.999985
0.996271,0.000001,0.003728
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999274,0.000011,0.000716
0.000041,0.000000,0.999959
0.000020,0.000000,0.999980
0.000075,0.000001,0.999924
0.001012,0.000001,0.998987
0.999979,0.000000,0.000020
0.999945,0.000052,0.000003
0.000128,0.000000,0.999871
0.000042,0.000000,0.999958
0.940535,0.001147,0.058319
0.001014,0.000007,0.998979
0.000303,0.000002,0.999695
0.000004,0.000001,0.999995
0.003489,0.000045,0.996467
0.004910,0.000006,0.995084
0.000024,0.000000,0.999976
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000239,0.000012,0.999749
0.000428,0.000000,0.999572
0.000157,0.000000,0.999843
0.013974,0.000111,0.985915
0.000000,0.000000,1.000000
0.996849,0.000036,0.003116
0.000008,0.000000,0.999992
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.996557,0.000000,0.003443
0.000099,0.000000,0.999901
0.000194,0.000001,0.999805
0.000049,0.000008,0.999943
0.000027,0.000000,0.999973
0.000020,0.000000,0.999980
0.000194,0.000006,0.999801
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.000513,0.000000,0.999487
0.999978,0.000001,0.000021
0.000016,0.000000,0.999984
0.000098,0.000004,0.999898
0.000023,0.000000,0.999977
0.999468,0.000025,0.000507
0.000621,0.000000,0.999379
0.019684,0.000080,0.980236
0.000042,0.000000,0.999958
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000416,0.000019,0.999565
0.998693,0.000485,0.000822
0.000075,0.000000,0.999925
0.001102,0.000002,0.998896
0.000025,0.000002,0.999973
0.000004,0.000000,0.999996
0.004671,0.000003,0.995325
0.000032,0.000000,0.999968
0.000096,0.000000,0.999904
0.000617,0.000005,0.999378
0.002016,0.000007,0.997977
0.998822,0.000104,0.001074
0.000082,0.000000,0.999918
0.000012,0.000000,0.999988
0.999793,0.000032,0.000175
0.000638,0.000001,0.999361
0.000745,0.000054,0.999201
0.989917,0.000017,0.010065
0.000002,0.000000,0.999998
0.999997,0.000001,0.000002
0.002218,0.000002,0.997780
0.000320,0.000000,0.999680
0.000641,0.000000,0.999359
0.001959,0.000000,0.998040
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000025,0.000000,0.999975
0.999999,0.000000,0.000001
0.000055,0.000000,0.999945
0.970406,0.000019,0.029575
0.999999,0.000000,0.000000
0.005499,0.000008,0.994494
0.925234,0.000218,0.074547
0.972914,0.000044,0.027042
0.000078,0.000000,0.999921
0.979534,0.001087,0.019379
0.999371,0.000014,0.000615
0.000666,0.000004,0.999331
0.999955,0.000024,0.000020
0.004886,0.000001,0.995113
0.000046,0.000002,0.999952
0.001403,0.000000,0.998597
0.999836,0.000047,0.000118
0.000003,0.000000,0.999997
0.004981,0.000092,0.994927
0.001883,0.000008,0.998109
0.000001,0.000000,0.999999
0.004614,0.000004,0.995382
0.000457,0.000008,0.999534
0.000013,0.000000,0.999987
0.000120,0.000001,0.999879
0.000240,0.000001,0.999760
0.000253,0.000011,0.999736
0.000730,0.000002,0.999268
0.681586,0.000747,0.317666
0.000057,0.000000,0.999943
0.000497,0.000001,0.999502
0.999411,0.000001,0.000588
1.000000,0.000000,0.000000
0.000146,0.000001,0.999853
1.000000,0.000000,0.000000
0.000169,0.000001,0.999830
0.000000,0.000000,1.000000
0.999949,0.000002,0.000049
0.001332,0.000002,0.998666
0.999990,0.000001,0.000009
0.001429,0.000000,0.998571
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000077,0.000000,0.999923
0.978938,0.000627,0.020434
0.002553,0.000012,0.997435
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.997338,0.000032,0.002629
0.011487,0.000000,0.988513
0.998248,0.000002,0.001750
0.000159,0.000000,0.999840
0.000173,0.000029,0.999797
0.000145,0.000000,0.999855
0.000654,0.000000,0.999346
0.000088,0.000002,0.999910
0.930283,0.001095,0.068622
0.007867,0.000039,0.992094
0.000989,0.000011,0.999000
1.000000,0.000000,0.000000
0.002278,0.000004,0.997718
0.999918,0.000035,0.000047
0.987908,0.000224,0.011868
0.000001,0.000000,0.999999
0.977690,0.000365,0.021945
0.000002,0.000000,0.999998
0.998597,0.000002,0.001401
0.000409,0.000061,0.999530
0.000005,0.000000,0.999994
0.000000,0.000000,1.000000
0.002264,0.000000,0.997736
1.000000,0.000000,0.000000
0.001228,0.000031,0.998741
0.000483,0.000008,0.999509
0.006415,0.000044,0.993541
0.003681,0.000003,0.996316
0.000004,0.000000,0.999996
0.000223,0.000064,0.999714
0.000852,0.000008,0.999140
0.999566,0.000094,0.000340
0.000001,0.000000,0.999999
0.999960,0.000000,0.000039
