0.002190,0.000052,0.997758
0.996511,0.000645,0.002843
0.000102,0.000003,0.999895
0.003748,0.000000,0.996252
0.009400,0.000038,0.990563
0.000369,0.000002,0.999629
1.000000,0.000000,0.000000
0.999434,0.000142,0.000424
0.002521,0.000058,0.997421
0.978077,0.000379,0.021544
0.000189,0.000006,0.999805
1.000000,0.000000,0.000000
0.000046,0.000000,0.999953
0.000032,0.000000,0.999967
0.993593,0.000057,0.006350
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
0.001259,0.000001,0.998740
0.001842,0.000102,0.998056
0.002686,0.000019,0.997294
0.000286,0.000024,0.999690
0.000009,0.000000,0.999991
0.001505,0.000000,0.998495
0.000008,0.000004,0.999988
0.959436,0.000397,0.040167
0.000077,0.000000,0.999923
0.001039,0.000000,0.998961
0.021790,0.000002,0.978208
0.999813,0.000131,0.000056
0.999292,0.000084,0.000625
1.000000,0.000000,0.000000
0.999692,0.000002,0.000306
0.000051,0.000001,0.999949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003163,0.000001,0.996836
0.000380,0.000002,0.999618
0.999911,0.000053,0.000035
0.000005,0.000000,0.999995
0.999966,0.000000,0.000034
0.000082,0.000002,0.999916
0.999964,0.000001,0.000035
0.000762,0.000010,0.999228
0.998073,0.000002,0.001926
0.928342,0.000014,0.071644
0.000054,0.000000,0.999946
0.000097,0.000001,0.999902
0.999852,0.000009,0.000140
1.000000,0.000000,0.000000
0.025541,0.000344,0.974115
0.999887,0.000111,0.000002
0.001273,0.000013,0.998713
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999913,0.000068,0.000018
0.000008,0.000000,0.999992
0.000211,0.000009,0.999780
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000260,0.000003,0.999737
0.017293,0.000268,0.982439
0.998924,0.000026,0.001050
0.000012,0.000000,0.999988
0.000727,0.000071,0.999202
0.000244,0.000002,0.999755
0.992401,0.000122,0.007477
0.010598,0.000075,0.989328
0.000176,0.000006,0.999819
0.999911,0.000017,0.000072
0.999989,0.000001,0.000010
0.999998,0.000000,0.000002
0.000194,0.000003,0.999803
0.012812,0.001351,0.985838
0.001987,0.000025,0.997988
0.000043,0.000000,0.999957
0.001041,0.000014,0.998945
0.999778,0.000000,0.000222
0.000002,0.000000,0.999998
0.026737,0.000057,0.973206
0.922960,0.002829,0.074212
1.000000,0.000000,0.000000
0.861699,0.137928,0.000374
0.001290,0.000001,0.998710
0.000629,0.000012,0.999360
0.986820,0.000452,0.012728
0.981212,0.000936,0.017852
0.000297,0.000006,0.999697
0.011257,0.000064,0.988680
0.999744,0.000001,0.000255
0.999997,0.000001,0.000002
0.998977,0.000198,0.000825
0.000088,0.000000,0.999911
0.000686,0.000020,0.999294
0.999986,0.000001,0.000013
0.999996,0.000000,0.000004
0.000171,0.000001,0.999829
0.000010,0.000000,0.999990
0.009751,0.000451,0.989798
0.000028,0.000000,0.999972
0.000234,0.000000,0.999766
0.067363,0.000090,0.932547
1.000000,0.000000,0.000000
0.012128,0.000202,0.987670
0.999999,0.000000,0.000001
0.000011,0.000000,0.999989
0.999481,0.000038,0.000481
0.004839,0.000109,0.995053
0.999960,0.000026,0.000014
0.010635,0.000128,0.989237
0.000144,0.000000,0.999855
0.000020,0.000000,0.999980
0.997756,0.001288,0.000957
0.999607,0.000043,0.000350
0.000459,0.000000,0.999540
0.999995,0.000002,0.000003
0.001289,0.000005,0.998707
0.000241,0.000001,0.999758
0.998512,0.000067,0.001422
0.999847,0.000000,0.000152
0.000495,0.000011,0.999493
0.019211,0.000535,0.980254
0.003434,0.000056,0.996509
0.998838,0.000570,0.000592
0.000078,0.000001,0.999922
0.000544,0.000016,0.999440
0.999758,0.000051,0.000190
0.999997,0.000000,0.000003
0.000006,0.000001,0.999993
0.996084,0.000012,0.003904
1.000000,0.000000,0.000000
0.000168,0.000002,0.999830
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.005722,0.000003,0.994275
0.997114,0.000010,0.002876
0.999999,0.000001,0.000000
0.000072,0.000000,0.999928
0.999778,0.000013,0.000209
0.000026,0.000000,0.999974
0.001117,0.000000,0.998883
0.000358,0.000000,0.999642
0.991439,0.000023,0.008537
0.993017,0.006957,0.000026
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.000056,0.000001,0.999943
0.000062,0.000000,0.999938
0.001512,0.000000,0.998488
0.000436,0.000025,0.999539
0.000249,0.000000,0.999751
0.997412,0.000003,0.002586
0.000105,0.000003,0.999893
0.998772,0.000441,0.000787
0.998029,0.000231,0.001741
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.028624,0.000000,0.971376
0.000163,0.000001,0.999836
0.045702,0.000352,0.953946
0.003092,0.000064,0.996843
0.002691,0.000002,0.997307
0.155231,0.000060,0.844709
0.000031,0.000002,0.999967
0.999471,0.000006,0.000522
0.999587,0.000001,0.000412
0.000142,0.000001,0.999857
0.000128,0.000003,0.999869
0.000021,0.000004,0.999975
0.000706,0.000038,0.999256
0.000227,0.000003,0.999770
1.000000,0.000000,0.000000
0.000853,0.000002,0.999145
1.000000,0.000000,0.000000
0.004158,0.000080,0.995762
0.000002,0.000000,0.999998
0.999510,0.000001,0.000489
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999927,0.000000,0.000073
0.006144,0.000004,0.993853
0.000012,0.000000,0.999988
0.011611,0.000059,0.988329
0.000025,0.000000,0.999975
0.999675,0.000031,0.000294
0.010080,0.000089,0.989831
0.999985,0.000003,0.000013
0.986635,0.000042,0.013323
0.845887,0.000003,0.154110
0.000099,0.000002,0.999899
0.998107,0.000599,0.001294
1.000000,0.000000,0.000000
0.002263,0.000008,0.997729
1.000000,0.000000,0.000000
0.000003,0.000000,0.999996
0.001419,0.000047,0.998534
0.000010,0.000000,0.999990
0.999967,0.000001,0.000033
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999758,0.000061,0.000181
0.020918,0.000156,0.978926
0.000038,0.000002,0.999960
0.999976,0.000005,0.000019
0.000956,0.000001,0.999043
0.000026,0.000000,0.999974
0.999511,0.000300,0.000189
0.000013,0.000000,0.999987
0.946067,0.000021,0.053912
0.999975,0.000019,0.000006
0.005942,0.000003,0.994054
0.026528,0.000071,0.973401
0.031750,0.001160,0.967090
0.000810,0.000394,0.998797
0.000995,0.000000,0.999005
0.992984,0.000000,0.007016
0.001324,0.000000,0.998676
0.999978,0.000000,0.000022
0.000977,0.000003,0.999020
0.000275,0.000004,0.999721
0.000288,0.000002,0.999710
0.000604,0.000012,0.999384
1.000000,0.000000,0.000000
0.999944,0.000008,0.000048
0.999999,0.000001,0.000000
0.006435,0.000046,0.993519
0.000135,0.000002,0.999863
0.002359,0.000001,0.997640
1.000000,0.000000,0.000000
0.999010,0.000116,0.000874
0.966853,0.000024,0.033123
0.000018,0.000001,0.999981
0.000059,0.000000,0.999941
0.102478,0.000003,0.897519
0.001363,0.000002,0.998635
0.999848,0.000003,0.000149
0.016083,0.000256,0.983661
0.000220,0.000009,0.999771
0.000171,0.000000,0.999828
0.910852,0.000008,0.089140
0.003848,0.000015,0.996136
0.999988,0.000010,0.000002
0.000079,0.000000,0.999921
0.996852,0.000037,0.003111
0.995922,0.000005,0.004073
0.000983,0.000001,0.999017
0.999909,0.000000,0.000090
0.000010,0.000000,0.999989
0.000033,0.000000,0.999967
0.980974,0.000105,0.018921
0.002667,0.000009,0.997324
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999935,0.000008,0.000057
0.998817,0.000065,0.001118
0.001362,0.000003,0.998636
0.003174,0.000000,0.996826
0.996802,0.000053,0.003145
0.999507,0.000018,0.000475
0.000148,0.000019,0.999833
0.000537,0.000000,0.999463
0.000045,0.000000,0.999955
0.999140,0.000002,0.000858
0.000001,0.000000,0.999999
0.000056,0.000000,0.999943
0.998748,0.000019,0.001233
0.000139,0.000000,0.999861
0.000036,0.000000,0.999964
0.000522,0.000006,0.999472
0.003673,0.000003,0.996323
0.999970,0.000001,0.000030
0.999918,0.000077,0.000006
0.000226,0.000000,0.999773
0.000112,0.000001,0.999887
0.891310,0.001407,0.107284
0.003130,0.000020,0.996850
0.001461,0.000008,0.998531
0.000015,0.000003,0.999982
0.007069,0.000072,0.992859
0.014115,0.000017,0.985869
0.000064,0.000000,0.999936
0.000025,0.000000,0.999975
0.999954,0.000000,0.000046
0.000009,0.000000,0.999991
0.999963,0.000000,0.000037
0.000809,0.000043,0.999148
0.000997,0.000001,0.999002
0.000398,0.000000,0.999602
0.046270,0.000400,0.953329
0.000001,0.000000,0.999999
0.997041,0.000034,0.002925
0.000027,0.000001,0.999972
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.001581,0.000001,0.998419
0.999061,0.000000,0.000938
0.004581,0.000000,0.995419
0.000557,0.000004,0.999439
0.000124,0.000026,0.999850
0.000037,0.000000,0.999963
0.000067,0.000000,0.999932
0.000381,0.000008,0.999611
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000886,0.000000,0.999113
0.999985,0.000003,0.000012
0.000029,0.000000,0.999971
0.000158,0.000004,0.999838
0.000146,0.000003,0.999851
0.998311,0.000044,0.001646
0.003366,0.000001,0.996634
0.051464,0.000434,0.948102
0.000125,0.000001,0.999874
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.000001,0.000001,0.999999
0.000794,0.000091,0.999115
0.998259,0.000581,0.001160
0.000238,0.000000,0.999762
0.001409,0.000004,0.998587
0.000085,0.000009,0.999906
0.000120,0.000000,0.999879
0.011112,0.000014,0.988874
0.000084,0.000000,0.999916
0.000181,0.000001,0.999818
0.001119,0.000015,0.998867
0.005814,0.000026,0.994160
0.998719,0.000112,0.001170
0.000215,0.000000,0.999784
0.000148,0.000000,0.999852
0.999674,0.000045,0.000281
0.002609,0.000004,0.997387
0.002534,0.000146,0.997320
0.997835,0.000010,0.002155
0.000006,0.000001,0.999994
1.000000,0.000000,0.000000
0.003594,0.000007,0.996399
0.001311,0.000000,0.998688
0.001134,0.000000,0.998865
0.011340,0.000003,0.988657
0.001486,0.000000,0.998514
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000055,0.000001,0.999944
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.997842,0.000008,0.002151
1.000000,0.000000,0.000000
0.007540,0.000008,0.992452
0.986628,0.000167,0.013205
0.990049,0.000042,0.009908
0.000201,0.000001,0.999798
0.978953,0.001179,0.019869
0.999614,0.000013,0.000373
0.001654,0.000007,0.998338
0.999890,0.000040,0.000070
0.033942,0.000008,0.966050
0.000070,0.000002,0.999927
0.002479,0.000001,0.997520
0.999772,0.000079,0.000149
0.000003,0.000000,0.999997
0.004715,0.000075,0.995210
0.010592,0.000032,0.989375
0.000005,0.000000,0.999995
0.010980,0.000013,0.989008
0.000813,0.000020,0.999168
0.000070,0.000001,0.999929
0.000373,0.000004,0.999622
0.000276,0.000001,0.999723
0.000495,0.000021,0.999484
0.001480,0.000009,0.998511
0.915886,0.001136,0.082977
0.000176,0.000001,0.999823
0.002956,0.000010,0.997033
0.999806,0.000001,0.000193
1.000000,0.000000,0.000000
0.000202,0.000006,0.999793
1.000000,0.000000,0.000000
0.000353,0.000003,0.999644
0.000001,0.000000,0.999999
0.999970,0.000001,0.000029
0.002071,0.000006,0.997923
0.999985,0.000001,0.000014
0.003340,0.000001,0.996660
0.000012,0.000000,0.999988
0.000065,0.000000,0.999935
0.000317,0.000000,0.999682
0.972226,0.000935,0.026839
0.008645,0.000064,0.991291
0.999971,0.000000,0.000029
0.000043,0.000000,0.999956
0.999549,0.000025,0.000426
0.054610,0.000003,0.945387
0.996435,0.000004,0.003561
0.000444,0.000000,0.999555
0.000136,0.000056,0.999808
0.000809,0.000000,0.999191
0.001012,0.000000,0.998988
0.000137,0.000002,0.999861
0.972133,0.002420,0.025447
0.011234,0.000043,0.988723
0.001715,0.000017,0.998268
0.999999,0.000000,0.000001
0.005425,0.000013,0.994562
0.999907,0.000040,0.000054
0.980044,0.000120,0.019836
0.000006,0.000000,0.999993
0.982555,0.000504,0.016941
0.000003,0.000000,0.999997
0.999141,0.000003,0.000856
0.000685,0.000135,0.999180
0.000024,0.000002,0.999974
0.000003,0.000000,0.999997
0.010421,0.000000,0.989579
1.000000,0.000000,0.000000
0.010778,0.000303,0.988919
0.002903,0.000048,0.997049
0.012679,0.000153,0.987169
0.002875,0.000003,0.997122
0.000011,0.000000,0.999989
0.000415,0.000097,0.999488
0.007124,0.000060,0.992817
0.999719,0.000108,0.000173
0.000002,0.000001,0.999998
0.999994,0.000001,0.000005
0.999529,0.000029,0.000442
0.999999,0.000000,0.000001
0.000351,0.000000,0.999649
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000843,0.000000,0.999157
0.999448,0.000154,0.000398
0.000581,0.000026,0.999393
0.999904,0.000027,0.000070
0.000014,0.000000,0.999986
0.000144,0.000000,0.999856
0.999658,0.000002,0.000340
0.006434,0.000038,0.993528
0.000385,0.000005,0.999610
0.000031,0.000001,0.999968
0.019844,0.000247,0.979909
0.999602,0.000033,0.000365
0.000008,0.000002,0.999990
0.999836,0.000040,0.000124
0.005653,0.000000,0.994346
1.000000,0.000000,0.000000
0.000102,0.000002,0.999896
0.000000,0.000000,1.000000
0.000230,0.000002,0.999768
0.001492,0.000002,0.998506
0.015508,0.000108,0.984385
0.999956,0.000013,0.000031
0.007932,0.000072,0.991996
0.000237,0.000000,0.999763
0.004706,0.000161,0.995133
0.999329,0.000019,0.000652
0.000624,0.000008,0.999368
0.999983,0.000014,0.000004
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000432,0.000001,0.999567
0.000998,0.000006,0.998995
0.001933,0.000006,0.998061
1.000000,0.000000,0.000000
0.000015,0.000011,0.999974
0.001382,0.000002,0.998616
0.833178,0.005421,0.161401
0.000024,0.000000,0.999976
0.000554,0.000000,0.999446
0.000122,0.000000,0.999877
0.995861,0.000041,0.004098
0.999995,0.000000,0.000005
0.007565,0.000065,0.992370
0.999526,0.000106,0.000368
0.016993,0.000001,0.983006
0.000009,0.000000,0.999991
0.993133,0.000015,0.006851
0.000201,0.000000,0.999799
0.002670,0.000002,0.997327
0.000022,0.000001,0.999977
0.992640,0.000039,0.007322
0.000294,0.000003,0.999704
0.000039,0.000000,0.999961
0.000088,0.000001,0.999911
0.010220,0.000038,0.989742
0.997393,0.000029,0.002577
0.000369,0.000026,0.999605
0.000463,0.000002,0.999535
0.999065,0.000000,0.000935
0.000383,0.000000,0.999617
0.000009,0.000000,0.999991
0.025844,0.000308,0.973848
0.000179,0.000000,0.999821
0.000670,0.000000,0.999329
0.995257,0.000560,0.004183
0.005269,0.000059,0.994672
0.004069,0.000001,0.995930
0.996966,0.000161,0.002873
0.894992,0.000237,0.104771
0.941816,0.000088,0.058095
0.999896,0.000000,0.000104
0.000141,0.000001,0.999858
0.758740,0.017190,0.224071
0.999989,0.000006,0.000005
0.000177,0.000006,0.999817
0.982777,0.000967,0.016256
0.001150,0.000050,0.998800
0.006442,0.000001,0.993557
0.001299,0.000005,0.998697
0.001562,0.000000,0.998438
0.000149,0.000000,0.999851
0.985062,0.000074,0.014865
0.004945,0.000516,0.994539
0.999948,0.000006,0.000046
0.999789,0.000121,0.000089
0.007202,0.000000,0.992797
0.996009,0.000232,0.003759
0.999688,0.000009,0.000303
0.000464,0.000000,0.999536
0.001970,0.000000,0.998030
0.000444,0.000001,0.999554
0.575408,0.000001,0.424590
0.000156,0.000002,0.999841
0.999995,0.000001,0.000004
0.000082,0.000001,0.999917
0.000051,0.000000,0.999949
0.000047,0.000000,0.999953
0.000195,0.000001,0.999804
0.005808,0.000032,0.994160
0.000031,0.000000,0.999969
0.226572,0.002721,0.770707
0.000017,0.000001,0.999983
0.001019,0.000004,0.998977
0.000687,0.000002,0.999311
0.000089,0.000018,0.999893
0.000519,0.000003,0.999477
0.000039,0.000000,0.999961
0.001008,0.000012,0.998980
0.999976,0.000018,0.000006
0.002547,0.000085,0.997368
0.000033,0.000000,0.999967
0.002635,0.000010,0.997355
0.000143,0.000001,0.999856
0.999667,0.000256,0.000077
0.007030,0.000821,0.992149
0.993466,0.000002,0.006532
1.000000,0.000000,0.000000
0.000042,0.000001,0.999957
0.993663,0.000016,0.006321
0.000871,0.000003,0.999126
1.000000,0.000000,0.000000
0.001089,0.000011,0.998901
0.000121,0.000005,0.999874
0.000007,0.000000,0.999993
0.009317,0.000029,0.990654
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.001111,0.000027,0.998862
0.000602,0.000001,0.999398
0.000195,0.000001,0.999804
0.000067,0.000000,0.999933
0.000285,0.000002,0.999713
0.999862,0.000135,0.000004
0.006269,0.000119,0.993612
0.000148,0.000003,0.999849
0.000437,0.000995,0.998569
0.981020,0.000205,0.018775
0.005266,0.000022,0.994712
0.002638,0.000003,0.997359
0.958917,0.000050,0.041033
0.999107,0.000677,0.000217
0.000248,0.000062,0.999690
0.000951,0.000017,0.999032
0.000375,0.000005,0.999620
0.999854,0.000005,0.000141
0.999939,0.000036,0.000025
0.000661,0.000008,0.999331
0.000132,0.000006,0.999863
1.000000,0.000000,0.000000
0.999583,0.000125,0.000292
0.000008,0.000000,0.999992
0.999991,0.000008,0.000001
0.000071,0.000000,0.999928
0.000449,0.000002,0.999550
0.004146,0.000031,0.995822
0.000002,0.000000,0.999998
0.002131,0.000022,0.997847
0.999926,0.000066,0.000008
0.995846,0.000010,0.004144
0.000018,0.000000,0.999982
0.000019,0.000000,0.999981
0.001156,0.000169,0.998675
0.994451,0.000729,0.004821
0.002865,0.000001,0.997134
1.000000,0.000000,0.000000
0.000044,0.000002,0.999954
0.000134,0.000001,0.999865
0.000052,0.000000,0.999948
0.999488,0.000039,0.000472
0.000127,0.000001,0.999872
0.999835,0.000071,0.000094
0.000167,0.000001,0.999832
0.000107,0.000000,0.999893
0.000299,0.000000,0.999701
0.000498,0.000001,0.999501
0.000064,0.000000,0.999936
0.999958,0.000002,0.000040
0.003164,0.000004,0.996832
0.011974,0.000001,0.988025
1.000000,0.000000,0.000000
0.000123,0.000008,0.999869
0.000972,0.000000,0.999028
0.999867,0.000006,0.000127
0.000820,0.000006,0.999174
0.000258,0.000001,0.999741
0.011298,0.000065,0.988638
0.000099,0.000000,0.999901
0.000003,0.000000,0.999997
0.999795,0.000102,0.000103
0.999986,0.000002,0.000013
0.924687,0.000022,0.075292
0.999953,0.000000,0.000047
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.001916,0.000011,0.998073
0.001102,0.000021,0.998877
0.000198,0.000002,0.999800
0.001849,0.000067,0.998085
0.000101,0.000000,0.999899
0.000235,0.000001,0.999764
0.994344,0.000025,0.005630
0.000248,0.000015,0.999737
0.998559,0.000183,0.001259
0.999611,0.000016,0.000373
0.999947,0.000047,0.000005
0.001090,0.000036,0.998874
0.008167,0.000001,0.991832
0.000802,0.000010,0.999188
0.005274,0.000283,0.994443
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.999768,0.000019,0.000213
0.999991,0.000006,0.000003
0.000378,0.000000,0.999622
1.000000,0.000000,0.000000
0.999294,0.000000,0.000706
0.999992,0.000000,0.000008
0.000373,0.000001,0.999627
0.000060,0.000002,0.999938
0.999995,0.000000,0.000005
0.000213,0.000031,0.999756
0.000093,0.000006,0.999900
1.000000,0.000000,0.000000
0.983004,0.000284,0.016712
0.999528,0.000004,0.000468
1.000000,0.000000,0.000000
0.000108,0.000000,0.999891
0.011328,0.000103,0.988569
0.000353,0.000006,0.999641
0.999938,0.000037,0.000025
0.000131,0.000001,0.999868
1.000000,0.000000,0.000000
0.000015,0.000014,0.999971
0.000006,0.000000,0.999994
0.010977,0.000039,0.988985
0.000677,0.000001,0.999321
0.000255,0.000001,0.999744
0.000039,0.000000,0.999961
0.000011,0.000000,0.999989
0.998835,0.000490,0.000674
0.000016,0.000000,0.999985
0.000096,0.000000,0.999904
0.998687,0.000831,0.000482
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.981086,0.012789,0.006125
1.000000,0.000000,0.000000
0.994217,0.000013,0.005770
0.000039,0.000000,0.999961
0.999986,0.000000,0.000014
0.000114,0.000001,0.999885
0.996346,0.000016,0.003638
1.000000,0.000000,0.000000
0.002071,0.000027,0.997901
0.983633,0.000024,0.016344
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
0.007699,0.000005,0.992297
0.019313,0.000084,0.980603
0.027719,0.000014,0.972267
0.000638,0.000002,0.999360
1.000000,0.000000,0.000000
0.002839,0.000029,0.997132
1.000000,0.000000,0.000000
0.000229,0.000006,0.999765
0.000517,0.000009,0.999474
0.037968,0.000001,0.962030
0.000084,0.000000,0.999915
0.999996,0.000003,0.000001
0.999521,0.000003,0.000476
0.029716,0.000491,0.969793
0.005429,0.000000,0.994571
0.999608,0.000086,0.000306
0.000879,0.000008,0.999113
0.999973,0.000000,0.000027
1.000000,0.000000,0.000000
0.011078,0.000062,0.988860
0.009442,0.000004,0.990554
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.990838,0.001113,0.008048
0.000257,0.000000,0.999743
0.014126,0.000012,0.985861
0.991422,0.000102,0.008476
0.999101,0.000099,0.000800
0.988613,0.000053,0.011334
0.999956,0.000037,0.000007
0.977502,0.000297,0.022202
0.980604,0.000423,0.018974
0.999996,0.000004,0.000000
0.000825,0.000000,0.999175
0.981192,0.000185,0.018622
0.000027,0.000000,0.999973
0.000072,0.000001,0.999927
0.996021,0.000015,0.003964
0.006322,0.000074,0.993604
0.996299,0.000009,0.003692
0.001005,0.000018,0.998977
0.012974,0.000030,0.986996
1.000000,0.000000,0.000000
0.999090,0.000028,0.000882
0.004071,0.000003,0.995926
0.001684,0.000036,0.998281
0.000087,0.000000,0.999913
0.999265,0.000206,0.000529
0.998763,0.000044,0.001193
0.007890,0.000017,0.992093
0.999644,0.000102,0.000254
0.999556,0.000204,0.000240
0.999489,0.000002,0.000509
0.994632,0.000297,0.005071
0.003212,0.000016,0.996772
0.005328,0.000005,0.994666
0.000002,0.000000,0.999998
0.000213,0.000001,0.999786
0.000500,0.000004,0.999496
0.999582,0.000258,0.000160
1.000000,0.000000,0.000000
0.001863,0.000007,0.998130
0.995084,0.000359,0.004557
0.000949,0.000004,0.999047
0.002349,0.000046,0.997605
0.000029,0.000000,0.999971
0.012203,0.000002,0.987795
0.999981,0.000001,0.000017
0.000019,0.000000,0.999981
0.999421,0.000133,0.000447
0.003757,0.000004,0.996240
0.000134,0.000002,0.999865
0.000074,0.000001,0.999925
0.988973,0.000171,0.010857
0.059066,0.000000,0.940934
0.001079,0.000000,0.998920
0.999317,0.000399,0.000284
0.000095,0.000001,0.999905
0.000019,0.000000,0.999981
0.000767,0.000011,0.999222
0.000149,0.000004,0.999846
0.012564,0.000201,0.987235
0.000018,0.000000,0.999982
0.000456,0.000010,0.999534
0.000607,0.000044,0.999349
0.004928,0.000003,0.995069
0.999838,0.000019,0.000143
0.000211,0.000002,0.999787
0.985607,0.000021,0.014372
0.001910,0.000025,0.998065
0.007659,0.000051,0.992290
0.000000,0.000000,1.000000
0.011942,0.000005,0.988053
0.000002,0.000000,0.999998
0.002453,0.000007,0.997540
0.000007,0.000000,0.999993
0.798726,0.001201,0.200072
0.000192,0.000001,0.999807
0.999936,0.000059,0.000005
0.996875,0.000268,0.002857
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.002763,0.000006,0.997231
0.001910,0.000004,0.998086
1.000000,0.000000,0.000000
0.999910,0.000000,0.000090
0.000014,0.000000,0.999986
0.956460,0.043527,0.000013
1.000000,0.000000,0.000000
0.002159,0.000001,0.997839
0.068324,0.000190,0.931486
1.000000,0.000000,0.000000
0.000269,0.000002,0.999729
0.000590,0.000004,0.999406
0.988423,0.001506,0.010071
0.004153,0.000061,0.995785
0.000207,0.000000,0.999793
0.000920,0.000000,0.999080
0.000824,0.000000,0.999176
0.004051,0.000291,0.995658
0.000652,0.000007,0.999341
0.001560,0.000039,0.998401
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.999944,0.000025,0.000031
0.999701,0.000095,0.000204
0.001514,0.000043,0.998444
0.000022,0.000000,0.999978
0.005367,0.000001,0.994632
0.997797,0.000039,0.002164
0.999994,0.000001,0.000005
0.990850,0.000351,0.008798
0.999999,0.000000,0.000000
0.002076,0.000140,0.997784
0.999368,0.000143,0.000489
0.999477,0.000381,0.000142
0.999999,0.000001,0.000000
0.991392,0.000036,0.008572
0.998316,0.000111,0.001574
0.052620,0.000000,0.947380
0.997436,0.000804,0.001761
0.000029,0.000000,0.999971
0.000511,0.000001,0.999488
0.000213,0.000018,0.999769
0.000035,0.000000,0.999965
0.002195,0.000000,0.997805
0.996929,0.000001,0.003070
0.999991,0.000008,0.000001
0.001853,0.000049,0.998098
0.999503,0.000002,0.000495
0.975728,0.000630,0.023642
0.000106,0.000012,0.999882
0.000026,0.000000,0.999973
0.000114,0.000002,0.999884
0.000103,0.000000,0.999897
0.000022,0.000000,0.999978
0.000009,0.000001,0.999990
0.003104,0.000129,0.996767
1.000000,0.000000,0.000000
0.000028,0.000001,0.999970
0.000774,0.000000,0.999226
0.070770,0.000096,0.929134
1.000000,0.000000,0.000000
0.000221,0.000001,0.999779
0.000548,0.000010,0.999442
0.088890,0.000000,0.911110
0.002334,0.000042,0.997625
0.990177,0.005921,0.003901
0.001621,0.000004,0.998375
0.998230,0.000028,0.001742
0.000242,0.000005,0.999753
0.000012,0.000000,0.999988
0.000047,0.000000,0.999953
0.000133,0.000003,0.999865
0.999875,0.000022,0.000103
0.000393,0.000002,0.999605
0.999992,0.000006,0.000002
0.000005,0.000000,0.999995
0.002534,0.000007,0.997459
0.000167,0.000001,0.999832
0.995930,0.000177,0.003892
0.996862,0.000161,0.002976
0.000363,0.000118,0.999519
0.001736,0.000025,0.998239
0.000740,0.000009,0.999250
0.031520,0.000211,0.968268
0.000002,0.000000,0.999998
0.116477,0.000000,0.883523
0.140323,0.000653,0.859025
0.010035,0.000003,0.989962
0.003866,0.000001,0.996133
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000303,0.000041,0.999656
0.999571,0.000092,0.000337
0.999989,0.000009,0.000002
0.000201,0.000001,0.999798
0.990700,0.000496,0.008804
0.000245,0.000000,0.999755
0.003235,0.000011,0.996754
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.999843,0.000096,0.000061
0.000114,0.000000,0.999886
0.000196,0.000001,0.999803
0.001225,0.000021,0.998754
0.000010,0.000000,0.999990
0.013235,0.000022,0.986743
0.000005,0.000000,0.999994
0.000110,0.000001,0.999889
0.001411,0.000000,0.998589
0.999947,0.000003,0.000050
0.000446,0.000014,0.999541
0.000137,0.000003,0.999859
0.000172,0.000000,0.999828
1.000000,0.000000,0.000000
0.999010,0.000430,0.000559
0.149129,0.000218,0.850653
0.999874,0.000029,0.000097
0.999638,0.000000,0.000362
0.995784,0.001064,0.003151
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000101,0.000001,0.999898
0.000108,0.000001,0.999891
0.999670,0.000002,0.000328
0.005705,0.000001,0.994294
0.000014,0.000000,0.999986
0.002630,0.000027,0.997343
0.000036,0.000000,0.999964
0.001218,0.000001,0.998782
0.000273,0.000007,0.999720
0.000013,0.000000,0.999987
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000006,0.000044
0.000150,0.000042,0.999807
0.005577,0.000089,0.994334
0.003151,0.000001,0.996848
0.117355,0.000685,0.881959
0.998270,0.000278,0.001452
0.000016,0.000001,0.999983
0.995756,0.000020,0.004224
0.005267,0.000001,0.994732
0.000008,0.000001,0.999991
0.080995,0.002393,0.916612
