0.998041,0.001959,0.000000
0.998171,0.001829,0.000000
0.000045,0.000001,0.999953
0.996115,0.003884,0.000000
0.998174,0.001826,0.000000
0.997299,0.002701,0.000000
0.000043,0.000001,0.999956
0.000189,0.000005,0.999806
0.998569,0.001431,0.000000
0.998076,0.001924,0.000000
0.998303,0.001697,0.000000
0.000092,0.000005,0.999904
0.996794,0.003206,0.000000
0.998838,0.001162,0.000000
0.003007,0.000086,0.996907
0.997741,0.002259,0.000000
0.998574,0.001426,0.000000
0.000077,0.000003,0.999919
0.000028,0.000002,0.999970
0.000107,0.000002,0.999891
0.000057,0.000002,0.999940
0.998130,0.001870,0.000000
0.998226,0.001774,0.000000
0.998063,0.001937,0.000000
0.000097,0.000007,0.999897
0.997879,0.002121,0.000000
0.998124,0.001876,0.000000
0.000125,0.000004,0.999870
0.997284,0.002716,0.000000
0.000033,0.000002,0.999965
0.998805,0.001195,0.000000
0.998373,0.001627,0.000000
0.998779,0.001221,0.000000
0.998405,0.001595,0.000000
0.997851,0.002149,0.000000
0.968599,0.011798,0.019603
0.000267,0.000017,0.999715
0.997526,0.002474,0.000000
0.998524,0.001476,0.000000
0.000071,0.000002,0.999928
0.000024,0.000001,0.999975
0.998023,0.001977,0.000000
0.997258,0.002742,0.000001
0.998586,0.001414,0.000000
0.998246,0.001754,0.000000
0.998323,0.001677,0.000000
0.996905,0.003095,0.000000
0.998307,0.001692,0.000000
0.997658,0.002341,0.000000
0.998782,0.001218,0.000000
0.997925,0.002075,0.000000
0.998571,0.001429,0.000000
0.997576,0.002424,0.000000
0.997527,0.002473,0.000000
0.000431,0.000045,0.999524
0.997493,0.002507,0.000000
0.000074,0.000003,0.999923
0.997413,0.002587,0.000000
0.997302,0.002697,0.000000
0.998680,0.001320,0.000000
0.000051,0.000001,0.999948
0.000358,0.000009,0.999634
0.000034,0.000002,0.999964
0.000099,0.000004,0.999898
0.998574,0.001426,0.000000
0.998009,0.001991,0.000000
0.998908,0.001092,0.000000
0.000129,0.000004,0.999867
0.000075,0.000003,0.999922
0.997165,0.002835,0.000000
0.998673,0.001327,0.000000
0.000138,0.000007,0.999856
0.000004,0.000000,0.999996
0.000007,0.000000,0.999992
0.000010,0.000000,0.999990
0.000026,0.000001,0.999974
0.996702,0.003298,0.000000
0.998426,0.001574,0.000000
0.000021,0.000001,0.999979
0.000270,0.000008,0.999722
0.000071,0.000004,0.999924
0.998481,0.001519,0.000000
0.997674,0.002326,0.000000
0.998632,0.001368,0.000000
0.998725,0.001275,0.000000
0.998123,0.001877,0.000000
0.998126,0.001874,0.000000
0.998116,0.001884,0.000000
0.998566,0.001434,0.000000
0.998460,0.001540,0.000000
0.998495,0.001505,0.000000
0.997813,0.002187,0.000000
0.000069,0.000006,0.999925
0.998402,0.001598,0.000000
0.997237,0.002763,0.000000
0.998220,0.001780,0.000000
0.993231,0.006058,0.000711
0.998457,0.001543,0.000000
0.000080,0.000005,0.999916
0.998741,0.001259,0.000000
0.997707,0.002293,0.000000
0.000114,0.000003,0.999883
0.999118,0.000882,0.000000
0.998374,0.001626,0.000000
0.000212,0.000026,0.999762
0.000028,0.000001,0.999971
0.000565,0.000034,0.999401
0.997239,0.002761,0.000000
0.990585,0.006507,0.002908
0.996445,0.003555,0.000000
0.998629,0.001371,0.000000
0.998092,0.001908,0.000000
0.998159,0.001841,0.000000
0.000013,0.000001,0.999986
0.010566,0.000310,0.989124
0.000124,0.000008,0.999868
0.998924,0.001076,0.000000
0.998430,0.001570,0.000000
0.000137,0.000008,0.999855
0.000091,0.000002,0.999907
0.000136,0.000003,0.999862
0.998198,0.001802,0.000000
0.997656,0.002344,0.000000
0.001631,0.000063,0.998306
0.998769,0.001231,0.000000
0.997781,0.002219,0.000000
0.997400,0.002600,0.000000
0.997020,0.002980,0.000000
0.997930,0.002070,0.000000
0.997826,0.002174,0.000000
0.997540,0.002460,0.000000
0.000013,0.000000,0.999987
0.000314,0.000015,0.999671
0.993078,0.004996,0.001926
0.998048,0.001952,0.000000
0.000077,0.000002,0.999922
0.997887,0.002113,0.000000
0.998238,0.001762,0.000000
0.000071,0.000003,0.999926
0.000041,0.000001,0.999958
0.998145,0.001855,0.000000
0.998092,0.001908,0.000000
0.000040,0.000002,0.999958
0.997996,0.002004,0.000000
0.997793,0.002207,0.000000
0.992031,0.007799,0.000170
0.998172,0.001828,0.000000
0.996975,0.003025,0.000000
0.000025,0.000001,0.999975
0.997457,0.002543,0.000000
0.997493,0.002507,0.000000
0.998813,0.001187,0.000000
0.998757,0.001243,0.000000
0.997599,0.002401,0.000000
0.997694,0.002306,0.000000
0.998135,0.001865,0.000000
0.997613,0.002387,0.000000
0.000367,0.000012,0.999621
0.998906,0.001094,0.000000
0.000124,0.000004,0.999873
0.977846,0.007838,0.014316
0.998920,0.001080,0.000000
0.998415,0.001586,0.000000
0.998746,0.001254,0.000000
0.997880,0.002120,0.000000
0.000044,0.000005,0.999951
0.000221,0.000003,0.999776
0.998453,0.001547,0.000000
0.000023,0.000001,0.999976
0.998726,0.001274,0.000000
0.998259,0.001741,0.000000
0.001204,0.000045,0.998751
0.000535,0.000018,0.999448
0.997113,0.002887,0.000000
0.000087,0.000003,0.999910
0.998738,0.001262,0.000000
0.000315,0.000006,0.999679
0.002864,0.000087,0.997048
0.000023,0.000002,0.999975
0.000019,0.000000,0.999980
0.000249,0.000005,0.999746
0.998416,0.001584,0.000000
0.997982,0.002018,0.000000
0.998744,0.001256,0.000000
0.998021,0.001979,0.000000
0.997933,0.002067,0.000000
0.000569,0.000028,0.999404
0.997849,0.002151,0.000000
0.997659,0.002341,0.000000
0.998113,0.001887,0.000000
0.000181,0.000004,0.999815
0.998548,0.001452,0.000000
0.998767,0.001233,0.000000
0.998415,0.001585,0.000000
0.997045,0.002956,0.000000
0.997181,0.002819,0.000000
0.993858,0.004544,0.001599
0.000227,0.000016,0.999757
0.997919,0.002081,0.000000
0.000276,0.000009,0.999716
0.998595,0.001405,0.000000
0.997721,0.002279,0.000000
0.000021,0.000001,0.999978
0.998813,0.001187,0.000000
0.998380,0.001620,0.000000
0.998437,0.001563,0.000000
0.996076,0.003924,0.000000
0.998512,0.001488,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.996598,0.003402,0.000000
0.998095,0.001905,0.000000
0.997823,0.002177,0.000000
0.998091,0.001909,0.000000
0.998823,0.001178,0.000000
0.998711,0.001289,0.000000
0.000381,0.000016,0.999603
0.998462,0.001538,0.000000
0.000019,0.000001,0.999981
0.997951,0.002049,0.000000
0.997132,0.002868,0.000000
0.998280,0.001720,0.000000
0.998119,0.001881,0.000000
0.000159,0.000006,0.999836
0.997989,0.002011,0.000000
0.998492,0.001508,0.000000
0.997584,0.002416,0.000000
0.997895,0.002105,0.000000
0.998718,0.001282,0.000000
0.998555,0.001445,0.000000
0.998120,0.001880,0.000000
0.000187,0.000012,0.999801
0.000007,0.000000,0.999993
0.997963,0.002037,0.000000
0.997336,0.002664,0.000000
0.996720,0.003280,0.000000
0.997845,0.002155,0.000000
0.998072,0.001928,0.000000
0.000615,0.000010,0.999375
0.998146,0.001854,0.000000
0.997872,0.002127,0.000000
0.998552,0.001448,0.000000
0.998321,0.001679,0.000000
0.998216,0.001784,0.000000
0.000521,0.000016,0.999463
0.000053,0.000002,0.999945
0.998711,0.001289,0.000000
0.000081,0.000005,0.999913
0.995581,0.004412,0.000007
0.000034,0.000001,0.999965
0.000185,0.000006,0.999809
0.997916,0.002084,0.000000
0.000086,0.000003,0.999911
0.998568,0.001432,0.000000
0.997865,0.002135,0.000000
0.997653,0.002347,0.000000
0.997908,0.002092,0.000000
0.998657,0.001343,0.000000
0.998539,0.001461,0.000000
0.000728,0.000026,0.999246
0.000017,0.000001,0.999982
0.000078,0.000002,0.999920
0.000070,0.000001,0.999928
0.996570,0.003430,0.000000
0.997400,0.002600,0.000000
0.997445,0.002555,0.000000
0.997601,0.002399,0.000000
0.996411,0.003589,0.000000
0.000152,0.000007,0.999840
0.997760,0.002240,0.000000
0.998280,0.001720,0.000000
0.997813,0.002187,0.000000
0.000007,0.000000,0.999993
0.000222,0.000008,0.999770
0.998079,0.001921,0.000000
0.998588,0.001412,0.000000
0.998394,0.001606,0.000000
0.000116,0.000005,0.999879
0.998461,0.001539,0.000000
0.000090,0.000003,0.999907
0.997717,0.002283,0.000000
0.997574,0.002426,0.000000
0.000167,0.000009,0.999824
0.000008,0.000000,0.999992
0.001254,0.000041,0.998705
0.997288,0.002711,0.000000
0.997313,0.002686,0.000000
0.000068,0.000002,0.999930
0.998097,0.001903,0.000000
0.000027,0.000002,0.999970
0.000139,0.000005,0.999856
0.000212,0.000006,0.999783
0.993804,0.004422,0.001775
0.990685,0.006948,0.002367
0.000010,0.000001,0.999989
0.998140,0.001860,0.000000
0.001653,0.000052,0.998295
0.998215,0.001785,0.000000
0.000071,0.000002,0.999927
0.000024,0.000002,0.999974
0.997912,0.002088,0.000000
0.997801,0.002199,0.000000
0.000008,0.000000,0.999992
0.997858,0.002142,0.000000
0.000017,0.000001,0.999982
0.996488,0.003512,0.000000
0.998399,0.001601,0.000000
0.998495,0.001505,0.000000
0.998462,0.001538,0.000000
0.997937,0.002063,0.000000
0.999021,0.000979,0.000000
0.000161,0.000004,0.999835
0.998477,0.001523,0.000000
0.997107,0.002893,0.000000
0.998152,0.001848,0.000000
0.997457,0.002543,0.000000
0.998256,0.001744,0.000000
0.000038,0.000002,0.999960
0.998361,0.001639,0.000000
0.000098,0.000003,0.999899
0.998517,0.001483,0.000000
0.998431,0.001569,0.000000
0.998589,0.001411,0.000000
0.000013,0.000001,0.999986
0.000809,0.000027,0.999164
0.997915,0.002085,0.000000
0.000055,0.000001,0.999944
0.000015,0.000001,0.999984
0.997996,0.002004,0.000000
0.999076,0.000924,0.000000
0.998200,0.001800,0.000000
0.998642,0.001358,0.000000
0.997265,0.002735,0.000000
0.997469,0.002531,0.000000
0.994464,0.005100,0.000436
0.998124,0.001876,0.000000
0.000177,0.000006,0.999817
0.001421,0.000035,0.998544
0.998204,0.001796,0.000000
0.998897,0.001103,0.000000
0.997548,0.002452,0.000000
0.998358,0.001642,0.000000
0.993454,0.006514,0.000032
0.998336,0.001664,0.000000
0.000143,0.000006,0.999851
0.000022,0.000001,0.999977
0.998589,0.001411,0.000000
0.998772,0.001228,0.000000
0.998079,0.001920,0.000001
0.998262,0.001738,0.000000
0.998055,0.001945,0.000000
0.998344,0.001656,0.000000
0.998089,0.001911,0.000000
0.997545,0.002455,0.000000
0.997955,0.002045,0.000000
0.998954,0.001046,0.000000
0.000025,0.000001,0.999974
0.000238,0.000007,0.999755
0.000529,0.000020,0.999452
0.998228,0.001772,0.000000
0.998404,0.001596,0.000000
0.997939,0.002061,0.000000
0.998187,0.001813,0.000000
0.000112,0.000005,0.999883
0.000548,0.000043,0.999409
0.997916,0.002084,0.000000
0.000594,0.000013,0.999393
0.000005,0.000000,0.999994
0.000117,0.000005,0.999878
0.997871,0.002129,0.000000
0.998586,0.001414,0.000000
0.000248,0.000008,0.999744
0.997433,0.002567,0.000000
0.997853,0.002147,0.000000
0.997923,0.002077,0.000000
0.993329,0.006668,0.000004
0.999086,0.000914,0.000000
0.997902,0.002098,0.000000
0.998480,0.001520,0.000000
0.996940,0.003060,0.000000
0.997714,0.002286,0.000000
0.987441,0.008876,0.003683
0.000039,0.000001,0.999961
0.998685,0.001315,0.000000
0.997816,0.002184,0.000000
0.999003,0.000997,0.000000
0.997555,0.002445,0.000000
0.000049,0.000001,0.999950
0.997391,0.002609,0.000000
0.998050,0.001950,0.000000
0.997878,0.002122,0.000000
0.998141,0.001859,0.000000
0.996356,0.003644,0.000000
0.998594,0.001406,0.000000
0.000424,0.000023,0.999554
0.998526,0.001474,0.000000
0.000047,0.000002,0.999952
0.997447,0.002553,0.000000
0.997877,0.002123,0.000000
0.997451,0.002549,0.000000
0.998263,0.001737,0.000000
0.995960,0.004039,0.000000
0.998150,0.001850,0.000000
0.002329,0.000053,0.997618
0.998350,0.001650,0.000000
0.000152,0.000004,0.999845
0.998695,0.001305,0.000000
0.000573,0.000021,0.999406
0.000009,0.000000,0.999991
0.000030,0.000002,0.999968
0.000175,0.000003,0.999822
0.999238,0.000762,0.000000
0.000039,0.000002,0.999960
0.998312,0.001688,0.000000
0.997214,0.002786,0.000000
0.998055,0.001945,0.000000
0.998202,0.001798,0.000000
0.000036,0.000002,0.999961
0.998577,0.001423,0.000000
0.995779,0.004127,0.000094
0.997609,0.002391,0.000000
0.999022,0.000978,0.000000
0.000008,0.000000,0.999992
0.998556,0.001444,0.000000
0.997896,0.002104,0.000000
0.998716,0.001284,0.000000
0.996195,0.003805,0.000000
0.998743,0.001257,0.000000
0.000222,0.000011,0.999767
0.000009,0.000000,0.999990
0.998657,0.001343,0.000000
0.000063,0.000001,0.999935
0.997722,0.002278,0.000000
0.998634,0.001366,0.000000
0.000638,0.000011,0.999351
0.998739,0.001261,0.000000
0.998492,0.001508,0.000000
0.000028,0.000001,0.999972
0.998404,0.001596,0.000000
0.997210,0.002790,0.000000
0.998273,0.001727,0.000000
0.000714,0.000035,0.999250
0.994827,0.004353,0.000820
0.998265,0.001735,0.000000
0.000011,0.000001,0.999989
0.000017,0.000001,0.999982
0.998444,0.001556,0.000000
0.998415,0.001585,0.000000
0.998673,0.001327,0.000000
0.998841,0.001159,0.000000
0.998303,0.001697,0.000000
0.999000,0.001000,0.000000
0.998202,0.001798,0.000000
0.000290,0.000007,0.999703
0.998464,0.001536,0.000000
0.000335,0.000013,0.999652
0.997385,0.002615,0.000000
0.997829,0.002171,0.000000
0.997965,0.002035,0.000000
0.998195,0.001805,0.000000
0.997770,0.002230,0.000000
0.998857,0.001143,0.000000
0.998372,0.001628,0.000000
0.000014,0.000001,0.999985
0.997135,0.002865,0.000000
0.000012,0.000000,0.999988
0.998844,0.001156,0.000000
0.998457,0.001543,0.000000
0.000004,0.000000,0.999996
0.997548,0.002452,0.000000
0.001473,0.000034,0.998492
0.000089,0.000002,0.999908
0.000062,0.000003,0.999935
0.997423,0.002577,0.000000
0.998473,0.001527,0.000000
0.000053,0.000002,0.999945
0.998205,0.001795,0.000000
0.996661,0.003339,0.000000
0.998918,0.001082,0.000000
0.998453,0.001546,0.000000
0.998243,0.001757,0.000000
0.999028,0.000972,0.000000
0.998061,0.001939,0.000000
0.998639,0.001361,0.000000
0.997355,0.002646,0.000000
0.998589,0.001411,0.000000
0.997847,0.002153,0.000000
0.998992,0.001008,0.000000
0.998861,0.001139,0.000000
0.995472,0.004528,0.000000
0.000176,0.000005,0.999819
0.000012,0.000000,0.999987
0.998284,0.001716,0.000000
0.997680,0.002320,0.000000
0.998284,0.001717,0.000000
0.000063,0.000002,0.999935
0.000069,0.000002,0.999930
0.998439,0.001561,0.000000
0.000106,0.000004,0.999890
0.996903,0.003096,0.000000
0.998844,0.001156,0.000000
0.000043,0.000002,0.999955
0.998088,0.001912,0.000000
0.998115,0.001885,0.000000
0.000052,0.000002,0.999947
0.000027,0.000001,0.999973
0.998903,0.001097,0.000000
0.996577,0.003423,0.000000
0.997910,0.002090,0.000000
0.000023,0.000002,0.999975
0.997422,0.002578,0.000000
0.000611,0.000030,0.999359
0.000017,0.000000,0.999982
0.000880,0.000026,0.999094
0.000017,0.000000,0.999983
0.000125,0.000008,0.999867
0.000014,0.000000,0.999985
0.998384,0.001616,0.000000
0.000130,0.000011,0.999860
0.998171,0.001829,0.000000
0.000250,0.000009,0.999742
0.997995,0.002005,0.000000
0.997113,0.002887,0.000000
0.998023,0.001977,0.000000
0.997554,0.002446,0.000000
0.997644,0.002356,0.000000
0.998852,0.001148,0.000000
0.998470,0.001530,0.000000
0.998268,0.001732,0.000000
0.998243,0.001757,0.000000
0.998112,0.001888,0.000000
0.998345,0.001655,0.000000
0.000021,0.000001,0.999978
0.997394,0.002606,0.000000
0.000197,0.000021,0.999782
0.000010,0.000000,0.999990
0.000338,0.000032,0.999630
0.000029,0.000001,0.999971
0.998620,0.001380,0.000000
0.997586,0.002413,0.000000
0.000026,0.000001,0.999973
0.998572,0.001428,0.000000
0.998057,0.001943,0.000000
0.000029,0.000001,0.999971
0.000310,0.000017,0.999673
0.998534,0.001466,0.000000
0.998335,0.001665,0.000000
0.998157,0.001843,0.000000
0.000131,0.000003,0.999866
0.998796,0.001204,0.000000
0.000030,0.000002,0.999969
0.998513,0.001487,0.000000
0.998672,0.001328,0.000000
0.996751,0.003249,0.000000
0.000106,0.000005,0.999889
0.000181,0.000006,0.999813
0.998011,0.001989,0.000000
0.997855,0.002145,0.000000
0.997195,0.002805,0.000000
0.000077,0.000004,0.999920
0.998871,0.001129,0.000000
0.998856,0.001144,0.000000
0.997651,0.002349,0.000000
0.997668,0.002332,0.000000
0.997147,0.002853,0.000000
0.998518,0.001482,0.000000
0.996821,0.003179,0.000000
0.997198,0.002802,0.000000
0.998476,0.001524,0.000000
0.000010,0.000000,0.999989
0.998021,0.001979,0.000000
0.998089,0.001911,0.000000
0.000046,0.000002,0.999952
0.998454,0.001546,0.000000
0.998534,0.001466,0.000000
0.997566,0.002434,0.000000
0.993183,0.006775,0.000043
0.997152,0.002848,0.000000
0.000029,0.000001,0.999970
0.998630,0.001370,0.000000
0.000029,0.000001,0.999970
0.998172,0.001828,0.000000
0.998890,0.001110,0.000000
0.000025,0.000001,0.999973
0.000270,0.000014,0.999716
0.998638,0.001362,0.000000
0.997696,0.002304,0.000000
0.000023,0.000001,0.999976
0.998469,0.001531,0.000000
0.000042,0.000002,0.999957
0.996626,0.003374,0.000000
0.998156,0.001844,0.000000
0.998387,0.001613,0.000000
0.997818,0.002182,0.000000
0.997797,0.002203,0.000000
0.998574,0.001426,0.000000
0.000429,0.000018,0.999553
0.998297,0.001703,0.000000
0.000020,0.000001,0.999979
0.997591,0.002409,0.000000
0.998304,0.001696,0.000000
0.997604,0.002396,0.000000
0.999164,0.000836,0.000000
0.997116,0.002884,0.000000
0.992979,0.007009,0.000012
0.998375,0.001625,0.000000
0.000013,0.000001,0.999986
0.997621,0.002380,0.000000
0.997670,0.002330,0.000000
0.998694,0.001307,0.000000
0.000223,0.000008,0.999769
0.000039,0.000001,0.999959
0.999051,0.000949,0.000000
0.996785,0.003215,0.000000
0.998202,0.001798,0.000000
0.998284,0.001716,0.000000
0.000282,0.000012,0.999706
0.998002,0.001998,0.000000
0.998229,0.001771,0.000000
0.995954,0.004046,0.000000
0.000022,0.000001,0.999978
0.998248,0.001753,0.000000
0.000684,0.000029,0.999287
0.000032,0.000001,0.999966
0.000127,0.000004,0.999869
0.998415,0.001585,0.000000
0.996489,0.003511,0.000000
0.000042,0.000001,0.999957
0.997179,0.002821,0.000000
0.000087,0.000004,0.999909
0.997507,0.002493,0.000000
0.000506,0.000018,0.999476
0.998555,0.001445,0.000000
0.000065,0.000003,0.999932
0.000132,0.000002,0.999865
0.998330,0.001670,0.000000
0.996980,0.003020,0.000000
0.000314,0.000014,0.999673
0.997568,0.002432,0.000000
0.998416,0.001584,0.000000
0.998334,0.001667,0.000000
0.997751,0.002249,0.000000
0.997887,0.002113,0.000000
0.999069,0.000931,0.000000
0.000439,0.000027,0.999534
0.000451,0.000023,0.999527
0.998478,0.001522,0.000000
0.995440,0.004559,0.000000
0.998442,0.001557,0.000000
0.000509,0.000019,0.999472
0.998412,0.001588,0.000000
0.000175,0.000009,0.999816
0.998229,0.001771,0.000000
0.998623,0.001376,0.000000
0.998462,0.001538,0.000000
0.998224,0.001776,0.000000
0.000009,0.000000,0.999991
0.997871,0.002129,0.000000
0.000092,0.000002,0.999906
0.997089,0.002911,0.000000
0.000368,0.000017,0.999615
0.998647,0.001353,0.000000
0.998610,0.001390,0.000000
0.997636,0.002364,0.000000
0.997844,0.002156,0.000000
0.997892,0.002108,0.000000
0.998044,0.001956,0.000000
0.997172,0.002828,0.000000
0.000092,0.000002,0.999906
0.000101,0.000002,0.999896
0.997588,0.002411,0.000000
0.000072,0.000003,0.999926
0.998639,0.001361,0.000000
0.998363,0.001637,0.000000
0.998535,0.001465,0.000000
0.998234,0.001766,0.000000
0.998259,0.001741,0.000000
0.000172,0.000006,0.999822
0.000020,0.000001,0.999979
0.000317,0.000011,0.999672
0.000108,0.000015,0.999877
0.998337,0.001663,0.000000
0.000342,0.000013,0.999645
0.998834,0.001166,0.000000
0.000455,0.000015,0.999530
0.000309,0.000008,0.999683
0.997997,0.002003,0.000000
0.997486,0.002514,0.000000
0.998140,0.001860,0.000000
0.000024,0.000001,0.999975
0.996124,0.003851,0.000025
0.997920,0.002080,0.000000
0.000172,0.000022,0.999806
0.997786,0.002214,0.000000
0.998480,0.001520,0.000000
0.998553,0.001447,0.000000
0.998428,0.001572,0.000000
0.997258,0.002741,0.000001
0.998456,0.001544,0.000000
0.997718,0.002282,0.000000
0.998623,0.001377,0.000000
0.000038,0.000001,0.999960
0.996903,0.003097,0.000000
0.000064,0.000001,0.999935
0.998562,0.001438,0.000000
0.998626,0.001374,0.000000
0.998401,0.001599,0.000000
0.000261,0.000005,0.999734
0.998489,0.001511,0.000000
0.997528,0.002472,0.000000
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.998201,0.001799,0.000000
0.998601,0.001399,0.000000
0.001381,0.000059,0.998560
0.998073,0.001927,0.000000
0.988838,0.003922,0.007240
0.998300,0.001700,0.000000
0.999039,0.000961,0.000000
0.997915,0.002085,0.000000
0.998164,0.001836,0.000000
0.000094,0.000003,0.999904
0.997813,0.002187,0.000000
0.997664,0.002336,0.000000
0.998419,0.001581,0.000000
0.997518,0.002482,0.000000
0.996514,0.003486,0.000000
0.998296,0.001704,0.000000
0.998181,0.001819,0.000000
0.997469,0.002531,0.000000
0.998401,0.001599,0.000000
0.000035,0.000001,0.999964
0.998435,0.001565,0.000000
0.000419,0.000005,0.999576
0.998400,0.001600,0.000000
0.998788,0.001212,0.000000
0.996091,0.003909,0.000000
0.000086,0.000002,0.999912
0.997983,0.002016,0.000000
0.005037,0.000177,0.994786
0.998374,0.001627,0.000000
0.000067,0.000002,0.999930
0.998403,0.001597,0.000000
0.998296,0.001704,0.000000
0.998307,0.001693,0.000000
0.000068,0.000004,0.999928
0.000089,0.000004,0.999907
0.997867,0.002133,0.000000
0.997819,0.002181,0.000000
0.998202,0.001798,0.000000
0.000048,0.000003,0.999949
0.000032,0.000001,0.999967
0.998469,0.001531,0.000000
0.000236,0.000013,0.999752
0.000100,0.000005,0.999895
0.997890,0.002110,0.000000
0.998237,0.001763,0.000000
0.000721,0.000016,0.999264
0.997940,0.002060,0.000000
0.000071,0.000002,0.999928
0.998890,0.001110,0.000000
0.998025,0.001975,0.000000
0.997806,0.002194,0.000000
0.998286,0.001714,0.000000
0.998805,0.001195,0.000000
0.000054,0.000002,0.999944
0.998218,0.001782,0.000000
0.997643,0.002357,0.000000
0.998311,0.001689,0.000000
0.998225,0.001775,0.000000
0.000042,0.000001,0.999956
0.998298,0.001702,0.000000
0.997648,0.002352,0.000000
0.997420,0.002580,0.000000
0.998130,0.001870,0.000000
0.000004,0.000000,0.999995
0.000011,0.000001,0.999989
0.998241,0.001759,0.000000
0.998050,0.001950,0.000000
0.000015,0.000000,0.999985
0.998881,0.001119,0.000000
0.998231,0.001769,0.000000
0.998018,0.001982,0.000000
0.000005,0.000000,0.999994
0.997098,0.002902,0.000000
0.000418,0.000017,0.999564
0.000257,0.000014,0.999729
0.998343,0.001657,0.000000
0.000020,0.000001,0.999979
0.997758,0.002242,0.000000
0.983468,0.009147,0.007386
0.000028,0.000001,0.999970
0.000034,0.000001,0.999965
0.998285,0.001715,0.000000
0.998536,0.001464,0.000000
0.997791,0.002209,0.000000
0.998382,0.001618,0.000000
0.998225,0.001775,0.000000
0.000006,0.000000,0.999994
0.997861,0.002139,0.000000
0.998149,0.001851,0.000000
0.997746,0.002254,0.000000
0.997953,0.002047,0.000000
0.998924,0.001076,0.000000
0.998357,0.001643,0.000000
0.998262,0.001738,0.000000
0.998718,0.001282,0.000000
0.998245,0.001755,0.000000
0.998226,0.001774,0.000000
0.000013,0.000001,0.999986
0.997674,0.002326,0.000000
0.997915,0.002085,0.000000
0.998390,0.001610,0.000000
0.991428,0.007425,0.001147
0.998328,0.001672,0.000000
0.998325,0.001675,0.000000
0.998794,0.001206,0.000000
0.998845,0.001155,0.000000
0.998416,0.001584,0.000000
0.998036,0.001964,0.000000
0.998765,0.001235,0.000000
0.000153,0.000004,0.999843
0.998635,0.001365,0.000000
0.997623,0.002377,0.000000
0.000050,0.000003,0.999947
0.998380,0.001620,0.000000
0.000035,0.000001,0.999964
0.996981,0.003019,0.000000
0.998380,0.001620,0.000000
0.998544,0.001456,0.000000
0.997245,0.002755,0.000000
0.998137,0.001863,0.000000
0.997795,0.002205,0.000000
0.000524,0.000052,0.999424
0.000316,0.000008,0.999675
0.998489,0.001510,0.000000
0.997163,0.002837,0.000000
0.985645,0.012716,0.001639
0.998840,0.001160,0.000000
0.000056,0.000002,0.999942
0.998667,0.001333,0.000000
0.997526,0.002474,0.000000
0.997724,0.002275,0.000000
0.993337,0.004587,0.002077
0.997532,0.002468,0.000000
0.992684,0.007282,0.000034
0.998464,0.001536,0.000000
0.000032,0.000001,0.999967
0.997222,0.002778,0.000000
0.000125,0.000005,0.999870
0.998107,0.001893,0.000000
0.998014,0.001985,0.000000
0.998958,0.001042,0.000000
0.996917,0.003083,0.000000
0.997464,0.002536,0.000000
0.997644,0.002356,0.000000
0.997208,0.002792,0.000000
0.998614,0.001386,0.000000
0.998470,0.001530,0.000000
0.998440,0.001560,0.000000
0.000080,0.000003,0.999916
0.000007,0.000000,0.999992
0.996899,0.003101,0.000000
0.998002,0.001998,0.000000
0.998122,0.001878,0.000000
0.000018,0.000001,0.999981
0.000016,0.000001,0.999984
0.998887,0.001113,0.000000
0.000606,0.000040,0.999355
0.000398,0.000036,0.999566
0.000121,0.000005,0.999874
0.998754,0.001246,0.000000
0.998709,0.001291,0.000000
0.998783,0.001217,0.000000
0.998381,0.001619,0.000000
0.998254,0.001746,0.000000
0.997407,0.002593,0.000000
0.999059,0.000941,0.000000
0.997889,0.002111,0.000000
0.998909,0.001091,0.000000
0.000044,0.000002,0.999954
0.996590,0.003410,0.000000
0.997339,0.002661,0.000000
0.998669,0.001331,0.000000
0.998238,0.001762,0.000000
0.997544,0.002456,0.000000
0.998260,0.001740,0.000000
0.000028,0.000002,0.999970
0.998499,0.001501,0.000000
0.997544,0.002456,0.000000
0.997753,0.002247,0.000000
0.998998,0.001002,0.000000
0.000007,0.000000,0.999992
0.000073,0.000004,0.999923
0.996491,0.003509,0.000000
0.000722,0.000034,0.999244
0.997576,0.002424,0.000000
0.998504,0.001497,0.000000
0.998096,0.001904,0.000000
0.998454,0.001546,0.000000
0.998235,0.001765,0.000000
0.998391,0.001609,0.000000
0.000082,0.000003,0.999914
0.998564,0.001436,0.000000
0.997773,0.002227,0.000000
0.000009,0.000001,0.999990
0.998499,0.001501,0.000000
0.000342,0.000012,0.999646
0.997866,0.002134,0.000000
0.998162,0.001838,0.000000
0.997395,0.002605,0.000000
0.998649,0.001351,0.000000
0.998404,0.001596,0.000000
0.999156,0.000844,0.000000
0.998101,0.001899,0.000000
0.000015,0.000001,0.999984
0.997946,0.002054,0.000000
0.997946,0.002054,0.000000
0.998790,0.001210,0.000000
0.000308,0.000019,0.999673
0.000060,0.000003,0.999937
0.998250,0.001750,0.000000
0.998560,0.001440,0.000000
0.000069,0.000001,0.999930
0.002360,0.000049,0.997591
0.998712,0.001288,0.000000
0.000117,0.000003,0.999880
0.998823,0.001177,0.000000
0.001175,0.000045,0.998779
0.997923,0.002076,0.000000
0.997179,0.002820,0.000001
0.997299,0.002701,0.000000
0.998566,0.001434,0.000000
