0.999506,0.000484,0.000010
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000311,0.000000,0.999689
0.000126,0.000000,0.999874
0.000082,0.000001,0.999917
0.000007,0.000000,0.999993
0.999769,0.000000,0.000231
0.000001,0.000000,0.999999
0.999884,0.000029,0.000086
0.999899,0.000059,0.000042
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.024192,0.000000,0.975808
0.000024,0.000000,0.999976
0.190183,0.000016,0.809802
0.001201,0.000001,0.998797
0.016705,0.000000,0.983295
0.000239,0.000000,0.999761
0.000000,0.000000,1.000000
0.999940,0.000000,0.000060
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000076,0.000001,0.999922
0.000373,0.000001,0.999626
1.000000,0.000000,0.000000
0.001381,0.000000,0.998619
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.999938,0.000000,0.000061
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.002724,0.000000,0.997276
0.000022,0.000000,0.999978
0.999982,0.000001,0.000017
0.000102,0.000000,0.999897
1.000000,0.000000,0.000000
0.999406,0.000008,0.000586
0.010186,0.000000,0.989814
0.000006,0.000000,0.999994
0.999988,0.000010,0.000002
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000930,0.000002,0.999067
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.001574,0.000002,0.998425
0.000002,0.000000,0.999998
0.999920,0.000001,0.000079
0.000309,0.000000,0.999691
0.000001,0.000000,0.999999
0.999968,0.000012,0.000020
0.000035,0.000000,0.999965
0.999624,0.000001,0.000375
0.999999,0.000001,0.000000
0.001157,0.000000,0.998843
0.000023,0.000000,0.999977
0.001795,0.000018,0.998187
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999915,0.000000,0.000085
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.000029,0.000000,0.999971
0.001085,0.000001,0.998914
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999905,0.000072,0.000023
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
0.000004,0.000000,0.999995
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.999976,0.000023,0.000001
0.999170,0.000003,0.000827
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.052347,0.000000,0.947652
0.001899,0.000000,0.998101
0.999972,0.000000,0.000028
0.002064,0.000011,0.997925
0.000070,0.000000,0.999930
0.000005,0.000000,0.999995
0.995905,0.000000,0.004095
0.002429,0.000000,0.997570
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.999991,0.000000,0.000009
0.000859,0.000000,0.999141
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999982,0.000002,0.000016
0.000721,0.000001,0.999278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.002171,0.000001,0.997828
0.000024,0.000000,0.999976
0.999994,0.000001,0.000006
0.999555,0.000002,0.000443
0.000026,0.000001,0.999973
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999975,0.000000,0.000025
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999938,0.000001,0.000061
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.001563,0.000000,0.998437
0.999988,0.000012,0.000001
0.999998,0.000002,0.000000
0.000068,0.000000,0.999932
0.000046,0.000000,0.999954
0.878504,0.000072,0.121424
0.000137,0.000000,0.999863
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.012142,0.000014,0.987844
0.006434,0.000000,0.993566
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.999976,0.000000,0.000024
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000229,0.000003,0.999768
0.000027,0.000000,0.999973
0.000024,0.000000,0.999976
0.213017,0.000180,0.786803
0.000000,0.000000,1.000000
0.999916,0.000003,0.000082
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999764,0.000000,0.000236
0.000009,0.000000,0.999991
0.000235,0.000000,0.999765
0.000153,0.000001,0.999846
0.000018,0.000000,0.999982
0.000007,0.000000,0.999993
0.000096,0.000000,0.999904
0.000002,0.000000,0.999998
0.000173,0.000000,0.999827
0.000108,0.000000,0.999892
0.999999,0.000000,0.000001
0.000032,0.000000,0.999968
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.999910,0.000001,0.000088
0.001283,0.000000,0.998716
0.003069,0.000002,0.996928
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001720,0.000023,0.998256
0.999962,0.000035,0.000004
0.000467,0.000000,0.999533
0.001000,0.000000,0.999000
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.002929,0.000000,0.997071
0.000021,0.000000,0.999979
0.000015,0.000000,0.999985
0.002199,0.000007,0.997794
0.001625,0.000001,0.998374
0.999889,0.000025,0.000086
0.000255,0.000000,0.999745
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000979,0.000000,0.999021
0.000274,0.000001,0.999724
0.999666,0.000002,0.000332
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001866,0.000000,0.998134
0.000094,0.000000,0.999906
0.002647,0.000000,0.997353
0.000204,0.000000,0.999796
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000596,0.000000,0.999404
1.000000,0.000000,0.000000
0.000396,0.000000,0.999604
0.997521,0.000032,0.002447
1.000000,0.000000,0.000000
0.000411,0.000000,0.999589
0.991559,0.000054,0.008387
0.995485,0.000020,0.004494
0.000023,0.000000,0.999977
0.999930,0.000027,0.000043
0.999911,0.000001,0.000088
0.000014,0.000000,0.999986
0.999997,0.000003,0.000000
0.031285,0.000001,0.968714
0.000009,0.000000,0.999991
0.000020,0.000000,0.999980
0.999997,0.000003,0.000001
0.000002,0.000000,0.999998
0.000066,0.000000,0.999934
0.002529,0.000004,0.997467
0.000000,0.000000,1.000000
0.001634,0.000000,0.998365
0.002603,0.000003,0.997394
0.000002,0.000000,0.999998
0.000107,0.000000,0.999893
0.000609,0.000001,0.999390
0.000071,0.000002,0.999928
0.000201,0.000000,0.999799
0.994707,0.000406,0.004887
0.000013,0.000000,0.999987
0.000058,0.000000,0.999942
0.999963,0.000000,0.000037
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.003799,0.000004,0.996197
1.000000,0.000000,0.000000
0.001941,0.000000,0.998059
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.991747,0.000036,0.008218
0.008158,0.000010,0.991832
0.999976,0.000000,0.000024
0.000029,0.000000,0.999971
0.999813,0.000005,0.000181
0.005929,0.000000,0.994071
0.999939,0.000000,0.000061
0.000005,0.000000,0.999995
0.000111,0.000002,0.999887
0.000005,0.000000,0.999995
0.000614,0.000000,0.999386
0.000218,0.000001,0.999781
0.998830,0.000094,0.001077
0.099273,0.000048,0.900679
0.000016,0.000000,0.999983
1.000000,0.000000,0.000000
0.001442,0.000000,0.998558
0.999998,0.000002,0.000000
0.999361,0.000011,0.000628
0.000000,0.000000,1.000000
0.996385,0.000018,0.003598
0.000053,0.000000,0.999947
0.999998,0.000000,0.000002
0.000173,0.000004,0.999823
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000180,0.000001,0.999819
0.003616,0.000009,0.996375
0.004291,0.000002,0.995707
0.001171,0.000001,0.998828
0.000001,0.000000,0.999999
0.000097,0.000005,0.999898
0.005984,0.000010,0.994007
0.999826,0.000012,0.000162
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.994603,0.000126,0.005271
0.999980,0.000000,0.000019
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
0.999909,0.000014,0.000077
0.000001,0.000000,0.999999
0.998626,0.000175,0.001199
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999996,0.000000,0.000004
0.000186,0.000000,0.999814
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.002471,0.000006,0.997523
1.000000,0.000000,0.000000
0.000001,0.000001,0.999999
0.999878,0.000010,0.000112
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000141,0.000000,0.999859
0.001198,0.000000,0.998802
0.000018,0.000000,0.999982
0.999971,0.000015,0.000014
0.108920,0.000252,0.890828
0.000030,0.000000,0.999970
0.001094,0.000002,0.998904
0.999977,0.000010,0.000014
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000522,0.000000,0.999479
0.000016,0.000000,0.999984
0.000197,0.000000,0.999803
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000107,0.000000,0.999893
0.969539,0.001411,0.029050
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000446,0.000000,0.999554
0.999980,0.000000,0.000019
1.000000,0.000000,0.000000
0.000271,0.000000,0.999729
0.999989,0.000009,0.000002
0.008774,0.000000,0.991226
0.000000,0.000000,1.000000
0.989302,0.000041,0.010657
0.000386,0.000000,0.999614
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.996959,0.000016,0.003025
0.000051,0.000002,0.999947
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.088971,0.000013,0.911016
0.999960,0.000001,0.000039
0.000020,0.000000,0.999980
0.000159,0.000000,0.999841
0.882521,0.000000,0.117479
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.009672,0.000010,0.990318
0.000004,0.000000,0.999996
0.000092,0.000000,0.999908
0.997491,0.000108,0.002401
0.000881,0.000002,0.999117
0.000053,0.000000,0.999947
0.999923,0.000007,0.000070
0.994886,0.000058,0.005056
0.998203,0.000031,0.001765
0.999959,0.000000,0.000041
0.000120,0.000000,0.999880
0.002012,0.000013,0.997975
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999737,0.000079,0.000184
0.000481,0.000034,0.999485
0.000509,0.000000,0.999491
0.002798,0.000001,0.997201
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.998623,0.000001,0.001376
0.001930,0.000005,0.998065
0.999992,0.000008,0.000000
0.999992,0.000006,0.000002
0.000037,0.000000,0.999963
0.997061,0.000008,0.002931
0.998956,0.000015,0.001029
0.000105,0.000000,0.999895
0.004530,0.000000,0.995470
0.000353,0.000000,0.999647
0.205161,0.000000,0.794839
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000069,0.000000,0.999931
0.000019,0.000000,0.999981
0.000226,0.000000,0.999774
0.002910,0.000000,0.997089
0.000009,0.000000,0.999991
0.188962,0.000643,0.810396
0.000001,0.000000,0.999999
0.001293,0.000000,0.998706
0.000270,0.000000,0.999730
0.000014,0.000000,0.999986
0.000101,0.000000,0.999899
0.000000,0.000000,1.000000
0.000285,0.000001,0.999715
1.000000,0.000000,0.000000
0.000922,0.000002,0.999076
0.000012,0.000000,0.999988
0.007599,0.000002,0.992399
0.000009,0.000000,0.999991
0.999991,0.000009,0.000000
0.000069,0.000004,0.999928
0.999858,0.000015,0.000128
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.971830,0.000005,0.028165
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.001460,0.000000,0.998540
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000760,0.000004,0.999236
0.000037,0.000000,0.999963
0.000314,0.000000,0.999686
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.999998,0.000002,0.000000
0.000510,0.000001,0.999490
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.996218,0.000013,0.003769
0.000105,0.000000,0.999895
0.000057,0.000000,0.999943
0.999998,0.000001,0.000001
0.999935,0.000044,0.000021
0.000115,0.000000,0.999884
0.000035,0.000000,0.999964
0.002205,0.000002,0.997793
0.999811,0.000004,0.000185
0.999996,0.000004,0.000000
0.007606,0.000009,0.992385
0.000009,0.000000,0.999991
0.999995,0.000000,0.000005
0.999959,0.000030,0.000011
0.000000,0.000000,1.000000
0.999885,0.000031,0.000084
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.001576,0.000002,0.998422
0.000000,0.000000,1.000000
0.000147,0.000000,0.999853
0.999991,0.000008,0.000001
0.997644,0.000026,0.002330
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000061,0.000000,0.999939
0.996781,0.000032,0.003187
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000031,0.000000,0.999969
0.999922,0.000007,0.000071
0.000010,0.000000,0.999990
0.999951,0.000028,0.000021
0.000223,0.000000,0.999777
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.001153,0.000000,0.998846
0.000292,0.000000,0.999708
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000009,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.000875,0.000001,0.999125
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.990861,0.000008,0.009131
0.999760,0.000000,0.000240
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000817,0.000001,0.999183
0.005395,0.000019,0.994586
0.000226,0.000001,0.999773
0.000323,0.000002,0.999675
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.994214,0.000020,0.005766
0.000145,0.000001,0.999854
0.999740,0.000055,0.000205
0.999952,0.000003,0.000045
0.999999,0.000001,0.000000
0.000046,0.000001,0.999954
0.000501,0.000000,0.999499
0.000088,0.000000,0.999912
0.002072,0.000002,0.997926
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999859,0.000008,0.000133
0.999993,0.000007,0.000000
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999964,0.000000,0.000036
0.999998,0.000000,0.000002
0.000171,0.000000,0.999829
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000027,0.000002,0.999971
0.000179,0.000000,0.999820
1.000000,0.000000,0.000000
0.999973,0.000017,0.000010
0.999971,0.000019,0.000009
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001072,0.000000,0.998928
0.000071,0.000000,0.999929
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.014502,0.000022,0.985476
0.000005,0.000000,0.999995
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999859,0.000108,0.000034
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999410,0.000522,0.000068
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.989006,0.001213,0.009782
1.000000,0.000000,0.000000
0.999804,0.000001,0.000196
0.000000,0.000000,1.000000
0.999928,0.000000,0.000072
0.000002,0.000000,0.999998
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.983463,0.002027,0.014510
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000583,0.000000,0.999417
0.000316,0.000000,0.999683
0.000623,0.000000,0.999377
0.000192,0.000000,0.999808
0.999993,0.000000,0.000007
0.000446,0.000001,0.999553
0.999999,0.000000,0.000001
0.000115,0.000000,0.999885
0.000008,0.000000,0.999992
0.000021,0.000000,0.999979
0.000012,0.000000,0.999988
0.999888,0.000001,0.000111
0.999996,0.000002,0.000002
0.005913,0.000075,0.994013
0.000344,0.000000,0.999656
0.999690,0.000010,0.000300
0.000003,0.000000,0.999997
0.999977,0.000000,0.000023
0.999982,0.000000,0.000018
0.000702,0.000003,0.999295
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.996151,0.000595,0.003254
0.000057,0.000000,0.999943
0.001575,0.000000,0.998425
0.999388,0.000020,0.000592
0.998221,0.000033,0.001746
0.999504,0.000045,0.000451
0.999999,0.000001,0.000000
0.994406,0.000025,0.005570
0.998944,0.000023,0.001033
0.999931,0.000069,0.000000
0.000008,0.000000,0.999992
0.999902,0.000005,0.000093
0.000004,0.000000,0.999996
0.000012,0.000000,0.999988
0.999956,0.000000,0.000044
0.000106,0.000000,0.999894
0.998681,0.000005,0.001313
0.000094,0.000000,0.999906
0.000176,0.000000,0.999824
1.000000,0.000000,0.000000
0.999997,0.000001,0.000002
0.001174,0.000000,0.998826
0.000020,0.000000,0.999980
0.000021,0.000000,0.999979
0.999943,0.000007,0.000050
0.999585,0.000022,0.000394
0.000237,0.000000,0.999763
0.999999,0.000001,0.000000
0.999907,0.000014,0.000078
0.999919,0.000000,0.000081
0.999722,0.000020,0.000258
0.001037,0.000001,0.998962
0.000039,0.000000,0.999961
0.000001,0.000000,1.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.999984,0.000016,0.000000
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.999983,0.000007,0.000010
0.000302,0.000000,0.999697
0.000343,0.000000,0.999657
0.000002,0.000000,0.999998
0.000326,0.000000,0.999674
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999903,0.000032,0.000064
0.000851,0.000000,0.999149
0.000241,0.000000,0.999759
0.000113,0.000000,0.999887
0.997266,0.000004,0.002731
0.000573,0.000000,0.999427
0.000003,0.000000,0.999997
0.999978,0.000006,0.000016
0.000041,0.000000,0.999959
0.000018,0.000000,0.999982
0.029019,0.000016,0.970965
0.000063,0.000000,0.999937
0.028322,0.000026,0.971652
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000063,0.000001,0.999936
0.000037,0.000000,0.999963
0.999996,0.000003,0.000001
0.000008,0.000000,0.999992
0.888558,0.000034,0.111409
0.000193,0.000000,0.999806
0.001440,0.000001,0.998560
0.000000,0.000000,1.000000
0.000504,0.000000,0.999496
0.000000,0.000000,1.000000
0.000566,0.000000,0.999434
0.000002,0.000000,0.999998
0.913864,0.000641,0.085495
0.000004,0.000000,0.999996
0.999937,0.000057,0.000006
0.999617,0.000381,0.000002
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.001788,0.000001,0.998212
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995860,0.004075,0.000064
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000713,0.000001,0.999286
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.991199,0.001241,0.007560
0.000482,0.000001,0.999517
0.000081,0.000000,0.999918
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.003088,0.000033,0.996879
0.000000,0.000000,1.000000
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999965,0.000002,0.000033
0.998951,0.000209,0.000840
0.000157,0.000000,0.999843
0.000010,0.000000,0.999990
0.000101,0.000000,0.999899
0.999993,0.000001,0.000005
1.000000,0.000000,0.000000
0.999929,0.000029,0.000041
0.999999,0.000000,0.000001
0.004523,0.000031,0.995446
0.999972,0.000004,0.000024
0.999141,0.000690,0.000169
1.000000,0.000000,0.000000
0.977593,0.000023,0.022383
0.999985,0.000007,0.000008
0.000044,0.000000,0.999956
0.999872,0.000120,0.000008
0.000004,0.000000,0.999996
0.002080,0.000000,0.997920
0.000072,0.000000,0.999928
0.000017,0.000000,0.999983
0.000972,0.000000,0.999028
0.999982,0.000000,0.000017
1.000000,0.000000,0.000000
0.009873,0.000025,0.990103
0.999987,0.000000,0.000013
0.996881,0.000117,0.003002
0.000140,0.000001,0.999859
0.000006,0.000000,0.999994
0.000485,0.000000,0.999514
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.002633,0.000002,0.997364
1.000000,0.000000,0.000000
0.000116,0.000000,0.999884
0.000011,0.000000,0.999989
0.003150,0.000002,0.996848
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000051,0.000000,0.999949
0.000316,0.000000,0.999683
0.001034,0.000014,0.998953
0.996579,0.000890,0.002531
0.000070,0.000000,0.999930
0.998046,0.000075,0.001878
0.000016,0.000000,0.999983
0.000001,0.000000,1.000000
0.000003,0.000000,0.999997
0.000022,0.000000,0.999978
0.999994,0.000002,0.000003
0.000046,0.000000,0.999954
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000326,0.000000,0.999674
0.000003,0.000000,0.999997
0.999948,0.000004,0.000048
0.993302,0.000006,0.006691
0.000006,0.000000,0.999994
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.041026,0.000010,0.958963
0.000000,0.000000,1.000000
0.005747,0.000000,0.994253
0.001121,0.000016,0.998863
0.000002,0.000000,0.999998
0.000472,0.000000,0.999528
0.999997,0.000003,0.000000
0.000080,0.000000,0.999920
0.000044,0.000000,0.999956
0.999946,0.000004,0.000050
0.999865,0.000132,0.000003
0.000158,0.000000,0.999842
0.999798,0.000071,0.000132
0.000106,0.000000,0.999894
0.000653,0.000000,0.999346
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999964,0.000036,0.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000916,0.000010,0.999074
0.000000,0.000000,1.000000
0.011136,0.000000,0.988863
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000068,0.000001,0.999931
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999725,0.000237,0.000039
0.152903,0.000019,0.847077
0.999951,0.000045,0.000004
0.999996,0.000000,0.000004
0.999823,0.000044,0.000133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000029,0.000000,0.999971
0.999976,0.000015,0.000010
0.000454,0.000000,0.999546
0.000004,0.000000,0.999996
0.000178,0.000000,0.999822
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000011,0.000102
0.000030,0.000008,0.999962
0.106223,0.000062,0.893716
0.015397,0.000000,0.984602
0.002364,0.000000,0.997635
0.999537,0.000267,0.000196
0.000001,0.000000,0.999999
0.999993,0.000000,0.000007
0.001278,0.000000,0.998722
0.000002,0.000000,0.999998
0.013144,0.000033,0.986823
0.000000,0.000000,1.000000
0.995188,0.000026,0.004785
0.000006,0.000000,0.999994
0.000882,0.000000,0.999117
0.000151,0.000000,0.999849
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.999944,0.000013,0.000043
0.999996,0.000001,0.000003
0.000000,0.000000,1.000000
0.000274,0.000001,0.999725
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999934,0.000007,0.000058
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000011,0.000000,0.999990
0.995435,0.000017,0.004548
0.000003,0.000000,0.999997
0.999731,0.000000,0.000269
1.000000,0.000000,0.000000
0.000138,0.000000,0.999861
0.000246,0.000000,0.999754
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000282,0.000000,0.999717
0.000073,0.000000,0.999927
0.002152,0.000000,0.997847
0.000241,0.000000,0.999758
0.999986,0.000014,0.000000
0.000047,0.000000,0.999953
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.002914,0.000000,0.997086
0.000001,0.000000,0.999999
0.000332,0.000000,0.999668
0.999287,0.000707,0.000005
0.994720,0.000006,0.005274
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999996,0.000003,0.000000
0.000002,0.000000,0.999998
0.000781,0.000000,0.999218
0.000023,0.000000,0.999977
0.001173,0.000000,0.998827
0.000386,0.000000,0.999614
0.000028,0.000000,0.999972
0.000453,0.000000,0.999547
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.999935,0.000014,0.000051
0.013201,0.000006,0.986792
0.999997,0.000002,0.000000
0.000035,0.000000,0.999965
0.000239,0.000006,0.999755
0.000002,0.000000,0.999998
0.001796,0.000001,0.998203
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.001938,0.000000,0.998062
0.000066,0.000000,0.999933
0.000214,0.000000,0.999786
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.999799,0.000033,0.000168
1.000000,0.000000,0.000000
0.001270,0.000010,0.998720
0.000226,0.000000,0.999774
0.000056,0.000004,0.999940
0.000009,0.000000,0.999991
0.000045,0.000000,0.999955
0.000003,0.000000,0.999997
0.002274,0.000000,0.997725
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000626,0.000001,0.999373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000011,0.000001
0.017396,0.000027,0.982578
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999186,0.000009,0.000805
0.002482,0.000007,0.997511
0.000470,0.000000,0.999530
0.998894,0.000016,0.001090
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000290,0.000000,0.999710
0.999837,0.000003,0.000160
0.000160,0.000000,0.999840
1.000000,0.000000,0.000000
0.000250,0.000001,0.999749
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.999915,0.000018,0.000067
0.999930,0.000000,0.000070
0.000001,0.000000,0.999999
0.962620,0.000030,0.037350
0.000001,0.000000,0.999999
0.017970,0.000008,0.982022
0.000002,0.000000,0.999998
0.994664,0.000043,0.005293
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.000059,0.000000,0.999941
0.000852,0.000004,0.999143
0.000600,0.000055,0.999345
0.000146,0.000000,0.999853
0.000269,0.000000,0.999731
0.000002,0.000000,0.999998
0.999948,0.000005,0.000047
0.000840,0.000000,0.999160
0.999998,0.000000,0.000002
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000664,0.000002,0.999334
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999969,0.000000,0.000031
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000022,0.000000,0.999978
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
0.999870,0.000130,0.000001
0.000654,0.000000,0.999346
0.000704,0.000000,0.999296
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
