0.011240,0.611911,0.012038,0.010627,0.014618,0.010719,0.022457,0.176255,0.011662,0.118473
0.383778,0.018279,0.178099,0.018294,0.057423,0.063686,0.179163,0.056403,0.023560,0.021315
0.022143,0.017724,0.561050,0.031694,0.115834,0.018089,0.056378,0.018551,0.040526,0.118011
0.017046,0.035541,0.102705,0.017466,0.021417,0.015810,0.021651,0.386685,0.219016,0.162663
0.030245,0.028468,0.048215,0.031735,0.056564,0.078893,0.326446,0.051603,0.038274,0.309557
0.213455,0.009792,0.286221,0.029723,0.029893,0.014254,0.008306,0.222102,0.029126,0.157129
0.193034,0.054053,0.113263,0.043870,0.118893,0.063266,0.276749,0.045414,0.051968,0.039489
0.007007,0.008560,0.134003,0.008596,0.016952,0.016292,0.055039,0.458001,0.268256,0.027295
0.029411,0.006517,0.203582,0.006399,0.021359,0.029817,0.067444,0.324118,0.202205,0.109148
0.014111,0.013889,0.300385,0.044285,0.043116,0.041335,0.359105,0.127056,0.046981,0.009738
0.028170,0.089350,0.084169,0.120511,0.061860,0.077762,0.382939,0.052368,0.068952,0.033918
0.253316,0.037484,0.043628,0.015803,0.029725,0.037767,0.076217,0.274999,0.029521,0.201541
0.018021,0.008827,0.026808,0.252042,0.019186,0.015913,0.008769,0.564978,0.012894,0.072562
0.308754,0.020005,0.138101,0.047754,0.041443,0.024856,0.226266,0.134113,0.041172,0.017536
0.154544,0.032334,0.257257,0.029677,0.077328,0.041011,0.159809,0.087401,0.031708,0.128930
0.006973,0.005354,0.121277,0.008134,0.344004,0.008483,0.034107,0.141141,0.233441,0.097087
0.011363,0.082349,0.017225,0.039431,0.662550,0.030603,0.044885,0.074716,0.023280,0.013598
0.006616,0.026648,0.225090,0.010744,0.376239,0.015787,0.025338,0.143435,0.135594,0.034508
0.005601,0.359946,0.036397,0.005840,0.294885,0.006994,0.009666,0.076677,0.197632,0.006362
0.018360,0.005833,0.034937,0.007885,0.279601,0.044322,0.022936,0.530639,0.013473,0.042014
0.008461,0.480689,0.011064,0.009856,0.309083,0.008413,0.049781,0.007748,0.012270,0.102634
0.008188,0.024023,0.014380,0.008677,0.410236,0.024133,0.066615,0.163738,0.271488,0.008523
0.006807,0.439598,0.119784,0.009149,0.015483,0.007496,0.015211,0.152755,0.141446,0.092271
0.006194,0.006175,0.168529,0.008074,0.325007,0.021083,0.079755,0.092312,0.286456,0.006415
0.040647,0.009684,0.135802,0.023633,0.031323,0.013822,0.016369,0.703670,0.014946,0.010104
0.037193,0.025729,0.144590,0.008019,0.321021,0.010183,0.014417,0.064075,0.280358,0.094414
0.049874,0.011114,0.185674,0.008169,0.029650,0.014278,0.207907,0.220739,0.127143,0.145449
0.005612,0.389089,0.025560,0.009382,0.308618,0.034540,0.008457,0.172535,0.020401,0.025806
0.007205,0.424710,0.007480,0.008863,0.252758,0.007552,0.034781,0.199817,0.008770,0.048063
0.013832,0.018931,0.026678,0.018009,0.020759,0.033745,0.085191,0.225651,0.434078,0.123126
0.010683,0.417921,0.103177,0.020603,0.348917,0.011398,0.010467,0.008483,0.008723,0.059628
0.015094,0.016690,0.065303,0.014595,0.064249,0.035242,0.138230,0.033888,0.323477,0.293231
0.222662,0.036841,0.080184,0.056882,0.028046,0.054829,0.090762,0.229755,0.149421,0.050617
0.018160,0.015738,0.153051,0.049959,0.068762,0.041515,0.166198,0.362873,0.049651,0.074093
0.100401,0.018282,0.409898,0.095328,0.067814,0.054821,0.107957,0.038571,0.058935,0.047992
0.015551,0.038481,0.127507,0.017693,0.041773,0.022151,0.102411,0.021607,0.570243,0.042582
0.045526,0.042635,0.095920,0.136171,0.057779,0.092283,0.277668,0.066187,0.066634,0.119197
0.060194,0.013780,0.046700,0.014862,0.062112,0.062140,0.025636,0.121886,0.406654,0.186037
0.010511,0.392300,0.103959,0.008337,0.016168,0.013869,0.006558,0.133694,0.246320,0.068283
0.016982,0.014153,0.034190,0.016313,0.547098,0.020721,0.013817,0.026103,0.144718,0.165905
0.011735,0.012481,0.199093,0.010096,0.430041,0.027004,0.022377,0.029691,0.208953,0.048529
0.019872,0.022520,0.027236,0.019144,0.054037,0.031609,0.182522,0.118229,0.507560,0.017271
0.005387,0.364218,0.034822,0.007538,0.018924,0.031861,0.013490,0.060311,0.312817,0.150632
0.005557,0.005295,0.021548,0.006030,0.276216,0.016114,0.013660,0.388868,0.246458,0.020254
0.048011,0.006227,0.286886,0.044384,0.256327,0.042562,0.021378,0.005928,0.249006,0.039291
0.006382,0.027211,0.164088,0.006377,0.290238,0.014937,0.041406,0.404647,0.011338,0.033376
0.005738,0.005141,0.115035,0.039093,0.275348,0.036877,0.122780,0.064959,0.226596,0.108434
0.154567,0.023809,0.046936,0.034096,0.454237,0.011535,0.018299,0.156610,0.021208,0.078703
0.009116,0.008120,0.022325,0.021557,0.400116,0.018898,0.007223,0.217817,0.268615,0.026213
0.210935,0.042899,0.294047,0.006608,0.067518,0.025639,0.006012,0.212824,0.014123,0.119396
0.005489,0.356002,0.006512,0.006225,0.306781,0.006269,0.013202,0.023793,0.212741,0.062986
0.048198,0.671896,0.026860,0.052628,0.044078,0.026229,0.062289,0.023238,0.032235,0.012350
0.021193,0.011273,0.024974,0.012247,0.398510,0.011283,0.037316,0.173922,0.279481,0.029802
0.007724,0.008286,0.075150,0.006319,0.350251,0.010168,0.082325,0.132282,0.229797,0.097697
0.038254,0.008910,0.021527,0.242443,0.030751,0.034297,0.089812,0.170426,0.275643,0.087937
0.009181,0.441349,0.136791,0.011022,0.035603,0.017292,0.026009,0.083834,0.131607,0.107312
0.019785,0.049507,0.042338,0.026139,0.034441,0.041703,0.069425,0.029641,0.666854,0.020168
0.006341,0.389569,0.119692,0.007020,0.222248,0.031868,0.015882,0.013451,0.167162,0.026767
0.009382,0.010770,0.076456,0.009279,0.014372,0.010113,0.052503,0.499800,0.236282,0.081043
0.023340,0.288259,0.191166,0.003955,0.012069,0.010563,0.010026,0.162910,0.232536,0.065175
0.007764,0.006497,0.065542,0.255141,0.334263,0.018208,0.038553,0.067065,0.095210,0.111757
0.137074,0.279180,0.009539,0.007701,0.011514,0.023999,0.023278,0.164515,0.241747,0.101452
0.008363,0.023099,0.021284,0.009813,0.448374,0.019369,0.028361,0.054030,0.279418,0.107889
0.055577,0.013340,0.072865,0.012963,0.458108,0.015933,0.020208,0.083001,0.123126,0.144879
0.010441,0.716702,0.061809,0.010624,0.021884,0.010488,0.023148,0.013446,0.113060,0.018398
0.023432,0.015389,0.096748,0.012963,0.018199,0.019851,0.025749,0.644365,0.013946,0.129358
0.048406,0.083108,0.314396,0.008292,0.288972,0.020676,0.005431,0.193696,0.030538,0.006485
0.013793,0.137406,0.059814,0.017085,0.059363,0.032285,0.033973,0.321230,0.049088,0.275964
0.021364,0.071859,0.016020,0.011179,0.552425,0.015339,0.027613,0.166848,0.013818,0.103537
0.006100,0.410469,0.136349,0.006382,0.014895,0.015219,0.014024,0.048491,0.285652,0.062420
0.007544,0.008798,0.294119,0.009000,0.277620,0.039523,0.047876,0.020991,0.258519,0.036010
0.060622,0.043483,0.273202,0.014166,0.033097,0.039911,0.106630,0.110037,0.266350,0.052503
0.005842,0.323150,0.008547,0.150247,0.007558,0.009896,0.006019,0.342331,0.092009,0.054400
0.012009,0.011787,0.034423,0.034900,0.620878,0.017851,0.021511,0.221326,0.014641,0.010672
0.022611,0.026955,0.053745,0.023231,0.047214,0.053017,0.086697,0.374227,0.027627,0.284674
0.014794,0.051122,0.011670,0.005255,0.276838,0.009072,0.113013,0.391703,0.119630,0.006903
0.192067,0.074352,0.024446,0.011305,0.491889,0.022203,0.040582,0.015451,0.018214,0.109490
0.011834,0.049071,0.105392,0.009777,0.440164,0.076637,0.095918,0.151299,0.048960,0.010948
0.092655,0.022899,0.036857,0.059388,0.072995,0.059710,0.174947,0.423053,0.031218,0.026278
0.008982,0.370770,0.007379,0.006964,0.007169,0.011474,0.006703,0.335042,0.199186,0.046330
0.024093,0.021299,0.143310,0.102203,0.054061,0.057671,0.261966,0.186632,0.058081,0.090683
0.007469,0.010575,0.045565,0.006505,0.025589,0.050981,0.006122,0.628767,0.032138,0.186290
0.035585,0.065384,0.014134,0.010035,0.019986,0.022580,0.041136,0.590268,0.173297,0.027595
0.010686,0.031518,0.127573,0.012090,0.455187,0.020328,0.131330,0.071852,0.116237,0.023201
0.125035,0.023310,0.057804,0.032408,0.285313,0.016284,0.118067,0.187943,0.125110,0.028725
0.008054,0.396791,0.259353,0.030149,0.021216,0.033520,0.013606,0.061427,0.169573,0.006312
0.196739,0.009852,0.214146,0.277007,0.044875,0.022310,0.022778,0.023153,0.140748,0.048393
0.009243,0.505060,0.014410,0.009474,0.009603,0.010517,0.009147,0.125635,0.295217,0.011694
0.032227,0.006312,0.109852,0.007675,0.327237,0.009501,0.038708,0.133625,0.256962,0.077902
0.006754,0.434855,0.012512,0.007155,0.389198,0.012610,0.034285,0.035247,0.008047,0.059337
0.426923,0.038346,0.062153,0.064739,0.033645,0.040036,0.071062,0.150695,0.036095,0.076307
0.058002,0.014322,0.161411,0.017311,0.027696,0.020183,0.037729,0.016575,0.444666,0.202104
0.031982,0.434182,0.035043,0.007572,0.026165,0.015786,0.015244,0.074388,0.345795,0.013842
0.020691,0.027127,0.031231,0.021986,0.063160,0.046395,0.101631,0.380021,0.027745,0.280012
0.011608,0.033272,0.040229,0.014268,0.026944,0.027626,0.087250,0.732784,0.014818,0.011202
0.009092,0.008765,0.312935,0.008580,0.460042,0.018038,0.029927,0.106165,0.012956,0.033501
0.013101,0.524341,0.011779,0.008322,0.010604,0.016738,0.018424,0.031640,0.294956,0.070094
0.106753,0.376443,0.046958,0.006375,0.010354,0.012475,0.006843,0.416236,0.008896,0.008668
0.030764,0.031470,0.088144,0.084773,0.053678,0.059183,0.263114,0.033693,0.319837,0.035344
0.009367,0.051437,0.022701,0.236920,0.014042,0.008723,0.027562,0.511776,0.011454,0.106018
0.005781,0.368863,0.095586,0.005982,0.010837,0.006775,0.010535,0.394254,0.010224,0.091163
0.058122,0.011666,0.181346,0.010817,0.389881,0.008160,0.279027,0.022320,0.011450,0.027211
0.016791,0.014842,0.141560,0.049284,0.032147,0.041357,0.014741,0.232533,0.259250,0.197493
0.007159,0.018781,0.074709,0.007065,0.277549,0.010132,0.014537,0.389182,0.178581,0.022304
0.007801,0.336854,0.160748,0.229465,0.021518,0.027769,0.013134,0.169259,0.015630,0.017821
0.012256,0.009433,0.144139,0.015001,0.619350,0.031381,0.027779,0.098878,0.032397,0.009386
0.006165,0.082904,0.133656,0.011601,0.341241,0.021541,0.189737,0.021669,0.183282,0.008204
0.020270,0.023182,0.171313,0.019728,0.038873,0.031671,0.055829,0.246409,0.181476,0.211249
0.022940,0.498737,0.062439,0.009123,0.275634,0.011873,0.006653,0.032586,0.068691,0.011325
0.016754,0.013256,0.660100,0.013149,0.105290,0.045829,0.044963,0.013883,0.073631,0.013144
0.097293,0.209942,0.010943,0.134304,0.011818,0.017332,0.020877,0.243328,0.185630,0.068533
0.024222,0.027889,0.216636,0.027926,0.045357,0.031016,0.077016,0.306271,0.218932,0.024735
0.005749,0.031590,0.055806,0.009134,0.023991,0.040358,0.146734,0.235344,0.296436,0.154860
0.110999,0.082855,0.076037,0.023774,0.055858,0.071684,0.023335,0.467223,0.058004,0.030230
0.033050,0.032828,0.077370,0.110031,0.057265,0.069415,0.050580,0.203237,0.336344,0.029880
0.013555,0.015902,0.086048,0.044837,0.051737,0.064684,0.089380,0.146337,0.477504,0.010017
0.005529,0.276410,0.138487,0.003889,0.009764,0.022454,0.022517,0.333809,0.181289,0.005852
0.005104,0.362261,0.014079,0.007517,0.318133,0.009325,0.012332,0.039148,0.219052,0.013048
0.013928,0.028646,0.024825,0.025359,0.024236,0.019935,0.029233,0.696217,0.116093,0.021528
0.006085,0.229290,0.010903,0.004542,0.167144,0.019063,0.007844,0.278798,0.188035,0.088296
0.015117,0.013936,0.037763,0.013882,0.030075,0.018770,0.078798,0.269510,0.509506,0.012644
0.122686,0.256132,0.121797,0.019859,0.188723,0.022218,0.043624,0.006529,0.214166,0.004267
0.011396,0.013807,0.187657,0.030943,0.451564,0.010212,0.084155,0.185614,0.013010,0.011643
0.005494,0.365430,0.211276,0.031593,0.216567,0.013704,0.004797,0.005789,0.019466,0.125883
0.010077,0.010540,0.106589,0.011615,0.509926,0.017829,0.021080,0.171763,0.018120,0.122462
0.016670,0.017074,0.028383,0.019910,0.055411,0.024389,0.079981,0.017695,0.563424,0.177064
0.055732,0.037442,0.045303,0.012493,0.323237,0.023468,0.020315,0.220330,0.211458,0.050222
0.054556,0.090984,0.204766,0.013108,0.457648,0.026217,0.024044,0.009899,0.012355,0.106423
0.013053,0.049726,0.050258,0.169088,0.253135,0.007857,0.127354,0.053913,0.194024,0.081591
0.016732,0.375076,0.094007,0.193614,0.011957,0.008665,0.010266,0.007469,0.269318,0.012896
0.208725,0.010248,0.228838,0.038317,0.049020,0.024101,0.231195,0.035876,0.018256,0.155425
0.161996,0.049127,0.120982,0.044155,0.074888,0.062133,0.207151,0.092112,0.047838,0.139618
0.164656,0.011076,0.266978,0.008374,0.022860,0.013848,0.074706,0.069268,0.269728,0.098507
0.005158,0.326064,0.034813,0.005252,0.268992,0.006000,0.009528,0.291684,0.044934,0.007576
0.172533,0.376211,0.033417,0.007451,0.283314,0.013910,0.016117,0.062461,0.008957,0.025628
0.091275,0.021040,0.055725,0.021057,0.037015,0.029852,0.020774,0.039065,0.618198,0.066000
0.008067,0.045639,0.053723,0.008715,0.011408,0.010235,0.047757,0.472061,0.259025,0.083369
0.004892,0.264142,0.005037,0.128467,0.249566,0.004835,0.008501,0.275100,0.033892,0.025568
0.005121,0.005355,0.167360,0.208364,0.280240,0.021524,0.145962,0.139253,0.007400,0.019421
0.069946,0.125874,0.027430,0.018206,0.037535,0.050308,0.053587,0.018712,0.543521,0.054882
0.032483,0.131447,0.210909,0.012236,0.054452,0.078168,0.280675,0.010871,0.016351,0.172407
0.005403,0.005232,0.234955,0.008223,0.303242,0.015707,0.112940,0.189888,0.011283,0.113127
0.013042,0.046478,0.195632,0.008890,0.035792,0.070588,0.087308,0.282300,0.044968,0.215002
0.037609,0.020391,0.027289,0.025628,0.050652,0.033214,0.048210,0.509645,0.026748,0.220614
0.008107,0.007650,0.078019,0.008973,0.377226,0.027612,0.172274,0.181890,0.026577,0.111672
0.012097,0.564241,0.043397,0.010865,0.011132,0.010086,0.021074,0.257082,0.012048,0.057978
0.016252,0.020574,0.039337,0.014301,0.029470,0.015758,0.161044,0.462380,0.032620,0.208265
0.004724,0.310652,0.017642,0.006113,0.222632,0.027340,0.012635,0.137756,0.241177,0.019330
0.007942,0.008973,0.171402,0.011081,0.051340,0.054465,0.007243,0.262121,0.366845,0.058588
0.010638,0.379347,0.103537,0.006488,0.012041,0.006545,0.007024,0.412374,0.008384,0.053621
0.005469,0.416006,0.037715,0.021722,0.366219,0.014923,0.012792,0.048061,0.071383,0.005710
0.007117,0.010367,0.272285,0.009265,0.071100,0.026114,0.216316,0.207435,0.013683,0.166318
0.073451,0.022439,0.157306,0.019283,0.026649,0.025693,0.052627,0.019136,0.458885,0.144531
0.016710,0.008383,0.063898,0.006370,0.379848,0.011170,0.121640,0.143875,0.241944,0.006162
0.088059,0.016788,0.065401,0.016796,0.066646,0.077945,0.095482,0.316731,0.022926,0.233225
0.003399,0.232601,0.012710,0.153104,0.175463,0.008545,0.037075,0.109893,0.184976,0.082234
0.009988,0.089525,0.099678,0.049867,0.025848,0.031091,0.087406,0.211325,0.383259,0.012015
0.060219,0.006727,0.333416,0.005924,0.042191,0.022008,0.214734,0.006791,0.299826,0.008163
0.013756,0.035510,0.019713,0.012101,0.020102,0.029498,0.027848,0.805231,0.023090,0.013151
0.052709,0.007673,0.139306,0.006980,0.043867,0.045214,0.025693,0.214056,0.344500,0.120002
0.019764,0.605075,0.064046,0.011882,0.022271,0.016388,0.032734,0.205019,0.012125,0.010695
0.034349,0.016874,0.080977,0.018358,0.042587,0.083162,0.038957,0.345301,0.327778,0.011656
0.057351,0.040707,0.080585,0.006512,0.386609,0.025090,0.234563,0.007340,0.154684,0.006559
0.033066,0.009524,0.062778,0.032141,0.019043,0.020321,0.036323,0.483123,0.275085,0.028596
0.009239,0.380201,0.007420,0.006233,0.011636,0.007776,0.029362,0.393078,0.101538,0.053517
0.005515,0.004909,0.109231,0.173158,0.012332,0.005589,0.039409,0.379185,0.220445,0.050226
0.015084,0.327153,0.027896,0.005280,0.204326,0.010951,0.007460,0.161198,0.199099,0.041554
0.012286,0.012286,0.036083,0.014099,0.691894,0.031332,0.101446,0.027461,0.027626,0.045487
0.006096,0.008536,0.142459,0.033120,0.358510,0.006306,0.113635,0.006707,0.240255,0.084375
0.004548,0.308966,0.081295,0.004040,0.224730,0.007540,0.010564,0.337391,0.006152,0.014775
0.004735,0.069347,0.194188,0.004820,0.295662,0.018673,0.018192,0.029401,0.231891,0.133089
0.023858,0.105535,0.213025,0.036438,0.043889,0.026136,0.022611,0.111385,0.383048,0.034076
0.005013,0.005527,0.158722,0.006317,0.023755,0.019186,0.199566,0.450703,0.010018,0.121192
0.019250,0.019516,0.041833,0.017693,0.030569,0.027751,0.037675,0.121995,0.477036,0.206682
0.006691,0.009071,0.106856,0.218268,0.303535,0.006849,0.046591,0.056271,0.239246,0.006621
0.009070,0.515246,0.012611,0.008338,0.361699,0.007878,0.007864,0.050658,0.011846,0.014790
0.013212,0.020448,0.123457,0.022778,0.107556,0.044881,0.037024,0.053621,0.563384,0.013638
0.006506,0.009724,0.059154,0.007751,0.275306,0.046997,0.134261,0.257039,0.030386,0.172877
0.096723,0.172338,0.497067,0.019636,0.090860,0.015653,0.044915,0.016074,0.032036,0.014699
0.005348,0.024293,0.093954,0.036722,0.250003,0.015140,0.043172,0.401098,0.097711,0.032559
0.008047,0.376001,0.180228,0.012460,0.339959,0.013851,0.014589,0.013005,0.018413,0.023446
0.088408,0.016090,0.161003,0.014169,0.057411,0.050071,0.316539,0.051250,0.054871,0.190188
0.076300,0.135327,0.046587,0.025438,0.045669,0.058022,0.054753,0.024675,0.333210,0.200020
0.020931,0.019974,0.050069,0.019613,0.043388,0.042618,0.156778,0.590436,0.038048,0.018146
0.103556,0.180057,0.058449,0.034318,0.071820,0.036866,0.082162,0.161291,0.042665,0.228816
0.040239,0.011749,0.104856,0.023549,0.022429,0.013227,0.040057,0.328702,0.403878,0.011316
0.009050,0.648698,0.027689,0.009885,0.019103,0.018160,0.021952,0.221714,0.013811,0.009937
0.052260,0.053909,0.162573,0.174286,0.136879,0.054292,0.142615,0.056961,0.063381,0.102847
0.108329,0.169053,0.312208,0.016829,0.069069,0.041842,0.159748,0.041819,0.064630,0.016474
0.009615,0.011823,0.031692,0.010533,0.015010,0.014050,0.033087,0.558202,0.306849,0.009138
0.011545,0.010097,0.019364,0.011572,0.464188,0.028682,0.031069,0.088958,0.324778,0.009747
0.005490,0.392164,0.041487,0.013738,0.304627,0.007177,0.064342,0.006182,0.142782,0.022010
0.009730,0.010272,0.233644,0.018988,0.445971,0.034827,0.098068,0.048380,0.054689,0.045431
0.006351,0.238872,0.010321,0.121428,0.185287,0.004090,0.008117,0.248997,0.166793,0.009744
0.005395,0.341703,0.021556,0.006042,0.290738,0.026897,0.014237,0.154960,0.016479,0.121993
0.008499,0.008722,0.184473,0.011346,0.031044,0.026079,0.039274,0.583560,0.099137,0.007866
0.013300,0.013138,0.124131,0.017668,0.042769,0.019819,0.130317,0.124144,0.502174,0.012541
0.029594,0.176310,0.216250,0.030361,0.072113,0.047664,0.026920,0.040788,0.044700,0.315301
0.013693,0.011709,0.046284,0.016559,0.060953,0.035995,0.297968,0.035485,0.467368,0.013985
0.142614,0.023412,0.049720,0.036242,0.206847,0.034717,0.115685,0.138435,0.219961,0.032368
0.008575,0.008378,0.021653,0.009119,0.337769,0.014818,0.017124,0.490805,0.084162,0.007598
0.006647,0.252275,0.172291,0.008918,0.186144,0.020093,0.009242,0.040006,0.202197,0.102187
0.018595,0.419942,0.099188,0.006983,0.333211,0.005949,0.011097,0.033803,0.007862,0.063370
0.004105,0.004398,0.035613,0.032045,0.222191,0.030451,0.095930,0.359003,0.200352,0.015913
0.010025,0.012744,0.024837,0.009248,0.482030,0.026344,0.016862,0.258611,0.149978,0.009321
0.005844,0.366247,0.217842,0.006739,0.018026,0.031927,0.086503,0.058970,0.091197,0.116705
0.013277,0.004755,0.095480,0.211751,0.292111,0.035628,0.017862,0.065292,0.231129,0.032714
0.080009,0.306076,0.006200,0.006683,0.277730,0.005651,0.030033,0.026105,0.200039,0.061474
0.220025,0.007157,0.279575,0.008691,0.042240,0.050781,0.006246,0.210621,0.013437,0.161228
0.042825,0.075558,0.295106,0.025715,0.023060,0.009954,0.079766,0.312650,0.113982,0.021383
0.045641,0.010427,0.147049,0.012903,0.595875,0.021089,0.021181,0.011988,0.122717,0.011131
0.062501,0.008690,0.217843,0.010604,0.051449,0.053390,0.200877,0.317279,0.019595,0.057771
0.004354,0.263285,0.012694,0.019692,0.156079,0.022151,0.009131,0.290847,0.207053,0.014713
0.008463,0.387367,0.060973,0.201329,0.263864,0.011763,0.013684,0.030245,0.010007,0.012304
0.009168,0.630882,0.062688,0.012505,0.023945,0.016025,0.020684,0.080561,0.022106,0.121436
0.007857,0.011624,0.160570,0.014767,0.442773,0.026790,0.074272,0.039685,0.013207,0.208455
0.114269,0.405230,0.009058,0.015136,0.263514,0.007001,0.036817,0.130627,0.009896,0.008453
0.009654,0.009123,0.030892,0.010999,0.450007,0.016082,0.073733,0.083118,0.307283,0.009108
0.004470,0.272756,0.004968,0.005329,0.250280,0.008926,0.009916,0.267429,0.168281,0.007645
0.009811,0.011323,0.013450,0.010212,0.018576,0.022046,0.062104,0.555772,0.268778,0.027928
0.008527,0.008562,0.272686,0.009653,0.018201,0.022314,0.035955,0.244147,0.292981,0.086973
0.006529,0.029586,0.297721,0.005860,0.039151,0.020092,0.067177,0.229601,0.171147,0.133137
0.269915,0.047350,0.087139,0.013600,0.033265,0.022781,0.046489,0.015758,0.449946,0.013757
0.008133,0.009472,0.327652,0.009129,0.022619,0.044718,0.148858,0.025137,0.279099,0.125182
0.003714,0.004150,0.191593,0.003805,0.217480,0.013237,0.108457,0.306864,0.084098,0.066602
0.008315,0.008576,0.286923,0.009746,0.027407,0.032261,0.025118,0.582764,0.011106,0.007783
0.130076,0.035478,0.053678,0.072524,0.070155,0.085847,0.120400,0.048413,0.073669,0.309759
0.006180,0.339841,0.006752,0.006668,0.007339,0.009983,0.023384,0.324708,0.217476,0.057668
0.021483,0.070206,0.368133,0.017947,0.054226,0.039339,0.333545,0.059310,0.021270,0.014541
0.009047,0.614697,0.014939,0.009901,0.017541,0.015213,0.016974,0.275493,0.012636,0.013558
0.004720,0.308511,0.195217,0.004279,0.017352,0.011297,0.012164,0.173586,0.252942,0.019932
0.008688,0.552978,0.013393,0.009889,0.014787,0.009974,0.044933,0.011408,0.270313,0.063637
0.004715,0.328061,0.102069,0.005978,0.230585,0.027402,0.020714,0.062352,0.100494,0.117631
0.005472,0.334201,0.007057,0.005001,0.266960,0.010142,0.013306,0.158616,0.192992,0.006253
0.013374,0.820836,0.024267,0.016537,0.022966,0.014722,0.032493,0.014275,0.018789,0.021742
0.005495,0.360090,0.050363,0.006621,0.309024,0.005612,0.009531,0.032365,0.210389,0.010510
0.137361,0.046149,0.048291,0.037088,0.093745,0.045614,0.198531,0.035716,0.064674,0.292830
0.010300,0.113479,0.201340,0.011564,0.033527,0.066432,0.210358,0.035130,0.256252,0.061618
0.005230,0.004879,0.036557,0.023752,0.272173,0.008044,0.010733,0.354921,0.200738,0.082974
0.007804,0.263835,0.025905,0.007934,0.235379,0.008453,0.008891,0.277789,0.160147,0.003864
0.010146,0.010664,0.110669,0.010800,0.019059,0.026699,0.076450,0.615311,0.108142,0.012059
0.017092,0.018123,0.062603,0.019540,0.084818,0.112648,0.137760,0.461297,0.068537,0.017582
0.015888,0.018857,0.167787,0.053240,0.028777,0.019593,0.129634,0.014917,0.405353,0.145954
0.006514,0.412806,0.009062,0.008692,0.381904,0.009845,0.014547,0.136448,0.009166,0.011016
0.005388,0.004901,0.240496,0.008048,0.318348,0.034948,0.065064,0.144383,0.146809,0.031616
0.005618,0.023065,0.196692,0.171301,0.016476,0.013678,0.082139,0.379265,0.080730,0.031035
0.009916,0.010701,0.032892,0.012303,0.487671,0.032259,0.051871,0.336548,0.015543,0.010296
0.015724,0.015211,0.130170,0.043904,0.038058,0.031229,0.118625,0.035532,0.553819,0.017727
0.009926,0.008179,0.067012,0.009977,0.051279,0.025331,0.218016,0.591085,0.011774,0.007422
0.013994,0.018578,0.078969,0.014825,0.031773,0.039523,0.084283,0.027449,0.499485,0.191120
0.004848,0.005359,0.060139,0.006034,0.319591,0.039599,0.016139,0.398044,0.145116,0.005130
0.005299,0.315924,0.007225,0.005132,0.191377,0.006241,0.004425,0.281610,0.178098,0.004670
0.104109,0.186643,0.038772,0.031481,0.049810,0.029488,0.104920,0.043006,0.045577,0.366194
0.014481,0.015564,0.024170,0.015423,0.030161,0.038852,0.025520,0.118665,0.552494,0.164670
0.022412,0.426735,0.038876,0.021295,0.367538,0.006762,0.005357,0.006405,0.012541,0.092079
0.030538,0.070027,0.256306,0.090106,0.046577,0.030380,0.186821,0.167883,0.044042,0.077321
0.004046,0.049631,0.180975,0.003483,0.232864,0.011722,0.062990,0.336689,0.017579,0.100021
0.177096,0.072395,0.273557,0.010923,0.032204,0.013623,0.042951,0.071398,0.179193,0.126659
0.054331,0.009498,0.115538,0.010992,0.354592,0.037819,0.075049,0.018395,0.283631,0.040154
0.009195,0.344016,0.102164,0.008483,0.195386,0.030768,0.012623,0.005576,0.268390,0.023398
0.086620,0.012895,0.237997,0.013594,0.049006,0.029782,0.083096,0.029460,0.252311,0.205240
0.004709,0.316094,0.029824,0.026863,0.177983,0.011679,0.016658,0.176933,0.233155,0.006101
0.044278,0.067214,0.486126,0.092384,0.050795,0.051722,0.147903,0.015242,0.030388,0.013949
0.011134,0.684255,0.016300,0.011844,0.017852,0.021780,0.015099,0.188058,0.015225,0.018454
0.017296,0.006118,0.298760,0.006892,0.029308,0.045058,0.018028,0.451663,0.008135,0.118743
0.023511,0.028129,0.047230,0.024986,0.025106,0.034669,0.039555,0.029390,0.706902,0.040522
0.006370,0.415200,0.053506,0.008088,0.009368,0.007350,0.015348,0.200647,0.277462,0.006660
0.016348,0.326297,0.006124,0.005435,0.278550,0.006593,0.011830,0.096941,0.203110,0.048773
0.029603,0.371625,0.199660,0.007425,0.295089,0.029715,0.013305,0.010540,0.018296,0.024742
0.018740,0.321990,0.076482,0.008608,0.211462,0.008413,0.019388,0.111514,0.218655,0.004749
0.017346,0.011708,0.075445,0.010020,0.022850,0.019267,0.017186,0.525150,0.292304,0.008724
0.010540,0.609114,0.015642,0.010056,0.018386,0.012274,0.008249,0.285232,0.016309,0.014197
0.007046,0.028917,0.155910,0.030068,0.344197,0.046021,0.099663,0.020055,0.261841,0.006283
0.085716,0.343857,0.036319,0.005085,0.007353,0.006923,0.011897,0.328441,0.168973,0.005438
0.016565,0.340613,0.008065,0.008338,0.009263,0.006789,0.030288,0.373861,0.198401,0.007818
0.178259,0.006107,0.148145,0.005600,0.035860,0.042525,0.015576,0.168476,0.273850,0.125603
0.009609,0.046471,0.038888,0.015572,0.035519,0.070076,0.210631,0.283899,0.277102,0.012233
0.006353,0.414921,0.252376,0.008107,0.024830,0.014820,0.015896,0.155408,0.100864,0.006425
0.353643,0.011065,0.297877,0.010422,0.066660,0.073128,0.103523,0.051506,0.018014,0.014163
0.188311,0.030904,0.031558,0.011678,0.556027,0.031632,0.010269,0.024894,0.015940,0.098788
