0.003711,0.094447,0.901842
0.366107,0.598178,0.035714
0.297522,0.685731,0.016747
0.994569,0.005431,0.000000
0.026247,0.633628,0.340126
0.053668,0.367189,0.579143
0.000958,0.691266,0.307776
0.000826,0.991294,0.007879
0.001682,0.020351,0.977967
0.783546,0.025774,0.190680
0.309729,0.668425,0.021846
0.975034,0.024966,0.000000
0.001691,0.002389,0.995920
0.046030,0.246045,0.707925
0.015675,0.375411,0.608914
0.057616,0.308351,0.634033
0.000256,0.000583,0.999162
0.037413,0.231193,0.731393
0.216372,0.737612,0.046015
0.022860,0.097903,0.879237
0.996089,0.003911,0.000000
0.392405,0.607575,0.000021
0.077560,0.607750,0.314690
0.984558,0.011671,0.003770
0.456595,0.538324,0.005081
0.079837,0.775508,0.144655
0.996118,0.003882,0.000000
0.001413,0.007747,0.990841
0.995638,0.004361,0.000001
0.997962,0.002038,0.000000
0.971695,0.028305,0.000000
0.981225,0.018774,0.000000
0.993020,0.006980,0.000000
0.005222,0.017293,0.977485
0.000175,0.000299,0.999526
0.170352,0.825836,0.003812
0.002451,0.995643,0.001906
0.389783,0.545594,0.064623
0.266984,0.733013,0.000003
0.975763,0.024154,0.000083
0.000033,0.000064,0.999903
0.890446,0.108624,0.000930
0.050242,0.587347,0.362411
0.932867,0.067132,0.000001
0.984966,0.015034,0.000000
0.464784,0.535185,0.000032
0.945152,0.048856,0.005992
0.280351,0.707970,0.011679
0.003675,0.033922,0.962403
0.176832,0.577299,0.245869
0.366444,0.406056,0.227501
0.002715,0.992983,0.004302
0.655654,0.174813,0.169533
0.060140,0.802163,0.137698
0.000496,0.000132,0.999372
0.994276,0.005724,0.000000
0.996277,0.003723,0.000000
0.971314,0.028686,0.000000
0.700272,0.244698,0.055030
0.996119,0.003881,0.000000
0.032143,0.655512,0.312346
0.001941,0.815532,0.182526
0.898382,0.098566,0.003052
0.318851,0.681124,0.000025
0.452577,0.547390,0.000033
0.733263,0.238668,0.028069
0.197671,0.591860,0.210469
0.373118,0.615543,0.011339
0.994276,0.005724,0.000000
0.995016,0.004984,0.000000
0.541824,0.054947,0.403229
0.139752,0.859158,0.001090
0.615763,0.383807,0.000430
0.223355,0.765365,0.011280
0.969220,0.030780,0.000000
0.279086,0.720912,0.000002
0.953780,0.046214,0.000006
0.218064,0.781742,0.000194
0.097940,0.292458,0.609602
0.989623,0.010377,0.000000
0.001601,0.997603,0.000796
0.280827,0.568192,0.150982
0.575078,0.206582,0.218340
0.396678,0.600037,0.003284
0.294966,0.705032,0.000002
0.030837,0.474073,0.495090
0.629540,0.370299,0.000160
0.000314,0.000821,0.998866
0.038181,0.216511,0.745307
0.946906,0.021464,0.031629
0.991076,0.008924,0.000000
0.364990,0.634985,0.000025
0.006654,0.036379,0.956967
0.016915,0.452755,0.530330
0.572985,0.335400,0.091615
0.075396,0.494942,0.429662
0.453835,0.536584,0.009581
0.989855,0.010121,0.000023
0.984870,0.015130,0.000000
0.989485,0.010508,0.000007
0.027501,0.838495,0.134004
0.003462,0.003038,0.993499
0.980718,0.019282,0.000000
0.816218,0.165011,0.018771
0.509385,0.489856,0.000758
0.210191,0.776948,0.012860
0.932655,0.067109,0.000236
0.867177,0.130058,0.002765
0.170255,0.829714,0.000031
0.966981,0.033014,0.000006
0.987129,0.012871,0.000000
0.011403,0.670231,0.318366
0.009221,0.955923,0.034856
0.841258,0.110215,0.048527
0.749094,0.243271,0.007636
0.157989,0.841946,0.000065
0.979255,0.020744,0.000002
0.144506,0.029975,0.825519
0.371340,0.627265,0.001395
0.159264,0.074679,0.766057
0.997118,0.002882,0.000000
0.340376,0.659572,0.000052
0.975496,0.024504,0.000000
0.005874,0.023488,0.970638
0.028931,0.529959,0.441110
0.000039,0.000032,0.999929
0.293969,0.705583,0.000449
0.054835,0.596384,0.348781
0.047289,0.492608,0.460102
0.901159,0.098698,0.000144
0.020395,0.735993,0.243612
0.900814,0.083796,0.015389
0.002060,0.012549,0.985391
0.001296,0.003038,0.995666
0.946059,0.040740,0.013201
0.018483,0.645847,0.335669
0.051189,0.552291,0.396519
0.000609,0.994884,0.004507
0.047575,0.350467,0.601958
0.600076,0.318690,0.081234
0.989504,0.010496,0.000000
0.000658,0.007821,0.991521
0.008155,0.014384,0.977461
0.545261,0.451472,0.003267
0.001503,0.956115,0.042381
0.013958,0.413631,0.572411
0.040360,0.704615,0.255025
0.992183,0.007817,0.000000
0.000664,0.998201,0.001135
0.004597,0.994270,0.001134
0.028223,0.500694,0.471083
0.001756,0.996280,0.001964
0.723457,0.275254,0.001290
0.000434,0.000172,0.999394
0.643094,0.353741,0.003165
0.215026,0.784973,0.000001
0.977030,0.022969,0.000001
0.002469,0.983436,0.014096
0.993012,0.006988,0.000000
0.979069,0.019952,0.000978
0.001419,0.909100,0.089481
0.219719,0.780277,0.000003
0.808665,0.190669,0.000667
0.010387,0.047055,0.942558
0.663272,0.336689,0.000039
0.000361,0.001893,0.997746
0.986705,0.013295,0.000000
0.395228,0.544547,0.060225
0.013391,0.038974,0.947635
0.116004,0.878142,0.005854
0.990054,0.009946,0.000000
0.003696,0.022807,0.973497
0.251590,0.748407,0.000004
0.482371,0.517393,0.000236
0.006691,0.972675,0.020634
0.691607,0.092492,0.215901
0.004446,0.145652,0.849902
0.993680,0.006320,0.000000
0.984134,0.015864,0.000002
0.001642,0.006456,0.991903
0.287317,0.673556,0.039127
0.004003,0.000916,0.995081
0.413322,0.567455,0.019223
0.989385,0.010614,0.000001
0.012658,0.233474,0.753867
0.997770,0.002230,0.000000
0.036597,0.798082,0.165321
0.819241,0.175619,0.005140
0.979656,0.020344,0.000000
0.083278,0.749356,0.167366
0.116675,0.882387,0.000939
0.420407,0.199650,0.379942
0.872156,0.127751,0.000093
0.947222,0.052770,0.000009
0.002140,0.980159,0.017701
0.440009,0.559955,0.000036
0.884902,0.030564,0.084534
0.988453,0.011541,0.000006
0.662714,0.330166,0.007121
0.979415,0.020457,0.000128
0.000493,0.000257,0.999250
0.514085,0.467060,0.018855
0.214633,0.555333,0.230034
0.973467,0.026533,0.000000
0.215177,0.784694,0.000130
0.229682,0.770304,0.000014
0.021177,0.805191,0.173632
0.016218,0.079831,0.903950
0.989714,0.010286,0.000000
0.249669,0.698286,0.052045
0.921037,0.078656,0.000307
0.008315,0.110984,0.880701
0.002242,0.006175,0.991583
0.980830,0.018699,0.000471
0.045910,0.298048,0.656042
0.048247,0.841533,0.110220
0.007398,0.871149,0.121453
0.011494,0.633032,0.355474
0.987804,0.010165,0.002030
0.417626,0.580511,0.001862
0.002215,0.986582,0.011203
0.396634,0.603360,0.000006
0.939934,0.060041,0.000025
0.199229,0.800456,0.000314
0.001120,0.997335,0.001545
0.095228,0.367054,0.537718
0.377175,0.622787,0.000038
0.836749,0.143052,0.020199
0.898446,0.099529,0.002026
0.881361,0.097922,0.020717
0.071911,0.496784,0.431305
0.059921,0.537101,0.402978
0.000163,0.000122,0.999714
0.304100,0.695899,0.000000
0.001549,0.997944,0.000507
0.003508,0.883477,0.113015
0.973176,0.026348,0.000476
0.058482,0.628795,0.312723
0.007642,0.991480,0.000878
0.000165,0.000280,0.999556
0.764122,0.224865,0.011012
0.011884,0.413487,0.574629
0.337076,0.660621,0.002304
0.589837,0.407986,0.002178
0.001659,0.983319,0.015022
0.848409,0.043570,0.108022
0.000205,0.000029,0.999767
0.135224,0.864206,0.000569
0.195901,0.731561,0.072538
0.006876,0.336755,0.656369
0.011966,0.382180,0.605854
0.287087,0.712912,0.000002
0.022813,0.644627,0.332559
0.947265,0.049240,0.003495
0.956173,0.043812,0.000015
0.989356,0.010644,0.000000
0.493989,0.504562,0.001449
0.221217,0.778752,0.000031
0.001927,0.962848,0.035225
0.931146,0.068854,0.000001
0.337426,0.659752,0.002822
0.046866,0.642969,0.310165
0.016091,0.080039,0.903869
0.987969,0.012031,0.000000
0.001636,0.993741,0.004622
0.994474,0.005523,0.000003
0.545543,0.454296,0.000161
0.228661,0.771336,0.000003
0.207123,0.776547,0.016329
0.391000,0.608830,0.000169
0.001261,0.995524,0.003215
0.002904,0.995645,0.001451
0.018685,0.014981,0.966334
0.240549,0.082781,0.676669
0.001368,0.000269,0.998363
0.938417,0.055191,0.006393
0.088565,0.004455,0.906980
0.172256,0.696059,0.131685
0.976099,0.023901,0.000000
0.056895,0.789613,0.153492
0.188627,0.611231,0.200141
0.000185,0.000300,0.999516
0.331834,0.668165,0.000001
0.025775,0.535280,0.438944
0.001471,0.019218,0.979311
0.997504,0.002496,0.000000
0.406835,0.453064,0.140101
0.964301,0.035698,0.000000
0.947767,0.051960,0.000274
0.014783,0.046884,0.938333
0.002640,0.974962,0.022398
0.745688,0.236901,0.017412
0.004584,0.191614,0.803802
0.723829,0.258203,0.017968
0.001251,0.002423,0.996325
0.039071,0.440015,0.520913
0.000255,0.001306,0.998439
0.025034,0.183037,0.791929
0.162194,0.695425,0.142381
0.074814,0.436594,0.488592
0.144215,0.556356,0.299429
0.001638,0.985894,0.012468
0.209889,0.790085,0.000026
0.203300,0.760754,0.035946
0.005959,0.069236,0.924805
0.017137,0.491285,0.491578
0.960485,0.039514,0.000000
0.736556,0.262300,0.001144
0.003522,0.006734,0.989744
0.007233,0.961495,0.031272
0.265824,0.734159,0.000016
0.996464,0.003536,0.000000
0.888092,0.055797,0.056111
0.218865,0.781135,0.000001
0.039028,0.637049,0.323923
0.989727,0.010133,0.000140
0.001784,0.980994,0.017222
0.059334,0.442210,0.498456
0.462009,0.537670,0.000320
0.994741,0.005259,0.000000
0.365756,0.631370,0.002874
0.000125,0.000582,0.999292
0.809866,0.186268,0.003865
0.986341,0.013659,0.000000
0.383319,0.616541,0.000141
0.329511,0.660995,0.009494
0.983073,0.016927,0.000000
0.990054,0.009946,0.000000
0.949172,0.050823,0.000005
0.997536,0.002464,0.000000
0.001321,0.000289,0.998391
0.408987,0.589196,0.001816
0.006836,0.280903,0.712261
0.026041,0.186271,0.787688
0.033565,0.765449,0.200986
0.003356,0.028819,0.967825
0.356788,0.643137,0.000075
0.446483,0.553454,0.000064
0.812601,0.186280,0.001119
0.961842,0.024820,0.013338
0.216612,0.783381,0.000007
0.989067,0.010933,0.000000
0.176640,0.662219,0.161141
0.004411,0.852958,0.142630
0.241946,0.620022,0.138032
0.001787,0.004731,0.993482
0.013012,0.208153,0.778835
0.019319,0.698256,0.282425
0.179101,0.820830,0.000069
0.464172,0.364161,0.171667
0.978425,0.021574,0.000000
0.075173,0.366001,0.558826
0.989132,0.010855,0.000013
0.000064,0.000033,0.999904
0.981907,0.017768,0.000325
0.360929,0.637786,0.001286
0.968392,0.031608,0.000000
0.000099,0.000172,0.999729
0.895427,0.103995,0.000578
0.199598,0.782726,0.017676
0.255794,0.404263,0.339943
0.950994,0.049006,0.000000
0.006264,0.331471,0.662264
0.987385,0.012615,0.000000
0.994081,0.005661,0.000258
0.427599,0.572325,0.000077
0.074857,0.636682,0.288460
0.996929,0.003071,0.000000
0.994287,0.005713,0.000000
0.991182,0.008818,0.000000
0.627071,0.372693,0.000236
0.012416,0.700020,0.287564
0.007340,0.002275,0.990384
0.184241,0.525739,0.290020
0.948946,0.051048,0.000006
0.255354,0.744645,0.000001
0.933994,0.065871,0.000135
0.262144,0.737656,0.000201
0.105612,0.634180,0.260208
0.988400,0.011600,0.000000
0.432350,0.567525,0.000125
0.044438,0.425022,0.530540
0.002355,0.976538,0.021106
0.001151,0.984812,0.014037
0.125256,0.048914,0.825831
0.996284,0.003716,0.000000
0.647653,0.096439,0.255907
0.292199,0.593599,0.114201
0.221840,0.517962,0.260198
0.043038,0.561859,0.395102
0.067997,0.023004,0.908998
0.276230,0.723765,0.000005
0.113469,0.608192,0.278339
0.911696,0.035673,0.052630
0.404710,0.595140,0.000150
0.000005,0.000004,0.999991
0.391224,0.608774,0.000002
0.229987,0.769925,0.000088
0.985489,0.014511,0.000000
0.000045,0.000030,0.999925
0.152615,0.845178,0.002207
0.396820,0.603170,0.000010
0.101627,0.835426,0.062947
0.546872,0.448892,0.004236
0.219882,0.773530,0.006588
0.046402,0.402365,0.551233
0.664730,0.066238,0.269031
0.905088,0.088887,0.006025
0.993601,0.006399,0.000000
0.995126,0.004842,0.000032
0.278505,0.721494,0.000001
0.521509,0.478471,0.000020
0.984400,0.015600,0.000000
0.244701,0.730437,0.024861
0.003545,0.962049,0.034406
0.987159,0.012840,0.000000
0.505340,0.268745,0.225915
0.964966,0.035021,0.000013
0.944774,0.055226,0.000000
0.190047,0.809552,0.000400
0.278387,0.093266,0.628346
0.001539,0.028969,0.969492
0.930770,0.046577,0.022652
0.712273,0.247417,0.040310
0.318159,0.597521,0.084320
0.012597,0.177908,0.809494
0.913855,0.085898,0.000247
0.011197,0.739173,0.249630
0.065292,0.233221,0.701487
0.001088,0.998689,0.000223
0.140454,0.463037,0.396509
0.935348,0.064154,0.000498
0.003966,0.866343,0.129691
0.971424,0.028575,0.000000
0.911878,0.070567,0.017555
0.638554,0.298076,0.063370
0.390231,0.609756,0.000012
0.933115,0.066884,0.000000
0.991525,0.008475,0.000000
0.010868,0.357775,0.631357
0.996806,0.003194,0.000000
0.281992,0.717794,0.000214
0.021943,0.078553,0.899504
0.996983,0.003017,0.000000
0.994726,0.005274,0.000000
0.352065,0.613808,0.034128
0.953623,0.046326,0.000051
0.023149,0.320819,0.656032
0.000097,0.000013,0.999889
0.654665,0.345323,0.000011
0.958033,0.041868,0.000099
0.191694,0.808174,0.000132
0.000293,0.000677,0.999030
0.006424,0.950022,0.043554
0.394534,0.604093,0.001373
0.028985,0.079980,0.891035
0.745800,0.224361,0.029839
0.036333,0.238272,0.725395
0.033580,0.295369,0.671051
0.317479,0.647501,0.035020
0.977851,0.022149,0.000000
0.020205,0.720325,0.259470
0.003533,0.003096,0.993371
0.848539,0.151389,0.000072
0.226657,0.773341,0.000003
0.068995,0.286298,0.644706
0.981866,0.018132,0.000001
0.992138,0.007862,0.000000
0.917244,0.082752,0.000004
0.007053,0.051806,0.941141
0.617193,0.336817,0.045990
0.126828,0.593103,0.280069
0.303540,0.572909,0.123551
0.387421,0.608237,0.004342
0.171499,0.824280,0.004222
0.969379,0.030620,0.000000
0.985320,0.014676,0.000004
0.976291,0.023708,0.000000
0.996892,0.003108,0.000000
0.000642,0.003390,0.995967
0.983616,0.016384,0.000000
0.000733,0.000296,0.998971
0.935759,0.064241,0.000000
0.975280,0.024720,0.000000
0.700681,0.296357,0.002962
0.479390,0.358344,0.162267
0.057972,0.636125,0.305903
0.167298,0.081664,0.751037
0.929358,0.070642,0.000000
0.986078,0.013922,0.000000
0.051738,0.670440,0.277822
0.360594,0.393833,0.245573
0.937633,0.062366,0.000001
0.007484,0.215600,0.776916
0.033334,0.699475,0.267190
0.016085,0.040715,0.943200
0.782147,0.091313,0.126541
0.043892,0.711268,0.244841
0.024461,0.576453,0.399086
0.100954,0.577723,0.321322
0.952249,0.047751,0.000000
0.743994,0.253797,0.002210
0.996019,0.003981,0.000000
0.563446,0.433163,0.003392
0.166252,0.797306,0.036442
0.219528,0.780470,0.000001
0.001837,0.997592,0.000571
0.000719,0.001570,0.997711
0.003678,0.053130,0.943192
0.985450,0.013799,0.000752
0.018539,0.400110,0.581351
0.000392,0.000611,0.998997
0.008134,0.406553,0.585313
0.287608,0.683589,0.028803
0.038185,0.077071,0.884744
0.049924,0.443654,0.506422
0.014199,0.376102,0.609699
0.263550,0.285040,0.451411
0.002793,0.031699,0.965509
0.530796,0.260807,0.208397
0.015675,0.100138,0.884188
0.128145,0.570754,0.301101
0.016223,0.547411,0.436366
0.134308,0.833369,0.032324
0.268859,0.731102,0.000039
0.206352,0.793636,0.000012
0.549354,0.450594,0.000052
0.001023,0.988895,0.010082
0.264573,0.726547,0.008879
0.334397,0.665603,0.000000
0.988863,0.011137,0.000000
0.409988,0.589912,0.000100
0.002675,0.010158,0.987168
0.976461,0.023207,0.000332
0.987142,0.012858,0.000000
0.996858,0.003141,0.000001
0.000517,0.999032,0.000451
0.990943,0.009057,0.000000
0.993898,0.006102,0.000000
0.139267,0.616247,0.244487
0.982051,0.017949,0.000000
0.989391,0.010608,0.000000
0.997372,0.002628,0.000000
0.362407,0.637557,0.000036
0.502235,0.497313,0.000451
0.194630,0.805363,0.000006
0.005754,0.480777,0.513469
0.958589,0.014578,0.026833
0.396044,0.590187,0.013769
0.992517,0.007483,0.000000
0.015363,0.649674,0.334963
0.258830,0.741154,0.000016
0.993614,0.006386,0.000000
0.200315,0.720565,0.079119
0.362081,0.637904,0.000014
0.995099,0.004901,0.000000
0.052549,0.869824,0.077627
0.168833,0.709647,0.121520
0.039215,0.645917,0.314868
0.942592,0.048752,0.008655
0.000806,0.997821,0.001374
0.414959,0.584990,0.000051
0.991219,0.008781,0.000000
0.078541,0.591911,0.329547
0.006275,0.608889,0.384836
0.094702,0.905262,0.000037
0.009271,0.322281,0.668447
0.970850,0.028970,0.000180
0.000086,0.000160,0.999754
0.022966,0.309314,0.667720
0.989539,0.010461,0.000000
0.097259,0.819504,0.083237
0.011949,0.014436,0.973615
0.410544,0.589341,0.000114
0.204812,0.792121,0.003066
0.441075,0.542155,0.016771
0.992206,0.007794,0.000000
0.000911,0.933356,0.065733
0.003425,0.006261,0.990314
0.001705,0.047084,0.951211
0.037360,0.474192,0.488448
0.330756,0.669237,0.000007
0.538304,0.241329,0.220367
0.021473,0.495942,0.482585
0.996207,0.003792,0.000000
0.029470,0.713795,0.256735
0.281224,0.094185,0.624590
0.974906,0.025073,0.000021
0.000184,0.000462,0.999354
0.000926,0.973476,0.025598
0.776409,0.075855,0.147735
0.986594,0.013406,0.000000
0.680135,0.054045,0.265820
0.411479,0.588425,0.000096
0.223166,0.767701,0.009133
0.094940,0.566526,0.338534
0.223148,0.768304,0.008548
0.059428,0.242123,0.698448
0.828296,0.154735,0.016969
0.000167,0.000193,0.999640
0.033138,0.671664,0.295198
0.064477,0.573251,0.362271
0.001587,0.003680,0.994733
0.921858,0.075248,0.002894
0.903406,0.086758,0.009836
0.911329,0.065744,0.022927
0.976990,0.023003,0.000007
0.994321,0.005679,0.000000
0.961287,0.038393,0.000320
0.932536,0.066404,0.001060
0.000642,0.001799,0.997559
0.991328,0.008672,0.000000
0.032183,0.600888,0.366928
0.646172,0.328001,0.025827
0.000002,0.000001,0.999997
0.000733,0.001725,0.997543
0.181931,0.786113,0.031956
0.972811,0.027123,0.000066
0.806176,0.192095,0.001729
0.233842,0.766157,0.000001
0.000686,0.998445,0.000869
0.471590,0.292623,0.235787
0.039208,0.231640,0.729152
0.002672,0.995795,0.001533
0.515261,0.484730,0.000008
0.000073,0.000123,0.999804
0.105621,0.509989,0.384390
0.016589,0.904393,0.079018
0.290177,0.036214,0.673609
0.992839,0.007160,0.000000
0.130779,0.342154,0.527067
0.000492,0.001508,0.998000
0.023089,0.772743,0.204168
0.992098,0.007899,0.000002
0.995147,0.004853,0.000000
0.001113,0.998315,0.000572
0.011298,0.570316,0.418386
0.001653,0.031694,0.966653
0.581270,0.412605,0.006125
0.396404,0.603566,0.000029
0.604671,0.395297,0.000032
0.001890,0.011774,0.986336
0.038870,0.147575,0.813555
0.066231,0.729846,0.203924
0.961990,0.028091,0.009919
0.468472,0.466760,0.064768
0.000975,0.005974,0.993051
0.009342,0.971801,0.018857
0.982637,0.017341,0.000022
0.031357,0.194843,0.773799
0.006827,0.338935,0.654238
0.013784,0.803253,0.182963
0.995551,0.004449,0.000000
0.965322,0.021078,0.013601
0.986115,0.012749,0.001136
0.774143,0.200119,0.025739
0.020676,0.485073,0.494251
0.984316,0.015684,0.000000
0.952590,0.046532,0.000879
0.188955,0.810979,0.000066
0.003407,0.016719,0.979874
0.532875,0.467122,0.000003
0.993513,0.006486,0.000000
0.806035,0.115886,0.078079
0.921284,0.078715,0.000001
0.006150,0.171507,0.822343
0.995091,0.004909,0.000000
0.933134,0.064838,0.002028
0.010965,0.356942,0.632093
0.990567,0.009433,0.000000
0.378723,0.458538,0.162739
0.251608,0.639990,0.108402
0.996260,0.003740,0.000000
0.028720,0.638168,0.333112
0.001771,0.998180,0.000049
0.618039,0.381825,0.000136
0.024238,0.088401,0.887361
0.203624,0.796367,0.000009
0.009877,0.181495,0.808628
0.002853,0.985918,0.011229
0.005939,0.028530,0.965532
0.263421,0.735862,0.000717
0.324814,0.639256,0.035929
0.000488,0.998649,0.000863
0.513413,0.485414,0.001173
0.058600,0.233195,0.708205
0.001135,0.007148,0.991717
0.947415,0.052585,0.000000
0.000117,0.000368,0.999515
0.111261,0.888682,0.000057
0.997475,0.002525,0.000000
0.966691,0.033308,0.000000
0.995481,0.004519,0.000000
0.469202,0.501217,0.029582
0.010790,0.863808,0.125401
0.993764,0.006236,0.000000
0.744417,0.255470,0.000114
0.267610,0.732195,0.000196
0.991504,0.008496,0.000000
0.120186,0.525465,0.354348
0.000426,0.001150,0.998424
0.323376,0.676623,0.000001
0.310220,0.685062,0.004718
0.989749,0.010251,0.000000
0.314860,0.677048,0.008092
0.213808,0.786161,0.000032
0.031878,0.234572,0.733550
0.474275,0.523655,0.002069
0.611791,0.387142,0.001067
0.009931,0.294418,0.695651
0.015162,0.733308,0.251530
0.257348,0.742387,0.000265
0.268326,0.497079,0.234595
0.815135,0.184655,0.000211
0.929587,0.069744,0.000669
0.738945,0.260270,0.000785
0.931661,0.067847,0.000492
0.147721,0.852080,0.000199
0.000993,0.998779,0.000228
0.969500,0.030436,0.000063
0.000015,0.000031,0.999954
0.976946,0.022747,0.000307
0.124179,0.352281,0.523540
0.159478,0.829412,0.011110
0.182811,0.816759,0.000430
0.002474,0.101622,0.895905
0.409625,0.420753,0.169622
0.983713,0.016211,0.000075
0.003067,0.016945,0.979989
0.258965,0.741017,0.000018
0.951997,0.046141,0.001862
0.987652,0.012348,0.000000
0.312237,0.669900,0.017863
0.047885,0.574564,0.377551
