0.091918,0.335155,0.016735,0.143252,0.256943,0.008985,0.009117,0.004257,0.124875,0.008762
0.006366,0.006577,0.036109,0.010991,0.420363,0.042789,0.127037,0.258363,0.085270,0.006136
0.032864,0.047711,0.091920,0.030761,0.057884,0.034050,0.128319,0.140310,0.101248,0.334933
0.264126,0.020887,0.040979,0.018145,0.042610,0.032849,0.114034,0.205194,0.108906,0.152271
0.008231,0.573323,0.123724,0.007317,0.011580,0.007922,0.059476,0.010172,0.189619,0.008636
0.014262,0.080172,0.107719,0.022327,0.085477,0.045897,0.121551,0.034655,0.022512,0.465428
0.101118,0.110951,0.035261,0.312616,0.028989,0.056915,0.051911,0.222299,0.051755,0.028185
0.035592,0.096961,0.395504,0.297934,0.019945,0.016796,0.044298,0.052878,0.012001,0.028091
0.012967,0.014618,0.066817,0.017992,0.030694,0.022752,0.085408,0.019998,0.570232,0.158522
0.028972,0.029509,0.300540,0.025969,0.038066,0.032302,0.218666,0.261986,0.031875,0.032114
0.005002,0.434346,0.087797,0.006385,0.319645,0.006076,0.011416,0.079302,0.044640,0.005391
0.006625,0.015212,0.103967,0.009369,0.011863,0.009181,0.010655,0.631642,0.135950,0.065538
0.015345,0.041728,0.020822,0.438481,0.050554,0.026208,0.028652,0.237767,0.122015,0.018428
0.004337,0.384691,0.138999,0.006306,0.323276,0.005247,0.009838,0.020622,0.016762,0.089922
0.003233,0.005274,0.230696,0.006214,0.223818,0.027391,0.003230,0.336022,0.150336,0.013785
0.011071,0.320366,0.014328,0.005402,0.218538,0.008871,0.010242,0.123992,0.230012,0.057178
0.040912,0.414992,0.018929,0.006512,0.010796,0.007972,0.011970,0.463216,0.019150,0.005551
0.005213,0.423622,0.139684,0.007156,0.290522,0.032116,0.068660,0.008568,0.007249,0.017211
0.024692,0.340277,0.005103,0.004100,0.249341,0.004581,0.009748,0.102560,0.211234,0.048364
0.006821,0.006656,0.126667,0.007113,0.018346,0.009401,0.093601,0.654741,0.058589,0.018065
0.005783,0.022191,0.111304,0.007323,0.341959,0.010050,0.060834,0.145706,0.155504,0.139348
0.042542,0.281449,0.037903,0.006525,0.271649,0.009153,0.080320,0.127044,0.138144,0.005271
0.006526,0.009764,0.020665,0.087207,0.395637,0.017930,0.072679,0.151935,0.043694,0.193963
0.005602,0.006395,0.397458,0.007815,0.325110,0.040286,0.072660,0.009939,0.032429,0.102307
0.009775,0.046131,0.052820,0.018357,0.063629,0.083004,0.086962,0.021057,0.605346,0.012919
0.014405,0.007380,0.016714,0.041250,0.283731,0.005653,0.013123,0.394450,0.210722,0.012571
0.011884,0.400086,0.080055,0.007219,0.290754,0.007192,0.068887,0.004840,0.042135,0.086947
0.022033,0.066871,0.070533,0.006593,0.417277,0.011074,0.022795,0.035218,0.263137,0.084469
0.068703,0.070866,0.458899,0.030969,0.044953,0.044983,0.062990,0.109539,0.076247,0.031852
0.034932,0.443785,0.108251,0.007699,0.362278,0.008713,0.011499,0.007523,0.007649,0.007670
0.190133,0.008359,0.175529,0.010854,0.023829,0.015213,0.169980,0.049261,0.253139,0.103704
0.064568,0.015817,0.056816,0.437921,0.078825,0.029657,0.217716,0.010503,0.075136,0.013041
0.016571,0.014864,0.037431,0.019778,0.022269,0.026330,0.025647,0.313477,0.491161,0.032473
0.006586,0.099613,0.509737,0.007332,0.032568,0.052715,0.024767,0.151959,0.088184,0.026539
0.035909,0.007773,0.193912,0.218934,0.016243,0.038466,0.058950,0.160176,0.258700,0.010938
0.004014,0.281249,0.240218,0.156932,0.223862,0.008365,0.009700,0.021786,0.043062,0.010812
0.008123,0.008863,0.013399,0.010271,0.602021,0.013974,0.066228,0.227434,0.041190,0.008499
0.018986,0.018004,0.104476,0.020818,0.088398,0.016958,0.285133,0.361613,0.020844,0.064769
0.049560,0.411803,0.023688,0.005337,0.354078,0.034546,0.098568,0.008100,0.007862,0.006458
0.006286,0.388168,0.147398,0.006193,0.351012,0.005935,0.011612,0.066848,0.011192,0.005355
0.003905,0.005886,0.298537,0.005781,0.022933,0.027531,0.074150,0.366465,0.129847,0.064965
0.050414,0.046118,0.066499,0.067650,0.085362,0.114405,0.084679,0.047929,0.392741,0.044203
0.008657,0.355510,0.009708,0.004983,0.279862,0.005435,0.049275,0.006828,0.219481,0.060262
0.003743,0.236573,0.046316,0.003697,0.248808,0.004192,0.007611,0.399420,0.005575,0.044064
0.003442,0.227815,0.043849,0.003529,0.154220,0.004070,0.007053,0.359261,0.156078,0.040683
0.005824,0.393665,0.016308,0.005246,0.336871,0.006209,0.011369,0.007431,0.210502,0.006575
0.070306,0.029572,0.221922,0.014393,0.022062,0.014361,0.127447,0.164599,0.229980,0.105357
0.080580,0.184212,0.011638,0.003468,0.199228,0.006195,0.035462,0.257310,0.149749,0.072158
0.054803,0.672106,0.020573,0.014138,0.012695,0.010315,0.009019,0.169805,0.025510,0.011035
0.016996,0.466742,0.056246,0.010242,0.025963,0.014257,0.022730,0.200032,0.076277,0.110515
0.005106,0.005807,0.007938,0.006210,0.333014,0.009908,0.063072,0.429636,0.134047,0.005263
0.004922,0.339029,0.007720,0.030637,0.263672,0.005133,0.033723,0.167145,0.110473,0.037546
0.021772,0.012063,0.010483,0.014299,0.011938,0.012796,0.013187,0.765478,0.062030,0.075955
0.007967,0.008380,0.010194,0.056877,0.021594,0.008923,0.024616,0.793231,0.057941,0.010277
0.011900,0.015751,0.023449,0.014652,0.497431,0.011405,0.024297,0.114116,0.080361,0.206638
0.012852,0.044264,0.323317,0.019522,0.062567,0.079010,0.070415,0.009741,0.065615,0.312698
0.010804,0.723100,0.015611,0.014232,0.014551,0.011546,0.021347,0.107738,0.065850,0.015221
0.011342,0.385094,0.082439,0.006683,0.321870,0.006015,0.005303,0.053587,0.121907,0.005760
0.008236,0.008879,0.104775,0.008097,0.488133,0.015730,0.106296,0.046288,0.205649,0.007917
0.006940,0.548028,0.114696,0.009142,0.017626,0.007926,0.064863,0.006911,0.215617,0.008252
0.008989,0.649466,0.026822,0.014309,0.022451,0.048983,0.165460,0.013196,0.031038,0.019286
0.090550,0.007751,0.139392,0.010232,0.043455,0.053411,0.034216,0.227783,0.364023,0.029186
0.006606,0.024003,0.439558,0.010727,0.032211,0.045931,0.026454,0.204665,0.035230,0.174616
0.009749,0.717632,0.031797,0.011975,0.031800,0.009387,0.082886,0.009130,0.076023,0.019621
0.084414,0.038977,0.525349,0.026863,0.061827,0.042418,0.113930,0.037299,0.034453,0.034471
0.004968,0.364775,0.010455,0.004937,0.234569,0.005825,0.011192,0.058390,0.249789,0.055099
0.016841,0.015200,0.227415,0.428951,0.029813,0.024351,0.014069,0.016070,0.018432,0.208858
0.059754,0.020440,0.583936,0.139772,0.049221,0.023101,0.012663,0.014634,0.079625,0.016855
0.003483,0.003676,0.253797,0.044887,0.242035,0.008852,0.070347,0.069446,0.196258,0.107218
0.133350,0.481789,0.008231,0.009291,0.012911,0.007798,0.015352,0.166969,0.157248,0.007059
0.033710,0.291054,0.090251,0.046269,0.079875,0.058113,0.130091,0.152122,0.038136,0.080379
0.006385,0.079521,0.014743,0.010262,0.028723,0.045487,0.126354,0.262891,0.332240,0.093393
0.029924,0.004883,0.029003,0.009463,0.310407,0.033077,0.056174,0.516604,0.006210,0.004256
0.034789,0.013643,0.051656,0.011376,0.029963,0.020815,0.100952,0.247867,0.256371,0.232568
0.004994,0.019212,0.025848,0.006499,0.018986,0.035727,0.015656,0.602627,0.252101,0.018350
0.029884,0.039428,0.006001,0.006451,0.262981,0.006865,0.055592,0.335831,0.190947,0.066021
0.059194,0.007693,0.095093,0.004906,0.309033,0.039950,0.101454,0.118309,0.244677,0.019692
0.005779,0.471691,0.040920,0.079052,0.022506,0.013922,0.016549,0.009910,0.227384,0.112287
0.020374,0.062701,0.205072,0.007664,0.414813,0.006943,0.015515,0.163999,0.021419,0.081498
0.006675,0.011500,0.335736,0.034463,0.026410,0.059003,0.006994,0.017905,0.301566,0.199748
0.011483,0.729282,0.012258,0.012722,0.013576,0.011418,0.075663,0.109728,0.012944,0.010927
0.015185,0.004266,0.023398,0.154351,0.252629,0.010978,0.075180,0.455027,0.005274,0.003712
0.013862,0.016219,0.149074,0.037608,0.040500,0.023596,0.195908,0.490842,0.018537,0.013855
0.006394,0.008128,0.029560,0.173588,0.012026,0.013935,0.021798,0.442666,0.206911,0.084993
0.089923,0.037648,0.011170,0.034387,0.008786,0.010355,0.040972,0.533969,0.223465,0.009325
0.031645,0.420718,0.009587,0.006458,0.009559,0.011609,0.014535,0.477367,0.010901,0.007622
0.006600,0.007185,0.130994,0.090308,0.385175,0.050257,0.144105,0.134319,0.039619,0.011437
0.004575,0.422064,0.167088,0.054186,0.303073,0.006966,0.013526,0.007142,0.006287,0.015093
0.190904,0.029604,0.113197,0.034693,0.097055,0.039922,0.018791,0.334333,0.105469,0.036032
0.015228,0.820985,0.019806,0.018040,0.026528,0.013354,0.025756,0.015054,0.027746,0.017503
0.009953,0.097443,0.195220,0.021801,0.029198,0.009593,0.090055,0.140000,0.379777,0.026961
0.109849,0.048114,0.013983,0.173515,0.008845,0.006882,0.067233,0.438397,0.125262,0.007921
0.005260,0.016448,0.110141,0.174472,0.011010,0.005844,0.063139,0.449211,0.150697,0.013779
0.091439,0.033495,0.085849,0.040307,0.108340,0.076586,0.027740,0.461104,0.037109,0.038030
0.005482,0.048206,0.111132,0.007256,0.329337,0.007349,0.058238,0.420947,0.006826,0.005227
0.006868,0.521915,0.013301,0.006040,0.021785,0.044451,0.131299,0.006767,0.228581,0.018993
0.074213,0.025225,0.053889,0.067357,0.112966,0.130993,0.228974,0.017220,0.022656,0.266508
0.007628,0.111712,0.562468,0.008406,0.036534,0.021484,0.037143,0.007845,0.056575,0.150204
0.013452,0.015728,0.122627,0.033989,0.036141,0.025047,0.184075,0.019130,0.324322,0.225488
0.010818,0.076090,0.022647,0.011032,0.013879,0.012116,0.089604,0.327496,0.414235,0.022084
0.007988,0.029305,0.296306,0.082772,0.460376,0.013934,0.041808,0.007658,0.047008,0.012845
0.005896,0.062064,0.302090,0.006749,0.304610,0.034005,0.018404,0.095906,0.161146,0.009130
0.006955,0.008732,0.222821,0.008238,0.382268,0.016660,0.067244,0.113316,0.167959,0.005804
0.009250,0.532587,0.009401,0.219643,0.011331,0.009561,0.007270,0.020947,0.167231,0.012780
0.070994,0.023549,0.050048,0.036928,0.115837,0.119604,0.069979,0.473704,0.020595,0.018762
0.031671,0.008227,0.048700,0.007539,0.535710,0.007934,0.007123,0.297413,0.048220,0.007462
0.008983,0.380008,0.052346,0.006163,0.008824,0.009284,0.008536,0.201515,0.262595,0.061746
0.104036,0.018570,0.130900,0.015727,0.136516,0.130446,0.066831,0.352801,0.022881,0.021291
0.123615,0.015495,0.062735,0.018301,0.059916,0.081438,0.135007,0.076775,0.416810,0.009909
0.014000,0.390743,0.042145,0.007998,0.254846,0.029169,0.091897,0.007297,0.007042,0.154862
0.009180,0.221876,0.193448,0.004322,0.007574,0.016305,0.006355,0.271258,0.167925,0.101755
0.011118,0.706916,0.021446,0.014676,0.015493,0.018711,0.022601,0.028299,0.068642,0.092098
0.048852,0.014943,0.264687,0.016391,0.025835,0.018688,0.176507,0.351230,0.065692,0.017174
0.004705,0.301568,0.127355,0.005356,0.263515,0.004099,0.055898,0.106388,0.126314,0.004801
0.005914,0.433119,0.019069,0.233996,0.015394,0.034376,0.074333,0.152351,0.024162,0.007285
0.004823,0.357806,0.073824,0.005836,0.222481,0.005806,0.010807,0.074444,0.180819,0.063355
0.017670,0.138896,0.047227,0.015263,0.040775,0.030792,0.026206,0.021269,0.642198,0.019705
0.032170,0.015470,0.041238,0.010138,0.635904,0.011031,0.029882,0.177144,0.036953,0.010068
0.034263,0.237739,0.233542,0.041851,0.014028,0.023004,0.011054,0.118826,0.235380,0.050311
0.020133,0.018650,0.044846,0.026227,0.025089,0.027784,0.044396,0.590793,0.039488,0.162594
0.011254,0.012722,0.073693,0.013327,0.024700,0.017215,0.134947,0.014921,0.554405,0.142816
0.007281,0.081899,0.329080,0.007254,0.438493,0.007798,0.028692,0.012039,0.080212,0.007252
0.005790,0.005998,0.035196,0.007865,0.033027,0.041900,0.102839,0.684155,0.076310,0.006920
0.012243,0.004433,0.102954,0.005402,0.260205,0.010353,0.008289,0.446743,0.099155,0.050223
0.181921,0.010597,0.043883,0.024768,0.464118,0.014155,0.177177,0.012308,0.043987,0.027084
0.006770,0.007751,0.076607,0.228762,0.439533,0.014093,0.097067,0.099929,0.008729,0.020760
0.183991,0.009936,0.038467,0.008856,0.044595,0.019267,0.148265,0.049221,0.332237,0.165166
0.078284,0.078910,0.324474,0.005784,0.041940,0.045811,0.005381,0.006002,0.307269,0.106145
0.081048,0.043775,0.039794,0.039666,0.070226,0.046640,0.067205,0.036263,0.116891,0.458491
0.009180,0.748690,0.041408,0.012316,0.037847,0.065514,0.027321,0.014933,0.013269,0.029521
0.009796,0.011061,0.024856,0.290785,0.019549,0.015889,0.009505,0.151653,0.358412,0.108495
0.006425,0.006147,0.087570,0.043440,0.010727,0.009483,0.019380,0.568888,0.236427,0.011513
0.005202,0.007264,0.007137,0.010505,0.312243,0.008060,0.024965,0.431168,0.132208,0.061246
0.018592,0.018614,0.037516,0.477535,0.024885,0.037237,0.184702,0.059105,0.124817,0.016998
0.033441,0.011764,0.048539,0.007866,0.446089,0.063131,0.084137,0.007876,0.055815,0.241341
0.094665,0.018726,0.045887,0.047385,0.091949,0.129265,0.075069,0.130137,0.099775,0.267143
0.072920,0.026258,0.015703,0.018817,0.016492,0.047102,0.034952,0.555080,0.206855,0.005821
0.008549,0.010492,0.073776,0.009935,0.580477,0.028870,0.009186,0.022849,0.074706,0.181160
0.024752,0.010358,0.027487,0.007026,0.378301,0.018418,0.094006,0.250777,0.169304,0.019571
0.006545,0.021560,0.129282,0.005602,0.013280,0.012247,0.005358,0.625168,0.162235,0.018723
0.011743,0.010490,0.027766,0.287408,0.029256,0.011149,0.114127,0.150006,0.221412,0.136644
0.004925,0.308839,0.100398,0.005667,0.265912,0.008028,0.009484,0.100360,0.189473,0.006916
0.010585,0.658918,0.011719,0.013857,0.014448,0.012157,0.008956,0.159740,0.023581,0.086039
0.099958,0.014684,0.413824,0.016609,0.026105,0.020771,0.057843,0.018609,0.318363,0.013235
0.017617,0.025693,0.047885,0.021692,0.060431,0.043410,0.041673,0.071733,0.409816,0.260051
0.018132,0.021727,0.091928,0.006498,0.031104,0.035320,0.062438,0.610398,0.031775,0.090682
0.008388,0.008224,0.026114,0.008545,0.450658,0.011942,0.025631,0.259972,0.178563,0.021963
0.194501,0.025339,0.254374,0.037187,0.050392,0.048397,0.112232,0.025009,0.229560,0.023010
0.090980,0.012529,0.020175,0.105493,0.044445,0.059498,0.161787,0.253705,0.044216,0.207172
0.009856,0.013082,0.020882,0.008711,0.452653,0.011317,0.023399,0.011656,0.286009,0.162435
0.002618,0.189499,0.076471,0.109555,0.011828,0.006281,0.054109,0.347921,0.130393,0.071325
0.040056,0.011742,0.046087,0.011166,0.033227,0.014966,0.209024,0.305104,0.222339,0.106289
0.004975,0.005131,0.163528,0.011726,0.297683,0.013755,0.098237,0.010626,0.263397,0.130942
0.016814,0.460286,0.091389,0.013708,0.023305,0.035348,0.020864,0.005475,0.326115,0.006697
0.004384,0.369144,0.081118,0.005343,0.306709,0.004633,0.017933,0.006235,0.200077,0.004424
0.200146,0.023463,0.126083,0.057511,0.112469,0.045813,0.065208,0.315117,0.020520,0.033670
0.026654,0.013348,0.176451,0.008744,0.508901,0.011679,0.008360,0.036810,0.026243,0.182809
0.006135,0.507106,0.045861,0.010104,0.017424,0.040224,0.085169,0.041050,0.238645,0.008281
0.035185,0.081899,0.039545,0.256896,0.452713,0.014574,0.040955,0.010790,0.040590,0.026852
0.105950,0.016422,0.244919,0.014275,0.044161,0.033221,0.292083,0.070472,0.014845,0.163651
0.022178,0.023313,0.061023,0.025774,0.044839,0.030210,0.020125,0.029004,0.499314,0.244220
0.021043,0.009237,0.074731,0.006060,0.370142,0.010484,0.020111,0.110941,0.269129,0.108122
0.079639,0.019894,0.017027,0.379955,0.039958,0.017332,0.124695,0.014431,0.276715,0.030355
0.035630,0.478896,0.013085,0.009166,0.012049,0.009835,0.077836,0.009108,0.343660,0.010735
0.025113,0.026577,0.069434,0.030117,0.034376,0.031538,0.064659,0.489828,0.178063,0.050298
0.007695,0.008409,0.520679,0.009718,0.019478,0.018850,0.048809,0.310988,0.047956,0.007418
0.024443,0.196719,0.079193,0.029478,0.040131,0.037308,0.058380,0.023039,0.490113,0.021195
0.030363,0.412881,0.108780,0.008095,0.270184,0.006790,0.051092,0.065611,0.037662,0.008542
0.014160,0.143094,0.283700,0.015790,0.063642,0.024117,0.047594,0.013572,0.373745,0.020587
0.006611,0.009370,0.036414,0.014372,0.358759,0.046370,0.029255,0.187088,0.305961,0.005800
0.006385,0.006637,0.084383,0.154156,0.010351,0.008676,0.016877,0.579255,0.122018,0.011261
0.033855,0.005843,0.385288,0.006831,0.314383,0.037970,0.020918,0.010859,0.177735,0.006318
0.004202,0.017337,0.271915,0.005662,0.024990,0.029786,0.080205,0.391875,0.169059,0.004968
0.036602,0.054222,0.144293,0.044496,0.069617,0.062594,0.334732,0.049710,0.168515,0.035219
0.124363,0.454202,0.008286,0.047020,0.011528,0.009246,0.014862,0.007223,0.312559,0.010711
0.005990,0.005671,0.007868,0.046228,0.293287,0.007614,0.016908,0.406214,0.126587,0.083633
0.068205,0.010033,0.028596,0.011102,0.476127,0.017257,0.096919,0.011713,0.081717,0.198331
0.287352,0.046975,0.067291,0.014733,0.062283,0.027580,0.126839,0.087158,0.013153,0.266637
0.016017,0.006293,0.193530,0.004210,0.264293,0.007848,0.016698,0.372090,0.114806,0.004216
0.108258,0.013611,0.066962,0.015635,0.065010,0.024984,0.189931,0.013357,0.486942,0.015311
0.007981,0.009270,0.176690,0.008020,0.043590,0.067523,0.164776,0.008939,0.475554,0.037658
0.010619,0.013154,0.358756,0.008709,0.034644,0.018895,0.030879,0.340514,0.053537,0.130293
0.165226,0.425057,0.025298,0.004910,0.308228,0.038380,0.013440,0.005444,0.007423,0.006594
0.073122,0.246776,0.057483,0.110380,0.004454,0.004224,0.034306,0.413359,0.004602,0.051293
0.006391,0.007552,0.045454,0.014386,0.017175,0.017544,0.060186,0.681787,0.008265,0.141261
0.014059,0.012912,0.020310,0.015528,0.726778,0.025363,0.011690,0.017321,0.016237,0.139802
0.005405,0.448769,0.051342,0.006044,0.026307,0.036444,0.017298,0.035808,0.267290,0.105294
0.009955,0.010797,0.190135,0.012192,0.563307,0.012779,0.036158,0.124275,0.028271,0.012130
0.004012,0.280017,0.070530,0.029476,0.219456,0.004659,0.051691,0.325927,0.009547,0.004685
0.009689,0.341689,0.009497,0.139273,0.012403,0.005246,0.010270,0.366270,0.005669,0.099993
0.006665,0.007339,0.276327,0.006255,0.018667,0.009844,0.021760,0.519015,0.060116,0.074012
0.073184,0.026523,0.111744,0.017640,0.110092,0.044527,0.396266,0.126613,0.024012,0.069400
0.007095,0.064856,0.182875,0.059744,0.445686,0.017091,0.017725,0.032165,0.165993,0.006771
0.007540,0.007723,0.235682,0.023296,0.020236,0.056672,0.150554,0.179173,0.311885,0.007240
0.005766,0.009329,0.204798,0.005589,0.424077,0.045580,0.082855,0.006225,0.044970,0.170812
0.004165,0.288828,0.068766,0.122051,0.243040,0.004409,0.008478,0.005194,0.172324,0.082745
0.046657,0.048456,0.119586,0.041722,0.086501,0.063121,0.394070,0.045092,0.104695,0.050100
0.007962,0.006959,0.037690,0.009462,0.461172,0.020450,0.111222,0.010440,0.310109,0.024534
0.031089,0.451224,0.011436,0.007909,0.372925,0.007277,0.009814,0.007093,0.039404,0.061827
0.004047,0.333685,0.014813,0.006524,0.239499,0.004036,0.008446,0.160660,0.183097,0.045193
0.013692,0.373363,0.161730,0.008424,0.289373,0.006116,0.010834,0.006907,0.006153,0.123409
0.035469,0.045816,0.167679,0.092617,0.136981,0.054329,0.117089,0.046968,0.193719,0.109333
0.023923,0.007074,0.150214,0.241869,0.025335,0.011395,0.044607,0.178257,0.310593,0.006735
0.012179,0.372392,0.124504,0.004948,0.256963,0.028618,0.061290,0.113216,0.020985,0.004904
0.004917,0.005878,0.023341,0.007435,0.278685,0.028646,0.079987,0.371352,0.195921,0.003838
0.004606,0.327375,0.063791,0.005368,0.259438,0.005677,0.007765,0.068317,0.219350,0.038315
0.020209,0.009583,0.123673,0.012649,0.016200,0.013934,0.097899,0.624671,0.063276,0.017907
0.023857,0.073729,0.304634,0.007805,0.030952,0.015929,0.027516,0.222224,0.286664,0.006690
0.005043,0.393259,0.167521,0.007855,0.363283,0.005342,0.021449,0.024506,0.006550,0.005193
0.004801,0.005452,0.185832,0.065860,0.022452,0.012878,0.060146,0.598816,0.034713,0.009049
0.004236,0.333520,0.132989,0.006500,0.267323,0.005675,0.009939,0.006128,0.225853,0.007837
0.034707,0.114834,0.032940,0.017691,0.022127,0.022565,0.135365,0.169754,0.293518,0.156498
0.017998,0.004583,0.015845,0.010001,0.015818,0.010689,0.072468,0.526625,0.230614,0.095359
0.005237,0.048515,0.053603,0.005463,0.287721,0.012949,0.022275,0.361648,0.188604,0.013984
0.022058,0.028450,0.033152,0.047645,0.060559,0.035212,0.264197,0.385229,0.104998,0.018502
0.040522,0.005491,0.213842,0.004682,0.022549,0.013986,0.047648,0.512180,0.131909,0.007193
0.136426,0.020551,0.019473,0.007557,0.413228,0.016654,0.051538,0.031071,0.158798,0.144704
0.006096,0.409293,0.010467,0.007904,0.332670,0.007181,0.060068,0.007032,0.037154,0.122135
0.049480,0.678484,0.017482,0.008882,0.012188,0.009889,0.018884,0.132113,0.063322,0.009277
0.263752,0.015893,0.035394,0.410739,0.038355,0.016977,0.129887,0.019261,0.041623,0.028119
0.018738,0.050342,0.049911,0.035682,0.032924,0.017960,0.145203,0.263468,0.364348,0.021425
0.018182,0.022907,0.350112,0.019419,0.069867,0.036560,0.417559,0.025568,0.020698,0.019129
0.006116,0.048631,0.028804,0.161952,0.009657,0.005871,0.005085,0.548999,0.122335,0.062550
0.004043,0.004951,0.213565,0.138112,0.218733,0.008880,0.042409,0.133607,0.177010,0.058690
0.006694,0.008071,0.053966,0.010977,0.437211,0.054529,0.034213,0.153361,0.103572,0.137406
0.007506,0.060627,0.018198,0.055660,0.355757,0.010984,0.020183,0.088391,0.313698,0.068996
0.004154,0.061557,0.151207,0.014282,0.021014,0.012139,0.058855,0.411819,0.260533,0.004440
0.049183,0.634056,0.158512,0.014101,0.011854,0.017346,0.079901,0.011802,0.012091,0.011153
0.020029,0.696417,0.020244,0.009586,0.011901,0.012807,0.019827,0.025148,0.064137,0.119903
0.008810,0.015217,0.060553,0.015419,0.600036,0.029455,0.210458,0.023437,0.013445,0.023171
0.211305,0.033277,0.264529,0.007266,0.045765,0.051874,0.086793,0.219676,0.049738,0.029777
0.012199,0.010283,0.025826,0.388860,0.043297,0.067081,0.088863,0.198262,0.124390,0.040939
0.007348,0.541509,0.179459,0.010175,0.026193,0.046091,0.006706,0.144535,0.028946,0.009039
0.021026,0.006205,0.228332,0.006875,0.017201,0.015254,0.087704,0.472515,0.007566,0.137322
0.237394,0.014099,0.029533,0.097140,0.018507,0.017350,0.121235,0.016676,0.434197,0.013870
0.039121,0.042970,0.055129,0.043152,0.071581,0.062140,0.099876,0.490666,0.048048,0.047317
0.010420,0.014995,0.057090,0.009774,0.066362,0.029160,0.201083,0.022098,0.331035,0.257983
0.054064,0.021170,0.229443,0.010920,0.448575,0.017503,0.015833,0.007421,0.030731,0.164340
0.021570,0.022536,0.111868,0.028847,0.108086,0.048129,0.020431,0.023441,0.578567,0.036524
0.010926,0.692139,0.085422,0.013521,0.016648,0.017756,0.074442,0.013316,0.060613,0.015217
0.077411,0.035340,0.232023,0.023500,0.054987,0.039076,0.089157,0.122814,0.030732,0.294960
0.010837,0.414751,0.007328,0.162720,0.007078,0.008060,0.033990,0.197474,0.107317,0.050445
0.023843,0.009539,0.189561,0.011001,0.015637,0.012023,0.075348,0.641267,0.011199,0.010581
0.239684,0.601294,0.029708,0.015993,0.030659,0.017951,0.007339,0.012135,0.035213,0.010023
0.092639,0.013023,0.090481,0.015220,0.032738,0.021242,0.052860,0.173739,0.474505,0.033553
0.018778,0.018897,0.047448,0.016495,0.025973,0.028663,0.015743,0.020231,0.640482,0.167289
0.018399,0.026612,0.090164,0.024623,0.050064,0.030240,0.059157,0.457227,0.023470,0.220044
0.006081,0.006864,0.071178,0.008671,0.383871,0.011169,0.063113,0.157986,0.177764,0.113303
0.070443,0.068385,0.065386,0.032096,0.048629,0.025431,0.280797,0.031890,0.029502,0.347441
0.137367,0.009768,0.019393,0.010294,0.409344,0.010874,0.020038,0.230578,0.008609,0.143734
0.176836,0.223725,0.076185,0.033465,0.092573,0.031367,0.080768,0.031457,0.217602,0.036024
0.006982,0.034220,0.127833,0.010829,0.393265,0.019404,0.033102,0.006565,0.352252,0.015547
0.004305,0.316842,0.317660,0.004175,0.009042,0.024210,0.076642,0.004046,0.141369,0.101709
0.030619,0.015049,0.028415,0.380882,0.025929,0.028924,0.040881,0.149723,0.285802,0.013775
0.027590,0.006044,0.031667,0.007367,0.398337,0.005883,0.063039,0.119789,0.256036,0.084249
0.029996,0.220591,0.009197,0.116667,0.203740,0.006425,0.058736,0.273914,0.004176,0.076558
0.194882,0.517025,0.029918,0.010262,0.023685,0.015373,0.023087,0.006617,0.009033,0.170119
0.003997,0.326497,0.119156,0.005761,0.017369,0.009892,0.089179,0.188019,0.234605,0.005525
0.013875,0.006162,0.012060,0.005817,0.351709,0.008095,0.054960,0.468617,0.017589,0.061117
0.011619,0.017995,0.033847,0.366359,0.021432,0.030300,0.043034,0.193957,0.266442,0.015014
0.032346,0.032565,0.180099,0.021616,0.022849,0.016467,0.097597,0.178230,0.251850,0.166381
0.220133,0.011451,0.050674,0.308094,0.032127,0.020497,0.075130,0.060889,0.102175,0.118831
0.056850,0.065933,0.087929,0.032646,0.093894,0.038260,0.288735,0.028043,0.101447,0.206262
0.042554,0.575745,0.107095,0.059068,0.014097,0.009652,0.018982,0.142277,0.018562,0.011966
0.131208,0.008658,0.118634,0.207790,0.013377,0.009041,0.055293,0.009973,0.306724,0.139303
0.006451,0.035857,0.048154,0.099359,0.037315,0.055325,0.147246,0.184168,0.377215,0.008910
0.009182,0.009070,0.012078,0.010953,0.486546,0.012375,0.034027,0.037609,0.301350,0.086811
0.008248,0.123956,0.317066,0.128378,0.071992,0.076254,0.192378,0.020805,0.013276,0.047648
0.007609,0.456092,0.010366,0.039519,0.013043,0.008881,0.012811,0.007143,0.324020,0.120517
0.006443,0.496633,0.096350,0.010102,0.024465,0.013851,0.017240,0.009343,0.318155,0.007419
0.150908,0.339147,0.013356,0.006828,0.250088,0.028236,0.009949,0.095831,0.018839,0.086817
0.103570,0.008149,0.014021,0.005625,0.017473,0.007856,0.044930,0.534731,0.256427,0.007220
0.007988,0.010983,0.156279,0.009280,0.482403,0.012793,0.044571,0.207743,0.041739,0.026221
0.081007,0.013813,0.048255,0.012317,0.032813,0.010203,0.008885,0.346465,0.415560,0.030681
0.227146,0.027823,0.029447,0.017024,0.016668,0.016375,0.111792,0.418128,0.026106,0.109493
0.004758,0.018201,0.020137,0.007335,0.236503,0.010568,0.079014,0.470775,0.051672,0.101037
0.011342,0.045465,0.207507,0.004643,0.013088,0.009310,0.011058,0.444294,0.195402,0.057892
0.030131,0.013663,0.026511,0.017518,0.016028,0.026739,0.030277,0.243866,0.378644,0.216622
0.044490,0.352806,0.117026,0.004479,0.016773,0.029103,0.012088,0.191586,0.226374,0.005274
0.032928,0.007311,0.037818,0.074869,0.480706,0.013094,0.071057,0.114985,0.076842,0.090390
