0.006108,0.000378,0.490732,0.013168,0.081576,0.009930,0.008650,0.053972,0.317366,0.018119
0.017584,0.003713,0.685706,0.030530,0.120315,0.016979,0.016261,0.033794,0.024710,0.050408
0.003752,0.002049,0.682773,0.005426,0.044994,0.004835,0.000241,0.003535,0.251073,0.001322
0.004322,0.002182,0.758732,0.038145,0.086843,0.001290,0.023737,0.028773,0.045065,0.010913
0.071301,0.075799,0.073997,0.047988,0.042307,0.122688,0.317361,0.114110,0.079453,0.054995
0.112972,0.011537,0.015461,0.085468,0.544738,0.010082,0.050551,0.088962,0.017511,0.062718
0.000336,0.208347,0.554386,0.005472,0.170069,0.004269,0.023213,0.015007,0.014005,0.004895
0.085294,0.123396,0.073729,0.077009,0.063289,0.135674,0.151875,0.091672,0.079683,0.118379
0.012081,0.011048,0.722916,0.049499,0.098442,0.021649,0.001872,0.022458,0.045872,0.014164
0.003885,0.183507,0.005106,0.057296,0.505859,0.025051,0.074191,0.016937,0.054776,0.073391
0.000300,0.111992,0.683996,0.010103,0.087357,0.004839,0.026773,0.044453,0.006206,0.023981
0.026676,0.017005,0.013216,0.063519,0.392772,0.038690,0.098580,0.068274,0.046284,0.234983
0.054812,0.082983,0.364950,0.037726,0.228761,0.054016,0.037102,0.043366,0.062251,0.034034
0.016231,0.017547,0.015889,0.032891,0.639445,0.106973,0.007460,0.098797,0.013717,0.051050
0.097794,0.110400,0.092992,0.077676,0.245125,0.043918,0.114020,0.086636,0.079749,0.051690
0.034323,0.336714,0.007596,0.083448,0.398502,0.004434,0.043844,0.019606,0.036304,0.035229
0.013119,0.273202,0.011088,0.024717,0.508616,0.031162,0.067189,0.042238,0.013850,0.014820
0.002289,0.005190,0.789102,0.031258,0.089811,0.016007,0.000611,0.014366,0.015190,0.036176
0.038817,0.369351,0.014537,0.074844,0.216915,0.007006,0.040133,0.074406,0.019450,0.144541
0.000400,0.101688,0.653834,0.010942,0.157139,0.005156,0.007845,0.016353,0.000387,0.046256
0.042501,0.252033,0.012280,0.023886,0.457242,0.046718,0.009332,0.060725,0.067969,0.027315
0.009295,0.006391,0.011299,0.075172,0.553279,0.081899,0.152470,0.052454,0.011450,0.046291
0.007334,0.000648,0.661371,0.042686,0.199074,0.017556,0.005972,0.037276,0.004451,0.023632
0.059321,0.008709,0.015956,0.090229,0.574693,0.148203,0.013594,0.056982,0.019527,0.012787
0.004859,0.004971,0.482108,0.006334,0.320634,0.016576,0.045114,0.094261,0.003247,0.021894
0.003931,0.002398,0.792449,0.002228,0.071605,0.000313,0.015694,0.081009,0.029263,0.001112
0.012626,0.069191,0.743179,0.003423,0.078726,0.001199,0.031254,0.029320,0.015272,0.015810
0.040306,0.003159,0.007552,0.018483,0.636719,0.036690,0.147125,0.043655,0.043427,0.022883
0.022979,0.126524,0.021467,0.035944,0.438101,0.014580,0.067727,0.055667,0.059445,0.157565
0.005255,0.195228,0.003439,0.009294,0.512877,0.028244,0.051739,0.034586,0.080517,0.078821
0.002174,0.002479,0.357853,0.019702,0.158314,0.008160,0.017864,0.059892,0.358677,0.014885
0.032454,0.023378,0.009958,0.099549,0.519450,0.003745,0.017281,0.052698,0.149617,0.091870
0.026014,0.041157,0.147334,0.062732,0.032079,0.031130,0.033212,0.125508,0.489452,0.011383
0.015110,0.000647,0.551444,0.028708,0.193517,0.015035,0.045397,0.117911,0.025172,0.007059
0.007261,0.002036,0.486383,0.022516,0.210932,0.000605,0.016560,0.063215,0.185425,0.005067
0.031327,0.030106,0.019499,0.026738,0.402467,0.049951,0.212153,0.059348,0.159332,0.009078
0.004206,0.000258,0.807498,0.006012,0.107271,0.007590,0.020038,0.031791,0.013850,0.001487
0.012587,0.006693,0.671410,0.008865,0.182473,0.001445,0.042992,0.019277,0.043122,0.011135
0.072301,0.005959,0.011968,0.099581,0.329228,0.124795,0.050086,0.056096,0.018618,0.231368
0.001196,0.003159,0.354929,0.014361,0.205005,0.010750,0.002516,0.013635,0.390576,0.003872
0.006069,0.006820,0.563942,0.034966,0.273401,0.012000,0.000632,0.027019,0.063146,0.012006
0.006787,0.001698,0.827480,0.003799,0.083941,0.006654,0.029788,0.007424,0.014741,0.017687
0.001607,0.171073,0.330695,0.042080,0.255631,0.004303,0.040995,0.076773,0.010105,0.066739
0.005856,0.046765,0.604045,0.011184,0.155098,0.001037,0.009387,0.001852,0.160650,0.004127
0.003870,0.001214,0.540443,0.034119,0.297766,0.017185,0.056582,0.023741,0.020694,0.004384
0.007806,0.001127,0.340816,0.030592,0.237241,0.019195,0.001675,0.010882,0.304645,0.046020
0.004135,0.003562,0.641097,0.035782,0.096391,0.001785,0.002344,0.016475,0.184905,0.013523
0.007392,0.000969,0.773860,0.010014,0.151884,0.001084,0.015705,0.010451,0.011553,0.017088
0.026558,0.002735,0.481194,0.039274,0.300525,0.010817,0.033135,0.067889,0.020872,0.017001
0.008579,0.004700,0.021848,0.022669,0.220107,0.011229,0.002601,0.019634,0.647929,0.040705
0.017783,0.020454,0.023290,0.063386,0.496992,0.016631,0.047701,0.227858,0.027652,0.058254
0.001389,0.001206,0.858079,0.013903,0.050586,0.004300,0.012979,0.017849,0.025058,0.014651
0.071928,0.061191,0.453582,0.050524,0.032305,0.084511,0.087498,0.043445,0.056332,0.058684
0.003637,0.001159,0.637048,0.038302,0.145646,0.023547,0.022615,0.029575,0.038982,0.059487
0.006296,0.023467,0.719164,0.002028,0.043962,0.001457,0.029549,0.060518,0.110455,0.003106
0.103253,0.133711,0.079840,0.106333,0.032956,0.123692,0.145767,0.074074,0.074427,0.125948
0.032282,0.000333,0.474631,0.052096,0.215993,0.012052,0.038918,0.076560,0.051609,0.045525
0.004036,0.303062,0.428333,0.027475,0.181711,0.007066,0.030427,0.010089,0.000833,0.006968
0.091172,0.097608,0.039441,0.040046,0.128781,0.092037,0.218050,0.089872,0.127958,0.075035
0.011867,0.284199,0.012961,0.034462,0.350152,0.056919,0.141556,0.029697,0.064352,0.013835
0.042304,0.277344,0.470230,0.001388,0.115526,0.017165,0.062447,0.005865,0.002799,0.004932
0.007878,0.003685,0.452968,0.006094,0.102205,0.000991,0.034708,0.018271,0.367773,0.005427
0.005821,0.102390,0.540102,0.003911,0.264723,0.000997,0.028526,0.002373,0.025771,0.025386
0.010012,0.003768,0.690271,0.012955,0.250939,0.010440,0.000191,0.008033,0.003465,0.009927
0.044754,0.010985,0.212548,0.101408,0.447151,0.050366,0.007826,0.088990,0.019179,0.016792
0.003704,0.001172,0.928411,0.003389,0.042114,0.006626,0.007362,0.002966,0.001164,0.003092
0.004466,0.003080,0.339780,0.026353,0.189393,0.007920,0.000371,0.006504,0.378492,0.043642
0.008447,0.411066,0.002553,0.049469,0.322432,0.024695,0.003103,0.122586,0.032907,0.022740
0.065588,0.014852,0.013588,0.122130,0.517529,0.009183,0.011451,0.080339,0.119181,0.046158
0.006938,0.000798,0.538499,0.057313,0.138781,0.009230,0.073454,0.052443,0.062789,0.059755
0.012715,0.002372,0.485581,0.043470,0.071406,0.000961,0.002895,0.102785,0.233176,0.044640
0.019889,0.002485,0.347128,0.023647,0.169472,0.012690,0.001865,0.014354,0.403385,0.005086
0.005821,0.006552,0.546959,0.014559,0.285236,0.021095,0.028190,0.020622,0.059883,0.011083
0.001770,0.000287,0.879861,0.002167,0.057661,0.005711,0.007528,0.022053,0.019775,0.003188
0.006543,0.000228,0.359571,0.020994,0.102120,0.007428,0.031340,0.074995,0.391919,0.004859
0.004193,0.181652,0.518857,0.023443,0.109924,0.009341,0.022827,0.005800,0.029045,0.094919
0.091122,0.111170,0.042826,0.064683,0.034109,0.112952,0.224033,0.075655,0.172421,0.071030
0.009987,0.007556,0.002344,0.046547,0.096630,0.027692,0.036060,0.035245,0.735288,0.002650
0.004247,0.082277,0.126132,0.015995,0.077768,0.004189,0.010508,0.005351,0.670850,0.002683
0.015236,0.017048,0.086817,0.032141,0.584229,0.024245,0.015257,0.050588,0.145497,0.028942
0.002155,0.005576,0.895523,0.004767,0.043018,0.000404,0.018273,0.001952,0.007867,0.020465
0.000858,0.002368,0.822019,0.006402,0.137122,0.000276,0.016250,0.003958,0.008091,0.002655
0.006709,0.002362,0.244028,0.033360,0.077824,0.005888,0.015737,0.023258,0.582027,0.008806
0.010978,0.040222,0.728505,0.012163,0.126548,0.002519,0.045664,0.011382,0.015489,0.006529
0.009370,0.003655,0.349464,0.031070,0.200937,0.018308,0.000683,0.050147,0.322987,0.013379
0.007351,0.002135,0.052032,0.054820,0.238911,0.037184,0.004383,0.151660,0.432131,0.019393
0.005768,0.001920,0.691306,0.025483,0.229368,0.006887,0.022925,0.014173,0.001023,0.001148
0.029964,0.055579,0.786129,0.021832,0.052309,0.000622,0.013950,0.002706,0.018745,0.018165
0.060999,0.013503,0.023874,0.039645,0.449157,0.080409,0.008094,0.093367,0.159080,0.071871
0.013871,0.026492,0.257054,0.043188,0.399100,0.025395,0.038486,0.063800,0.036696,0.095918
0.005598,0.179127,0.325540,0.018256,0.312256,0.011111,0.088320,0.012817,0.035154,0.011821
0.017108,0.001786,0.005150,0.056984,0.601322,0.043137,0.050730,0.121779,0.090838,0.011165
0.014784,0.020153,0.389615,0.057903,0.323076,0.027622,0.004316,0.030262,0.032408,0.099861
0.019714,0.107448,0.005819,0.005528,0.269339,0.028464,0.022885,0.060026,0.470444,0.010333
0.019536,0.016249,0.082351,0.114598,0.590261,0.037454,0.013130,0.077443,0.013854,0.035123
0.012039,0.000823,0.729568,0.063871,0.102197,0.017309,0.001858,0.008802,0.056794,0.006739
0.002918,0.147392,0.660568,0.016334,0.122321,0.009779,0.026549,0.009862,0.002278,0.001999
0.003074,0.000635,0.800506,0.010432,0.084349,0.007493,0.044640,0.014883,0.014103,0.019884
0.103369,0.139113,0.101219,0.066844,0.034358,0.117338,0.144132,0.076282,0.115955,0.101390
0.001963,0.000425,0.594579,0.006477,0.040171,0.005775,0.020693,0.002220,0.310244,0.017453
0.001027,0.034784,0.381942,0.015456,0.043031,0.004035,0.013050,0.002323,0.498372,0.005980
0.006357,0.003261,0.572704,0.008600,0.306167,0.012095,0.032971,0.016036,0.036889,0.004920
0.074449,0.131940,0.094388,0.100379,0.048524,0.115189,0.148485,0.091445,0.134548,0.060652
0.010594,0.002226,0.703262,0.016748,0.161617,0.020003,0.006965,0.021106,0.042558,0.014921
0.102790,0.108636,0.134211,0.049730,0.157215,0.075274,0.183211,0.084161,0.043977,0.060796
0.136130,0.005314,0.018558,0.163982,0.390371,0.084404,0.008645,0.074618,0.058693,0.059286
0.005710,0.000491,0.558324,0.018220,0.073293,0.000447,0.006709,0.008613,0.324093,0.004100
0.003760,0.000247,0.868561,0.010710,0.049482,0.008429,0.034742,0.020453,0.001124,0.002491
0.004903,0.197647,0.007190,0.120222,0.402957,0.030403,0.108838,0.030101,0.005266,0.092472
0.001395,0.049176,0.840919,0.001454,0.035401,0.000354,0.010640,0.019646,0.016795,0.024220
0.001818,0.002283,0.608482,0.011999,0.309493,0.000332,0.016057,0.015710,0.028415,0.005410
0.008536,0.003646,0.669533,0.034300,0.129812,0.004511,0.004653,0.032521,0.098582,0.013906
0.015512,0.005441,0.702981,0.040219,0.157972,0.002560,0.022143,0.023730,0.021025,0.008416
0.007802,0.005664,0.689696,0.013501,0.135091,0.015376,0.010021,0.021088,0.097669,0.004093
0.001177,0.090229,0.757207,0.000580,0.072821,0.007496,0.025638,0.001139,0.033879,0.009834
0.005663,0.002772,0.844010,0.014065,0.089630,0.004276,0.000297,0.010365,0.002327,0.026595
0.022305,0.011833,0.008705,0.012535,0.409830,0.035327,0.106778,0.265789,0.090102,0.036797
0.003184,0.001000,0.481912,0.010483,0.307572,0.018838,0.003088,0.035054,0.066157,0.072712
0.000912,0.155446,0.708904,0.004672,0.053492,0.003778,0.008363,0.041827,0.012016,0.010590
0.006584,0.000953,0.845707,0.008915,0.039379,0.000355,0.010227,0.018708,0.017478,0.051693
0.007130,0.004731,0.615383,0.020164,0.298338,0.000906,0.004233,0.011179,0.014522,0.023414
0.030365,0.004005,0.531764,0.041674,0.266708,0.018409,0.042946,0.005617,0.055978,0.002535
0.004826,0.009923,0.004091,0.023740,0.262533,0.069156,0.072415,0.267657,0.179227,0.106434
0.031517,0.296716,0.011550,0.012101,0.350562,0.060153,0.078569,0.091756,0.061416,0.005662
0.006944,0.008953,0.721939,0.011847,0.152474,0.001877,0.003118,0.037767,0.028096,0.026986
0.065889,0.092467,0.031487,0.035708,0.123624,0.085538,0.290102,0.081893,0.132100,0.061193
0.013934,0.001666,0.326362,0.040471,0.227522,0.017985,0.002238,0.063424,0.247191,0.059208
0.012491,0.007304,0.386033,0.043365,0.205734,0.022107,0.002907,0.036492,0.237656,0.045910
0.001152,0.227900,0.496487,0.011068,0.175122,0.004102,0.008231,0.045467,0.000300,0.030171
0.005707,0.002601,0.583367,0.017009,0.347461,0.008513,0.007315,0.013780,0.001762,0.012486
0.074538,0.007499,0.008320,0.034485,0.276147,0.071729,0.006123,0.013094,0.484059,0.024006
0.036812,0.004831,0.554692,0.006840,0.297214,0.015208,0.000926,0.028226,0.047540,0.007711
0.007348,0.001679,0.309940,0.001941,0.240334,0.008608,0.043082,0.015808,0.366426,0.004833
0.011715,0.042680,0.734498,0.026473,0.100149,0.002679,0.022792,0.004130,0.051985,0.002900
0.001304,0.273122,0.369226,0.058025,0.161037,0.007947,0.061852,0.001951,0.053531,0.012005
0.035450,0.093912,0.032438,0.076430,0.117904,0.088202,0.238427,0.177634,0.081745,0.057857
0.002496,0.001259,0.381303,0.014379,0.094952,0.012422,0.011926,0.002970,0.441000,0.037293
0.044337,0.115575,0.078866,0.082702,0.205374,0.073182,0.159584,0.072700,0.062339,0.105342
0.002957,0.001645,0.780522,0.020864,0.112670,0.001569,0.011197,0.058919,0.005380,0.004277
0.082562,0.090853,0.038297,0.075238,0.088971,0.092518,0.225959,0.080498,0.131838,0.093265
0.050960,0.005644,0.013762,0.118253,0.435840,0.071230,0.123033,0.059103,0.014481,0.107694
0.004963,0.197586,0.005078,0.041320,0.544131,0.049011,0.021689,0.053595,0.007016,0.075611
0.030479,0.006406,0.014335,0.030778,0.572113,0.073875,0.171960,0.056004,0.014332,0.029718
0.001683,0.147248,0.722051,0.002863,0.071371,0.004227,0.033481,0.001591,0.014144,0.001340
0.003493,0.231574,0.579378,0.016319,0.105932,0.003650,0.001030,0.056120,0.001321,0.001182
0.054861,0.001994,0.094158,0.047922,0.583231,0.027418,0.086112,0.052496,0.019991,0.031816
0.007886,0.003138,0.071123,0.086064,0.561707,0.037421,0.004313,0.172870,0.044913,0.010565
0.001677,0.000128,0.816334,0.002897,0.079663,0.008202,0.013734,0.017396,0.016365,0.043605
0.005300,0.001024,0.002600,0.050697,0.110193,0.025775,0.086917,0.110259,0.525775,0.081460
0.123655,0.003290,0.012546,0.233060,0.256872,0.115278,0.023130,0.064600,0.018327,0.149242
0.003440,0.003402,0.746055,0.031330,0.170915,0.008667,0.000322,0.017350,0.011746,0.006772
0.035936,0.005462,0.016978,0.025856,0.373476,0.073432,0.040854,0.266701,0.121527,0.039778
0.005046,0.001720,0.535512,0.051051,0.281046,0.036447,0.002031,0.026741,0.025772,0.034635
0.038405,0.028360,0.697254,0.009500,0.095504,0.001060,0.046073,0.068367,0.010395,0.005084
0.002156,0.002906,0.462365,0.029809,0.376111,0.007598,0.026350,0.072512,0.016424,0.003768
0.011334,0.002881,0.010370,0.047356,0.320402,0.047717,0.157567,0.242595,0.043593,0.116185
0.006248,0.013029,0.062445,0.085809,0.488814,0.031888,0.108947,0.027531,0.126066,0.049222
0.016138,0.001958,0.754530,0.037880,0.131735,0.003890,0.001510,0.019818,0.021930,0.010612
0.000654,0.000532,0.652982,0.011728,0.038935,0.004509,0.000754,0.003570,0.285734,0.000602
0.005494,0.038352,0.608465,0.029636,0.245289,0.000642,0.001254,0.068622,0.001225,0.001020
0.040288,0.015900,0.020949,0.154188,0.499431,0.012906,0.013380,0.122798,0.027190,0.092971
0.010630,0.233554,0.008667,0.108598,0.324621,0.049297,0.006506,0.223260,0.009759,0.025109
0.004118,0.000667,0.551240,0.010500,0.284192,0.008139,0.077227,0.014252,0.041948,0.007716
0.010487,0.065195,0.731472,0.003956,0.091065,0.002182,0.024100,0.032270,0.035722,0.003551
0.003295,0.000336,0.744778,0.002144,0.079979,0.010617,0.049591,0.003644,0.040263,0.065354
0.002095,0.003280,0.655347,0.005331,0.053118,0.000272,0.011625,0.068676,0.178580,0.021676
0.003066,0.130236,0.567480,0.034030,0.194555,0.004339,0.013413,0.022613,0.029356,0.000912
0.008267,0.190075,0.538180,0.003684,0.124152,0.010081,0.050453,0.006160,0.037161,0.031786
0.003214,0.001392,0.424109,0.006209,0.104401,0.005825,0.008242,0.075780,0.367235,0.003592
0.008785,0.000209,0.874427,0.012796,0.059649,0.009147,0.001466,0.025508,0.002150,0.005863
0.009044,0.000445,0.026326,0.034618,0.093049,0.010075,0.021634,0.016538,0.771413,0.016859
0.029979,0.018945,0.006020,0.021266,0.388184,0.002843,0.005169,0.032411,0.470729,0.024453
0.066402,0.029253,0.013312,0.067538,0.650450,0.077372,0.016453,0.045714,0.013487,0.020019
0.011183,0.001317,0.552600,0.020146,0.040462,0.002381,0.000112,0.008034,0.349613,0.014154
0.001847,0.000850,0.752794,0.016895,0.023929,0.000445,0.014088,0.042514,0.104290,0.042348
0.027514,0.334430,0.010264,0.042505,0.397045,0.049968,0.063287,0.013489,0.053536,0.007962
0.016797,0.000765,0.033768,0.036635,0.256489,0.037485,0.024675,0.019252,0.561212,0.012922
0.072670,0.037480,0.409780,0.033617,0.099470,0.097602,0.019068,0.120706,0.064897,0.044710
0.001584,0.059474,0.165913,0.001115,0.107813,0.005982,0.018770,0.004493,0.618440,0.016416
0.038854,0.453754,0.010252,0.016787,0.309990,0.069311,0.038393,0.020769,0.011328,0.030562
0.098310,0.137977,0.122631,0.085291,0.087675,0.088128,0.082393,0.041386,0.107637,0.148573
0.077632,0.083942,0.172447,0.078844,0.015798,0.079985,0.338809,0.046608,0.051334,0.054603
0.154766,0.035301,0.019532,0.027507,0.501226,0.061843,0.050645,0.038208,0.065707,0.045266
0.041929,0.001079,0.003217,0.004520,0.315838,0.039796,0.011625,0.066579,0.468436,0.046981
0.031376,0.008762,0.015332,0.018496,0.340847,0.099421,0.005727,0.064399,0.407625,0.008014
0.003561,0.000916,0.836511,0.022680,0.058133,0.000242,0.032205,0.018382,0.024763,0.002606
0.005681,0.002206,0.011276,0.122788,0.333448,0.085613,0.042446,0.111383,0.164709,0.120450
0.019023,0.004552,0.569792,0.037169,0.275408,0.001973,0.002459,0.016698,0.047504,0.025422
0.001770,0.130301,0.181846,0.003589,0.070482,0.007180,0.001460,0.003846,0.594361,0.005166
0.039693,0.028502,0.028894,0.165329,0.244186,0.184663,0.084703,0.082597,0.118977,0.022455
0.049892,0.022998,0.580159,0.053888,0.064390,0.041112,0.124488,0.023833,0.015676,0.023564
0.008733,0.004928,0.733277,0.050840,0.127994,0.015306,0.002879,0.030087,0.018734,0.007221
0.065464,0.144033,0.563956,0.006439,0.131598,0.003030,0.040331,0.019181,0.018512,0.007458
0.008903,0.003026,0.740323,0.004913,0.206206,0.009035,0.002215,0.019561,0.002174,0.003643
0.079725,0.012361,0.010119,0.098516,0.518167,0.004664,0.010099,0.168348,0.050018,0.047983
0.006803,0.000985,0.574626,0.014622,0.137966,0.023010,0.049936,0.134902,0.044162,0.012987
0.030347,0.026421,0.012399,0.035898,0.360584,0.042329,0.130819,0.192813,0.060198,0.108192
0.016555,0.002180,0.829746,0.006643,0.033894,0.000233,0.027024,0.055681,0.027423,0.000621
0.073455,0.112945,0.041344,0.084468,0.123578,0.093389,0.185757,0.073659,0.157906,0.053498
0.030716,0.010145,0.015486,0.036246,0.434792,0.080040,0.156082,0.219220,0.009472,0.007802
0.006155,0.004463,0.555131,0.045597,0.129087,0.008393,0.039449,0.115315,0.049973,0.046437
0.017960,0.001064,0.779313,0.034641,0.088261,0.017805,0.001158,0.012459,0.042858,0.004480
0.003162,0.001263,0.209878,0.004791,0.099514,0.004530,0.028297,0.006600,0.638698,0.003267
0.006347,0.002388,0.626262,0.036204,0.160906,0.033094,0.002263,0.020514,0.045168,0.066855
0.016640,0.001691,0.441492,0.039903,0.126117,0.024601,0.001580,0.018778,0.309135,0.020062
0.039864,0.010754,0.011976,0.061490,0.340441,0.009474,0.040221,0.117958,0.146116,0.221706
0.026736,0.005530,0.254750,0.015087,0.067220,0.011886,0.000864,0.012477,0.588260,0.017190
0.017885,0.002603,0.654963,0.038238,0.182661,0.001578,0.012925,0.018603,0.003921,0.066623
0.002216,0.242785,0.003792,0.021125,0.175865,0.020594,0.021082,0.101524,0.408076,0.002941
0.020694,0.161149,0.006026,0.010615,0.349848,0.030189,0.063800,0.211155,0.139432,0.007091
0.071457,0.003632,0.031048,0.048565,0.509712,0.118310,0.068639,0.104621,0.013650,0.030365
0.005184,0.001182,0.464026,0.034178,0.363883,0.024299,0.005945,0.018699,0.025184,0.057420
0.001907,0.000203,0.841858,0.026847,0.053389,0.005051,0.019220,0.018576,0.017751,0.015195
0.013516,0.009233,0.662813,0.014336,0.249248,0.002497,0.001887,0.015859,0.020083,0.010529
0.004519,0.002148,0.004031,0.059100,0.592088,0.040342,0.054434,0.188868,0.026953,0.027517
0.005294,0.003361,0.391461,0.009547,0.203828,0.007292,0.000574,0.003868,0.345517,0.029259
0.001992,0.011338,0.683744,0.004242,0.155471,0.000473,0.022779,0.012459,0.100814,0.006689
0.009638,0.001173,0.648730,0.003456,0.031076,0.002665,0.000098,0.006110,0.283978,0.013076
0.006537,0.004527,0.847709,0.006424,0.096208,0.000225,0.019753,0.010860,0.001711,0.006046
0.008220,0.006498,0.008661,0.137536,0.627196,0.004091,0.133356,0.014617,0.036909,0.022916
0.000847,0.002014,0.701862,0.000529,0.023861,0.000199,0.011036,0.013099,0.241783,0.004770
0.007418,0.005559,0.714733,0.013604,0.175419,0.001180,0.027747,0.022211,0.028866,0.003263
0.006428,0.294931,0.009660,0.135794,0.358110,0.040265,0.094611,0.034984,0.007815,0.017403
0.024512,0.041663,0.019482,0.099135,0.324957,0.099619,0.005106,0.119788,0.088352,0.177387
0.002386,0.000413,0.403462,0.044674,0.303674,0.013598,0.040942,0.078943,0.052342,0.059566
0.050389,0.099642,0.215328,0.065436,0.040233,0.101863,0.210070,0.098880,0.050710,0.067449
0.002237,0.002611,0.685031,0.010833,0.195770,0.000688,0.011408,0.070977,0.010886,0.009558
0.050929,0.002921,0.014926,0.060560,0.392439,0.076645,0.006390,0.257252,0.117284,0.020653
0.073060,0.084749,0.035799,0.051954,0.028572,0.087982,0.393984,0.094468,0.040527,0.108905
0.022957,0.003102,0.753832,0.006489,0.151933,0.009278,0.016570,0.019286,0.011774,0.004778
0.033541,0.012119,0.006711,0.151869,0.252224,0.078771,0.131946,0.277569,0.046558,0.008691
0.002304,0.126953,0.664594,0.006371,0.106646,0.004854,0.025743,0.026163,0.018719,0.017654
0.160436,0.113118,0.018927,0.047484,0.430283,0.015122,0.130984,0.046676,0.019406,0.017563
0.022289,0.382757,0.007553,0.096029,0.136466,0.067760,0.040221,0.082956,0.052563,0.111405
0.094024,0.177140,0.217332,0.057692,0.086444,0.068290,0.065584,0.079686,0.070324,0.083485
0.037912,0.010295,0.013934,0.065624,0.470603,0.049514,0.006336,0.064949,0.106716,0.174116
0.041508,0.012020,0.011282,0.130320,0.525066,0.040377,0.136428,0.065369,0.009901,0.027729
0.009113,0.165998,0.488308,0.014312,0.236799,0.009849,0.051487,0.012840,0.006340,0.004954
0.001746,0.036498,0.832681,0.008750,0.054852,0.000353,0.012564,0.020070,0.031739,0.000746
0.006545,0.007319,0.591212,0.014962,0.235116,0.010616,0.032871,0.025381,0.047084,0.028892
0.003828,0.000395,0.530308,0.014716,0.099070,0.006814,0.036751,0.023113,0.267281,0.017725
0.001935,0.000423,0.431829,0.009568,0.091004,0.007661,0.006797,0.052221,0.384361,0.014200
0.016130,0.000979,0.002919,0.041519,0.341688,0.016017,0.002473,0.019336,0.489381,0.069558
0.040899,0.003900,0.012842,0.034625,0.387174,0.056194,0.132793,0.090480,0.150005,0.091089
0.033950,0.018987,0.142348,0.113416,0.347314,0.035740,0.100057,0.064454,0.121127,0.022608
0.012559,0.005262,0.633855,0.043800,0.119546,0.013877,0.000670,0.032314,0.051197,0.086920
0.030643,0.030733,0.014828,0.074559,0.485246,0.059411,0.010090,0.081728,0.109747,0.103014
0.002953,0.000173,0.847299,0.001483,0.041308,0.003854,0.005264,0.056491,0.006844,0.034331
0.004338,0.062468,0.788894,0.031392,0.090115,0.000676,0.010772,0.002402,0.002341,0.006603
0.001901,0.061217,0.794472,0.006976,0.069603,0.010655,0.045105,0.007001,0.001580,0.001490
0.080603,0.256534,0.008017,0.070098,0.335726,0.026076,0.050264,0.030974,0.038048,0.103660
0.021548,0.000326,0.287779,0.031434,0.194528,0.010159,0.026128,0.068736,0.354825,0.004539
0.003413,0.000286,0.276228,0.029541,0.082912,0.006229,0.006872,0.022635,0.546702,0.025183
0.010192,0.001107,0.585222,0.033101,0.294108,0.000773,0.028039,0.010555,0.010385,0.026518
0.022383,0.320690,0.024186,0.067825,0.423112,0.026214,0.054848,0.032730,0.014085,0.013928
0.018388,0.002543,0.316384,0.013454,0.159369,0.007608,0.000365,0.048069,0.430739,0.003080
0.017466,0.056258,0.336740,0.004609,0.059027,0.003176,0.007534,0.002968,0.510621,0.001601
0.111857,0.098147,0.049604,0.053558,0.113768,0.103686,0.266139,0.092924,0.042014,0.068303
0.038222,0.018678,0.010154,0.072958,0.443668,0.055762,0.152296,0.071775,0.075915,0.060572
0.030744,0.386109,0.009397,0.072966,0.294886,0.056346,0.039934,0.038447,0.051883,0.019290
0.010147,0.006559,0.010839,0.069163,0.498884,0.006237,0.036044,0.083024,0.121115,0.157989
0.019723,0.000154,0.862708,0.011314,0.045208,0.007198,0.000286,0.019241,0.031494,0.002672
0.003819,0.001385,0.509136,0.008386,0.087165,0.016526,0.001255,0.027126,0.307264,0.037937
0.010460,0.007147,0.030843,0.003734,0.115549,0.017320,0.001949,0.019057,0.749795,0.044143
0.053583,0.113473,0.154451,0.048833,0.270747,0.069374,0.119615,0.054293,0.058617,0.057013
0.006377,0.001597,0.638487,0.024428,0.286822,0.000462,0.010083,0.001606,0.001434,0.028702
0.004496,0.105434,0.719107,0.005319,0.087199,0.011166,0.028493,0.007944,0.029039,0.001803
0.005382,0.003596,0.440519,0.019357,0.265408,0.017822,0.050651,0.107566,0.052799,0.036901
0.044886,0.008651,0.012123,0.024614,0.284992,0.005930,0.005631,0.124436,0.456193,0.032543
0.020668,0.021084,0.014568,0.058566,0.602069,0.048156,0.104693,0.068008,0.017750,0.044439
0.009463,0.000237,0.850307,0.003839,0.068385,0.008283,0.017050,0.019475,0.002004,0.020957
0.002870,0.002883,0.717751,0.029424,0.165932,0.000719,0.013605,0.015160,0.022109,0.029547
0.036062,0.001492,0.084862,0.051014,0.474374,0.026932,0.105872,0.063966,0.085042,0.070384
0.033121,0.037998,0.600613,0.017624,0.057887,0.048999,0.018522,0.036231,0.128805,0.020200
0.001414,0.061423,0.276009,0.004316,0.069343,0.003217,0.043057,0.003247,0.516281,0.021693
0.001972,0.004188,0.314396,0.010351,0.085345,0.004509,0.001141,0.027307,0.482381,0.068409
0.001703,0.000183,0.510418,0.028057,0.100731,0.004905,0.007178,0.012633,0.325288,0.008904
0.024632,0.011275,0.206767,0.029669,0.353626,0.032329,0.024818,0.111789,0.075905,0.129192
0.010323,0.370900,0.011360,0.117016,0.230287,0.020598,0.063967,0.015406,0.118597,0.041545
0.040006,0.000949,0.487950,0.054368,0.315492,0.015871,0.019314,0.011361,0.050227,0.004462
